timeMillis,timeNanos,x,y,z
1580795842453,7586709073096721,-0.43336374,0.50758624,6.5842557
1580795842499,7586709093760887,-0.44054657,0.818842,6.5651016
1580795842500,7586709114391787,0.35914123,1.4341706,6.9146657
1580795842500,7586709135023053,0.56265455,1.6496553,7.518023
1580795842545,7586709155620553,0.42618093,1.5036045,7.927444
1580795842546,7586709176218119,0.3519584,1.2833313,8.461368
1580795842589,7586709196815685,0.12210801,1.036721,9.62259
1580795842590,7586709217413185,-0.12450229,0.7805336,10.285805
1580795842629,7586709238010685,-0.08619389,0.5985687,10.692831
1580795842629,7586709258608118,0.26097596,0.7446195,10.939442
1580795842664,7586709279205484,0.31125572,0.71588814,11.90194
1580795842664,7586709299802850,-0.35674694,0.86912173,11.832506
1580795842701,7586709320366950,0.18675344,1.3551595,9.431048
1580795842701,7586709340897716,1.4772675,1.5107874,10.4845295
1580795842739,7586709361395082,1.1133378,-0.25139886,13.656943
1580795842739,7586709381859182,-0.6296943,-1.7382435,15.586729
1580795842776,7586709402289948,-1.0822122,-1.2402344,13.063164
1580795842816,7586709422687314,-0.33519846,-0.04070267,9.366403
1580795842816,7586709443051447,-0.28013015,0.54350036,8.011244
1580795842816,7586709463382247,-0.84278476,0.13886794,8.921068
1580795842856,7586709483679213,-1.1133378,-0.21787901,9.766247
1580795842865,7586709503943346,-0.3902668,-0.047885496,9.838076
1580795842897,7586709524174146,0.15083931,0.04070267,9.562734
1580795842897,7586709544371612,-0.05985687,-0.031125572,8.880365
1580795842922,7586709564535745,-0.48124924,-0.105348095,8.389539
1580795842959,7586709584666545,-0.9816527,-0.21309046,7.970541
1580795842959,7586709604764078,-0.845179,-0.052674048,7.8747697
1580795842989,7586709624828278,-0.32801566,0.28731298,7.6880164
1580795843012,7586709644859044,0.2370332,0.57223165,8.035186
1580795843036,7586709664889844,0.3902668,0.72785956,8.28898
1580795843036,7586709684885677,0.32801566,0.94095,8.18842
1580795843068,7586709704883377,0.19393626,1.1372806,7.9681463
1580795843091,7586709724881077,0.06943397,1.4126221,7.798153
1580795843127,7586709744878877,-0.43336374,1.3886794,7.8460383
1580795843127,7586709764876743,-0.2083019,1.4916332,8.506859
1580795843161,7586709784874543,0.016759925,1.3910737,9.593859
1580795843161,7586709804872343,0.21787901,1.3120626,10.230737
1580795843192,7586709824870209,0.028731298,1.3048798,11.130983
1580795843231,7586709844868075,0.07901107,1.7957062,10.599455
1580795843231,7586709864865875,1.3886794,2.3368123,8.992896
1580795843270,7586709884863741,2.3368123,1.6185298,10.237919
1580795843270,7586709904861607,1.6065584,-0.4740664,14.844503
1580795843314,7586709924859407,-0.39266106,-1.7478206,16.065584
1580795843314,7586709944857207,-0.6081458,-0.6440599,12.66332
1580795843314,7586709964855073,0.37350687,0.6943397,8.729526
1580795843349,7586709984852939,0.8092649,1.3072741,7.099025
1580795843380,7586710004850739,1.1827718,1.2306572,6.6632667
1580795843380,7586710024848605,1.3312168,0.5913859,8.454185
1580795843447,7586710044846438,1.2689656,-0.083799616,10.472558
1580795843447,7586710064844204,0.84996754,-0.57223165,11.423085
1580795843447,7586710084841770,0.339987,-0.75659084,11.020847
1580795843485,7586710104839636,0.33519846,-0.15562786,8.772623
1580795843485,7586710124837502,0.38787252,0.38308397,7.5874567
1580795843526,7586710144835302,0.23224466,0.7015225,7.206767
1580795843526,7586710164833168,-0.023942748,0.9768641,6.979311
1580795843566,7586710184831034,0.11971374,1.3623424,6.8667803
1580795843566,7586710204828900,0.4956149,1.7166951,7.2714124
1580795843603,7586710224826700,0.64166564,1.7478206,7.7766047
1580795843604,7586710244824566,0.409421,1.5514901,8.413482
1580795843648,7586710264822399,0.045491222,1.2067145,9.031204
1580795843648,7586710284820765,-0.23942748,0.9337672,9.598648
1580795843686,7586710304818365,-0.2753416,0.75659084,10.527626
1580795843686,7586710324815965,0.12210801,0.59378016,11.538011
1580795843725,7586710344813531,0.6440599,0.5458947,12.476566
1580795843725,7586710364810964,0.4764607,0.9194015,12.244322
1580795843768,7586710384808464,0.05985687,1.7238779,9.419077
1580795843768,7586710404805964,2.083019,2.5642684,7.735902
1580795843806,7586710424803397,2.6025767,0.7948992,12.261082
1580795843806,7586710444800830,1.3479767,-1.977671,18.356905
1580795843846,7586710464798330,-0.85236186,-2.5738454,16.558805
1580795843846,7586710484795130,-0.8834874,-0.90024734,11.245909
1580795843880,7586710504791896,-0.12929083,0.7781393,7.5276
1580795843880,7586710524789429,0.1340794,1.1636176,7.640131
1580795843926,7586710544786962,-0.3902668,0.47167215,8.461368
1580795843926,7586710564784428,-0.4668836,-0.071828246,9.469357
1580795843968,7586710584781894,0.54350036,-0.021548472,10.288198
1580795843968,7586710604779427,0.54350036,-0.09337672,10.008069
1580795843998,7586710624776960,-0.15323359,-0.105348095,8.868394
1580795843998,7586710644774426,-0.5961744,-0.043096945,7.8364615
1580795844028,7586710664771959,-0.36392978,0.2083019,7.336058
1580795844061,7586710684770192,0.023942748,0.33519846,7.3743663
1580795844061,7586710704767692,-0.07901107,0.31843856,7.640131
1580795844094,7586710724765125,-0.19633053,0.4070267,7.9681463
1580795844133,7586710744762625,0.20111908,0.7805336,7.850827
1580795844133,7586710764760158,0.3974496,0.9337672,7.802942
1580795844173,7586710784757791,-0.117319465,0.97446984,8.109408
1580795844173,7586710804755457,-0.32083282,0.90503585,8.571504
1580795844211,7586710824753223,-0.028731298,0.7996878,9.538791
1580795844211,7586710844751056,0.9217958,1.1085492,10.496501
1580795844243,7586710864748822,1.2809371,1.3862851,11.087887
1580795844243,7586710884746655,1.5490957,1.6807809,10.886767
1580795844277,7586710904744488,1.6688095,2.1093562,10.996904
1580795844277,7586710924742254,1.647261,2.3368123,10.149331
1580795844310,7586710944740020,2.3416007,2.4445546,8.356019
1580795844342,7586710964737853,2.5906053,1.1660118,10.458193
1580795844342,7586710984735686,1.2091088,-1.611347,16.621056
1580795844377,7586711004733452,-0.87151605,-3.3567734,19.08237
1580795844377,7586711024731285,-0.84278476,-2.360755,15.411947
1580795844444,7586711044729118,0.20111908,-0.845179,10.462981
1580795844444,7586711064726884,0.5698374,0.2849187,7.3600006
1580795844444,7586711084724650,0.74222517,0.7302538,6.134132
1580795844494,7586711104723150,1.2234744,0.9601042,6.7039695
1580795844494,7586711124720950,1.3791022,0.7877164,8.028004
1580795844494,7586711144718683,1.036721,0.47885495,9.14613
1580795844541,7586711164716483,0.89067024,0.5506832,8.777411
1580795844541,7586711184714283,0.7685622,0.94095,7.518023
1580795844586,7586711204712083,0.8284191,1.2426286,6.5794673
1580795844586,7586711224709849,0.63208854,1.3168511,6.8452315
1580795844625,7586711244707682,0.55786604,1.3096683,7.2426815
1580795844625,7586711264705515,0.36632404,1.3527653,7.4892917
1580795844664,7586711284703281,0.4956149,1.5131817,7.3671837
1580795844664,7586711304701047,0.62251145,1.5347302,7.4988685
1580795844702,7586711324698880,0.600963,1.5203645,7.9681463
1580795844702,7586711344696713,0.37590113,1.1492519,9.124581
1580795844739,7586711364694446,0.035914123,0.9433443,9.641745
1580795844739,7586711384692079,-0.14126222,0.89545876,9.862018
1580795844776,7586711404689679,-0.052674048,0.92658436,10.403124
1580795844812,7586711424720512,0.3304099,0.6943397,11.597867
1580795844812,7586711444784612,-0.016759925,0.7996878,12.376006
1580795844849,7586711464882112,-0.17717634,1.5754328,10.029617
1580795844850,7586711484978845,1.0271438,2.3152637,8.102226
1580795844880,7586711505075845,1.376708,0.9026416,12.364035
1580795844880,7586711525173345,1.1037607,-1.0175668,17.212442
1580795845024,7586711545270845,0.3423813,-1.0774237,15.900379
1580795845024,7586711565368278,-0.12450229,-0.043096945,11.209994
1580795845024,7586711585465711,0.13647367,1.0582695,8.176449
1580795845024,7586711605563211,0.5147691,1.2330515,8.13814
1580795845024,7586711625660677,0.749408,0.9385557,8.645726
1580795845024,7586711645758143,0.8044763,0.36871833,9.620196
1580795845024,7586711665855676,0.6153286,-0.117319465,10.304958
1580795845048,7586711685953909,0.43096948,-0.27055305,9.869201
1580795845073,7586711706051375,0.21787901,-0.09577099,8.645726
1580795845101,7586711726148841,-0.014365649,0.090982445,7.680834
1580795845101,7586711746246374,-0.076616794,0.2561874,7.1947956
1580795845132,7586711766343840,0.011971374,0.48843205,6.943397
1580795845164,7586711786441306,0.45970076,0.83081335,6.7255177
1580795845164,7586711806538772,0.7350424,0.98404694,7.415069
1580795845197,7586711826636272,0.6943397,1.0032011,8.253065
1580795845231,7586711846733738,0.50758624,1.0750294,8.212362
1580795845231,7586711866831238,0.098165266,1.1085492,8.351231
1580795845264,7586711886928871,-0.090982445,1.1684061,8.674458
1580795845264,7586711907026504,0.11971374,1.1660118,9.332883
1580795845295,7586711927124070,0.3615355,1.1947432,9.864412
1580795845328,7586711947221636,0.65124273,1.1372806,10.156514
1580795845328,7586711967319269,0.96489275,1.0534809,10.678466
1580795845361,7586711987416835,1.1277034,1.211503,11.4757595
1580795845361,7586712007514401,1.6281068,1.6089526,11.62181
1580795845394,7586712027578701,2.6265194,1.8819,9.802161
1580795845511,7586712047609667,2.6432793,1.0846065,11.090281
1580795845511,7586712067607233,1.9058428,-0.79250497,14.995343
1580795845511,7586712087605566,0.679974,-1.6831752,16.24755
1580795845511,7586712107603632,0.29210153,-1.0032011,13.249917
1580795845511,7586712127601198,1.0582695,-0.0670397,9.924269
1580795845511,7586712147598764,1.4365649,0.5602603,8.159689
1580795845569,7586712167596397,1.4700848,0.5458947,7.5850625
1580795845569,7586712187594030,1.5275474,0.48843205,7.920261
1580795845569,7586712207591596,1.5036045,0.15562786,8.971348
1580795845616,7586712227589196,1.1277034,-0.18914771,9.660899
1580795845616,7586712247586796,0.505192,-0.31843856,9.519637
1580795845663,7586712267584362,0.51716334,0.09577099,8.114198
1580795845663,7586712287581928,0.59378016,0.5243462,6.9098773
1580795845663,7586712307579561,0.40463245,0.9217958,6.2706056
1580795845704,7586712327577194,0.19154198,1.2354459,6.3927135
1580795845704,7586712347574760,0.2657645,1.4748733,6.6632667
1580795845745,7586712367572393,0.45730647,1.5658557,7.273807
1580795845745,7586712387570026,0.53392327,1.6257126,8.109408
1580795845784,7586712407567659,0.25139886,1.2641771,9.349643
1580795845784,7586712427565225,-0.1699935,0.93616146,10.039194
1580795845814,7586712447562825,-0.62251145,0.88109314,9.871595
1580795845852,7586712467560391,-0.57223165,1.0798179,9.407105
1580795845852,7586712487557124,-0.043096945,0.95531565,10.218765
1580795845878,7586712507554557,0.15802214,0.5865973,12.045596
1580795845878,7586712527585390,-0.3902668,0.67279124,12.268264
1580795845915,7586712547649490,0.4836435,1.3623424,8.707977
1580795845942,7586712567746923,1.8052832,1.132492,10.575512
1580795845942,7586712587877756,1.5658557,-1.6448668,16.855694
1580795845972,7586712608041856,0.17717634,-2.9305923,19.063215
1580795845998,7586712628239289,0.16041641,-1.2833313,13.108655
1580795846024,7586712648470055,0.5961744,0.5027977,8.336864
1580795846055,7586712668734188,0.6488485,1.2138973,6.65369
1580795846055,7586712688998321,1.0295382,0.95531565,7.49408
1580795846080,7586712709262454,1.1803775,0.3328042,8.985713
1580795846112,7586712729559920,0.9289786,-0.16520496,9.962578
1580795846112,7586712749857386,0.5411061,-0.409421,9.744699
1580795846142,7586712770154852,0.36392978,-0.34716985,8.892337
1580795846166,7586712790452318,-0.10774237,-0.25379312,8.245882
1580795846191,7586712810749784,-0.21069619,-0.13886794,7.7143536
1580795846191,7586712831046817,0.2657645,0.33759275,7.2187386
1580795846212,7586712851344283,0.679974,0.6392714,7.204373
1580795846237,7586712871641783,0.69194543,0.7781393,7.3216925
1580795846260,7586712891939249,0.52674043,0.9122187,7.4414062
1580795846283,7586712912236815,0.41181526,0.9984126,7.7095647
1580795846308,7586712932534448,0.38547826,1.0726352,8.162083
1580795846308,7586712952832148,0.03351985,1.0319325,8.245882
1580795846330,7586712973129914,-0.028731298,1.0055954,8.645726
1580795846361,7586712993427680,0.3998439,0.9816527,9.818921
1580795846394,7586713013725446,1.1731946,0.9816527,10.76466
1580795846394,7586713034023212,1.446142,0.7733508,11.186052
1580795846510,7586713054320978,0.82602483,0.81644773,11.3344965
1580795846510,7586713074618744,0.74222517,0.9912298,10.439038
1580795846510,7586713094917210,2.3152637,1.3575538,9.217958
1580795846510,7586713115214976,2.6073654,-0.035914123,12.016866
1580795846511,7586713135479409,1.132492,-2.2338583,16.905975
1580795846511,7586713155710575,-0.35674694,-3.0096035,18.289865
1580795846552,7586713175908341,0.016759925,-1.5874043,13.915525
1580795846552,7586713196072774,0.81165916,-0.409421,10.122993
1580795846589,7586713216203940,1.6305012,0.4836435,7.822096
1580795846589,7586713236301706,2.308081,0.85954463,7.0942364
1580795846628,7586713256366139,2.597788,0.6392714,8.387145
1580795846628,7586713276397272,2.2793496,0.021548472,10.216371
1580795846661,7586713296428405,1.4054393,-0.31604427,10.407912
1580795846693,7586713316459471,0.7901107,-0.10774237,8.751075
1580795846693,7586713336457271,0.67279124,0.3615355,7.099025
1580795846719,7586713356455071,0.64166564,0.86912173,5.9976583
1580795846749,7586713376452871,0.60335726,1.1971374,5.6600657
1580795846749,7586713396450637,0.6943397,1.4269878,6.3472223
1580795846783,7586713416448470,0.7948992,1.4365649,7.041562
1580795846816,7586713436446736,0.87151605,1.4150164,7.5491486
1580795846816,7586713456444502,0.9122187,1.3695252,8.164477
1580795846855,7586713476442268,0.68236834,1.0558752,8.846846
1580795846856,7586713496439368,0.48124924,0.7996878,9.608225
1580795846867,7586713516437068,0.076616794,0.6392714,9.888355
1580795846895,7586713536434634,-0.14365649,0.70870537,10.067925
1580795846932,7586713556432200,-0.014365649,0.7039168,10.3743925
1580795846932,7586713576429700,0.17238778,0.6464542,11.202812
1580795846960,7586713596427133,0.11253092,0.65124273,12.012076
1580795846996,7586713616424566,-0.45970076,1.175589,10.661706
1580795846996,7586713636422066,0.22506183,1.8675344,7.6113997
1580795847022,7586713656419566,1.8627458,1.9656997,9.031204
1580795847047,7586713676416999,1.2354459,-0.58420306,14.916332
1580795847047,7586713696414499,-0.14844504,-2.1931558,17.401588
1580795847070,7586713716411999,-0.44054657,-0.9337672,13.328928
1580795847097,7586713736409432,-0.37350687,0.22745611,9.380769
1580795847128,7586713756406865,0.17957062,1.0271438,7.431829
1580795847128,7586713776404365,0.74222517,1.063058,7.7742105
1580795847164,7586713796401898,0.8236305,0.37350687,9.057542
1580795847197,7586713816399364,0.7781393,-0.2681588,10.455798
1580795847197,7586713836396897,0.67279124,-0.45251793,10.407912
1580795847233,7586713856394430,0.5794145,-0.40223816,9.404712
1580795847233,7586713876391963,0.45970076,-0.1699935,8.372779
1580795847275,7586713896389429,0.12929083,-0.0071828244,7.659285
1580795847275,7586713916386962,0.17957062,0.27294734,6.998465
1580795847317,7586713936384495,0.5363176,0.58420306,6.8619914
1580795847317,7586713956381961,0.84278476,0.600963,7.7742105
1580795847358,7586713976379427,0.749408,0.50758624,8.274613
1580795847358,7586713996376960,0.7134939,0.5698374,8.150111
1580795847393,7586714016374526,0.38308397,0.5363176,8.7534685
1580795847393,7586714036372092,0.014365649,0.4189981,9.189227
1580795847443,7586714056369725,0.05506832,0.47167215,9.07909
1580795847443,7586714076367358,0.7733508,0.6392714,9.694419
1580795847479,7586714096365624,1.0702409,0.23463893,11.370411
1580795847479,7586714116363190,0.82123625,0.21309046,12.038414
1580795847516,7586714136360823,0.888276,0.8236305,11.1453495
1580795847516,7586714156358456,1.56825,1.6664152,9.047964
1580795847551,7586714176356022,2.030345,2.1548474,9.009656
1580795847551,7586714196353655,2.0878077,0.54828894,12.701628
1580795847586,7586714216351288,1.0750294,-0.8092649,15.404764
1580795847586,7586714236348854,0.32562137,-1.0941836,15.297022
1580795847620,7586714256346420,0.7206767,-0.31365,12.574731
1580795847655,7586714276344053,1.1061549,0.53871185,9.692024
1580795847655,7586714296341686,1.2833313,1.1157321,7.6975937
1580795847691,7586714316339252,1.5586729,1.2330515,7.120573
1580795847691,7586714336336885,1.7981004,0.9289786,8.047157
1580795847724,7586714356334518,1.7837347,0.27055305,9.91948
1580795847763,7586714376332151,1.515576,-0.16759923,11.07831
1580795847763,7586714396329684,0.88588166,-0.27294734,10.269045
1580795847796,7586714416327317,0.6368771,0.090982445,8.554744
1580795847796,7586714436324950,0.6153286,0.5602603,7.553937
1580795847831,7586714456322516,0.64166564,0.81165916,7.309721
1580795847831,7586714476320082,0.7326481,1.010384,7.5683026
1580795847864,7586714496317015,0.5794145,0.9912298,7.745479
1580795847864,7586714516313948,0.59378016,1.0582695,8.20518
1580795847902,7586714536344848,0.8547561,1.2498114,8.571504
1580795847933,7586714556409148,0.73743665,1.1827718,8.523619
1580795847933,7586714576506781,0.5147691,1.010384,8.868394
1580795847957,7586714596637647,0.54828894,1.1995317,8.628966
1580795848068,7586714616801813,0.56744313,1.2761484,8.372779
1580795848068,7586714636999313,0.51716334,0.81165916,11.7750435
1580795848068,7586714657230079,-0.77574503,0.014365649,12.546
1580795848068,7586714677493479,-0.31365,0.82602483,11.686456
1580795848068,7586714697757645,0.9122187,1.7693691,10.125388
1580795848119,7586714718021745,1.2881198,2.4158232,7.865193
1580795848119,7586714738285845,1.8172545,2.6432793,8.399116
1580795848119,7586714758549945,1.333611,1.3982565,10.462981
1580795848164,7586714778814045,0.9864412,0.38787252,12.107848
1580795848164,7586714799078145,1.0678465,0.07422252,12.483748
1580795848205,7586714819342245,0.9529214,0.2753416,11.245909
1580795848205,7586714839606445,0.7877164,0.8236305,9.672871
1580795848248,7586714859870578,0.31125572,1.1061549,8.645726
1580795848248,7586714880134711,0.22745611,1.3431882,7.970541
1580795848289,7586714900398844,0.08140534,1.2210802,8.248277
1580795848290,7586714920662977,-0.028731298,0.69194543,9.531608
1580795848324,7586714940927110,-0.047885496,0.29689008,10.276228
1580795848324,7586714961191243,0.07901107,0.31604427,10.355239
1580795848356,7586714981455376,0.0,0.4166038,9.644139
1580795848356,7586715001719509,-0.18196489,0.45491222,9.656111
1580795848389,7586715021983609,-0.08858817,0.6081458,9.75667
1580795848449,7586715042247742,0.3998439,1.211503,8.856422
1580795848449,7586715062512042,0.72785956,1.5514901,8.114198
1580795848449,7586715082776375,0.6464542,1.4174107,8.763046
1580795848493,7586715103041441,0.49800915,1.1803775,9.550762
1580795848493,7586715123306541,0.52913475,1.0702409,9.5794935
1580795848493,7586715143537674,0.66800267,1.2641771,9.900327
1580795848535,7586715163735474,0.55307746,1.158829,10.13736
1580795848535,7586715183899940,0.6105401,1.2857256,9.79019
1580795848573,7586715204031140,0.51716334,1.3192455,9.565128
1580795848608,7586715224128940,0.9601042,1.4317763,10.032011
1580795848608,7586715244193406,1.3814965,1.673598,10.202005
1580795848618,7586715264224606,0.5123748,1.5467016,9.703996
