timeMillis,timeNanos,x,y,z
1546846902740,166658489151126,1.9226027,0.967287,9.967366
1546846902760,166658509251159,2.063865,1.359948,9.596253
1546846902781,166658529317825,1.5730386,1.6041641,9.385557
1546846902800,166658549384458,1.3168511,1.7071179,8.693612
1546846902820,166658569451124,1.3312168,2.1979442,7.5491486
1546846902844,166658589484457,1.3671309,2.7917244,6.524399
1546846902857,166658609518257,1.4581133,3.2538195,6.25624
1546846902879,166658629551357,1.2234744,3.3639562,6.471725
1546846902902,166658649584657,0.98404694,3.083826,6.742278
1546846902921,166658669584690,1.2091088,3.059883,7.312115
1546846902943,166658689584690,1.5203645,3.1029801,8.085466
1546846902962,166658709585256,1.4174107,3.1077688,8.322499
1546846902981,166658729585556,1.1013664,2.8707354,8.437425
1546846903001,166658749585822,0.7709565,2.6839821,8.55235
1546846903021,166658769585822,0.7350424,2.604971,8.79896
1546846903040,166658789585855,0.69673395,2.9114382,9.313729
1546846903059,166658809585821,0.409421,3.1293173,10.07032
1546846903114,166658829585854,0.45012367,3.840417,10.913105
1546846903114,166658849585854,1.5778271,4.2665977,10.125388
1546846903120,166658869585820,3.380716,3.9266107,9.694419
1546846903142,166658889585853,4.199558,2.4062462,11.875603
1546846903159,166658909619153,4.2474437,0.56265455,15.440679
1546846903181,166658929685853,3.7638,0.5985687,15.0719595
1546846903203,166658949752519,3.7230973,2.099779,10.793391
1546846903222,166658969819185,3.545921,2.5762396,8.621783
1546846903243,166658989919218,3.2825508,2.743839,8.854029
1546846903265,166659010052551,2.6935592,2.710319,9.364009
1546846903284,166659030185851,2.135693,2.7821474,8.854029
1546846903307,166659050319217,1.4221992,2.9641123,7.632948
1546846903326,166659070452517,0.888276,3.3902931,6.510033
1546846903344,166659090585883,0.63208854,3.7853484,6.0455437
1546846903361,166659110718583,0.2681588,3.972102,5.7654138
1546846903384,166659130851649,-0.045491222,3.7111259,5.8755503
1546846903403,166659150984982,0.0670397,3.7302802,5.995264
1546846903423,166659171118315,0.32562137,3.7590115,6.426234
1546846903445,166659191251648,0.41420954,3.6488748,7.003254
1546846903463,166659211384481,0.3040729,3.347196,8.197997
1546846903483,166659231518047,0.2561874,3.0455174,9.562734
1546846903504,166659251651413,0.4836435,3.0239692,10.486923
1546846903523,166659271784713,0.9481328,3.1293173,10.532414
1546846903545,166659291951413,1.4389591,3.7518287,9.804555
1546846903566,166659312118079,1.8316202,4.1851926,9.244295
1546846903585,166659332284712,2.0758362,4.3073006,9.617802
1546846903604,166659352451412,1.9465454,4.4749,10.465375
1546846903625,166659372618078,1.4221992,5.4326096,10.211582
1546846903644,166659392784711,1.9297855,6.038361,9.395134
1546846903664,166659412951411,1.9704882,5.3033185,10.479741
1546846903686,166659433118044,1.4437478,3.3040993,12.569942
1546846903704,166659453284744,0.6488485,1.8651401,13.85088
1546846903724,166659473451144,-0.14365649,1.2569942,11.954614
1546846903747,166659493617777,0.17478207,1.2689656,9.859624
1546846903767,166659513751143,0.80687064,1.2162915,10.139753
1546846903788,166659533884443,0.9529214,0.9720756,11.236332
1546846903809,166659554051143,0.6177229,0.5865973,10.793391
1546846903829,166659574217809,0.9505271,0.9313729,10.060742
1546846903848,166659594351109,1.7095122,1.5012103,9.435837
1546846903868,166659614484475,1.6328955,1.8483802,8.648121
1546846903888,166659634651141,1.4676905,2.1093562,7.6473136
1546846903908,166659654817774,1.4509305,2.648068,6.648901
1546846903929,166659674984474,1.4820561,3.1867797,5.7821736
1546846903950,166659695184440,1.4485363,3.624932,5.542746
1546846903970,166659715418406,1.6305012,3.6201434,6.2706056
1546846903991,166659735652006,1.6257126,3.4621215,7.352818
1546846904010,166659755885372,1.6688095,3.2490308,8.145323
1546846904032,166659776152038,1.6281068,3.0239692,8.597841
1546846904054,166659796452038,1.8196489,3.0119977,8.810931
1546846904100,166659816752071,1.9010541,3.067066,8.961771
1546846904100,166659837052071,1.5754328,3.0239692,8.729526
1546846904114,166659857385371,1.2929084,2.9569294,8.851634
1546846904134,166659877751771,0.92658436,2.9329867,9.071907
1546846904155,166659898085071,0.8571504,3.0287576,9.431048
1546846904175,166659918418437,0.9577099,3.4621215,10.700014
1546846904195,166659938751770,1.4581133,3.703943,10.872402
1546846904214,166659959085070,3.0790374,3.675212,10.07032
1546846904235,166659979418436,4.6568646,3.2011454,10.719169
1546846904256,166659999751769,4.786155,2.0518935,12.806976
1546846904274,166660020085069,4.1157584,1.690358,13.357659
1546846904354,166660040418402,3.3759274,1.7119064,11.389565
1546846904354,166660060751702,3.1125572,1.7741576,10.302565
1546846904354,166660081085335,2.9617178,1.8364087,9.747093
1546846904354,166660101418068,2.832427,1.6544439,9.44302
1546846904372,166660121751101,2.9305923,1.6975409,9.90272
1546846904392,166660142050534,2.6025767,1.7454263,10.122993
1546846904415,166660162317167,1.5778271,2.056682,8.74868
1546846904434,166660182583867,1.2330515,2.5499027,7.2019787
1546846904455,166660202850533,0.9696813,3.0790374,6.035967
1546846904476,166660223083833,0.50758624,3.1412885,5.8156934
1546846904495,166660243283833,0.27294734,3.1580484,5.830059
1546846904514,166660263483833,0.6392714,3.3136764,5.6959796
1546846904536,166660283683799,1.1779832,3.294522,6.3639827
1546846904557,166660303850332,1.0702409,3.0694604,7.6353426
1546846904577,166660323983632,0.8236305,2.8180614,8.458973
1546846904600,166660344116998,0.84996754,2.865947,8.559532
1546846904614,166660364250298,1.0534809,2.8300328,9.158101
1546846904635,166660384350331,1.0486923,2.8396099,10.008069
1546846904658,166660404416997,1.0917894,3.0886145,10.357633
1546846904676,166660424483630,1.5012103,3.502824,10.36721
1546846904694,166660444550296,1.9226027,3.8715425,10.838882
1546846904716,166660464583629,2.0231621,4.1851926,11.662513
1546846904734,166660484583895,1.594587,5.0638914,11.559559
1546846904755,166660504583928,1.5802214,5.66246,9.893144
1546846904776,166660524583894,1.5586729,4.8843207,10.78142
1546846904794,166660544583927,0.9768641,3.093403,12.620222
1546846904814,166660564583927,0.14844504,1.7286664,13.609058
1546846904836,166660584583893,-0.37350687,1.3479767,10.992116
1546846904856,166660604583926,0.14844504,1.3144568,8.506859
1546846904873,166660624583659,0.6105401,0.65363705,8.212362
1546846904896,166660644583659,1.2569942,0.15083931,10.776631
1546846904914,166660664583692,1.4916332,0.07422252,12.330515
1546846904934,166660684583658,1.8076775,0.6081458,11.547587
1546846904955,166660704584291,2.1740015,1.3862851,9.931452
1546846904974,166660724584557,2.013585,1.6089526,9.354432
1546846904993,166660744585123,1.6281068,1.8148603,8.796566
1546846905016,166660764585156,1.462902,2.2147043,7.8197017
1546846905034,166660784585122,1.5083932,2.7749646,6.864386
1546846905054,166660804585122,1.4820561,3.3088877,6.0766697
1546846905099,166660824585122,1.3072741,3.4812756,5.7175283
1546846905099,166660844585122,1.3695252,3.4956412,5.8851275
1546846905114,166660864585155,1.5059988,3.275368,6.5052447
1546846905136,166660884584888,1.5323359,2.9760835,7.5443597
1546846905155,166660904584754,1.462902,2.6504622,8.178843
1546846905174,166660924584787,1.5730386,2.6073654,8.463761
1546846905195,166660944584753,1.6305012,2.456526,8.79896
1546846905215,166660964584786,1.5083932,2.3751206,8.954588
1546846905235,166660984584752,1.3910737,2.4349775,8.703189
1546846905257,166661004584752,1.297697,2.7055306,8.767835
1546846905275,166661024584785,1.1708003,2.8348215,9.510059
1546846905294,166661044584785,1.0774237,3.3495905,10.501289
1546846905317,166661064618118,1.7957062,3.7925313,9.941029
1546846905336,166661084651484,3.007209,3.694366,9.905115
1546846905355,166661104684184,4.063084,3.213117,10.771842
1546846905377,166661124717550,4.6137676,2.0183737,13.30259
1546846905395,166661144750850,3.9744961,1.3982565,15.000132
1546846905415,166661164784183,3.4980354,1.4174107,13.558778
1546846905437,166661184817516,3.4094474,1.6807809,10.752688
1546846905456,166661204850816,3.4190245,1.9872481,9.177256
1546846905476,166661224884416,3.3735332,2.1380875,7.692805
1546846905496,166661244917749,3.2610023,1.8723229,7.7670274
1546846905515,166661264951049,3.0383348,1.8220432,9.27542
1546846905535,166661284984415,2.2170985,1.9728824,9.62259
1546846905557,166661305017715,1.2522057,2.3152637,8.183631
1546846905575,166661325051081,1.0462981,2.7893302,6.7662206
1546846905595,166661345084414,0.9241901,3.3639562,5.786962
1546846905620,166661365117714,0.7781393,3.6009893,5.401484
1546846905634,166661385151080,1.0055954,3.7183087,5.6337285
1546846905656,166661405184413,1.324034,3.694366,6.4334164
1546846905677,166661425217746,0.8978531,3.2035396,7.391126
1546846905695,166661445251112,0.50758624,2.8348215,8.253065
1546846905714,166661465284412,0.4764607,2.8874955,8.942616
1546846905736,166661485318045,0.7853221,3.0718546,9.047964
1546846905756,166661505351645,0.9289786,3.2274826,9.234718
1546846905775,166661525384945,1.1372806,3.502824,9.747093
1546846905796,166661545418311,1.4509305,3.7230973,10.192428
1546846905815,166661565451611,1.8459859,3.7829542,10.628186
1546846905835,166661585484944,2.0782306,3.9577363,11.478153
1546846905856,166661605518277,1.498816,4.5898247,12.136579
1546846905877,166661625584910,1.3455825,5.2578273,10.376787
1546846905895,166661645651610,1.7214836,5.0830455,10.439038
1546846905917,166661665684943,1.1061549,3.9457648,12.040808
1546846905936,166661685718243,0.5554718,2.8587642,11.93546
1546846905956,166661705752209,0.7853221,2.4445546,10.819728
1546846905977,166661725785509,1.4293821,2.004008,9.98652
1546846905996,166661745818875,1.620924,1.4652961,10.874796
1546846906015,166661765852208,1.2881198,0.9026416,11.449422
1546846906038,166661785885541,0.9960183,0.7302538,10.865219
1546846906056,166661805918874,1.3144568,0.9385557,9.979338
1546846906098,166661825952207,1.4652961,0.9960183,10.012857
1546846906098,166661845985540,1.5395187,1.2833313,9.859624
1546846906117,166661866018906,1.6592325,1.8699286,8.74868
1546846906135,166661886052206,1.7981004,2.5187771,7.151699
1546846906159,166661906085572,1.7238779,3.2562137,5.6672482
1546846906179,166661926152205,1.4820561,3.7230973,5.174028
1546846906199,166661946218905,1.4269878,3.9529476,4.642499
1546846906221,166661966285571,1.6975409,3.991256,5.3488097
1546846906239,166661986385537,1.8052832,3.553104,7.0295906
1546846906261,166662006518903,1.759792,3.205934,8.554744
1546846906282,166662026685569,2.0375278,3.1748085,9.684841
1546846906302,166662046852202,2.0686533,3.162837,9.792584
1546846906323,166662067018902,1.6999351,3.0622776,9.059936
1546846906342,166662087185535,1.4437478,3.0862203,8.593052
1546846906359,166662107351601,1.462902,3.222694,8.775017
1546846906380,166662127518267,1.5227587,3.2777622,9.182044
1546846906401,166662147684900,2.8994668,4.113364,9.342461
1546846906420,166662167851600,3.0048149,4.7789726,10.364816
1546846906441,166662188018266,2.5427198,4.242655,10.403124
1546846906462,166662208184932,3.3567734,3.9984388,9.337671
1546846906480,166662228318265,4.6544704,3.5842295,9.541185
1546846906501,166662248484898,5.090228,3.083826,11.3105545
1546846906523,166662268684931,4.1420956,3.0383348,10.996904
1546846906544,166662288918564,2.9305923,2.7582045,8.614601
1546846906564,166662309151864,4.0128045,2.925804,7.0176196
1546846906585,166662329385230,4.7981267,2.8946784,8.681641
1546846906605,166662349651863,4.1780095,1.934574,11.221966
1546846906628,166662369951896,3.737463,2.3320236,11.727158
1546846906647,166662390251896,3.3735332,2.9497466,10.1206
1546846906666,166662410551896,2.5810282,3.5052183,8.22194
1546846906686,166662430885229,1.5227587,3.5219781,6.9314256
1546846906708,166662451251895,0.9505271,3.5387383,6.5794673
1546846906728,166662471618528,0.8930645,3.7207031,6.5842557
1546846906748,166662491985194,1.0965779,3.9481592,6.2514515
1546846906772,166662512385160,1.4581133,3.9960446,6.184412
1546846906788,166662532751860,1.4485363,4.008016,6.665661
1546846906808,166662553118493,1.4916332,3.8380225,7.4246464
1546846906829,166662573485193,1.620924,3.8715425,8.030397
1546846906850,166662593818526,1.7406378,3.9744961,8.447001
1546846906869,166662614118492,1.8172545,4.0391417,9.012051
1546846906894,166662634385192,1.9752767,4.2905407,9.225141
1546846906912,166662654651858,2.2937152,4.6329217,9.3592205
1546846906930,166662674918491,2.5666625,4.850801,9.830893
1546846906951,166662695185157,2.3918805,4.8148866,10.999298
1546846906969,166662715452423,1.4820561,5.715134,10.941835
1546846906988,166662735719123,1.7406378,6.184412,9.77343
1546846907009,166662755985789,2.0902019,5.774991,10.386364
1546846907029,166662776252422,1.3383996,4.2809634,12.016866
1546846907048,166662796519122,0.5913859,2.8707354,12.569942
1546846907070,166662816785522,0.17478207,2.3631492,11.176475
1546846907107,166662837052222,0.31365,2.1141446,9.976943
1546846907117,166662857318888,0.5913859,1.8435916,9.794978
1546846907133,166662877585521,0.9122187,1.6257126,10.621003
1546846907151,166662897851887,0.98404694,1.5538844,10.776631
1546846907171,166662918118553,1.3264283,1.7526091,10.443827
1546846907193,166662938385186,1.3934679,1.838803,9.993703
1546846907211,166662958618552,1.2330515,2.0159793,9.368797
1546846907232,166662978818518,1.3048798,2.4421604,8.298556
1546846907253,166662999018551,1.3192455,2.8946784,7.599428
1546846907273,166663019251884,1.2210802,3.328042,6.5555243
1546846907294,166663039485250,1.0917894,3.5076127,5.6768255
1546846907315,166663059685250,0.9720756,3.7925313,5.260222
1546846907334,166663079885250,0.967287,3.7398572,6.1269493
1546846907353,166663100085016,0.90024734,3.7590115,7.1373334
1546846907375,166663120251349,0.7446195,3.6871831,7.6257653
1546846907394,166663140417982,0.79250497,3.529161,7.8101244
1546846907412,166663160584682,0.8930645,3.74704,8.097438
1546846907434,166663180751315,0.8739103,3.7781656,8.351231
1546846907453,166663200918015,0.7685622,3.9697077,8.628966
1546846907474,166663221084681,0.71828246,3.9409764,8.700794
1546846907494,166663241251314,0.45251793,3.703943,9.09585
1546846907513,166663261418014,0.36632404,3.6560576,9.921875
1546846907534,166663281584680,0.3998439,4.0295644,10.937047
1546846907555,166663301751346,0.5506832,5.140508,10.9490185
1546846907576,166663321951346,1.4365649,5.2697988,8.865999
1546846907596,166663342184646,3.1388943,5.3081074,9.170073
1546846907616,166663362418012,3.2298768,3.3663504,10.94423
1546846907635,166663382651345,2.5522969,2.047105,13.245129
1546846907658,166663402917978,2.169213,2.1835787,13.4510355
1546846907681,166663423218278,2.4254005,2.8443985,10.46777
1546846907700,166663443518244,2.7414446,3.0215747,9.680053
1546846907720,166663463784944,2.719896,2.8491871,9.847652
1546846907744,166663484051610,2.5475085,2.7222905,10.111023
1546846907760,166663504318310,2.0925963,2.6624336,9.766247
1546846907780,166663524618310,1.2785428,2.8300328,8.516436
1546846907802,166663544918043,0.7110996,3.0000262,7.187613
1546846907820,166663565218009,0.21309046,3.318465,5.9880815
1546846907840,166663585518009,-0.22985038,3.529161,5.236279
1546846907861,166663605817975,-0.14126222,3.912245,4.7262983
1546846907881,166663626084675,0.2849187,4.14449,4.7334814
1546846907900,166663646317975,0.68236834,4.199558,5.6504884
1546846907921,166663666551341,0.3328042,3.6704233,7.058322
1546846907941,166663686784674,0.07422252,3.4429672,7.9346266
1546846907959,166663707018240,0.25379312,3.7063375,8.3679905
1546846907981,166663727251940,0.7781393,3.9792848,8.770228
1546846908002,166663747518606,1.1061549,4.1253357,9.335278
1546846908022,166663767818572,1.1564348,4.06069,10.0200405
1546846908045,166663788151905,1.350371,4.228289,9.833286
1546846908103,166663808485205,1.6424725,4.6927786,9.435837
1546846908103,166663828818571,1.934574,4.9944572,9.634562
1546846908119,166663849185237,1.3527653,5.461341,10.546781
1546846908125,166663869585203,0.86193895,6.1628633,9.308941
1546846908145,166663889985236,1.175589,5.830059,8.763046
1546846908167,166663910385236,1.0798179,4.5874305,10.824516
1546846908186,166663930785269,0.66321415,2.631308,13.326533
1546846908207,166663951185269,-0.0047885496,1.462902,14.372831
1546846908229,166663971585235,-0.7829279,1.6089526,11.693638
1546846908247,166663991985235,-0.5985687,1.8507744,9.316123
1546846908267,166664012351901,-0.13168511,1.5897985,9.378374
1546846908289,166664032685201,0.07422252,0.53871185,11.286612
1546846908308,166664053018534,-0.026337024,0.0071828244,11.961797
1546846908327,166664073351834,0.44772938,0.51955765,10.9490185
1546846908348,166664093651867,1.3551595,1.4940275,9.411894
1546846908367,166664113918233,1.3910737,1.7909175,8.597841
1546846908386,166664134150999,1.0822122,1.9944309,8.051947
1546846908408,166664154384599,0.9481328,2.3344178,7.369578
1546846908427,166664174617932,1.0223553,2.6217308,6.577073
1546846908447,166664194851298,1.2617828,2.7390504,6.4621477
1546846908468,166664215084631,1.2354459,2.762993,7.0798707
1546846908488,166664235317931,1.3838909,2.9521408,7.3647895
1546846908508,166664255551297,1.7238779,3.265791,7.393521
1546846908529,166664275784597,2.1835787,3.502824,8.083072
1546846908548,166664296017697,2.3894863,3.3208592,8.746285
1546846908568,166664316251030,2.1883671,3.1173458,8.775017
1546846908590,166664336484330,1.9896424,2.9952378,8.600235
1546846908607,166664356684363,1.8747171,2.813273,8.703189
1546846908627,166664376851029,1.6616267,2.6193366,9.052753
1546846908648,166664396984362,1.3120626,2.52596,9.557945
1546846908667,166664417117695,1.1205206,2.6791935,9.850046
1546846908687,166664437250995,0.967287,3.3495905,10.661706
1546846908709,166664457351028,1.4078336,3.7614057,10.431855
1546846908727,166664477417694,2.9329867,3.6440864,9.656111
1546846908747,166664497484327,4.2402606,2.7845416,10.46777
1546846908768,166664517551027,4.4820824,1.1109436,13.889188
1546846908788,166664537584327,3.842811,0.44772938,15.146182
1546846908807,166664557584360,3.459727,0.8140534,12.730359
1546846908831,166664577584360,3.8883023,1.2258687,10.089474
1546846908847,166664597584360,4.0559015,1.498816,9.811738
1546846908867,166664617584393,3.553104,1.4150164,10.099051
1546846908893,166664637617726,3.179597,1.786129,9.471751
1546846908907,166664657651059,2.8420043,2.3559663,8.439818
1546846908927,166664677684425,2.2434354,2.6983478,6.876357
1546846908951,166664697751058,1.7023294,3.031152,5.5738716
1546846908971,166664717851358,1.1277034,3.265791,5.437398
1546846908991,166664737951924,0.2657645,3.2442424,5.774991
1546846909012,166664758051957,0.05027977,3.232271,6.0048413
1546846909031,166664778185290,0.18196489,3.4525442,6.25624
1546846909053,166664798351923,0.31843856,3.3232534,6.91706
1546846909093,166664818518623,0.15323359,3.100586,8.051947
1546846909097,166664838685289,0.3519584,2.7893302,9.024022
1546846909113,166664858885255,0.62251145,2.667222,9.859624
1546846909136,166664879118588,0.86912173,2.710319,10.405519
1546846909155,166664899385488,1.3455825,3.2705793,10.046377
1546846909175,166664919652188,1.9369683,3.9409764,9.656111
1546846909197,166664939918854,2.2314641,4.0391417,10.017646
1546846909217,166664960218820,2.310475,3.8212626,11.028029
1546846909238,166664980552186,1.7454263,4.7119327,11.925883
1546846909261,166665000885519,1.9992194,5.715134,9.96976
1546846909277,166665021218885,2.3559663,5.6576715,9.984126
1546846909296,166665041551951,1.3048798,4.0966043,11.674484
1546846909318,166665061885251,0.07901107,2.545114,12.96021
1546846909339,166665082218584,-0.50040346,1.8675344,11.353651
1546846909358,166665102551317,-0.53871185,1.4389591,9.766247
1546846909379,166665122884350,-0.15083931,0.59378016,9.536397
1546846909400,166665143217716,0.55786604,0.12929083,11.2004175
1546846909417,166665163550416,0.9601042,-0.12929083,12.790216
1546846909439,166665183883782,1.5275474,-0.105348095,12.713599
1546846909457,166665204217115,2.3056867,0.7781393,10.810151
1546846909476,166665224550415,2.7582045,1.620924,9.349643
1546846909499,166665244850415,2.535537,2.2673783,8.083072
1546846909518,166665265183748,2.3655436,2.9138324,6.65369
1546846909539,166665285550381,2.3775148,3.529161,5.312896
1546846909560,166665305883714,2.3416007,3.8116856,4.7526355
1546846909580,166665326183680,2.1620302,3.703943,5.1093826
1546846909600,166665346483713,1.8244374,3.5746522,6.201172
1546846909623,166665366783679,1.6568382,3.4429672,6.996071
1546846909639,166665387050379,1.5610672,3.380716,7.393521
1546846909658,166665407283712,1.4557191,3.2538195,7.805336
1546846909680,166665427517012,1.5347302,3.057489,8.051947
1546846909699,166665447750378,1.5179702,3.057489,8.250671
1546846909719,166665467950378,1.3719195,3.0048149,8.530801
1546846909740,166665488117044,1.3072741,3.031152,8.655303
1546846909759,166665508250377,1.3120626,3.1987512,9.107821
1546846909779,166665528383677,1.2569942,3.5387383,10.024829
1546846909801,166665548517043,1.1420691,4.216318,10.168485
1546846909819,166665568617043,2.3128695,3.9313993,9.107821
1546846909839,166665588683676,4.6832013,3.2490308,9.560339
1546846909860,166665608750242,5.150085,1.5562786,13.822148
1546846909879,166665628816875,4.225895,0.30167863,16.793444
1546846909899,166665648883808,3.7398572,0.9433443,14.375226
1546846909920,166665668950474,3.9313993,1.9896424,10.78142
1546846909939,166665689017140,3.9505534,2.430189,8.870789
1546846909959,166665709084440,3.7302802,2.8013015,8.89952
1546846909981,166665729151373,3.4860642,2.9952378,8.988108
1546846909999,166665749218006,2.8707354,3.0718546,8.229122
1546846910019,166665769285306,2.1069617,3.179597,7.0008597
1546846910040,166665789351939,1.1899546,3.2346652,6.167652
1546846910060,166665809418639,0.42378664,3.1867797,6.1461034
1546846910099,166665829485305,0.12929083,3.1915684,6.3735595
1546846910104,166665849551971,0.24900457,3.6081722,6.280183
1546846910120,166665869585304,0.5243462,4.11097,6.0431495
1546846910139,166665889585304,0.89067024,4.113364,6.3280683
1546846910161,166665909618637,0.5865973,3.6536634,7.448589
1546846910181,166665929685303,0.53871185,3.222694,8.590658
1546846910203,166665949751936,0.45970076,3.0263634,9.009656
1546846910224,166665969818636,0.63208854,3.0527003,9.009656
1546846910245,166665989918602,1.1229149,3.5507095,9.25866
1546846910262,166666010018635,1.4365649,3.9074564,9.581888
1546846910284,166666030118635,1.637684,3.79732,10.178062
1546846910304,166666050251935,1.9585168,3.5746522,11.166898
1546846910324,166666070418635,1.9034485,4.0894213,12.426287
1546846910347,166666090618668,1.8411974,5.5331693,10.819728
1546846910367,166666110818334,2.3942747,5.681614,9.8237095
1546846910386,166666131018334,2.099779,4.63771,11.44224
1546846910405,166666151218167,0.94573855,2.595394,13.113443
1546846910425,166666171418200,0.08858817,2.0087965,12.364035
1546846910445,166666191618200,-0.11253092,2.3272352,9.5483675
1546846910467,166666211818300,0.3519584,1.9728824,7.637737
1546846910485,166666232018333,0.66800267,1.4509305,9.182044
1546846910505,166666252218333,0.6296943,0.6105401,11.760678
1546846910527,166666272418366,0.5889916,0.26097596,12.718388
1546846910545,166666292618032,1.1372806,0.7110996,12.0025
1546846910565,166666312817998,1.9992194,1.7119064,10.453403
1546846910586,166666333018031,1.9226027,1.9680939,9.419077
1546846910605,166666353218031,1.7693691,2.3320236,8.375174
1546846910625,166666373417997,2.0279508,2.8420043,7.0511394
1546846910647,166666393618030,2.1811843,3.5076127,5.906676
1546846910666,166666413817996,1.9704882,3.859571,5.3488097
1546846910685,166666434018029,1.9441512,3.902668,5.523592
1546846910707,166666454218029,1.9297855,3.8667538,6.466936
1546846910725,166666474418029,1.7909175,3.5243726,7.269018
1546846910746,166666494651362,1.7717633,3.215511,7.881953
1546846910769,166666514851362,1.9465454,2.988055,8.516436
1546846910787,166666535018028,1.7669748,2.6432793,8.803748
1546846910808,166666555218028,1.3479767,2.5714512,8.48531
1546846910831,166666575451328,1.2569942,2.803696,7.8268843
1546846910849,166666595651361,1.0989721,3.100586,7.822096
1546846910868,166666615851327,0.679974,3.3663504,7.9944835
1546846910891,166666636084427,0.4189981,3.7398572,9.239507
1546846910910,166666656284427,0.8284191,4.3432145,9.890749
1546846910930,166666676451060,2.3392065,4.285752,9.641745
1546846910950,166666696584393,3.8021083,3.545921,10.513261
1546846910970,166666716718059,4.4916596,2.0183737,13.539624
1546846910989,166666736851392,4.0032277,0.8571504,16.652182
1546846911014,166666756984858,3.7757714,1.3407938,14.32734
1546846911031,166666777151491,3.938582,2.0758362,10.774237
1546846911052,166666797318191,3.955342,2.221887,9.447808
1546846911072,166666817484857,3.5076127,2.2985039,9.565128
1546846911094,166666837651490,3.3232534,2.5666625,9.177256
1546846911110,166666857818190,3.0239692,2.988055,8.011244
1546846911131,166666877984823,2.5858169,3.1772027,6.8332605
1546846911149,166666898151856,2.1572416,3.5219781,6.220326
1546846911170,166666918318522,1.4269878,3.469304,5.7366824
1546846911191,166666938485155,1.0941836,3.562681,5.621757
1546846911212,166666958651855,1.0510867,3.7757714,5.66246
1546846911230,166666978818521,1.333611,4.0726614,5.7462597
1546846911252,166666998985154,1.1037607,4.022382,6.0455437
1546846911271,166667019151854,0.7015225,3.4836698,6.675238
1546846911290,166667039318487,0.6105401,3.275368,7.6353426
1546846911313,166667059485187,0.9529214,3.241848,8.681641
1546846911330,166667079651853,1.1229149,3.318465,9.411894
1546846911352,166667099818253,1.5083932,3.4477558,9.747093
1546846911371,166667119984653,1.8962656,3.8523881,9.785401
1546846911390,166667140151053,2.142876,4.1780095,10.008069
1546846911412,166667160284386,2.2458298,4.304906,10.436644
1546846911433,166667180384386,2.3631492,4.4677167,10.829305
1546846911452,166667200484352,2.1452703,4.992063,11.403931
1546846911472,166667220584385,1.924997,5.7821736,10.051166
1546846911493,166667240651285,2.1332989,5.7295,9.081485
1546846911512,166667260717985,1.8340145,4.3240604,10.733534
1546846911531,166667280784651,1.089395,2.6624336,12.534029
1546846911552,166667300851284,0.08858817,1.9369683,11.837295
1546846911572,166667320917950,-0.33759275,2.099779,9.60583
1546846911591,166667340984616,0.071828246,1.690358,8.083072
1546846911613,166667361051282,0.5985687,1.4006507,9.680053
1546846911632,166667381084648,0.67757976,0.94573855,11.947432
1546846911651,166667401117948,0.79250497,0.5363176,12.586702
1546846911672,166667421151314,1.3719195,0.59378016,11.631387
1546846911691,166667441184647,2.1189332,1.228263,10.848459
1546846911712,166667461217947,2.1476645,1.6759924,10.237919
1546846911733,166667481251313,1.7502149,2.0159793,9.074302
1546846911754,166667501284613,1.8076775,2.727079,7.5754857
1546846911773,166667521351279,1.8172545,3.46691,6.1101894
1546846911795,166667541451279,1.6783867,3.9697077,4.819675
1546846911814,166667561551245,1.3791022,3.9697077,4.5467277
1546846911875,166667581651278,1.4293821,3.921822,5.087834
1546846911875,166667601784611,1.6400782,3.615355,6.1532865
1546846911875,166667621951244,1.6927522,3.0527003,7.395915
1546846911896,166667642117944,1.8866886,2.80609,8.324894
1546846911917,166667662284577,1.8364087,2.7342618,8.739103
1546846911936,166667682484610,1.5275474,2.5810282,8.535589
1546846911956,166667702651543,1.4652961,2.5546913,8.473338
1546846911978,166667722818476,1.733455,2.7821474,8.945011
1546846911997,166667742985409,1.6712039,2.8731298,9.244295
1546846912017,166667763152075,1.3551595,3.3160706,9.838076
1546846912039,166667783318741,1.6161355,3.833234,8.9186735
1546846912057,166667803485407,3.0862203,3.9888618,8.502069
1546846912105,166667823652040,4.767001,2.935381,9.876384
1546846912106,166667843818740,5.1189594,0.5961744,14.205233
1546846912117,166667863985373,4.6544704,0.05985687,16.520496
1546846912135,166667884152073,5.00164,1.1995317,15.160548
1546846912157,166667904318739,5.497255,1.7621863,11.315343
1546846912177,166667924485405,5.183605,1.8316202,9.165284
1546846912195,166667944652071,4.8148866,1.7981004,9.385557
1546846912218,166667964818737,4.271386,1.6664152,10.089474
1546846912236,166667984985370,3.5674694,1.7382435,9.6896305
1546846912259,166668005152070,2.631308,1.9321798,8.348836
1546846912279,166668025318703,1.6281068,2.3344178,7.046351
1546846912299,166668045485403,1.0678465,2.4876516,6.7877693
1546846912317,166668065652069,0.39266106,2.7677817,6.4980617
1546846912340,166668085818702,0.21069619,2.8443985,6.079064
1546846912355,166668105984802,0.45970076,3.047912,6.273
1546846912376,166668126117868,0.84039044,3.1317115,6.840443
1546846912399,166668146217868,0.34477556,2.9808722,7.020014
1546846912416,166668166318401,0.08140534,2.9210153,7.4845033
1546846912436,166668186418367,0.41181526,2.8803127,8.317711
1546846912460,166668206485067,0.8643332,2.691165,9.155706
1546846912476,166668226518400,1.089395,2.762993,9.644139
1546846912496,166668246551700,1.2546,3.047912,9.711179
