timeMillis,timeNanos,x,y,z
1556898537349,651387080944235,0.114039816,-0.14535102,-0.0010646508
1556898537369,651387100944235,0.35040975,-0.16954128,0.044453535
1556898537389,651387120944235,0.3201981,-0.19148007,0.025883233
1556898537409,651387140944235,0.12348204,-0.11641346,-0.07408923
1556898537435,651387160944235,-0.053319808,0.05958554,-0.19516271
1556898537449,651387180944235,-0.2313783,0.1712168,-0.29330257
1556898537469,651387200944235,-0.33965853,0.16730726,-0.3612308
1556898537656,651387220944235,-0.40537018,0.08791223,-0.39742893
1556898537656,651387240944235,-0.42469096,0.08272861,-0.40510836
1556898537656,651387260944235,-0.41325906,0.2690076,-0.35597736
1556898537656,651387280944235,-0.29733428,0.4451986,-0.20430824
1556898537656,651387300944235,-0.07976155,0.38224456,0.0038397242
1556898537656,651387320944235,0.20498893,0.09328785,0.1820553
1556898537656,651387340944235,0.41034436,-0.110025555,0.24075072
1556898537657,651387360944235,0.43633232,-0.082763515,0.2385516
1556898537657,651387380944235,0.39547417,0.048328165,0.21921335
1556898537669,651387400944235,0.38521162,0.14405948,0.16936675
1556898537689,651387420944235,0.4007974,0.14156365,0.07829547
1556898537709,651387440944235,0.42633158,0.10471976,-0.02528982
1556898537729,651387460944235,0.4077089,0.14414674,-0.08529424
1556898537749,651387480944235,0.32770303,0.19900244,-0.13561209
1556898537769,651387500944235,0.23427555,0.2247635,-0.17430604
1556898537789,651387520944235,0.17779669,0.29332003,-0.17844246
1556898537820,651387540944235,0.14290756,0.37280232,-0.13079497
1556898537830,651387560944235,0.092729345,0.32409018,-0.049706977
1556898537849,651387580944235,-5.061455E-4,0.11620402,0.023544492
1556898537869,651387600944235,-0.11894419,-0.0545939,0.047141343
1556898537889,651387620944235,-0.24867451,-0.11416198,0.08414232
1556898537909,651387640944235,-0.31152382,-0.15934856,0.14800392
1556898537930,651387660944235,-0.21556562,-0.14716616,0.23811527
1556898537950,651387680944235,0.02289872,-0.044977136,0.35290557
1556898537969,651387700944235,0.34595916,-0.022444934,0.45766023
1556898537989,651387720944235,0.48511428,-0.1783901,0.426349
1556898538009,651387740944235,0.36384878,-0.28663543,0.2990098
1556898538030,651387760944235,0.019128809,-0.32173398,0.12796754
1556898538051,651387780944235,-0.33995524,-0.17268288,-0.014713125
1556898538070,651387800944235,-0.5031784,-0.045186576,-0.10979866
1556898538090,651387820944235,-0.41303217,0.011746066,-0.1134464
1556898538109,651387840944235,-0.20294689,0.06611307,0.019530235
1556898538130,651387860944235,0.006736971,0.057176985,0.17219418
1556898538150,651387880944235,0.116273835,-0.01574287,0.22691025
1556898538170,651387900944235,0.09475392,-0.04379031,0.24642304
1556898538190,651387920944235,0.008098328,-0.059445914,0.24275784
1556898538209,651387940944235,-0.040893063,-0.035430185,0.20029399
1556898538229,651387960944235,-0.042952552,0.0026529005,0.14693926
1556898538250,651387980944235,0.015184364,0.011955505,0.12184144
1556898538269,651388000944235,0.045605455,0.006736971,0.051801372
1556898538289,651388020944235,0.055484015,0.08215265,-0.02274164
1556898538309,651388040944235,0.09101892,0.17905332,-0.0977908
1556898538330,651388060944235,0.122940995,0.19552924,-0.17739527
1556898538349,651388080944235,0.14730579,0.16170475,-0.24689427
1556898538370,651388100944235,0.14107497,0.1598198,-0.30524063
1556898538390,651388120944235,0.09307841,0.18676768,-0.3530103
1556898538410,651388140944235,-0.011763519,0.23926719,-0.39324012
1556898538429,651388160944235,-0.13788101,0.2659009,-0.39528218
1556898538450,651388180944235,-0.25176373,0.22488567,-0.3295007
1556898538470,651388200944235,-0.24436355,0.1889668,-0.18926351
1556898538490,651388220944235,-0.14447835,0.09611528,-0.022671826
1556898538510,651388240944235,-0.09293878,-0.08119272,0.06354744
1556898538530,651388260944235,-0.15699236,-0.17542304,0.1267458
1556898538549,651388280944235,-0.2652028,-0.14348352,0.18854792
1556898538570,651388300944235,-0.30548498,-0.12740904,0.19868828
1556898538590,651388320944235,-0.12864822,-0.14636332,0.22574088
1556898538609,651388340944235,0.19273672,-0.19064231,0.26143286
1556898538629,651388360944235,0.46743408,-0.26473153,0.22197098
1556898538649,651388380944235,0.54974383,-0.36356953,0.1430821
1556898538670,651388400944235,0.4741885,-0.3988252,0.05235988
1556898538689,651388420944235,0.33695325,-0.2800381,-0.04988151
1556898538710,651388440944235,0.25160667,-0.013945181,-0.12526228
1556898538731,651388460944235,0.15234978,0.21369812,-0.18387043
1556898538749,651388480944235,0.039793506,0.19884536,-0.277455
1556898538770,651388500944235,-0.089186326,0.049200833,-0.41092032
1556898538790,651388520944235,-0.23830725,-5.7595863E-4,-0.5037369
1556898538822,651388540944235,-0.34119442,0.1701696,-0.50260246
1556898538829,651388560944235,-0.31660274,0.35583773,-0.4107458
1556898538849,651388580944235,-0.17751744,0.3165678,-0.24897122
1556898538869,651388600944235,-0.012461651,0.120392814,-0.07888888
1556898538889,651388620944235,0.10337585,-0.031136673,0.048712138
1556898538909,651388640944235,0.13484414,-0.08389798,0.14110987
1556898538929,651388660944235,0.115540795,-0.04759513,0.20696114
1556898538949,651388680944235,0.14460053,-0.014782939,0.25729644
1556898538969,651388700944235,0.19619246,-0.08874999,0.25647613
1556898538989,651388720944235,0.25192082,-0.16318828,0.1829105
1556898539009,651388740944235,0.24291493,-0.13194689,0.07696902
1556898539029,651388760944235,0.1465902,-0.015707964,-0.044558257
1556898539050,651388780944235,0.023509584,0.0930435,-0.14943509
1556898539069,651388800944235,-0.04893903,0.14091788,-0.21380283
1556898539089,651388820944235,-0.07278023,0.18619172,-0.20856684
1556898539109,651388840944235,-0.013631022,0.26497588,-0.1357168
1556898539130,651388860944235,0.05693264,0.25387558,-0.07773697
1556898539150,651388880944235,-0.044924773,0.13479178,-0.07972664
1556898539169,651388900944235,-0.30986574,0.07150614,-0.10965904
1556898539190,651388920944235,-0.5080479,0.18584266,-0.11716395
1556898539210,651388940944235,-0.5782276,0.2955366,-0.05815437
1556898539229,651388960944235,-0.38662532,0.2569299,0.12711233
1556898539251,651388980944235,-0.1020494,0.10890854,0.32906437
1556898539269,651389000944235,0.17859954,-0.06426302,0.44188246
1556898539289,651389020944235,0.31712633,-0.12227777,0.45704937
1556898539309,651389040944235,0.19572122,-0.15205309,0.4224395
1556898539329,651389060944235,-0.07770206,-0.22010347,0.28661796
1556898539349,651389080944235,-0.32428217,-0.24485224,0.111352004
1556898539370,651389100944235,-0.46446702,-0.1582839,0.0031241393
1556898539390,651389120944235,-0.41669735,0.031712633,0.009372418
1556898539409,651389140944235,-0.18662806,0.17908823,0.13611823
1556898539431,651389160944235,0.026860617,0.10999065,0.23726006
1556898539449,651389180944235,0.12784536,-0.007976155,0.27138126
1556898539469,651389200944235,0.113882735,-0.068190016,0.2568601
1556898539489,651389220944235,0.097529,-0.12051498,0.26768115
1556898539509,651389240944235,0.11211995,-0.11203268,0.26614526
1556898539530,651389260944235,0.116535634,-0.07944739,0.22753857
1556898539550,651389280944235,0.11992157,-0.0559378,0.15119787
1556898539569,651389300944235,0.11011282,-0.010594148,0.047787115
1556898539589,651389320944235,0.10037389,0.04642576,-0.048956484
1556898539609,651389340944235,0.10192723,0.084823005,-0.12653637
1556898539629,651389360944235,0.1481261,0.09292133,-0.18076375
1556898539651,651389380944235,0.17692402,0.09147271,-0.22952825
1556898539669,651389400944235,0.12346459,0.11562806,-0.27750736
1556898539689,651389420944235,0.004049164,0.1796642,-0.27333602
1556898539709,651389440944235,-0.07457792,0.29909706,-0.21774727
1556898539729,651389460944235,-0.06881833,0.28557077,-0.1144936
1556898539750,651389480944235,0.0075223693,0.041015238,-0.0029146997
1556898539770,651389500944235,0.024783675,-0.24183282,0.08450884
1556898539789,651389520944235,-0.17935003,-0.37613592,0.0654673
1556898539830,651389540944235,-0.44334853,-0.274645,0.049497537
1556898539831,651389560944235,-0.6425779,-0.10206685,0.11304498
1556898539849,651389580944235,-0.6426302,-0.08833111,0.17526597
1556898539869,651389600944235,-0.3133215,-0.22485077,0.22752112
1556898539889,651389620944235,0.33417818,-0.33461452,0.3252421
1556898539909,651389640944235,0.932704,-0.4320737,0.34559265
1556898539929,651389660944235,1.2314171,-0.64872146,0.25277603
1556898539949,651389680944235,1.1813436,-0.8151909,0.10693632
1556898539969,651389700944235,0.7818028,-0.7256904,-0.053825952
1556898539989,651389720944235,0.20863666,-0.39510763,-0.21048671
1556898540010,651389740944235,-0.317807,0.023788838,-0.328087
1556898540029,651389760944235,-0.5872684,0.31759757,-0.38220966
1556898540049,651389780944235,-0.51853734,0.24792401,-0.40673152
1556898540069,651389800944235,-0.37802085,-0.020472713,-0.4166101
1556898540090,651389820944235,-0.4196644,-0.1452463,-0.41622612
1556898540109,651389840944235,-0.6368008,-0.026214845,-0.40346777
1556898540130,651389860944235,-0.7692364,0.13816026,-0.3395887
1556898540149,651389880944235,-0.72064644,0.18137461,-0.250926
1556898540169,651389900944235,-0.5959427,0.14809118,-0.16345008
1556898540189,651389920944235,-0.4088783,0.08016297,-0.0916996
1556898540210,651389940944235,-0.17666222,0.044767696,-0.037978366
1556898540230,651389960944235,0.09136798,0.059253927,0.029827677
1556898540250,651389980944235,0.3718773,0.012636184,0.091106184
1556898540269,651390000944235,0.53208107,-0.08381071,0.097843155
1556898540289,651390020959860,0.5287475,-0.082693696,0.04202753
1556898540308,651390040944235,0.40137336,0.0050440016,-0.06628761
1556898540329,651390060944235,0.32171655,0.121806525,-0.17720328
1556898540348,651390080944235,0.33068752,0.19048524,-0.24130923
1556898540369,651390100944235,0.36110863,0.23333307,-0.25509733
1556898540390,651390120944235,0.37201694,0.2335076,-0.20230111
1556898540409,651390140944235,0.3933274,0.14938273,-0.10725048
1556898540432,651390160944235,0.38753292,-0.027925268,-0.042603485
1556898540616,651390180944235,0.33861133,-0.24345598,-0.023143066
1556898540616,651390200944235,0.24619615,-0.18278833,-0.06354744
1556898540616,651390220944235,0.19498818,-0.014189526,-0.052604225
1556898540616,651390240944235,0.073809974,0.11622147,0.07120943
1556898540616,651390260944235,0.03796091,0.21080087,0.18558086
1556898540616,651390280944235,0.2641905,0.19065976,0.1919513
1556898540617,651390300944235,0.3498687,0.08751081,0.18572049
1556898540617,651390320944235,0.21478021,0.026389379,0.15840608
1556898540617,651390340944235,-0.13055062,-0.044279,0.07243116
1556898540629,651390360944235,-0.5353274,-0.0951728,-0.05057964
1556898540650,651390380944235,-0.74363244,-0.004834562,-0.044191737
1556898540670,651390400944235,-0.696526,0.08084365,0.07093018
1556898540689,651390420944235,-0.43767622,0.061854467,0.23277456
1556898540709,651390440944235,-0.16866861,-0.075939275,0.32105333
1556898540729,651390460944235,-0.012007865,-0.20306906,0.31150636
1556898540749,651390480944235,0.03466224,-0.21942279,0.2523048
1556898540770,651390500944235,0.018430676,-0.13976596,0.17964675
1556898540789,651390520944235,-0.029304078,-0.021711895,0.110933125
1556898540818,651390540944235,-0.030072022,-0.00424115,0.046774823
1556898540830,651390560944235,0.047682393,-0.008744099,-0.019495327
1556898540850,651390580944235,0.09670869,0.03562217,-0.049637165
1556898540869,651390600944235,0.10208431,0.10259046,-0.084997535
1556898540890,651390620944235,0.06939429,0.14896385,-0.13877113
1556898540909,651390640944235,0.065764,0.16282177,-0.15413003
1556898540929,651390660944235,0.054087754,0.13486159,-0.15400785
1556898540949,651390680944235,-0.0066147977,0.14189526,-0.20425588
1556898540969,651390700944235,-0.12438962,0.16989034,-0.24207717
1556898540989,651390720944235,-0.28504717,0.16526523,-0.248116
1556898541009,651390740944235,-0.3773402,0.12967797,-0.1458397
1556898541030,651390760944235,-0.24514894,0.044034656,0.019303342
1556898541050,651390780944235,0.036913715,-0.096342176,0.1757372
1556898541070,651390800944235,0.16369443,-0.30059806,0.25830874
1556898541089,651390820944235,0.08227482,-0.35014796,0.2916794
1556898541110,651390840944235,-0.15847589,-0.3610039,0.27904323
1556898541129,651390860944235,-0.35702455,-0.4272566,0.25048965
1556898541149,651390880944235,-0.34965926,-0.39884263,0.21619393
1556898541172,651390900944235,-0.14172074,-0.3564486,0.17641789
1556898541190,651390920944235,0.10035643,-0.31229177,0.17287487
1556898541209,651390940944235,0.16043067,-0.25403267,0.14592698
1556898541229,651390960944235,0.033894293,-0.12452924,0.07021459
1556898541249,651390980944235,-0.12590805,0.056548666,-0.019250982
1556898541270,651391000944235,-0.18348646,0.24155357,-0.0694292
1556898541290,651391020944235,-0.11773991,0.29813713,-0.08838347
1556898541308,651391040944235,0.06613053,0.20758946,-0.11889183
1556898541329,651391060944235,0.11707669,0.051661745,-0.20261528
1556898541349,651391080944235,-0.024609143,0.019163715,-0.31196016
1556898541369,651391100944235,-0.22483331,0.17505652,-0.39906952
1556898541389,651391120944235,-0.28825858,0.34416148,-0.39858085
1556898541409,651391140944235,-0.11206759,0.3718773,-0.31686452
1556898541429,651391160944235,0.11070623,0.23825489,-0.21448351
1556898541450,651391180944235,0.22142991,0.078173295,-0.12234758
1556898541469,651391200944235,0.22387338,0.052935835,-0.051330134
1556898541489,651391220944235,0.22273892,0.12304571,0.014992379
1556898541509,651391240944235,0.2778564,0.18200293,0.0821701
1556898541529,651391260944235,0.37283725,0.13426818,0.115226634
1556898541549,651391280944235,0.42842597,0.035046212,0.09334021
1556898541569,651391300944235,0.3676536,-0.03494149,0.032253683
1556898541589,651391320944235,0.23654447,-0.027576203,-0.06693338
1556898541611,651391340944235,0.114214346,0.066881016,-0.16824974
1556898541629,651391360944235,0.10786135,0.19045033,-0.24082053
1556898541649,651391380944235,0.17011724,0.2785022,-0.22722441
1556898541669,651391400944235,0.31473523,0.302867,-0.12908456
1556898541689,651391420944235,0.4445877,0.14385004,-0.058032196
1556898541709,651391440944235,0.32566097,-0.14116223,-0.02984513
1556898541729,651391460944235,0.012636184,-0.29138273,-0.07037167
1556898541749,651391480944235,-0.3277903,-0.23417082,-0.077841684
1556898541770,651391500944235,-0.32511994,0.02617994,0.040858157
1556898541790,651391520944235,0.009337512,0.18490018,0.21640338
1556898541818,651391540944235,0.358159,0.030351276,0.29859093
1556898541830,651391560944235,0.43544218,-0.16327555,0.27947956
1556898541849,651391580944235,0.26647687,-0.18430677,0.20624556
1556898541869,651391600944235,0.0016057029,-0.14720106,0.09807005
1556898541890,651391620944235,-0.22595033,-0.1290322,-0.0095120445
1556898541909,651391640944235,-0.33475414,-0.09855874,-0.08094837
1556898541929,651391660944235,-0.33004177,-0.026302112,-0.10868165
1556898541949,651391680944235,-0.24973916,0.09986774,-0.031363565
1556898541969,651391700944235,-0.14295992,0.14692181,0.1168847
1556898541989,651391720944235,-0.0352382,0.07106981,0.2125462
1556898542009,651391740944235,0.027506389,0.002321288,0.2483778
1556898542030,651391760944235,0.05164429,-0.011903145,0.27675685
1556898542050,651391780944235,0.052237704,-0.05401794,0.2875779
1556898542069,651391800944235,0.06647959,-0.09032079,0.24689427
1556898542089,651391820944235,0.12847368,-0.06647959,0.19242255
1556898542109,651391840944235,0.15606734,-0.037768926,0.13076007
1556898542130,651391860944235,0.112242125,-9.424778E-4,0.044348817
1556898542150,651391880944235,0.072326444,0.08600982,-0.039374627
1556898542170,651391900944235,0.042324234,0.17397442,-0.095452055
1556898542189,651391920944235,0.050544735,0.20699605,-0.119258344
1556898542209,651391940944235,0.048171088,0.12447688,-0.12747885
1556898542229,651391960944235,-2.2689281E-4,0.068207465,-0.13030629
1556898542250,651391980944235,-0.06668903,0.13412856,-0.0999201
1556898542271,651392000944235,-0.10855948,0.20238838,-0.021624628
1556898542290,651392020944235,-0.05461135,0.17297958,0.12992232
1556898542309,651392040944235,0.08286823,-0.0075223693,0.31091297
1556898542329,651392060944235,0.13664183,-0.24701644,0.3485946
1556898542349,651392080944235,0.051242866,-0.32642892,0.3064798
1556898542369,651392100944235,-0.2209936,-0.15383331,0.30366984
1556898542390,651392120959860,-0.5388006,0.010053096,0.32063442
1556898542410,651392140944235,-0.55525905,-0.06735226,0.2661278
1556898542430,651392160944235,-0.20214403,-0.29571113,0.18357372
1556898542450,651392180944235,0.27822295,-0.45402995,0.13124876
1556898542469,651392200944235,0.61608374,-0.4121246,0.092572264
1556898542490,651392220944235,0.722322,-0.3313682,0.036041047
1556898542509,651392240944235,0.5649805,-0.37978363,-0.0773879
1556898542529,651392260944235,0.25720918,-0.37625808,-0.22036527
1556898542550,651392280944235,-0.052290063,-0.103358395,-0.30449015
1556898542569,651392300944235,-0.21259856,0.2802475,-0.29651397
1556898542590,651392320944235,-0.16392133,0.3399203,-0.28115508
1556898542609,651392340944235,-0.08653343,0.122783914,-0.30126128
1556898542630,651392360944235,-0.20280726,-0.003752458,-0.3107733
1556898542649,651392380944235,-0.44200462,0.12995721,-0.2718874
1556898542669,651392400944235,-0.564998,0.32798228,-0.24312437
1556898542690,651392420944235,-0.484643,0.37634534,-0.18943803
1556898542709,651392440944235,-0.28297022,0.25905922,-0.084002696
1556898542730,651392460944235,-0.09410815,0.1023112,0.022933627
1556898542751,651392480944235,-0.021066124,0.019949114,0.08923868
1556898542770,651392500944235,0.07780678,-0.007958702,0.11341149
1556898542790,651392520944235,0.2043606,-0.06471681,0.14425147
1556898542816,651392540944235,0.22284363,-0.05342453,0.18037978
1556898542830,651392560944235,0.20289452,-0.02321288,0.15508996
1556898542849,651392580944235,0.21174334,-0.020071287,0.049165923
1556898542869,651392600944235,0.2125462,-0.029880038,-0.07483972
1556898542889,651392620944235,0.14802137,0.011047934,-0.1651605
1556898542910,651392640944235,0.12508775,0.1476025,-0.20441297
1556898542929,651392660944235,0.18887953,0.28059658,-0.19807741
1556898542950,651392680944235,0.3002839,0.3642851,-0.16154768
1556898542969,651392700944235,0.36491343,0.3159046,-0.1378461
1556898542989,651392720944235,0.28667033,0.12835151,-0.14076081
1556898543009,651392740944235,0.10808824,0.040352013,-0.14793411
1556898543029,651392760944235,-0.087545715,0.095853485,-0.117006876
1556898543051,651392780944235,-0.18378317,0.17667969,-0.06709046
1556898543069,651392800944235,-0.13266248,0.18434167,-0.026895523
1556898543089,651392820944235,0.09510299,0.13494886,0.035325464
1556898543109,651392840944235,0.39707986,0.06112143,0.12997466
1556898543129,651392860944235,0.50869364,-0.06867871,0.14100514
1556898543150,651392880944235,0.3906396,-0.21062633,0.09524262
1556898543169,651392900944235,0.09976302,-0.27979374,0.017523106
1556898543189,651392920944235,-0.13032374,-0.20924753,-0.013508848
1556898543209,651392940944235,-0.18378317,-0.061348323,0.012723451
1556898543229,651392960944235,-0.115872405,0.020071287,0.10801843
1556898543249,651392980944235,-0.059044488,-0.043860123,0.22006856
1556898543269,651393000944235,-0.02029818,-0.117355935,0.28490755
1556898543289,651393020944235,0.040770892,-0.14035937,0.33019885
1556898543309,651393040944235,0.11205014,-0.13315117,0.3477394
1556898543329,651393060944235,0.18017034,-0.19219565,0.34133404
1556898543349,651393080944235,0.24162339,-0.21772982,0.31897637
1556898543369,651393100944235,0.24130923,-0.21219712,0.2231229
1556898543390,651393120944235,0.11864748,-0.1359786,0.10613347
1556898543697,651393140944235,-0.07119198,0.079220496,-0.012409291
1556898543697,651393160944235,-0.23013912,0.22403046,-0.121544726
1556898543697,651393180944235,-0.2588847,0.21638592,-0.21163863
1556898543697,651393200944235,-0.21059142,0.17575465,-0.26063
1556898543697,651393220944235,-0.17540559,0.1703616,-0.24289747
1556898543697,651393240944235,-0.21910863,0.16744688,-0.20018926
1556898543697,651393260944235,-0.2706133,0.12341223,-0.14390239
1556898543698,651393280944235,-0.23837706,0.066392325,-0.02115339
1556898543698,651393300944235,-0.105260804,-0.04993387,0.12325515
1556898543698,651393320944235,0.13442525,-0.19673352,0.2534218
1556898543698,651393340944235,0.30206412,-0.3338815,0.31045917
1556898543698,651393360944235,0.17378244,-0.40338048,0.24179791
1556898543698,651393380944235,-0.17406169,-0.19284143,0.10700613
1556898543698,651393400944235,-0.5396558,0.20614083,0.065153144
1556898543698,651393420944235,-0.7495316,0.42540655,0.0665145
1556898543708,651393440944235,-0.4930206,0.18538888,5.061455E-4
1556898543730,651393460944235,0.0064228117,-0.21900392,-0.14978416
1556898543749,651393480944235,0.16465436,-0.3540924,-0.25710446
1556898543769,651393500944235,-0.073722705,-0.18017034,-0.29869565
1556898543789,651393520944235,-0.45514697,0.03122394,-0.34657001
1556898543828,651393540944235,-0.5949653,0.08941322,-0.33838442
1556898543831,651393560944235,-0.49738392,0.0023561944,-0.25546384
1556898543849,651393580944235,-0.24439846,-0.078330375,-0.16229817
1556898543870,651393600944235,-0.06499606,-0.119083814,-0.12318534
1556898543889,651393620944235,-0.0048171086,-0.16985545,-0.119572505
1556898543910,651393640944235,-0.049165923,-0.17297958,-0.1187173
1556898543929,651393660944235,-0.04909611,-0.074787356,-0.08489282
1556898543949,651393680944235,0.049218286,-0.0010471975,-0.05021312
1556898543969,651393700944235,0.16240288,0.03764675,-0.017941985
1556898543990,651393720944235,0.25825638,0.10461503,0.008011062
1556898544010,651393740944235,0.32470104,0.16447982,0.038554322
1556898544029,651393760944235,0.31936035,0.25035003,0.02953097
1556898544050,651393780944235,0.18481292,0.40854666,-0.029932396
1556898544069,651393800944235,-0.029147,0.6251944,-0.08716174
1556898544090,651393820944235,-0.20875883,0.7243291,-0.12292354
1556898544110,651393840944235,-0.1913579,0.5634621,-0.13688618
1556898544130,651393860944235,-0.0014486233,0.25284585,-0.14142403
1556898544149,651393880944235,0.27471483,-0.06101671,-0.16688839
1556898544170,651393900944235,0.4612905,-0.24701644,-0.1876578
1556898544189,651393920944235,0.45778242,-0.18147933,-0.18072884
1556898544209,651393940944235,0.36325538,-0.025935592,-0.16170475
1556898544230,651393960944235,0.37948695,0.1280199,-0.099483766
1556898544250,651393980944235,0.6130469,0.22242476,0.022567106
1556898544270,651394000944235,0.7557276,0.09519026,0.028431414
1556898544290,651394020944235,0.57185715,-0.1280199,-0.13847442
1556898544308,651394040944235,0.19729201,-0.13442525,-0.31428143
1556898544329,651394060944235,-0.24802874,0.09555677,-0.35983452
1556898544348,651394080944235,-0.41278782,0.25195572,-0.23109904
1556898544370,651394100944235,-0.22176154,0.1722291,-0.04431391
1556898544389,651394120944235,0.08365363,-0.007574729,0.09656907
1556898544409,651394140944235,0.23418827,-0.11459832,0.16233307
1556898544429,651394160944235,0.12566371,-0.15735888,0.18151425
1556898544449,651394180944235,-0.20483184,-0.18015288,0.14543828
1556898544469,651394200944235,-0.53716,-0.18685494,0.061662484
1556898544489,651394220944235,-0.6442185,-0.09740683,0.023858652
1556898544509,651394240944235,-0.41558033,-0.006928957,0.10817551
1556898544529,651394260944235,-0.072239175,-0.074124135,0.2895676
1556898544549,651394280944235,0.15681784,-0.30583405,0.4240452
1556898544569,651394300944235,0.29571113,-0.50145054,0.4623377
1556898544589,651394320944235,0.35938075,-0.5454154,0.47862163
1556898544609,651394340944235,0.32728413,-0.416645,0.47043604
1556898544631,651394360944235,0.21619393,-0.25029767,0.39299577
1556898544649,651394380944235,0.10067059,-0.13386676,0.26785567
1556898544670,651394400944235,0.022305308,-0.029164452,0.1007055
1556898544690,651394420944235,-0.037175514,0.066549405,0.02115339
1556898544709,651394440944235,-0.030595621,0.13496631,0.0127583565
1556898544729,651394460944235,0.016615534,0.15917403,-0.007592182
1556898544749,651394480944235,0.11011282,0.09637708,-0.12201597
1556898544769,651394500944235,0.15151203,0.11613421,-0.19779816
1556898544790,651394520944235,0.09943141,0.27530822,-0.1873262
1556898544810,651394540944235,0.01584759,0.38762018,-0.14055136
1556898544832,651394560944235,-0.06270968,0.37514105,-0.111910515
1556898544849,651394580944235,-0.100321524,0.28850293,-0.06503097
1556898544869,651394600944235,-0.008552114,0.19458675,0.020106193
1556898544889,651394620944235,0.14467034,0.12061971,0.07909832
1556898544909,651394640944235,0.084735736,0.10143854,0.103201315
1556898544929,651394660944235,-0.23143066,0.17592919,0.07332128
1556898544949,651394680944235,-0.56365407,0.28321457,0.09145525
1556898544969,651394700944235,-0.5029515,0.20130627,0.18636626
1556898544989,651394720944235,0.032410763,-0.21092305,0.30276227
1556898545009,651394740944235,0.74295175,-0.68544316,0.30201176
1556898545029,651394760944235,1.0510896,-0.98113686,0.14833553
1556898545050,651394780944235,0.92389005,-1.0747039,0.018273598
1556898545069,651394800944235,0.45683992,-0.7791324,-0.085241884
1556898545089,651394820944235,-0.16371189,-0.21019,-0.18907152
1556898545109,651394840944235,-0.5588544,0.2740516,-0.24788912
1556898545130,651394860944235,-0.51639056,0.34135148,-0.2816263
1556898545149,651394880944235,-0.32604495,0.18165387,-0.31337386
1556898545169,651394900944235,-0.33939672,-0.0071907565,-0.36112607
1556898545189,651394920944235,-0.53030086,-0.11222467,-0.42832124
1556898545209,651394940944235,-0.6311809,0.020053834,-0.41149628
1556898545229,651394960944235,-0.5656437,0.296322,-0.3499734
1556898545249,651394980944235,-0.42305034,0.36831683,-0.26836184
1556898545270,651395000944235,-0.22284363,0.22757348,-0.16187929
1556898545289,651395020944235,0.0678584,0.021834068,-0.061714843
1556898545309,651395040944235,0.28560567,-0.059969515,-0.012287118
1556898545330,651395060944235,0.33728486,0.014590953,-4.0142573E-4
1556898545349,651395080944235,0.28546605,0.11409217,-0.014625859
1556898545369,651395100944235,0.264749,0.1929287,-0.019250982
1556898545389,651395120944235,0.30590385,0.21114993,-0.012356931
1556898545409,651395140944235,0.36390114,0.15976743,-0.028396508
1556898545431,651395160944235,0.34946728,0.12927654,-0.06471681
1556898545449,651395180944235,0.29016098,0.14412929,-0.10501646
1556898545469,651395200944235,0.1751438,0.1537286,-0.14126694
1556898545489,651395220944235,0.037437312,0.21659537,-0.13999286
1556898545509,651395240944235,-0.012130038,0.29911453,-0.051015973
1556898545529,651395260944235,0.058032196,0.2189341,0.050265484
1556898545550,651395280944235,0.008464847,-0.033196162,0.0789936
1556898545569,651395300944235,-0.22699752,-0.24802874,0.021799162
1556898545589,651395320944235,-0.5499358,-0.28902653,-0.057473693
1556898545609,651395340944235,-0.6627539,-0.11840314,-0.055676002
1556898545629,651395360944235,-0.3547207,0.21214478,0.10183996
1556898545649,651395380944235,0.21204005,0.33150783,0.3491531
1556898545669,651395400944235,0.6217561,0.06801548,0.4537158
1556898545689,651395420944235,0.70366436,-0.17029178,0.40585887
1556898545710,651395440944235,0.45450118,-0.3194825,0.2802126
1556898545730,651395460944235,0.0013962634,-0.3378783,0.10751228
1556898545750,651395480944235,-0.45881215,-0.10676179,-0.052028265
1556898545769,651395500944235,-0.7197389,0.13405874,-0.13229595
1556898545789,651395520944235,-0.69458866,0.2130698,-0.10828023
1556898545824,651395540944235,-0.44959682,0.16140805,0.005742133
1556898545829,651395560944235,-0.21498966,0.034697145,0.09637708
1556898545849,651395580944235,-0.07930776,-0.040701076,0.13950416
1556898545868,651395600944235,-0.02776819,0.016388642,0.15673056
1556898545889,651395620959860,-0.018430676,0.099483766,0.18217747
1556898545909,651395640944235,0.012583824,0.09986774,0.1871691
1556898545929,651395660944235,0.12086405,0.04951499,0.1794373
1556898545949,651395680944235,0.29113838,-4.5378561E-4,0.16102408
1556898545970,651395700944235,0.4734031,-0.0715585,0.15004596
1556898545990,651395720944235,0.65285784,-0.16587609,0.11667526
1556898546009,651395740944235,0.7518006,-0.26623252,0.06407104
1556898546030,651395760944235,0.60711277,-0.15789993,-0.016109388
1556898546049,651395780944235,0.41865212,0.06421066,-0.125367
1556898546069,651395800944235,0.28290042,0.2750639,-0.17851228
1556898546089,651395820944235,0.21113248,0.20877628,-0.14800392
1556898546109,651395840944235,0.1635548,0.029653143,-0.12742649
1556898546129,651395860944235,0.07344346,-0.10899581,-0.16125096
1556898546150,651395880944235,-0.07004006,-0.10756464,-0.15203562
1556898546169,651395900944235,-0.12061971,-0.023928463,-0.07646287
1556898546189,651395920944235,-0.03249803,-0.050195668,0.05073672
1556898546209,651395940944235,0.09997246,-0.09807005,0.08686504
