timeMillis,timeNanos,x,y,z
1556898564491,651414219464235,131.65,-41.8,1.87
1556898564510,651414239464235,131.51,-42.21,2.0
1556898564530,651414259464235,131.4,-42.69,2.1
1556898564551,651414279464235,131.3,-43.219997,2.12
1556898564571,651414299464235,131.20999,-43.82,2.06
1556898564590,651414319464235,131.33,-44.309998,1.93
1556898564611,651414339464235,131.44,-44.67,1.62
1556898564630,651414359464235,131.48999,-44.969997,1.14
1556898564652,651414379464235,131.37,-45.379997,0.71
1556898564670,651414399464235,131.69,-45.69,0.64
1556898564692,651414419464235,132.25,-45.87,0.89
1556898564711,651414439464235,132.98,-45.85,1.18
1556898564732,651414459464235,133.55,-45.75,1.56
1556898564751,651414479464235,133.45,-45.92,1.8399999
1556898564772,651414499464235,133.04,-46.48,2.1499999
1556898564790,651414519464235,132.8,-47.039997,2.4299998
1556898564822,651414539464235,132.7,-47.57,2.77
1556898564830,651414559464235,132.67,-47.86,3.0
1556898564852,651414579464235,132.76,-48.03,3.25
1556898564871,651414599464235,133.02,-47.98,3.4499998
1556898564892,651414619464235,133.31999,-47.73,3.59
1556898564911,651414639464235,133.41,-47.42,3.59
1556898564932,651414659464235,133.4,-47.02,3.54
1556898564951,651414679464235,133.06999,-46.77,3.51
1556898564972,651414699464235,132.84999,-46.559998,3.56
1556898564991,651414719464235,132.62,-46.379997,3.6299999
1556898565012,651414739464235,132.62,-46.03,3.6899998
1556898565031,651414759464235,132.42,-45.68,3.72
1556898565052,651414779464235,132.26,-45.309998,3.72
1556898565071,651414799464235,131.94,-45.11,3.79
1556898565092,651414819464235,131.78,-45.07,4.0099998
1556898565111,651414839464235,131.53,-45.19,4.21
1556898565132,651414859464235,131.37,-45.44,4.39
1556898565151,651414879464235,131.23,-45.64,4.42
1556898565172,651414899464235,131.12999,-45.76,4.38
1556898565191,651414919464235,131.12,-45.719997,4.35
1556898565212,651414939464235,131.2,-45.59,4.4
1556898565231,651414959464235,131.34,-45.5,4.5099998
1556898565252,651414979464235,131.56999,-45.45,4.72
1556898565271,651414999464235,131.79,-45.48,4.92
1556898565292,651415019464235,131.97,-45.64,5.13
1556898565311,651415039464235,132.18,-45.719997,5.0899997
1556898565332,651415059464235,132.42,-45.469997,4.77
1556898565351,651415079464235,132.61,-45.1,4.39
1556898565372,651415099464235,132.7,-44.64,3.97
1556898565391,651415119464235,132.79,-44.34,3.84
1556898565412,651415139464235,132.70999,-44.35,4.04
1556898565431,651415159464235,132.37999,-44.829998,4.38
1556898565452,651415179464235,132.29,-45.559998,4.72
1556898565470,651415199464235,132.76,-45.899998,4.8399997
1556898565492,651415219464235,133.19,-45.77,4.72
1556898565512,651415239464235,133.43,-45.399998,4.45
1556898565532,651415259464235,133.37,-44.95,4.02
1556898565551,651415279464235,133.19,-44.75,3.73
1556898565572,651415299464235,133.06,-44.69,3.56
1556898565591,651415319464235,133.06999,-44.7,3.52
1556898565612,651415339464235,133.20999,-44.579998,3.3899999
1556898565631,651415359464235,133.48,-44.329998,3.1599998
1556898565652,651415379464235,133.59999,-43.96,2.85
1556898565671,651415399464235,133.47,-43.75,2.6
1556898565692,651415419464235,133.28,-43.7,2.45
1556898565711,651415439464235,133.15,-43.82,2.46
1556898565732,651415459464235,133.06999,-44.02,2.53
1556898565751,651415479464235,133.06999,-44.1,2.53
1556898565772,651415499464235,132.98,-44.16,2.48
1556898565791,651415519464235,132.81999,-44.25,2.44
1556898565830,651415539464235,132.68,-44.43,2.48
1556898565831,651415559464235,132.59999,-44.69,2.57
1556898565851,651415579464235,132.58,-44.95,2.6499999
1556898565871,651415599464235,132.59,-45.16,2.6699998
1556898565891,651415619464235,132.58,-45.379997,2.59
1556898565911,651415639464235,132.56,-45.61,2.3899999
1556898565931,651415659464235,132.5,-45.85,2.08
1556898565951,651415679464235,132.36,-46.16,1.8199999
1556898565971,651415699464235,132.19,-46.579998,1.7199999
1556898565991,651415719464235,132.39,-46.86,1.77
1556898566012,651415739464235,132.73999,-46.92,1.8
1556898566031,651415759464235,133.01,-46.789997,1.76
1556898566054,651415779464235,133.09,-46.649998,1.7199999
1556898566071,651415799464235,132.83,-46.789997,1.6999999
1556898566092,651415819464235,132.34,-47.309998,1.74
1556898566111,651415839464235,132.04,-47.809998,1.8499999
1556898566131,651415859464235,131.94,-48.23,2.07
1556898566151,651415879464235,132.11,-48.25,2.28
1556898566172,651415899464235,132.56,-47.789997,2.45
1556898566191,651415919464235,132.95999,-47.0,2.51
1556898566211,651415939464235,133.37,-45.94,2.47
1556898566236,651415959464235,133.58,-44.95,2.4299998
1556898566252,651415979464235,133.62999,-44.059998,2.4099998
1556898566271,651415999464235,133.08,-43.69,2.49
1556898566291,651416019464235,132.67,-43.62,2.79
1556898566311,651416039464235,132.29,-43.71,3.25
1556898566332,651416059464235,132.14,-43.92,3.9099998
1556898566350,651416079464235,131.95999,-44.129997,4.43
1556898566371,651416099464235,131.95999,-44.27,4.85
1556898566391,651416119464235,131.8,-44.26,5.0
1556898566411,651416139464235,131.56999,-44.239998,5.02
1556898566430,651416159464235,131.36,-44.29,4.99
1556898566452,651416179464235,131.29,-44.41,4.92
1556898566471,651416199464235,131.39,-44.489998,4.81
1556898566492,651416219464235,131.4,-44.579998,4.62
1556898566511,651416239464235,131.45,-44.68,4.41
1556898566531,651416259464235,131.56,-44.76,4.2799997
1556898566550,651416279464235,131.75,-44.789997,4.21
1556898566572,651416299464235,131.97,-44.68,4.16
1556898566591,651416319464235,132.15,-44.48,4.14
1556898566612,651416339464235,132.17,-44.3,4.14
1556898566631,651416359464235,132.08,-44.239998,4.21
1556898566652,651416379464235,132.19,-44.18,4.39
1556898566671,651416399464235,132.4,-44.01,4.54
1556898566691,651416419464235,132.68,-43.61,4.67
1556898566711,651416439464235,132.59999,-43.28,4.7599998
1556898566732,651416459464235,132.31999,-43.26,4.87
1556898566751,651416479464235,132.06999,-43.62,5.04
1556898566772,651416499464235,132.01,-44.3,5.3199997
1556898566791,651416519464235,132.34999,-44.82,5.5
1556898566831,651416539464235,132.67,-45.17,5.5899997
1556898566831,651416559464235,132.98,-45.17,5.42
1556898566852,651416579464235,132.98999,-44.91,4.96
1556898566871,651416599464235,132.97,-44.629997,4.5499997
1556898566892,651416619464235,132.95,-44.309998,4.17
1556898566911,651416639464235,133.08,-44.05,3.98
1556898566933,651416659464235,133.36,-43.64,3.78
1556898566951,651416679464235,133.56999,-43.27,3.57
1556898566972,651416699464235,133.59,-42.94,3.28
1556898567126,651416719464235,133.51,-42.809998,3.12
1556898567126,651416739464235,133.41,-42.809998,3.04
1556898567126,651416759464235,133.34999,-42.86,3.01
1556898567126,651416779464235,133.25,-42.96,2.97
1556898567126,651416799464235,133.11,-43.1,2.9099998
1556898567126,651416819464235,132.94,-43.329998,2.82
1556898567126,651416839464235,132.86,-43.54,2.72
1556898567132,651416859464235,132.61,-43.86,2.57
1556898567151,651416879464235,132.51,-44.14,2.4199998
1556898567171,651416899464235,132.43,-44.43,2.24
1556898567190,651416919464235,132.48,-44.629997,1.99
1556898567213,651416939464235,132.59,-44.7,1.64
1556898567232,651416959464235,132.73999,-44.68,1.22
1556898567252,651416979464235,132.69,-44.73,0.74
1556898567271,651416999464235,132.54,-44.98,0.39999998
1556898567292,651417019464235,132.34,-45.399998,0.21
1556898567311,651417039464235,132.58,-45.61,0.26
1556898567332,651417059464235,132.91,-45.6,0.35
1556898567351,651417079464235,133.23,-45.36,0.32
1556898567372,651417099464235,133.41,-44.95,0.19999999
1556898567390,651417119464235,133.27,-44.66,0.12
1556898567412,651417139464235,133.01,-44.53,0.19
1556898567431,651417159464235,132.37999,-44.77,0.39999998
1556898567452,651417179464235,131.8,-45.399998,0.78
1556898567471,651417199464235,131.39,-45.96,1.18
1556898567492,651417219464235,131.33,-46.379997,1.6999999
1556898567511,651417239464235,131.54,-46.35,2.1299999
1556898567532,651417259464235,131.87,-45.98,2.47
1556898567551,651417279464235,132.05,-45.44,2.6399999
1556898567572,651417299464235,132.23999,-44.789997,2.69
1556898567591,651417319464235,132.08,-44.34,2.62
1556898567612,651417339464235,131.81999,-44.01,2.47
1556898567631,651417359464235,131.48999,-43.84,2.3999999
1556898567652,651417379464235,131.4,-43.649998,2.37
1556898567671,651417399464235,131.27,-43.469997,2.34
1556898567693,651417419464235,131.17,-43.32,2.32
1556898567711,651417439464235,131.06999,-43.23,2.31
1556898567732,651417459464235,131.06999,-43.09,2.29
1556898567750,651417479464235,131.04,-42.94,2.18
1556898567772,651417499464235,131.0,-42.76,1.9499999
1556898567791,651417519464235,130.97,-42.67,1.75
1556898567812,651417539464235,130.92,-42.66,1.52
1556898567832,651417559464235,131.05,-42.69,1.35
1556898567851,651417579464235,131.19,-42.73,1.1899999
1556898567870,651417599464235,131.5,-42.71,1.09
1556898567891,651417619464235,131.93,-42.62,1.03
1556898567911,651417639464235,132.42,-42.42,0.93
1556898567931,651417659464235,132.95999,-42.16,0.82
1556898567951,651417679464235,133.52,-41.95,0.75
1556898567972,651417699464235,134.18,-41.87,0.71999997
1556898567991,651417719464235,135.09,-41.84,0.65999997
1556898568013,651417739464235,135.92,-41.7,0.47
1556898568031,651417759464235,137.08,-41.35,0.26999998
1556898568052,651417779464235,138.31999,-40.46,0.04
1556898568071,651417799464235,139.48999,-39.559998,-0.22999999
1556898568092,651417819464235,140.25,-38.719997,-0.76
1556898568111,651417839464235,140.81,-38.64,-1.25
1556898568131,651417859464235,141.17,-39.239998,-1.64
1556898568151,651417879464235,142.29,-40.02,-1.87
1556898568172,651417899464235,143.58,-40.66,-2.08
1556898568191,651417919464235,145.53,-40.73,-2.26
1556898568211,651417939464235,146.87,-40.36,-2.6599998
1556898568231,651417959464235,148.23999,-39.78,-3.1799998
1556898568252,651417979464235,149.45,-39.05,-3.81
1556898568271,651417999464235,151.03,-38.5,-4.2999997
1556898568292,651418019464235,152.44,-37.829998,-4.81
1556898568311,651418039464235,154.19,-37.28,-5.19
1556898568332,651418059464235,155.48,-36.68,-5.62
1556898568351,651418079464235,156.98,-36.27,-5.91
1556898568371,651418099464235,158.08,-35.94,-6.18
1556898568391,651418119464235,159.31999,-35.76,-6.3799996
1556898568413,651418139464235,160.3,-35.649998,-6.6499996
1556898568431,651418159464235,161.53,-35.579998,-6.95
1556898568451,651418179464235,162.4,-35.51,-7.4199996
1556898568472,651418199464235,163.64,-35.469997,-7.91
1556898568492,651418219464235,164.68,-35.489998,-8.51
1556898568511,651418239464235,166.23999,-35.57,-9.0199995
1556898568531,651418259464235,167.43,-35.67,-9.57
1556898568551,651418279464235,168.95,-35.75,-10.05
1556898568572,651418299464235,170.51,-35.88,-10.46
1556898568591,651418319464235,172.34,-36.12,-10.74
1556898568612,651418339464235,174.06999,-36.62,-10.849999
1556898568631,651418359464235,176.36,-37.13,-10.74
1556898568651,651418379464235,178.64,-37.34,-10.46
1556898568671,651418399464235,180.73,-37.059998,-10.2
1556898568691,651418419464235,182.59999,-36.309998,-10.13
1556898568711,651418439464235,184.40999,-35.48,-10.25
1556898568732,651418459464235,186.23,-34.899998,-10.46
1556898568751,651418479464235,188.45999,-34.809998,-10.55
1556898568771,651418499464235,190.48,-34.96,-10.42
1556898568791,651418519464235,192.79,-35.04,-10.179999
1556898568823,651418539464235,194.8,-34.79,-9.99
1556898568830,651418559464235,196.98999,-34.26,-10.04
1556898568851,651418579464235,198.79,-33.36,-10.28
1556898568870,651418599464235,201.40999,-32.6,-10.5199995
1556898568891,651418619464235,203.59,-31.82,-10.74
1556898568911,651418639464235,206.19,-31.17,-10.86
1556898568932,651418659464235,208.76,-30.539999,-10.87
1556898568951,651418679464235,211.65999,-30.019999,-10.719999
1556898568972,651418699464235,213.93,-29.34,-10.44
1556898568991,651418719464235,216.65999,-28.75,-10.23
1556898569012,651418739464235,218.81999,-28.01,-10.04
1556898569031,651418759464235,221.62999,-27.43,-9.87
1556898569052,651418779464235,223.90999,-26.82,-9.69
1556898569071,651418799464235,226.79,-26.42,-9.55
1556898569092,651418819464235,229.03,-25.97,-9.349999
1556898569111,651418839464235,231.75,-25.539999,-9.139999
1556898569134,651418859464235,233.79999,-24.93,-8.95
1556898569151,651418879464235,236.43999,-24.41,-8.83
1556898569171,651418899464235,238.48999,-23.859999,-8.65
1556898569192,651418919464235,240.95999,-23.46,-8.41
1556898569212,651418939464235,243.06999,-23.01,-8.05
1556898569231,651418959464235,245.39,-22.59,-7.7
1556898569252,651418979464235,247.43999,-22.17,-7.29
1556898569270,651418999464235,249.90999,-21.92,-6.97
1556898569292,651419019464235,251.93,-21.76,-6.64
1556898569311,651419039464235,254.45,-21.75,-6.3799996
1556898569331,651419059464235,256.63,-21.93,-6.06
1556898569350,651419079464235,259.05,-22.269999,-5.66
1556898569371,651419099464235,261.18,-22.48,-5.16
1556898569390,651419119464235,262.96,-22.17,-4.75
1556898569411,651419139464235,264.66998,-21.21,-4.66
1556898569430,651419159464235,266.94998,-20.119999,-4.87
1556898569451,651419179464235,269.91998,-19.6,-5.27
1556898569471,651419199464235,272.84,-19.88,-5.45
1556898569491,651419219464235,275.18,-20.66,-5.0299997
1556898569510,651419239464235,276.91,-21.359999,-4.31
1556898569531,651419259464235,278.24,-21.529999,-3.77
1556898569550,651419279464235,279.54,-21.18,-3.6
1556898569570,651419299464235,281.05,-20.66,-3.51
1556898569591,651419319464235,282.87,-20.34,-3.23
1556898569611,651419339464235,284.87,-20.32,-2.79
1556898569630,651419359464235,286.69,-20.41,-2.34
1556898569651,651419379464235,288.32,-20.439999,-2.08
1556898569671,651419399464235,289.69998,-20.34,-1.92
1556898569692,651419419479860,290.97998,-20.189999,-1.7099999
1556898569712,651419439464235,292.28,-20.109999,-1.4
1556898569730,651419459464235,293.55,-20.189999,-1.05
1556898569750,651419479464235,294.6,-20.39,-0.68
1556898569772,651419499464235,295.38,-20.539999,-0.31
1556898569791,651419519464235,296.21,-20.57,-0.11
1556898569810,651419539464235,296.86,-20.51,-0.02
1556898569830,651419559464235,297.44,-20.25,0.0
1556898569851,651419579464235,298.02,-19.84,-0.01
1556898569870,651419599464235,298.74,-19.449999,-0.03
1556898569891,651419619464235,299.47998,-19.199999,0.01
1556898569911,651419639464235,300.16,-19.15,0.19
1556898570069,651419659464235,300.69,-19.199999,0.45999998
1556898570069,651419679464235,301.08,-19.26,0.78999996
1556898570069,651419699464235,301.38998,-19.25,1.14
1556898570069,651419719464235,301.86,-19.16,1.38
1556898570069,651419739464235,302.58,-19.13,1.35
1556898570069,651419759464235,303.27,-19.27,1.16
1556898570069,651419779464235,303.56,-19.48,1.11
1556898570070,651419799464235,303.6,-19.57,1.25
1556898570092,651419819464235,303.78998,-19.46,1.38
1556898570111,651419839464235,304.02,-19.21,1.4699999
1556898570131,651419859464235,304.27,-18.869999,1.51
1556898570151,651419879464235,304.47,-18.51,1.5
1556898570171,651419899464235,304.69,-18.34,1.5
1556898570190,651419919464235,305.00998,-18.57,1.53
1556898570211,651419939464235,305.21,-19.279999,1.68
1556898570230,651419959464235,304.97,-20.199999,2.04
1556898570252,651419979464235,304.49,-20.939999,2.52
1556898570271,651419999464235,304.0,-21.25,2.9399998
1556898570291,651420019464235,303.87,-21.27,3.21
1556898570310,651420039464235,303.94,-21.14,3.3899999
1556898570331,651420059464235,304.16998,-20.869999,3.4099998
1556898570350,651420079464235,304.52,-20.55,3.24
1556898570371,651420099464235,304.99,-20.39,2.97
1556898570391,651420119464235,305.36,-20.46,2.77
1556898570411,651420139464235,305.56,-20.67,2.69
1556898570431,651420159464235,305.62,-20.789999,2.6299999
1556898570451,651420179464235,305.68,-20.789999,2.55
1556898570470,651420199464235,305.83,-20.789999,2.47
1556898570491,651420219464235,305.97,-20.88,2.48
1556898570511,651420239464235,306.16,-21.06,2.55
1556898570532,651420259464235,306.46,-21.31,2.6
1556898570551,651420279464235,306.81,-21.51,2.62
1556898570572,651420299464235,307.19998,-21.76,2.6599998
1556898570591,651420319464235,307.53998,-22.09,2.8
1556898570611,651420339464235,307.83,-22.49,3.01
1556898570631,651420359464235,308.03,-22.85,3.1699998
1556898570652,651420379464235,308.16998,-23.05,3.23
1556898570671,651420399464235,308.33,-23.08,3.1899998
1556898570691,651420419464235,308.50998,-22.99,3.1399999
1556898570711,651420439464235,308.78998,-22.949999,3.1299999
1556898570732,651420459464235,309.16,-23.08,3.1999998
1556898570751,651420479464235,309.38998,-23.269999,3.33
1556898570771,651420499464235,309.47998,-23.55,3.59
1556898570791,651420519464235,309.53998,-23.81,3.8999999
1556898570811,651420539464235,309.53998,-23.98,4.21
1556898570837,651420559464235,309.52,-24.07,4.49
1556898570851,651420579464235,309.72998,-24.16,4.64
1556898570871,651420599464235,310.16,-24.439999,4.64
1556898570891,651420619464235,310.66998,-25.05,4.61
1556898570911,651420639464235,311.08,-25.99,4.6
1556898570931,651420659464235,311.19998,-26.97,4.63
1556898570951,651420679464235,311.00998,-27.57,4.64
1556898570971,651420699464235,310.69998,-27.519999,4.49
1556898570991,651420719464235,310.50998,-26.939999,4.0899997
1556898571011,651420739464235,310.43,-26.32,3.74
1556898571030,651420759464235,310.44,-25.849998,3.6799998
1556898571051,651420779464235,310.65,-25.439999,3.82
1556898571071,651420799464235,311.02,-24.99,3.86
1556898571091,651420819464235,311.35,-24.48,3.75
1556898571111,651420839464235,311.57,-24.01,3.6
1556898571132,651420859464235,311.71,-23.619999,3.5
1556898571151,651420879464235,311.72,-23.3,3.51
1556898571173,651420899464235,311.74,-23.05,3.56
1556898571191,651420919464235,311.85,-22.97,3.62
1556898571211,651420939464235,312.0,-23.01,3.6
1556898571231,651420959464235,312.02,-23.15,3.58
1556898571251,651420979464235,311.91,-23.369999,3.6299999
1556898571271,651420999464235,311.87,-23.65,3.6999998
1556898571292,651421019464235,311.96,-23.97,3.6499999
1556898571311,651421039464235,312.06,-24.3,3.49
1556898571331,651421059464235,312.25998,-24.68,3.22
1556898571351,651421079464235,312.41,-25.019999,2.87
1556898571371,651421099464235,312.52,-25.33,2.5
1556898571390,651421119464235,312.41,-25.619999,2.26
1556898571411,651421139464235,312.12,-25.779999,2.28
1556898571432,651421159464235,312.03,-25.72,2.4199998
1556898571453,651421179464235,311.97998,-25.26,2.53
1556898571471,651421199464235,312.49,-24.75,2.3999999
1556898571491,651421219464235,312.97,-24.439999,2.11
1556898571511,651421239464235,313.28998,-24.769999,2.0
1556898571531,651421259464235,313.21,-25.63,2.27
1556898571551,651421279464235,313.03998,-26.58,2.6499999
1556898571571,651421299464235,312.78998,-27.25,2.9299998
1556898571591,651421319464235,312.46,-27.47,3.09
1556898571613,651421339464235,312.25,-27.24,3.12
1556898571631,651421359464235,312.44,-26.89,2.99
1556898571651,651421379464235,312.62,-26.51,2.78
1556898571671,651421399464235,312.75998,-26.269999,2.6399999
1556898571691,651421419464235,312.88,-26.189999,2.55
1556898571711,651421439464235,312.96,-26.22,2.4199998
1556898571733,651421459464235,312.91,-26.23,2.22
1556898571751,651421479464235,312.72,-26.22,2.1
1556898571771,651421499464235,312.58,-26.24,2.06
1556898571791,651421519479860,312.47,-26.31,2.09
1556898571811,651421539464235,312.4,-26.369999,2.1
1556898571843,651421559464235,312.31,-26.38,2.06
1556898571851,651421579464235,312.27,-26.39,1.9699999
1556898571870,651421599464235,312.27,-26.43,1.8399999
1556898571891,651421619464235,312.28998,-26.539999,1.6999999
1556898571911,651421639464235,312.19,-26.67,1.61
1556898571932,651421659464235,312.05,-26.789999,1.53
1556898571951,651421679464235,311.94998,-26.96,1.42
1556898571971,651421699464235,311.88,-27.13,1.28
1556898571991,651421719464235,311.72,-27.199999,1.23
1556898572011,651421739464235,311.69998,-27.26,1.28
1556898572032,651421759464235,311.74,-27.269999,1.35
1556898572053,651421779464235,311.63,-27.07,1.4
1556898572079,651421799464235,311.59,-26.71,1.4
1556898572091,651421819464235,311.41,-26.189999,1.49
1556898572111,651421839464235,311.35,-25.689999,1.6999999
1556898572132,651421859464235,311.58,-25.4,1.9699999
1556898572151,651421879464235,312.06,-25.43,2.1599998
1556898572171,651421899464235,312.37,-25.72,2.32
1556898572191,651421919464235,312.52,-26.18,2.61
1556898572212,651421939464235,312.78,-26.75,2.99
1556898572231,651421959464235,313.06,-27.07,3.1699998
1556898572253,651421979464235,313.22998,-27.099998,3.1299999
1556898572271,651421999464235,313.34,-26.8,2.87
1556898572291,651422019464235,313.46,-26.42,2.55
1556898572310,651422039464235,313.68,-26.21,2.34
1556898572331,651422059464235,313.93,-26.09,2.28
1556898572350,651422079464235,314.15,-25.88,2.25
1556898572371,651422099464235,314.38,-25.55,2.1299999
1556898572390,651422119464235,314.57,-25.189999,1.9599999
1556898572411,651422139464235,314.72,-24.89,1.8299999
1556898572430,651422159464235,314.74,-24.699999,1.8299999
1556898572451,651422179464235,314.75998,-24.68,1.9499999
1556898572471,651422199464235,314.66,-24.769999,2.1499999
1556898572491,651422219464235,314.53998,-24.92,2.34
1556898572510,651422239464235,314.47998,-25.13,2.4199998
1556898572531,651422259464235,314.47998,-25.39,2.3799999
1556898572551,651422279464235,314.53,-25.769999,2.24
1556898572571,651422299464235,314.47998,-26.24,2.1
1556898572590,651422319464235,314.33,-26.75,2.01
1556898572611,651422339464235,314.24,-27.23,1.88
1556898572631,651422359464235,314.25998,-27.65,1.62
1556898572651,651422379464235,314.24,-28.06,1.24
1556898572670,651422399464235,314.0,-28.56,0.94
1556898572691,651422419464235,313.41998,-29.09,0.90999997
1556898572710,651422439464235,312.71,-29.38,1.15
1556898572732,651422459464235,312.13998,-29.199999,1.4499999
1556898572751,651422479464235,311.84,-28.56,1.67
1556898572770,651422499464235,312.03,-27.91,1.74
1556898572790,651422519464235,312.41998,-27.599998,1.7099999
1556898572811,651422539464235,312.53998,-27.769999,1.74
1556898572832,651422559464235,312.25998,-28.23,1.9499999
1556898572959,651422579464235,311.85,-28.73,2.27
1556898572959,651422599464235,311.37,-28.96,2.6699998
1556898572959,651422619464235,311.05,-28.779999,2.9299998
1556898572959,651422639464235,311.13,-28.349998,2.8999999
1556898572959,651422659464235,311.32,-27.88,2.69
1556898572959,651422679464235,311.5,-27.539999,2.5
1556898572971,651422699464235,311.53998,-27.39,2.45
1556898572991,651422719464235,311.41998,-27.33,2.52
1556898573011,651422739464235,311.36,-27.31,2.58
1556898573030,651422759464235,311.27,-27.269999,2.62
1556898573051,651422779464235,311.1,-27.189999,2.6799998
1556898573071,651422799464235,310.93,-27.109999,2.76
1556898573091,651422819464235,310.83,-27.07,2.84
1556898573111,651422839464235,310.77,-27.06,2.8899999
1556898573132,651422859464235,310.75998,-27.06,2.9099998
1556898573152,651422879464235,310.81,-27.07,2.8799999
1556898573171,651422899464235,310.91,-27.14,2.82
1556898573191,651422919479860,311.07,-27.3,2.74
1556898573212,651422939464235,311.27,-27.58,2.69
1556898573231,651422959464235,311.47,-27.939999,2.6399999
1556898573252,651422979464235,311.56,-28.33,2.61
1556898573271,651422999464235,311.53998,-28.59,2.58
1556898573291,651423019464235,311.63,-28.89,2.6299999
1556898573310,651423039464235,311.59,-29.189999,2.87
1556898573331,651423059464235,311.61,-29.349998,3.22
1556898573350,651423079464235,311.75998,-29.23,3.53
1556898573371,651423099464235,312.0,-28.869999,3.74
1556898573390,651423119464235,312.4,-28.49,3.84
1556898573411,651423139464235,312.97,-28.41,3.8799999
1556898573430,651423159464235,313.49,-28.769999,3.98
1556898573452,651423179464235,313.81,-29.47,4.18
1556898573471,651423199464235,313.93,-30.289999,4.48
1556898573491,651423219464235,313.97998,-30.949999,4.75
1556898573511,651423239464235,314.02,-31.269999,4.87
1556898573532,651423259464235,314.18,-31.21,4.7
1556898573551,651423279464235,314.47,-30.96,4.29
1556898573571,651423299464235,314.68,-30.83,3.9499998
1556898573591,651423319464235,314.78998,-30.849998,3.85
1556898573611,651423339464235,314.97998,-30.88,3.85
1556898573630,651423359464235,315.38998,-30.74,3.6599998
1556898573651,651423379464235,315.74,-30.39,3.25
1556898573671,651423399464235,315.88998,-30.029999,2.87
1556898573692,651423419464235,315.94998,-29.849998,2.6799998
1556898573711,651423439464235,316.02,-29.82,2.6299999
1556898573732,651423459464235,316.05,-29.81,2.59
1556898573750,651423479464235,316.03,-29.8,2.52
1556898573771,651423499464235,316.02,-29.88,2.4199998
1556898573790,651423519464235,315.85,-30.099998,2.4299998
1556898573811,651423539464235,315.69998,-30.46,2.53
1556898573830,651423559464235,315.61,-30.84,2.6299999
1556898573851,651423579464235,315.5,-31.17,2.6799998
1556898573870,651423599464235,315.37,-31.38,2.6599998
1556898573891,651423619464235,315.36,-31.439999,2.52
1556898573910,651423639464235,315.52,-31.429998,2.18
1556898573931,651423659464235,315.69998,-31.529999,1.77
1556898573951,651423679464235,315.56,-31.779999,1.54
1556898573971,651423699464235,315.22,-32.0,1.5799999
1556898573991,651423719464235,315.05,-31.99,1.7199999
1556898574011,651423739464235,315.07,-31.72,1.81
1556898574031,651423759464235,315.34,-31.4,1.8
1556898574053,651423779464235,315.55,-31.25,1.79
1556898574071,651423799464235,315.44998,-31.279999,1.86
1556898574092,651423819464235,315.22998,-31.46,2.03
1556898574111,651423839464235,314.8,-31.609999,2.27
1556898574131,651423859464235,314.33,-31.67,2.6699998
1556898574151,651423879464235,313.94,-31.47,3.11
1556898574173,651423899464235,313.81,-30.99,3.47
1556898574191,651423919464235,314.07,-30.539999,3.6599998
1556898574211,651423939464235,314.25,-30.16,3.78
1556898574231,651423959464235,314.44,-29.98,3.83
1556898574253,651423979464235,314.36,-29.929998,3.9299998
1556898574271,651423999464235,314.13,-30.0,4.12
1556898574291,651424019464235,313.87,-30.08,4.39
1556898574311,651424039464235,313.85,-30.05,4.47
1556898574331,651424059464235,314.11,-29.789999,4.17
1556898574350,651424079464235,314.50998,-29.39,3.53
1556898574371,651424099464235,314.88998,-29.199999,2.83
1556898574391,651424119464235,315.02,-29.39,2.3799999
1556898574412,651424139464235,315.13998,-29.89,2.2
1556898574431,651424159464235,315.22,-30.369999,2.06
1556898574451,651424179464235,315.34,-30.81,1.8399999
1556898574471,651424199464235,315.24,-31.189999,1.65
1556898574492,651424219464235,315.05,-31.59,1.5799999
1556898574511,651424239464235,314.75,-31.859999,1.65
1556898574531,651424259464235,314.66,-32.01,1.74
1556898574551,651424279464235,314.66998,-31.98,1.76
1556898574571,651424299464235,314.72,-31.81,1.75
1556898574590,651424319464235,314.74,-31.519999,1.81
1556898574611,651424339464235,314.88998,-31.189999,1.9
1556898574631,651424359464235,315.16998,-30.859999,1.9499999
1556898574651,651424379464235,315.43,-30.529999,1.9699999
1556898574671,651424399464235,315.65,-30.289999,2.06
1556898574692,651424419464235,315.88,-30.349998,2.37
1556898574712,651424439464235,316.31,-30.71,2.6499999
1556898574732,651424459464235,316.56,-31.31,2.95
1556898574751,651424479464235,316.41998,-31.779999,3.1499999
1556898574772,651424499464235,316.19,-32.14,3.4099998
1556898574791,651424519464235,316.03,-32.12,3.54
1556898574813,651424539464235,316.06,-31.75,3.4399998
1556898574846,651424559464235,316.25,-31.48,3.26
1556898574851,651424579464235,316.25998,-31.47,3.1999998
1556898574870,651424599464235,316.21,-31.67,3.32
1556898574891,651424619464235,316.25998,-31.859999,3.3899999
1556898574911,651424639464235,316.36,-31.939999,3.29
1556898574932,651424659464235,316.47,-32.04,3.06
1556898574951,651424679464235,316.41,-32.13,2.78
1556898574971,651424699464235,316.21,-32.13,2.56
1556898574991,651424719464235,316.07,-32.059998,2.4099998
1556898575011,651424739464235,316.08,-32.03,2.35
1556898575031,651424759464235,316.19998,-32.01,2.28
1556898575051,651424779464235,316.33,-32.01,2.1399999
1556898575071,651424799464235,316.38998,-31.99,1.9699999
1556898575091,651424819464235,316.46,-32.03,1.8299999
1556898575111,651424839464235,316.58,-32.19,1.75
1556898575131,651424859464235,316.69998,-32.489998,1.76
