timeMillis,timeNanos,x,y,z
1556898576130,651425859464235,0.31314242,5.2229414,6.3730965
1556898576149,651425879464235,0.20729956,5.4359007,6.9326406
1556898576170,651425899464235,0.080751635,5.5324926,7.163978
1556898576190,651425919464235,-0.16791016,5.4258833,7.691354
1556898576209,651425939464235,-0.2587653,5.570982,7.712988
1556898576229,651425959464235,-0.03977248,5.8463726,7.6751113
1556898576249,651425979464235,0.0735403,5.986414,7.937851
1556898576269,651425999464235,-0.105306566,6.1122627,8.129158
1556898576290,651426019464235,-0.1688008,6.4308352,7.9828525
1556898576309,651426039464235,-0.04357447,6.8359056,7.80911
1556898576329,651426059464235,0.16552553,7.2000923,7.941529
1556898576348,651426079464235,0.34830847,7.382033,8.025383
1556898576369,651426099464235,0.4876893,7.358847,8.162628
1556898576390,651426119464235,0.6900664,7.1908703,8.541038
1556898576410,651426139464235,0.58176225,6.8532777,9.274697
1556898576429,651426159464235,0.20425414,6.735713,9.797054
1556898576450,651426179464235,-0.29533914,6.9251328,8.888953
1556898576470,651426199464235,-0.46001232,7.5433154,7.321737
1556898576490,651426219464235,-0.20007864,7.538192,7.51447
1556898576509,651426239464235,-0.12119449,7.0410695,8.368405
1556898576529,651426259464235,-0.517387,5.8934712,9.257928
1556898576548,651426279464235,-0.8200907,4.89349,9.913298
1556898576569,651426299464235,-0.8683195,4.55359,9.251416
1556898576589,651426319464235,-0.5354201,4.9190116,7.7518697
1556898576610,651426339464235,-0.37921283,5.166869,6.5422807
1556898576629,651426359464235,-0.38759252,5.526239,5.675752
1556898576649,651426379464235,-0.34467885,5.57714,5.797569
1556898576669,651426399464235,-0.119959086,5.125919,7.0234194
1556898576688,651426419464235,0.107480496,4.5049973,8.62266
1556898576709,651426439464235,-0.011712435,3.7321582,10.420015
1556898576728,651426459464235,-0.18550275,3.4706347,10.392205
1556898576749,651426479464235,0.016127342,4.0966034,8.265071
1556898576769,651426499464235,0.4510676,4.8479233,6.334665
1556898576789,651426519464235,0.59833014,5.227864,5.9710145
1556898576809,651426539464235,0.46702254,5.3684707,6.500535
1556898576833,651426559464235,0.26229915,5.575962,6.5819097
1556898576848,651426579464235,0.097597234,5.758898,6.673837
1556898576868,651426599464235,0.11328405,6.0774894,6.744926
1556898576889,651426619464235,0.24394043,6.4284987,6.6702266
1556898576909,651426639464235,0.1703714,6.5376935,6.818859
1556898576929,651426659464235,0.24412237,6.5149198,7.1733155
1556898576949,651426679464235,0.40963835,6.567966,8.03156
1556898576969,651426699464235,0.1955967,6.433009,8.644256
1556898576989,651426719464235,-0.06228755,6.473318,8.073153
1556898577009,651426739464235,-0.11036312,6.6657734,7.8129506
1556898577029,651426759464235,-0.12530294,6.799351,8.355869
1556898577049,651426779464235,-0.49860686,6.710976,9.303572
1556898577070,651426799464235,-0.5045636,6.746602,9.86461
1556898577089,651426819464235,0.14635277,6.905797,8.923975
1556898577109,651426839464235,0.73546046,6.7977705,8.37783
1556898577129,651426859464235,0.832847,6.3434663,8.737017
1556898577150,651426879464235,0.8860845,5.775916,9.453821
1556898577169,651426899464235,1.3903512,5.4552555,10.377935
1556898577189,651426919464235,1.7667197,5.035495,10.824866
1556898577209,651426939464235,1.664698,4.6572013,10.141915
1556898577229,651426959464235,1.3806499,4.6983147,8.467247
1556898577249,651426979464235,1.109837,4.8640985,6.7968225
1556898577269,651426999464235,0.9618657,4.690088,5.506903
1556898577289,651427019464235,0.7967137,4.3722143,5.6389294
1556898577309,651427039464235,0.65079194,4.015469,6.8943048
1556898577329,651427059464235,0.29960084,3.815505,7.757232
1556898577348,651427079464235,-0.011291056,3.9502223,7.8340387
1556898577368,651427099464235,0.110391855,4.331551,7.3622375
1556898577389,651427119464235,0.17815733,4.7746224,7.3582535
1556898577409,651427139464235,0.12578179,5.127202,7.0996985
1556898577429,651427159464235,0.0015897499,5.359574,7.0044
1556898577449,651427179464235,-0.19918801,5.479916,7.041424
1556898577470,651427199464235,-0.18115488,5.597136,7.0306687
1556898577489,651427219464235,0.061665058,5.8550777,7.4829144
1556898577509,651427239464235,0.20251116,6.080985,8.047936
1556898577529,651427259464235,0.25198495,6.395995,8.143647
1556898577550,651427279464235,0.22514114,6.778914,7.7067533
1556898577569,651427299464235,0.20012653,7.0788593,7.454184
1556898577589,651427319464235,0.28475678,7.0843663,7.9267325
1556898577609,651427339464235,0.55898863,7.087775,8.296896
1556898577629,651427359464235,0.99944514,7.054544,8.65074
1556898577649,651427379464235,1.402801,6.922901,9.048081
1556898577669,651427399464235,1.3634691,6.6251774,9.401561
1556898577690,651427419464235,0.8647665,6.350026,9.015453
1556898577709,651427439464235,0.29701507,6.3489823,8.288591
1556898577729,651427459464235,0.0727167,6.9568987,7.2029843
1556898577749,651427479464235,0.060851034,7.4821672,6.641439
1556898577769,651427499464235,0.48474923,7.4228106,7.949343
1556898577789,651427519464235,0.61141205,6.296588,9.624538
1556898577809,651427539464235,0.12023681,5.0561233,11.095104
1556898577832,651427559464235,-0.29918903,4.159188,11.218138
1556898577849,651427579464235,-0.29858568,3.9693947,9.574365
1556898577869,651427599464235,-0.01634761,4.267741,8.036828
1556898577890,651427619464235,0.18793526,4.83601,6.3735566
1556898577910,651427639464235,0.46921563,5.603131,5.347469
1556898577929,651427659464235,0.9982863,5.896804,5.161037
1556898577949,651427679464235,1.3186401,5.4450755,6.4449325
1556898577969,651427699464235,1.0816811,4.58459,7.8699226
1556898577989,651427719464235,0.6751936,3.744407,9.069599
1556898578009,651427739464235,0.15373649,3.2543523,9.16375
1556898578029,651427759464235,-0.107825264,3.3175209,8.674126
1556898578049,651427779464235,-0.054769758,3.6082919,8.202641
1556898578069,651427799464235,-0.06937439,4.178571,7.4222646
1556898578089,651427819464235,-0.189774,4.654654,6.904073
1556898578108,651427839464235,-0.20869777,4.9171443,6.956104
1556898578129,651427859464235,0.18787779,5.222779,7.7108426
1556898578149,651427879464235,0.7285651,5.6641736,8.086033
1556898578169,651427899464235,0.74618644,6.0180655,7.831089
1556898578189,651427919464235,0.73384196,6.2410517,7.8771152
1556898578209,651427939464235,0.7279618,6.422542,7.876761
1556898578229,651427959464235,0.72635293,6.5495205,8.081858
1556898578249,651427979464235,0.6673598,6.602672,7.85211
1556898578269,651427999464235,0.58855224,6.6697,7.9236298
1556898578290,651428019464235,0.45302126,6.5878563,8.19247
1556898578309,651428039464235,0.17425,6.407468,8.657356
1556898578329,651428059464235,-0.061052144,6.257706,9.548928
1556898578349,651428079464235,-0.14804785,6.3140745,10.434084
1556898578369,651428099464235,0.10658986,6.604185,9.941894
1556898578389,651428119464235,0.6157983,6.6145277,9.235997
1556898578409,651428139464235,0.9116737,6.2114305,9.67565
1556898578430,651428159464235,0.8271871,5.3432837,10.499235
1556898578449,651428179464235,1.0223625,4.684543,11.572901
1556898578470,651428199464235,1.5622646,4.523959,11.51181
1556898578489,651428219464235,1.9697385,4.6208763,10.058367
1556898578509,651428239464235,1.8631965,4.5319076,8.340135
1556898578529,651428259464235,1.5940307,4.505265,6.8292494
1556898578549,651428279464235,1.7104273,4.62871,5.5281444
1556898578569,651428299464235,1.7407379,4.6432953,4.8652763
1556898578589,651428319464235,1.57481,4.450447,5.124952
1556898578609,651428339464235,1.0710509,4.046632,6.490058
1556898578629,651428359464235,0.6490489,3.9090993,6.90958
1556898578649,651428379464235,0.45968673,4.2581067,6.426038
1556898578669,651428399464235,0.34765723,4.575607,6.083743
1556898578689,651428419464235,0.3018514,5.1069283,5.990848
1556898578709,651428439464235,0.2526649,5.349097,6.5051894
1556898578852,651428459464235,0.10853395,5.4102826,6.914809
1556898578852,651428479464235,0.21284452,5.491216,7.701036
1556898578853,651428499464235,0.40268558,5.559241,8.204221
1556898578853,651428519481422,0.45218807,5.621988,8.389111
1556898578853,651428539464235,0.45802993,5.918888,8.110377
1556898578853,651428559464235,0.43533292,6.32822,7.74915
1556898578853,651428579464235,0.43156922,6.442184,7.971169
1556898578868,651428599464235,0.4565168,6.4793806,8.574795
1556898578889,651428619464235,0.5501876,6.646371,8.619692
1556898578909,651428639464235,0.8784422,6.845195,8.377158
1556898578929,651428659464235,1.301421,7.0784187,8.016429
1556898578950,651428679464235,1.3993247,7.001469,8.142861
1556898578969,651428699464235,1.012642,6.7717314,9.008251
1556898578989,651428719464235,0.469886,6.8110437,9.253944
1556898579009,651428739464235,0.028921956,7.2468557,8.036722
1556898579029,651428759464235,-0.18876843,7.429562,7.3404884
1556898579050,651428779464235,0.09119993,7.259976,8.427695
1556898579069,651428799464235,0.24183352,6.492606,10.209211
1556898579089,651428819464235,-0.27842653,5.454097,11.648309
1556898579110,651428839464235,-0.48474923,4.9787426,10.687851
1556898579130,651428859464235,-0.397064,5.1263785,8.855003
1556898579149,651428879464235,-0.28211358,5.2981386,7.37394
1556898579169,651428899464235,-0.02393244,5.509863,6.699398
1556898579189,651428919464235,0.26983613,5.544186,6.6093855
1556898579209,651428939464235,0.26775792,5.2024755,6.994421
1556898579229,651428959464235,0.279049,4.634877,8.178938
1556898579249,651428979464235,0.19393991,4.2784963,8.7229
1556898579269,651428999464235,0.004711789,4.0260606,8.334446
1556898579289,651429019464235,0.04706043,4.138722,7.426919
1556898579310,651429039464235,0.076997526,4.3557043,6.778368
1556898579329,651429059464235,0.3381379,4.715926,6.398341
1556898579349,651429079464235,0.43374318,4.9288664,6.345535
1556898579369,651429099464235,0.4176637,5.2139106,6.194633
1556898579389,651429119464235,0.47998,5.513205,6.5230694
1556898579408,651429139464235,0.32789072,5.65838,7.0491047
1556898579430,651429159464235,0.2953966,5.869347,7.2927003
1556898579450,651429179464235,0.41498217,6.1498523,7.349069
1556898579469,651429199464235,0.4508665,6.395133,7.169178
1556898579490,651429219464235,0.64669305,6.696266,7.100005
1556898579509,651429239464235,0.7380845,6.8307147,7.3805385
1556898579529,651429259464235,0.4775858,6.7688775,7.8424277
1556898579549,651429279464235,-0.10654198,6.586822,8.15807
1556898579570,651429299464235,-0.6016916,6.427225,8.604665
1556898579589,651429319464235,-0.45499408,6.4139996,9.285815
1556898579609,651429339464235,-0.27041072,6.401559,9.812434
1556898579629,651429359464235,-0.16345695,6.1820683,9.085622
1556898579649,651429379464235,-0.20780712,5.784372,8.333134
1556898579669,651429399464235,-0.18373103,5.216975,7.912645
1556898579690,651429419464235,-0.30814335,4.356748,8.21033
1556898579710,651429439464235,-0.19193836,3.9136674,9.42581
1556898579730,651429459464235,0.8824548,4.1767135,10.423866
1556898579749,651429479464235,2.0722678,4.544865,10.796413
1556898579768,651429499464235,2.1342967,4.6401353,9.361003
1556898579789,651429519464235,2.0944858,4.9854555,7.7220473
1556898579808,651429539464235,2.0494847,5.105712,6.5402026
1556898579852,651429559464235,2.3794534,5.0293174,7.205005
1556898579853,651429579464235,2.7924724,5.014464,8.543479
1556898579868,651429599464235,2.569735,4.838854,8.7562475
1556898579888,651429619464235,2.2041976,5.00913,7.6508055
1556898579909,651429639464235,1.9339212,5.20486,6.774518
1556898579929,651429659464235,1.6007059,5.3913784,6.2374225
1556898579949,651429679464235,1.2509224,5.331322,6.3212094
1556898579969,651429699464235,1.1791539,5.344222,6.434254
1556898579989,651429719464235,1.0974829,5.387567,6.267781
1556898580009,651429739464235,0.89229023,5.32276,6.42893
1556898580029,651429759464235,0.5700403,5.305043,6.6879725
1556898580049,651429779464235,0.4928991,5.372148,6.900204
1556898580070,651429799464235,0.608472,5.628155,7.434868
1556898580090,651429819464235,0.6735368,5.830982,7.848021
1556898580109,651429839464235,0.7194385,6.072452,8.282904
1556898580129,651429859464235,0.7413598,6.2859955,8.817308
1556898580149,651429879464235,0.9522985,6.521183,9.237806
1556898580169,651429899464235,1.362569,6.7918997,9.490635
1556898580190,651429919464235,1.7000364,7.044804,9.241264
1556898580209,651429939464235,1.7132237,7.0126457,9.300402
1556898580228,651429959464235,1.3968635,6.8547044,9.665775
1556898580249,651429979464235,0.95154196,6.9553,9.227655
1556898580269,651429999464235,0.5903144,7.2976418,8.21553
1556898580289,651430019464235,0.72955155,7.3625245,8.297145
1556898580309,651430039464235,0.82043546,6.6330304,9.735858
1556898580329,651430059464235,0.29509014,5.3239865,11.609656
1556898580349,651430079464235,-0.37683776,4.278333,11.994779
1556898580369,651430099464235,-0.45645934,4.308002,10.00241
1556898580389,651430119464235,-0.38239232,4.5897136,7.7027407
1556898580410,651430139464235,-0.14553873,5.016782,6.0138226
1556898580429,651430159464235,0.19847932,5.2061534,5.7142315
1556898580450,651430179464235,0.33703655,4.9319983,6.638911
1556898580470,651430199464235,0.28686368,4.2597346,8.242796
1556898580489,651430219464235,0.2388743,3.7151594,9.318923
1556898580509,651430239464235,0.23112665,3.512677,9.305736
1556898580529,651430259464235,0.4490469,3.8269112,7.99265
1556898580549,651430279464235,0.5922489,4.2201824,6.984509
1556898580569,651430299464235,0.64727724,4.5783935,6.343342
1556898580589,651430319464235,0.7208079,4.956342,5.996977
1556898580609,651430339464235,0.6426229,5.110213,6.2305555
1556898580629,651430359464235,0.47751874,4.9058247,7.2379975
1556898580649,651430379464235,0.46695554,4.8775826,7.858613
1556898580669,651430399464235,0.37901172,5.11051,7.729134
1556898580689,651430419464235,0.32875264,5.6191816,7.135918
1556898580709,651430439464235,0.4501674,6.131761,6.76339
1556898580729,651430459464235,0.41081628,6.2927,6.987008
1556898580749,651430479464235,0.17775512,6.2644954,7.623981
1556898580769,651430499464235,-0.062249243,6.2594776,7.996452
1556898580788,651430519464235,-0.25370878,6.4235954,7.7985086
1556898580809,651430539464235,-0.27951825,6.6187224,7.4277906
1556898580832,651430559464235,0.052021213,6.868218,7.86615
1556898580848,651430579464235,0.40995437,7.0509624,8.800098
1556898580869,651430599464235,0.6228564,7.190975,9.813967
1556898580889,651430619479860,0.49165413,7.1770024,10.149012
1556898580909,651430639464235,0.6280374,7.114093,9.352547
1556898580929,651430659464235,1.0865366,7.1002636,8.864062
1556898580949,651430679464235,1.2662646,6.8285027,8.808345
1556898580968,651430699464235,1.2772491,6.1989045,9.313665
1556898580988,651430719464235,1.3189849,5.224704,10.878937
1556898581009,651430739464235,1.2497828,4.410474,11.974169
1556898581029,651430759464235,1.0728705,4.19309,10.887287
1556898581049,651430779464235,0.86663395,4.295629,8.79396
1556898581069,651430799464235,1.0521559,4.531237,7.2722344
1556898581089,651430819464235,1.1855894,4.6378655,6.6365547
1556898581108,651430839464235,1.0563793,4.5556293,6.4746776
1556898581128,651430859464235,0.61961937,4.3907933,6.646917
1556898581148,651430879464235,0.36618835,4.3176174,6.454117
1556898581169,651430899464235,0.39113596,4.4694386,6.0133343
1556898581189,651430919464235,0.27031493,4.692281,5.4404974
1556898581209,651430939464235,0.42467391,4.978187,6.1503406
1556898581228,651430959464235,0.15428236,5.023351,6.999937
1556898581249,651430979464235,-0.16980636,4.9376483,7.574335
1556898581269,651430999464235,-0.31610164,5.0799694,7.2411675
1556898581289,651431019464235,-0.24744554,5.145561,7.2805376
1556898581309,651431039464235,-0.18646044,5.316181,7.199939
1556898581329,651431059464235,-0.05534437,5.6328287,7.105119
1556898581348,651431079464235,0.22820574,6.0969687,7.3371267
1556898581368,651431099464235,0.30421686,6.5088673,7.4731655
1556898581389,651431119464235,0.3412791,6.7702184,7.5613775
1556898581409,651431139464235,0.49627015,6.9383774,7.5737314
1556898581429,651431159464235,0.6632322,7.117176,7.827804
1556898581448,651431179464235,0.8189511,7.161134,8.0069
1556898581469,651431199464235,1.0100083,6.9976964,8.09469
1556898581489,651431219464235,1.1180634,6.947111,8.624163
1556898581509,651431239464235,0.63119775,6.788127,9.246473
1556898581528,651431259464235,0.27582163,7.0640445,8.982777
1556898581548,651431279464235,-0.24038742,7.53054,7.329906
1556898581569,651431299464235,0.0021930889,7.684401,6.7222195
1556898581589,651431319464235,0.4015172,7.386907,7.5787306
1556898581715,651431339464235,0.41469488,6.199527,9.118212
1556898581715,651431359464235,-0.012392389,4.892436,11.697629
1556898581715,651431379464235,-0.2609105,4.1475425,12.307336
1556898581715,651431399464235,-0.34315613,4.301126,10.125701
1556898581715,651431419464235,-0.2557582,4.8493023,7.516903
1556898581715,651431439464235,-0.032647334,5.3921156,5.9891148
1556898581728,651431459464235,0.3966618,5.736306,5.606205
1556898581748,651431479464235,0.79016316,5.5163274,7.0283804
1556898581769,651431499464235,0.6740157,4.8199687,8.435942
1556898581789,651431519464235,0.43420285,4.3126273,8.922472
1556898581808,651431539464235,0.111646414,3.8239136,8.6773815
1556898581836,651431559464235,0.09589256,3.9032767,7.9759765
1556898581848,651431579464235,0.3562189,4.3361197,7.1994696
1556898581868,651431599464235,0.47420517,4.7681866,6.6153708
1556898581888,651431619464235,0.4691486,5.1502633,6.1947093
1556898581909,651431639464235,0.47205997,5.3476987,6.3977475
1556898581929,651431659464235,0.24588452,5.316746,6.914071
1556898581949,651431679464235,0.0022409728,5.3510695,7.0137753
1556898581969,651431699464235,0.10194511,5.512965,7.3380175
1556898581989,651431719464235,0.22127213,5.8071265,7.2598705
1556898582009,651431739464235,0.32643503,6.104879,7.09966
1556898582029,651431759464235,0.38655823,6.346186,7.18363
1556898582049,651431779464235,0.3079901,6.4806447,7.4357204
1556898582070,651431799464235,-0.12965082,6.454289,7.8082004
1556898582090,651431819464235,-0.36830485,6.5505934,7.7777557
1556898582109,651431839464235,-0.15139017,6.7134852,7.798911
1556898582129,651431859464235,-0.023137566,6.67513,8.258904
1556898582149,651431879464235,0.12871228,6.5143642,9.32191
1556898582170,651431899464235,0.41181225,6.565265,10.300689
1556898582189,651431919464235,0.83719486,6.6094236,10.149682
1556898582210,651431939464235,1.1267688,6.7515335,10.141925
1556898582229,651431959464235,1.1841626,6.778387,9.583223
1556898582249,651431979464235,1.1487571,6.4232697,9.089865
1556898582269,651431999464235,0.839522,5.923437,9.383355
1556898582290,651432019479860,0.44541728,5.6394367,9.276105
1556898582310,651432039464235,0.56134456,5.4561367,8.490289
1556898582329,651432059464235,0.49528372,5.0202003,8.079042
1556898582348,651432079464235,0.33631828,4.6799173,7.6877337
1556898582368,651432099464235,0.32549652,4.3832083,7.397576
1556898582389,651432119464235,0.6338218,4.2182097,7.8757744
1556898582409,651432139464235,0.8391198,4.1383777,8.64551
1556898582429,651432159464235,0.583783,3.9455678,8.964265
1556898582450,651432179464235,0.5510686,4.0918055,8.098618
1556898582470,651432199464235,0.70748657,4.4976134,6.958412
1556898582490,651432219464235,0.92576116,4.860718,5.9827747
1556898582509,651432239464235,0.9331449,5.0971975,6.3032722
1556898582529,651432259464235,0.7073238,5.234673,6.7242017
1556898582549,651432279464235,0.8307497,5.52463,6.2789855
1556898582569,651432299464235,1.1799009,5.927306,5.8905215
1556898582590,651432319464235,1.0971764,6.0597725,6.124263
1556898582609,651432339464235,0.651242,6.0655565,6.442567
1556898582630,651432359464235,0.5251155,6.255886,6.9459715
1556898582649,651432379464235,0.7313041,6.5217957,7.5362573
1556898582669,651432399464235,0.8666819,6.722162,7.8330045
1556898582689,651432419464235,0.88651544,6.6007185,8.243131
1556898582709,651432439464235,0.9063011,6.4599776,8.7562275
1556898582729,651432459464235,1.0429908,6.51084,8.766072
1556898582749,651432479464235,1.1752179,6.576834,8.692265
1556898582770,651432499464235,1.1069832,6.5925493,8.884672
1556898582789,651432519464235,0.6968755,6.6978173,8.855137
1556898582809,651432539464235,0.21176234,6.916207,8.641171
1556898582845,651432559464235,-0.3844322,7.270108,7.474142
1556898582849,651432579464235,-0.22876118,7.548037,6.874251
1556898582868,651432599464235,0.7079846,7.5840173,7.2723494
1556898582888,651432619464235,0.8231553,6.4929886,9.399626
1556898582909,651432639464235,-0.02444001,4.961485,11.704985
1556898582929,651432659464235,-0.6615754,4.2335615,11.331881
1556898582949,651432679464235,-0.5476784,4.5676484,9.056595
1556898582969,651432699464235,-0.090433784,5.0983853,7.4658394
1556898582989,651432719464235,-0.11741165,5.2969704,6.573003
1556898583010,651432739464235,-0.030042442,5.1187267,7.1566806
1556898583030,651432759464235,0.13803051,4.783826,8.329045
1556898583050,651432779464235,0.32411745,4.408252,8.911755
1556898583070,651432799464235,0.40349,3.9941509,9.452136
1556898583090,651432819464235,0.30703244,3.8519928,9.076131
1556898583109,651432839464235,0.52185935,4.309889,7.5961413
1556898583129,651432859464235,0.7500651,4.7732143,6.4510136
1556898583149,651432879464235,0.8059745,5.0121846,6.0037003
1556898583170,651432899464235,0.702363,5.209161,5.8211184
1556898583189,651432919464235,0.5748095,5.3173976,6.003959
1556898583209,651432939464235,0.4243579,5.2843385,6.7285495
1556898583229,651432959464235,0.59386736,5.360991,7.4694877
1556898583250,651432979464235,0.49460375,5.4690843,7.7961626
1556898583270,651432999464235,0.38777447,5.6858845,7.6298227
1556898583289,651433019464235,0.4339347,6.01321,7.4699283
1556898583309,651433039464235,0.45901635,6.2314653,7.614184
1556898583329,651433059464235,0.43263224,6.310962,8.117512
1556898583349,651433079464235,0.30986714,6.3297043,8.193254
1556898583369,651433099464235,0.40506062,6.4407377,8.17731
1556898583389,651433119464235,0.4554921,6.508082,8.214679
1556898583409,651433139464235,0.34775302,6.4752717,8.737736
1556898583429,651433159464235,0.18072392,6.5398383,9.31242
1556898583449,651433179464235,0.59853125,6.961007,9.305467
1556898583469,651433199464235,0.93643934,7.0777583,7.9936934
1556898583490,651433219464235,0.82883435,6.633002,7.880582
1556898583509,651433239464235,1.0070873,6.1992393,8.645549
1556898583529,651433259464235,1.2629031,5.6844573,9.976964
1556898583549,651433279464235,1.3303908,5.134337,11.346419
1556898583569,651433299464235,1.256774,4.4949126,11.590666
1556898583589,651433319464235,1.0119429,4.402688,10.463705
1556898583609,651433339464235,0.89120805,4.82265,8.377484
1556898583630,651433359464235,1.0229753,5.2801914,6.562555
1556898583649,651433379464235,0.9635609,5.3445573,5.541897
1556898583669,651433399464235,0.94100744,4.9981737,6.568981
1556898583690,651433419464235,0.8747934,4.506932,8.357391
1556898583709,651433439464235,0.73048055,4.2522264,9.10401
1556898583730,651433459464235,0.5758151,4.396386,8.361242
1556898583750,651433479464235,0.54183656,4.7904143,7.0268483
1556898583770,651433499464235,0.47335285,5.167683,6.2425265
1556898583789,651433519464235,0.267643,5.380365,5.6097007
1556898583809,651433539464235,0.13598108,5.4580617,5.502115
1556898583854,651433559464235,0.09197565,5.491475,5.6937566
1556898583854,651433579464235,0.21448216,5.528557,6.4474125
1556898583869,651433599464235,0.4493342,5.717641,6.9777956
1556898583890,651433619464235,0.4854675,6.0121374,7.027049
1556898583909,651433639464235,0.49638504,6.304086,7.0817804
1556898583929,651433659464235,0.386654,6.5816607,7.6713
1556898583949,651433679464235,0.28877902,6.910969,7.6003647
1556898583969,651433699464235,0.47915637,7.1430144,7.864914
1556898583989,651433719464235,0.9112715,7.1430526,8.422945
1556898584009,651433739464235,1.2302846,6.9819613,8.998042
1556898584029,651433759464235,1.3421032,6.8200846,9.34862
1556898584050,651433779464235,1.0097593,6.80435,9.234274
1556898584069,651433799464235,0.6753277,7.037133,8.65659
1556898584090,651433819464235,0.7183084,7.601696,7.373615
1556898584111,651433839464235,0.8858929,7.6466107,7.823303
1556898584130,651433859464235,0.4265031,6.8428583,8.965855
1556898584150,651433879464235,-0.17764977,5.8474927,9.247011
1556898584170,651433899464235,-0.4706905,5.069607,9.582198
1556898584189,651433919464235,-0.641014,4.5535035,9.134645
1556898584210,651433939464235,-0.4910795,4.361364,9.380358
1556898584230,651433959464235,-0.032139763,4.5479875,8.775582
1556898584249,651433979464235,0.18513882,4.932783,7.0577617
1556898584269,651433999464235,0.39774394,5.494971,6.096662
1556898584290,651434019464235,0.5213518,5.8857527,6.080784
1556898584309,651434039464235,0.7422983,5.6881256,6.701744
1556898584330,651434059464235,0.70850176,5.0958476,7.686872
1556898584349,651434079464235,0.36483803,4.5707893,8.198771
1556898584368,651434099464235,0.1579407,4.374216,8.176084
1556898584389,651434119479860,0.21791066,4.4673314,7.9862523
1556898584409,651434139464235,0.46137226,4.8753705,7.383871
1556898584428,651434159464235,0.5992495,5.469343,6.5476055
1556898584449,651434179464235,0.3723175,5.8631415,6.2581944
1556898584469,651434199464235,0.14176548,5.942562,6.788213
1556898584673,651434219464235,0.043861773,5.9009795,7.5109553
1556898584673,651434239464235,-0.05500918,5.888405,8.006575
1556898584673,651434259464235,0.20331562,6.1234007,8.286667
1556898584673,651434279464235,0.35311604,6.321803,8.375636
1556898584673,651434299464235,0.36198413,6.410264,8.43121
1556898584674,651434319464235,0.24546313,6.3710666,8.669404
1556898584674,651434339464235,0.1738382,6.408349,8.666819
1556898584674,651434359464235,0.13159491,6.4653788,8.433432
1556898584674,651434379464235,0.16941372,6.6877522,8.005013
1556898584674,651434399464235,0.16248968,6.8874955,7.788798
1556898584689,651434419464235,0.04233906,6.980563,8.310217
1556898584708,651434439464235,0.0784532,7.024856,8.573818
1556898584729,651434459464235,0.4469017,6.8848524,8.147095
1556898584749,651434479464235,0.56838346,6.45631,8.314076
1556898584769,651434499464235,0.5896919,5.872977,8.662413
1556898584789,651434519464235,0.7859494,5.465991,9.322572
1556898584809,651434539464235,0.9037824,5.1767144,9.656812
1556898584839,651434559464235,1.3253534,5.1269145,9.393449
1556898584848,651434579464235,1.5906885,5.043022,8.857771
1556898584868,651434599464235,1.5928911,4.887447,8.183649
1556898584889,651434619464235,1.3558748,4.719441,7.7437387
1556898584909,651434639464235,1.4076948,4.6630526,7.0974674
1556898584929,651434659464235,1.4586912,4.807605,6.9214168
1556898584949,651434679464235,1.4418648,4.999687,7.199891
1556898584968,651434699464235,1.1189636,4.961686,6.7659373
1556898584988,651434719464235,0.9687898,5.031989,6.025315
1556898585009,651434739464235,1.0536115,5.295907,5.924213
1556898585029,651434759464235,1.0711945,5.6079006,6.2445283
1556898585049,651434779464235,1.028166,5.842628,6.433938
1556898585069,651434799464235,0.71414244,5.7309623,6.7905116
1556898585088,651434819464235,0.32822588,5.679142,6.8954062
1556898585109,651434839464235,0.17152062,5.769241,6.8513913
1556898585129,651434859464235,0.09846873,5.88331,6.8682847
1556898585148,651434879464235,0.09255026,6.013727,7.2259784
1556898585169,651434899464235,-0.0012066776,6.124722,7.7220664
1556898585188,651434919464235,-0.24695712,6.1896815,7.5687804
1556898585209,651434939464235,-0.25609338,6.33184,7.3460813
1556898585229,651434959464235,0.2489491,6.7890463,7.316029
1556898585248,651434979464235,0.8687696,7.2613935,7.344961
1556898585269,651434999464235,1.5755283,7.700567,7.599522
1556898585289,651435019464235,1.7257597,7.7031813,8.421336
1556898585309,651435039464235,1.5138441,7.472141,9.2959385
1556898585329,651435059464235,1.2864141,7.5284333,9.93474
1556898585348,651435079464235,1.1190786,7.8615813,8.899296
1556898585368,651435099464235,1.0488039,8.027998,7.5603523
1556898585389,651435119464235,1.1805043,7.5268054,8.442204
1556898585409,651435139464235,0.74750805,6.6121244,9.719453
1556898585429,651435159464235,0.23223756,5.706982,10.258292
1556898585449,651435179464235,-0.007967903,5.362466,8.664788
1556898585470,651435199464235,0.14376703,5.4325776,6.921685
1556898585489,651435219464235,0.46140096,5.4352303,6.3820033
1556898585509,651435239464235,0.38647205,5.2667265,6.6937857
1556898585529,651435259464235,0.1787894,5.1804013,6.627974
1556898585549,651435279464235,0.23550326,5.26213,6.6038303
1556898585569,651435299464235,0.4619564,5.2411757,7.096251
1556898585589,651435319464235,0.5581555,4.8922734,7.8093977
1556898585609,651435339464235,0.379548,4.4928155,8.285939
1556898585628,651435359464235,-0.060841452,4.139843,8.33684
1556898585649,651435379464235,-0.1237898,4.344978,7.6626525
1556898585670,651435399464235,0.010122685,4.697156,7.1456385
1556898585689,651435419464235,0.14417884,4.9686294,6.944028
1556898585709,651435439464235,0.2190982,5.1554155,7.2669764
1556898585729,651435459464235,0.006751649,5.29041,7.515552
1556898585749,651435479464235,-0.08730217,5.5086746,7.503706
