timeMillis,timeNanos,x,y,z
1580796217428,7587083696199317,-0.70721763,0.08327743,-0.09403354
1580796217428,7587083717130017,-0.3669657,0.12481626,-0.09769873
1580796217463,7587083738060717,0.12416997,-0.13296887,-0.09525527
1580796217500,7587083758991417,0.30926216,-0.22826385,-0.026838364
1580796217500,7587083779922150,0.33797282,-0.14885136,0.07700873
1580796217536,7587083800818850,0.28421667,-0.04928033,0.1900188
1580796217536,7587083821682216,0.18342389,-0.07921273,0.23461196
1580796217569,7587083842512949,0.06980296,-0.16717732,0.22056206
1580796217569,7587083863310349,0.02765326,-0.22582039,0.19734918
1580796217613,7587083884074415,0.056974787,-0.2203226,0.16924937
1580796217613,7587083904805148,0.08751805,-0.21787913,0.123434484
1580796217648,7587083925502614,0.110120066,-0.18061636,0.08006306
1580796217648,7587083946166680,0.11195266,-0.17939462,0.069067486
1580796217673,7587083966797413,0.10217882,-0.1903902,0.055628445
1580796217700,7587083987394846,0.114396125,-0.11403205,0.014700471
1580796217724,7587084007992279,0.03376191,-0.034619566,-0.0702098
1580796217745,7587084028556445,-0.041985378,0.097938195,-0.123965934
1580796217772,7587084049087345,-0.0041117338,0.19506577,-0.071431525
1580796217772,7587084069584911,-0.24662523,-0.109755985,-0.1667265
1580796217799,7587084090049077,-0.87215126,-0.20871615,-0.52469355
1580796217827,7587084110513310,-1.3443501,0.22560902,-0.7030662
1580796217861,7587084130977543,-1.0761803,0.81448317,-0.5216392
1580796217862,7587084151441709,-0.12750651,0.529209,-0.07387499
1580796217898,7587084171872609,0.527341,-0.22887471,0.038524214
1580796217898,7587084192303509,0.60919696,-0.51414883,0.018976528
1580796217932,7587084212701009,0.2518408,-0.31073067,0.020809123
1580796217970,7587084233065242,-0.1592715,0.04723638,0.07945219
1580796217970,7587084253396142,-0.17454314,0.2616501,0.12160189
1580796218005,7587084273693708,0.22251928,0.19873096,0.11549324
1580796218005,7587084293957941,0.64523804,-0.027289182,0.1338192
1580796218043,7587084314188841,0.85537565,-0.24231376,0.1460365
1580796218043,7587084334386407,0.77168715,-0.304622,0.11671497
1580796218085,7587084354550707,0.43632212,-0.083488785,0.06356969
1580796218085,7587084374681607,-0.00594433,0.27264565,0.017143933
1580796218123,7587084394779140,-0.16782363,0.28364125,-0.012788463
1580796218123,7587084414877473,-0.15377371,0.10343598,-0.07326412
1580796218159,7587084434975739,-0.07069605,-0.0639411,-0.13251805
1580796218159,7587084455073305,0.0099381665,-0.089597434,-0.15328747
1580796218193,7587084475170938,0.085074596,0.057621088,-0.098920465
1580796218193,7587084495268571,0.11561785,0.19689836,0.005537493
1580796218227,7587084515366137,-0.023048557,0.16940942,0.030582968
1580796218273,7587084535463703,-0.09818498,0.10282511,-0.015231925
1580796218273,7587084555561336,-0.026102882,0.23843719,-0.014010195
1580796218273,7587084575658902,0.1993064,0.592739,0.18757533
1580796218316,7587084595756468,0.16082188,0.43819013,0.34762204
1580796218316,7587084615854034,-0.59298587,-0.38159102,0.02141999
1580796218352,7587084635951534,-1.4573601,-0.40052786,-0.56134546
1580796218352,7587084656048967,-0.8941424,0.7436227,-0.3389905
1580796218389,7587084676146400,0.26527986,1.1834457,0.3763327
1580796218424,7587084696243900,0.9689966,0.20178528,0.6041854
1580796218424,7587084716308000,0.9616662,-0.8409617,0.39099348
1580796218460,7587084736338766,0.49496517,-1.0175017,0.10816286
1580796218460,7587084756336266,-0.1452216,-0.5263661,0.029972102
1580796218500,7587084776333766,-0.57221645,0.14130963,0.040967677
1580796218500,7587084796331199,-0.3510832,0.24393499,0.023863452
1580796218557,7587084816329132,0.14616112,0.039905995,0.012257012
1580796218557,7587084836326232,0.50412816,-0.18061636,0.06540229
1580796218557,7587084856323765,0.6146948,-0.24658981,0.13259746
1580796218595,7587084876321231,0.56704724,-0.22948559,0.19673832
1580796218595,7587084896318764,0.24634302,-0.14091012,0.2376663
1580796218641,7587084916316297,-0.061533067,-0.05233466,0.16680592
1580796218641,7587084936313763,-0.1806518,0.043571185,0.08311738
1580796218682,7587084956311229,-0.12994999,0.049068972,0.028750371
1580796218682,7587084976308762,-0.027324613,-0.043782543,-0.0054580807
1580796218718,7587084996306295,0.07591161,-0.132358,-0.011566733
1580796218718,7587085016303728,0.09484843,-0.16229041,-0.0066798115
1580796218746,7587085036301228,0.079576805,-0.23742683,0.017143933
1580796218769,7587085056298761,0.022766337,-0.295459,-0.02989269
1580796218792,7587085076296394,-0.009609521,-0.15312743,-0.059214223
1580796218792,7587085096294060,0.022766337,0.05090157,-0.087314025
1580796218814,7587085116291826,0.079576805,0.19873096,-0.048829515
1580796218840,7587085136289659,0.020322876,0.029521285,-0.025005769
1580796218867,7587085156287425,-0.42560875,-0.45367312,-0.3444883
1580796218954,7587085176285258,-1.04075,-0.24903326,-0.7378855
1580796218954,7587085196283091,-0.7683041,0.588463,-0.463607
1580796218954,7587085216280857,0.11561785,0.7992115,0.09961074
1580796218954,7587085236278623,1.0374135,0.19873096,0.38732827
1580796218954,7587085256276456,1.4301999,-0.3626542,0.37877616
1580796219000,7587085276274289,1.1968493,-0.47077733,0.2340011
1580796219000,7587085296272055,0.45892414,-0.16473386,0.081284784
1580796219023,7587085316269888,-0.010831252,0.2103374,-0.026838364
1580796219058,7587085336267721,-0.07069605,0.44368792,-0.114802964
1580796219058,7587085356265554,0.16937399,0.42169678,-0.13923757
1580796219099,7587085376263320,0.41860703,0.18468106,-0.16733737
1580796219099,7587085396261153,0.45159376,-0.07004975,-0.20521101
1580796219130,7587085416258553,0.31842512,-0.109755985,-0.24003033
1580796219165,7587085436256719,0.043535754,0.08633175,-0.21803918
1580796219165,7587085456254452,-0.14766507,0.19873096,-0.20948708
1580796219200,7587085476252252,-0.17148882,0.16268991,-0.20398928
1580796219200,7587085496250052,-0.14277814,0.06250801,-0.2546911
1580796219232,7587085516247785,-0.12994999,0.039905995,-0.26813012
1580796219232,7587085536245618,-0.09146546,0.14680742,-0.2229261
1580796219266,7587085556243451,0.0136033585,0.2140026,-0.13618325
1580796219298,7587085576241217,0.025820663,0.12787059,-0.040888265
1580796219298,7587085596238983,-0.024270287,0.06372974,-0.01584279
1580796219334,7587085616236816,0.0374271,0.1681877,0.006148359
1580796219334,7587085636234649,0.19991726,0.51577,0.14909083
1580796219357,7587085656232382,0.26894504,0.61106503,0.33173954
1580796219381,7587085676230015,-0.20936246,-0.08715398,0.21689686
1580796219405,7587085696227615,-1.1384885,-0.6088329,-0.39091405
1580796219430,7587085716225115,-0.99554604,0.1700203,-0.3811402
1580796219459,7587085736222548,-0.026102882,1.0563858,0.21995118
1580796219459,7587085756220048,0.69410723,0.5518111,0.5467641
1580796219491,7587085776217548,0.84376925,-0.4927685,0.4484148
1580796219525,7587085796214981,0.4748066,-0.93442404,0.19979265
1580796219525,7587085816212581,-0.10246104,-0.6259371,0.109995455
1580796219556,7587085836210081,-0.5019669,-0.024234857,0.11549324
1580796219556,7587085856207581,-0.379183,0.14864002,0.089836895
1580796219589,7587085876205014,-0.024270287,0.021580037,0.069678344
1580796219611,7587085896202514,0.28238407,-0.14213185,0.100221604
1580796219638,7587085916200014,0.4680871,-0.18550327,0.1723037
1580796219638,7587085936197480,0.5444453,-0.19588798,0.23339023
1580796219660,7587085956194946,0.46564364,-0.21115962,0.26637694
1580796219683,7587085976192479,0.25428426,-0.23742683,0.2529379
1580796219706,7587085996190012,0.07285728,-0.2307073,0.21078822
1580796219739,7587086016220812,-0.0328224,-0.23376164,0.12893227
1580796219739,7587086036285012,-0.06336566,-0.34555,-0.03294702
1580796219774,7587086056382545,-0.052370086,-0.56362885,-0.32432973
1580796219807,7587086076513345,-0.032211535,-0.7853729,-0.65664047
1580796219807,7587086096677478,-0.2557882,-0.46039265,-0.7244465
1580796219841,7587086116841678,-0.42927396,0.12909232,-0.38419452
1580796219841,7587086137005811,-0.5685512,0.5285982,-0.0066798115
1580796219873,7587086157169977,-0.66995484,0.44735312,0.032415565
1580796219924,7587086177334277,-0.6326921,0.22621989,-0.11846816
1580796219924,7587086197498510,-0.57221645,0.1663551,-0.24125206
1580796219924,7587086217662743,-0.97905266,-0.21177049,-0.40313134
1580796220033,7587086237826976,-1.5844202,-0.29301557,-0.59494305
1580796220033,7587086257991276,-1.6699413,0.25004363,-0.55890197
1580796220033,7587086278155509,-0.8794816,0.9085564,-0.1630613
1580796220033,7587086298319742,0.21946496,0.5408155,0.29997456
1580796220033,7587086318484042,0.9561685,-0.31134152,0.5174426
1580796220067,7587086338648275,1.0991108,-0.8043097,0.5363794
1580796220067,7587086358812508,0.76802194,-0.7132908,0.4539126
1580796220102,7587086378976741,0.27566454,-0.3962518,0.31341356
1580796220102,7587086399141041,-0.038931053,-0.08104533,0.21200995
1580796220134,7587086419305174,-0.009609521,0.07289272,0.13320833
1580796220170,7587086439469407,0.31964687,0.061897144,0.10877372
1580796220170,7587086459633640,0.7020485,-0.017515339,0.13626266
1580796220203,7587086479797940,0.80345213,-0.023623992,0.12099103
1580796220203,7587086499962173,0.6745596,0.16085732,0.11915843
1580796220236,7587086520126406,0.41738528,0.3453386,0.08739343
1580796220272,7587086540290672,0.120504774,0.37588188,0.007370089
1580796220272,7587086560454905,-0.21180592,0.28303036,-0.13984844
1580796220309,7587086580619138,-0.40239587,0.1700203,-0.30417117
1580796220309,7587086600782671,-0.3932329,0.157803,-0.3762533
1580796220353,7587086620946904,-0.33458984,0.21950038,-0.3182211
1580796220353,7587086641111137,-0.36513308,0.22133298,-0.2284239
1580796220392,7587086661275370,-0.36513308,-0.02790005,-0.15389833
1580796220392,7587086681439603,-0.3443637,-0.21177049,-0.11358123
1580796220431,7587086701603836,-0.2826663,-0.037063025,0.014700471
1580796220431,7587086721768069,-0.14644332,0.43269235,0.2517162
1580796220464,7587086741965602,-0.5728273,0.09854906,0.27309647
1580796220499,7587086762196435,-1.186136,-0.40174958,0.06601315
1580796220499,7587086782460535,-1.031587,-0.030954374,0.107551984
1580796220536,7587086802724001,0.0019969183,0.63977563,0.41787153
1580796220536,7587086822987401,0.84376925,0.26103923,0.574253
1580796220563,7587086843284834,1.0930022,-0.51720315,0.54370975
1580796220572,7587086863615600,0.6342424,-0.9295372,0.34151337
1580796220597,7587086883979700,0.015435955,-0.56607234,0.16680592
1580796220617,7587086904377133,-0.34008762,-0.06638456,0.094112955
1580796220640,7587086924807899,-0.24479264,0.08877522,0.06540229
1580796220667,7587086945271999,0.11806132,-0.08837571,0.11060631
1580796220690,7587086965769465,0.52367586,-0.1781729,0.23705542
1580796220713,7587086986300198,0.881032,-0.05233466,0.43986267
1580796220713,7587087006830231,0.9922095,0.058842815,0.53576857
1580796220735,7587087027361031,0.9555576,0.10160339,0.55348366
1580796220758,7587087047891831,0.7393113,0.079001375,0.48384497
1580796220780,7587087068422564,0.4204396,0.07716878,0.3390699
1580796220800,7587087088953297,0.034983642,0.15658125,0.16130814
1580796220820,7587087109484097,-0.11101315,0.20483962,0.06845661
1580796220840,7587087130014897,-0.098795846,0.1541378,-0.0024037547
1580796220861,7587087150545630,-0.10001758,0.017303979,-0.0805945
1580796220899,7587087171076396,-0.16476929,-0.06333023,-0.10197479
1580796220899,7587087191607196,-0.2050864,-0.035841297,-0.09769873
1580796220931,7587087212138796,-0.31320953,0.13520098,-0.19360459
1580796220965,7587087232636462,-0.31809646,0.32151487,-0.277904
1580796220965,7587087253100828,-0.2893858,0.25981748,-0.22720216
1580796221008,7587087273531894,-0.4317174,-0.056610715,-0.22659129
1580796221008,7587087293929694,-1.0560217,-0.5758462,-0.5485173
1580796221047,7587087314294160,-1.9002374,-0.4139669,-0.9235886
1580796221047,7587087334658626,-2.0095823,0.57807827,-0.82279575
1580796221082,7587087354989759,-0.6339138,1.213989,-0.14473535
1580796221082,7587087375287559,0.76618934,0.3068541,0.19796005
1580796221116,7587087395552025,1.4998385,-0.65037173,0.2321685
1580796221116,7587087415817191,1.4216477,-0.97718465,0.15336688
1580796221148,7587087436082357,0.8743125,-0.66075647,0.05868277
1580796221180,7587087456346823,0.2836058,-0.07127149,-0.043942593
1580796221180,7587087476611289,0.023988068,0.4143664,-0.16733737
1580796221212,7587087496875755,0.19319774,0.37588188,-0.25713456
1580796221250,7587087517140221,0.509626,0.07167099,-0.3267732
1580796221250,7587087537404687,0.5426127,-0.11036686,-0.34876433
1580796221286,7587087557669153,0.3782899,-0.12563848,-0.35975993
1580796221286,7587087577933586,0.058196522,0.020358307,-0.3951901
1580796221325,7587087598198086,-0.14461073,0.1364227,-0.42145732
1580796221325,7587087618496586,-0.21119505,0.1523052,-0.42573336
1580796221358,7587087638827719,-0.07924816,0.10221425,-0.36953375
1580796221394,7587087659192185,0.12111564,0.10649031,-0.26079974
1580796221394,7587087679589985,0.22496274,0.07167099,-0.13923757
1580796221429,7587087700021118,0.020322876,-0.01629361,-0.09097922
1580796221429,7587087720485584,-0.21486025,-0.010795821,-0.08487056
1580796221466,7587087740983317,-0.39445463,0.10893377,-0.025616635
1580796221509,7587087761514450,-0.388346,0.24760017,0.07334354
1580796221509,7587087782078850,-0.26617292,0.3880992,0.1460365
1580796221552,7587087802643216,-0.2545665,0.18407018,0.18146668
1580796221552,7587087823207482,-0.9136901,-0.68824536,-0.098920465
1580796221552,7587087843771715,-1.2563854,-0.8085858,-0.30539292
1580796221577,7587087864335848,-0.78174317,0.01608225,-0.10991604
1580796221590,7587087884899948,0.27261022,0.760727,0.42825624
1580796221618,7587087905464048,0.94578373,0.3404517,0.61029404
1580796221658,7587087926028148,1.03497,-0.47199908,0.5235512
1580796221658,7587087946592181,0.6507358,-0.8598985,0.39893472
1580796221687,7587087967156281,-0.014496443,-0.6057786,0.2779834
1580796221710,7587087987720381,-0.3950655,-0.22948559,0.17352544
1580796221710,7587088008284414,-0.46287152,-0.07493667,0.09838901
1580796221731,7587088028848480,-0.23624052,-0.13357975,0.12526709
1580796221752,7587088049412613,0.14371765,-0.23131818,0.25904658
1580796221778,7587088069943413,0.4748066,-0.29973507,0.41054115
1580796221805,7587088090440813,0.6733378,-0.36021075,0.50705785
1580796221831,7587088110904946,0.66112053,-0.3767041,0.5046144
1580796221831,7587088131335746,0.5798754,-0.32844573,0.46185383
1580796221867,7587088151733146,0.45953497,-0.17939462,0.3848848
1580796221930,7587088172097279,0.30315349,0.014860518,0.27248558
1580796221930,7587088192428079,0.08446373,0.11320982,0.1796341
1580796221930,7587088212725545,-0.16721275,0.15291606,0.09166949
1580796221977,7587088232989645,-0.39384374,0.35816678,0.028139507
1580796221977,7587088253220411,-0.5935967,0.624504,0.0012614367
1580796221977,7587088273417844,-0.678507,0.87862396,-0.012177599
1580796222014,7587088293582044,-0.5716055,0.91283244,-0.06471201
1580796222014,7587088313746344,-0.28816405,0.70208395,-0.11663556
1580796222054,7587088333910677,0.3117056,0.31357363,-0.018897116
1580796222054,7587088354075110,0.63729674,-0.048058603,-0.007901542
1580796222085,7587088374239543,-0.184317,-0.7462776,-0.49476114
1580796222119,7587088394404043,-1.6112982,-0.47199908,-0.9920054
1580796222120,7587088414601809,-2.1696289,0.6092324,-0.98711854
1580796222154,7587088434832909,-1.0114285,1.4210722,-0.2479716
1580796222189,7587088455064009,0.4222722,0.49988753,0.22178379
1580796222189,7587088475328442,1.2738184,-0.5917287,0.36839145
1580796222229,7587088495626208,1.3092486,-1.0339952,0.3641154
1580796222229,7587088515957308,0.6165273,-0.748721,0.18635361
1580796222265,7587088536321674,0.09057238,-0.1781729,0.07273267
1580796222265,7587088556719440,-0.051759224,0.2702022,0.028750371
1580796222298,7587088577150540,0.20358244,0.18284847,0.039135084
1580796222336,7587088597614906,0.5487213,-0.084710516,0.047687195
1580796222336,7587088618079339,0.69532895,-0.30217856,-0.01584279
1580796222377,7587088638577072,0.5420018,-0.26552665,-0.14168103
1580796222377,7587088659108072,0.22313014,-0.09448436,-0.23575427
1580796222416,7587088679672405,-0.22524495,0.14314222,-0.34693176
1580796222416,7587088700270138,-0.45187595,0.17185289,-0.43123117
1580796222455,7587088720901138,-0.43660435,0.08694262,-0.45749834
1580796222455,7587088741532171,-0.3168747,0.044792917,-0.4623853
1580796222494,7587088762196604,-0.19653429,0.16879855,-0.37136635
1580796222494,7587088782894304,-0.23868398,0.26653698,-0.23025648
1580796222535,7587088803592004,-0.27472505,0.27508911,-0.04516432
1580796222535,7587088824289004,-0.20386466,0.19873096,0.12771054
1580796222567,7587088844986770,-0.03037894,0.16696596,0.23094676
1580796222578,7587088865717803,0.055142198,0.32884523,0.29325503
1580796222613,7587088886448836,-0.24479264,0.07961223,0.24560753
1580796222613,7587088907179836,-0.83855367,-0.3253914,-0.026227498
1580796222651,7587088927877336,-1.1177192,-0.33516526,-0.21498486
1580796222651,7587088948541469,-0.3364224,0.57135874,0.08494998
1580796222685,7587088969172235,0.6055318,0.73629236,0.49667317
1580796222718,7587088989769668,0.9915986,0.039905995,0.5308816
1580796222718,7587089010333701,0.83949316,-0.6485391,0.3671697
1580796222745,7587089030864467,0.3489684,-0.8201923,0.21078822
1580796222776,7587089051361900,-0.16354756,-0.5196465,0.100221604
1580796222776,7587089071859266,-0.41888922,-0.10914513,0.010424416
1580796222818,7587089092323366,-0.18614958,0.2243873,-0.009734138
1580796222818,7587089112754132,0.17426091,0.13947703,0.033637296
1580796222847,7587089133151565,0.4100549,-0.054167256,0.09961074
1580796222877,7587089153515698,0.4650328,-0.13052541,0.16924937
1580796222877,7587089173846498,0.38195512,-0.11342118,0.23888801
1580796222907,7587089194143964,0.20663679,-0.11647551,0.2755399
1580796222934,7587089214408097,-0.013885578,-0.11708637,0.27492908
1580796222934,7587089234672230,-0.0908546,-0.04561514,0.27492908
1580796222963,7587089254903030,-0.02671375,0.010584462,0.2865355
1580796223013,7587089275100563,0.05086614,-0.024845723,0.27309647
1580796223013,7587089295264696,0.038037967,-0.04072822,0.19124052
1580796223013,7587089315395496,0.0056621097,-0.0199588,0.14909083
1580796223046,7587089335493029,-0.060311336,-0.09326263,0.14176044
1580796223080,7587089355590529,-0.1366695,-0.19710973,0.1478691
1580796223080,7587089375654662,-0.19897775,-0.11036686,0.07884132
1580796223116,7587089395685562,-0.27655765,0.043571185,0.0024831672
1580796223116,7587089415716528,-0.3639114,0.14069876,-0.050662108
1580796223153,7587089435748128,-0.6204748,-0.18061636,-0.20093495
1580796223153,7587089455779028,-1.3003678,-0.6686977,-0.622432
1580796223193,7587089475776661,-1.929559,-0.13480146,-0.88266057
1580796223193,7587089495774294,-1.240503,0.92810404,-0.47154826
1580796223233,7587089515771860,0.29704484,1.0441685,0.18207754
1580796223233,7587089535769493,1.5059471,0.19506577,0.47407115
1580796223273,7587089555767126,1.7429628,-0.46589044,0.44597134
1580796223273,7587089575764692,1.2658771,-0.63571095,0.27004215
1580796223316,7587089595795592,0.49618688,-0.3150067,0.085560836
1580796223316,7587089615859892,0.1712066,0.079001375,-0.044553455
1580796223358,7587089635957458,0.2805515,0.29036075,-0.12885286
1580796223358,7587089656088358,0.7735197,0.15719213,-0.10930517
1580796223393,7587089676252658,1.0251962,0.0020323487,-0.08609229
1580796223428,7587089696450224,0.94822717,-0.051723793,-0.10258566
1580796223428,7587089716681124,0.56704724,0.08999694,-0.15634179
1580796223460,7587089736945357,0.27199936,0.30563238,-0.18810679
1580796223493,7587089757242890,0.12111564,0.44857484,-0.2210935
1580796223493,7587089777573790,0.14738284,0.38443398,-0.2021567
1580796223529,7587089797937323,0.18769994,0.35022554,-0.19910237
1580796223529,7587089818301556,0.23168226,0.3422843,-0.21559572
1580796223558,7587089838665789,0.17242832,0.22133298,-0.20337842
1580796223566,7587089859030022,0.047200948,0.07961223,-0.15756352
1580796223591,7587089879394255,-0.08169162,0.013027922,-0.123965934
1580796223615,7587089899758488,-0.1171218,0.03685167,-0.057381626
1580796223647,7587089920122721,-0.07375038,0.23538287,0.05501758
1580796223647,7587089940486954,0.15654582,0.49622232,0.20834476
1580796223681,7587089960851120,0.3239229,0.35938853,0.35373068
1580796223681,7587089981215320,-0.35474837,-0.65037173,0.11488237
1580796223716,7587090001579486,-1.2117923,-0.8397399,-0.35242954
1580796223742,7587090021943586,-1.2160684,0.11504242,-0.31883195
1580796223742,7587090042307686,-0.38345903,1.032562,0.18207754
1580796223765,7587090062671786,0.33003154,0.55547625,0.42214757
1580796223786,7587090083035886,0.5646038,-0.41946465,0.37694356
1580796223807,7587090103399919,0.14188506,-0.84890294,0.20101437
1580796223828,7587090123764019,-0.43049568,-0.46161437,0.1600864
1580796223850,7587090144128119,-0.7414261,0.0069192704,0.13748439
1580796223873,7587090164492219,-0.6412442,0.16513336,0.11182805
1580796223964,7587090184856352,-0.30771175,0.044792917,0.101443335
1580796223964,7587090205187152,-0.00716606,-0.11342118,0.15336688
1580796223964,7587090225484618,0.19319774,-0.17939462,0.24744013
1580796223965,7587090245748818,0.24634302,-0.17206424,0.3201331
1580796223965,7587090265979618,0.11195266,-0.16167954,0.32440916
1580796224013,7587090286177084,-0.054202683,-0.1219733,0.3042506
1580796224013,7587090306341284,-0.13300431,-0.077380136,0.26332262
1580796224055,7587090326472084,-0.16171497,-0.08409965,0.21323167
1580796224055,7587090346569550,-0.18614958,-0.09753869,0.13076486
1580796224098,7587090366633750,-0.21730371,-0.119529836,0.03974595
1580796224098,7587090386664583,-0.26617292,-0.20077492,0.022030855
1580796224135,7587090406662716,-0.347418,-0.27041355,-0.012788463
1580796224136,7587090426660249,-0.22891015,-0.21115962,0.017754799
1580796224174,7587090446657882,-0.03404413,-0.17695117,0.028750371
1580796224174,7587090466655548,-0.00594433,-0.13785578,-0.050662108
1580796224217,7587090486653248,-0.047483165,-0.015071878,-0.11419209
1580796224217,7587090506651081,-0.08108076,0.041127723,-0.11846816
1580796224260,7587090526648914,-0.42560875,-0.37242803,-0.34937522
1580796224260,7587090546646680,-1.0438043,-0.4237407,-0.731166
1580796224298,7587090566644513,-1.3791695,0.25065452,-0.79347426
1580796224298,7587090586642346,-0.9326269,1.1834457,-0.44772452
1580796224333,7587090606640112,-0.11590007,1.1009789,-0.06043595
1580796224333,7587090626637878,0.75152856,0.16757683,0.18085583
1580796224373,7587090646635711,0.9512815,-0.349826,0.21323167
1580796224373,7587090666633544,0.6776139,-0.46161437,0.17902322
1580796224412,7587090686631310,0.19686294,-0.2960699,0.1020542
1580796224412,7587090706629143,-0.12139786,0.080833964,0.014700471
1580796224437,7587090726626976,-0.06641999,0.3092976,0.006148359
1580796224464,7587090746658076,0.30681866,0.11382069,0.016533067
1580796224464,7587090766722509,0.5352823,-0.17572942,-0.0017928894
1580796224495,7587090786820309,0.5102368,-0.27896568,-0.06776633
1580796224528,7587090806950675,0.21274543,-0.077990994,-0.1685591
1580796224528,7587090827081375,-0.048704896,0.20972653,-0.21009792
1580796224564,7587090847212441,-0.16354756,0.2897499,-0.21681745
1580796224574,7587090867343574,-0.0926872,0.0680058,-0.1948263
1580796224602,7587090887474640,-0.011442116,-0.15557088,-0.17588948
1580796224630,7587090907605740,0.0655269,-0.11464291,-0.13801584
1580796224630,7587090927736906,0.062472574,0.03257561,-0.077540174
1580796224662,7587090947901339,-0.0609222,0.058842815,-0.046386052
1580796224686,7587090968099105,-0.2722816,0.07594705,-0.10258566
1580796224709,7587090988330205,-0.25517735,0.31784967,-0.08181624
1580796224730,7587091008594638,-0.001668273,0.64099735,0.092891224
1580796224751,7587091028892371,0.21274543,0.7081926,0.2761508
1580796224751,7587091049223337,-0.12689565,-0.112199455,0.16863851
1580796224773,7587091069587537,-0.9179661,-0.6772498,-0.29745167
1580796224796,7587091089985037,-1.1482624,0.07961223,-0.38358366
1580796224820,7587091110415803,-0.24296004,1.1229701,0.20834476
1580796224843,7587091130879836,0.6647857,0.8273113,0.5626466
1580796224868,7587091151377269,0.94883806,-0.41702121,0.4252019
1580796224900,7587091171908035,0.5132911,-0.75971663,0.22605984
1580796224900,7587091192472068,-0.12872824,-0.49337935,0.1478691
1580796224933,7587091213069501,-0.5361754,-0.07066061,0.07456527
1580796224970,7587091233700267,-0.39017856,0.058231954,-0.004236351
1580796224970,7587091254364300,-0.02243769,0.05578849,-0.018897116
1580796225010,7587091275061666,0.3239229,-0.1201407,0.041578546
1580796225010,7587091295792432,0.42166135,-0.2136031,0.10449766
1580796225046,7587091316556498,0.3789008,-0.20016405,0.16924937
1580796225079,7587091337353898,0.2854384,-0.17511858,0.21567515
1580796225079,7587091358151364,0.21335629,-0.21054876,0.25965744
1580796225114,7587091378948764,0.15837842,-0.30401114,0.27981597
1580796225115,7587091399712830,0.15654582,-0.36021075,0.2462184
1580796225147,7587091420477663,0.13516554,-0.3467717,0.1881862
1580796225183,7587091441275429,0.07591161,-0.32172623,0.1600864
1580796225183,7587091462106162,-0.08780027,-0.33027834,0.11854756
1580796225216,7587091482970228,-0.2545665,-0.35104775,0.070900075
1580796225216,7587091503834328,-0.30526832,-0.30889806,0.07578699
1580796225255,7587091524731761,-0.45615202,-0.15434915,-0.02744923
1580796225255,7587091545662594,-0.4775323,0.23599374,-0.024394903
1580796225292,7587091566593427,-0.3510832,0.59396076,0.11915843
1580796225328,7587091587524260,-0.43232828,0.25187624,0.059293635
1580796225328,7587091608455093,-1.0865649,-0.25697452,-0.36281425
1580796225367,7587091629385926,-1.5105053,0.12115107,-0.62915146
1580796225367,7587091650316759,-0.69622207,0.88106745,-0.20948708
1580796225404,7587091671247592,0.44976115,0.6623777,0.3152462
1580796225404,7587091692178425,1.2383882,-0.34860432,0.45146912
1580796225442,7587091713109258,1.1858537,-0.75727314,0.32929608
1580796225481,7587091734040024,0.740533,-0.6894671,0.21200995
1580796225481,7587091754970857,0.22496274,-0.18794675,0.073954396
1580796225520,7587091775901690,0.066748634,0.18162672,-0.03722307
1580796225520,7587091796831756,0.1272243,0.27386737,-0.09220094
1580796225553,7587091817728556,0.3049861,0.069227524,-0.08487056
1580796225553,7587091838626056,0.45525894,-0.16900992,-0.11663556
1580796225592,7587091859523489,0.36546174,-0.14762963,-0.12152248
1580796225592,7587091880420989,0.051477004,0.07716878,-0.13618325
1580796225629,7587091901318489,-0.109180555,0.1822376,-0.17711122
1580796225666,7587091922215955,-0.1470542,0.17673981,-0.2210935
1580796225666,7587091943113455,-0.24601437,0.0124170575,-0.27484965
1580796225689,7587091964010955,-0.30221397,-0.029121779,-0.2827909
1580796225716,7587091984908388,-0.2417383,0.043571185,-0.21437399
1580796225716,7587092005772554,-0.13789122,0.13886617,-0.06287941
1580796225743,7587092026636720,-0.19653429,0.12664886,-0.017675387
1580796225776,7587092047467553,-0.18737131,0.10160339,0.00859182
1580796225776,7587092068265053,-0.17209966,0.10771204,0.018365664
1580796225803,7587092089029219,-0.056646146,0.33922994,0.09105863
1580796225829,7587092109760052,0.21213457,0.6959753,0.2761508
1580796225852,7587092130490852,0.34591407,0.68253624,0.40504336
1580796225873,7587092151188285,-0.30832264,-0.24414635,0.09655641
1580796225873,7587092171852318,-1.1226059,-0.6021134,-0.42267904
1580796225927,7587092192483084,-1.0792346,0.2702022,-0.36464685
1580796225927,7587092213080450,-0.1311717,1.2115456,0.20895563
1580796225966,7587092233644483,0.6568445,0.71002513,0.4557452
1580796225966,7587092254175249,0.8987471,-0.4035822,0.37572184
1580796226001,7587092274672615,0.39539415,-1.03033,0.1442039
1580796226001,7587092295136648,-0.184317,-0.7047388,0.041578546
1580796226067,7587092315567414,-0.4689802,-0.1482405,-0.0060689463
1580796226067,7587092335964847,-0.3297029,0.20483962,0.00981355
1580796226067,7587092356328980,0.034372777,0.14864002,0.0318047
1580796226117,7587092376659780,0.3349185,-0.08715398,0.051352385
1580796226117,7587092396957246,0.4748066,-0.19894232,0.107551984
1580796226117,7587092417222146,0.39783758,-0.19649886,0.18329929
1580796226159,7587092437486279,0.27627543,-0.17572942,0.20895563
