timeMillis,timeNanos,x,y,z
1580796217724,7587084014548236,1.5538844,0.6703969,11.45421
1580796217745,7587084035112402,1.1109436,0.65124273,11.933065
1580796217772,7587084055643302,1.4317763,0.8667275,10.292988
1580796217772,7587084076140868,2.8707354,1.6161355,9.251478
1580796217799,7587084096605034,3.1221344,0.8332076,10.9490185
1580796217827,7587084117069267,1.4485363,-1.2569942,15.1030855
1580796217861,7587084137533500,-0.37350687,-2.2961094,15.110269
1580796217862,7587084157997666,-0.23942748,-1.6233183,12.780639
1580796217897,7587084178428566,0.90503585,-0.8643332,10.534809
1580796217898,7587084198859466,1.297697,-0.54350036,9.189227
1580796217932,7587084219256966,1.3096683,-0.59378016,8.801354
1580796217970,7587084239621199,1.4700848,-0.45012367,9.498088
1580796217970,7587084259952099,1.6089526,-0.18196489,10.055954
1580796218005,7587084280249665,1.2809371,0.06464542,9.330489
1580796218005,7587084300513898,1.036721,0.48843205,7.5443597
1580796218043,7587084320744798,1.2402344,1.0822122,6.22272
1580796218043,7587084340942364,1.489239,1.6352897,5.3919067
1580796218085,7587084361106664,1.4317763,2.030345,5.29853
1580796218085,7587084381237564,1.1731946,2.126116,5.5355635
1580796218123,7587084401335097,1.185166,2.2027328,6.2251143
1580796218123,7587084421433430,1.3096683,2.1380875,7.2546525
1580796218159,7587084441531696,1.2833313,1.9680939,8.195602
1580796218159,7587084461629262,1.0534809,1.6520497,9.246689
1580796218193,7587084481726895,0.65124273,1.446142,9.629773
1580796218193,7587084501824528,0.7805336,1.3982565,9.299363
1580796218227,7587084521922094,1.1157321,1.350371,9.941029
1580796218273,7587084542019660,1.324034,0.90982443,11.964191
1580796218273,7587084562117293,0.6440599,0.23463893,13.585115
1580796218273,7587084582214859,-0.22506183,0.44294083,12.045596
1580796218316,7587084602312425,1.6831752,1.2665714,8.059129
1580796218316,7587084622409991,3.3950818,1.1205206,10.568329
1580796218352,7587084642507491,2.6432793,-2.1979442,18.347328
1580796218352,7587084662604924,-0.65842557,-4.1349125,19.554043
1580796218389,7587084682702357,-1.3982565,-2.5762396,13.671309
1580796218424,7587084702799857,-0.38068968,-0.22745611,8.463761
1580796218424,7587084722863957,0.94573855,1.0295382,7.5874567
1580796218460,7587084742894723,0.8834874,0.6177229,8.260248
1580796218460,7587084762892223,0.967287,0.12929083,9.42626
1580796218500,7587084782889723,1.1205206,-0.2849187,10.522838
1580796218500,7587084802887156,1.010384,-0.3304099,10.7479
1580796218557,7587084822885089,0.3998439,-0.105348095,9.237112
1580796218557,7587084842882189,0.15323359,0.28252444,7.56112
1580796218557,7587084862879722,0.11971374,0.74222517,6.3328567
1580796218595,7587084882877188,0.22027329,1.1205206,5.394301
1580796218595,7587084902874721,0.8092649,1.5443072,4.889109
1580796218641,7587084922872254,1.1875603,1.6712039,5.8779445
1580796218641,7587084942869720,1.089395,1.5227587,6.9649453
1580796218682,7587084962867186,0.76616794,1.3958622,7.3767605
1580796218682,7587084982864719,0.5147691,1.0822122,7.7957587
1580796218718,7587085002862252,0.35435268,1.0079896,8.279403
1580796218718,7587085022859685,0.26097596,0.81644773,9.07909
1580796218746,7587085042857185,0.59378016,0.8284191,9.749487
1580796218769,7587085062854718,1.1564348,0.72785956,11.049579
1580796218792,7587085082852351,1.5083932,0.5602603,12.201224
1580796218792,7587085102850017,1.1516461,0.75659084,12.534029
1580796218814,7587085122847783,0.82602483,0.7853221,11.916306
1580796218840,7587085142845616,2.3990633,1.5443072,10.489318
1580796218867,7587085162843382,3.1939626,1.132492,12.28263
1580796218954,7587085182841215,2.1117504,-1.1205206,16.759924
1580796218954,7587085202839048,0.076616794,-2.5522969,17.91157
1580796218954,7587085222836814,0.07901107,-1.7645805,15.139
1580796218954,7587085242834580,1.376708,-0.27294734,11.214784
1580796218954,7587085262832413,2.3320236,0.85954463,8.279403
1580796219000,7587085282830246,2.4972286,1.3575538,6.7303066
1580796219000,7587085302828012,2.5666625,1.5323359,6.5124273
1580796219023,7587085322825845,2.257801,1.3647367,7.6449194
1580796219058,7587085342823678,1.6161355,1.0941836,7.9681463
1580796219058,7587085362821511,1.0678465,1.1708003,7.190007
1580796219099,7587085382819277,0.70870537,1.4198049,5.7630196
1580796219099,7587085402817110,0.600963,1.6975409,5.3703585
1580796219130,7587085422814510,0.44294083,1.8531687,5.5547175
1580796219165,7587085442812676,0.38787252,1.9178141,5.8228765
1580796219165,7587085462810409,0.3615355,1.9369683,6.6584783
1580796219200,7587085482808209,0.68236834,2.0255566,7.3576064
1580796219200,7587085502806009,0.6895511,1.9010541,8.0711
1580796219232,7587085522803742,0.5602603,1.6161355,9.016839
1580796219232,7587085542801575,0.39505535,1.4868447,9.624985
1580796219266,7587085562799408,0.22027329,1.3120626,9.761458
1580796219298,7587085582797174,0.55307746,1.403045,10.0439825
1580796219298,7587085602794940,1.0462981,1.498816,11.4757595
1580796219334,7587085622792773,0.8284191,1.2402344,12.917112
1580796219334,7587085642790606,-0.016759925,1.5586729,12.167705
1580796219357,7587085662788339,0.3998439,2.3128695,9.0838785
1580796219381,7587085682785972,2.2961094,3.301705,9.438231
1580796219405,7587085702783572,2.1476645,0.5913859,15.095902
1580796219430,7587085722781072,0.1699935,-1.8364087,19.623476
1580796219459,7587085742778505,-1.359948,-1.2641771,14.214809
1580796219459,7587085762776005,-0.9122187,0.5554718,9.445415
1580796219491,7587085782773505,-0.014365649,1.9130256,7.6736507
1580796219525,7587085802770938,0.35435268,1.498816,8.415876
1580796219525,7587085822768538,0.5818088,1.0271438,9.701602
1580796219556,7587085842766038,1.0798179,0.50758624,10.697619
1580796219556,7587085862763538,1.0271438,0.3519584,10.63058
1580796219589,7587085882760971,0.6895511,0.32562137,9.538791
1580796219611,7587085902758471,0.43575802,0.56744313,8.2387
1580796219638,7587085922755971,0.38787252,0.9289786,6.9122715
1580796219638,7587085942753437,0.50040346,1.3551595,5.767808
1580796219660,7587085962750903,0.6081458,1.6927522,4.740664
1580796219683,7587085982748436,0.8044763,1.9561225,4.695173
1580796219706,7587086002745969,1.1133378,2.1069617,5.217125
1580796219739,7587086022776769,1.1708003,2.2362528,5.808511
1580796219739,7587086042840969,1.9273912,2.4182177,6.4956675
1580796219774,7587086062938502,2.2266755,2.7725701,7.4438004
1580796219807,7587086083069302,1.4940275,2.0949905,8.595447
1580796219807,7587086103233435,-0.3998439,1.2258687,10.273833
1580796219841,7587086123397635,-0.9074302,0.7948992,10.886767
1580796219841,7587086143561768,0.43336374,1.3527653,10.326508
1580796219873,7587086163725934,1.6544439,1.7214836,11.09507
1580796219924,7587086183890234,1.673598,1.7981004,12.059962
1580796219924,7587086204054467,1.4916332,1.359948,10.846065
1580796219924,7587086224218700,1.8292259,1.2905141,10.865219
1580796220033,7587086244382933,1.8627458,-0.76137936,14.686481
1580796220033,7587086264547233,0.7039168,-2.6935592,18.862097
1580796220033,7587086284711466,-1.0917894,-2.9952378,17.164557
1580796220033,7587086304875699,-0.85236186,-1.8747171,13.13978
1580796220033,7587086325039999,0.3304099,-0.5650489,10.213976
1580796220067,7587086345204232,1.462902,0.52674043,8.523619
1580796220067,7587086365368465,2.1380875,1.1660118,7.8197017
1580796220102,7587086385532698,2.3224466,1.2641771,8.12138
1580796220102,7587086405696998,2.22907,1.0151725,9.000079
1580796220134,7587086425861131,1.924997,0.7637737,9.481328
1580796220170,7587086446025364,1.5395187,0.7781393,8.89952
1580796220170,7587086466189597,1.5921928,1.2210802,6.9745226
1580796220203,7587086486353897,1.5299416,1.6975409,5.9018874
1580796220203,7587086506518130,1.5490957,2.056682,4.9106574
1580796220236,7587086526682363,1.4676905,2.578634,4.216318
1580796220272,7587086546846629,1.5562786,2.8539755,4.1013927
1580796220272,7587086567010862,1.5490957,2.8587642,5.0854397
1580796220309,7587086587175095,1.3072741,2.2554069,7.211556
1580796220309,7587086607338628,0.7829279,1.8435916,8.300951
1580796220352,7587086627502861,0.30167863,1.3192455,8.810931
1580796220353,7587086647667094,0.29928434,1.0798179,9.534002
1580796220392,7587086667831327,0.6440599,0.84278476,10.460587
1580796220392,7587086687995560,0.71588814,0.2849187,12.009683
1580796220431,7587086708159793,0.52913475,-0.09577099,13.932285
1580796220431,7587086728324026,0.6560313,0.43815228,11.521251
1580796220464,7587086748521559,1.4796618,1.1540405,10.604243
1580796220499,7587086768752392,2.1069617,-0.7446195,15.847705
1580796220499,7587086789016492,1.690358,-2.1596358,20.655409
1580796220536,7587086809279958,0.52913475,-1.8172545,17.5644
1580796220536,7587086829543358,-0.009577099,-0.39266106,11.435057
1580796220563,7587086849840791,0.30646718,0.82602483,8.387145
1580796220572,7587086870171557,1.1205206,1.1827718,8.116591
1580796220597,7587086890535657,1.1995317,0.44772938,9.665688
1580796220617,7587086910933090,0.9624985,-0.20111908,10.446221
1580796220640,7587086931363856,0.42139238,-0.5411061,10.338479
1580796220667,7587086951827956,0.08619389,-0.6895511,9.852441
1580796220690,7587086972325422,0.10055954,-0.531529,8.947405
1580796220713,7587086992856155,0.42378664,0.0,7.3743663
1580796220713,7587087013386188,0.81644773,0.72546524,5.784568
1580796220735,7587087033916988,1.175589,1.3838909,4.5084195
1580796220758,7587087054447788,1.594587,2.0423164,3.9984388
1580796220780,7587087074978521,1.759792,2.2841382,4.494054
1580796220800,7587087095509254,1.5730386,2.2194927,5.559506
1580796220820,7587087116040054,1.3096683,1.9369683,6.6417184
1580796220840,7587087136570854,1.3551595,1.759792,7.312115
1580796220861,7587087157101587,1.2713599,1.3288225,8.0687065
1580796220899,7587087177632353,1.525153,1.089395,9.445415
1580796220899,7587087198163153,2.2147043,1.2210802,10.240314
1580796220931,7587087218694753,2.2027328,1.0319325,11.217177
1580796220965,7587087239192419,1.3360053,0.9241901,11.171686
1580796220965,7587087259656785,0.97446984,1.2737542,10.194822
1580796221008,7587087280087851,2.403852,1.8890828,8.729526
1580796221008,7587087300485651,3.6369035,1.776552,10.182851
1580796221047,7587087320850117,2.6839821,-1.3791022,16.716827
1580796221047,7587087341214583,0.43815228,-3.5602865,20.823008
1580796221082,7587087361545716,-0.6847626,-3.2202997,18.22522
1580796221082,7587087381843516,0.37829542,-1.759792,13.3959675
1580796221116,7587087402107982,1.1923488,-0.4668836,9.924269
1580796221116,7587087422373148,2.0064023,0.5123748,8.047157
1580796221148,7587087442638314,2.6289136,0.9912298,7.6018224
1580796221180,7587087462902780,2.753416,1.0846065,8.011244
1580796221180,7587087483167246,2.264984,1.0271438,7.9513865
1580796221212,7587087503431712,1.6257126,1.0989721,7.2378926
1580796221250,7587087523696178,1.1013664,1.2498114,6.019207
1580796221250,7587087543960644,0.8140534,1.5730386,5.0591025
1580796221286,7587087564225110,0.91700727,1.8795058,4.8388295
1580796221286,7587087584489543,0.93616146,1.9752767,5.212336
1580796221325,7587087604754043,0.84996754,1.9178141,6.0527267
1580796221325,7587087625052543,0.45012367,1.8675344,7.1660647
1580796221357,7587087645383676,0.16520496,1.759792,8.107015
1580796221394,7587087665748142,-0.12929083,1.8148603,8.107015
1580796221394,7587087686145942,-0.035914123,2.2937152,7.5060515
1580796221429,7587087706577075,0.22745611,2.456526,8.023215
1580796221429,7587087727041541,0.3328042,2.056682,9.672871
1580796221466,7587087747539274,0.44533512,1.472479,11.547587
1580796221509,7587087768070407,0.68715686,1.1636176,12.802187
1580796221509,7587087788634807,0.38547826,1.4198049,12.622617
1580796221552,7587087809199173,1.036721,1.8699286,10.099051
1580796221552,7587087829763439,2.099779,1.2761484,12.754302
1580796221552,7587087850327672,2.5618742,-1.5131817,18.593939
1580796221577,7587087870891805,0.9433443,-3.2514253,21.129475
1580796221590,7587087891455905,0.22506183,-1.8603516,15.565181
1580796221618,7587087912020005,0.13647367,0.0670397,9.802161
1580796221658,7587087932584105,0.14844504,1.0941836,7.240287
1580796221658,7587087953148138,0.64166564,1.175589,7.161276
1580796221687,7587087973712238,1.2091088,0.8739103,8.016032
1580796221710,7587087994276338,1.2091088,0.3902668,9.016839
1580796221710,7587088014840371,0.5411061,-0.10774237,9.581888
1580796221731,7587088035404437,-0.22266756,-0.38547826,9.794978
1580796221752,7587088055968570,-0.35674694,-0.41181526,9.184438
1580796221778,7587088076499370,-0.014365649,0.03351985,8.008849
1580796221805,7587088096996770,0.505192,0.5243462,6.960157
1580796221831,7587088117460903,0.96489275,1.0151725,6.2873654
1580796221831,7587088137891703,1.4221992,1.3743137,6.2251143
1580796221867,7587088158289103,1.7526091,1.6089526,6.2179317
1580796221930,7587088178653236,1.6400782,1.6448668,6.035967
1580796221930,7587088198984036,1.5203645,1.5850099,6.3400397
1580796221930,7587088219281502,1.3743137,1.4150164,7.6544967
1580796221977,7587088239545602,1.3934679,1.010384,9.009656
1580796221977,7587088259776368,1.4389591,0.70870537,10.125388
1580796221977,7587088279973801,1.6400782,0.46209505,11.406325
1580796222014,7587088300138001,1.5658557,0.32562137,11.921094
1580796222014,7587088320302301,0.89545876,0.3304099,12.313755
1580796222054,7587088340466634,0.9122187,1.201926,11.583502
1580796222054,7587088360631067,2.4206119,2.7773588,7.206767
1580796222085,7587088380795500,3.756617,3.4286015,5.9449844
1580796222119,7587088400960000,2.9114382,0.37590113,11.710398
1580796222120,7587088421157766,0.24900457,-3.0383348,18.414368
1580796222153,7587088441388866,-1.4006507,-3.189174,17.15019
1580796222189,7587088461619966,-0.6344828,-1.8507744,12.938661
1580796222189,7587088481884399,0.7805336,-0.44533512,9.0288105
1580796222229,7587088502182165,2.0782306,0.6201172,7.225921
1580796222229,7587088522513265,2.5618742,1.0343267,7.556331
1580796222265,7587088542877631,2.1380875,0.70631105,8.458973
1580796222265,7587088563275397,1.4557191,0.4836435,8.526012
1580796222298,7587088583706497,0.9577099,0.61293435,7.867587
1580796222336,7587088604170863,1.1636176,1.1348863,6.5004563
1580796222336,7587088624635296,1.4006507,1.6759924,5.6409116
1580796222377,7587088645133029,1.462902,2.0710478,5.0231886
1580796222377,7587088665664029,1.4054393,2.343995,5.0591025
1580796222416,7587088686228362,1.2258687,2.3583608,5.6552773
1580796222416,7587088706826095,0.9337672,2.0782306,7.103813
1580796222455,7587088727457095,0.9074302,1.6759924,8.607418
1580796222455,7587088748088128,0.76137936,1.3671309,9.845258
1580796222494,7587088768752561,0.31365,0.95531565,10.182851
1580796222494,7587088789450261,-0.071828246,0.6847626,10.733534
1580796222535,7587088810147961,0.13168511,0.4956149,11.667301
1580796222535,7587088830844961,0.7134939,0.6057515,12.488538
1580796222566,7587088851542727,1.0558752,0.92658436,13.304985
1580796222578,7587088872273760,1.010384,1.2785428,11.391959
1580796222613,7587088893004793,1.7023294,1.8459859,10.371999
1580796222613,7587088913735793,2.2170985,0.35674694,13.573144
1580796222651,7587088934433293,1.6065584,-1.733455,18.553236
1580796222651,7587088955097426,-0.15323359,-2.796513,18.5676
1580796222685,7587088975728192,-0.34716985,-1.1348863,12.141368
1580796222718,7587088996325625,-0.19154198,0.36871833,8.329682
1580796222718,7587089016889658,0.035914123,0.93616146,7.2450757
1580796222745,7587089037420424,0.7039168,0.6201172,8.197997
1580796222776,7587089057917857,1.2258687,0.11253092,9.550762
1580796222776,7587089078415223,1.2138973,-0.50998056,10.831699
1580796222818,7587089098879323,0.5865973,-0.65363705,10.130177
1580796222818,7587089119310089,0.15323359,-0.42378664,8.458973
1580796222847,7587089139707522,-0.0023942748,-0.021548472,6.976917
1580796222877,7587089160071655,0.009577099,0.2849187,5.952167
1580796222877,7587089180402455,0.13168511,0.53392327,5.1979704
1580796222907,7587089200699921,0.43815228,0.74701375,5.1261425
1580796222934,7587089220964054,0.6273,0.82123625,5.8851275
1580796222934,7587089241228187,0.68236834,0.8356019,6.8356547
1580796222963,7587089261458987,0.72546524,0.9313729,7.1947956
1580796223013,7587089281656520,0.9241901,1.2426286,7.2450757
1580796223013,7587089301820653,0.6703969,1.3791022,7.7526617
1580796223013,7587089321951453,0.3902668,1.3072741,7.970541
1580796223046,7587089342048986,0.6464542,1.1253091,8.743892
1580796223080,7587089362146486,1.3982565,1.228263,9.895537
1580796223080,7587089382210619,1.8771114,1.2881198,10.678466
1580796223116,7587089402241519,1.6065584,1.541913,11.162109
1580796223116,7587089422272485,1.6161355,1.8340145,10.489318
1580796223153,7587089442304085,2.7366562,2.3392065,9.584282
1580796223153,7587089462334985,3.2107224,0.5985687,13.539624
1580796223193,7587089482332618,2.2194927,-2.1668186,19.987406
1580796223193,7587089502330251,-0.023942748,-3.6033835,22.429567
1580796223233,7587089522327817,0.028731298,-2.2410412,17.114277
1580796223233,7587089542325450,0.95531565,-0.56265455,11.332103
1580796223273,7587089562323083,1.9369683,0.888276,7.6544967
1580796223273,7587089582320649,2.3823035,1.324034,7.065505
1580796223316,7587089602351549,2.6791935,1.1181264,8.241094
1580796223316,7587089622415849,2.4972286,0.58420306,9.591465
1580796223358,7587089642513415,1.5467016,0.11971374,9.555551
1580796223358,7587089662644315,1.0415095,0.24182175,8.28898
1580796223393,7587089682808615,1.036721,0.7996878,6.4142623
1580796223428,7587089703006181,1.1348863,1.228263,5.195576
1580796223428,7587089723237081,1.2426286,1.4652961,5.3009243
1580796223460,7587089743501314,1.3479767,1.5634614,5.935407
1580796223460,7587089763798847,1.0510867,1.5395187,6.708758
1580796223493,7587089784129747,1.0846065,1.7550035,7.2522583
1580796223529,7587089804493280,1.1468576,1.9824595,7.702382
1580796223529,7587089824857513,0.7302538,2.1069617,7.4797144
1580796223558,7587089845221746,0.31843856,2.1572416,7.620977
1580796223566,7587089865585979,0.3902668,2.1141446,8.473338
1580796223591,7587089885950212,0.6057515,1.8004947,10.111023
1580796223615,7587089906314445,0.81644773,1.3479767,11.5308275
1580796223647,7587089926678678,0.7206767,1.3072741,12.790216
1580796223647,7587089947042911,0.021548472,1.908237,11.482942
1580796223681,7587089967407077,0.45970076,2.6600394,7.944204
1580796223681,7587089987771277,2.466103,3.5674694,8.085466
1580796223716,7587090008135443,2.2027328,0.45970076,15.107874
1580796223742,7587090028499543,0.36632404,-1.7190893,18.713652
1580796223742,7587090048863643,-0.97446984,-1.1492519,14.128615
1580796223765,7587090069227743,-0.9816527,0.4166038,9.445415
1580796223786,7587090089591843,-0.46209505,1.2905141,7.680834
1580796223807,7587090109955876,-0.035914123,1.1277034,7.9992723
1580796223828,7587090130319976,0.51955765,0.6392714,9.466963
1580796223850,7587090150684076,0.7877164,0.19154198,10.38397
1580796223873,7587090171048176,0.66321415,0.0670397,10.31693
1580796223964,7587090191412309,0.25139886,0.16281068,9.237112
1580796223964,7587090211743109,0.06943397,0.4166038,8.219545
1580796223964,7587090232040575,0.25379312,0.7948992,7.0702934
1580796223964,7587090252304775,0.5961744,1.2330515,5.8013277
1580796223965,7587090272535575,0.7541966,1.5036045,5.463735
1580796224013,7587090292733041,1.0055954,1.7358493,5.8444247
1580796224013,7587090312897241,1.0822122,1.8699286,6.261029
1580796224055,7587090333028041,1.1612233,2.0064023,6.656084
1580796224055,7587090353125507,1.0151725,1.9752767,7.3001437
1580796224098,7587090373189707,0.5650489,1.7166951,7.7766047
1580796224098,7587090393220540,0.5027977,1.4605076,8.60263
1580796224135,7587090413218673,0.66800267,0.8236305,10.987327
1580796224135,7587090433216206,1.0079896,0.6440599,12.296995
1580796224174,7587090453213839,1.5467016,0.8571504,12.000105
1580796224174,7587090473211505,1.7502149,1.0654523,11.961797
1580796224217,7587090493209205,1.3216397,1.3072741,12.055174
1580796224217,7587090513207038,1.802889,1.6951466,10.290593
1580796224260,7587090533204871,3.0814316,2.343995,10.259467
1580796224260,7587090553202637,3.067066,0.18675344,13.656943
1580796224298,7587090573200470,1.8555629,-1.8866886,17.516514
1580796224298,7587090593198303,0.117319465,-2.4684973,16.319378
1580796224333,7587090613196069,-0.028731298,-1.8962656,12.823736
1580796224333,7587090633193835,0.5865973,-1.0870007,10.324113
1580796224373,7587090653191668,1.2689656,-0.23463893,8.133351
1580796224373,7587090673189501,1.7933118,0.32562137,7.118179
1580796224412,7587090693187267,2.2194927,0.5602603,7.910684
1580796224412,7587090713185100,1.7693691,0.32083282,8.837268
1580796224437,7587090733182933,1.1037607,0.33759275,8.5331955
1580796224464,7587090753214033,0.7541966,0.70631105,7.3169036
1580796224464,7587090773278466,0.99362403,1.1540405,6.2251143
1580796224495,7587090793376266,1.23784,1.6855695,5.5906315
1580796224528,7587090813506632,1.1492519,1.8914771,5.7797794
1580796224528,7587090833637332,0.8044763,1.8555629,6.0407553
1580796224564,7587090853768398,0.29210153,1.8435916,6.5794673
1580796224574,7587090873899531,0.3232271,1.8244374,7.161276
1580796224602,7587090894030597,0.6201172,1.786129,8.296163
1580796224630,7587090914161697,0.6368771,1.6161355,9.251478
1580796224630,7587090934292863,0.66321415,1.5012103,9.304152
1580796224662,7587090954457296,1.1420691,1.498816,9.663293
1580796224686,7587090974655062,1.1444633,0.8930645,12.14855
1580796224709,7587090994886162,0.7805336,0.2561874,13.769474
1580796224730,7587091015150595,0.052674048,0.4836435,13.192454
1580796224751,7587091035448328,0.2466103,1.446142,9.881172
1580796224751,7587091055779294,2.0327394,2.4421604,8.56911
1580796224773,7587091076143494,2.5618742,0.34477556,13.661732
1580796224796,7587091096540994,0.60335726,-2.6935592,19.996983
1580796224820,7587091116971760,-0.723071,-2.545114,16.348108
1580796224843,7587091137435793,-0.31604427,-0.45491222,10.091868
1580796224868,7587091157933226,0.071828246,1.0295382,7.371972
1580796224900,7587091178463992,0.16520496,0.8547561,7.6185822
1580796224900,7587091199028025,0.6057515,0.27055305,9.277815
1580796224933,7587091219625458,1.1708003,-0.34956414,10.886767
1580796224970,7587091240256224,0.90503585,-0.63208854,11.123801
1580796224970,7587091260920257,0.22985038,-0.5506832,9.450203
1580796225010,7587091281617623,-0.057462595,-0.25379312,7.7933645
1580796225010,7587091302348389,0.0047885496,0.03351985,6.742278
1580796225046,7587091323112455,0.09577099,0.30167863,5.954561
1580796225079,7587091343909855,0.15802214,0.4668836,5.583449
1580796225079,7587091364707321,0.3304099,0.74701375,5.480495
1580796225114,7587091385504721,0.6344828,1.1253091,5.6457
1580796225115,7587091406268787,0.8643332,1.4269878,5.8875217
1580796225147,7587091427033620,0.80687064,1.4341706,6.0934296
1580796225183,7587091447831386,0.67279124,1.5538844,6.3711653
1580796225183,7587091468662119,0.76616794,1.4676905,7.1924014
1580796225216,7587091489526185,1.0654523,0.86193895,9.282603
1580796225216,7587091510390285,1.7550035,0.71588814,10.604243
1580796225255,7587091531287718,1.89866,0.3232271,12.739936
1580796225255,7587091552218551,1.1516461,0.13886794,14.126222
1580796225292,7587091573149384,1.0319325,0.6608198,12.773457
1580796225328,7587091594080217,2.0064023,1.9704882,10.453403
1580796225328,7587091615011050,2.5283542,0.7398309,13.348082
1580796225367,7587091635941883,1.132492,-2.126116,19.59714
1580796225367,7587091656872716,-0.70631105,-3.2681851,18.366482
1580796225404,7587091677803549,0.0071828244,-1.8651401,13.463007
1580796225404,7587091698734382,1.4245936,-0.41181526,9.814133
1580796225442,7587091719665215,2.2697725,0.33759275,7.7837873
1580796225481,7587091740595981,2.8252442,0.6273,7.84125
1580796225481,7587091761526814,3.0455174,0.7948992,8.2339115
1580796225520,7587091782457647,2.3487835,0.6464542,7.8699813
1580796225520,7587091803387713,1.5012103,0.5411061,7.0607166
1580796225553,7587091824284513,1.3024855,0.7685622,6.474119
1580796225553,7587091845182013,1.1731946,1.0223553,5.7582307
1580796225592,7587091866079446,1.23784,1.2306572,5.3488097
1580796225592,7587091886976946,1.2402344,1.4940275,5.5906315
1580796225629,7587091907874446,1.1708003,1.620924,6.2945485
1580796225666,7587091928771912,0.967287,1.5802214,6.28976
1580796225666,7587091949669412,0.8786988,1.5395187,7.0176196
1580796225689,7587091970566912,0.69912827,1.2210802,8.4781275
1580796225716,7587091991464345,0.43336374,0.89545876,9.395134
1580796225716,7587092012328511,0.6201172,0.87151605,9.37598
1580796225743,7587092033192677,0.9385557,0.81165916,10.352844
1580796225776,7587092054023510,1.2665714,0.6249057,11.245909
1580796225776,7587092074821010,1.3695252,0.3232271,12.687263
1580796225803,7587092095585176,1.0606637,-0.071828246,14.025661
1580796225828,7587092116316009,0.65124273,0.60335726,12.33291
1580796225852,7587092137046809,1.2546,1.6017698,8.755863
1580796225873,7587092157744242,3.083826,2.5331428,8.942616
1580796225873,7587092178408275,2.6744049,-0.1699935,14.873235
1580796225927,7587092199039041,0.64166564,-2.971295,19.951492
1580796225927,7587092219636407,-0.5411061,-2.1021733,14.504517
1580796225966,7587092240200440,-0.51955765,-0.5027977,9.632168
1580796225966,7587092260731206,-0.06464542,0.5650489,7.4174633
1580796226001,7587092281228572,0.6201172,0.36632404,8.2339115
1580796226001,7587092301692605,1.2258687,-0.117319465,10.151725
1580796226067,7587092322123371,1.2665714,-0.72546524,11.468576
1580796226067,7587092342520804,0.88109314,-0.7685622,10.850853
1580796226067,7587092362884937,0.5243462,-0.42139238,9.057542
1580796226117,7587092383215737,0.29210153,-0.08619389,7.6090055
1580796226117,7587092403513203,0.27294734,0.31604427,6.158075
1580796226117,7587092423778103,0.4836435,0.6560313,5.4158497
1580796226159,7587092444042236,0.7853221,0.9768641,5.097411
1580796226159,7587092464273036,0.9217958,1.2833313,5.0399485
1580796226198,7587092484470569,0.9433443,1.3886794,5.219519
1580796226199,7587092504634702,1.0175668,1.4605076,5.28177
1580796226243,7587092524765502,1.0319325,1.4078336,6.150892
1580796226244,7587092544863002,0.89067024,1.2138973,7.14691
1580796226283,7587092564927168,0.86912173,0.9505271,7.989695
1580796226283,7587092584958068,0.84039044,0.50998056,9.835681
1580796226323,7587092604955768,1.0654523,0.2561874,11.461393
1580796226323,7587092624953501,1.6233183,0.06943397,12.593885
1580796226360,7587092644951234,1.6999351,-0.28252444,13.759897
1580796226360,7587092664949034,0.97446984,-0.4644893,14.11425
1580796226398,7587092684946900,1.3072741,0.4836435,12.234744
1580796226398,7587092704944766,2.5594797,2.047105,9.794978
1580796226437,7587092724942566,2.9641123,2.1572416,10.170879
1580796226437,7587092744940432,2.5475085,0.2753416,13.656943
1580796226470,7587092764938298,1.1372806,-1.4054393,16.364868
1580796226499,7587092784936098,0.24900457,-1.5083932,14.698453
1580796226499,7587092804933898,0.83081335,-0.68715686,11.47097
1580796226534,7587092824931064,1.7238779,0.09337672,8.9498
1580796226534,7587092844928930,2.099779,0.035914123,7.9920893
1580796226567,7587092864926730,2.3679378,-0.16281068,9.165284
1580796226576,7587092884924596,2.056682,-0.51716334,10.719169
1580796226620,7587092904922462,1.3431882,-0.6751855,10.522838
1580796226620,7587092924920328,0.8643332,-0.20111908,8.2578535
1580796226659,7587092944918128,1.0774237,0.53871185,6.028784
1580796226660,7587092964915961,1.1660118,1.089395,5.147691
1580796226689,7587092984913794,1.0654523,1.2498114,5.195576
1580796226716,7587093004911594,0.9074302,1.4198049,5.681614
1580796226716,7587093024909394,0.8332076,1.6233183,5.9976583
1580796226741,7587093044907960,1.0989721,1.8483802,6.1293435
1580796226766,7587093064905826,1.1708003,1.6568382,7.563514
1580796226789,7587093084903626,0.8356019,1.1923488,9.402317
1580796226819,7587093104901492,0.10055954,0.75659084,10.470163
1580796226820,7587093124899358,-0.021548472,0.9960183,9.519637
1580796226849,7587093144897158,0.2561874,1.4102279,9.186832
1580796226881,7587093164894958,0.9912298,1.6975409,10.1541195
1580796226881,7587093184892691,1.0271438,1.2617828,12.366429
1580796226914,7587093204890357,0.17957062,0.7948992,13.108655
1580796226914,7587093224887923,-0.09577099,1.0199611,10.843671
1580796226940,7587093244885489,1.3719195,2.004008,10.453403
1580796226968,7587093264882989,1.951334,0.009577099,15.059989
1580796226997,7587093284880422,0.9505271,-2.0590763,19.731218
1580796226998,7587093304877855,-0.4764607,-2.0351336,15.704048
1580796227032,7587093324875355,-0.13886794,-0.37111259,10.779025
