timeMillis,timeNanos,x,y,z
1552452838931,311745841351104,-0.21712473,0.3075279,-0.82845604
1552452838949,311745861681870,-0.15970339,0.24644136,-0.78141946
1552452838970,311745882012636,-0.2049074,0.15847677,-0.6867353
1552452838992,311745902343402,-0.25072232,0.1633637,-0.56700575
1552452839010,311745922674168,-0.23300722,0.21223292,-0.46071517
1552452839030,311745943004934,-0.32158267,0.10227717,-0.40023953
1552452839052,311745963335667,-0.5359964,-0.020506747,-0.37458318
1552452839070,311745983633133,-0.6141871,0.05585141,-0.284786
1552452839092,311746003897266,-0.41932112,0.21467638,-0.15894775
1552452839115,311746024161399,-0.100449465,0.049742755,-0.040439893
1552452839129,311746044425532,0.016225804,-0.41695827,-0.00317711
1552452839149,311746064689665,0.06998194,-0.54401827,-0.057544116
1552452839173,311746084953798,0.14023145,-0.17994258,-0.1265719
1552452839189,311746105184664,0.23002864,0.2476631,-0.1772737
1552452839210,311746125382130,0.387021,0.49017662,-0.2634057
1552452839231,311746145546263,0.59104997,0.5732543,-0.37030712
1552452839248,311746165710429,0.754151,0.53171545,-0.44300008
1552452839271,311746185907862,0.6875667,0.44863775,-0.43872404
1552452839293,311746206138662,0.387021,0.4199271,-0.41612202
1552452839313,311746226402895,0.015614938,0.39976856,-0.425285
1552452839334,311746246700561,-0.24522452,0.34601238,-0.47537595
1552452839357,311746267031594,-0.3741171,0.25560433,-0.44116747
1552452839377,311746287396027,-0.44375575,0.15847677,-0.37030712
1552452839397,311746307793793,-0.56287444,0.12671177,-0.2670709
1552452839423,311746328191559,-0.6086893,0.19390695,-0.092974305
1552452839503,311746348589325,-0.55187887,0.25865865,0.12876977
1552452839503,311746368987025,-0.48101848,0.2140655,0.34684867
1552452839503,311746389384791,-0.4407014,0.17435926,0.49651065
1552452839504,311746409749224,-0.2965372,0.2213959,0.54782337
1552452839515,311746430080324,-0.28309816,0.07112304,0.45863703
1552452839538,311746450378090,-0.27821124,0.058905736,0.3340205
1552452839558,311746470642523,0.057764642,0.20978944,0.39327446
1552452839576,311746490906956,0.46521175,0.09861197,0.4873477
1552452839599,311746511171389,0.44932926,-0.28073534,0.46596742
1552452839618,311746531435822,-0.015539191,-0.6020505,0.3694507
1552452839636,311746551700255,-0.3631215,-0.522638,0.33829656
1552452839658,311746571964721,-0.17314242,-0.11641259,0.40549174
1552452839676,311746592229121,0.25690672,0.12243572,0.5117823
1552452839697,311746612493521,0.5421808,0.07112304,0.5826426
1552452839718,311746632757921,0.690621,-0.039443567,0.59669256
1552452839736,311746653022321,0.86044157,0.044855837,0.617462
1552452839756,311746673286754,0.9728408,0.21650897,0.6052447
1552452839779,311746693551187,0.91236514,0.34173635,0.50323015
1552452839798,311746713815620,0.763314,0.29958665,0.31569454
1552452839817,311746734080053,0.6356432,0.11449447,0.109832965
1552452839840,311746754344486,0.52568746,-0.04494136,-0.062431037
1552452839859,311746774608919,0.32654536,-0.076095484,-0.22797552
1552452839877,311746794840019,0.17810509,-0.006456846,-0.37397233
1552452839900,311746815037752,0.015004072,0.005149594,-0.5395168
1552452839917,311746835202052,-0.22262251,-0.04494136,-0.68795705
1552452839937,311746855332985,-0.40832552,-0.09442144,-0.7209438
1552452839960,311746875430485,-0.52683336,-0.10175183,-0.70383954
1552452839976,311746895493885,-0.5585984,0.013701708,-0.7081156
1552452839998,311746915524718,-0.55187887,0.15908763,-0.6500834
1552452840020,311746935555551,-0.7858403,0.014312573,-0.4845389
1552452840037,311746955586317,-1.1829027,-0.19949026,-0.38191357
1552452840056,311746975617150,-1.4064794,-0.22636834,-0.28112078
1552452840078,311746995614650,-1.1749614,0.044244967,-0.05326806
1552452840096,311747015645416,-0.5427159,0.13892908,0.21673438
1552452840117,311747035709516,-0.17375329,-0.2898983,0.33340964
1552452840138,311747055773682,-0.06379754,-0.6002178,0.21673438
1552452840158,311747075871148,-0.046693318,-0.4798774,0.059742007
1552452840180,311747096001948,-0.019204382,-0.028447995,-0.037385564
1552452840202,311747116166148,0.2025397,0.38083172,-0.1650564
1552452840221,311747136363614,0.48109427,0.53293717,-0.30677712
1552452840241,311747156594414,0.6240367,0.43519872,-0.4656021
1552452840264,311747176858547,0.52568746,0.31180397,-0.49736708
1552452840282,311747197122680,0.3027216,0.28675848,-0.4765977
1552452840303,311747217420146,0.074868865,0.30630615,-0.54440373
1552452840326,311747237750946,-0.09311908,0.3020301,-0.65802467
1552452840346,311747258115079,-0.19330098,0.3148583,-0.63847697
1552452840367,311747278512512,-0.28309816,0.29653233,-0.5621188
1552452840390,311747298943312,-0.3985517,0.31119308,-0.45155218
1552452840410,311747319407478,-0.4688012,0.38449693,-0.23836023
1552452840431,311747339871011,-0.45108613,0.388773,0.06279634
1552452840452,311747360335244,-0.3710628,0.23605666,0.34684867
1552452840468,311747380798710,-0.22140077,0.0735665,0.55881894
1552452840488,311747401262243,-0.22506596,-0.118245184,0.6547247
1552452840511,311747421726476,-0.51400524,-0.22636834,0.5520994
1552452840530,311747442190542,-0.5640962,-0.11641259,0.54232556
1552452840551,311747462654708,-0.06257581,0.004538729,0.7286395
1552452840572,311747483118941,0.55317634,-0.18055344,0.86425155
1552452840589,311747503583874,0.59043914,-0.62648505,0.88135576
1552452840609,311747524048107,0.18971153,-0.6796304,0.89662737
1552452840632,311747544512273,0.07120367,-0.20926411,0.97481817
1552452840649,311747564976506,0.30577594,0.2543826,1.1104301
1552452840670,311747585440739,0.6667973,0.3038627,1.2136666
1552452840692,311747605904905,0.89037395,0.19818301,1.2662009
1552452840710,311747626335805,0.9966645,0.21162204,1.2625357
1552452840730,311747646733371,1.0528642,0.3142474,1.2271055
1552452840752,311747667130937,1.0021623,0.38388604,1.1397517
1552452840770,311747687495137,0.83783954,0.3851078,1.0181895
1552452840790,311747707826037,0.6631321,0.32951903,0.8550886
1552452840812,311747728123603,0.50430715,0.16458541,0.6590008
1552452840830,311747748421169,0.29355863,0.09311419,0.43481326
1552452840852,311747768718735,0.12679242,0.18107878,0.30469897
1552452840875,311747789016301,-0.030810822,0.3246321,0.19596496
1552452840893,311747809347201,-0.1719207,0.47368324,0.16236737
1552452840915,311747829678101,-0.24705711,0.5714217,0.19901928
1552452840938,311747850009001,-0.28431988,0.4913983,0.2338386
1552452840957,311747870306567,-0.33990863,0.42847922,0.3095859
1552452840977,311747890604133,-0.35212594,0.4938418,0.4323698
1552452841000,311747910901666,-0.37717143,0.43519872,0.55454284
1552452841017,311747931199099,-0.7155908,0.1596985,0.6363988
1552452841039,311747951497232,-1.1218162,0.05524054,0.6803811
1552452841063,311747971794665,-1.1621333,0.2458305,0.8404278
1552452841079,311747992126131,-0.77789897,0.33318424,1.1654081
1552452841102,311748012490931,-0.5023988,0.13587476,1.4543474
1552452841131,311748032889664,-0.36617583,-0.09258884,1.5905703
1552452841141,311748053287197,-0.29470462,-0.19277075,1.6437156
1552452841161,311748073684630,-0.13465792,-0.04433049,1.6864762
1552452841182,311748094082063,0.16466606,0.20795685,1.6974717
1552452841201,311748114479529,0.46704435,0.42053798,1.5997332
1552452841222,311748134876929,0.5849413,0.4687963,1.4873341
1552452841243,311748155274395,0.5269091,0.45352468,1.3914282
1552452841260,311748175671861,0.3399844,0.45535728,1.3309526
1552452841281,311748196069327,0.080366656,0.39793596,1.2362684
1552452841303,311748216466793,-0.20063137,0.31058222,1.075611
1552452841321,311748236864259,-0.42176458,0.23727839,0.93816626
1552452841342,311748257261725,-0.55248976,0.24155444,0.9045687
1552452841364,311748277659125,-0.5708157,0.3863295,0.96199
1552452841381,311748298056591,-0.51583785,0.5799738,1.0792761
1552452841402,311748318454024,-0.43153843,0.6331191,1.2216077
1552452841467,311748338851457,-0.32036096,0.47857016,1.3443916
1552452841467,311748359215690,-0.23789413,0.32096693,1.4427409
1552452841467,311748379546656,-0.07784744,0.44008565,1.5355924
1552452841483,311748399844322,0.192155,0.8273742,1.6119505
1552452841501,311748420108755,0.10052521,0.737577,1.58324
1552452841523,311748440339855,-0.3002024,0.35700795,1.4677864
1552452841543,311748460537621,-0.4156559,0.20245907,1.4476278
1552452841562,311748480735454,0.0027867672,0.30325183,1.5502532
1552452841584,311748500899887,0.3467039,0.18840916,1.5410903
1552452841607,311748521030987,0.0760906,-0.21170756,1.4457953
1552452841623,311748541128820,-0.3197501,-0.36869994,1.3950934
1552452841643,311748561259920,-0.34296295,-0.07914981,1.415252
1552452841667,311748581424353,-0.04486072,0.26171297,1.5215425
1552452841685,311748601588853,0.35403427,0.45291382,1.6302766
1552452841705,311748621719953,0.6008239,0.4492486,1.651046
1552452841728,311748641816419,0.68695587,0.3148583,1.5667466
1552452841746,311748661914252,0.7938572,0.18291138,1.4360213
1552452841766,311748682012085,0.9380215,0.124268316,1.2985768
1552452841787,311748702109851,0.94474095,0.123046584,1.111652
1552452841805,311748722207584,0.7804182,0.13770735,0.8520342
1552452841827,311748742305384,0.5641719,0.19635043,0.5844753
1552452841848,311748762403117,0.32715622,0.23483492,0.31874886
1552452841866,311748782500850,0.09808175,0.18657658,0.1318241
1552452841888,311748802598583,-0.11449936,0.1493138,-0.055711523
1552452841908,311748822696383,-0.28004384,0.1493138,-0.2035409
1552452841926,311748842794149,-0.3710628,0.18596572,-0.26096225
1552452841946,311748862891915,-0.43459275,0.28126067,-0.2389711
1552452841968,311748882989748,-0.5640962,0.36433834,-0.20659523
1552452841986,311748903087581,-0.73391676,0.3411255,-0.17055419
1552452842006,311748923185347,-0.9538282,0.05462968,-0.1070242
1552452842029,311748943283113,-1.2824738,-0.29967216,-0.0043988405
1552452842046,311748963380813,-1.4571811,-0.3888585,0.11899594
1552452842067,311748983478379,-1.0766121,-0.17688824,0.3010338
1552452842090,311749003575912,-0.38572353,-0.06387818,0.48795855
1552452842106,311749023673412,-0.055856295,-0.38091725,0.47696298
1552452842126,311749043770912,0.029053973,-0.5849462,0.38105714
1552452842148,311749063868345,0.14328577,-0.5195837,0.327301
1552452842166,311749083965778,0.23125036,-0.24835949,0.2460559
1552452842186,311749104063278,0.4065687,0.093725055,0.13243496
1552452842209,311749124160711,0.6796255,0.3857186,0.009040195
1552452842225,311749144258144,0.935578,0.5818064,-0.1210741
1552452842245,311749164322310,1.0302621,0.62701046,-0.24996668
1552452842267,311749184353143,0.9245824,0.5842498,-0.39107653
1552452842285,311749204350576,0.63686484,0.4687963,-0.54379284
1552452842306,311749224348076,0.22514172,0.36556008,-0.6824593
1552452842328,311749244345609,-0.104114644,0.33684942,-0.7710347
1552452842347,311749264343075,-0.4694121,0.3857186,-0.81074095
1552452842367,311749284340541,-0.7497992,0.43825305,-0.77164555
1552452842387,311749304338074,-0.8585332,0.47490495,-0.62381625
1552452842406,311749324335607,-0.732695,0.4443617,-0.3043337
1552452842477,311749344333340,-0.44436657,0.3001975,0.076846235
1552452842477,311749364330873,-0.28004384,0.0735665,0.4079352
1552452842477,311749384328406,-0.19879876,0.029584203,0.676105
1552452842512,311749404325939,-0.17986193,-0.04494136,0.8251562
1552452842512,311749424323405,-0.42665148,-0.2251466,0.6913766
1552452842524,311749444320938,-0.6300696,-0.20559892,0.4922346
1552452842545,311749464318504,-0.30142415,-0.12191038,0.52888656
1552452842567,311749484316070,0.44566405,0.00942565,0.6522813
1552452842585,311749504313636,0.69550794,-0.1726122,0.61318594
1552452842605,311749524311269,0.32471272,-0.4163474,0.5282756
1552452842627,311749544308902,-0.07357139,-0.4200126,0.55881894
1552452842644,311749564306468,0.044325605,-0.15611884,0.70237225
1552452842664,311749584304101,0.4572705,2.6267205E-4,0.8618081
1552452842686,311749604301734,0.7095579,-0.10969307,0.8947948
1552452842704,311749624299300,0.7107796,-0.19032729,0.8593646
1552452842725,311749644296866,0.6729059,-0.09381058,0.8404278
1552452842747,311749664294499,0.69856226,0.10166631,0.82210183
1552452842764,311749684292132,0.7107796,0.23239146,0.7439111
1552452842785,311749704289698,0.6533583,0.11510534,0.6199055
1552452842807,311749724287331,0.5574524,-0.104806155,0.4537501
1552452842826,311749744284964,0.4395554,-0.27645928,0.27354485
1552452842844,311749764282530,0.2202548,-0.26973978,0.07806797
1552452842867,311749784280096,-0.09311908,-0.12068865,-0.10763507
1552452842885,311749804277729,-0.31180882,0.030195069,-0.26462743
1552452842905,311749824275362,-0.38266918,0.089448996,-0.38557875
1552452842928,311749844272895,-0.35212594,0.06379265,-0.43872404
1552452842945,311749864270528,-0.3441847,-0.025393669,-0.41367856
1552452842965,311749884268161,-0.37594968,-0.012565498,-0.36664194
1552452842987,311749904265794,-0.36251065,0.14198342,-0.30494455
1552452843005,311749924263360,-0.30447847,0.14687033,-0.24019283
1552452843024,311749944260726,-0.4529187,-0.22148141,-0.20537351
1552452843049,311749964258359,-0.79805756,-0.54524,-0.1827715
1552452843065,311749984289259,-1.0301864,-0.55806816,-0.10824593
1552452843087,311750004353492,-0.39305392,-0.071819425,0.11227642
1552452843115,311750024451125,0.39801657,-0.059602123,0.19291063
1552452843131,311750044548658,0.61365205,-0.43894944,0.15992391
1552452843149,311750064679491,0.46948782,-0.49820337,0.08417662
1552452843171,311750084810324,0.2990564,-0.20498805,-0.005009706
1552452843189,311750104974424,0.32043672,0.15236811,-0.13940005
1552452843211,311750125171857,0.49208984,0.4370313,-0.3043337
1552452843235,311750145402623,0.604489,0.5005613,-0.42100894
1552452843253,311750165666723,0.59776956,0.44741604,-0.5059192
1552452843276,311750185964156,0.45360532,0.33623856,-0.588386
1552452843297,311750206294922,0.13351193,0.20917858,-0.70139605
1552452843315,311750226659022,-0.17314242,0.14442687,-0.8168496
1552452843337,311750247056455,-0.47307727,0.12060313,-0.92130756
1552452843360,311750267487255,-0.70948213,0.09494679,-0.9695659
1552452843378,311750287951321,-0.97398674,0.11021841,-0.9457422
1552452843400,311750308448787,-1.0833317,0.27454117,-0.75637394
1552452843468,311750328979587,-0.9831497,0.42114884,-0.42956108
1552452843468,311750349510320,-0.7290298,0.38083172,-0.0630419
1552452843468,311750370041120,-0.55493325,0.16458541,0.30836415
1552452843481,311750390571586,-0.40160602,0.1474812,0.61257505
1552452843501,311750411135652,-0.24827886,-0.032724053,0.739635
1552452843522,311750431733052,-0.26416135,-0.26851803,0.63762057
1552452843545,311750452330518,-0.030199956,-0.28623313,0.621738
1552452843564,311750472961251,0.5238548,-0.25080293,0.6895441
1552452843584,311750493625417,0.7388794,-0.50492287,0.6486161
1552452843607,311750514322983,0.19093326,-0.9087048,0.41037866
1552452843625,311750535020649,-0.21162693,-0.75598854,0.29248166
1552452843645,311750555718315,-0.10533638,-0.36869994,0.3144728
1552452843668,311750576416048,0.1866572,-0.110914804,0.46841085
1552452843684,311750597080514,0.39862743,-0.007067711,0.62967926
1552452843705,311750617711580,0.5611176,0.05340795,0.7316938
1552452843728,311750638309313,0.71688825,0.13037696,0.80805194
1552452843745,311750658907113,0.86166334,0.16275282,0.853256
1552452843765,311750679471579,0.8873196,0.13098784,0.81293887
1552452843789,311750700035979,0.79019207,0.018588629,0.6742725
1552452843805,311750720567112,0.58799565,-0.104806155,0.48123905
1552452843826,311750741064912,0.33021054,-0.12557557,0.31202936
1552452843848,311750761529312,0.11946203,-0.06937597,0.13854362
1552452843866,311750781993778,-0.012484864,-0.07670635,-0.058765847
1552452843888,311750802458244,-0.116942815,-0.16283835,-0.2774556
1552452843912,311750822922644,-0.2525549,-0.13779287,-0.40329385
1552452843930,311750843387110,-0.3704519,-0.005235115,-0.43811315
1552452843951,311750863851576,-0.4498644,0.13770735,-0.4094025
1552452843974,311750884315942,-0.49506843,0.27270856,-0.3690854
1552452843992,311750904780375,-0.52805513,0.35761884,-0.26646003
1552452844015,311750925244841,-0.6832149,0.12671177,-0.12779361
1552452844037,311750945709241,-0.9000721,-0.05838039,-0.06120931
1552452844063,311750966207041,-0.83593124,-0.0040133847,0.073791906
1552452844079,311750986704841,-0.37594968,0.063181795,0.19474323
1552452844098,311751007202907,0.07853406,-0.16039488,0.1971867
1552452844116,311751027667373,0.06570589,-0.39863232,0.0774571
1552452844135,311751048098506,-0.050969377,-0.3430436,-0.03372037
1552452844156,311751068529639,0.019890996,-0.10969307,-0.10274815
1552452844177,311751088927405,0.28622824,0.13648562,-0.16566727
1552452844196,311751109291738,0.5965478,0.2543826,-0.25546446
1552452844218,311751129622671,0.80240935,0.27270856,-0.3458725
1552452844235,311751149953504,0.87510234,0.28248242,-0.4271176
1552452844255,311751170284337,0.82195705,0.28370413,-0.50897354
1552452844276,311751190615103,0.62709105,0.26110214,-0.59877074
1552452844296,311751210945869,0.29478037,0.26843253,-0.692844
1552452844316,311751231276635,-0.07479312,0.33135164,-0.7685912
1552452844338,311751251607401,-0.4156559,0.4602442,-0.81135184
1552452844357,311751271938167,-0.6850475,0.48773313,-0.78141946
1552452844376,311751292268933,-0.81943786,0.42970094,-0.6763506
1552452844401,311751312599699,-0.82615733,0.3197452,-0.5376842
1552452844484,311751332930499,-0.7308624,0.13892908,-0.33609867
1552452844484,311751353261299,-0.65816945,-0.102362685,-0.055711523
1552452844484,311751373592132,-0.73819274,-0.27218324,0.24422331
1552452844484,311751393889598,-0.71070385,-0.095032305,0.46841085
1552452844498,311751414153731,-0.31791747,0.32035604,0.61196417
1552452844518,311751434384597,-0.13649051,0.2262828,0.5472125
1552452844536,311751454615397,-0.11449936,0.08639467,0.45252836
1552452844558,311751474846197,0.31860408,-0.04677395,0.45741528
1552452844581,311751495077063,0.5873848,-0.40046492,0.4696326
1552452844599,311751515307863,0.08891877,-1.034543,0.27476656
1552452844619,311751535537929,-0.5665396,-1.0919644,0.06462893
1552452844642,311751555735429,-0.55065715,-0.617933,0.047524706
1552452844660,311751575899562,-0.0961734,-0.112136535,0.23689292
1552452844680,311751596063795,0.24530026,0.10288803,0.48368248
1552452844702,311751616228161,0.4945333,0.16458541,0.6412857
1552452844720,311751636392527,0.7174991,0.23972185,0.75429577
1552452844740,311751656556960,0.9300802,0.32279953,0.8520342
1552452844762,311751676721393,1.0278186,0.35028845,0.87830144
1552452844781,311751696885893,1.003384,0.28614762,0.7750652
1552452844804,311751717050326,0.9166412,0.14076167,0.59180564
1552452844822,311751737214759,0.7382685,-0.06204558,0.3547899
1552452844840,311751757379259,0.5495112,-0.1848295,0.104335174
1552452844861,311751777543692,0.3320431,-0.20132285,-0.13023707
1552452844884,311751797708125,0.074258,-0.13473853,-0.3281574
1552452844900,311751817872558,-0.19879876,-0.014398094,-0.47781938
1552452844920,311751838037058,-0.36617583,0.063181795,-0.57250357
1552452844942,311751858201491,-0.45169696,0.09739024,-0.6415313
1552452844960,311751878365924,-0.48162937,0.13526389,-0.661079
1552452844983,311751898530357,-0.4547513,0.2000156,-0.5944947
1552452845003,311751918694857,-0.47124466,0.06440353,-0.43811315
1552452845021,311751938859257,-0.719256,-0.22575746,-0.30311194
1552452845042,311751959023657,-1.0686709,-0.4291756,-0.22858638
1552452845063,311751979188090,-1.1645766,-0.27829188,-0.14978477
1552452845081,311751999352490,-0.6819932,-0.02111761,-0.024557395
1552452845102,311752019516890,-0.17802934,-0.15978403,0.0017098119
1552452845122,311752039681290,-0.0821235,-0.4536102,-0.030055182
1552452845142,311752059812456,-0.017371787,-0.4957599,-0.024557395
1552452845162,311752079910222,0.14084232,-0.2587442,0.013927116
1552452845184,311752099974655,0.40717956,0.027751608,0.015759712
1552452845200,311752120005821,0.6930645,0.19696128,-0.024557395
1552452845221,311752140004287,0.8525003,0.22322848,-0.1406218
1552452845242,311752160002053,0.8347852,0.19390695,-0.2915055
1552452845260,311752179999853,0.69672966,0.17802446,-0.42406327
1552452845281,311752199997553,0.42794898,0.20612425,-0.5676166
1552452845304,311752219995119,0.13290106,0.21895242,-0.7239981
1552452845320,311752239992685,-0.19085751,0.25193915,-0.84861463
1552452845341,311752259990185,-0.48101848,0.34479067,-0.90603596
1552452845362,311752279987618,-0.65633684,0.30874965,-0.8858774
1552452845381,311752299985051,-0.72780806,0.22261761,-0.77958685
1552452845400,311752319982551,-0.7357493,0.18352225,-0.5560101
1552452845482,311752339980051,-0.6832149,0.21223292,-0.22247773
1552452845482,311752359977484,-0.6105219,0.10227717,0.25766236
1552452845482,311752379974984,-0.44558832,0.039968915,0.5997469
1552452845482,311752399972484,-0.23178549,0.063181795,0.78483903
1552452845499,311752419970217,-0.3264696,-0.047384813,0.757961
1552452845520,311752439967650,-0.40343863,-0.09808663,0.6736616
1552452845542,311752459965183,-0.037530337,-0.20193373,0.72558516
1552452845560,311752479962716,0.40717956,-0.49209473,0.7677348
1552452845580,311752499960182,0.36564073,-0.884881,0.7066483
1552452845601,311752519957648,-0.08151264,-1.0009454,0.549656
1552452845620,311752539955181,-0.27515692,-0.5788376,0.4555827
1552452845640,311752559952714,-0.013706595,-0.045552224,0.535606
1552452845663,311752579950180,0.3607538,0.1493138,0.6877115
1552452845680,311752599947713,0.67657113,0.14442687,0.79216945
1552452845700,311752619945246,0.9789494,0.18107878,0.87769055
1552452845723,311752639942712,1.2324585,0.26965424,0.95160526
1552452845740,311752659940145,1.3540206,0.29042366,0.8996817
1552452845761,311752679937678,1.2526171,0.15297899,0.7054266
1552452845782,311752699935244,0.9441301,-0.064489044,0.4433654
1552452845801,311752719932810,0.5611176,-0.19949026,0.17214122
1552452845821,311752739930443,0.26301536,-0.15978403,-0.047770273
1552452845846,311752759928076,-0.009430537,-0.025393669,-0.24874493
1552452845864,311752779925642,-0.25133318,0.1034989,-0.4008504
1552452845881,311752799956542,-0.4089364,0.21345463,-0.46438038
1552452845903,311752819987508,-0.41321248,0.21345463,-0.41856548
1552452845924,311752840018474,-0.40221688,0.12610091,-0.3654202
1552452845941,311752860049374,-0.39244306,0.05524054,-0.31716183
1552452845962,311752880080340,-0.37839314,0.06684698,-0.27440128
1552452845981,311752900111306,-0.3264696,0.16458541,-0.19926485
1552452846000,311752920142206,-0.49506843,-0.07548462,-0.13329141
1552452846022,311752940173106,-0.95504993,-0.45116675,-0.23041898
1552452846040,311752960204072,-1.2763652,-0.66252613,-0.4338371
1552452846061,311752980235038,-1.0002539,-0.50492287,-0.49125844
1552452846082,311753000265938,-0.31364143,-0.22148141,-0.35992244
1552452846100,311753020296604,0.0021759018,-0.27157235,-0.22247773
1552452846120,311753040327570,0.03699522,-0.2587442,-0.18826927
1552452846142,311753060358503,0.19887452,-0.1530645,-0.22858638
1552452846160,311753080389403,0.47620735,0.014923438,-0.2970033
1552452846180,311753100420369,0.74010116,0.16275282,-0.35259205
1552452846202,311753120451335,0.85799813,0.30936047,-0.4112351
1552452846220,311753140482235,0.8121832,0.40343374,-0.5028649
1552452846240,311753160513135,0.64114094,0.42420316,-0.5896077
1552452846262,311753180544101,0.33143228,0.3423472,-0.69162226
1552452846280,311753200575067,0.058375504,0.22200675,-0.7545414
1552452846300,311753220605967,-0.20185308,0.17069408,-0.8009671
1552452846322,311753240636933,-0.41748852,0.19390695,-0.77653253
1552452846340,311753260667899,-0.58791995,0.18230052,-0.6922331
1552452846361,311753280698765,-0.67710626,0.13709648,-0.54867977
1552452846385,311753300729598,-0.70887125,0.046077564,-0.3898548
1552452846402,311753320760431,-0.63984346,-0.06632164,-0.17177592
1552452846493,311753340791264,-0.5030096,-0.16772527,0.04324865
1552452846493,311753360822030,-0.4303167,-0.30455908,0.2216213
1552452846493,311753380886196,-0.41199073,-0.19582507,0.35051385
1552452846493,311753400949662,-0.45719478,-0.09564317,0.38105714
1552452846511,311753421013762,-0.63617826,-0.1304625,0.2741557
1552452846524,311753441077862,-0.43398187,-0.02111761,0.272934
1552452846544,311753461142028,0.5525655,-0.10175183,0.39144182
1552452846566,311753481206194,0.84578085,-0.57761586,0.35601166
1552452846587,311753501270327,0.3955731,-0.9245873,0.1794716
1552452846604,311753521334527,-0.10472552,-0.6234307,0.092728734
1552452846624,311753541398727,-0.12060801,-0.02783713,0.122661136
1552452846644,311753561496193,0.13229018,0.28675848,0.24055812
1552452846669,311753581626993,0.4700987,0.3246321,0.39693964
1552452846691,311753601791193,0.7584271,0.31669086,0.53988206
1552452846707,311753621988659,0.9850581,0.29408887,0.64983785
1552452846728,311753642219459,1.0467556,0.25682607,0.6333445
1552452846751,311753662483592,1.0131578,0.20245907,0.53682774
1552452846771,311753682781025,0.8353961,0.06379265,0.381668
1552452846791,311753703111791,0.4646009,-0.16406007,0.16419996
1552452846815,311753723475924,0.112742506,-0.23308784,-0.0037879753
1552452846833,311753743873557,-0.17986193,-0.15672968,-0.1528391
1552452846855,311753764304557,-0.32952392,-0.054104336,-0.2615731
1552452846879,311753784768923,-0.19513358,0.0069821896,-0.2933381
1552452846897,311753805266623,-0.08823215,-0.03700011,-0.30555543
1552452846918,311753825797723,-0.15115127,-0.047995683,-0.3269357
1552452846941,311753846362156,-0.29592633,0.026529877,-0.33976385
1552452846960,311753866959856,-0.3716736,0.12671177,-0.3281574
1552452846983,311753887590956,-0.49751186,-0.1304625,-0.31838357
1552452847003,311753908255322,-0.8121075,-0.38641503,-0.33487695
1552452847022,311753928953022,-1.0784447,-0.39374542,-0.29089466
1552452847042,311753949684055,-0.768736,-0.10114096,-0.11007853
1552452847067,311753970448421,-0.16581205,-0.07487375,4.8808134E-4
1552452847087,311753991212787,0.12801415,-0.3442653,-0.002566245
1552452847107,311754011977853,0.26484796,-0.47193617,-0.041050754
1552452847131,311754032775553,0.43405762,-0.18116431,-0.08625478
1552452847149,311754053606586,0.5678371,0.15847677,-0.14123265
1552452847169,311754074470952,0.7052818,0.40343374,-0.24507974
1552452847193,311754095368585,0.79019207,0.54454356,-0.39718518
1552452847211,311754116299585,0.7339925,0.5188873,-0.57250357
1552452847231,311754137230585,0.4927007,0.44741604,-0.6537486
1552452847255,311754158194851,0.15794653,0.42114884,-0.7044504
1552452847272,311754179125851,-0.11449936,0.39182732,-0.79180413
1552452847293,311754200056884,-0.23911588,0.3826643,-0.83334297
1552452847316,311754220987850,-0.34662813,0.3423472,-0.8058541
1552452847336,311754241918883,-0.5048423,0.2562152,-0.6940657
1552452847357,311754262849916,-0.5250008,0.26598904,-0.49736708
1552452847379,311754283780882,-0.44375575,0.28859106,-0.20659523
1552452847397,311754304678582,-0.3441847,0.22200675,0.06218547
1552452847422,311754325576282,-0.2824873,0.06867958,0.2808752
1552452847520,311754346440182,-0.21956818,0.11449447,0.45985875
1552452847520,311754367271015,-0.12182974,0.25743696,0.621738
1552452847520,311754388068481,-0.3069219,0.080896884,0.5362169
1552452847520,311754408831881,-0.302035,-0.058991257,0.49284545
1552452847520,311754429595914,0.23002864,-0.13412769,0.59363824
1552452847541,311754450359947,0.79263556,-0.35648263,0.6730507
1552452847576,311754471123980,0.7706444,-0.776147,0.6205163
1552452847583,311754491888013,0.13717712,-0.87266374,0.47390866
1552452847607,311754512652046,-0.016760921,-0.44200376,0.45130664
1552452847625,311754533416146,0.086475305,-0.05715866,0.5148366
1552452847645,311754554180179,0.19887452,-0.032113187,0.58142096
1552452847666,311754574944212,0.28928256,8.735373E-4,0.5997469
1552452847689,311754595708312,0.41450995,0.17924619,0.59547085
1552452847709,311754616472378,0.5293526,0.23727839,0.57775575
1552452847729,311754637236444,0.55623066,0.0876164,0.49956498
1552452847754,311754658000577,0.4224512,-0.13473853,0.30836415
1552452847769,311754678731310,0.32715622,-0.19460335,0.17702813
1552452847791,311754699462043,0.21903306,-0.16772527,0.03286394
1552452847815,311754720192843,0.07792319,-0.09442144,-0.123517565
1552452847833,311754740923576,-0.049747642,-0.04433049,-0.26768178
1552452847854,311754761687642,-0.19574443,-0.0669325,-0.447887
1552452847880,311754782451775,-0.30570018,-0.07853895,-0.53035384
1552452847897,311754803249208,-0.38205835,0.018588629,-0.52057993
1552452847917,311754824046641,-0.43764707,0.12610091,-0.4674347
1552452847944,311754844844207,-0.49079236,0.18107878,-0.4814846
1552452847960,311754865641707,-0.65633684,-0.059602123,-0.42039806
