timeMillis,timeNanos,x,y,z
1552452859508,311766757330572,0.88109314,2.82285,5.3895125
1552452859523,311766778061305,1.1899546,3.4836698,4.948966
1552452859542,311766798792038,1.472479,4.1397014,4.192375
1552452859560,311766819522838,1.4868447,4.556305,4.216318
1552452859584,311766840253571,1.3743137,4.6137676,5.3081074
1552452859604,311766860984304,1.56825,4.5491223,7.0343795
1552452859622,311766881681770,1.8579572,4.45814,8.28898
1552452859644,311766902379170,2.1572416,4.4677167,8.61939
1552452859667,311766923076570,2.1740015,4.364763,9.038387
1552452859685,311766943774003,1.9178141,4.051113,9.93624
1552452859707,311766964471503,1.5850099,3.727886,10.386364
1552452859729,311766985169069,0.95531565,4.3695517,10.709591
1552452859748,311767005866735,0.43336374,4.800521,9.608225
1552452859771,311767026564401,0.92658436,4.8388295,8.7534685
1552452859792,311767047228801,2.3559663,3.6536634,10.800573
1552452859812,311767067893267,2.2410412,2.978478,13.628212
1552452859832,311767088557667,1.5850099,2.47568,14.308187
1552452859853,311767109222067,1.5323359,3.0239692,11.1453495
1552452859876,311767129886533,2.1093562,3.3998702,9.541185
1552452859893,311767150550933,2.4900458,3.3735332,9.282603
1552452859915,311767171215333,2.7151077,3.3160706,9.043176
1552452859933,311767191846466,2.638491,3.301705,8.41827
1552452859953,311767212444266,2.2506182,3.2250881,7.82449
1552452859976,311767233008666,1.5203645,3.1676257,6.718335
1552452859994,311767253539799,0.8475733,3.4286015,5.5882373
1552452860015,311767274070932,0.64166564,3.6009893,4.6712303
1552452860036,311767294568665,0.50998056,3.9242165,4.1780095
1552452860053,311767315067165,0.25379312,4.0199876,4.5275736
1552452860074,311767335564965,-0.20351335,3.938582,5.8444247
1552452860096,311767356062731,-0.3423813,4.1349125,7.204373
1552452860114,311767376560431,-0.12929083,4.3168774,7.570697
1552452860134,311767397058231,-0.14844504,4.6329217,7.580274
1552452860156,311767417522697,-0.505192,4.6233444,8.095043
1552452860173,311767437953763,-0.72546524,4.278569,8.865999
1552452860193,311767458351563,-0.6057515,3.6632404,9.981731
1552452860216,311767478716029,-0.2466103,3.615355,12.258687
1552452860234,311767499080495,-0.24182175,4.5491223,12.469383
1552452860255,311767519411628,-0.014365649,4.5108137,10.99451
1552452860276,311767539709428,-0.409421,3.79732,12.59628
1552452860295,311767559973894,-1.1612233,3.0239692,13.8915825
1552452860313,311767580204894,-2.0710478,3.189174,12.340093
1552452860337,311767600402494,-1.7358493,3.3615618,9.313729
1552452860353,311767620566727,-0.043096945,2.5187771,9.620196
1552452860374,311767640697627,1.5538844,1.489239,13.623424
1552452860401,311767660828393,1.3120626,0.3040729,15.0719595
1552452860413,311767680925826,0.91461295,0.4836435,13.197243
1552452860432,311767700989292,1.1636176,0.7781393,10.295382
1552452860501,311767721019425,1.324034,1.5754328,8.497281
1552452860501,311767741050191,1.2761484,1.9992194,7.597034
1552452860502,311767761081024,1.3168511,2.466103,6.7039695
1552452860515,311767781111857,1.7909175,3.3112822,5.1429024
1552452860533,311767801142657,2.1883671,3.9457648,3.9601305
1552452860554,311767821173457,2.142876,4.2570205,3.675212
1552452860577,311767841204323,1.838803,4.1325183,4.2211065
1552452860594,311767861235189,1.7238779,3.9409764,5.3081074
1552452860621,311767881265989,1.5754328,3.6369035,6.675238
1552452860640,311767901296855,1.5059988,3.2562137,7.8197017
1552452860655,311767921327721,1.4820561,3.0742488,8.595447
1552452860674,311767941358521,1.2426286,2.700742,9.593859
1552452860697,311767961389321,1.0319325,2.4277947,10.441432
1552452860714,311767981420187,0.7206767,2.7677817,10.443827
1552452860733,311768001451020,0.1987248,3.5387383,9.840469
1552452860756,311768021481786,0.3974496,3.912245,9.325701
1552452860775,311768041512619,1.0582695,3.3328304,10.532414
1552452860797,311768061543485,1.5754328,2.0806248,13.958622
1552452860816,311768081574451,1.489239,1.5347302,16.846117
1552452860836,311768101638784,0.9792584,2.0542877,14.901966
1552452860864,311768121736550,2.011191,2.3990633,11.504491
1552452860881,311768141867650,3.347196,2.6791935,10.565935
1552452860899,311768162032083,3.7326744,2.2745612,10.831699
1552452860922,311768182196583,3.6991546,1.9537282,11.059155
1552452860940,311768202361016,3.6201434,2.1117504,9.735122
1552452860961,311768222558782,2.892284,2.1572416,7.5419655
1552452860981,311768242789882,1.8771114,2.2625897,5.499649
1552452861003,311768263054315,0.9792584,2.3392065,3.981679
1552452861022,311768283352081,0.5506832,2.6265194,3.1748085
1552452861044,311768303683881,0.44294083,3.0335462,3.1173458
1552452861070,311768324048947,0.32562137,3.397476,3.955342
1552452861085,311768344413380,-0.06943397,3.4860642,4.618556
1552452861107,311768364811146,-0.7853221,3.4477558,5.786962
1552452861130,311768385242179,-1.3312168,3.215511,7.7933645
1552452861152,311768405706579,-1.4389591,3.1580484,9.076695
1552452861169,311768426204312,-1.7071179,3.0981915,10.331296
1552452861193,311768446735312,-1.6855695,2.8372157,11.657724
1552452861213,311768467299645,-0.8332076,2.5738454,12.799793
1552452861232,311768487897378,-0.31365,3.1963568,15.019286
1552452861256,311768508528411,-0.50998056,3.9337935,12.4622
1552452861273,311768529192777,-0.7948992,3.6225379,11.679273
1552452861295,311768549890543,-0.71588814,2.8683412,14.214809
1552452861317,311768570621576,-1.1731946,2.7749646,13.111049
1552452861336,311768591385942,-0.83081335,2.9497466,10.393547
1552452861356,311768612150308,0.44533512,2.3128695,11.217177
1552452861378,311768632914674,1.2737542,0.9792584,14.121433
1552452861396,311768653679040,1.4317763,0.11253092,14.451842
1552452861416,311768674443373,1.5706443,-0.0670397,13.12302
1552452861436,311768695206906,1.6233183,-0.019154198,10.901134
1552452861456,311768715937706,1.3168511,0.20590763,9.330489
1552452861476,311768736635139,1.0965779,0.5961744,7.8795586
1552452861498,311768757299239,1.5467016,1.3814965,6.0239954
1552452861516,311768777929939,1.9489397,2.3032923,4.331243
1552452861537,311768798560639,1.7837347,2.8108785,3.241848
1552452861559,311768819191405,1.5562786,3.1125572,3.1077688
1552452861576,311768839788838,1.8651401,3.162837,4.0750556
1552452861597,311768860352871,2.1237218,2.9904492,5.724711
1552452861617,311768880883637,2.2434354,2.832427,6.9577627
1552452861636,311768901381070,2.1069617,2.7941186,7.4198575
1552452861656,311768921845136,1.5754328,2.6744049,8.107015
1552452861679,311768942275936,1.2258687,2.4421604,8.700794
1552452861696,311768962673402,1.0750294,2.49244,9.160496
1552452861717,311768983037535,0.5123748,2.5738454,9.715967
1552452861739,311769003368335,-0.6105401,3.3040993,9.373586
1552452861756,311769023665801,-0.8930645,3.5411325,8.494887
1552452861778,311769043929934,-0.057462595,3.344802,8.93304
1552452861803,311769064194067,0.8739103,1.7190893,12.26587
1552452861819,311769084458200,0.6560313,0.76616794,15.972207
1552452861840,311769104722333,0.9888355,1.0989721,16.367262
1552452861864,311769124986433,1.9561225,1.8316202,12.938661
1552452861882,311769145250566,2.430189,1.9944309,11.686456
1552452861904,311769165514732,2.6552508,1.9297855,11.796592
1552452861925,311769185778965,2.8013015,2.2769554,11.322526
1552452861946,311769206043198,2.8156672,2.6839821,9.435837
1552452861966,311769226340764,2.5307484,2.9856608,7.1995845
1552452861988,311769246671664,2.004008,3.3136764,5.2314906
1552452862010,311769267035897,1.6424725,3.581835,3.9601305
1552452862029,311769287433463,1.3144568,3.8763309,3.318465
1552452862054,311769307864996,0.9912298,3.8883023,3.6105664
1552452862072,311769328329229,0.3328042,3.668029,4.608979
1552452862094,311769348826795,-0.48124924,3.3136764,5.935407
1552452862117,311769369357628,-0.9768641,2.8180614,7.7526617
1552452862135,311769389921861,-1.4485363,2.5044115,8.576292
1552452862155,311769410519427,-2.1117504,1.9441512,9.217958
1552452862181,311769431150260,-2.4637089,1.6185298,10.822123
1552452862198,311769451781093,-1.9680939,1.4389591,12.308967
1552452862218,311769472411993,-1.2498114,1.9704882,14.892389
1552452862240,311769493042826,-1.1660118,3.031152,13.870034
1552452862258,311769513673659,-1.1947432,3.110163,11.90194
1552452862279,311769534304525,-1.1564348,2.5762396,13.965805
1552452862301,311769554935425,-1.5969813,2.0327394,14.928304
1552452862321,311769575599591,-1.7143008,2.5906053,11.90194
1552452862339,311769596297091,-0.2944958,2.3032923,10.213976
1552452862362,311769617027991,0.9385557,1.1492519,14.13101
1552452862381,311769637792157,1.0295382,-0.2657645,15.46941
1552452862402,311769658589657,0.9433443,-0.6440599,13.446247
1552452862424,311769679387223,1.462902,-0.55307746,10.76466
1552452862443,311769700150689,1.5299416,-0.30167863,10.063137
1552452862527,311769720881522,1.1923488,-0.026337024,9.074302
1552452862527,311769741579088,1.4150164,0.69912827,7.063111
1552452862527,311769762242521,1.8292259,1.5131817,5.3440213
1552452862527,311769782873287,2.152453,2.456526,3.294522
1552452862544,311769803470720,1.9369683,3.0646718,2.22907
1552452862562,311769824034820,1.7119064,3.1963568,2.3128695
1552452862582,311769844565520,1.5754328,3.2394538,3.5962007
1552452862603,311769865062953,1.5299416,2.9066496,5.05192
1552452862621,311769885527053,1.201926,2.588211,6.3998966
1552452862642,311769905957753,0.6273,2.1021733,8.365596
1552452862665,311769926355186,0.27055305,1.8340145,9.972155
1552452862682,311769946719286,0.35914123,2.0159793,10.338479
1552452862702,311769967050086,0.48124924,2.3224466,10.415095
1552452862727,311769987380886,-0.29689008,3.1508656,10.831699
1552452862744,311770007711686,-0.2777359,3.2801564,10.621003
1552452862765,311770028042486,0.66800267,2.8204558,11.511673
1552452862787,311770048373286,1.3455825,1.6257126,14.004113
1552452862808,311770068737419,1.3120626,1.0223553,16.24755
1552452862828,311770089134885,0.967287,1.2761484,14.583528
1552452862850,311770109565685,2.2793496,1.8292259,12.167705
1552452862870,311770130029818,3.0718546,2.0087965,11.669696
1552452862890,311770150527284,2.9952378,1.9585168,11.253092
1552452862914,311770171057984,2.9305923,2.3966691,9.996098
1552452862932,311770191588784,2.8180614,2.8372157,8.147717
1552452862953,311770212119684,2.413429,3.2250881,5.9018874
1552452862975,311770232617284,1.620924,3.2993107,4.041536
1552452862993,311770253081650,1.0079896,3.3783216,3.1077688
1552452863013,311770273512750,0.50998056,3.529161,2.9928436
1552452863035,311770293910450,0.43096948,3.5674694,3.8188684
1552452863054,311770314308916,0.2681588,3.7733772,4.7765784
1552452863074,311770334706682,-0.2681588,3.7183087,5.664854
1552452863095,311770355104448,-1.1300977,3.189174,6.9553685
1552452863113,311770375502914,-1.6759924,2.971295,7.963358
1552452863134,311770395900680,-2.3727264,2.4996228,9.026416
1552452863155,311770416298446,-2.8515813,2.0518935,10.405519
1552452863173,311770436696146,-2.5475085,1.9848539,11.590684
1552452863195,311770457093912,-1.7119064,2.22907,13.360053
1552452863215,311770477491678,-1.3910737,2.8898897,13.96341
1552452863235,311770497922078,-0.83081335,3.2825508,12.773457
1552452863255,311770518353178,-0.7589851,2.4948344,14.760704
1552452863280,311770538784278,-1.0726352,1.7119064,16.07995
1552452863295,311770559215378,-1.3479767,2.3416007,13.336111
1552452863315,311770579646378,-0.8667275,2.9736893,9.6585045
1552452863337,311770600044111,0.18675344,2.2793496,10.462981
1552452863355,311770620408511,0.8834874,1.2593886,13.115837
1552452863377,311770640739577,0.75180227,0.21309046,13.795812
1552452863397,311770661037310,0.6177229,-0.076616794,12.689656
1552452863415,311770681301743,0.47167215,-0.08140534,11.087887
1552452863433,311770701532143,0.36871833,0.13168511,9.481328
1552452863487,311770721729909,0.8092649,0.818842,7.656891
1552452863487,311770741894342,1.1779832,1.4389591,6.299337
1552452863495,311770762058775,1.4245936,2.1069617,5.130931
1552452863518,311770782223208,1.5634614,2.7151077,4.1971636
1552452863536,311770802354274,1.5227587,2.988055,4.149278
1552452863559,311770822485240,1.6616267,3.1987512,4.415043
1552452863581,311770842649440,1.4126221,3.0263634,5.8061166
1552452863600,311770862846940,1.0941836,2.6839821,6.854809
1552452863621,311770883077940,0.9768641,2.4972286,8.0926485
1552452863642,311770903308773,0.94095,2.5187771,9.182044
1552452863661,311770923539539,0.7709565,2.3870919,9.5483675
1552452863681,311770943770305,0.5602603,2.5642684,9.44302
1552452863703,311770964001071,0.062251143,3.3112822,9.28021
1552452863720,311770984231837,-0.34716985,3.799714,9.055147
1552452863741,311771004462603,0.011971374,3.790137,8.870789
1552452863764,311771024693369,0.749408,2.6839821,10.905922
1552452863783,311771044957469,0.4932206,2.0399222,13.623424
1552452863817,311771065254902,-0.035914123,1.525153,14.585922
1552452863826,311771085585702,1.2737542,1.8603516,12.404737
1552452863845,311771105917135,2.439766,2.1309047,12.306573
1552452863870,311771126281268,2.264984,1.7071179,12.323333
1552452863888,311771146678734,2.1189332,1.7502149,11.997711
1552452863908,311771167109467,1.9824595,1.9992194,10.496501
1552452863928,311771187540267,1.6065584,2.1285102,8.657698
1552452863950,311771207971067,1.1300977,2.3487835,7.580274
1552452863967,311771228401867,0.92658436,2.727079,6.308914
1552452863988,311771248832600,0.86193895,3.2825508,4.7262983
1552452864011,311771269263400,0.6177229,3.9002736,3.2370596
1552452864028,311771289727533,0.17957062,4.11097,3.1843855
1552452864050,311771310225733,-0.19154198,4.1564612,3.8811195
1552452864072,311771330756633,-0.8379962,4.0918155,5.03516
1552452864093,311771351320866,-1.3072741,3.9601305,5.870762
1552452864113,311771371885032,-1.786129,3.677606,6.8332605
1552452864135,311771392449265,-2.3056867,3.0191805,8.174054
1552452864154,311771413046831,-2.6935592,2.3200524,10.077502
1552452864175,311771433644331,-2.7677817,1.3982565,12.287418
1552452864198,311771454241897,-2.700742,1.1300977,15.550815
1552452864217,311771474839463,-2.6767993,1.9154198,16.020092
1552452864238,311771495436729,-2.013585,2.648068,13.683281
1552452864263,311771516034229,-2.0854135,2.3846977,14.399169
1552452864281,311771536665129,-2.4637089,1.5012103,15.289839
1552452864301,311771557329295,-2.5810282,1.6185298,13.343293
1552452864323,311771578026795,-2.2099156,1.8699286,10.407912
1552452864344,311771598757695,-1.5634614,0.9529214,11.243514
1552452864363,311771619521861,-1.0534809,-0.038308397,13.642578
1552452864386,311771640319361,-0.818842,-0.9529214,13.666521
1552452864405,311771661116927,-0.29928434,-0.6177229,11.557164
1552452864425,311771681913727,0.17957062,-0.2657645,10.190034
1552452864480,311771702677193,0.090982445,0.043096945,9.287392
1552452864480,311771723408093,0.20590763,0.44054657,7.6688623
1552452864487,311771744139126,0.6392714,1.0774237,5.5092263
1552452864509,311771764836626,0.8332076,1.7981004,3.7661943
1552452864528,311771785500859,0.7805336,2.1572416,3.3950818
1552452864547,311771806165025,0.6057515,2.4613144,3.972102
1552452864569,311771826829191,0.56744313,2.4493432,5.0064287
1552452864588,311771847493357,0.679974,2.5283542,5.6457
1552452864611,311771868157590,0.28013015,2.5546913,6.299337
1552452864631,311771888821756,-0.62251145,2.2841382,7.1397276
1552452864648,311771909452556,-1.0462981,2.1404817,8.166871
1552452864671,311771930049989,-0.97446984,2.0016139,9.265843
1552452864690,311771950614089,-1.0654523,2.1404817,10.017646
1552452864707,311771971144789,-1.4389591,2.152453,10.065532
1552452864727,311771991642222,-2.49244,2.9066496,10.00328
1552452864750,311772012106322,-2.4684973,3.0886145,8.763046
1552452864768,311772032537022,-1.359948,3.275368,9.749487
1552452864788,311772052934455,-0.7350424,2.3535721,11.509279
1552452864812,311772073298555,-0.45970076,1.1971374,14.224386
1552452864830,311772093629321,-0.15562786,0.76137936,15.361668
1552452864851,311772113960121,0.07901107,0.6392714,14.4422655
1552452864873,311772134324254,1.0032011,0.7350424,12.344881
1552452864891,311772154688387,1.6137413,0.99362403,12.241927
1552452864912,311772175052520,1.9202085,1.4868447,11.904334
1552452864940,311772195416653,2.030345,2.4541316,9.835681
1552452864954,311772215780719,1.9728824,3.2993107,7.4030976
1552452864975,311772236144852,1.6328955,3.859571,4.9968514
1552452864998,311772256508985,0.7972935,4.168432,3.7757714
1552452865016,311772276873051,0.6560313,4.2378664,4.331243
1552452865040,311772297204551,0.8284191,4.352792,5.260222
1552452865061,311772317536017,0.88588166,4.3240604,6.5004563
1552452865079,311772337866817,0.014365649,3.74704,7.7071705
1552452865099,311772358164250,-1.0965779,2.7342618,8.887548
1552452865120,311772378461916,-1.812466,1.9441512,9.761458
1552452865139,311772398759616,-2.291321,1.3743137,10.565935
1552452865158,311772419057416,-2.6025767,0.71828246,11.3344965
1552452865181,311772439355216,-2.5331428,0.51955765,12.076722
1552452865199,311772459653016,-2.403852,1.3479767,12.194041
1552452865219,311772479950816,-2.3368123,2.5618742,10.733534
1552452865241,311772500248616,-1.4341706,2.9377751,10.242707
1552452865258,311772520546416,-0.96489275,1.9441512,13.029643
1552452865281,311772540844216,-1.7478206,1.3168511,14.767887
1552452865301,311772561142016,-1.9633054,1.8244374,11.959403
1552452865320,311772581473149,-0.81644773,1.9872481,9.802161
1552452865340,311772601837615,-0.21787901,0.79250497,12.625011
1552452865364,311772622235415,-0.31604427,-0.47885495,14.5117
1552452865382,311772642666548,-0.03351985,-0.4166038,12.268264
1552452865405,311772663131014,0.818842,0.39505535,9.864412
1552452865427,311772683628747,0.6895511,1.0319325,8.846846
1552452865442,311772704125780,0.4740664,1.2091088,7.580274
1552452865530,311772724590213,0.5363176,1.8004947,6.1892004
1552452865530,311772745021313,0.7541966,2.2530127,5.3488097
1552452865530,311772765419046,0.7877164,2.4589202,5.1692395
1552452865530,311772785783512,0.65124273,2.3535721,5.935407
1552452865544,311772806114645,0.6392714,2.0494993,7.467743
1552452865564,311772826412511,0.73743665,1.6305012,8.581081
1552452865584,311772846676977,0.6656084,1.4676905,9.093455
1552452865605,311772866908110,0.27055305,1.5706443,9.869201
1552452865623,311772887105976,0.16041641,1.6616267,10.127783
1552452865644,311772907337109,0.0023942748,2.2027328,9.165284
1552452865669,311772927601575,-0.25139886,2.5235655,8.583475
1552452865686,311772947899341,-0.76616794,2.6360965,9.730332
1552452865708,311772968230274,-0.91461295,2.9593236,10.515655
1552452865729,311772988594507,-0.15562786,3.4166303,10.398335
1552452865748,311773008992040,-0.05027977,3.1341057,11.006481
1552452865770,311773029422806,-0.30167863,2.710319,11.657724
1552452865793,311773049853572,-0.0670397,2.5187771,11.602655
1552452865809,311773070284338,0.9864412,2.1907616,11.736735
1552452865829,311773090715038,1.8579572,1.8411974,13.202031
1552452865852,311773111179138,2.2314641,1.3288225,13.700041
1552452865872,311773131676571,2.257801,1.3575538,12.550789
1552452865892,311773152207271,2.3392065,1.7310607,10.829305
1552452865915,311773172771337,2.1835787,2.264984,8.365596
1552452865935,311773193335470,1.8795058,2.5929997,6.2586346
1552452865956,311773213899536,1.4198049,3.0119977,4.1349125
1552452865978,311773234463602,1.1564348,3.634509,2.5594797
1552452865997,311773255027735,1.0606637,4.1971636,2.257801
1552452866019,311773275591801,0.69194543,4.434197,2.8563697
1552452866042,311773296155934,-0.10774237,4.166038,4.381523
1552452866061,311773316754100,-0.845179,3.4908526,5.791751
1552452866084,311773337384833,-1.228263,2.8084843,7.2785954
1552452866107,311773358048899,-1.6544439,2.291321,9.012051
1552452866127,311773378746332,-2.2506182,1.7789462,10.774237
1552452866145,311773399477032,-2.413429,1.1731946,12.847678
1552452866168,311773420241098,-1.4509305,1.4126221,15.397581
1552452866185,311773441005264,-0.79250497,2.719896,16.039248
1552452866208,311773461802864,0.07422252,3.8954852,13.522864
1552452866228,311773482600497,0.05985687,3.6704233,14.312975
1552452866248,311773503398197,-0.8978531,3.2633965,14.432689
1552452866267,311773524162563,-1.1253091,3.9266107,11.521251
1552452866289,311773544893596,0.36392978,4.745453,8.250671
1552452866308,311773565591296,1.2138973,3.4333901,10.486923
1552452866328,311773586255729,0.72546524,1.1779832,13.7263775
1552452866349,311773606886762,0.22266756,-0.13647367,13.735954
1552452866367,311773627484462,-0.13647367,-0.35914123,12.244322
1552452866387,311773648048895,-0.2657645,-0.44772938,10.292988
1552452866409,311773668613328,-0.045491222,-0.16281068,8.870789
1552452866427,311773689177528,0.117319465,0.28731298,8.25546
1552452866451,311773709741328,0.4956149,1.0415095,6.840443
1552452866545,311773730305761,1.0534809,2.0854135,4.695173
1552452866545,311773750870127,1.1037607,2.832427,3.4094474
1552452866545,311773771401227,1.0391153,3.440573,2.7222905
1552452866545,311773791898960,0.77574503,3.510007,3.1819913
1552452866549,311773812363293,0.69673395,3.634509,4.1804037
1552452866573,311773832827693,0.9529214,3.7135203,5.6959796
1552452866594,311773853292093,1.350371,3.5387383,7.755056
1552452866611,311773873756426,0.9984126,3.172414,8.873182
1552452866633,311773894187526,0.40463245,2.6073654,9.955395
1552452866658,311773914618626,-0.34956414,2.3942747,10.891556
1552452866674,311773935049659,-1.0846065,2.9665065,11.243514
1552452866695,311773955480759,-1.2761484,3.3160706,10.237919
1552452866718,311773975911859,-0.65124273,3.1748085,11.3105545
1552452866737,311773996342892,-0.28970724,2.2338583,13.479767
1552452866758,311774016773992,-0.15802214,1.4006507,15.881225
1552452866781,311774037205058,0.55786604,1.9202085,15.555603
1552452866799,311774057669291,1.3934679,2.22907,13.027249
1552452866820,311774078133491,2.205127,1.9968252,10.956202
1552452866844,311774098597657,2.8180614,1.8268317,11.130983
1552452866860,311774119095023,3.2370596,1.8172545,11.344074
1552452866882,311774139592456,3.5507095,2.2937152,10.673677
1552452866904,311774160089889,3.1748085,2.5427198,8.224334
1552452866921,311774180587322,2.3918805,2.5235655,5.870762
1552452866944,311774201084688,1.56825,2.7055306,4.292935
1552452866963,311774221582121,1.1109436,3.083826,3.0263634
1552452866983,311774242079554,0.92658436,3.4836698,2.4541316
1552452867002,311774262576920,0.85236186,4.1253357,2.7318676
1552452867026,311774283074286,0.14844504,4.4892654,3.78056
1552452867042,311774303571919,-1.0510867,3.8308396,4.4844766
1552452867063,311774324070019,-1.8292259,3.057489,6.7303066
1552452867083,311774344534085,-2.0758362,2.22907,9.771035
1552452867102,311774364964885,-2.6193366,1.6161355,11.770255
1552452867123,311774385395685,-2.9210153,1.5778271,12.80937
1552452867144,311774405826418,-1.9130256,1.8627458,13.221186
1552452867163,311774426257218,-0.8571504,3.040729,14.813378
1552452867182,311774446654684,-0.057462595,4.268992,14.70803
1552452867204,311774467018817,0.39505535,4.084633,13.484556
1552452867222,311774487349617,-0.55307746,3.1963568,14.186078
1552452867242,311774507680383,-1.2593886,2.8731298,12.933872
1552452867264,311774527977849,-1.0079896,3.3208592,9.890749
1552452867282,311774548242082,0.50998056,3.4262073,7.448589
1552452867301,311774568472982,1.9441512,2.4852571,10.079897
1552452867327,311774588703882,2.063865,0.7302538,14.128615
1552452867345,311774608934848,1.7909175,0.13647367,13.472585
1552452867364,311774629165748,1.6424725,0.53871185,10.046377
1552452867389,311774649396648,1.5730386,1.0343267,8.028004
1552452867407,311774669627614,1.1277034,1.23784,7.2714124
1552452867428,311774689858147,1.1300977,1.7526091,5.808511
1552452867500,311774710089047,1.5634614,2.588211,4.5610933
1552452867500,311774730320013,1.8842943,3.328042,3.371139
1552452867500,311774750550913,1.8627458,3.9792848,2.8611584
1552452867514,311774770781813,1.6089526,3.9433706,4.3216662
1552452867531,311774791012713,1.6424725,3.8475995,5.525986
1552452867548,311774811243613,1.7789462,3.703943,6.7997403
1552452867572,311774831474513,1.6975409,3.1508656,8.739103
1552452867588,311774851705413,1.185166,2.7677817,10.029617
1552452867610,311774871936379,0.61293435,2.2985039,11.269852
1552452867631,311774892167279,0.31843856,2.4613144,10.987327
1552452867652,311774912398145,-0.08858817,3.2035396,10.592272
1552452867671,311774932629045,-0.44533512,3.4142358,9.996098
1552452867691,311774952859945,0.17717634,2.8180614,10.508472
1552452867709,311774973090845,1.4413534,2.0183737,12.546
1552452867729,311774993321745,2.2362528,1.5514901,15.074354
1552452867751,311775013552711,2.6815877,2.135693,14.909149
1552452867769,311775033783611,2.5427198,2.0878077,12.9314785
1552452867790,311775054014511,2.4182177,1.7813405,12.84289
1552452867812,311775074245411,2.5235655,1.7981004,13.008095
1552452867828,311775094476377,2.5546913,2.063865,12.100665
1552452867849,311775114707277,2.5858169,2.5714512,9.964972
1552452867869,311775134938143,2.5906053,3.1125572,7.534783
1552452867889,311775155168976,2.3344178,3.3304362,5.454158
1552452867908,311775175399742,1.6065584,3.3998702,3.8906965
1552452867931,311775195597175,0.8667275,3.572258,3.0981915
1552452867949,311775215761275,0.65363705,3.7518287,2.9760835
1552452867969,311775235892108,0.4644893,3.9864676,3.1412885
1552452867993,311775255989541,-0.07422252,3.8859081,4.0367475
1552452868010,311775276053641,-0.62251145,3.4860642,5.1261425
1552452868028,311775296084841,-1.4221992,3.1029801,6.344828
1552452868051,311775316115607,-2.1716073,2.4254005,7.788576
1552452868069,311775336113073,-3.007209,2.0686533,9.150918
1552452868088,311775356110606,-3.4980354,1.8914771,10.278622
1552452868112,311775376108139,-2.8013015,1.7502149,11.461393
1552452868129,311775396105605,-1.9202085,1.8316202,14.205233
1552452868149,311775416103138,-1.324034,2.8491871,16.498947
1552452868171,311775436100671,-0.3902668,3.799714,14.14777
1552452868188,311775456098137,-0.7781393,3.502824,13.149357
1552452868209,311775476095603,-1.8364087,3.1149516,13.271465
1552452868230,311775496093136,-1.8196489,3.5411325,11.176475
1552452868249,311775516090669,-0.6703969,3.6369035,9.287392
1552452868269,311775536088102,0.42139238,2.2937152,11.482942
1552452868291,311775556085602,0.81165916,0.46927786,15.864465
1552452868308,311775576083135,0.75180227,-0.53392327,16.053612
1552452868330,311775596080768,0.3040729,-0.53392327,12.90993
1552452868349,311775616078434,0.11253092,-0.24900457,10.012857
1552452868368,311775636076200,0.1987248,0.24421602,8.109408
1552452868388,311775656074033,0.4740664,0.79250497,6.5124273
1552452868411,311775676071799,0.9481328,1.5490957,4.886715
1552452868428,311775696068865,1.1779832,2.1716073,3.8954852
1552452868448,311775716065998,1.2641771,2.7294734,2.7510219
1552452868508,311775736063831,1.3096683,3.1915684,2.4972286
1552452868508,311775756061597,1.594587,3.5507095,3.1867797
1552452868519,311775776059430,1.8100717,3.7015488,4.4294086
1552452868530,311775796057263,1.7286664,3.6177492,5.236279
1552452868548,311775816055029,1.4293821,3.4022646,6.2514515
1552452868567,311775836052795,1.1731946,3.1029801,8.317711
1552452868590,311775856050628,1.0055954,2.5810282,10.987327
1552452868610,311775876048461,0.91461295,2.4014575,11.561953
1552452868629,311775896046227,-0.05985687,3.0096035,11.451817
1552452868652,311775916044060,-0.48843205,3.5267668,10.884374
1552452868669,311775936041860,0.3423813,3.677606,10.707197
1552452868688,311775956039593,1.1492519,3.0335462,12.847678
1552452868711,311775976037326,1.3383996,2.257801,14.530854
1552452868731,311775996068459,1.4078336,2.6767993,13.467795
1552452868750,311776016132925,1.4317763,2.6839821,12.44544
1552452868773,311776036230658,1.2402344,1.9752767,12.747119
1552452868793,311776056361824,1.541913,1.611347,12.924295
1552452868814,311776076526257,2.1668186,1.7023294,12.438257
1552452868837,311776096724023,2.7127132,2.2266755,10.99451
1552452868856,311776116955123,2.770176,2.5906053,8.964165
1552452868880,311776137219556,2.3487835,2.8611584,6.8500204
1552452868900,311776157517322,2.099779,3.162837,4.80531
1552452868920,311776177848388,1.9178141,3.5890179,3.502824
1552452868940,311776198212621,1.4078336,3.9888618,3.1412885
1552452868964,311776218610154,0.86193895,4.0822387,3.9840732
1552452868982,311776239040987,0.46927786,3.991256,5.054314
1552452869003,311776259505020,0.0670397,4.0726614,6.2155375
1552452869026,311776280002453,-0.5219519,4.008016,6.6441126
1552452869045,311776300533919,-1.446142,3.5483153,7.2762012
1552452869067,311776321098652,-2.770176,2.9641123,8.482916
1552452869088,311776341662685,-3.1412885,2.4445546,10.192428
1552452869106,311776362226785,-2.719896,2.8563697,12.239532
1552452869125,311776382790885,-1.515576,4.173221,13.479767
1552452869148,311776403354918,0.38547826,5.025583,14.044816
1552452869166,311776423919018,0.73743665,4.309695,14.095096
1552452869189,311776444483118,-0.90982443,3.2969165,13.917919
