timeMillis,timeNanos,x,y,z
1552452863826,311770737755545,-31.32,-9.0,-19.439999
1552452863845,311770758086978,-31.56,-8.22,-19.199999
1552452863870,311770778451111,-31.74,-7.9199996,-18.42
1552452863889,311770798848577,-32.1,-7.98,-17.76
1552452863908,311770819279310,-32.46,-7.14,-18.119999
1552452863928,311770839710110,-32.7,-7.14,-18.0
1552452863950,311770860140910,-33.18,-7.2599998,-17.94
1552452863967,311770880571710,-33.239998,-7.2599998,-18.359999
1552452863988,311770901002443,-32.76,-7.44,-18.24
1552452864011,311770921433243,-33.0,-7.2599998,-18.48
1552452864028,311770941897376,-33.239998,-7.56,-18.779999
1552452864050,311770962395576,-33.54,-8.28,-19.199999
1552452864072,311770982926476,-33.719997,-8.46,-19.619999
1552452864093,311771003490709,-33.66,-8.22,-19.619999
1552452864113,311771024054875,-33.719997,-8.58,-20.52
1552452864135,311771044619108,-33.84,-8.5199995,-21.3
1552452864154,311771065216674,-33.78,-7.68,-20.939999
1552452864175,311771085814174,-33.12,-7.44,-21.18
1552452864198,311771106411740,-33.059998,-6.96,-21.9
1552452864217,311771127009306,-33.54,-6.0,-22.74
1552452864238,311771147606572,-33.78,-4.8599997,-23.22
1552452864263,311771168204072,-33.48,-3.6599998,-22.98
1552452864281,311771188834972,-33.54,-2.52,-22.8
1552452864301,311771209499138,-33.84,-1.74,-23.46
1552452864323,311771230196638,-34.38,-1.4399999,-23.82
1552452864344,311771250927538,-35.219997,-1.0799999,-23.16
1552452864363,311771271691704,-35.399998,0.06,-22.8
1552452864387,311771292489204,-35.46,1.0799999,-22.619999
1552452864405,311771313286770,-34.38,2.22,-21.84
1552452864425,311771334083570,-33.12,3.48,-21.84
1552452864480,311771354847036,-33.54,4.2599998,-22.26
1552452864480,311771375577936,-34.079998,5.1,-22.5
1552452864487,311771396308969,-33.719997,5.04,-22.859999
1552452864509,311771417006469,-33.059998,5.16,-22.8
1552452864528,311771437670702,-32.64,6.06,-23.039999
1552452864547,311771458334868,-32.219997,6.2999997,-23.46
1552452864569,311771478999034,-33.12,6.2999997,-23.939999
1552452864588,311771499663200,-33.54,6.54,-24.06
1552452864612,311771520327433,-33.12,6.6,-24.119999
1552452864631,311771540991599,-33.12,6.66,-24.779999
1552452864648,311771561622399,-33.0,6.66,-25.5
1552452864671,311771582219832,-32.7,7.2599998,-26.039999
1552452864690,311771602783932,-32.7,8.28,-26.279999
1552452864707,311771623314632,-32.46,8.34,-26.76
1552452864727,311771643812065,-31.26,8.639999,-27.18
1552452864750,311771664276165,-31.32,9.059999,-27.66
1552452864768,311771684706865,-31.92,9.24,-28.08
1552452864788,311771705104298,-31.32,10.32,-28.14
1552452864812,311771725468398,-31.26,12.059999,-28.74
1552452864830,311771745799164,-31.32,13.799999,-28.8
1552452864851,311771766129964,-30.96,14.94,-28.14
1552452864873,311771786494097,-30.119999,16.14,-27.539999
1552452864891,311771806858230,-29.64,17.16,-27.48
1552452864912,311771827222363,-29.939999,17.64,-27.18
1552452864940,311771847586496,-29.64,18.6,-27.119999
1552452864954,311771867950562,-28.619999,19.92,-27.42
1552452864975,311771888314695,-28.32,20.46,-27.96
1552452864998,311771908678828,-28.019999,20.22,-28.56
1552452865016,311771929042894,-26.82,20.939999,-29.22
1552452865040,311771949374394,-26.16,21.06,-29.4
1552452865061,311771969705860,-25.38,21.119999,-29.4
1552452865079,311771990036660,-25.08,21.48,-30.0
1552452865099,311772010334093,-24.42,21.779999,-30.24
1552452865120,311772030631759,-23.699999,21.6,-31.14
1552452865139,311772050929459,-23.519999,21.779999,-31.8
1552452865158,311772071227259,-22.74,22.619999,-31.38
1552452865181,311772091525059,-22.08,22.5,-31.32
1552452865199,311772111822859,-21.779999,22.859999,-31.679998
1552452865219,311772132120659,-20.46,23.279999,-31.98
1552452865241,311772152418459,-19.439999,23.34,-32.579998
1552452865258,311772172716259,-18.9,23.64,-33.239998
1552452865281,311772193014059,-18.0,24.72,-33.12
1552452865302,311772213311859,-17.039999,25.439999,-33.12
1552452865320,311772233642992,-16.02,25.439999,-32.94
1552452865341,311772254007458,-15.299999,26.699999,-32.52
1552452865364,311772274405258,-14.639999,27.779999,-32.399998
1552452865382,311772294836391,-13.44,27.779999,-31.679998
1552452865404,311772315300857,-11.7,27.48,-31.38
1552452865427,311772335798590,-10.8,26.76,-32.16
1552452865442,311772356295623,-9.599999,27.0,-32.16
1552452865530,311772376760056,-8.46,26.76,-31.98
1552452865530,311772397191156,-8.16,25.68,-32.219997
1552452865530,311772417588889,-7.3199997,24.48,-32.04
1552452865530,311772437953355,-6.66,23.34,-32.16
1552452865544,311772458284488,-6.72,23.519999,-32.88
1552452865564,311772478582354,-6.66,22.56,-33.12
1552452865584,311772498846820,-6.3599997,21.539999,-33.18
1552452865605,311772519077953,-6.7799997,21.42,-32.579998
1552452865623,311772539275819,-7.44,20.76,-32.88
1552452865644,311772559506952,-6.8999996,19.859999,-33.42
1552452865669,311772579771418,-5.94,19.619999,-33.18
1552452865686,311772600069184,-5.2799997,19.56,-33.059998
1552452865708,311772620400117,-4.98,18.9,-32.94
1552452865729,311772640764350,-4.44,18.539999,-32.219997
1552452865748,311772661161883,-3.84,18.18,-31.74
1552452865770,311772681592649,-3.12,18.06,-32.16
1552452865793,311772702023415,-2.1,18.42,-31.74
1552452865809,311772722454181,-2.1599998,18.06,-31.14
1552452865829,311772742884881,-2.52,17.4,-30.72
1552452865852,311772763348981,-2.7,17.94,-30.42
1552452865872,311772783846414,-2.58,18.42,-30.179998
1552452865892,311772804377114,-2.46,17.46,-29.82
1552452865915,311772824941180,-1.9799999,17.039999,-29.46
1552452865935,311772845505313,-1.4399999,16.859999,-29.4
1552452865956,311772866069379,-1.3199999,16.26,-29.519999
1552452865978,311772886633445,-1.5,14.94,-29.34
1552452865997,311772907197578,-1.9799999,13.86,-29.58
1552452866019,311772927761644,-1.56,12.42,-29.88
1552452866042,311772948325777,-1.74,11.7,-28.92
1552452866061,311772968923943,-1.92,12.059999,-28.439999
1552452866084,311772989554676,-1.5,11.4,-28.439999
1552452866107,311773010218742,-1.62,11.28,-28.019999
1552452866127,311773030916175,-1.3199999,11.34,-27.42
1552452866145,311773051646875,-1.38,10.98,-27.779999
1552452866168,311773072410941,-1.38,11.7,-27.9
1552452866185,311773093175107,-0.96,12.3,-27.24
1552452866208,311773113972707,-0.24,12.48,-27.0
1552452866228,311773134770340,0.78,11.88,-26.22
1552452866248,311773155568040,0.9,11.219999,-25.74
1552452866267,311773176332406,0.78,11.16,-25.199999
1552452866289,311773197063439,0.9,10.2,-25.56
1552452866308,311773217761139,0.65999997,9.48,-25.859999
1552452866328,311773238425572,0.06,9.0,-25.92
1552452866349,311773259056605,-0.59999996,8.58,-25.5
1552452866367,311773279654305,-0.29999998,8.58,-24.779999
1552452866387,311773300218738,0.24,8.94,-24.539999
1552452866409,311773320783171,-0.59999996,8.94,-24.119999
1552452866427,311773341347371,-0.84,8.28,-23.82
1552452866451,311773361911171,0.53999996,7.9199996,-23.82
1552452866545,311773382475604,1.0799999,7.2,-23.76
1552452866545,311773403039970,0.78,6.66,-22.92
1552452866545,311773423571070,1.38,6.06,-22.92
1552452866545,311773444068803,1.02,5.16,-23.22
1552452866549,311773464533136,0.06,3.9599998,-22.859999
1552452866573,311773484997536,-0.48,3.4199998,-22.92
1552452866594,311773505461936,-0.12,4.02,-23.279999
1552452866611,311773525926269,0.65999997,3.84,-23.34
1552452866633,311773546357369,0.59999996,3.84,-23.279999
1552452866658,311773566788469,-0.12,3.9599998,-23.34
1552452866674,311773587219502,-0.78,4.62,-23.64
1552452866695,311773607650602,-0.12,4.7999997,-23.16
1552452866718,311773628081702,0.96,4.44,-22.859999
1552452866737,311773648512735,0.35999998,5.4,-23.279999
1552452866758,311773668943835,-0.35999998,6.18,-23.1
1552452866781,311773689374901,-0.48,6.3599997,-23.039999
1552452866799,311773709839134,-1.1999999,6.2999997,-23.34
1552452866821,311773730303334,-1.5,5.8199997,-23.22
1552452866844,311773750767500,-1.4399999,5.7599998,-22.619999
1552452866860,311773771264866,-1.8,5.7599998,-22.859999
1552452866882,311773791762299,-2.9399998,5.3399997,-22.8
1552452866904,311773812259732,-3.12,5.3399997,-22.26
1552452866921,311773832757165,-2.6399999,4.68,-22.68
1552452866944,311773853254531,-2.7,4.3199997,-22.5
1552452866964,311773873751964,-2.1,4.62,-22.74
1552452866983,311773894249397,-2.28,3.4199998,-23.34
1552452867002,311773914746763,-2.9399998,2.58,-22.56
1552452867026,311773935244129,-2.34,2.3999999,-22.38
1552452867042,311773955741762,-2.52,1.8,-22.56
1552452867063,311773976239862,-2.6399999,2.52,-22.38
1552452867083,311773996703928,-2.1599998,3.6,-22.8
1552452867102,311774017134728,-2.1,3.6,-23.16
1552452867123,311774037565528,-1.4399999,4.08,-22.98
1552452867144,311774057996261,-0.78,4.56,-22.859999
1552452867163,311774078427061,-1.0799999,5.1,-23.58
1552452867182,311774098824527,-2.04,5.8799996,-23.699999
1552452867204,311774119188660,-2.52,5.46,-23.64
1552452867222,311774139519460,-2.1599998,4.92,-23.82
1552452867242,311774159850226,-2.1,5.04,-24.24
1552452867264,311774180147692,-2.28,5.2799997,-24.24
1552452867282,311774200411925,-2.52,4.7999997,-23.88
1552452867301,311774220642825,-2.28,3.8999999,-23.88
1552452867327,311774240873725,-2.04,3.84,-23.76
1552452867345,311774261104691,-2.6399999,4.08,-24.72
1552452867364,311774281335591,-3.06,4.14,-25.14
1552452867389,311774301566491,-3.06,4.68,-24.96
1552452867407,311774321797457,-3.06,4.5,-25.199999
1552452867428,311774342027990,-2.76,3.72,-25.019999
1552452867500,311774362258890,-2.34,3.54,-25.26
1552452867500,311774382489856,-2.22,3.12,-25.8
1552452867500,311774402720756,-1.92,2.3999999,-25.38
1552452867514,311774422951656,-1.9799999,2.22,-24.779999
1552452867531,311774443182556,-2.8799999,2.34,-24.539999
1552452867548,311774463413456,-3.24,1.68,-25.199999
1552452867572,311774483644356,-2.8799999,1.38,-25.74
1552452867588,311774503875256,-2.46,2.52,-25.92
1552452867610,311774524106222,-2.1,3.0,-26.279999
1552452867631,311774544337122,-2.1,2.7,-25.98
1552452867652,311774564567988,-2.28,3.3,-26.16
1552452867671,311774584798888,-2.28,3.6,-26.64
1552452867691,311774605029788,-2.46,4.14,-26.34
1552452867709,311774625260688,-2.28,4.68,-26.76
1552452867729,311774645491588,-2.1599998,4.74,-27.119999
1552452867751,311774665722554,-2.34,5.1,-26.939999
1552452867769,311774685953454,-3.0,5.8799996,-26.699999
1552452867790,311774706184354,-3.72,6.42,-26.76
1552452867812,311774726415254,-3.1799998,5.8799996,-26.58
1552452867828,311774746646220,-2.9399998,6.0,-26.099998
1552452867849,311774766877120,-2.8799999,6.6,-26.46
1552452867870,311774787107986,-2.46,6.72,-26.76
1552452867889,311774807338819,-2.34,6.66,-26.939999
1552452867908,311774827569585,-2.1,5.52,-26.939999
1552452867931,311774847767018,-2.22,4.44,-26.76
1552452867949,311774867931118,-2.6399999,4.2,-26.58
1552452867969,311774888061951,-2.7,4.38,-26.699999
1552452867993,311774908159384,-2.1,4.08,-27.06
1552452868010,311774928223484,-1.5,4.02,-26.939999
1552452868028,311774948254684,-1.8,4.5,-27.18
1552452868051,311774968285450,-1.68,4.5,-27.06
1552452868069,311774988282916,-0.96,4.74,-27.18
1552452868088,311775008280449,-0.29999998,5.1,-27.84
1552452868112,311775028277982,-0.29999998,5.7599998,-27.66
1552452868129,311775048275448,-0.35999998,6.6,-27.42
1552452868149,311775068272981,0.42,7.7999997,-27.48
1552452868171,311775088270514,0.78,8.639999,-27.24
1552452868188,311775108267980,0.53999996,8.46,-26.88
1552452868209,311775128265446,0.84,8.099999,-26.58
1552452868230,311775148262979,1.02,8.58,-26.88
1552452868249,311775168260512,0.48,8.94,-27.42
1552452868269,311775188257945,-0.35999998,8.58,-27.599998
1552452868291,311775208255445,-0.71999997,8.58,-27.9
1552452868308,311775228252978,-0.84,8.5199995,-27.84
1552452868330,311775248250611,-0.9,8.099999,-27.539999
1552452868349,311775268248277,-0.59999996,8.34,-27.3
1552452868368,311775288246043,-0.71999997,8.16,-27.18
1552452868388,311775308243876,-0.42,7.56,-27.24
1552452868411,311775328241642,0.29999998,7.44,-27.42
1552452868428,311775348238708,0.24,6.42,-27.9
1552452868448,311775368235841,0.24,5.7,-28.019999
1552452868508,311775388233674,0.71999997,5.1,-27.84
1552452868508,311775408231440,0.71999997,4.62,-27.72
1552452868519,311775428229273,0.65999997,4.62,-27.779999
1552452868530,311775448227106,0.96,4.14,-27.539999
1552452868548,311775468224872,0.59999996,4.38,-27.18
1552452868567,311775488222638,-0.29999998,5.04,-27.779999
1552452868590,311775508220471,0.59999996,5.4,-27.9
1552452868610,311775528218304,0.84,5.8199997,-27.359999
1552452868629,311775548216070,0.0,6.54,-27.3
1552452868652,311775568213903,0.84,7.44,-27.539999
1552452868669,311775588211703,1.4399999,7.56,-27.3
1552452868688,311775608209436,1.26,7.8599997,-26.82
1552452868711,311775628207169,1.02,8.5199995,-27.18
1552452868731,311775648238302,0.71999997,8.34,-27.24
1552452868750,311775668302768,0.29999998,8.7,-26.64
1552452868773,311775688400501,0.12,9.48,-26.76
1552452868793,311775708531667,-0.35999998,9.96,-26.279999
1552452868814,311775728696100,-0.59999996,10.559999,-26.46
1552452868837,311775748893866,-0.24,10.8,-26.46
1552452868856,311775769124966,-0.29999998,11.16,-26.039999
1552452868880,311775789389399,-0.53999996,10.92,-26.58
1552452868900,311775809687165,-0.42,10.139999,-26.34
1552452868920,311775830018231,-0.65999997,10.139999,-26.64
1552452868940,311775850382464,-0.78,10.0199995,-27.0
1552452868964,311775870779997,-0.9,8.94,-26.88
1552452868982,311775891210830,-1.0799999,8.639999,-26.939999
1552452869003,311775911674863,0.35999998,9.54,-26.82
1552452869026,311775932172296,1.1999999,9.9,-26.58
1552452869045,311775952703762,0.96,9.42,-26.64
1552452869067,311775973268495,1.14,9.78,-26.279999
1552452869088,311775993832528,1.26,10.32,-25.859999
1552452869106,311776014396628,1.14,11.219999,-26.16
1552452869125,311776034960728,1.02,12.0,-26.099998
1552452869148,311776055524761,0.48,12.96,-25.98
1552452869167,311776076088861,-0.24,13.44,-25.32
1552452869189,311776096652961,-0.42,13.32,-25.619999
1552452869209,311776117217027,-0.42,13.98,-26.039999
1552452869229,311776137814427,-0.53999996,14.759999,-25.68
1552452869248,311776158445227,-0.96,15.12,-26.099998
1552452869271,311776179109293,-1.5,15.12,-26.34
1552452869291,311776199806693,-1.74,15.54,-25.74
1552452869311,311776220537493,-2.1599998,17.1,-24.96
1552452869333,311776241301559,-2.1599998,17.699999,-25.32
1552452869353,311776262065625,-1.8,17.699999,-25.859999
1552452869373,311776282829691,-1.4399999,17.64,-25.68
1552452869396,311776303593791,-0.65999997,17.58,-26.099998
1552452869415,311776324357891,0.35999998,17.279999,-26.82
1552452869433,311776345088091,0.71999997,16.5,-27.06
1552452869522,311776365785257,0.71999997,16.08,-27.359999
1552452869522,311776386449423,0.42,15.299999,-28.199999
1552452869522,311776407080323,0.0,15.0,-28.38
1552452869522,311776427677889,-0.12,15.299999,-27.84
1552452869537,311776448242055,-0.9,15.179999,-28.14
1552452869556,311776468772955,-0.78,15.54,-28.14
1552452869576,311776489270521,-0.17999999,16.199999,-27.9
1552452869596,311776509734687,-0.53999996,16.38,-28.199999
1552452869616,311776530165587,-0.9,16.619999,-27.9
1552452869639,311776550563153,-0.59999996,17.16,-27.9
1552452869656,311776570927386,-0.65999997,18.42,-28.859999
1552452869675,311776591258286,-0.9,18.72,-29.279999
1552452869698,311776611589186,-0.9,19.26,-28.74
1552452869716,311776631953419,-1.86,20.52,-28.32
1552452869736,311776652350919,-2.46,20.64,-28.199999
1552452869762,311776672781819,-2.3999999,20.52,-27.84
1552452869780,311776693246052,-2.34,20.939999,-27.9
1552452869800,311776713743552,-2.58,21.3,-28.8
1552452869825,311776734274452,-3.1799998,21.66,-28.56
1552452869841,311776754805352,-3.3,21.6,-28.619999
1552452869863,311776775336185,-2.8799999,20.939999,-29.64
1552452869885,311776795833751,-2.76,20.76,-30.42
1552452869905,311776816331317,-2.1,20.4,-30.96
1552452869925,311776836795483,-0.71999997,19.74,-30.96
1552452869948,311776857259716,-0.48,19.74,-30.96
1552452869968,311776877723949,-0.65999997,20.34,-30.96
1552452869989,311776898188115,0.0,20.4,-30.72
1552452870012,311776918652315,-0.06,19.98,-30.599998
1552452870031,311776939116481,0.12,19.74,-31.32
1552452870052,311776959614547,0.48,19.859999,-32.34
1552452870076,311776980145647,0.78,21.42,-32.52
1552452870094,311777000709747,0.53999996,22.56,-31.5
1552452870114,311777021273780,0.24,22.8,-31.74
1552452870136,311777041837813,1.1999999,23.76,-32.82
1552452870153,311777062401913,1.56,24.539999,-33.36
1552452870175,311777082966013,2.22,24.24,-33.18
1552452870201,311777103530046,2.8799999,24.3,-33.12
1552452870213,311777124094146,2.6399999,24.359999,-33.84
1552452870233,311777144658279,1.9799999,24.119999,-34.44
1552452870256,311777165222345,1.92,24.96,-34.559998
1552452870274,311777185786411,1.5,25.619999,-35.1
1552452870293,311777206350544,0.78,25.26,-35.1
1552452870318,311777226914677,1.14,25.14,-34.559998
1552452870332,311777247445410,1.14,25.08,-35.28
1552452870352,311777267942876,1.0799999,24.9,-35.94
1552452870375,311777288407009,2.34,23.76,-36.42
1552452870394,311777308837742,3.3,22.32,-37.38
1552452870413,311777329235208,2.58,21.779999,-37.44
1552452870438,311777349598608,2.52,21.6,-37.92
1552452870533,311777369929408,2.76,21.119999,-38.82
1552452870533,311777390227041,2.34,20.34,-38.76
1552452870533,311777410524707,2.6399999,21.119999,-39.0
1552452870533,311777430789073,3.0,20.58,-39.6
1552452870533,311777451052839,3.06,19.38,-39.48
1552452870555,311777471283972,2.7,20.52,-39.66
1552452870572,311777491481772,2.8799999,21.06,-39.42
1552452870592,311777511646305,3.6599998,21.119999,-39.36
1552452870615,311777531777438,3.6,21.48,-39.719997
1552452870633,311777551875238,3.72,22.74,-39.78
1552452870659,311777571939771,3.6,23.519999,-40.14
1552452870675,311777591970971,3.36,24.24,-39.84
1552452870693,311777611968771,2.58,24.72,-39.899998
1552452870715,311777631966637,2.1,24.06,-40.079998
1552452870737,311777651964503,2.04,23.82,-39.719997
1552452870755,311777671962303,1.26,23.939999,-40.559998
1552452870772,311777691960103,0.96,23.64,-40.32
1552452870793,311777711957969,1.38,23.46,-40.02
1552452870812,311777731955835,1.26,23.279999,-40.559998
1552452870833,311777751986935,0.9,23.22,-40.559998
1552452870856,311777772051435,0.78,22.74,-41.1
1552452870875,311777792149268,0.71999997,21.96,-41.46
1552452870896,311777812280401,0.96,21.6,-41.879997
1552452870919,311777832444867,0.96,20.88,-42.0
1552452870937,311777852642733,1.14,20.58,-41.879997
1552452870958,311777872873166,1.86,20.279999,-41.7
1552452870980,311777893104299,2.1599998,20.16,-41.52
1552452870998,311777913335499,1.92,20.4,-41.879997
1552452871018,311777933566632,1.68,21.42,-42.36
1552452871040,311777953798465,2.04,21.779999,-42.18
1552452871058,311777974029565,2.28,21.24,-41.76
1552452871079,311777994260498,2.1599998,20.939999,-41.579998
1552452871101,311778014491398,2.8799999,20.76,-41.579998
1552452871119,311778034722264,3.24,21.0,-42.0
1552452871139,311778054953797,2.82,20.699999,-42.0
1552452871165,311778075184563,3.3,19.859999,-41.879997
1552452871179,311778095415329,4.44,19.08,-41.82
1552452871199,311778115646095,4.7999997,18.3,-41.82
1552452871221,311778135876228,4.56,17.88,-41.579998
1552452871239,311778156106994,3.8999999,17.88,-41.46
1552452871259,311778176337760,3.12,17.4,-41.16
1552452871281,311778196568526,3.0,17.58,-40.32
1552452871300,311778216799326,3.84,17.699999,-39.719997
1552452871321,311778237063459,3.84,17.039999,-40.68
1552452871344,311778257360925,3.12,16.38,-42.0
1552452871364,311778277691725,3.6599998,15.719999,-41.879997
1552452871385,311778298055858,4.44,14.58,-41.04
1552452871407,311778318419991,4.5,13.799999,-40.379997
1552452871424,311778338784057,4.56,13.44,-40.14
1552452871443,311778359114157,4.38,12.66,-40.079998
1552452871517,311778379411623,4.2599998,12.599999,-39.899998
1552452871517,311778399675756,4.5,12.84,-40.2
1552452871517,311778419906522,4.3199997,12.9,-40.44
1552452871531,311778440103955,4.62,12.78,-39.96
1552452871543,311778460268088,5.2799997,12.36,-39.6
1552452871564,311778480399754,5.1,12.719999,-39.42
1552452871585,311778500530754,5.1,13.5,-38.879997
1552452871604,311778520661787,5.4,13.98,-38.94
1552452871625,311778540792953,5.46,15.299999,-38.76
1552452871648,311778560924053,5.04,16.32,-38.219997
1552452871664,311778581088486,4.56,16.44,-37.92
1552452871688,311778601286319,4.7999997,16.859999,-37.14
1552452871708,311778621517419,5.22,17.34,-36.899998
1552452871728,311778641781852,4.92,17.4,-36.54
1552452871748,311778662079618,4.3199997,16.98,-36.96
1552452871771,311778682410718,4.08,16.56,-37.559998
1552452871791,311778702775151,4.2,15.9,-37.26
1552452871811,311778723172917,4.2,15.719999,-38.04
1552452871834,311778743604650,3.8999999,15.42,-38.399998
1552452871853,311778764069083,3.84,14.219999,-38.1
1552452871875,311778784566849,3.8999999,12.96,-38.34
1552452871898,311778805097882,4.14,11.58,-38.16
1552452871918,311778825662282,4.2599998,11.46,-38.52
1552452871939,311778846226682,4.2,11.639999,-38.579998
1552452871962,311778866791015,4.5,11.7,-38.04
1552452871980,311778887355415,4.56,12.059999,-37.92
1552452872002,311778907919815,4.2599998,12.54,-38.04
1552452872026,311778928517515,4.7999997,13.62,-38.7
1552452872044,311778949148615,5.22,14.82,-38.399998
1552452872065,311778969813748,4.7999997,15.299999,-37.559998
1552452872089,311778990511448,4.7999997,16.32,-37.739998
1552452872107,311779011242481,4.68,17.279999,-37.86
1552452872128,311779032006847,4.3199997,17.94,-38.219997
1552452872151,311779052804547,4.68,18.3,-38.52
1552452872171,311779073635547,4.62,18.119999,-38.399998
1552452872192,311779094499713,3.6599998,18.359999,-38.82
1552452872216,311779115397179,2.9399998,18.42,-38.94
1552452872233,311779136327945,2.46,19.439999,-39.3
1552452872253,311779157291911,1.92,20.1,-39.12
1552452872276,311779178289277,1.5,19.859999,-38.7
1552452872295,311779199286643,1.5,20.039999,-39.66
1552452872316,311779220283943,1.1999999,19.14,-39.899998
1552452872338,311779241281309,1.8,18.0,-39.54
1552452872357,311779262278675,2.34,17.16,-40.5
1552452872381,311779283275975,2.28,15.96,-40.62
1552452872403,311779304273341,2.46,15.179999,-40.68
1552452872421,311779325237407,2.1,14.639999,-42.18
1552452872439,311779346167773,1.92,14.82,-42.54
1552452872536,311779367065173,1.74,15.299999,-42.3
1552452872536,311779387929239,1.1999999,15.24,-42.42
1552452872536,311779408759972,1.5,15.48,-43.02
1552452872536,311779429557372,1.5,16.26,-43.32
1552452872541,311779450321438,0.78,16.5,-43.14
1552452872560,311779471052171,0.29999998,16.02,-42.899998
1552452872584,311779491749571,0.17999999,16.02,-43.26
1552452872600,311779512413637,0.24,17.46,-44.04
1552452872619,311779533044370,-0.42,18.3,-44.52
1552452872644,311779553675170,-0.96,19.02,-44.04
1552452872667,311779574272670,-1.62,19.8,-43.68
1552452872681,311779594836836,-2.1,19.74,-43.559998
1552452872703,311779615367736,-2.1599998,19.439999,-43.86
1552452872722,311779635865236,-2.7,19.08,-44.94
1552452872740,311779656329469,-3.24,18.48,-44.94
1552452872764,311779676760369,-3.48,17.64,-44.52
1552452872781,311779697157935,-3.24,17.46,-44.94
1552452872800,311779717522168,-3.06,17.039999,-45.0
1552452872821,311779737853068,-2.82,15.599999,-45.0
1552452872840,311779758150634,-2.3999999,14.639999,-45.66
1552452872859,311779778414934,-1.9799999,14.28,-46.26
1552452872885,311779798645834,-2.22,14.04,-47.34
1552452872901,311779818843400,-3.12,14.04,-47.7
1552452872922,311779839007700,-3.48,13.62,-47.34
1552452872944,311779859138600,-3.54,13.679999,-47.219997
1552452872962,311779879236166,-3.24,13.98,-47.46
1552452872981,311779899300466,-2.9399998,14.7,-47.76
1552452873004,311779919331432,-2.28,16.14,-48.12
1552452873022,311779939362298,-1.74,17.279999,-48.78
1552452873041,311779959393564,-0.84,19.199999,-48.539997
1552452873064,311779979424530,-0.53999996,20.1,-48.539997
1552452873081,311779999455430,-1.0799999,20.1,-48.899998
1552452873102,311780019486330,-1.0799999,20.1,-49.26
1552452873123,311780039517296,-0.96,18.84,-49.98
1552452873141,311780059548262,-1.02,18.06,-49.86
1552452873161,311780079579162,-1.5,17.64,-49.5
1552452873183,311780099610128,-1.92,16.38,-49.5
1552452873202,311780119641094,-3.6,15.9,-49.559998
1552452873221,311780139671994,-4.56,16.68,-49.68
1552452873242,311780159669527,-5.04,16.26,-49.379997
1552452873260,311780179667027,-5.8199997,15.24,-49.2
1552452873280,311780199664527,-5.52,15.179999,-49.5
1552452873302,311780219661960,-5.3399997,14.639999,-49.5
1552452873320,311780239659460,-5.2799997,13.92,-49.98
1552452873340,311780259656960,-4.56,12.84,-50.82
1552452873363,311780279654460,-4.74,12.0,-51.239998
1552452873381,311780299651893,-5.22,11.219999,-50.7
1552452873401,311780319649393,-4.7999997,9.78,-51.239998
1552452873423,311780339646893,-5.1,9.0,-51.96
1552452873440,311780359643659,-6.12,9.24,-51.12
1552452873519,311780379640725,-6.12,9.599999,-50.82
1552452873519,311780399638258,-6.18,8.88,-50.7
1552452873519,311780419635791,-6.6,8.28,-50.76
1552452873529,311780439633257,-7.3799996,8.16,-51.18
1552452873542,311780459664123,-7.8599997,7.98,-51.3
1552452873561,311780479728323,-7.7999997,7.68,-51.42
1552452873582,311780499825789,-8.5199995,6.42,-50.879997
1552452873606,311780519956589,-8.04,5.8799996,-51.0
1552452873628,311780540087455,-8.28,6.48,-51.239998
1552452873650,311780560218221,-8.7,6.7799997,-50.7
1552452873666,311780580348987,-8.28,6.96,-51.3
1552452873685,311780600479853,-8.76,6.96,-51.42
1552452873707,311780620610819,-9.42,7.2,-50.82
1552452873728,311780640741819,-10.38,6.18,-51.12
1552452873745,311780660872852,-11.16,5.2799997,-51.239998
1552452873764,311780681004018,-11.28,5.58,-50.7
1552452873786,311780701135118,-11.82,4.98,-50.16
1552452873804,311780721266218,-12.059999,4.7999997,-49.98
1552452873824,311780741397384,-11.639999,4.44,-49.32
1552452873846,311780761528550,-11.04,3.3,-49.44
1552452873864,311780781659650,-10.8,2.9399998,-50.28
1552452873886,311780801790750,-11.04,2.9399998,-50.52
1552452873907,311780821921916,-11.16,3.1799998,-50.94
1552452873926,311780842053016,-11.46,2.58,-50.64
1552452873945,311780862184116,-11.5199995,2.52,-50.579998
1552452873968,311780882315216,-11.28,3.6599998,-50.1
1552452873986,311780902446382,-11.04,4.68,-49.5
1552452874006,311780922577482,-10.38,5.3399997,-50.16
1552452874026,311780942708582,-9.78,5.94,-50.64
1552452874044,311780962840415,-9.9,6.6,-50.579998
1552452874064,311780982971881,-10.139999,6.8999996,-50.219997
1552452874086,311781003102947,-10.26,6.54,-50.28
1552452874106,311781023234013,-10.32,6.42,-50.399998
1552452874128,311781043365146,-10.679999,6.8999996,-50.16
1552452874147,311781063462879,-10.92,7.14,-49.86
1552452874165,311781083527312,-11.34,6.6,-49.62
1552452874186,311781103558478,-11.88,5.7599998,-49.26
1552452874208,311781123556311,-12.3,5.2799997,-49.02
1552452874225,311781143554077,-13.32,4.98,-48.78
1552452874244,311781163551910,-14.099999,4.62,-48.66
1552452874267,311781183549743,-14.16,4.2,-48.059998
1552452874284,311781203547476,-14.099999,3.9599998,-47.76
1552452874305,311781223545109,-14.46,3.6599998,-48.36
1552452874327,311781243542709,-14.94,3.24,-48.48
1552452874345,311781263540275,-14.4,2.58,-48.48
