timeMillis,timeNanos,x,y,z
1580795958031,7586824565914438,1.0750294,0.91700727,5.9976583
1580795958031,7586824585911938,1.0055954,0.9313729,6.5196104
1580795958072,7586824605909438,1.0726352,0.95531565,7.225921
1580795958072,7586824625906971,0.8284191,0.88588166,7.901107
1580795958095,7586824645904537,0.50998056,0.87151605,8.147717
1580795958119,7586824665902170,0.49800915,0.9433443,8.408693
1580795958150,7586824685899803,0.6153286,0.80687064,9.921875
1580795958150,7586824705897369,0.8332076,0.5458947,11.372806
1580795958181,7586824725894935,0.818842,0.29689008,12.390372
1580795958207,7586824745892568,0.53392327,0.2777359,13.489345
1580795958234,7586824765890201,1.0055954,0.7206767,12.500508
1580795958234,7586824785887767,1.5203645,0.9313729,12.311361
1580795958270,7586824805885400,0.97446984,-0.8379962,14.250724
1580795958306,7586824825883033,-0.44772938,-3.057489,17.854107
1580795958306,7586824845880599,-1.1157321,-3.615355,16.65697
1580795958343,7586824865878165,-0.5985687,-2.597788,13.070346
1580795958343,7586824885875798,0.4860378,-1.3312168,9.105427
1580795958386,7586824905873431,1.4652961,-0.34956414,7.0319853
1580795958386,7586824925870997,2.0925963,0.4189981,6.100612
1580795958424,7586824945868630,1.9489397,0.24900457,6.8452315
1580795958424,7586824965866263,1.2234744,-0.25139886,8.403905
1580795958460,7586824985863896,0.22985038,-0.6464542,8.822903
1580795958460,7586825005861429,-0.30646718,-0.39505535,7.5850625
1580795958496,7586825025859062,0.05985687,0.27294734,6.143709
1580795958496,7586825045856695,0.43575802,0.8930645,5.5523233
1580795958532,7586825065854261,0.36392978,1.0654523,5.889916
1580795958532,7586825085851894,0.009577099,0.9816527,6.5651016
1580795958619,7586825105849527,-0.20590763,0.8786988,7.2426815
1580795958619,7586825125847160,-0.021548472,0.9768641,7.501263
1580795958619,7586825145844726,0.18435916,0.9481328,8.073495
1580795958619,7586825165842359,0.12450229,0.8786988,8.990502
1580795958674,7586825185839992,-0.26337022,0.52913475,9.742304
1580795958674,7586825205837558,-0.45970076,0.41420954,9.998491
1580795958674,7586825225835091,-0.4836435,0.29689008,10.477346
1580795958726,7586825245832591,-0.083799616,0.076616794,11.119012
1580795958726,7586825265830091,-0.1987248,-0.009577099,11.80138
1580795958775,7586825285827524,-0.35914123,0.40223816,11.96898
1580795958775,7586825305825024,0.18196489,1.637684,9.974549
1580795958775,7586825325822524,1.9417568,2.8108785,9.050359
1580795958827,7586825345819957,2.4086404,1.3168511,13.573144
1580795958827,7586825365817390,1.6400782,-1.3934679,19.57559
1580795958874,7586825385814890,0.6488485,-1.4605076,16.312195
1580795958874,7586825405812390,0.71588814,0.7781393,10.084685
1580795958874,7586825425809156,0.85954463,1.934574,7.6353426
1580795958911,7586825445806689,1.1731946,1.7669748,7.8532214
1580795958911,7586825465804222,1.6448668,1.0798179,9.229929
1580795959057,7586825485801755,1.6831752,0.2944958,10.309748
1580795959057,7586825505799221,1.1708003,-0.339987,10.369604
1580795959057,7586825525796754,0.21069619,-0.67279124,9.57231
1580795959057,7586825545794287,-0.4285752,-0.5913859,8.1549
1580795959057,7586825565791753,-0.5698374,-0.2777359,7.0319853
1580795959057,7586825585789219,-0.2681588,0.15323359,6.1461034
1580795959057,7586825605786752,0.17238778,0.4740664,5.870762
1580795959070,7586825625784252,0.45012367,0.7685622,5.9808984
1580795959105,7586825645781685,0.5770202,1.0223553,6.2131433
1580795959140,7586825665779218,0.41420954,1.2210802,6.5052447
1580795959140,7586825685776851,0.102953814,1.3048798,7.0535336
1580795959175,7586825705774517,-0.08140534,1.4126221,7.6018224
1580795959176,7586825725772217,0.15802214,1.7119064,8.358414
1580795959211,7586825745770050,0.6249057,1.9656997,9.170073
1580795959211,7586825765767883,1.0151725,1.7382435,10.530021
1580795959246,7586825785765649,1.1995317,1.0774237,12.771062
1580795959272,7586825805763482,1.1899546,0.4932206,14.11425
1580795959272,7586825825761315,0.967287,0.29210153,14.435082
1580795959298,7586825845759081,0.7805336,0.7589851,11.344074
1580795959336,7586825865756847,1.8316202,1.8220432,8.712766
1580795959336,7586825885754680,2.1237218,0.92658436,9.850046
1580795959381,7586825905752513,1.1396748,-1.7478206,15.474198
1580795959382,7586825925750279,-0.41181526,-3.2897336,16.956255
1580795959421,7586825945748112,-0.7206767,-2.482863,13.553989
1580795959421,7586825965745945,0.4956149,-1.0534809,10.324113
1580795959462,7586825985743778,1.6257126,-0.15562786,8.456578
1580795959462,7586826005741544,2.52596,0.5794145,7.345635
1580795959507,7586826025740044,2.7055306,0.7709565,7.82449
1580795959507,7586826045737844,2.0782306,0.5889916,8.547561
1580795959548,7586826065735577,1.3383996,0.5506832,8.332076
1580795959548,7586826085733310,1.036721,0.7829279,7.4222517
1580795959548,7586826105731110,0.8786988,1.1013664,6.019207
1580795959622,7586826125728910,0.7733508,1.4796618,5.334444
1580795959622,7586826145726676,0.91700727,1.8004947,5.31529
1580795959623,7586826165724509,0.7901107,1.9202085,5.8156934
1580795959682,7586826185722342,0.6177229,2.0710478,6.361588
1580795959682,7586826205720108,0.41181526,1.8819,6.65369
1580795959682,7586826225717874,1.2498114,1.9058428,7.7694216
1580795959729,7586826245715707,2.1309047,1.8747171,9.261055
1580795959729,7586826265713507,2.1740015,1.611347,10.448615
1580795959729,7586826285711140,1.6352897,1.2641771,10.544386
1580795959768,7586826305708740,1.3886794,1.228263,11.016058
1580795959808,7586826325706306,1.7358493,1.0343267,12.347275
1580795959808,7586826345703739,1.515576,0.5889916,13.539624
1580795959808,7586826365700472,0.86912173,0.46927786,13.407939
1580795959846,7586826385697972,1.3958622,1.4605076,10.565935
1580795959888,7586826405728805,2.6624336,2.030345,9.708784
1580795959888,7586826425759571,2.5906053,0.14365649,13.465402
1580795959921,7586826445790404,0.6296943,-2.257801,17.712845
1580795959921,7586826465821237,-1.3024855,-2.9736893,15.505323
1580795959931,7586826485852003,-0.68715686,-0.80687064,10.185245
1580795959967,7586826505882769,0.2370332,1.1133378,6.2107487
1580795960005,7586826525913602,0.409421,1.3168511,6.481302
1580795960005,7586826545944435,0.22506183,0.062251143,8.712766
1580795960037,7586826565975235,0.7039168,-0.7015225,11.154926
1580795960037,7586826586006035,1.0247496,-0.77574503,11.533222
1580795960067,7586826606036901,0.8786988,-0.4860378,10.180456
1580795960092,7586826626067701,0.38787252,-0.18914771,8.851634
1580795960092,7586826646098501,-0.071828246,-0.06943397,7.9394155
1580795960120,7586826666129367,-0.0023942748,0.22985038,7.2187386
1580795960148,7586826686160233,0.08858817,0.57223165,6.632141
1580795960181,7586826706191033,0.19393626,0.7805336,6.4142623
1580795960181,7586826726221833,0.72785956,1.1396748,6.6177754
1580795960220,7586826746252666,1.3120626,1.515576,6.919454
1580795960220,7586826766283532,1.4581133,1.5538844,7.5036573
1580795960256,7586826786314432,1.0462981,1.350371,8.116591
1580795960256,7586826806345398,0.5961744,1.2953026,8.561927
1580795960290,7586826826376364,0.40463245,1.4413534,8.236305
1580795960290,7586826846407264,0.6440599,1.5658557,8.114198
1580795960324,7586826866438164,1.1277034,1.4245936,9.311335
1580795960360,7586826886469130,1.1253091,1.0008069,10.958596
1580795960360,7586826906500096,0.5458947,0.74222517,11.976163
1580795960393,7586826926530996,0.9601042,1.4150164,10.348056
1580795960393,7586826946561962,2.6265194,2.7127132,8.260248
1580795960430,7586826966593628,2.8084843,1.4174107,10.640158
1580795960466,7586826986624528,1.2641771,-2.578634,18.426338
1580795960467,7586827006622094,-0.5219519,-4.4389853,20.861317
1580795960505,7586827026619727,-0.58420306,-3.1867797,16.264309
1580795960505,7586827046617360,0.5027977,-1.324034,10.336084
1580795960543,7586827066614926,0.87630457,-0.14126222,7.51084
1580795960543,7586827086612559,1.3192455,0.44054657,6.4525704
1580795960612,7586827106610192,2.0782306,0.8547561,6.941003
1580795960612,7586827126607758,2.1931558,0.74222517,7.843644
1580795960612,7586827146605324,1.5586729,0.31365,8.4781275
1580795960612,7586827166602924,0.888276,0.18675344,8.48531
1580795960665,7586827186600557,0.7039168,0.5243462,7.1133904
1580795960665,7586827206598123,0.69912827,0.9194015,6.100612
1580795960709,7586827226595756,0.7637737,1.158829,6.263423
1580795960709,7586827246593389,0.69673395,1.1444633,7.0271964
1580795960751,7586827266591022,0.4740664,1.0846065,7.699988
1580795960751,7586827286588588,0.38068968,1.0702409,8.13814
1580795960751,7586827306586221,0.58420306,1.2258687,8.339259
1580795960788,7586827326583854,0.49082634,1.228263,8.906702
1580795960826,7586827346581420,0.42618093,1.4700848,8.854029
1580795960826,7586827366612286,0.32562137,1.8459859,8.066312
1580795960865,7586827386676452,0.6943397,2.0902019,8.162083
1580795960866,7586827406773185,1.2138973,1.7262721,10.039194
1580795960897,7586827426870051,1.3048798,0.9026416,12.229956
1580795960897,7586827446967551,1.1636176,0.4956149,13.3959675
1580795960928,7586827467065051,0.92658436,1.2138973,10.740717
1580795960937,7586827487162484,1.977671,2.6504622,6.91706
1580795960974,7586827507259917,2.7773588,1.7214836,9.993703
1580795961007,7586827527357417,2.6815877,-2.3583608,19.601929
1580795961007,7586827547454850,1.2402344,-3.9840732,21.88367
1580795961045,7586827567552283,0.68715686,-1.9920366,14.585922
1580795961045,7586827587649816,0.8379962,0.64166564,7.6185822
1580795961085,7586827607747349,0.7853221,1.6400782,5.6744313
1580795961085,7586827627844815,1.2641771,1.0941836,6.9721284
1580795961121,7586827647942281,2.2769554,0.3902668,9.584282
1580795961121,7586827668039814,2.1668186,-0.505192,11.466182
1580795961159,7586827688137280,0.9529214,-1.2593886,11.389565
1580795961159,7586827708234746,0.21069619,-1.0079896,9.63935
1580795961193,7586827728332279,-0.08858817,-0.6153286,8.250671
1580795961193,7586827748429812,0.05027977,-0.045491222,6.9218483
1580795961228,7586827768527278,0.52913475,0.5243462,5.784568
1580795961262,7586827788624711,0.84278476,0.9792584,5.3296556
1580795961262,7586827808722244,1.2067145,1.2354459,5.5092263
1580795961299,7586827828819877,1.6568382,1.4174107,6.237086
1580795961299,7586827848917543,1.8268317,1.5562786,7.065505
1580795961341,7586827869015243,1.3431882,1.2593886,7.735902
1580795961341,7586827889113043,0.88588166,1.1444633,8.035186
1580795961383,7586827909210843,0.6895511,0.9816527,8.8636055
1580795961383,7586827929308643,0.9433443,0.9481328,9.498088
1580795961424,7586827949406509,1.6975409,1.1779832,10.005674
1580795961424,7586827969471042,2.351178,1.3288225,10.6641
1580795961468,7586827989502175,2.2314641,1.0917894,11.729552
1580795961468,7586828009500741,1.9441512,1.0439038,12.004894
1580795961507,7586828029499174,2.3655436,1.3168511,10.666494
1580795961507,7586828049496974,2.8539755,1.5874043,10.431855
1580795961545,7586828069494774,2.657645,-0.12929083,13.194848
1580795961545,7586828089492640,1.9728824,-1.7957062,16.82457
1580795961626,7586828109490506,0.5794145,-2.6600394,16.568382
1580795961627,7586828129488306,-0.3232271,-2.4206119,13.218791
1580795961627,7586828149486172,-0.35435268,-1.4006507,10.00328
1580795961627,7586828169484038,0.43815228,-0.12450229,7.4270406
1580795961683,7586828189481804,1.5203645,0.66321415,6.9577627
1580795961683,7586828209479570,2.0854135,0.69194543,8.197997
1580795961683,7586828229477403,2.0327394,0.4285752,9.289786
1580795961724,7586828249475236,1.350371,0.27055305,8.7822
1580795961724,7586828269473036,0.70631105,0.28970724,7.92505
1580795961755,7586828289470902,0.22745611,0.3232271,6.7901635
1580795961755,7586828309468768,0.24182175,0.57223165,5.8659735
1580795961787,7586828329466634,0.52674043,0.63208854,6.7231236
1580795961824,7586828349464434,0.5889916,0.58420306,8.049552
1580795961824,7586828369462300,0.2681588,0.46927786,9.12937
1580795961859,7586828389460166,0.3328042,0.8786988,8.978531
1580795961859,7586828409457599,0.51955765,1.297697,8.779806
1580795961899,7586828429455265,0.6153286,1.6568382,8.279403
1580795961899,7586828449452898,0.7302538,1.9585168,8.537984
1580795961934,7586828469450498,0.6057515,1.8723229,9.380769
1580795961934,7586828489447998,0.55307746,1.8819,10.079897
1580795961969,7586828509445498,0.9624985,1.9728824,10.458193
1580795961993,7586828529442998,1.462902,2.238647,11.071127
1580795961993,7586828549440431,1.2737542,2.3870919,10.288198
1580795962094,7586828569437864,1.7789462,2.4613144,9.177256
1580795962094,7586828589435364,2.0686533,1.5131817,11.633781
1580795962094,7586828609432864,1.8076775,-1.1348863,17.071178
1580795962094,7586828629430297,0.2466103,-2.4684973,18.29226
1580795962094,7586828649427830,-0.27294734,-1.2354459,13.448642
1580795962128,7586828669425363,-0.13647367,0.5889916,8.063917
1580795962158,7586828689422829,-0.016759925,1.5131817,6.064698
1580795962158,7586828709420295,0.45012367,1.4844503,6.3208857
1580795962185,7586828729417828,0.967287,0.76137936,7.9609637
1580795962215,7586828749415361,1.0055954,0.08619389,9.052753
1580795962215,7586828769412827,0.58420306,-0.49082634,9.3831625
1580795962248,7586828789410360,0.11492519,-0.70631105,9.167678
1580795962279,7586828809407893,-0.48124924,-0.85236186,8.889942
1580795962279,7586828829405426,-0.80208206,-0.86912173,8.664881
1580795962311,7586828849402892,-0.6368771,-0.6273,7.8388557
1580795962311,7586828869400392,-0.08140534,-0.038308397,7.1588817
1580795962340,7586828889397892,0.28970724,0.3902668,6.9888883
1580795962368,7586828909395458,0.3304099,0.68236834,7.407886
1580795962397,7586828929393091,0.3304099,0.7948992,7.9585695
1580795962397,7586828949390824,0.32562137,1.0079896,7.802942
1580795962423,7586828969388590,0.5818088,1.3000913,7.7837873
1580795962448,7586828989386356,0.86912173,1.3814965,8.573898
1580795962477,7586829009384522,1.0726352,1.2210802,9.42626
1580795962477,7586829029382355,1.1348863,1.0965779,10.541992
1580795962512,7586829049380121,1.297697,1.1612233,10.625792
1580795962513,7586829069377887,1.2833313,1.1444633,10.8700075
1580795962553,7586829089375720,1.0989721,1.4245936,11.037607
1580795962553,7586829109373553,1.6161355,1.690358,10.151725
1580795962612,7586829129371319,2.9210153,2.2841382,9.77343
1580795962613,7586829149369152,2.7318676,0.5219519,12.883593
1580795962613,7586829169366985,1.7358493,-1.6664152,17.392012
1580795962657,7586829189364751,0.45012367,-2.413429,18.009735
1580795962657,7586829209362517,0.6608198,-1.1827718,14.317763
1580795962695,7586829229360350,0.8739103,-0.083799616,10.247497
1580795962695,7586829249358150,0.9984126,0.7398309,6.9505796
1580795962730,7586829269355883,1.2402344,1.2067145,5.593026
1580795962764,7586829289353683,1.8052832,0.9385557,6.9745226
1580795962764,7586829309351483,2.0087965,0.3232271,9.277815
1580795962797,7586829329349283,1.9297855,0.21069619,9.974549
1580795962797,7586829349347016,1.5012103,0.42618093,8.595447
1580795962832,7586829369344849,1.1157321,0.61293435,7.084659
1580795962869,7586829389342682,1.0750294,0.90982443,6.742278
1580795962869,7586829409340448,1.1133378,0.81165916,7.1588817
1580795962904,7586829429338214,0.72785956,0.7015225,8.023215
1580795962904,7586829449369380,0.46927786,0.6081458,8.38475
1580795962935,7586829469433813,0.70631105,0.83081335,8.609812
1580795962935,7586829489531579,0.79250497,0.818842,9.040782
1580795962979,7586829509662612,0.5818088,0.7015225,9.330489
1580795962979,7586829529826845,0.32801566,0.72785956,9.265843
1580795963017,7586829550024378,0.30886146,0.8379962,9.371192
1580795963052,7586829570255211,0.52674043,0.75659084,10.345661
1580795963052,7586829590519311,0.68236834,0.60335726,11.45421
1580795963085,7586829610783411,1.0079896,0.71588814,11.676878
1580795963085,7586829631047511,0.9984126,1.3431882,9.27542
1580795963118,7586829651311677,0.9888355,1.3982565,8.679246
1580795963149,7586829671575777,1.0846065,0.28970724,11.966585
1580795963149,7586829691839877,0.53392327,-1.0534809,15.057594
1580795963177,7586829712103977,0.13886794,-0.6703969,13.202031
1580795963210,7586829732368077,0.031125572,0.2466103,9.3831625
1580795963210,7586829752632177,0.035914123,1.3168511,6.9888883
1580795963237,7586829772896310,0.28013015,1.6544439,6.4429936
1580795963265,7586829793160510,0.7709565,1.158829,8.107015
1580795963265,7586829813424643,1.1109436,0.19393626,10.862824
1580795963298,7586829833688776,0.7302538,-0.5961744,12.543606
1580795963333,7586829853952909,0.11013664,-0.72546524,11.614627
1580795963333,7586829874217042,0.30646718,0.12450229,9.347249
1580795963374,7586829894481175,0.3998439,0.5602603,8.066312
1580795963374,7586829914745308,0.3040729,0.6656084,7.659285
1580795963414,7586829935009441,0.4070267,0.86193895,7.6616793
1580795963414,7586829955273574,0.71588814,0.7709565,9.423865
1580795963452,7586829975537674,1.185166,1.3288225,9.368797
1580795963452,7586829995801807,1.3838909,1.9968252,7.8699813
1580795963486,7586830016066040,1.2498114,2.0854135,7.1732473
1580795963486,7586830036330273,1.3886794,2.0016139,7.893924
1580795963519,7586830056561173,1.4509305,1.7310607,8.676852
1580795963556,7586830076758806,1.5993756,1.525153,9.73991
1580795963556,7586830096923039,1.6017698,0.85954463,11.142955
1580795963681,7586830117053939,1.8627458,0.84278476,11.265063
1580795963681,7586830137151572,1.89866,1.297697,10.173274
1580795963681,7586830157215872,1.4341706,1.5371244,8.73192
1580795963681,7586830177246772,1.376708,1.5993756,8.442213
1580795963681,7586830197244405,1.3024855,1.1205206,9.684841
1580795963681,7586830217242038,0.8092649,0.32801566,11.336891
1580795963729,7586830237239604,1.2186859,0.37829542,11.976163
1580795963729,7586830257237170,1.2833313,0.53392327,11.34168
1580795963729,7586830277234803,1.2737542,0.52674043,11.138166
1580795963775,7586830297232436,1.4198049,0.25139886,11.708004
1580795963775,7586830317230002,1.7478206,0.3902668,11.612233
1580795963819,7586830337227635,2.2075214,0.7948992,10.460587
1580795963819,7586830357225268,2.7342618,1.3383996,6.8428373
1580795963856,7586830377222801,2.2458298,1.0439038,9.091062
1580795963856,7586830397220367,1.7047237,0.60335726,9.354432
1580795963895,7586830417217300,1.6017698,0.45730647,10.328901
1580795963895,7586830437214233,1.3671309,0.43815228,10.31693
1580795963930,7586830457211799,1.759792,0.77574503,8.909097
1580795963930,7586830477209432,2.3655436,1.4245936,8.616995
1580795963941,7586830497207065,1.8675344,1.175589,8.324894
1580795963968,7586830517204631,1.0175668,0.6153286,9.122187
