timeMillis,timeNanos,x,y,z
1580794718948,7585585247934310,0.19686294,0.028910419,-0.13984844
1580794718968,7585585268365076,0.1638762,0.043571185,-0.08975749
1580794718989,7585585288762476,0.10034622,0.10710117,0.029972102
1580794719008,7585585309126609,0.03254018,-0.015071878,0.053795848
1580794719028,7585585329457409,-0.033433266,-0.22276607,0.039135084
1580794719049,7585585349754875,-0.06947431,-0.20077492,0.027528642
1580794719068,7585585370019008,-0.0132747125,-0.055388983,0.09594555
1580794719088,7585585390249808,0.15776756,0.03379734,0.2303359
1580794719109,7585585410447274,0.2524517,-0.0621085,0.28775722
1580794719132,7585585430611474,0.2481756,-0.17206424,0.22850332
1580794719148,7585585450742274,0.20052812,-0.008352361,0.19124052
1580794719168,7585585470839740,0.14066333,0.36061025,0.28409204
1580794719188,7585585490903906,0.22129755,0.63977563,0.474682
1580794719207,7585585510934672,0.25978205,0.21766779,0.42703453
1580794719229,7585585530932138,-0.07069605,-0.59539384,-0.17222428
1580794719247,7585585550929771,-0.5325102,-0.8232466,-0.6719121
1580794719267,7585585570927471,-0.4689802,-0.1341906,-0.182609
1580794719289,7585585590925171,-0.06336566,0.30807585,0.5711987
1580794719307,7585585610923004,0.25672773,0.31051928,0.6738241
1580794719329,7585585630954170,0.3679052,-0.14518617,0.31585702
1580794719351,7585585651018603,0.137609,-0.5055967,-0.4440593
1580794719371,7585585671116369,-0.2539556,-0.44695362,-0.6798533
1580794719392,7585585691247535,-0.5318993,-0.042560812,-0.4898742
1580794719414,7585585711411968,-0.5068538,0.41375554,-0.13190718
1580794719434,7585585731609734,-0.33092466,0.42902717,-0.054938167
1580794719454,7585585751840900,-0.10246104,0.31296277,-0.15634179
1580794719477,7585585772105333,0.025209798,0.27386737,-0.10319652
1580794719497,7585585792403099,0.08079854,0.28119776,0.11427151
1580794719518,7585585812734199,0.086907186,0.25676316,0.31402445
1580794719540,7585585833098632,0.0814094,0.22316557,0.34090254
1580794719560,7585585853496398,0.03254018,0.105268575,0.30974838
1580794719581,7585585873927498,-0.043817975,-0.09387349,0.1460365
1580794719604,7585585894391898,-0.011442116,-0.14946224,0.22056206
1580794719624,7585585914889631,-0.010831252,-0.01873707,0.22972503
1580794719644,7585585935420697,-0.11101315,0.10771204,0.11182805
1580794719666,7585585955985030,-0.143389,0.17796153,0.049519792
1580794719684,7585585976549430,-0.13056083,0.12359454,0.013478742
1580794719707,7585585997147163,-0.098795846,-0.051723793,0.00859182
1580794719728,7585586017778196,-0.045039706,-0.25697452,-0.018897116
1580794719747,7585586038442562,-0.07619383,-0.5520224,-0.25285852
1580794719769,7585586059140328,-0.5593882,-0.9704651,-0.9278646
1580794719811,7585586079871361,-0.80006915,-0.9313697,-0.9040408
1580794719811,7585586100635727,-0.49097136,-0.19955318,-0.377475
1580794719834,7585586121433427,0.2396235,0.36549717,0.28103772
1580794719859,7585586142264427,0.47908267,0.09915992,0.18574274
1580794719878,7585586163128660,0.36546174,-0.34799343,-0.15389833
1580794719901,7585586184026093,0.08935065,-0.50987273,-0.39641184
1580794719924,7585586204956859,-0.17943005,-0.37303892,-0.5656215
1580794719947,7585586225920892,-0.23074274,0.19201145,-0.5100328
1580794719972,7585586246884858,-0.07252864,0.5536437,-0.3463209
1580794719993,7585586267848891,0.137609,0.656269,-0.21009792
1580794720018,7585586288812924,0.37279212,0.48156154,-0.053716436
1580794720043,7585586309776890,0.4717523,0.38137966,0.006759224
1580794720043,7585586330740923,0.40822232,0.30990845,0.05074152
1580794720080,7585586351704956,0.19503033,0.20545048,0.12648882
1580794720098,7585586372668922,0.08018767,0.07716878,0.19551659
1580794720118,7585586393599622,0.104622275,-0.07676926,0.27370733
1580794720137,7585586414497022,0.26527986,-0.20932703,0.35495242
1580794720144,7585586435361088,0.54933214,-0.3858671,0.38793916
1580794720165,7585586456191821,0.6825008,-0.58500916,0.3195222
1580794720184,7585586476989221,0.545667,-0.7340602,0.14114958
1580794720204,7585586497753287,0.06002912,-0.7303951,-0.0824271
1580794720248,7585586518484020,-0.46592587,-0.4035822,-0.0060689463
1580794720248,7585586539181420,-0.65407234,0.2616501,0.29264417
1580794720268,7585586559845486,-0.49402568,0.54509157,0.45635605
1580794720294,7585586580476286,-0.5447275,-0.05233466,0.10449766
1580794720318,7585586601107019,-0.7750237,-0.5911178,-0.44161588
1580794720342,7585586621704452,-0.7359283,-0.540416,-0.41168347
1580794720362,7585586642268618,-0.29549444,0.1822376,0.061737094
1580794720381,7585586662799451,0.255506,0.5805217,0.61701363
1580794720400,7585586683296951,0.50351727,0.47789636,0.66954803
1580794720419,7585586703761184,0.48335874,0.039905995,0.40809768
1580794720438,7585586724192084,0.28666013,-0.13541234,0.1900188
1580794720457,7585586744589650,0.028874988,-0.21971174,0.12648882
1580794720479,7585586764953883,-0.2014212,-0.14457531,0.07884132
1580794720498,7585586785284783,-0.34130937,-0.038895622,0.023863452
1580794720516,7585586805582349,-0.34130937,0.080833964,-0.01706452
1580794720536,7585586825846582,-0.19531256,0.15352693,0.04829806
1580794720557,7585586846077482,0.0026077838,0.20239615,0.16619505
1580794720578,7585586866275115,0.13088948,0.20178528,0.21139908
1580794720598,7585586886439348,0.12844603,0.17612894,0.161919
1580794720624,7585586906570248,0.107065745,0.21339172,0.10449766
1580794720624,7585586926667881,0.08629633,0.31174102,0.1161041
1580794720659,7585586946732181,-0.006555195,0.30441064,0.16314073
1580794720681,7585586966763081,-0.04565057,0.3337322,0.27309647
1580794720701,7585586986760714,0.022155471,0.35389072,0.3396808
1580794720719,7585587006758347,0.08079854,0.26103923,0.30669406
1580794720738,7585587026755880,0.08018767,0.011806193,0.14481477
1580794720756,7585587046753446,0.067970365,-0.15312743,-0.10258566
1580794720775,7585587066751079,0.00444038,-0.08287792,-0.18505245
1580794720811,7585587086748712,-0.095741525,0.20422874,-0.0030146202
1580794720811,7585587106746278,-0.019383365,0.22377643,0.20651217
1580794720830,7585587126743911,0.16631967,0.045403782,0.19429485
1580794720870,7585587146741544,0.02765326,-0.4561166,-0.16794825
1580794720870,7585587166739110,-0.47081277,-0.90204823,-0.7146726
1580794720888,7585587186736676,-0.62413996,-0.8794462,-0.71894866
1580794720905,7585587206734309,-0.34497455,-0.08654311,-0.3090581
1580794720925,7585587226731909,0.06491604,0.57135874,0.39465865
1580794720955,7585587246729409,0.107065745,0.40214908,0.5211078
1580794720968,7585587266726909,0.04048143,-0.048058603,0.42825624
1580794720998,7585587286724409,-0.03160067,-0.3870888,0.19673832
1580794721013,7585587306721842,-0.021215962,-0.37242803,-0.0072906767
1580794721027,7585587326719275,-0.026102882,-0.07127149,-0.17283516
1580794721129,7585587346716775,-0.032211535,0.29585853,-0.2650758
1580794721129,7585587366714275,-0.09635238,0.5194352,-0.29989514
1580794721129,7585587386711708,-0.20447554,0.5127157,-0.32982752
1580794721129,7585587406708774,-0.25639907,0.4546835,-0.27301705
1580794721129,7585587426706274,-0.1892039,0.40825775,-0.10197479
1580794721146,7585587446737074,-0.03954192,0.43452492,-0.0030146202
1580794721168,7585587466801207,0.15593496,0.41314465,-0.09097922
1580794721197,7585587486898740,0.2219084,0.39359698,-0.22964562
1580794721211,7585587507029540,0.105844006,0.46751165,-0.23269995
1580794721246,7585587527193673,-0.001668273,0.5096614,-0.06287941
1580794721263,7585587547391139,0.0026077838,0.48339418,0.11671497
1580794721282,7585587567621939,0.120504774,0.34167343,0.20284697
1580794721300,7585587587886072,0.1712066,0.14192049,0.18513188
1580794721320,7585587608150205,0.23595831,0.20545048,0.15397775
1580794721340,7585587628414338,0.27688628,0.43085974,0.2639335
1580794721357,7585587648678438,0.22740619,0.4565161,0.38732827
1580794721372,7585587668942571,-0.17209966,-0.24170288,0.08617171
1580794721401,7585587689206804,-0.76219547,-0.9637456,-0.5698976
1580794721415,7585587709471137,-1.1012257,-1.216033,-0.8985431
1580794721442,7585587729735503,-0.7188241,-0.50742924,-0.66824687
1580794721456,7585587749999903,0.11500699,0.17429633,0.18391015
1580794721471,7585587770264436,0.73381346,0.40459257,0.86746836
1580794721502,7585587790528902,0.85476476,0.046014644,0.8699118
1580794721518,7585587810793368,0.56521463,-0.18489242,0.48140153
1580794721536,7585587831057834,0.08079854,-0.37364978,-5.71159E-4
1580794721553,7585587851322300,-0.35169405,-0.4066365,-0.18016554
1580794721583,7585587871586766,-0.59115326,-0.2539202,-0.21865006
1580794721599,7585587891851232,-0.555723,-0.08287792,-0.17161344
1580794721614,7585587912115765,-0.36085704,0.037462533,-0.08181624
1580794721646,7585587932380231,0.085074596,0.11504242,0.18757533
1580794721667,7585587952678031,0.32331204,0.063118875,0.25354877
1580794721682,7585587972975831,0.40944403,-0.09143003,0.24560753
1580794721696,7585587993273631,0.37767905,-0.032176107,0.2059013
1580794721724,7585588013571864,0.25733858,0.082055695,0.17535803
1580794721740,7585588033869664,0.08018767,0.16452251,0.042800274
1580794721755,7585588054134164,-0.061533067,0.04051686,-0.0030146202
1580794721827,7585588074365264,-0.13178258,-0.07310408,-0.06349028
1580794721827,7585588094563030,-0.11590007,-0.06088677,-0.12885286
1580794721827,7585588114727563,-0.089022,0.04051686,-0.18749593
1580794721845,7585588134858696,-0.12323045,0.12542713,-0.26141062
1580794721860,7585588154956496,-0.2417383,0.15963557,-0.35975993
1580794721874,7585588175021029,-0.27167073,0.26898047,-0.25652367
1580794721904,7585588195052229,-0.18553871,0.30379978,-0.031114422
1580794721917,7585588215083362,-0.2454035,0.06861666,-0.11541383
1580794721932,7585588235114562,-0.4671476,-0.42679504,-0.5143088
1580794721965,7585588255145762,-0.61680955,-0.52697694,-0.8673889
1580794721982,7585588275176862,-0.3633005,-0.16962078,-0.70612055
1580794721998,7585588295207862,0.29643396,0.24882191,0.006759224
1580794722017,7585588315238828,0.71609837,0.23416115,0.41420633
1580794722045,7585588335269761,0.85171044,0.013638788,0.40015644
1580794722059,7585588355300594,0.71854186,-0.16167954,0.13443005
1580794722073,7585588375331360,0.39967018,-0.26980266,-0.26324323
1580794722107,7585588395362193,0.03681624,-0.21238135,-0.48804164
1580794722122,7585588415392326,-0.21486025,0.052734166,-0.4587201
1580794722137,7585588435423092,-0.3016031,0.32212573,-0.24980418
1580794722156,7585588455453925,-0.23379707,0.31662795,-0.0983096
1580794722181,7585588475484758,-0.11162402,0.22316557,-0.03355788
1580794722196,7585588495548858,-0.049926627,0.13336837,0.0030940326
1580794722229,7585588515646324,-0.08841114,0.24760017,0.094112955
1580794722245,7585588535777190,-0.1366695,0.4192533,0.19979265
1580794722261,7585588555907990,-0.06947431,0.3948187,0.2956985
1580794722278,7585588576072123,0.1431068,0.10221425,0.25538138
1580794722313,7585588596269656,0.31414905,-0.17084251,0.13626266
1580794722330,7585588616467122,0.5084042,-0.24048115,0.13626266
1580794722347,7585588636664588,0.6696726,-0.19833145,0.25721398
1580794722361,7585588656862054,0.48702392,-0.4103017,0.09716728
1580794722390,7585588677059520,0.20419331,-0.52819866,-0.16428305
1580794722404,7585588697256986,0.1638762,-0.17023164,-0.14840055
1580794722421,7585588717453719,0.30681866,0.3453386,0.19918178
1580794722450,7585588737684552,0.30620784,0.4669008,0.43925184
1580794722465,7585588757948685,-0.08474595,-0.31989366,0.05501758
1580794722495,7585588778246251,-0.38468078,-0.8104185,-0.22598043
1580794722510,7585588798577217,-0.29182926,-0.5709592,-0.047607783
1580794722526,7585588818941583,0.2164106,-0.0010219775,0.4887319
1580794722562,7585588839339349,0.53406054,0.19017884,0.6817653
1580794722578,7585588859770449,0.57804286,-0.08532138,0.49361885
1580794722592,7585588880234882,0.37706816,-0.35471296,0.18940793
1580794722608,7585588900732648,-4.4654252E-4,-0.4206864,-0.17222428
1580794722641,7585588921263681,-0.5019669,-0.16534473,-0.386638
1580794722656,7585588941828047,-0.68950254,0.18407018,-0.268741
1580794722672,7585588962425813,-0.60337055,0.4039817,-0.026838364
1580794722701,7585588983056846,-0.2655621,0.3422843,0.2144534
1580794722716,7585589003721212,0.042314027,0.053955894,0.34090254
1580794722744,7585589024386278,0.2958231,-0.1781729,0.3812196
1580794722759,7585589045083978,0.4680871,-0.1219733,0.38732827
1580794722775,7585589065815011,0.4100549,-0.0016328428,0.37327838
1580794722844,7585589086579377,0.23290397,0.010584462,0.3390699
1580794722844,7585589107343743,-0.05908961,-0.2203226,0.1881862
1580794722844,7585589128108076,-0.22585581,-0.49032503,0.030582968
1580794722862,7585589148872409,-0.21058418,-0.508651,-0.06593374
1580794722881,7585589169636742,-0.010220386,-0.21543568,-0.06959893
1580794722913,7585589190401075,0.0117707625,-0.060275905,-0.110526904
1580794722929,7585589211165408,-0.080469884,-0.049891196,-0.16367218
1580794722944,7585589231963108,-0.029768074,0.22316557,-0.034168746
1580794722982,7585589252794141,0.025820663,0.3422843,0.12465622
1580794723002,7585589273625174,-0.090243734,0.16024645,0.06418056
1580794723022,7585589294489540,-0.47692144,-0.32416967,-0.31883195
1580794723049,7585589315387240,-0.79457134,-0.5789005,-0.8289044
1580794723049,7585589336318973,-0.73776084,-0.33027834,-0.8203523
1580794723070,7585589357249939,-0.21119505,0.53653944,-0.32799494
1580794723112,7585589378180939,0.14371765,0.7228533,0.081284784
1580794723112,7585589399078505,0.25856033,0.2787543,0.11915843
1580794723134,7585589419975938,0.17853697,-0.32783487,-0.12763113
1580794723154,7585589440873371,-0.11590007,-0.4591709,-0.40374222
1580794723176,7585589461770737,-0.41033712,-0.29851335,-0.53019136
1580794723196,7585589482668037,-0.46103895,0.2402698,-0.45322233
1580794723228,7585589503565403,-0.24601437,0.5426481,-0.22170438
1580794723244,7585589524462769,0.044146623,0.529209,-0.014621059
1580794723264,7585589545360135,0.3575205,0.26775873,0.08922603
1580794723283,7585589566257501,0.45831326,0.0783905,0.06356969
1580794723300,7585589587154867,0.3856203,0.05578849,-0.021951443
1580794723317,7585589608018900,0.23168226,0.22927421,-0.10869431
1580794723348,7585589628849633,0.022766337,0.25737402,-0.13618325
1580794723365,7585589649680366,-0.15804978,0.21705692,-0.12152248
1580794723391,7585589670477832,-0.27961197,0.061897144,-0.12946373
1580794723412,7585589691241898,-0.3260377,-0.07860186,-0.2021567
1580794723434,7585589711972631,-0.28694236,-0.13846666,-0.28767782
1580794723456,7585589732670097,-0.10429363,-0.08715398,-0.27851483
1580794723482,7585589753334163,0.06002912,0.016693115,-0.087314025
1580794723482,7585589773964896,0.14799371,0.13581185,0.14176044
1580794723500,7585589794562362,0.18159129,0.30441064,0.31097013
1580794723520,7585589815126495,0.16998486,0.29891288,0.39465865
1580794723538,7585589835657228,-0.07741556,-0.2221552,0.20712303
1580794723577,7585589856154694,-0.6687331,-1.0547645,-0.30539292
1580794723597,7585589876618860,-0.7200458,-0.81774884,-0.27362794
1580794723597,7585589897083026,-0.17026708,0.22072211,0.18268842
1580794723637,7585589917513926,0.47053054,0.97025377,0.8210426
1580794723664,7585589937911492,0.65012497,0.9366562,1.0488954
1580794723664,7585589958275725,0.51634544,0.38565573,0.9419939
1580794723687,7585589978606625,0.14188506,-0.28324172,0.44902566
1580794723710,7585589998904191,-0.41155884,-0.90754604,-0.2895104
1580794723733,7585590019201757,-0.6442985,-0.7890381,-0.45261145
1580794723755,7585590039466057,-0.5960402,-0.3156176,-0.3212754
1580794723776,7585590059696957,-0.3297029,0.10038165,0.02141999
1580794723852,7585590079894523,-0.021215962,0.29585853,0.29630935
1580794723852,7585590100058823,0.25978205,0.19812009,0.44719306
1580794723853,7585590120189723,0.55482996,0.058231954,0.4728494
1580794723853,7585590140287289,0.61713827,-0.013850147,0.40198904
1580794723889,7585590160351589,0.54078007,-0.007741495,0.30302888
1580794723889,7585590180382555,0.37706816,0.005086675,0.27492908
1580794723930,7585590200380121,0.23107138,0.007530136,0.3042506
1580794723930,7585590220377754,0.12966776,-0.046226006,0.2688204
1580794723965,7585590240375354,0.1076766,-0.05722158,0.21139908
1580794723965,7585590260372920,0.17548265,0.011195328,0.19307312
1580794723999,7585590280370486,0.24878648,0.017303979,0.1759689
1580794724000,7585590300368119,0.18220216,-0.089597434,0.1020542
1580794724029,7585590320365752,-0.02243769,-0.10731253,-0.04516432
1580794724057,7585590340363318,-0.22402322,-0.05844331,-0.17466776
1580794724086,7585590360360951,-0.25700995,0.10038165,-0.12274421
1580794724086,7585590380358584,-0.24051659,0.05090157,-0.13923757
1580794724115,7585590400356150,-0.4622607,-0.3327218,-0.35548386
1580794724218,7585590420353683,-0.9888265,-0.83851826,-0.9095386
1580794724219,7585590440351316,-1.2001859,-0.86967236,-1.0359877
1580794724219,7585590460348916,-0.83366674,-0.07127149,-0.6377036
1580794724219,7585590480346416,-0.14277814,0.5267656,0.13443005
1580794724219,7585590500377249,0.4344895,0.45224002,0.5522619
1580794724253,7585590520441415,0.6336316,-0.054167256,0.47223857
1580794724253,7585590540538848,0.6214143,-0.42496246,0.09899988
1580794724263,7585590560669614,0.3715704,-0.56973755,-0.34571
1580794724293,7585590580833780,0.17242832,-0.28690693,-0.44589195
1580794724318,7585590601031213,0.042314027,0.20117442,-0.38724887
1580794724337,7585590621228646,0.019712012,0.583576,-0.15206574
1580794724355,7585590641426079,0.053920463,0.5719696,-0.031114422
1580794724375,7585590661623545,0.14066333,0.3966513,0.034859024
1580794724394,7585590681821011,0.21946496,0.21766779,0.04463287
1580794724413,7585590702018477,0.26833418,0.0961056,-0.0011820243
1580794724433,7585590722216010,0.25978205,0.03135388,-0.083037965
1580794724452,7585590742413476,0.15715669,-0.06821716,-0.19116111
1580794724474,7585590762610942,0.0074947057,-0.15251656,-0.29439732
1580794724497,7585590782808408,-0.0768047,-0.14396444,-0.30783635
1580794724519,7585590803005941,-0.10612623,-0.032786973,-0.24919331
1580794724549,7585590823203407,-0.06947431,0.044792917,-0.110526904
1580794724549,7585590843400873,0.072246425,0.13581185,0.041578546
1580794724572,7585590863598373,0.23107138,0.07777964,0.10938458
1580794724594,7585590883795806,0.3245338,-0.0034654385,0.073954396
1580794724618,7585590903993272,0.35629877,0.11382069,0.11854756
1580794724639,7585590924190838,0.30865127,0.30807585,0.20895563
1580794724660,7585590944388538,0.067970365,0.04051686,0.17657976
1580794724680,7585590964586238,-0.48303008,-0.76032746,-0.18688506
1580794724702,7585590984784004,-0.9650028,-1.2600152,-0.68107504
1580794724702,7585591004981137,-0.7909062,-0.67175204,-0.6322058
1580794724747,7585591025212270,0.10095709,0.45346177,0.3231874
1580794724747,7585591045476703,0.56826895,0.7869942,0.95360035
1580794724770,7585591065741136,0.6434054,0.44979656,1.0794386
1580794724842,7585591086038902,0.37218124,-0.23742683,0.63533956
1580794724842,7585591106336668,0.015435955,-0.6858019,-0.020729711
1580794724842,7585591126634434,-0.3101552,-0.68885624,-0.44222674
1580794724876,7585591146932200,-0.5398406,-0.15557088,-0.42817682
1580794724876,7585591167229966,-0.5025778,0.19750923,-0.14107016
1580794724906,7585591187527732,-0.15377371,0.32701266,0.23155764
1580794724936,7585591207825498,0.2481756,0.2402698,0.40015644
1580794724936,7585591228156598,0.57254505,0.104046844,0.39832386
1580794724965,7585591248521031,0.7319809,0.022801768,0.29936367
1580794724992,7585591268918764,0.6721161,0.033186477,0.22422725
1580794725022,7585591289349830,0.4998521,-0.013239282,0.19062968
1580794725022,7585591309814230,0.15654582,-0.049891196,0.066624016
1580794725049,7585591330311896,-0.008998657,-0.07676926,0.012867876
1580794725075,7585591350842962,0.0013860532,-0.06333023,0.012867876
1580794725100,7585591371407362,0.14799371,-0.08043446,0.03669162
1580794725128,7585591392005062,0.19441946,-0.15801434,-0.0402774
1580794725128,7585591412602395,0.1657088,-0.1726751,-0.15878527
1580794725145,7585591433200161,0.062472574,-0.16839905,-0.2247587
1580794725170,7585591453797861,-0.035265863,-0.09753869,-0.11846816
1580794725188,7585591474395561,-0.06764171,-0.10120388,-0.047607783
1580794725207,7585591494993327,-0.20264295,-0.2801874,-0.16489391
1580794725225,7585591515591060,-0.6406333,-0.66503245,-0.57722795
1580794725247,7585591536188626,-1.1549819,-0.8794462,-1.0194944
1580794725263,7585591556786126,-1.1995751,-0.32783487,-0.8747193
1580794725300,7585591577383626,-0.5630534,0.73873585,-0.0402774
1580794725316,7585591597980992,-0.024881152,0.8743479,0.58463776
1580794725330,7585591618612392,0.27566454,0.34472775,0.6945935
1580794725346,7585591639243158,0.41860703,-0.22520952,0.3696132
1580794725380,7585591659873858,0.27199936,-0.576457,-0.34082308
1580794725400,7585591680537891,0.056974787,-0.31256327,-0.54790646
1580794725418,7585591701201991,-0.13056083,0.32029316,-0.48498732
1580794725438,7585591721866024,-0.25517735,0.8022658,-0.2125414
1580794725457,7585591742530057,-0.25151217,0.70636,-0.025005769
1580794725480,7585591763194157,-0.08108076,0.28058693,0.053795848
1580794725500,7585591783858223,0.12600257,0.06372974,-0.011566733
1580794725521,7585591804522289,0.25428426,0.026466958,-0.1404593
1580794725541,7585591825186422,0.21702148,0.10160339,-0.23941946
1580794725560,7585591845850488,0.085074596,0.052734166,-0.19726978
1580794725579,7585591866514554,-0.06886345,-0.10547993,-0.09525527
1580794725599,7585591887178687,-0.18248439,-0.23131818,0.014700471
1580794725620,7585591907842753,-0.15438458,-0.2081053,0.089836895
1580794725638,7585591928506819,0.0392597,-0.06516283,0.1900188
1580794725677,7585591949170952,0.28910357,-0.1042582,0.19673832
1580794725696,7585591969835018,0.31048384,-0.26308316,0.07578699
1580794725717,7585591990499118,0.28177318,-0.035841297,0.06295883
1580794725737,7585592011163284,0.28666013,0.45895955,0.24988359
1580794725759,7585592031861150,0.19503033,0.6990296,0.3812196
1580794725850,7585592052591983,-0.12750651,0.105268575,0.20345785
1580794725851,7585592073356216,-0.6278052,-0.60638946,-0.30539292
1580794725851,7585592094120382,-1.0267001,-1.0016192,-0.53996515
1580794725851,7585592114917882,-0.85260355,-0.4750534,-0.35731646
1580794725851,7585592135748715,0.12905689,0.7149121,0.4820124
1580794725885,7585592156612881,0.7686328,1.0551641,1.036678
1580794725922,7585592177510381,0.9286795,0.37221667,1.1246426
1580794725922,7585592198441214,0.7002159,-0.39503005,0.678711
1580794725966,7585592219405380,0.33797282,-0.8556224,0.004315763
1580794725966,7585592240369546,-0.094519794,-0.72672987,-0.4202356
1580794726003,7585592261333712,-0.3510832,-0.28446344,-0.4520006
1580794726003,7585592282297878,-0.44454557,0.122983664,-0.23758687
1580794726039,7585592303262044,-0.32115078,0.4015382,0.10938458
1580794726039,7585592324192877,-0.0627548,0.3893209,0.30363974
1580794726070,7585592345123710,0.18647823,0.26042834,0.36350453
1580794726104,7585592366054543,0.38195512,0.11382069,0.35495242
1580794726104,7585592386985376,0.4204396,0.020969171,0.32074395
1580794726131,7585592407882876,0.3593531,-0.06882802,0.2584357
1580794726163,7585592428747042,0.22679533,-0.16839905,0.21506427
1580794726163,7585592449577875,0.0374271,-0.16106866,0.14298218
1580794726177,7585592470375375,-0.098795846,-0.13785578,0.11182805
1580794726200,7585592491139541,-0.11101315,-0.20199664,0.13137573
1580794726221,7585592511870374,-0.080469884,-0.3822019,0.11060631
1580794726251,7585592532567940,1.6432274E-4,-0.44695362,0.0458546
1580794726275,7585592553232106,0.09668103,-0.29729164,-0.015231925
1580794726296,7585592573862939,0.19441946,-0.077380136,0.004315763
1580794726312,7585592594460505,0.2500082,-0.021791395,0.017143933
1580794726330,7585592615024638,0.10828747,-0.3400522,-0.15512007
1580794726352,7585592635555404,-0.39201117,-0.8904418,-0.69268143
1580794726370,7585592656052837,-0.85260355,-1.0413254,-1.1105133
1580794726386,7585592676516937,-0.855047,-0.42557332,-0.9913946
1580794726404,7585592696947637,-0.3125987,0.4516292,-0.35609472
1580794726425,7585592717378403,0.33369675,0.91222155,0.302418
1580794726443,7585592737775836,0.80284125,0.70208395,0.4551343
1580794726461,7585592758139869,0.8602626,0.20178528,0.22544898
1580794726479,7585592778503969,0.6574553,-0.32966748,-0.25102592
1580794726501,7585592798868069,0.2603929,-0.54102683,-0.6939032
1580794726535,7585592819198802,-0.1788192,-0.0340087,-0.7250573
1580794726553,7585592839496268,-0.39384374,0.502331,-0.41351604
1580794726570,7585592859760401,-0.4524868,0.7149121,-0.026227498
1580794726592,7585592879991201,-0.3352007,0.5414263,0.13748439
1580794726619,7585592900188667,-0.0926872,0.27997604,0.10510853
1580794726619,7585592920352800,0.17242832,0.09732732,0.048908923
1580794726658,7585592940516933,0.30193177,-0.009574091,0.027528642
1580794726678,7585592960647799,0.19503033,-0.065773696,0.006148359
1580794726702,7585592980745265,-0.042596243,-0.12808195,-0.02744923
1580794726702,7585593000809398,-0.27594677,-0.13480146,-0.0072906767
1580794726723,7585593020873564,-0.44698903,-0.132358,0.040967677
1580794726742,7585593040937697,-0.42072183,-0.013850147,0.050130658
1580794726762,7585593061001930,0.21335629,0.14253135,0.06356969
1580794726782,7585593081066296,0.58048636,-0.12319503,0.16375159
1580794726871,7585593101130696,0.586595,-0.27591136,0.07456527
1580794726871,7585593121195096,0.51817805,-0.21543568,0.20406869
1580794726871,7585593141259562,0.32819897,-0.04072822,0.37205663
1580794726871,7585593161324095,-0.021826826,0.005086675,0.40198904
1580794726908,7585593181388561,-0.34130937,0.15291606,0.19979265
1580794726908,7585593201453027,-0.3633005,0.3019672,0.17474717
1580794726950,7585593221517560,-0.22646669,0.30502152,0.22178379
1580794726950,7585593241582093,-0.18676044,0.0362408,0.1796341
1580794726987,7585593261646559,-0.07130691,-0.026067453,0.027528642
1580794726987,7585593281711025,0.030707585,0.11992934,-0.0060689463
1580794727022,7585593301775558,0.043535754,0.28364125,0.076397866
1580794727022,7585593321840091,0.016657684,0.28730643,0.2022361
1580794727054,7585593341904557,0.14432852,0.07594705,0.29753107
1580794727080,7585593361969090,0.18403476,-0.14396444,0.30730492
1580794727080,7585593382000290,0.13150035,-0.19649886,0.29630935
1580794727112,7585593401998090,0.050255273,-0.12930368,0.27309647
1580794727140,7585593421995923,-0.05481355,8.1061816E-4,0.27859426
1580794727140,7585593441993756,-0.3315355,0.061897144,0.23888801
1580794727160,7585593461991589,-0.45920634,0.07716878,0.16802765
1580794727184,7585593481989389,-0.14277814,-0.012017553,0.113049775
1580794727206,7585593501987255,0.10340055,-0.14640792,0.14970168
1580794727303,7585593521985121,0.04170316,-0.15068395,0.21139908
1580794727303,7585593541982921,0.091183245,-0.1042582,0.1759689
1580794727303,7585593561980721,0.23901263,-0.04683687,0.07151094
1580794727303,7585593581978587,0.2836058,-0.054778118,0.03546989
1580794727303,7585593601976453,0.21335629,0.0014214833,0.02264172
1580794727324,7585593621974253,0.15288062,0.009362732,0.040967677
