timeMillis,timeNanos,x,y,z
1580794719581,7585586221390465,-0.7541966,0.967287,8.554744
1580794719604,7585586241854865,0.117319465,1.1444633,9.433443
1580794719622,7585586262352598,0.7134939,1.5921928,9.744699
1580794719644,7585586282883664,0.59378016,1.4221992,10.3193245
1580794719666,7585586303447997,0.04070267,1.4150164,10.453403
1580794719684,7585586324012397,-0.31604427,1.5874043,10.700014
1580794719707,7585586344610130,-0.28013015,1.6041641,10.525232
1580794719727,7585586365241163,1.0199611,2.0949905,10.405519
1580794719747,7585586385905529,1.5347302,2.9425638,10.695226
1580794719769,7585586406603295,-0.32801566,1.6544439,12.079117
1580794719811,7585586427334328,-0.8786988,-0.9912298,14.789435
1580794719811,7585586448098694,-0.46927786,-1.3671309,14.358466
1580794719834,7585586468896394,0.10774237,0.5243462,11.293795
1580794719859,7585586489727394,0.67279124,1.6041641,8.952193
1580794719878,7585586510591627,1.4676905,1.664021,8.4230585
1580794719901,7585586531489060,1.594587,1.3551595,9.368797
1580794719924,7585586552419826,1.3288225,0.12689656,10.695226
1580794719947,7585586573383859,0.69194543,-0.54828894,10.752688
1580794719972,7585586594347825,0.10055954,-0.5865973,9.763853
1580794719993,7585586615311858,-0.55786604,-0.26097596,8.320105
1580794720018,7585586636275891,-0.40223816,0.11971374,7.7742105
1580794720043,7585586657239857,-0.409421,0.6560313,7.1660647
1580794720043,7585586678203890,-0.51716334,1.0175668,6.814106
1580794720080,7585586699167923,-0.531529,1.1875603,6.9050884
1580794720098,7585586720131889,-0.4644893,1.2617828,7.623371
1580794720118,7585586741062589,-0.3423813,1.324034,8.229122
1580794720137,7585586761959989,-0.2370332,1.446142,8.332076
1580794720144,7585586782824055,0.3902668,1.7981004,8.303345
1580794720165,7585586803654788,0.6440599,2.0806248,8.056735
1580794720184,7585586824452188,0.9792584,2.2769554,8.444607
1580794720204,7585586845216254,0.2370332,1.5874043,10.1206
1580794720248,7585586865946987,-0.4166038,0.34956414,12.680079
1580794720248,7585586886644387,0.16281068,0.07901107,12.874016
1580794720268,7585586907308453,1.0702409,1.2186859,11.138166
1580794720294,7585586927939253,0.9313729,2.1716073,11.348863
1580794720318,7585586948569986,-0.105348095,0.32562137,13.067952
1580794720342,7585586969167419,-0.46209505,-1.6400782,15.500535
1580794720362,7585586989731585,-0.32562137,-1.9273912,14.123827
1580794720381,7585587010262418,0.39266106,-0.57223165,11.509279
1580794720399,7585587030759918,0.21309046,0.8571504,9.342461
1580794720419,7585587051224151,0.3902668,1.0582695,8.473338
1580794720438,7585587071655051,0.11971374,0.9241901,8.145323
1580794720457,7585587092052617,0.4166038,0.66800267,8.43503
1580794720479,7585587112416850,0.54350036,0.6201172,8.827691
1580794720498,7585587132747750,0.39505535,0.43575802,9.220352
1580794720516,7585587153045316,0.05985687,0.098165266,9.268238
1580794720536,7585587173309549,-0.23942748,-0.0670397,9.059936
1580794720557,7585587193540449,-0.18435916,0.13886794,8.600235
1580794720578,7585587213738082,-0.023942748,0.82123625,8.099832
1580794720598,7585587233902315,0.06943397,1.1061549,8.2027855
1580794720624,7585587254033215,-0.12929083,0.9313729,8.437425
1580794720624,7585587274130848,-0.5602603,0.8786988,8.274613
1580794720659,7585587294195148,-0.90982443,0.9074302,8.705584
1580794720681,7585587314226048,-0.845179,0.93616146,9.119793
1580794720701,7585587334223681,-0.49800915,1.2953026,9.126976
1580794720719,7585587354221314,-0.071828246,1.733455,9.052753
1580794720738,7585587374218847,0.2466103,1.759792,9.787795
1580794720756,7585587394216413,0.14126222,1.0870007,10.644946
1580794720775,7585587414214046,-0.51716334,0.5889916,11.449422
1580794720811,7585587434211679,-0.71588814,0.44533512,11.427874
1580794720811,7585587454209245,0.08619389,0.9505271,10.510866
1580794720830,7585587474206878,1.4102279,2.2745612,9.059936
1580794720870,7585587494204511,1.690358,2.9736893,8.959376
1580794720870,7585587514202077,0.26337022,1.1612233,10.7048025
1580794720888,7585587534199643,-0.31843856,-1.0798179,13.1517515
1580794720905,7585587554197276,-0.8236305,-1.6592325,12.383189
1580794720925,7585587574194876,-0.39266106,-0.19633053,9.775824
1580794720955,7585587594192376,0.026337024,0.83081335,8.20518
1580794720968,7585587614189876,0.7781393,1.3743137,8.322499
1580794720998,7585587634187376,1.2905141,1.4054393,9.304152
1580794721013,7585587654184809,1.7669748,1.0271438,9.991309
1580794721027,7585587674182242,1.5275474,0.7685622,9.8787775
1580794721129,7585587694179742,1.1133378,0.5458947,9.28021
1580794721129,7585587714177242,0.28252444,0.53871185,8.449396
1580794721129,7585587734174675,-0.4740664,0.2849187,8.327288
1580794721129,7585587754171741,-0.89067024,-0.14365649,8.593052
1580794721129,7585587774169241,-0.36871833,0.17717634,9.237112
1580794721146,7585587794200041,0.1987248,0.7110996,9.4095
1580794721168,7585587814264174,0.24900457,0.9912298,9.364009
1580794721197,7585587834361707,-0.3423813,0.66321415,9.28021
1580794721211,7585587854492507,-1.1037607,0.07422252,9.289786
1580794721228,7585587874656640,-1.3791022,-0.22506183,9.646533
1580794721263,7585587894854106,-1.1803775,-0.026337024,9.888355
1580794721282,7585587915084906,-0.9577099,0.48124924,9.840469
1580794721300,7585587935349039,-0.73743665,0.723071,10.4845295
1580794721320,7585587955613172,-1.0415095,0.70870537,10.697619
1580794721340,7585587975877305,-1.1827718,0.8739103,9.411894
1580794721357,7585587996141405,-0.5411061,2.0231621,7.7311134
1580794721372,7585588016405538,0.14844504,2.9641123,8.095043
1580794721401,7585588036669771,-0.34477556,1.7119064,10.855642
1580794721415,7585588056934104,-1.3431882,-1.2546,15.299416
1580794721442,7585588077198470,-1.9202085,-3.2107224,15.445467
1580794721456,7585588097462870,-1.9010541,-2.6624336,13.017673
1580794721471,7585588117727403,-0.9241901,-0.057462595,9.531608
1580794721502,7585588137991869,-0.3304099,1.5467016,7.884347
1580794721518,7585588158256335,0.25379312,2.2961094,7.2187386
1580794721536,7585588178520801,-0.05027977,1.7047237,7.1756415
1580794721553,7585588198785267,-0.21548474,0.62251145,8.526012
1580794721583,7585588219049733,-0.8044763,0.014365649,9.507666
1580794721599,7585588239314199,-1.1612233,-0.46927786,9.91948
1580794721614,7585588259578732,-1.3527653,-0.76137936,9.75667
1580794721646,7585588279843198,-1.0822122,-0.29928434,9.069513
1580794721667,7585588300140998,-1.036721,0.4740664,8.011244
1580794721682,7585588320438798,-0.60335726,0.9505271,7.8364615
1580794721696,7585588340736598,-0.31365,1.2091088,7.695199
1580794721724,7585588361034831,-0.14365649,1.5107874,7.80773
1580794721740,7585588381332631,-0.68715686,1.3288225,7.659285
1580794721755,7585588401597131,-0.85954463,1.1708003,8.229122
1580794721827,7585588421828231,-0.81165916,0.9601042,9.440625
1580794721827,7585588442025997,-0.6560313,0.74701375,10.273833
1580794721827,7585588462190530,-0.6081458,0.7948992,10.556357
1580794721845,7585588482321663,-0.531529,0.75659084,10.707197
1580794721860,7585588502419463,-1.1660118,0.34956414,11.5308275
1580794721874,7585588522483996,-1.4605076,-0.098165266,11.667301
1580794721904,7585588542515196,-0.5243462,0.9074302,10.996904
1580794721917,7585588562546329,0.5554718,2.3248408,10.465375
1580794721932,7585588582577529,0.4836435,1.7813405,11.990528
1580794721965,7585588602608729,-0.85236186,-0.32083282,13.494133
1580794721982,7585588622639829,-1.5083932,-2.1285102,12.991335
1580794721998,7585588642670829,-1.6712039,-2.0016139,11.305766
1580794722017,7585588662701795,-0.3040729,-0.2753416,9.287392
1580794722045,7585588682732728,0.7637737,1.0295382,8.241094
1580794722059,7585588702763561,1.4150164,1.5874043,7.7311134
1580794722073,7585588722794327,1.1731946,1.23784,7.8173075
1580794722107,7585588742825160,0.2944958,0.08140534,8.394327
1580794722122,7585588762855293,-0.5243462,-0.5794145,8.691217
1580794722137,7585588782886059,-1.1827718,-0.72546524,8.432636
1580794722156,7585588802916892,-1.1516461,-0.5123748,8.3679905
1580794722180,7585588822947725,-1.2713599,-0.17957062,8.377567
1580794722196,7585588843011825,-1.3695252,-0.023942748,8.681641
1580794722229,7585588863109291,-1.3048798,0.11013664,9.052753
1580794722245,7585588883240157,-1.4772675,0.3232271,8.959376
1580794722261,7585588903370957,-1.3407938,0.80687064,8.889942
1580794722278,7585588923535090,-1.2258687,1.1348863,9.265843
1580794722313,7585588943732623,-1.3719195,0.75180227,10.127783
1580794722330,7585588963930089,-1.3168511,0.3304099,10.422278
1580794722347,7585588984127555,-0.5698374,1.3791022,9.763853
1580794722361,7585589004325021,-0.18914771,2.4421604,9.938635
1580794722390,7585589024522487,-0.409421,1.6185298,11.447028
1580794722404,7585589044719953,-1.0319325,0.7733508,12.469383
1580794722421,7585589064916686,-1.2474172,1.0606637,11.497308
1580794722450,7585589085147519,-0.05027977,2.6791935,8.983319
1580794722465,7585589105411652,-0.19633053,2.5020173,9.692024
1580794722495,7585589125709218,-0.82123625,-0.14126222,12.308967
1580794722510,7585589146040184,-0.6847626,-1.228263,13.360053
1580794722526,7585589166404550,-0.72546524,-0.70631105,11.904334
1580794722562,7585589186802316,-0.3040729,0.69912827,9.337671
1580794722578,7585589207233416,0.12210801,1.4365649,7.987301
1580794722592,7585589227697849,0.6464542,1.8747171,7.7909703
1580794722608,7585589248195615,0.41420954,1.2138973,8.305739
1580794722641,7585589268726648,-0.36871833,-0.12450229,9.289786
1580794722656,7585589289291014,-1.2833313,-0.9481328,9.555551
1580794722672,7585589309888780,-1.489239,-0.82123625,9.205987
1580794722701,7585589330519813,-1.5897985,-0.36392978,8.303345
1580794722716,7585589351184179,-1.1708003,0.2849187,7.905895
1580794722744,7585589371849245,-0.5865973,0.7781393,7.9394155
1580794722759,7585589392546945,-0.22506183,1.3479767,7.5419655
1580794722775,7585589413277978,-0.20351335,1.8411974,6.854809
1580794722844,7585589434042344,-0.24182175,2.1883671,6.60341
1580794722844,7585589454806710,-0.31604427,2.351178,7.1780357
1580794722844,7585589475571043,-0.37829542,1.977671,9.126976
1580794722862,7585589496335376,-0.047885496,1.1803775,10.659311
1580794722881,7585589517099709,0.23942748,1.0319325,10.91071
1580794722913,7585589537864042,0.05506832,1.2402344,10.738322
1580794722929,7585589558628375,-0.32562137,0.8475733,11.478153
1580794722944,7585589579426075,-0.43336374,0.6488485,11.183658
1580794722982,7585589600257108,0.15562786,1.8100717,9.780613
1580794723002,7585589621088141,0.7302538,2.5762396,9.42626
1580794723022,7585589641952507,1.9441512,2.8683412,10.537204
1580794723049,7585589662850207,0.80208206,0.6296943,12.890776
1580794723049,7585589683781940,0.09337672,-1.2761484,14.241146
1580794723070,7585589704712906,-0.7302538,-1.446142,12.289813
1580794723112,7585589725643906,-0.39505535,-0.0023942748,9.0288105
1580794723112,7585589746541472,0.18435916,0.9577099,8.020821
1580794723134,7585589767438905,0.9888355,1.6807809,8.253065
1580794723154,7585589788336338,1.0175668,1.4485363,9.356826
1580794723176,7585589809233704,0.5770202,0.45012367,10.723957
1580794723196,7585589830131004,-0.3998439,-0.4166038,10.8149395
1580794723228,7585589851028370,-0.9960183,-0.37829542,9.663293
1580794723244,7585589871925736,-0.967287,0.22027329,8.439818
1580794723264,7585589892823102,-0.5865973,0.8667275,7.6353426
1580794723282,7585589913720468,-0.14365649,1.6017698,7.4198575
1580794723300,7585589934617834,0.26097596,1.7909175,7.553937
1580794723317,7585589955481867,-0.076616794,1.8603516,7.151699
1580794723348,7585589976312600,-0.41181526,1.6448668,7.1756415
1580794723365,7585589997143333,-0.5147691,1.6712039,7.534783
1580794723391,7585590017940799,-0.43575802,1.620924,8.396722
1580794723412,7585590038704865,-0.36632404,1.3575538,9.629773
1580794723434,7585590059435598,-0.57223165,0.749408,10.836488
1580794723456,7585590080133064,-1.1061549,-0.14365649,11.506885
1580794723482,7585590100797130,-1.2929084,-0.4166038,11.631387
1580794723482,7585590121427863,-1.2306572,-0.09577099,11.770255
1580794723500,7585590142025329,-0.99362403,0.2681588,10.929865
1580794723520,7585590162589462,-0.5363176,1.350371,9.507666
1580794723538,7585590183120195,0.12450229,1.9824595,9.677659
1580794723577,7585590203617661,-0.17478207,-0.11013664,12.945844
1580794723597,7585590224081827,-0.6751855,-2.1668186,16.41036
1580794723597,7585590244545993,-1.0510867,-2.770176,15.081537
1580794723637,7585590264976893,-1.1827718,-1.1636176,10.786208
1580794723664,7585590285374459,-1.1037607,0.70631105,7.2211328
1580794723664,7585590305738692,-0.60335726,1.8938714,6.1915946
1580794723687,7585590326069592,-0.25379312,2.47568,6.864386
1580794723710,7585590346367158,-0.28731298,0.49082634,9.136553
1580794723733,7585590366664724,-0.505192,-0.888276,10.963385
1580794723755,7585590386929024,-1.1133378,-1.7190893,11.449422
1580794723776,7585590407159924,-1.3168511,-1.6520497,10.666494
1580794723852,7585590427357490,-1.3168511,-1.0199611,9.419077
1580794723852,7585590447521790,-0.72785956,-0.37829542,8.576292
1580794723853,7585590467652690,-0.2561874,0.31125572,7.987301
1580794723853,7585590487750256,0.0047885496,0.7996878,7.56112
1580794723889,7585590507814556,-0.13168511,0.94573855,7.3192983
1580794723889,7585590527845522,-0.36392978,0.7829279,7.18043
1580794723930,7585590547843088,-0.10774237,0.9601042,7.415069
1580794723930,7585590567840721,-0.038308397,1.2043202,8.217151
1580794723965,7585590587838321,-0.06943397,1.0774237,8.882759
1580794723965,7585590607835887,-0.11971374,1.0127783,9.124581
1580794723999,7585590627833453,0.08140534,1.4150164,8.956982
1580794724000,7585590647831086,0.15323359,1.7502149,9.407105
1580794724029,7585590667828719,0.34956414,1.812466,9.859624
1580794724057,7585590687826285,-0.16041641,1.376708,10.779025
1580794724086,7585590707823918,-0.11971374,1.2761484,10.422278
1580794724086,7585590727821551,0.47885495,1.8004947,9.804555
1580794724115,7585590747819117,1.3407938,2.4900458,9.972155
1580794724218,7585590767816650,0.46927786,0.9864412,12.294601
1580794724218,7585590787814283,-0.57223165,-1.3838909,15.3473015
1580794724219,7585590807811883,-1.3527653,-2.640885,15.115057
1580794724219,7585590827809383,-0.85236186,-1.5036045,11.959403
1580794724219,7585590847840216,-0.083799616,0.0047885496,9.387952
1580794724252,7585590867904382,1.0558752,1.2402344,8.79896
1580794724253,7585590888001815,1.7789462,1.7669748,8.729526
1580794724263,7585590908132581,1.4581133,1.1540405,9.306546
1580794724293,7585590928296747,0.9313729,0.36632404,9.641745
1580794724318,7585590948494180,-0.0670397,-0.14844504,9.105427
1580794724337,7585590968691613,-0.36392978,-0.009577099,8.128563
1580794724355,7585590988889046,-0.45012367,0.42378664,7.4246464
1580794724375,7585591009086512,-0.32801566,0.888276,7.127756
1580794724394,7585591029283978,-0.014365649,1.3838909,7.2019787
1580794724413,7585591049481444,0.20590763,1.7502149,7.355212
1580794724433,7585591069678977,0.24421602,1.924997,7.474926
1580794724452,7585591089876443,0.16520496,1.9178141,7.692805
1580794724474,7585591110073909,-0.22266756,1.5730386,8.600235
1580794724497,7585591130271375,-0.48843205,0.9792584,9.711179
1580794724519,7585591150468908,-0.90024734,0.5794145,10.225947
1580794724549,7585591170666374,-0.7948992,0.2753416,10.989721
1580794724549,7585591190863840,-0.6895511,0.49082634,10.989721
1580794724572,7585591211061340,-0.29928434,0.8547561,10.946625
1580794724594,7585591231258773,-0.32801566,0.94573855,11.164503
1580794724618,7585591251456239,-0.45012367,0.91461295,10.91071
1580794724639,7585591271653805,-0.26337022,1.472479,9.438231
1580794724660,7585591291851505,0.13886794,2.3056867,8.420665
1580794724680,7585591312049205,0.44772938,1.690358,10.7048025
1580794724702,7585591332246971,-0.11253092,-0.8978531,14.609865
1580794724702,7585591352444104,-0.8475733,-2.6815877,15.830945
1580794724747,7585591372675237,-1.350371,-2.1644244,12.522058
1580794724747,7585591392939670,-0.845179,-0.12929083,9.093455
1580794724770,7585591413204103,-0.12929083,1.6855695,7.3600006
1580794724842,7585591433501869,0.75659084,2.954535,7.3216925
1580794724842,7585591453799635,0.9912298,2.413429,8.595447
1580794724842,7585591474097401,0.24900457,0.5913859,10.278622
1580794724876,7585591494395167,-0.6703969,-0.57462597,10.525232
1580794724876,7585591514692933,-1.0822122,-0.90982443,10.336084
1580794724906,7585591534990699,-0.8739103,-0.5698374,9.684841
1580794724936,7585591555288465,-0.15083931,0.34956414,8.842057
1580794724936,7585591575619565,0.26337022,1.1205206,8.197997
1580794724965,7585591595983998,0.2777359,1.4676905,7.4701376
1580794724992,7585591616381731,0.1699935,1.5993756,6.768615
1580794725022,7585591636812797,0.13647367,1.8316202,6.7566433
1580794725022,7585591657277197,0.07422252,1.733455,7.3408465
1580794725049,7585591677774863,-0.15083931,1.3168511,8.5882635
1580794725075,7585591698305929,-0.2777359,1.0199611,9.301758
1580794725100,7585591718870329,0.031125572,1.2929084,9.3592205
1580794725128,7585591739468029,0.58420306,1.4269878,9.58907
1580794725128,7585591760065362,0.43575802,1.3958622,9.703996
1580794725145,7585591780663128,-0.20111908,1.1348863,10.058349
1580794725170,7585591801260828,-0.18435916,0.9074302,9.9889145
1580794725188,7585591821858528,0.6153286,1.6352897,9.730332
1580794725207,7585591842456294,1.5850099,2.2338583,9.471751
1580794725225,7585591863054027,1.7957062,1.9369683,10.793391
1580794725247,7585591883651593,0.27055305,-0.2849187,13.678492
1580794725263,7585591904249093,-0.50040346,-2.3224466,15.124634
1580794725300,7585591924846593,-1.1372806,-2.403852,12.871621
1580794725316,7585591945443959,-0.14365649,-0.68236834,10.029617
1580794725330,7585591966075359,1.1708003,0.95531565,8.8324795
1580794725346,7585591986706125,2.4158232,2.2793496,8.854029
1580794725380,7585592007336825,2.2985039,1.7693691,9.569917
1580794725400,7585592028000858,1.5107874,0.6464542,10.182851
1580794725418,7585592048664958,0.39266106,0.07901107,9.244295
1580794725438,7585592069328991,-0.2944958,0.19633053,8.008849
1580794725457,7585592089993024,-0.4860378,0.72785956,7.312115
1580794725480,7585592110657124,-0.0670397,1.2929084,7.580274
1580794725500,7585592131321190,0.52913475,1.8531687,8.061523
1580794725521,7585592151985256,0.3304099,1.977671,7.8915296
1580794725541,7585592172649389,-0.42139238,1.6185298,7.501263
1580794725560,7585592193313455,-0.9864412,1.3479767,7.4270406
1580794725579,7585592213977521,-0.9792584,1.1420691,8.281796
1580794725599,7585592234641654,-0.6847626,0.9720756,9.694419
1580794725620,7585592255305720,-0.3304099,0.6608198,10.965778
1580794725638,7585592275969786,0.117319465,0.52913475,11.202812
1580794725677,7585592296633919,0.50998056,0.9577099,10.96099
1580794725696,7585592317297985,0.59378016,0.68715686,11.585896
1580794725717,7585592337962085,0.37350687,0.2849187,12.234744
1580794725737,7585592358626251,0.3423813,0.4956149,10.838882
1580794725759,7585592379324117,0.45012367,1.5850099,9.196409
1580794725850,7585592400054950,0.62251145,2.3463893,8.79896
1580794725851,7585592420819183,0.41181526,0.8475733,10.779025
1580794725851,7585592441583349,0.13647367,-0.7996878,14.133404
1580794725851,7585592462380849,-0.36871833,-2.2625897,15.926716
1580794725851,7585592483211682,-0.8332076,-2.142876,12.747119
1580794725885,7585592504075848,-0.79250497,-0.42378664,8.425453
1580794725922,7585592524973348,-0.32801566,1.3743137,6.361588
1580794725922,7585592545904181,0.75180227,2.6720107,6.6608725
1580794725966,7585592566868347,0.99362403,1.8268317,8.217151
1580794725966,7585592587832513,0.4644893,0.57462597,9.560339
1580794726003,7585592608796679,-0.56744313,-0.5458947,9.828498
1580794726003,7585592629760845,-1.1300977,-0.9864412,9.73991
1580794726039,7585592650725011,-1.1803775,-0.86193895,9.261055
1580794726039,7585592671655844,-0.8284191,-0.20590763,8.55235
1580794726070,7585592692586677,-0.5243462,0.39505535,7.9944835
1580794726104,7585592713517510,-0.2944958,0.8930645,7.6449194
1580794726104,7585592734448343,-0.20351335,1.2761484,7.369578
1580794726131,7585592755345843,-0.13168511,1.5083932,7.2450757
1580794726163,7585592776210009,0.083799616,1.6161355,7.57788
1580794726163,7585592797040842,-0.009577099,1.4581133,8.181237
1580794726177,7585592817838342,-0.1987248,1.1684061,8.6984005
1580794726200,7585592838602508,-0.09337672,1.1731946,9.208381
1580794726221,7585592859333341,0.4070267,1.2210802,10.364816
1580794726251,7585592880030907,0.7996878,1.1253091,11.303371
1580794726275,7585592900695073,0.600963,1.1037607,11.719975
1580794726296,7585592921325906,0.52674043,1.2593886,11.018453
1580794726312,7585592941923472,0.9481328,1.6137413,10.039194
1580794726330,7585592962487605,1.9561225,2.5235655,9.634562
1580794726352,7585592983018371,1.7789462,2.0016139,11.593079
1580794726370,7585593003515804,0.87630457,0.05985687,14.315369
1580794726386,7585593023979904,0.08140534,-1.8603516,15.711231
1580794726404,7585593044410604,-0.33519846,-1.9752767,13.810177
1580794726425,7585593064841370,0.4189981,-0.34956414,10.735929
1580794726443,7585593085238803,1.1133378,0.9864412,8.391933
1580794726461,7585593105602836,1.9369683,2.0949905,7.067899
1580794726479,7585593125966936,2.1404817,2.2601955,7.4222517
1580794726501,7585593146331036,1.3575538,0.80208206,8.73192
1580794726535,7585593166661769,0.45970076,-0.45970076,9.325701
1580794726553,7585593186959235,-0.37829542,-0.90982443,8.954588
1580794726570,7585593207223368,-0.38547826,-0.4285752,8.329682
1580794726592,7585593227454168,-0.09337672,0.2681588,8.262642
1580794726619,7585593247651634,0.26337022,0.6273,8.411087
1580794726619,7585593267815767,0.42378664,0.8236305,8.1549
1580794726658,7585593287979900,0.5411061,1.1779832,7.6736507
1580794726678,7585593308110766,0.46209505,1.3264283,7.405492
1580794726702,7585593328208232,0.32801566,1.1636176,7.6544967
1580794726702,7585593348272365,0.32801566,0.818842,8.327288
1580794726723,7585593368336531,0.34956414,0.7589851,8.930645
1580794726742,7585593388400664,1.1827718,0.36392978,12.854861
1580794726762,7585593408464897,0.26097596,0.69194543,10.9801445
1580794726782,7585593428529263,0.8834874,1.1348863,10.197216
1580794726871,7585593448593663,0.0670397,0.9792584,10.218765
1580794726871,7585593468658063,0.062251143,0.44772938,10.439038
1580794726871,7585593488722529,0.56265455,0.84039044,9.680053
1580794726871,7585593508787062,1.2091088,1.3431882,10.015251
1580794726907,7585593528851528,0.6847626,0.7901107,10.805362
1580794726908,7585593548915994,0.3328042,-0.13168511,11.1142235
1580794726949,7585593568980527,0.03351985,0.2681588,9.962578
1580794726950,7585593589045060,0.7398309,0.60335726,10.482135
1580794726987,7585593609109526,0.8475733,0.54828894,10.73114
1580794726987,7585593629173992,0.5698374,0.51716334,10.08708
1580794727021,7585593649238525,0.15562786,0.6081458,9.201198
1580794727022,7585593669303058,-0.22985038,0.4932206,9.347249
1580794727054,7585593689367524,-0.5865973,0.31604427,9.37598
1580794727080,7585593709432057,-0.68715686,0.021548472,9.613013
1580794727080,7585593729463257,-0.43336374,-0.021548472,10.060742
1580794727112,7585593749461057,-0.50998056,0.071828246,10.048771
1580794727140,7585593769458890,-0.21069619,0.24182175,9.160496
1580794727140,7585593789456723,-0.052674048,0.28731298,9.766247
1580794727160,7585593809454556,-0.062251143,0.2777359,11.032818
1580794727184,7585593829452356,-0.35435268,0.29210153,10.826911
1580794727206,7585593849450222,-0.15323359,0.61293435,9.239507
1580794727303,7585593869448088,0.339987,1.0319325,9.421472
1580794727303,7585593889445888,0.7134939,1.4102279,9.881172
1580794727303,7585593909443688,0.27294734,1.3479767,9.61062
1580794727303,7585593929441554,0.2753416,1.3264283,9.708784
1580794727303,7585593949439420,0.0071828244,1.1875603,9.72315
1580794727324,7585593969437220,-0.1340794,1.1229149,9.893144
