timeMillis,timeNanos,x,y,z
1580794940159,220791121575878,-0.05276654,0.17713138,-0.13318329
1580794940177,220791142340111,-0.22014362,0.15758368,-0.098363966
1580794940197,220791163104377,-0.3276559,0.14964244,0.008537453
1580794940219,220791183835410,-0.30261043,0.10443841,0.078176096
1580794940237,220791204533143,-0.16333315,0.061066978,0.08611734
1580794940258,220791225197543,0.011374311,0.06167784,0.07084571
1580794940277,220791245828676,0.087121606,0.037243232,0.061071865
1580794940296,220791266426409,0.05108055,0.029301984,0.044578504
1580794940317,220791286990809,-0.066816434,0.017695544,0.01525697
1580794940339,220791307521942,-0.16638748,0.10138409,0.04152418
1580794940357,220791328019742,-0.061318655,0.1869052,0.20034914
1580794940377,220791348484142,0.08406728,0.119710036,0.2046252
1580794940399,220791368915275,0.14759725,-0.0018521434,0.12582357
1580794940417,220791389313075,0.38339123,0.15147504,0.23577933
1580794940439,220791409677475,0.6033027,0.32312816,0.33657208
1580794940460,220791430008608,0.6179635,0.27120462,0.3487894
1580794940478,220791450339741,0.1836383,-0.18022479,0.20767953
1580794940498,220791470637541,-0.47731787,-0.5467439,-0.04644042
1580794940520,220791490902007,-1.061305,-0.60599786,-0.10325088
1580794940538,220791511133107,-1.1669848,-0.34821275,0.08184128
1580794940557,220791531330940,-0.85177827,-0.15151413,0.1991274
1580794940580,220791551495373,-0.32093638,-0.07698857,0.084284745
1580794940600,220791571626506,0.15248418,-0.059273474,0.026252544
1580794940617,220791591724372,0.47257757,0.01586295,0.13926262
1580794940640,220791611788905,0.66622186,0.12154263,0.30602884
1580794940664,220791631820038,0.7297518,0.17346619,0.4068216
1580794940678,220791651851238,0.6033027,0.10566014,0.35428718
1580794940700,220791671882438,0.33696547,-0.015291179,0.22234029
1580794940718,220791691913571,0.12133005,-0.05744088,0.11849319
1580794940738,220791711944704,0.016872099,-0.003073874,0.043356773
1580794940762,220791731975770,-2.321288E-4,0.052514862,-0.02444927
1580794940779,220791752006770,-0.060707785,0.08122553,-0.11668993
1580794940801,220791772037670,-0.2537412,0.01830641,-0.19121549
1580794940820,220791792068536,-0.41256616,0.030523714,-0.21381749
1580794940844,220791812099369,-0.4614354,0.0781712,-0.15334184
1580794940862,220791832130202,-0.4382225,0.13131648,-0.048273016
1580794940881,220791852160968,-0.2855062,0.13070561,0.08123042
1580794940898,220791872191801,-0.035662312,0.021971602,0.14964733
1580794940918,220791892222634,0.096284576,-0.19855075,0.09466945
1580794940943,220791912253400,0.053524014,-0.40746668,0.06290446
1580794940958,220791932317500,0.11461054,-0.35920832,0.14964733
1580794940980,220791952415000,0.3387981,-0.1869443,0.16675156
1580794941002,220791972545800,0.66500014,0.0030347786,0.056795806
1580794941020,220791992709933,0.60391355,-0.072101645,-0.18266338
1580794941042,220792012907466,0.07123911,-0.25108516,-0.3494296
1580794941062,220792033104232,-0.36491868,-0.18816605,-0.33171448
1580794941083,220792053302432,-0.44310942,0.020139005,-0.17899819
1580794941103,220792073499898,-0.1975416,0.18507262,-0.07026416
1580794941125,220792093697364,0.07856949,0.12459696,-0.1417354
1580794941152,220792113894830,0.23922706,0.028691119,-0.24069557
1580794941164,220792134092296,0.27954414,0.10443841,-0.22420222
1580794941186,220792154289829,0.21662503,0.24066137,-0.070875034
1580794941204,220792174487262,0.09078679,0.32434988,0.068402246
1580794941223,220792194684695,-0.004508185,0.32129556,0.10138897
1580794941246,220792214882161,-0.06987076,0.27242637,0.058017537
1580794941265,220792235079794,-0.13034642,0.2278332,-0.011621101
1580794941285,220792255310794,-0.25007603,0.11604485,-0.035444845
1580794941307,220792275575160,-0.31116253,0.13375993,0.022587353
1580794941326,220792295872960,-0.30016696,0.1661358,0.1484256
1580794941347,220792316204060,-0.19509815,0.1783531,0.24616404
1580794941370,220792336568493,0.031532865,0.122153506,0.22356202
1580794941389,220792356966193,0.1152214,0.054958325,0.18568838
1580794941410,220792377397293,0.11583227,0.033578042,0.24616404
1580794941434,220792397861726,0.1329365,0.0800038,0.30236363
1580794941453,220792418359426,0.15370592,0.09894062,0.2534944
1580794941472,220792438857126,0.23434012,0.09222111,0.23822278
1580794941496,220792459388226,0.5330532,0.1820183,0.29686585
1580794941515,220792479952592,0.7303627,0.13986859,0.23883365
1580794941535,220792500550292,0.50434256,-0.12341433,0.034193795
1580794941559,220792521181392,0.046804495,-0.20160507,-0.030557923
1580794941578,220792541812425,-0.031386256,-0.0763777,0.13254309
1580794941598,220792562443458,0.25633126,0.12642956,0.19118616
1580794941622,220792583074524,0.4121019,-0.049499635,-0.01039937
1580794941642,220792603705524,-0.19204383,-0.51497895,-0.3811946
1580794941664,220792624336524,-0.7858048,-0.560183,-0.33904487
1580794941686,220792645001624,-0.8884302,-0.17228356,-0.10630521
1580794941706,220792665665257,-0.5158024,0.07694947,0.09222599
1580794941725,220792686362957,0.07551516,0.059845246,0.021365624
1580794941748,220792707094057,0.31619608,-0.11425135,-0.082481466
1580794941768,220792727858423,0.2819876,-0.14418374,-0.07270762
1580794941788,220792748656123,0.12499525,-0.034228,0.051908884
1580794941811,220792769487156,-0.022834143,0.13742512,0.11788233
1580794941834,220792790351522,-0.036273178,0.15697283,0.08367388
1580794941854,220792811249222,0.009541715,0.07084082,-0.02200581
1580794941874,220792832180222,-0.08636413,-0.022010697,-0.19915673
1580794941894,220792853144388,-0.31727117,0.014641218,-0.25046942
1580794941913,220792874108521,-0.48281568,0.13681427,-0.055603396
1580794941937,220792895072621,-0.5414587,0.08061466,-0.01284283
1580794941956,220792916036621,-0.3643078,0.065953895,-0.10386176
1580794941977,220792937000654,-0.13095729,-0.07882117,-0.104472615
1580794942000,220792957964687,-0.008784243,-0.15640105,-0.21687183
1580794942019,220792978928720,0.06390872,-0.1484598,-0.2297
1580794942039,220792999892753,-0.04238183,-0.07515597,-0.1576179
1580794942067,220793020856086,-0.069259904,-0.023843292,-0.13440502
1580794942082,220793041820119,0.17264274,0.09222111,-0.14051367
1580794942098,220793062783452,0.32230473,0.13131648,-0.1857177
1580794942123,220793083747518,0.30397877,0.07206255,-0.26390845
1580794942147,220793104711584,0.15492764,0.09099937,-0.32194063
1580794942163,220793125642317,0.062686995,0.23516357,-0.22236961
