timeMillis,timeNanos,x,y,z
1580796771762,7587638328911675,1.3695252,0.2466103,10.659311
1580796771762,7587638349176041,1.8196489,-0.19154198,12.275447
1580796771787,7587638369440474,1.9585168,0.15802214,13.604269
1580796771808,7587638389705607,2.056682,0.82123625,11.080704
1580796771832,7587638409970040,3.2825508,2.2003386,8.530801
1580796771860,7587638430234473,4.173221,2.0064023,10.530021
1580796771887,7587638450498906,2.6360965,-0.8978531,15.210828
1580796771887,7587638470763339,0.97446984,-2.5475085,17.023294
1580796771913,7587638491027772,1.0965779,-1.5969813,14.322552
1580796771940,7587638511292272,1.7406378,-0.9529214,11.233937
1580796771969,7587638531556705,1.2402344,-1.2043202,9.586677
1580796771969,7587638551821138,0.11013664,-1.786129,10.168485
1580796772003,7587638572085571,-0.0047885496,-1.7166951,9.929058
1580796772004,7587638592350004,0.71588814,-0.50758624,8.28898
1580796772034,7587638612614437,2.0686533,1.0032011,6.3639827
1580796772064,7587638632878870,2.0973847,1.5562786,5.114171
1580796772064,7587638653143336,1.4317763,1.3264283,5.4302154
1580796772094,7587638673407736,0.5985687,0.6488485,7.26423
1580796772126,7587638693672136,-0.05506832,0.3423813,8.147717
1580796772126,7587638713936536,-0.25858167,0.18196489,8.490098
1580796772161,7587638734200936,0.34477556,0.52913475,8.377567
1580796772161,7587638754465336,0.29928434,0.52674043,9.387952
1580796772195,7587638774696436,-0.1987248,0.31843856,10.269045
1580796772228,7587638794928302,-0.4644893,0.29210153,9.5244255
1580796772228,7587638815126068,0.38308397,0.90503585,8.039975
1580796772264,7587638835290501,1.0391153,0.81165916,11.372806
1580796772264,7587638855421667,0.30167863,-0.72546524,15.569969
1580796772300,7587638875519433,-0.2753416,-0.85236186,14.976189
1580796772333,7587638895583833,0.5698374,0.47167215,9.27542
1580796772334,7587638915614799,3.11974,3.3567734,6.5387645
1580796772374,7587638935612399,3.301705,2.1979442,11.6649065
1580796772374,7587638955609899,1.2713599,-1.359948,16.077555
1580796772404,7587638975607399,-0.5818088,-1.5634614,14.629019
1580796772405,7587638995604899,-0.7134939,-0.82123625,11.557164
1580796772437,7587639015602399,0.6703969,-0.08619389,9.284998
1580796772471,7587639035599832,1.4676905,-0.17957062,9.517242
1580796772471,7587639055630665,1.0582695,-0.888276,10.182851
1580796772504,7587639075694831,0.6153286,-0.7853221,9.565128
1580796772536,7587639095792264,0.7853221,-0.5698374,8.499676
1580796772536,7587639115923030,0.71588814,-0.4166038,7.57788
1580796772570,7587639136087196,0.38547826,-0.29210153,6.3280683
1580796772570,7587639156251329,0.47167215,-0.05027977,5.174028
1580796772641,7587639176414762,1.4198049,0.38308397,4.948966
1580796772641,7587639196578962,1.7789462,0.37829542,6.091035
1580796772641,7587639216743095,1.3958622,-0.2681588,8.413482
1580796772684,7587639236907228,1.1229149,-0.5027977,9.361614
1580796772684,7587639257071361,1.3455825,0.11492519,8.430242
1580796772699,7587639277235561,1.6831752,0.7877164,7.659285
1580796772742,7587639297399694,1.7669748,0.9289786,8.61939
1580796772743,7587639317563827,1.6879637,0.8834874,9.727939
1580796772778,7587639337728027,1.8795058,1.0391153,9.735122
1580796772778,7587639357925493,2.0327394,1.4437478,10.130177
1580796772813,7587639378156293,1.5467016,1.2234744,11.487731
1580796772813,7587639398420459,2.4684973,2.0016139,11.044789
1580796772849,7587639418718025,2.535537,1.9417568,11.262669
1580796772880,7587639439048925,0.35914123,-0.44533512,13.879611
1580796772880,7587639459413158,0.16281068,-1.5921928,15.184491
1580796772911,7587639479810724,1.7406378,-0.64166564,13.599481
1580796772946,7587639500241624,2.6241252,-0.5147691,11.959403
1580796772946,7587639520705857,2.9305923,-0.16281068,9.771035
1580796772982,7587639541170023,2.1189332,0.031125572,9.541185
1580796772982,7587639561667589,1.3120626,0.2849187,8.856422
1580796773015,7587639582165155,1.3288225,0.89545876,7.5467544
1580796773050,7587639602662655,1.7382435,1.2809371,6.8524146
1580796773050,7587639623160155,1.5227587,1.3144568,6.56989
1580796773084,7587639643657721,0.9289786,1.0151725,6.797346
1580796773084,7587639664121954,0.42378664,0.9864412,7.0439563
1580796773117,7587639684552787,0.3423813,1.3695252,6.8883286
1580796773117,7587639704950353,0.31365,1.647261,6.593833
1580796773151,7587639725314586,0.21069619,1.7669748,7.0607166
1580796773188,7587639745645419,-0.016759925,1.472479,7.735902
1580796773188,7587639765976285,-0.37590113,1.1564348,8.518829
1580796773227,7587639786307885,-0.40463245,0.8667275,9.538791
1580796773227,7587639806638785,-0.5554718,0.5411061,10.187639
1580796773261,7587639826969685,-0.5363176,0.21069619,11.375199
1580796773261,7587639847300585,-0.49082634,-0.39266106,13.403151
1580796773297,7587639867631485,-0.75659084,-0.5554718,14.65775
1580796773334,7587639887962385,-1.2067145,0.64166564,11.157321
1580796773334,7587639908293285,0.052674048,2.4349775,6.938608
1580796773365,7587639928624185,2.3248408,3.397476,8.2578535
1580796773365,7587639948955085,2.011191,-0.06464542,14.818167
1580796773394,7587639969252651,0.15562786,-2.4277947,17.801434
1580796773425,7587639989516851,-1.2186859,-2.3751206,15.629826
1580796773425,7587640009747684,-0.6249057,-1.3407938,12.593885
1580796773452,7587640029945184,0.31843856,-0.5458947,10.750294
1580796773481,7587640050109284,0.86912173,-0.35674694,10.05356
1580796773481,7587640070240050,0.88588166,-0.34477556,9.354432
1580796773512,7587640090337550,0.77574503,-0.19154198,8.8324795
1580796773542,7587640110401650,1.1444633,0.2681588,8.047157
1580796773542,7587640130432416,1.4509305,0.9026416,6.7207294
1580796773572,7587640150463249,1.3886794,1.2761484,5.7893567
1580796773719,7587640170460049,1.2785428,1.4245936,5.0064287
1580796773719,7587640190490849,0.8930645,1.515576,4.925023
1580796773719,7587640210555049,0.7039168,1.4413534,5.209942
1580796773719,7587640230652582,0.76616794,1.4078336,5.786962
1580796773719,7587640250783382,0.66800267,1.3862851,6.8955116
1580796773719,7587640270947515,0.50998056,1.1516461,7.520417
1580796773720,7587640291145048,0.11253092,1.2546,7.5826683
1580796773767,7587640311375848,0.48124924,1.1348863,9.009656
1580796773767,7587640331639981,0.8739103,0.57223165,11.389565
1580796773767,7587640351937447,1.0462981,0.0047885496,13.424699
1580796773820,7587640372268247,0.967287,0.28013015,12.356853
1580796773820,7587640392598347,0.9313729,1.350371,11.24112
1580796773860,7587640412929113,2.2170985,2.648068,9.100638
1580796773860,7587640433260013,3.3735332,3.5794408,7.082265
1580796773898,7587640453590979,2.2793496,0.50998056,11.538011
1580796773898,7587640473921979,0.17238778,-3.1604428,18.926743
1580796773942,7587640494253012,-0.80208206,-3.371139,19.41278
1580796773942,7587640514584112,0.1987248,-1.1660118,12.684868
1580796773978,7587640534915212,0.7972935,0.37590113,7.4892917
1580796773978,7587640555246312,1.4198049,1.1109436,5.9186473
1580796774015,7587640575577412,1.5083932,0.4740664,8.755863
1580796774015,7587640595908512,1.3455825,-0.1987248,11.001693
1580796774049,7587640616239612,0.9577099,-0.12210801,10.769448
1580796774049,7587640636570712,1.2809371,0.6751855,8.281796
1580796774083,7587640656901812,1.4485363,1.5658557,6.138921
1580796774108,7587640677232912,1.228263,1.8675344,5.403878
1580796774108,7587640697564012,0.89545876,1.8555629,5.4852834
1580796774137,7587640717895112,0.6464542,1.8962656,5.7797794
1580796774165,7587640738226212,0.9217958,2.1644244,5.8611846
1580796774191,7587640758557312,0.86912173,2.19555,6.5363703
1580796774191,7587640778889112,1.0151725,2.1045675,7.659285
1580796774223,7587640799186845,0.8044763,1.7502149,8.616995
1580796774247,7587640819451245,0.6057515,1.4964218,8.945011
1580796774247,7587640839682311,0.2370332,1.3192455,8.74868
1580796774268,7587640859880044,-0.10774237,0.749408,9.871595
1580796774291,7587640880044444,-0.15802214,0.047885496,11.758284
1580796774315,7587640900175510,-0.5913859,-0.69194543,14.301003
1580796774341,7587640920273343,-0.82123625,-0.52674043,14.063971
1580796774362,7587640940337776,0.31843856,0.6081458,10.508472
1580796774384,7587640960368942,1.5514901,1.0391153,12.586702
1580796774407,7587640980366775,1.5467016,-1.2354459,18.261133
1580796774407,7587641000365208,0.5243462,-2.0279508,18.07438
1580796774431,7587641020362974,0.37111259,-0.5818088,12.756696
1580796774455,7587641040359974,0.27294734,-0.20590763,11.123801
1580796774479,7587641060424274,0.71828246,-0.31843856,11.102252
1580796774503,7587641080488474,1.0989721,-0.4836435,10.8700075
1580796774530,7587641100585974,1.0678465,-0.50998056,10.075109
1580796774530,7587641120716807,0.65363705,-0.44772938,9.160496
1580796774555,7587641140880907,0.2561874,-0.24421602,7.9178667
1580796774588,7587641161044307,0.15083931,0.18196489,6.857203
1580796774588,7587641181207773,0.26337022,0.36632404,6.193989
1580796774614,7587641201371173,0.6296943,0.74222517,5.3105016
1580796774646,7587641221534573,0.8140534,0.9577099,4.846012
1580796774673,7587641241698673,0.94573855,1.0271438,5.0231886
1580796774673,7587641261862839,0.9912298,1.089395,5.3679643
1580796774698,7587641282026939,1.010384,1.350371,5.4254265
1580796774731,7587641302191039,0.86193895,1.2569942,5.8420305
1580796774731,7587641322355239,0.4644893,1.2617828,6.2107487
1580796774757,7587641342519372,0.22506183,0.96489275,7.3192983
1580796774779,7587641362716838,0.45730647,0.86193895,7.8364615
1580796774799,7587641382947638,0.91700727,0.6608198,9.79019
1580796774818,7587641403211771,1.3072741,-0.014365649,12.4622
1580796774837,7587641423509237,1.6975409,0.15323359,13.30738
1580796774871,7587641443840037,1.6352897,0.6751855,12.80937
1580796774895,7587641464204170,2.3487835,1.6448668,9.581888
1580796774921,7587641484601636,2.727079,1.6568382,10.314536
1580796774921,7587641505032436,1.9202085,-1.1875603,16.498947
1580796774952,7587641525496536,0.36392978,-2.6791935,18.943502
1580796774987,7587641545960769,-0.12689656,-1.8579572,15.646585
1580796774987,7587641566425002,0.5865973,-0.8236305,11.798986
1580796775028,7587641586889168,1.5826156,0.04070267,8.952193
1580796775029,7587641607353401,2.2745612,0.4285752,8.341654
1580796775066,7587641627817634,2.7773588,0.4836435,9.953
1580796775066,7587641648282567,2.5331428,0.45251793,10.336084
1580796775104,7587641668680067,2.1141446,0.65363705,8.854029
1580796775105,7587641689077633,1.6568382,0.97446984,7.371972
1580796775141,7587641709441866,1.1037607,1.2210802,5.897099
1580796775141,7587641729772766,0.967287,1.4533248,5.0662856
1580796775172,7587641750070332,0.8284191,1.786129,4.702356
1580796775202,7587641770368598,0.84039044,1.8675344,5.3248672
1580796775202,7587641790666864,0.80687064,1.8651401,6.098218
1580796775234,7587641810965130,0.32562137,1.7693691,7.0319853
1580796775268,7587641831263396,0.26097596,1.4437478,7.980118
1580796775268,7587641851560962,0.23224466,1.3288225,8.976136
1580796775302,7587641871858528,0.05506832,0.8786988,9.462174
1580796775302,7587641892156094,0.11253092,0.71588814,9.182044
1580796775333,7587641912453660,0.43575802,0.90982443,9.814133
1580796775366,7587641932751193,0.51716334,0.52913475,11.018453
1580796775366,7587641953048759,-0.12929083,0.22985038,12.548394
1580796775396,7587641973312992,-0.28731298,0.6201172,11.415902
1580796775427,7587641993543892,1.158829,1.446142,9.93624
1580796775427,7587642013741525,2.569057,1.2354459,13.0655575
1580796775461,7587642033905758,2.5546913,-0.40463245,16.84133
1580796775461,7587642054036658,1.4293821,-1.0295382,16.465427
1580796775505,7587642074134291,1.3312168,0.10055954,12.296995
1580796775505,7587642094198524,1.1636176,0.38308397,10.802968
1580796775544,7587642114229424,1.0079896,0.2370332,10.695226
1580796775544,7587642134226990,0.9577099,-0.047885496,10.360027
1580796775584,7587642154223790,0.7972935,-0.20351335,9.941029
1580796775584,7587642174221223,0.6368771,-0.32083282,9.081485
1580796775651,7587642194218723,0.37590113,-0.2657645,8.61939
1580796775651,7587642214215523,0.102953814,-0.31604427,8.2578535
1580796775651,7587642234213023,0.24182175,-0.14126222,7.632948
1580796775665,7587642254210456,0.45730647,0.06943397,6.938608
1580796775699,7587642274207956,0.6081458,0.39266106,6.035967
1580796775727,7587642294238789,1.1612233,0.80687064,5.5451403
1580796775727,7587642314269555,1.4150164,1.1085492,5.39909
1580796775749,7587642334300321,1.359948,1.0989721,5.5906315
1580796775772,7587642354331187,1.1492519,0.8739103,5.8683677
1580796775795,7587642374361987,1.1875603,0.8092649,7.1373334
1580796775818,7587642394392787,1.0798179,0.62251145,8.506859
1580796775842,7587642414423653,0.86912173,0.25858167,8.755863
1580796775842,7587642434454519,1.1492519,0.3519584,8.573898
1580796775866,7587642454485319,1.8579572,0.46209505,9.325701
1580796775892,7587642474516119,1.5395187,0.25379312,10.621003
1580796775921,7587642494546985,1.1061549,0.6249057,11.346468
1580796775921,7587642514577851,2.7941186,1.1468576,9.234718
1580796775958,7587642534608651,4.364763,2.0327394,9.766247
1580796775986,7587642554639484,3.4525442,-0.9577099,15.457438
1580796775987,7587642574670350,1.6616267,-3.1149516,19.771921
1580796776014,7587642594701316,1.036721,-2.6696165,18.493378
1580796776046,7587642614732316,1.8531687,-1.2426286,13.249917
1580796776046,7587642634763416,2.4517374,-0.37350687,9.842864
1580796776081,7587642654794549,2.7821474,0.0071828244,9.126976
1580796776101,7587642674825682,3.0886145,0.11492519,10.376787
1580796776101,7587642694856882,3.0718546,0.27055305,10.853248
1580796776122,7587642714888082,2.281744,0.1699935,10.139753
1580796776144,7587642734919215,1.5634614,0.30167863,8.22194
1580796776164,7587642754951048,1.3048798,0.6273,6.9074826
1580796776186,7587642774982248,1.1971374,1.0079896,5.767808
1580796776209,7587642795013448,1.1133378,1.4413534,4.7095385
1580796776235,7587642815045281,1.089395,1.8172545,3.912245
1580796776261,7587642835076414,1.2713599,2.3056867,3.7518287
1580796776287,7587642855107614,1.0726352,2.238647,4.913052
1580796776287,7587642875138747,0.7206767,1.7669748,6.2753944
1580796776321,7587642895136547,0.7781393,1.2210802,8.3679905
1580796776321,7587642915134413,0.4860378,0.8140534,10.091868
1580796776353,7587642935132279,0.53392327,0.85236186,9.541185
1580796776387,7587642955130045,1.0439038,1.1181264,9.016839
1580796776387,7587642975127878,1.1277034,0.8667275,10.79818
1580796776424,7587642995125711,0.6560313,0.05506832,12.778245
1580796776424,7587643015123577,0.66800267,0.32562137,13.467795
1580796776456,7587643035121377,1.9992194,1.3886794,11.772649
1580796776488,7587643055119243,2.430189,1.5371244,11.356046
1580796776488,7587643075117109,1.4293821,-0.3232271,14.233964
1580796776521,7587643095114909,0.31604427,-1.9010541,17.174133
1580796776521,7587643115112709,-0.37111259,-2.0518935,16.087132
1580796776555,7587643135110575,-0.34956414,-0.8284191,12.9314785
1580796776596,7587643155107741,-0.58420306,-0.35674694,11.12859
1580796776596,7587643175104807,-0.5506832,-0.28013015,9.926663
1580796776658,7587643195102473,-0.36871833,-0.5985687,9.787795
1580796776658,7587643215100106,-0.23463893,-0.82602483,10.118205
1580796776658,7587643235097639,-0.46209505,-0.9816527,9.912297
1580796776672,7587643255095139,-0.67757976,-0.89067024,8.672064
1580796776712,7587643275092639,-0.5458947,-0.50998056,7.14691
1580796776712,7587643295090139,-0.2370332,-0.06943397,5.9641385
1580796776808,7587643315087572,0.021548472,0.34477556,5.166845
1580796776808,7587643335085072,0.16520496,0.4956149,4.6688356
1580796776808,7587643355082572,0.3998439,0.6392714,4.539545
1580796776809,7587643375080005,0.7589851,0.91700727,4.896292
1580796776809,7587643395077438,1.2330515,1.2689656,5.4158497
1580796776856,7587643415074971,1.6328955,1.3048798,5.9473786
1580796776856,7587643435072504,1.960911,1.3886794,6.893117
1580796776896,7587643455069970,2.2170985,1.7478206,6.8883286
1580796776896,7587643475067503,2.7127132,2.0854135,6.1030064
1580796776937,7587643495065036,3.981679,2.5092,5.724711
1580796776937,7587643515062569,4.599402,1.9489397,8.018426
1580796776972,7587643535060035,3.8547823,0.69673395,12.174888
1580796776972,7587643555057568,3.0886145,-0.19154198,13.319351
1580796777011,7587643575055101,3.1436827,-0.30646718,13.202031
1580796777012,7587643595052567,3.1125572,-1.5179702,14.949852
1580796777053,7587643615050000,1.759792,-3.1388943,18.833366
1580796777053,7587643635047500,-0.24421602,-3.9768906,20.29148
1580796777089,7587643655045000,-0.7206767,-3.0455174,17.198076
1580796777089,7587643675042566,0.117319465,-1.4389591,12.557971
1580796777121,7587643695040266,1.1013664,-0.25858167,9.656111
1580796777121,7587643715037999,2.1500587,0.43575802,8.751075
1580796777159,7587643735035765,3.040729,0.74701375,9.4095
1580796777199,7587643755034231,3.45015,0.7901107,9.421472
1580796777200,7587643775032764,3.0886145,0.65124273,8.813326
1580796777200,7587643795030597,2.4182177,0.39505535,7.472532
1580796777227,7587643815028363,1.733455,0.3615355,6.3975024
1580796777256,7587643835026196,1.5227587,0.47885495,5.5116205
1580796777284,7587643855024029,1.3838909,0.79250497,4.6305275
1580796777284,7587643875021862,1.23784,1.0941836,4.0319586
1580796777314,7587643895019628,1.23784,1.228263,4.3432145
1580796777344,7587643915017461,1.5754328,1.489239,5.33205
1580796777344,7587643935015294,1.7095122,1.5778271,6.3472223
1580796777371,7587643955013060,1.4868447,1.2522057,7.127756
1580796777401,7587643975010893,0.9624985,1.2043202,7.822096
1580796777402,7587643995008726,0.29210153,0.6703969,8.5331955
1580796777447,7587644015006526,0.5027977,0.52913475,9.119793
1580796777447,7587644035004259,0.5602603,0.2657645,10.891556
1580796777490,7587644055002059,0.7350424,0.21309046,12.466989
1580796777490,7587644074999859,0.32801566,0.5506832,12.239532
1580796777532,7587644094997592,1.1085492,1.0846065,9.222747
1580796777532,7587644114995325,2.3775148,0.9529214,11.485336
1580796777567,7587644134993158,2.5235655,-1.5778271,17.858896
1580796777567,7587644154990691,2.281744,-2.6791935,21.900433
1580796777654,7587644174987757,1.9992194,-1.8507744,17.983398
1580796777654,7587644194984890,2.2793496,-0.63208854,14.346495
1580796777654,7587644215015356,2.22907,0.3040729,11.11183
1580796777654,7587644235046456,2.2937152,0.7733508,9.395134
1580796777693,7587644255077556,2.3679378,0.57223165,9.251478
1580796777693,7587644275108589,1.9872481,0.19393626,9.131764
1580796777705,7587644295139555,1.3096683,-0.03351985,8.320105
1580796777741,7587644315169721,0.91700727,-0.011971374,7.312115
1580796777741,7587644335200554,0.8092649,0.15802214,6.0407553
1580796777770,7587644355231387,0.8092649,0.4166038,4.7741838
1580796777793,7587644375262153,0.9074302,0.5650489,4.3168774
1580796777816,7587644395292919,1.0295382,0.6057515,4.529968
1580796777841,7587644415323752,1.5754328,0.6488485,5.212336
1580796777841,7587644435354585,2.1500587,0.7733508,5.9641385
1580796777869,7587644455385351,2.2865324,0.7015225,6.3639827
1580796777901,7587644475416117,2.0686533,0.74701375,6.9721284
1580796777901,7587644495446950,2.1213274,0.8140534,7.881953
1580796777933,7587644515477716,2.3966691,1.0750294,8.10462
1580796777965,7587644535508516,2.954535,1.211503,8.906702
1580796777966,7587644555539382,2.892284,0.7829279,10.290593
1580796778000,7587644575570248,2.6839821,0.86912173,11.037607
1580796778034,7587644595601048,2.8420043,1.637684,10.752688
1580796778034,7587644615631848,4.065479,2.700742,8.58587
1580796778066,7587644635662714,5.1357193,3.2370596,8.080677
1580796778066,7587644655693580,5.2937417,0.44294083,13.922708
1580796778098,7587644675724380,3.8523881,-2.4277947,21.242006
1580796778131,7587644695755246,1.9178141,-2.4684973,20.861317
1580796778131,7587644715786112,1.4078336,-1.0965779,14.573951
1580796778165,7587644735816878,1.9297855,-0.15323359,10.546781
1580796778165,7587644755847978,2.9593236,0.5650489,9.012051
1580796778198,7587644775879578,4.0128045,1.0941836,8.564321
1580796778232,7587644795911244,4.0032277,1.0199611,8.0926485
1580796778232,7587644815909510,4.1181526,1.0055954,6.3807425
1580796778265,7587644835907143,5.0160055,1.8483802,4.6760187
1580796778265,7587644855904776,4.9106574,2.0710478,4.8771377
1580796778300,7587644875902342,3.902668,1.3743137,5.7725964
1580796778330,7587644895899908,3.110163,1.1995317,5.5547175
1580796778330,7587644915898241,2.604971,1.297697,5.1620564
1580796778364,7587644935895874,2.1452703,1.647261,4.532362
1580796778364,7587644955893440,2.0016139,1.9178141,4.529968
1580796778399,7587644975891073,1.6712039,1.9106313,5.849213
1580796778432,7587644995888706,1.2354459,1.776552,7.106208
1580796778432,7587645015886272,0.6656084,1.8675344,7.4701376
1580796778472,7587645035883838,0.37111259,2.0758362,7.9681463
1580796778472,7587645055881471,0.409421,2.176396,8.600235
1580796778511,7587645075879104,0.46209505,2.1500587,9.897932
1580796778511,7587645095910004,0.7853221,1.8962656,11.384777
1580796778544,7587645115974304,1.4700848,2.073442,12.720782
1580796778577,7587645136071904,1.6855695,2.7893302,11.423085
1580796778577,7587645156168770,2.8587642,3.397476,9.617802
1580796778657,7587645176265636,4.410254,3.067066,12.304178
1580796778657,7587645196362569,4.4749,0.51955765,18.905193
1580796778657,7587645216460135,2.3535721,-0.9433443,19.151804
1580796778658,7587645236557701,1.23784,0.2849187,13.295408
1580796778667,7587645256655267,0.98404694,1.2162915,9.711179
1580796778691,7587645276752533,1.1803775,1.3695252,9.237112
1580796778721,7587645296850099,1.4126221,1.0965779,9.438231
1580796778741,7587645316947665,1.8172545,0.7206767,9.466963
1580796778762,7587645337045298,1.8747171,0.31843856,9.862018
1580796778782,7587645357176164,1.611347,0.083799616,9.871595
1580796778803,7587645377306997,1.063058,0.016759925,8.892337
1580796778825,7587645397437763,0.7015225,0.102953814,7.805336
1580796778825,7587645417568596,0.505192,0.19393626,6.6967864
1580796778849,7587645437699362,0.75659084,0.55307746,5.6504884
1580796778875,7587645457830128,1.3360053,0.99362403,4.982486
1580796778902,7587645477960961,1.9393626,1.5083932,4.7143273
1580796778931,7587645498091794,2.2697725,1.8507744,4.7143273
1580796778931,7587645518222560,2.1931558,1.9273912,5.044737
1580796778959,7587645538353326,1.960911,2.0064023,5.238673
1580796778991,7587645558484159,1.7262721,1.9441512,6.1987777
1580796778991,7587645578614959,1.5634614,1.7047237,7.328875
1580796779023,7587645598745759,1.7621863,1.4940275,8.250671
1580796779052,7587645618876625,1.9034485,1.132492,9.304152
1580796779052,7587645639007491,2.1476645,0.4764607,10.819728
1580796779082,7587645659138291,1.7023294,0.5123748,12.6298
1580796779116,7587645679269091,2.1045675,0.90024734,12.653743
1580796779116,7587645699366624,2.7318676,1.3312168,12.347275
1580796779149,7587645719430757,4.0391417,0.5554718,13.434276
1580796779149,7587645739461557,3.5483153,-0.7015225,17.84932
1580796779185,7587645759493090,1.515576,-1.4820561,20.511753
1580796779219,7587645779524623,1.2593886,-1.3144568,17.291452
1580796779220,7587645799556123,1.2330515,-0.38308397,11.4997015
1580796779249,7587645819587089,1.9633054,1.2043202,7.642525
1580796779250,7587645839618122,3.3304362,2.0542877,6.9936767
1580796779277,7587645859649155,4.216318,1.8555629,8.91628
1580796779312,7587645879680621,3.79732,1.0558752,10.30017
1580796779312,7587645899711787,2.4158232,0.20351335,9.957788
1580796779344,7587645919742953,1.324034,0.29928434,7.920261
1580796779380,7587645939774053,0.818842,0.43575802,6.3472223
1580796779380,7587645959771886,0.6440599,0.68715686,5.4326096
1580796779413,7587645979769719,0.3423813,0.9074302,4.70475
1580796779413,7587645999767552,0.34956414,1.1468576,4.6640472
1580796779444,7587646019765318,0.70631105,1.4413534,5.1045938
1580796779476,7587646039763151,0.98404694,1.6975409,5.5882373
1580796779476,7587646059760984,0.66321415,1.637684,6.117372
1580796779508,7587646079758750,0.22027329,1.0965779,7.2594414
1580796779508,7587646099756516,-0.8236305,0.28970724,8.93304
1580796779541,7587646119754349,-1.3312168,0.090982445,9.435837
1580796779576,7587646139785449,-1.5443072,0.6296943,9.656111
1580796779576,7587646159815849,-1.1636176,0.88109314,9.2490835
1580796779661,7587646179846382,-1.5107874,0.6392714,10.922682
1580796779661,7587646199876815,-2.0231621,0.4070267,12.203619
1580796779661,7587646219907881,-1.0343267,1.1971374,11.032818
1580796779661,7587646239939147,0.50758624,1.1157321,13.015278
1580796779692,7587646260003613,2.8204558,-0.7206767,18.383242
1580796779692,7587646280101379,3.0048149,-1.2665714,21.242006
1580796779712,7587646300232479,1.5754328,-0.15083931,15.019286
1580796779755,7587646320396979,0.9984126,1.2402344,9.656111
1580796779755,7587646340594745,1.8004947,2.126116,7.6257653
1580796779802,7587646360792511,2.403852,1.7286664,9.251478
1580796779802,7587646380990277,2.7366562,0.82123625,10.94423
1580796779834,7587646401221343,2.3224466,0.09337672,11.2794285
1580796779834,7587646421485643,1.3000913,-0.2561874,9.979338
1580796779865,7587646441783209,0.66321415,-0.2944958,8.157294
1580796779894,7587646462114042,0.44533512,-0.11013664,7.075082
1580796779926,7587646482478142,0.4285752,0.062251143,6.143709
1580796779926,7587646502875575,0.44533512,0.24421602,5.140508
1580796779957,7587646523306275,0.5458947,0.47167215,4.731087
1580796779988,7587646543770375,1.0846065,0.67279124,5.288953
1580796779988,7587646564267808,1.2043202,0.70631105,5.6672482
1580796780021,7587646584798508,0.77574503,0.7853221,5.681614
1580796780049,7587646605362541,0.31843856,0.9505271,5.889916
1580796780049,7587646625959974,0.57462597,1.4365649,6.325674
1580796780082,7587646646590674,1.0582695,1.7933118,6.9553685
1580796780107,7587646667254707,1.5610672,1.8627458,8.209969
1580796780107,7587646687952173,2.0902019,1.9872481,9.555551
1580796780132,7587646708682906,2.5666625,1.8004947,11.130983
1580796780157,7587646729446972,3.083826,1.8148603,12.526846
1580796780186,7587646750177772,3.2873392,1.5490957,13.175694
1580796780216,7587646770942538,3.2825508,0.3519584,15.1820965
1580796780216,7587646791740538,2.691165,-1.498816,19.254759
1580796780250,7587646812571971,1.2641771,-2.2985039,19.906
1580796780287,7587646833436037,0.60335726,-1.5802214,14.966612
1580796780287,7587646854333237,0.38787252,-0.679974,10.992116
1580796780327,7587646875230637,0.57462597,0.34716985,7.8987126
1580796780327,7587646896128070,1.647261,0.9217958,8.140534
1580796780369,7587646917025570,2.116539,0.967287,8.849239
1580796780369,7587646937923070,1.8196489,0.7877164,8.58587
1580796780406,7587646958820570,0.99362403,0.7302538,7.170853
1580796780406,7587646979751403,0.86193895,0.9912298,6.1269493
1580796780444,7587647000715569,1.0798179,1.525153,5.566689
1580796780444,7587647021679735,1.297697,1.9178141,5.317684
1580796780477,7587647042643901,1.350371,2.1404817,5.212336
1580796780511,7587647063608067,1.3407938,2.3655436,5.5523233
1580796780511,7587647084572233,0.75180227,2.2123098,6.428628
1580796780547,7587647105536399,0.06464542,1.8148603,7.022408
1580796780547,7587647126500565,-0.25858167,1.5562786,8.030397
1580796780587,7587647147430698,-0.21548474,1.4102279,9.296969
1580796780587,7587647168327498,-0.36632404,0.7972935,10.750294
1580796780656,7587647189190964,-0.59378016,0.4932206,12.1605215
1580796780656,7587647210021597,-0.24182175,0.46209505,12.708811
1580796780656,7587647230818397,0.06464542,1.3264283,12.227561
1580796780670,7587647251582563,0.54828894,2.281744,10.034406
1580796780699,7587647272313463,2.011191,3.2633965,9.680053
1580796780723,7587647293010963,2.8563697,2.0758362,12.797399
1580796780745,7587647313675129,2.4469488,-0.10055954,17.818193
1580796780767,7587647334306029,1.4820561,-0.56265455,17.272299
1580796780767,7587647354936862,0.7781393,0.7134939,12.088694
1580796780795,7587647375601028,0.82123625,1.647261,9.064724
1580796780827,7587647396265261,1.3647367,1.9585168,8.250671
1580796780853,7587647416929427,1.7550035,1.7095122,8.490098
1580796780853,7587647437593593,1.8004947,0.967287,9.205987
1580796780878,7587647458257826,1.4269878,0.3902668,9.785401
1580796780908,7587647478921992,0.845179,0.13886794,9.347249
1580796780936,7587647499586158,0.51955765,0.2561874,7.9178667
1580796780964,7587647520250324,0.5243462,0.51716334,6.732701
1580796780964,7587647540914357,0.6560313,0.7541966,5.870762
1580796780992,7587647561578390,0.9122187,1.1516461,5.1261425
1580796781022,7587647582209156,1.2426286,1.5083932,5.05192
1580796781022,7587647602839856,1.4533248,1.5850099,5.8180876
