timeMillis,timeNanos,x,y,z
1580796771429,7587637721539487,-1.1097778,-0.3938083,-0.4006879
1580796771463,7587637741536987,-0.3914003,0.17918327,-0.098920465
1580796771463,7587637761534453,0.25306252,-0.07676926,0.050130658
1580796771494,7587637781531919,0.4137201,-0.29668075,-0.03233615
1580796771494,7587637801529452,0.20846938,-0.0010219775,-0.03233615
1580796771524,7587637821526985,-0.12445219,0.50110924,0.12771054
1580796771556,7587637841524451,-0.24784698,0.71796644,0.38060877
1580796771556,7587637861521984,-0.09513065,0.46812254,0.506447
1580796771590,7587637881552850,0.07713335,0.049679838,0.56325746
1580796771622,7587637901582950,0.05453133,-0.29851335,0.56570095
1580796771622,7587637921647083,-0.051759224,-0.30095682,0.58158344
1580796771657,7587637941744583,-0.033433266,-0.3150067,0.5962442
1580796771657,7587637961875349,0.006272975,-0.51475966,0.55898136
1580796771680,7587637982039449,0.02765326,-0.72367555,0.4374192
1580796771705,7587638002236982,0.053920463,-0.6662542,0.27737254
1580796771735,7587638022467948,0.06308344,-0.45306227,0.11854756
1580796771762,7587638042732281,-0.0731395,-0.37609324,0.042189408
1580796771762,7587638062996647,-0.07130691,-0.46344697,-0.0054580807
1580796771787,7587638083261080,0.062472574,-0.35837814,-0.023784038
1580796771808,7587638103526213,0.3049861,-0.016904475,0.04463287
1580796771832,7587638123790646,0.14555025,-0.031565238,-0.004236351
1580796771860,7587638144055079,-0.5661078,-0.2539202,-0.39580098
1580796771887,7587638164319512,-1.3620652,-0.014461013,-0.9425254
1580796771887,7587638184583945,-1.0621303,0.3264018,-0.7928634
1580796771913,7587638204848378,-0.3071009,0.28669557,-0.45383316
1580796771940,7587638225112878,0.10828747,0.034408208,-0.37808588
1580796771969,7587638245377311,-0.12628478,0.08144483,-0.4251225
1580796771969,7587638265641744,-0.5147951,0.2103374,-0.37930763
1580796772003,7587638285906177,-0.35230494,0.13703357,-0.08609229
1580796772003,7587638306170610,0.09668103,-0.15740347,0.13076486
1580796772034,7587638326435043,0.33308586,-0.32722402,0.15947554
1580796772064,7587638346699476,0.20541504,-0.24109203,-0.01828625
1580796772064,7587638366963942,-0.15804978,-0.10547993,-0.2284239
1580796772094,7587638387228342,-0.41888922,-0.011406687,-0.3536513
1580796772126,7587638407492742,-0.34192023,0.039905995,-0.34387743
1580796772126,7587638427757142,-0.05053749,-0.023013126,-0.22903477
1580796772161,7587638448021542,0.105844006,-0.05722158,-0.13007459
1580796772161,7587638468285942,0.13211122,-0.05844331,-0.13435064
1580796772195,7587638488517042,0.2524517,0.16574423,-0.058603354
1580796772228,7587638508748908,0.53161705,0.43269235,0.1405387
1580796772228,7587638528946674,0.78695875,0.3422843,0.3268526
1580796772264,7587638549111107,0.5841515,-0.11403205,0.21323167
1580796772264,7587638569242273,0.5963688,0.23721547,0.23705542
1580796772300,7587638589340039,1.0649024,0.9952993,0.59502244
1580796772333,7587638609404439,1.5193862,1.3398273,0.99819356
1580796772334,7587638629435405,1.2518272,0.4882811,0.91939193
1580796772374,7587638649433005,0.35629877,-0.5257552,0.19307312
1580796772374,7587638669430505,-0.24967957,-0.27774394,-0.27607137
1580796772404,7587638689428005,-0.16232583,0.8725153,0.10449766
1580796772405,7587638709425505,0.21824321,0.5878521,0.29203328
1580796772437,7587638729423005,0.4680871,-0.3431065,0.2675987
1580796772471,7587638749420438,0.17731525,-0.789649,0.045243736
1580796772471,7587638769451271,-0.40850452,-0.3131741,-0.0805945
1580796772504,7587638789515437,-0.7304305,0.34656033,0.013478742
1580796772536,7587638809612870,-0.54106224,0.2787543,0.073954396
1580796772536,7587638829743636,-0.10979142,-0.1781729,0.08739343
1580796772570,7587638849907802,0.08079854,-0.35410208,0.1582538
1580796772570,7587638870071935,0.0691921,-0.3449391,0.30119625
1580796772641,7587638890235368,-0.06886345,-0.39503005,0.40504336
1580796772641,7587638910399568,-0.2539556,-0.476886,0.32929608
1580796772642,7587638930563701,-0.32359427,-0.5031532,0.25354877
1580796772684,7587638950727834,-0.05359182,-0.30767635,0.34456772
1580796772684,7587638970891967,0.22679533,-0.15557088,0.43925184
1580796772699,7587638991056167,0.30193177,-0.17328598,0.3922152
1580796772743,7587639011220300,0.21030197,-0.28263086,0.22911416
1580796772743,7587639031384433,0.18403476,-0.24964413,0.11243891
1580796772778,7587639051548633,0.21457802,-0.01629361,0.06479142
1580796772778,7587639071746099,0.048422676,0.22377643,-0.03661221
1580796772813,7587639091976899,-0.021826826,0.26959133,-0.18016554
1580796772813,7587639112241065,0.024598932,0.14680742,-0.21376312
1580796772849,7587639132538631,-0.41400233,0.2524871,-0.5198066
1580796772880,7587639152869531,-0.94056815,0.49622232,-0.74277246
1580796772880,7587639173233764,-0.5221255,0.27814344,-0.37442067
1580796772911,7587639193631330,0.22862794,-0.40236044,-0.19116111
1580796772946,7587639214062230,0.49374345,-0.644874,-0.22170438
1580796772946,7587639234526463,0.08079854,0.037462533,-0.20276755
1580796772982,7587639254990629,-0.39384374,0.5695262,-0.23636514
1580796772982,7587639275488195,-0.38284817,0.6556581,-0.2247587
1580796773015,7587639295985761,-0.0908546,0.3899318,-0.1948263
1580796773050,7587639316483261,0.11622872,0.10893377,-0.2546911
1580796773050,7587639336980761,0.085685454,0.05945368,-0.41412693
1580796773084,7587639357478327,-0.04565057,0.22133298,-0.486209
1580796773084,7587639377942560,-0.12628478,0.4424662,-0.45077884
1580796773117,7587639398373393,-0.037709326,0.5096614,-0.3707555
1580796773117,7587639418770959,0.0691921,0.3893209,-0.34326658
1580796773151,7587639439135192,0.1095092,0.2066722,-0.34876433
1580796773188,7587639459466025,0.1272243,0.12970318,-0.31699935
1580796773188,7587639479796891,0.105844006,0.19750923,-0.23514342
1580796773227,7587639500128491,0.083242,0.2964694,-0.112359494
1580796773227,7587639520459391,0.09301584,0.3874883,0.006148359
1580796773261,7587639540790291,0.051477004,0.32762355,0.122823626
1580796773261,7587639561121191,0.027042393,0.31296277,0.21934034
1580796773297,7587639581452091,0.19991726,0.53959376,0.39954555
1580796773334,7587639601782991,0.7014376,0.9928558,0.7825581
1580796773334,7587639622113891,0.6562336,0.6190062,0.9035094
1580796773365,7587639642444791,-0.080469884,-0.4823838,0.4728494
1580796773365,7587639662775691,-0.85199267,-0.9692434,-0.1703917
1580796773394,7587639683073257,-0.98027444,-0.37059546,-0.28218
1580796773425,7587639703337457,-0.47142366,0.31846055,0.08311738
1580796773425,7587639723568290,0.30376434,-0.14335358,0.39465865
1580796773452,7587639743765790,0.5609386,-0.6430413,0.39099348
1580796773481,7587639763929890,0.39783758,-0.6247154,0.31646788
1580796773481,7587639784060656,0.12905689,-0.24964413,0.28531379
1580796773512,7587639804158156,0.0117707625,-0.015071878,0.30119625
1580796773542,7587639824222256,0.14249593,-0.039506488,0.3305178
1580796773542,7587639844253022,0.37218124,-0.17023164,0.30852664
1580796773572,7587639864283855,0.4717523,-0.24658981,0.22056206
1580796773719,7587639884280655,0.341638,-0.13357975,0.15703207
1580796773719,7587639904311455,0.14555025,-0.04317168,0.10571939
1580796773719,7587639924375655,0.0026077838,-0.043782543,0.056850173
1580796773719,7587639944473188,-0.11651094,-0.16962078,0.012257012
1580796773719,7587639964603988,-0.16171497,-0.23681596,-0.030503556
1580796773720,7587639984768121,-0.1311717,-0.20688356,-0.04944038
1580796773720,7587640004965654,-0.12750651,-0.15679261,-0.01828625
1580796773767,7587640025196454,-0.23562966,-0.28324172,-0.026838364
1580796773767,7587640045460587,-0.23135361,-0.47627515,-0.11113777
1580796773767,7587640065758053,-0.042596243,-0.18244895,-0.06776633
1580796773820,7587640086088853,0.20113899,0.40092736,0.09716728
1580796773820,7587640106418953,0.30742952,0.68009275,0.20345785
1580796773860,7587640126749719,0.2854384,0.43757924,0.09716728
1580796773860,7587640147080619,-0.19042563,-0.18489242,-0.3988553
1580796773898,7587640167411585,-1.3883324,-0.6509826,-1.1062373
1580796773898,7587640187742585,-1.8922963,-0.3223371,-1.2088627
1580796773942,7587640208073618,-0.8471058,0.2524871,-0.60044086
1580796773942,7587640228404718,0.7057137,0.25065452,0.022030855
1580796773978,7587640248735818,1.1217129,-0.24292462,0.15703207
1580796773978,7587640269066918,0.39661586,-0.44206667,0.08372825
1580796774015,7587640289398018,-0.5190711,-0.33883044,-0.035390478
1580796774015,7587640309729118,-0.7408152,-0.09387349,-0.05310557
1580796774049,7587640330060218,-0.3089335,0.008141001,0.015311337
1580796774049,7587640350391318,0.3147599,-0.037063025,0.11549324
1580796774083,7587640370722418,0.5676581,-0.123805895,0.06845661
1580796774108,7587640391053518,0.39295068,-0.054167256,-0.047607783
1580796774108,7587640411384618,0.12478083,0.13581185,-0.12702027
1580796774137,7587640431715718,-0.04565057,0.29769114,-0.15634179
1580796774165,7587640452046818,-0.07252864,0.24088067,-0.18321986
1580796774191,7587640472377918,-0.12384132,0.06495147,-0.29989514
1580796774191,7587640492709718,-0.1470542,-0.08409965,-0.39396837
1580796774223,7587640513007451,-0.11590007,-0.0340087,-0.46421787
1580796774247,7587640533271851,-0.075582966,0.17429633,-0.4428376
1580796774247,7587640553502917,-0.10551537,0.32884523,-0.40557483
1580796774268,7587640573700650,-0.23013188,0.31051928,-0.354873
1580796774291,7587640593865050,-0.28877494,0.26409355,-0.23697601
1580796774316,7587640613996116,-0.21119505,0.39420784,-0.042720858
1580796774341,7587640634093949,0.09973536,0.7588944,0.2987528
1580796774362,7587640654158382,0.28971446,0.7057491,0.60052025
1580796774384,7587640674189548,-0.31626388,-0.19100107,0.34334597
1580796774407,7587640694187381,-0.6723983,-0.531253,0.04829806
1580796774407,7587640714185814,-0.16660188,0.005086675,0.13809524
1580796774431,7587640734183580,0.46197847,0.24332413,0.38060877
1580796774455,7587640754180580,0.4772501,-0.22520952,0.27737254
1580796774479,7587640774244880,0.34224886,-0.6351001,0.15458861
1580796774503,7587640794309080,0.20297159,-0.57401353,0.069067486
1580796774530,7587640814406580,0.078355074,-0.31011978,0.005537493
1580796774530,7587640834537413,0.017879415,-0.038895622,-0.03355788
1580796774555,7587640854701513,0.079576805,0.03257561,-0.0017928894
1580796774588,7587640874864913,0.17059574,-0.029732643,0.0599045
1580796774588,7587640895028379,0.27444282,-0.17695117,0.11427151
1580796774614,7587640915191779,0.3782899,-0.32783487,0.17719063
1580796774646,7587640935355179,0.34347057,-0.44328842,0.17657976
1580796774673,7587640955519279,0.25306252,-0.508651,0.17169283
1580796774673,7587640975683445,0.15104803,-0.42190814,0.18940793
1580796774698,7587640995847545,0.053920463,-0.22765298,0.20895563
1580796774731,7587641016011645,-0.033433266,-0.20199664,0.16741678
1580796774732,7587641036175845,-0.07069605,-0.26186144,0.120380156
1580796774757,7587641056339978,-0.12261959,-0.33027834,0.09961074
1580796774779,7587641076537444,-0.16904534,-0.2979025,0.12771054
1580796774799,7587641096768244,-0.32237253,-0.33516526,0.1038868
1580796774818,7587641117032377,-0.3639114,-0.27530047,0.05868277
1580796774837,7587641137329843,-0.18248439,-0.06943889,0.06784575
1580796774871,7587641157660643,0.012992493,0.22560902,0.039135084
1580796774895,7587641178024776,-0.078637294,0.320904,-0.06287941
1580796774921,7587641198422242,-0.7505891,-0.12319503,-0.46727222
1580796774921,7587641218853042,-1.7010953,0.06861666,-0.8679998
1580796774952,7587641239317142,-1.4048257,0.8395286,-0.654197
1580796774987,7587641259781375,-0.28449887,0.95070606,-0.22170438
1580796774987,7587641280245608,0.6592879,0.22194383,0.012867876
1580796775029,7587641300709774,1.0068703,-0.3889214,0.11060631
1580796775029,7587641321174007,0.5291737,-0.5544659,0.11366064
1580796775066,7587641341638240,-0.042596243,-0.21665742,0.09961074
1580796775066,7587641362103173,-0.1592715,0.17612894,0.08739343
1580796775105,7587641382500673,0.1253917,0.29769114,0.073954396
1580796775105,7587641402898239,0.4399873,0.14253135,0.011646146
1580796775141,7587641423262472,0.58048636,0.049679838,-0.04516432
1580796775141,7587641443593372,0.47847182,0.092440404,-0.06287941
1580796775172,7587641463890938,0.23840177,0.1681877,-0.098920465
1580796775202,7587641484189204,0.0026077838,0.19140057,-0.17527862
1580796775202,7587641504487470,-0.16660188,0.1926223,-0.2724062
1580796775234,7587641524785736,-0.23562966,0.14130963,-0.38602713
1580796775268,7587641545084002,-0.18248439,0.003254079,-0.4342855
1580796775268,7587641565381568,-0.0731395,-0.09876041,-0.44589195
1580796775302,7587641585679134,0.09362671,-0.06088677,-0.43306375
1580796775302,7587641605976700,0.1412742,0.05578849,-0.2986734
1580796775333,7587641626274266,0.031318452,0.082055695,-0.19543718
1580796775366,7587641646571799,-0.05359182,0.12909232,-0.15878527
1580796775366,7587641666869365,-0.018161634,0.2897499,-0.026838364
1580796775396,7587641687133598,0.13333295,0.6128976,0.26943126
1580796775427,7587641707364498,0.014214224,0.27508911,0.465519
1580796775427,7587641727562131,-0.37429607,-0.53308564,0.20467956
1580796775461,7587641747726364,-0.4622607,-0.67236286,-0.026227498
1580796775461,7587641767857264,-0.06641999,-0.050502066,0.07945219
1580796775505,7587641787954897,0.23229311,0.32701266,0.29264417
1580796775505,7587641808019130,0.14799371,0.18345933,0.23583369
1580796775544,7587641828050030,-0.034654994,-0.059054177,0.13259746
1580796775544,7587641848047596,-0.18737131,-0.11708637,0.06723489
1580796775584,7587641868044396,-0.25212303,-0.17511858,0.05501758
1580796775584,7587641888041829,-0.26067513,-0.17878377,0.057461042
1580796775651,7587641908039329,-0.27839023,-0.18244895,0.07334354
1580796775651,7587641928036129,-0.18859303,-0.18244895,0.12832141
1580796775651,7587641948033629,0.011159897,-0.2136031,0.2529379
1580796775665,7587641968031062,0.31292734,-0.36570853,0.37816527
1580796775699,7587641988028562,0.47908267,-0.46527958,0.45207998
1580796775727,7587642008059395,0.53161705,-0.5611854,0.4868993
1580796775727,7587642028090161,0.4381547,-0.51048356,0.4484148
1580796775749,7587642048120927,0.25122994,-0.37059546,0.37572184
1580796775772,7587642068151793,0.015435955,-0.10731253,0.28592464
1580796775795,7587642088182593,-0.115289204,-0.11036686,0.23461196
1580796775818,7587642108213393,-0.13544777,-0.118308105,0.14664736
1580796775842,7587642128244259,-0.023659421,-0.040117353,0.11549324
1580796775842,7587642148275125,0.114396125,-0.19527712,0.120380156
1580796775866,7587642168305925,0.07591161,-0.32661316,0.0599045
1580796775892,7587642188336725,-0.075582966,-0.19466627,-0.05982509
1580796775921,7587642208367591,-0.17148882,0.20545048,0.0030940326
1580796775921,7587642228398457,-0.21730371,0.29891288,0.05074152
1580796775958,7587642248429257,-0.78357583,-0.30034596,-0.3530404
1580796775986,7587642268460090,-1.6088548,-0.4683339,-0.95413184
1580796775987,7587642288490956,-1.7236974,0.23965894,-0.93152976
1580796776014,7587642308521922,-0.9460659,1.0197338,-0.42573336
1580796776046,7587642328552922,0.1956412,0.7802746,-0.030503556
1580796776046,7587642348584022,0.835828,-0.1201407,0.039135084
1580796776081,7587642368615155,0.5542191,-0.43779063,-0.004236351
1580796776101,7587642388646288,0.003218649,-0.106701665,-0.009734138
1580796776101,7587642408677488,-0.21852544,0.39237523,3.9706243E-5
1580796776122,7587642428708688,0.012992493,0.59334993,-0.06715547
1580796776144,7587642448739821,0.46136758,0.42536196,-0.07937277
1580796776164,7587642468771654,0.87553424,0.052734166,-0.06715547
1580796776186,7587642488802854,0.9922095,-0.039506488,-0.04944038
1580796776209,7587642508834054,0.93295556,0.035019074,-0.031725287
1580796776235,7587642528865887,0.7399221,0.13275751,-0.03661221
1580796776261,7587642548897020,0.44181988,0.16024645,-0.10441825
1580796776287,7587642568928220,0.117450446,0.0661732,-0.27057362
1580796776287,7587642588959353,-0.07924816,-0.016904475,-0.3884706
1580796776321,7587642608957153,-0.21363851,-0.05294552,-0.39641184
1580796776321,7587642628955019,-0.120786995,0.076557904,-0.35059696
1580796776353,7587642648952885,0.07591161,0.24271326,-0.20643274
1580796776387,7587642668950651,-0.008387791,0.24393499,-0.13068545
1580796776387,7587642688948484,-0.39567637,0.2842521,-0.16916996
1580796776424,7587642708946317,-0.7426478,0.54753506,-0.13557237
1580796776424,7587642728944183,-0.84344053,1.2585821,0.15458861
1580796776456,7587642748941983,-0.7701368,1.408855,0.22605984
1580796776488,7587642768939849,-0.74814564,0.80104405,-0.071431525
1580796776489,7587642788937715,-0.8483275,-0.042560812,-0.47643518
1580796776521,7587642808935515,-0.7542543,-0.26491576,-0.51064366
1580796776521,7587642828933315,-0.28633147,0.08877522,-0.24552812
1580796776555,7587642848931181,0.23840177,0.076557904,0.013478742
1580796776596,7587642868928347,0.5200106,-0.34249565,0.053795848
1580796776596,7587642888925413,0.4204396,-0.47383165,0.07578699
1580796776658,7587642908923079,0.21213457,-0.49643368,0.08006306
1580796776658,7587642928920712,0.11561785,-0.48360553,0.1020542
1580796776658,7587642948918245,0.21091282,-0.43046024,0.14359303
1580796776672,7587642968915745,0.42654827,-0.35532382,0.24682927
1580796776712,7587642988913245,0.65806615,-0.3571564,0.4252019
1580796776712,7587643008910745,0.7545829,-0.40174958,0.5369902
1580796776808,7587643028908178,0.7374787,-0.44695362,0.5754748
1580796776808,7587643048905678,0.65012497,-0.45428398,0.58158344
1580796776809,7587643068903178,0.50596076,-0.413356,0.59441155
1580796776809,7587643088900611,0.30376434,-0.35532382,0.606018
1580796776809,7587643108898044,0.16143276,-0.33883044,0.57364213
1580796776856,7587643128895577,0.0954593,-0.42557332,0.46490818
1580796776856,7587643148893110,0.12416997,-0.517814,0.38610655
1580796776896,7587643168890576,0.24695389,-0.5214792,0.3390699
1580796776896,7587643188888109,0.2799406,-0.5196465,0.29203328
1580796776937,7587643208885642,0.027042393,-0.5679049,0.15947554
1580796776937,7587643228883175,-0.49463654,-0.72367555,-0.21926092
1580796776972,7587643248880641,-0.97355485,-0.61860675,-0.6114364
1580796776972,7587643268878174,-1.1329907,-0.20749444,-0.7226139
1580796777011,7587643288875707,-1.4023824,0.052734166,-0.7983611
1580796777012,7587643308873173,-1.8861876,0.19201145,-0.99811405
1580796777053,7587643328870606,-2.1439726,0.397873,-1.1154003
1580796777053,7587643348868106,-1.6448958,0.8047093,-0.8887692
1580796777089,7587643368865606,-0.54717094,0.96719944,-0.34387743
1580796777089,7587643388863172,0.6208034,0.43452492,0.16986024
1580796777121,7587643408860872,0.9280686,-0.09814955,0.30180714
1580796777121,7587643428858605,0.78756964,-0.38159102,0.30669406
1580796777159,7587643448856371,0.4913,-0.358989,0.21934034
1580796777199,7587643468854837,0.3257555,-0.0340087,0.10938458
1580796777200,7587643488853370,0.28788188,0.34900382,-0.019507982
1580796777200,7587643508851203,0.40455714,0.53653944,-0.11602469
1580796777227,7587643528848969,0.56521463,0.45346177,-0.15573093
1580796777256,7587643548846802,0.67822474,0.3031889,-0.14901142
1580796777284,7587643568844635,0.68311167,0.19384404,-0.14717881
1580796777284,7587643588842468,0.55482996,0.116875015,-0.16061786
1580796777314,7587643608840234,0.3220903,0.042349454,-0.1862742
1580796777344,7587643628838067,0.14555025,-0.07493667,-0.19421543
1580796777344,7587643648835900,0.052698735,-0.12991455,-0.26018888
1580796777371,7587643668833666,0.050255273,-0.13174714,-0.31516674
1580796777402,7587643688831499,-0.0028900034,-0.026067453,-0.3127233
1580796777402,7587643708829332,-0.049926627,0.115653284,-0.24125206
1580796777447,7587643728827132,-0.07802643,0.19750923,-0.03722307
1580796777447,7587643748824865,-0.09513065,0.03135388,0.117325835
1580796777490,7587643768822665,0.006272975,0.008141001,0.2712639
1580796777490,7587643788820465,0.15104803,0.27447823,0.4587995
1580796777532,7587643808818198,0.038037967,0.18895711,0.5705878
1580796777532,7587643828815931,-0.6534615,-0.7371146,0.3396808
1580796777567,7587643848813764,-1.2240096,-1.3314865,0.024474315
1580796777567,7587643868811297,-0.8318342,-1.0773666,0.09533469
1580796777654,7587643888808363,0.13333295,-0.44695362,0.38610655
1580796777654,7587643908805496,0.7124332,-0.19710973,0.56325746
1580796777654,7587643928835962,0.7820718,-0.15923607,0.51561
1580796777654,7587643948867062,0.581708,-0.23376164,0.4135955
1580796777693,7587643968898162,0.2921579,-0.22704211,0.27981597
1580796777693,7587643988929195,0.098513626,-0.013850147,0.18268842
1580796777705,7587644008960161,0.14005245,0.24393499,0.17841235
1580796777741,7587644028990327,0.32880983,0.27569997,0.24744013
1580796777741,7587644049021160,0.5658256,0.12481626,0.32990694
1580796777770,7587644069051993,0.7106006,-0.1286928,0.40137818
1580796777793,7587644089082759,0.67700297,-0.32661316,0.45146912
1580796777816,7587644109113525,0.5255084,-0.40236044,0.50766873
1580796777841,7587644129144358,0.36668348,-0.3595999,0.5797508
1580796777841,7587644149175191,0.26589072,-0.26002884,0.6035746
1580796777869,7587644169205957,0.28116232,-0.1903902,0.54493153
1580796777901,7587644189236723,0.27566454,-0.19955318,0.4887319
1580796777901,7587644209267556,0.18831082,-0.17023164,0.4135955
1580796777933,7587644229298322,0.1498263,-0.19894232,0.35067636
1580796777966,7587644249329122,0.03681624,-0.31622845,0.18085583
1580796777966,7587644269359988,-0.15988237,-0.32905662,-0.046386052
1580796778000,7587644289390854,-0.19225822,-0.13846666,-0.050051242
1580796778034,7587644309421654,-0.1592715,0.04662551,-0.023784038
1580796778034,7587644329452454,-0.22402322,0.019136576,-0.08120537
1580796778066,7587644349483320,-0.8770381,-0.43412542,-0.41046172
1580796778066,7587644369514186,-2.0046954,-0.6967975,-0.88143885
1580796778098,7587644389544986,-2.4170296,-0.17572942,-1.0011685
1580796778131,7587644409575852,-1.1268821,1.1651198,-0.40313134
1580796778131,7587644429606718,0.26527986,1.0001862,0.07334354
1580796778165,7587644449637484,1.1241564,0.08755348,0.29447675
1580796778165,7587644469668584,1.4650191,-0.77682084,0.36839145
1580796778198,7587644489700184,1.5572599,-1.1549464,0.31646788
1580796778232,7587644509731850,1.6305637,-1.1305119,0.18879707
1580796778232,7587644529730116,1.8309275,-1.0510994,0.10877372
1580796778265,7587644549727749,1.6910393,-1.0810317,-0.010345004
1580796778266,7587644569725382,1.1388172,-0.8336313,-0.3261623
1580796778300,7587644589722948,0.5157346,-0.12747109,-0.5650106
1580796778330,7587644609720514,0.13211122,0.62511486,-0.5857801
1580796778330,7587644629718847,-0.06886345,1.0264534,-0.6053278
1580796778364,7587644649716480,-0.085967675,0.98552537,-0.6340384
1580796778364,7587644669714046,-0.1611041,0.53226334,-0.6884054
1580796778399,7587644689711679,-0.37857214,0.42780542,-0.7293334
1580796778432,7587644709709312,-0.56244254,0.6703189,-0.65358615
1580796778432,7587644729706878,-0.6662897,1.0258425,-0.5020915
1580796778472,7587644749704444,-0.7059959,1.1480155,-0.32799494
1580796778472,7587644769702077,-0.6204748,0.9940775,-0.17588948
1580796778511,7587644789699710,-0.51357335,0.6495495,-0.065322876
1580796778511,7587644809730610,-0.2649512,0.21583518,0.07884132
1580796778544,7587644829794910,0.026431529,0.08755348,0.26698783
1580796778577,7587644849892510,0.27261022,0.26531526,0.4410844
1580796778577,7587644869989376,0.07713335,0.011195328,0.44291702
1580796778657,7587644890086242,-0.65407234,-0.5929504,0.13809524
1580796778657,7587644910183175,-1.0865649,-0.58500916,-0.19055025
1580796778657,7587644930280741,-0.5441166,0.37954706,-0.10319652
1580796778658,7587644950378307,0.18892168,1.0343946,0.2883681
1580796778667,7587644970475873,0.38195512,0.71735555,0.4129846
1580796778691,7587644990573139,0.2836058,-0.07860186,0.34517854
1580796778721,7587645010670705,0.17059574,-0.4506188,0.2639335
1580796778741,7587645030768271,-0.035265863,-0.42557332,0.22972503
1580796778762,7587645050865904,-0.29182926,-0.20016405,0.19124052
1580796778782,7587645070996770,-0.37429607,0.095494725,0.19124052
1580796778803,7587645091127603,-0.17637573,0.26775873,0.24377494
1580796778825,7587645111258369,0.0814094,0.23843719,0.33173954
1580796778825,7587645131389202,0.3312533,0.104046844,0.43925184
1580796778849,7587645151519968,0.5285627,-0.07493667,0.5553162
1580796778875,7587645171650734,0.6256903,-0.24964413,0.624344
1580796778902,7587645191781567,0.59209275,-0.33394355,0.6139593
1580796778931,7587645211912400,0.41677442,-0.2520876,0.4991166
1580796778931,7587645232043166,0.24267782,-0.118308105,0.37205663
1580796778959,7587645252173932,0.043535754,0.013638788,0.26454437
1580796778991,7587645272304765,-0.18187352,0.082055695,0.16802765
1580796778991,7587645292435565,-0.3278703,0.088164344,0.076397866
1580796779023,7587645312566365,-0.3755178,0.016693115,0.023863452
1580796779052,7587645332697231,-0.4598172,-0.020569665,-0.0402774
1580796779052,7587645352828097,-0.6467419,0.09488387,-0.0824271
1580796779082,7587645372958897,-0.8269472,0.44307706,-0.02867096
1580796779116,7587645393089697,-0.9906591,0.85968715,0.04829806
1580796779116,7587645413187230,-1.240503,0.9439866,-0.010345004
1580796779149,7587645433251363,-1.6998737,0.77111167,-0.23147823
1580796779149,7587645453282163,-2.1213706,0.6544364,-0.57173014
1580796779185,7587645473313696,-1.5202793,0.8572437,-0.6163233
1580796779220,7587645493345229,-0.038931053,0.8315873,-0.2107088
1580796779220,7587645513376729,1.2212839,0.025245227,0.015922204
1580796779250,7587645533407695,1.6201789,-0.844016,0.09105863
1580796779250,7587645553438728,1.2231166,-1.3724145,-0.031114422
1580796779277,7587645573469761,0.53406054,-1.3149931,-0.2846235
1580796779312,7587645593501227,0.107065745,-0.7688796,-0.5136979
1580796779312,7587645613532393,0.12783515,0.0661732,-0.59433216
1580796779344,7587645633563559,0.44120902,0.27386737,-0.50148064
1580796779380,7587645653594659,0.7258723,0.03135388,-0.47154826
1580796779380,7587645673592492,0.8712582,-0.27530047,-0.4568875
1580796779413,7587645693590325,0.82605416,-0.3858671,-0.44772452
1580796779413,7587645713588158,0.61164045,-0.31195238,-0.39213577
1580796779444,7587645733585924,0.27688628,-0.096316956,-0.33166012
1580796779476,7587645753583757,0.09240498,0.044182047,-0.37503156
1580796779476,7587645773581590,-0.06580912,0.1364227,-0.47276998
1580796779508,7587645793579356,-0.19042563,0.2524871,-0.5002589
1580796779508,7587645813577122,-0.26006427,0.65871245,-0.37808588
1580796779541,7587645833574955,-0.30099225,1.336162,-0.05554903
1580796779576,7587645853606055,-0.3968981,1.9268688,0.32135484
1580796779576,7587645873636455,-0.5428949,1.8828865,0.40015644
1580796779661,7587645893666988,-0.7041633,1.3441032,0.3079158
1580796779661,7587645913697421,-0.47508883,0.7460662,0.4025999
1580796779661,7587645933728487,-0.34863973,0.20972653,0.5840269
1580796779661,7587645953759753,-0.6803395,-0.5367508,0.610905
1580796779692,7587645973824219,-1.0493021,-0.99306715,0.5730313
1580796779692,7587645993921985,-0.58199024,-0.44939706,0.5797508
1580796779712,7587646014053085,0.4876348,0.31357363,0.7208607
1580796779755,7587646034217585,0.97388357,0.180405,0.81676656
1580796779755,7587646054415351,0.7411439,-0.36570853,0.70803255
1580796779802,7587646074613117,0.31781423,-0.8611202,0.4117629
1580796779802,7587646094810883,0.031929314,-0.89288527,0.08006306
1580796779834,7587646115041949,-0.019383365,-0.45856005,-0.07876191
1580796779834,7587646135306249,0.08202026,-0.030954374,-0.1422919
1580796779865,7587646155603815,0.3147599,0.069227524,-0.08181624
1580796779894,7587646175934648,0.49557605,-0.08593224,-0.010955867
1580796779926,7587646196298748,0.6366859,-0.18367068,0.06479142
1580796779926,7587646216696181,0.5951471,-0.11158858,0.15703207
1580796779957,7587646237126881,0.41616353,-0.054778118,0.22605984
1580796779988,7587646257590981,0.25428426,-0.106701665,0.24133149
1580796779988,7587646278088414,0.18831082,-0.14335358,0.15031256
1580796780021,7587646298619114,0.12783515,-0.06943889,0.07273267
1580796780049,7587646319183147,0.01604682,0.0020323487,0.046465464
1580796780049,7587646339780580,-0.11834354,-0.0052980343,0.07823046
1580796780082,7587646360411280,-0.23440793,-0.12319503,0.006759224
1580796780107,7587646381075313,-0.37429607,-0.36387596,-0.14717881
