timeMillis,timeNanos,x,y,z
1579076767100,5867637693562069,-0.54828894,2.4876516,8.763046
1579076767160,5867637714059535,-1.3000913,2.2793496,9.208381
1579076767160,5867637734523668,-1.7885233,2.2170985,9.850046
1579076767160,5867637754954434,-0.9792584,2.1117504,10.324113
1579076767200,5867637775385267,-0.23942748,2.126116,11.22436
1579076767200,5867637795782833,-0.6895511,1.6424725,12.342486
1579076767242,5867637816147066,-1.647261,0.6368771,13.283437
1579076767242,5867637836477966,-1.6855695,-0.69673395,13.893977
1579076767291,5867637856775532,-0.50040346,-1.2929084,14.059181
1579076767291,5867637877039765,0.40223816,-0.7589851,13.477373
1579076767334,5867637897270665,-0.79250497,0.3423813,11.997711
1579076767334,5867637917468231,-3.0622776,1.0678465,9.198804
1579076767375,5867637937632464,-3.0215747,1.5275474,7.206767
1579076767376,5867637957763430,-1.9800652,0.82602483,6.981705
1579076767434,5867637977860730,-1.2665714,-0.16520496,8.219545
1579076767434,5867637997924963,-0.3998439,-0.3328042,8.8324795
1579076767434,5867638017955929,0.09577099,0.08140534,8.4781275
1579076767482,5867638037953562,0.36632404,0.8786988,7.6544967
1579076767482,5867638057984462,0.28252444,1.3048798,6.9050884
1579076767482,5867638078048762,-0.083799616,1.4413534,7.393521
1579076767526,5867638098146395,-0.67279124,1.3719195,7.9154725
1579076767526,5867638118277295,-0.84996754,1.6352897,7.632948
1579076767571,5867638138441528,-0.67757976,1.8483802,7.6018224
1579076767571,5867638158639061,-0.16520496,1.9010541,8.262642
1579076767611,5867638178869961,-0.35914123,1.6855695,9.529214
1579076767611,5867638199134194,-0.82602483,1.6281068,10.470163
1579076767650,5867638219431760,-0.75180227,1.7095122,10.716774
1579076767650,5867638239762660,-0.42139238,2.1309047,9.670476
1579076767698,5867638260126893,-0.4860378,2.3679378,9.110215
1579076767698,5867638280524393,-0.66321415,2.073442,10.407912
1579076767752,5867638300955726,-0.7134939,1.7406378,11.660118
1579076767752,5867638321419959,-0.6153286,1.6975409,11.538011
1579076767803,5867638341917459,-0.38547826,1.4652961,11.652935
1579076767803,5867638362448325,0.46209505,1.1899546,12.572337
1579076767804,5867638383011791,1.1348863,1.0654523,11.906729
1579076767856,5867638403575824,0.47167215,0.55307746,11.624205
1579076767856,5867638424139857,0.52913475,0.2466103,11.016058
1579076767856,5867638444703957,0.7805336,-0.016759925,10.549175
1579076767911,5867638465268057,0.9194015,-0.11971374,10.40073
1579076767911,5867638485832090,0.6105401,-0.090982445,10.089474
1579076767967,5867638506396190,0.18435916,0.026337024,9.1940155
1579076767967,5867638526960290,-0.05506832,0.22027329,8.315316
1579076767967,5867638547524323,0.023942748,0.31604427,8.111803
1579076768014,5867638568088356,0.083799616,0.63208854,7.685622
1579076768014,5867638588652756,-0.014365649,1.0702409,6.962551
1579076768014,5867638609216889,-0.045491222,1.1947432,6.8955116
1579076768078,5867638629780955,-0.105348095,1.1300977,7.4438004
1579076768078,5867638650344588,-0.27055305,0.88109314,8.415876
1579076768078,5867638670875388,-0.4956149,0.75659084,8.736709
1579076768128,5867638691372788,-0.409421,0.7589851,8.506859
1579076768128,5867638711836854,-0.43336374,0.7781393,9.000079
1579076768142,5867638732267654,-0.4860378,0.888276,9.553157
1579076768185,5867638752665120,0.083799616,1.446142,9.340066
1579076768185,5867638773029253,0.28731298,1.7789462,9.138947
1579076768235,5867638793360019,-0.33519846,1.5897985,10.1206
1579076768235,5867638813657485,-0.89067024,1.3383996,11.425479
1579076768235,5867638833921785,-0.38068968,1.4700848,11.734341
1579076768284,5867638854152785,0.10055954,1.9226027,11.27464
1579076768284,5867638874383818,-0.33759275,1.6065584,11.863631
1579076768325,5867638894614951,-0.6703969,0.5985687,13.644972
1579076768325,5867638914846084,0.0670397,0.04070267,13.644972
1579076768363,5867638935077217,1.158829,0.39505535,12.16531
1579076768363,5867638955308417,-0.6464542,0.40223816,11.195629
1579076768410,5867638975539550,-2.351178,0.31843856,10.604243
1579076768410,5867638995771383,-2.430189,-0.031125572,9.663293
1579076768456,5867639016035916,-1.2498114,-0.15083931,9.227535
1579076768456,5867639036333716,0.028731298,-0.28252444,9.208381
1579076768503,5867639056664849,0.12689656,-0.11013664,9.481328
1579076768504,5867639077029249,0.33759275,0.47885495,8.904308
1579076768547,5867639097427049,1.0822122,0.92658436,8.061523
1579076768548,5867639117858182,0.9888355,1.0798179,7.5515428
1579076768592,5867639138322582,0.08619389,1.1468576,7.429435
1579076768594,5867639158820382,-0.46927786,1.4437478,7.1732473
1579076768594,5867639179351515,-0.12450229,1.733455,6.7279124
1579076768643,5867639199915881,-0.06943397,1.6664152,6.735095
1579076768643,5867639220513581,-0.888276,1.1636176,8.200391
1579076768692,5867639241144714,-0.6847626,1.2091088,8.784595
1579076768692,5867639261809547,0.031125572,1.6759924,8.688824
1579076768742,5867639282507280,-0.26097596,1.5275474,9.115005
1579076768742,5867639303238413,-0.61293435,1.0582695,10.122993
1579076768743,5867639324002813,-0.11971374,1.1348863,10.221159
1579076768788,5867639344800546,0.43815228,1.2689656,10.336084
1579076768788,5867639365631612,0.55307746,1.228263,10.865219
1579076768839,5867639386496012,0.03351985,1.5706443,11.049579
1579076768840,5867639407360412,-0.6081458,1.7190893,10.702409
1579076768840,5867639428224778,-0.4860378,1.0534809,11.712792
1579076768900,5867639449088978,-0.15083931,-0.8140534,13.81736
1579076768900,5867639469953144,0.038308397,-1.6544439,14.715213
1579076768900,5867639490783944,0.20111908,-0.80687064,12.955421
1579076768959,5867639511581377,0.3902668,0.34716985,10.010463
1579076768959,5867639532345410,0.84996754,0.89067024,9.404712
1579076768959,5867639553076110,1.0846065,0.41420954,10.187639
1579076769015,5867639573773476,1.0846065,0.08858817,10.987327
1579076769016,5867639594437576,1.5562786,0.21787901,10.194822
1579076769064,5867639615068276,1.4317763,0.5889916,8.91149
1579076769064,5867639635665642,1.4126221,1.1612233,7.699988
1579076769064,5867639656229775,1.1660118,1.4245936,7.125362
1579076769104,5867639676759808,0.52913475,1.472479,7.0439563
1579076769104,5867639697257274,0.22745611,1.5754328,6.821289
1579076769117,5867639717721407,0.20351335,1.8411974,5.90907
1579076769188,5867639738152207,-0.023942748,2.0949905,6.3807425
1579076769188,5867639758549673,-0.37829542,2.1213274,8.0711
1579076769188,5867639778913806,-0.4166038,2.3655436,8.8085375
1579076769228,5867639799244606,-0.55307746,2.3942747,8.73192
1579076769228,5867639819542072,-0.31365,2.2961094,8.722343
1579076769254,5867639839806205,0.11253092,1.9704882,8.892337
1579076769282,5867639860036971,0.11253092,1.6496553,9.534002
1579076769282,5867639880234471,0.17238778,1.7238779,10.3743925
1579076769312,5867639900398604,0.26097596,1.8699286,10.470163
1579076769341,5867639920529504,0.30886146,1.6089526,11.870814
1579076769341,5867639940627204,-0.49082634,1.1492519,13.575539
1579076769364,5867639960691570,-2.0016139,0.38787252,13.087106
1579076769397,5867639980722670,-1.8052832,0.07422252,11.549982
1579076769440,5867640000720503,0.43815228,0.14126222,10.024829
1579076769440,5867640020718336,1.8938714,0.45730647,10.237919
1579076769440,5867640040716102,0.65363705,-0.13886794,11.779832
1579076769481,5867640060713935,-1.7310607,-0.35914123,11.782227
1579076769481,5867640080711768,-1.786129,0.052674048,8.942616
1579076769538,5867640100709601,-1.0415095,0.58420306,6.7398834
1579076769538,5867640120707367,0.18435916,0.8643332,7.2618356
1579076769596,5867640140705200,1.6161355,1.1468576,9.220352
1579076769596,5867640160703033,2.169213,1.1492519,10.448615
1579076769596,5867640180700799,1.8483802,1.733455,9.452597
1579076769730,5867640200698565,1.6185298,2.3416007,7.4629545
1579076769730,5867640220696398,1.934574,3.1939626,6.119766
1579076769730,5867640240694231,2.1380875,3.2250881,6.1461034
1579076769730,5867640260691964,1.8052832,2.9641123,7.8723755
1579076769730,5867640280690464,2.0447106,2.8108785,8.813326
1579076769730,5867640300688264,2.308081,2.8396099,8.691217
1579076769730,5867640320685997,2.1069617,3.0383348,8.449396
1579076769789,5867640340683730,1.6520497,3.1412885,8.564321
1579076769789,5867640360681530,1.4054393,2.988055,9.433443
1579076769789,5867640380679363,1.2522057,2.7342618,10.395941
1579076769841,5867640400677129,1.0127783,2.7246847,10.824516
1579076769842,5867640420674962,0.51716334,2.5379312,10.891556
1579076769842,5867640440672795,0.21069619,2.3056867,11.293795
1579076769891,5867640460670561,0.60335726,2.5331428,11.660118
1579076769891,5867640480668327,0.65842557,1.9824595,12.052779
1579076769939,5867640500666127,1.0295382,1.4581133,12.466989
1579076769939,5867640520663827,1.5969813,1.0917894,12.11503
1579076769991,5867640540661393,0.967287,1.1348863,11.423085
1579076769992,5867640560692293,0.9960183,1.6233183,10.05356
1579076769992,5867640580756459,0.6177229,1.6927522,8.542772
1579076770070,5867640600853892,0.23224466,1.2138973,8.693612
1579076770070,5867640620984658,0.67279124,0.43575802,9.670476
1579076770070,5867640641148824,1.5467016,-0.15562786,10.245102
1579076770070,5867640661312924,1.9537282,0.08140534,9.9889145
1579076770140,5867640681477024,1.9178141,0.42139238,9.220352
1579076770140,5867640701641124,1.6664152,0.50998056,8.58587
1579076770140,5867640721838557,1.3934679,0.7541966,7.8460383
1579076770196,5867640742069323,1.175589,1.0199611,7.4653487
1579076770196,5867640762333423,0.76137936,1.1923488,7.1109962
1579076770196,5867640782630889,0.7733508,1.6664152,6.6273527
1579076770212,5867640802961689,1.0486923,1.8603516,7.063111
1579076770262,5867640823325822,1.0750294,2.0902019,8.408693
1579076770262,5867640843723222,1.1971374,2.432583,9.208381
1579076770309,5867640864120688,1.4126221,2.569057,9.404712
1579076770309,5867640884518154,1.5490957,2.4708917,9.830893
1579076770352,5867640904915620,1.1923488,1.6305012,10.676071
1579076770353,5867640925313086,0.88588166,1.4221992,10.879584
1579076770353,5867640945710552,0.2681588,1.4676905,9.974549
1579076770406,5867640966108018,-0.4764607,1.6017698,9.452597
1579076770406,5867640986505418,-0.9481328,1.3288225,10.439038
1579076770461,5867641006902918,-1.0798179,0.87151605,12.129396
1579076770461,5867641027300484,-1.2833313,0.24421602,13.0966835
1579076770462,5867641047698050,-0.8643332,-0.04070267,12.112637
1579076770511,5867641068095616,0.05985687,0.2944958,10.458193
1579076770511,5867641088493182,0.5027977,1.1731946,10.091868
1579076770512,5867641108890748,-0.45251793,1.5730386,9.814133
1579076770558,5867641129288248,-1.4437478,1.7621863,8.995291
1579076770558,5867641149685814,-0.7398309,1.158829,8.897125
1579076770611,5867641170050047,0.97446984,0.49082634,9.421472
1579076770611,5867641190380947,2.3823035,0.35674694,10.099051
1579076770612,5867641210678513,1.5538844,0.38068968,11.286612
1579076770667,5867641230942746,1.3719195,0.7733508,11.511673
1579076770668,5867641251173646,1.1971374,0.81165916,10.084685
1579076770716,5867641271404612,1.0343267,1.3934679,8.006455
1579076770716,5867641291635512,0.18435916,1.4389591,7.2163444
1579076770716,5867641311866412,-1.2306572,1.201926,7.290567
1579076770769,5867641332064045,-2.6097596,1.3814965,8.511647
1579076770769,5867641352228278,-1.8531687,2.0902019,8.186026
1579076770829,5867641372359178,-0.71828246,2.4852571,7.3863378
1579076770829,5867641392456778,-0.34477556,3.0814316,6.395108
1579076770830,5867641412521078,-0.749408,3.5507095,6.902694
1579076770887,5867641432585311,-1.9992194,2.9210153,9.347249
1579076770887,5867641452616277,-1.9441512,2.6983478,11.099858
1579076770887,5867641472647243,-0.6201172,2.9090438,10.632975
1579076770932,5867641492678143,-0.076616794,3.1293173,9.778218
1579076770932,5867641512709043,-0.22506183,3.1652312,10.180456
1579076770932,5867641532740009,-0.043096945,3.3160706,10.659311
1579076770977,5867641552770975,0.08619389,3.380716,10.546781
1579076770977,5867641572801875,0.9217958,3.387899,9.941029
1579076771040,5867641592832808,1.5778271,2.6696165,10.436644
1579076771043,5867641612863708,2.1716073,2.0542877,11.351257
1579076771043,5867641632894474,2.7462332,2.056682,11.3105545
1579076771107,5867641652924540,2.5235655,2.3272352,10.230737
1579076771107,5867641672955373,1.9465454,2.3751206,9.299363
1579076771108,5867641692985506,1.5802214,1.838803,9.859624
1579076771163,5867641713016272,1.4533248,1.3479767,10.139753
1579076771163,5867641733047105,0.86193895,0.9481328,9.071907
1579076771163,5867641753077938,-0.071828246,1.1061549,7.8340673
1579076771183,5867641773108704,-0.6703969,1.0415095,7.580274
1579076771231,5867641793139470,-0.4070267,1.0678465,7.5850625
1579076771231,5867641813170336,-0.13886794,0.9026416,7.970541
1579076771231,5867641833201202,0.014365649,1.0870007,7.56112
1579076771279,5867641853232002,-0.5243462,1.2665714,7.745479
1579076771279,5867641873262802,-1.3360053,1.1540405,9.059936
1579076771332,5867641893293668,-1.56825,1.3527653,9.320911
1579076771333,5867641913324468,-1.4772675,1.5850099,8.667274
1579076771333,5867641933355268,-0.8786988,1.4676905,8.887548
1579076771387,5867641953386134,-0.3328042,1.3886794,9.244295
1579076771387,5867641973417000,-0.13168511,1.3360053,9.636956
1579076771433,5867641993447800,-0.52674043,1.2306572,10.642551
1579076771433,5867642013478566,-0.30646718,1.1181264,11.10704
1579076771433,5867642033476066,-0.39266106,0.86912173,11.202812
1579076771477,5867642053473599,-0.50998056,1.3096683,11.336891
1579076771477,5867642073471232,-0.7015225,1.1923488,11.557164
1579076771522,5867642093468965,-0.68236834,0.44772938,12.531634
1579076771522,5867642113466731,-0.20111908,-0.26337022,13.45343
1579076771572,5867642133464497,-0.56265455,-0.31843856,13.463007
1579076771572,5867642153462263,-0.9888355,0.34477556,11.427874
1579076771572,5867642173460096,-2.2410412,0.75180227,10.441432
1579076771624,5867642193457929,-2.8013015,0.7541966,9.510059
1579076771625,5867642213455695,-2.6265194,0.4070267,8.61939
1579076771669,5867642233453528,-2.0758362,-0.07901107,8.743892
1579076771669,5867642253452061,-1.3120626,-0.6081458,9.208381
1579076771722,5867642273449827,-0.53392327,-0.6656084,9.6896305
1579076771722,5867642293448293,0.38787252,-0.07901107,8.973742
1579076771722,5867642313446126,0.47167215,0.6464542,7.7933645
1579076771785,5867642333443959,0.098165266,1.3144568,6.8428373
1579076771785,5867642353441725,0.023942748,2.1021733,6.2777886
1579076771785,5867642373439558,0.42139238,2.3631492,6.186806
1579076771837,5867642393437391,0.57462597,2.5068057,6.5387645
1579076771837,5867642413435191,0.6057515,2.5283542,7.0798707
1579076771837,5867642433432924,0.6703969,2.4110348,8.114198
1579076771892,5867642453430724,0.3040729,2.1979442,9.316123
1579076771892,5867642473428524,0.2777359,2.49244,9.4095
1579076771892,5867642493426257,0.67279124,2.8539755,8.356019
1579076771950,5867642513424057,0.8667275,3.162837,8.41827
1579076771950,5867642533421890,0.65363705,2.9473522,9.6896305
1579076772016,5867642553419723,0.31843856,2.5475085,11.195629
1579076772016,5867642573417489,-0.27055305,2.743839,11.928277
1579076772016,5867642593415322,-0.3974496,2.1309047,12.3807955
1579076772016,5867642613446488,1.010384,1.2761484,14.087913
1579076772117,5867642633510921,2.466103,1.1420691,12.924295
1579076772117,5867642653607954,1.8004947,1.4605076,11.238726
1579076772117,5867642673705587,0.21069619,1.6999351,9.96976
1579076772117,5867642693803120,-0.65842557,1.3479767,9.433443
1579076772117,5867642713900620,-0.45491222,0.4956149,9.964972
1579076772172,5867642733998120,-0.090982445,-0.047885496,10.510866
1579076772172,5867642754095620,-0.15323359,-0.3328042,10.309748
1579076772240,5867642774193053,-0.24182175,-0.21787901,9.522031
1579076772240,5867642794290486,-0.6440599,-0.3304099,9.378374
1579076772240,5867642814387986,-0.43575802,-0.011971374,9.313729
1579076772240,5867642834485419,-0.14605077,0.16281068,8.810931
1579076772254,5867642854582852,-0.32083282,0.67757976,7.860404
1579076772303,5867642874713685,-0.7446195,1.1444633,6.9888883
1579076772303,5867642894877785,-0.88109314,1.3575538,6.893117
1579076772353,5867642915041885,-0.6105401,1.1420691,7.4605603
1579076772353,5867642935206018,-0.32083282,0.7326481,8.652909
1579076772405,5867642955370218,-0.35674694,0.55786604,8.952193
1579076772405,5867642975534351,-0.43815228,0.7110996,8.930645
1579076772405,5867642995698484,-0.57223165,0.75180227,9.261055
1579076772456,5867643015862617,-0.28970724,0.8547561,9.495694
1579076772456,5867643036026817,-0.09337672,0.9720756,9.155706
1579076772456,5867643056190950,0.057462595,1.0247496,9.2419
1579076772507,5867643076355083,0.1987248,1.0582695,10.41749
1579076772507,5867643096519283,0.23942748,0.67757976,11.569136
1579076772555,5867643116683416,0.12210801,-0.42139238,13.204426
1579076772555,5867643136847549,0.21309046,-1.2953026,14.566768
1579076772555,5867643157011715,0.016759925,-1.2953026,14.700848
1579076772615,5867643177176015,-1.324034,-0.43575802,12.998518
1579076772615,5867643197340248,-2.1740015,0.22266756,10.08708
1579076772661,5867643217471148,-3.6105664,0.0071828244,9.7135725
1579076772661,5867643237568781,-3.6967604,-0.11492519,9.478934
1579076772661,5867643257633714,-2.6600394,-0.4764607,9.42626
1579076772724,5867643277697947,-1.8340145,-0.55786604,9.730332
1579076772724,5867643297762247,-1.3647367,-0.12689656,9.134158
1579076772724,5867643317826547,-0.84996754,0.4764607,8.056735
1579076772875,5867643337890780,-0.5219519,0.8786988,7.743085
1579076772875,5867643357955013,-0.035914123,1.4078336,6.943397
1579076772875,5867643378019313,0.14844504,1.6568382,6.3376455
1579076772875,5867643398083546,0.117319465,1.5706443,6.811712
1579076772875,5867643418147779,0.05027977,1.4293821,8.10462
1579076772875,5867643438212079,-0.12689656,1.4221992,8.688824
1579076772875,5867643458276379,0.028731298,1.4940275,8.882759
1579076772875,5867643478307279,0.31604427,1.6400782,8.985713
1579076772933,5867643498304912,0.57462597,1.8220432,8.9186735
1579076772933,5867643518335878,0.69673395,2.047105,9.237112
1579076772984,5867643538400078,0.9601042,2.2530127,9.37598
1579076772984,5867643558497644,1.0271438,2.2961094,9.438231
1579076772984,5867643578628610,0.9505271,2.1021733,10.551569
1579076773066,5867643598792843,0.8356019,2.3224466,11.961797
1579076773066,5867643618990409,0.4644893,1.9010541,12.127002
1579076773066,5867643639221309,0.91461295,0.7685622,13.510893
1579076773066,5867643659452209,1.8364087,0.28252444,14.183684
1579076773174,5867643679683109,1.8723229,0.35914123,12.806976
1579076773174,5867643699914009,0.65363705,0.6703969,10.867614
1579076773174,5867643720144975,-0.5411061,0.74222517,9.2490835
1579076773174,5867643740375841,-0.531529,0.37350687,9.000079
1579076773174,5867643760606674,-0.15802214,-0.40223816,10.151725
1579076773246,5867643780837440,0.0,-0.73743665,10.692831
1579076773247,5867643801068206,-0.34956414,-0.4860378,9.909904
1579076773247,5867643821298972,-0.31843856,-0.047885496,8.595447
1579076773247,5867643841529738,0.07901107,0.29210153,7.434223
1579076773272,5867643861760571,0.16520496,0.7541966,6.25624
1579076773337,5867643881991337,-0.19154198,1.0462981,5.672037
1579076773337,5867643902222103,-0.723071,1.0415095,6.2682114
1579076773337,5867643922452869,-0.93616146,1.0199611,7.099025
1579076773378,5867643942683635,-0.9074302,0.99362403,7.398309
1579076773378,5867643962914435,-0.9481328,0.9816527,7.8125186
1579076773429,5867643983145235,-1.0582695,1.0343267,8.032792
1579076773429,5867644003409435,-0.84278476,1.1803775,8.403905
1579076773429,5867644023706901,-0.2561874,1.5610672,8.978531
1579076773485,5867644044004367,0.14844504,1.7550035,9.4095
1579076773485,5867644064301833,-0.083799616,1.611347,9.881172
1579076773485,5867644084599299,0.0071828244,1.403045,10.05356
1579076773540,5867644104896765,0.17957062,1.2857256,10.544386
1579076773541,5867644125160898,0.36632404,1.1492519,11.6649065
1579076773595,5867644145391764,0.32083282,0.41181526,13.575539
1579076773596,5867644165589197,0.28013015,-0.5363176,15.713626
1579076773596,5867644185753330,-0.24421602,-1.0462981,15.8979845
1579076773659,5867644205884296,-0.7781393,-0.505192,13.659338
1579076773659,5867644225981962,-1.9728824,-0.24182175,10.297776
1579076773659,5867644246046328,-3.0335462,-0.19393626,9.091062
1579076773723,5867644266110794,-3.2466366,-0.67279124,8.4781275
1579076773723,5867644286175327,-2.3224466,-1.089395,8.439818
1579076773723,5867644306239793,-1.690358,-1.211503,8.669669
1579076773772,5867644326304259,-1.3072741,-0.8475733,8.616995
1579076773772,5867644346368792,-0.6368771,-0.44772938,8.636149
1579076773773,5867644366433258,0.0023942748,0.1987248,8.336864
1579076773833,5867644386497724,0.3040729,0.8044763,7.7047763
1579076773833,5867644406562257,0.07422252,1.2330515,7.0726876
1579076773833,5867644426660123,-0.08140534,1.5371244,6.857203
1579076773888,5867644446791256,-0.102953814,1.489239,7.185219
1579076773888,5867644466955722,0.29210153,1.673598,7.8747697
1579076773937,5867644487153588,0.56744313,1.7071179,8.3129225
1579076773938,5867644507384721,1.2234744,1.7382435,9.12937
1579076773938,5867644527649187,1.7358493,1.7286664,9.636956
1579076773987,5867644547913720,1.7837347,1.8675344,9.98652
1579076773988,5867644568211486,1.5299416,1.9369683,10.197216
1579076774036,5867644588542586,1.4868447,2.011191,10.45101
1579076774036,5867644608873686,1.2474172,1.8316202,11.370411
1579076774036,5867644629204819,0.9481328,2.1476645,11.770255
1579076774095,5867644649535952,0.43815228,1.8148603,12.718388
1579076774095,5867644669867085,0.61293435,0.9577099,13.8915825
1579076774095,5867644690231551,1.7933118,0.409421,13.805388
1579076774145,5867644710595317,2.779753,0.5889916,11.861238
1579076774145,5867644730959783,2.1141446,0.8667275,9.811738
1579076774163,5867644751324183,0.7134939,1.1636176,8.959376
1579076774222,5867644771688649,-0.3615355,0.86193895,8.662486
1579076774222,5867644792053082,-0.29689008,-0.0047885496,10.017646
1579076774222,5867644812417415,0.0047885496,-0.8739103,11.76786
1579076774274,5867644832781648,0.22027329,-1.1109436,11.303371
1579076774274,5867644853145848,-0.17957062,-0.7948992,9.73991
1579076774315,5867644873510014,-0.7996878,-0.5147691,7.953781
1579076774315,5867644893907380,-0.8284191,-0.06464542,7.144516
1579076774360,5867644914338146,-0.7206767,0.25139886,6.6201696
1579076774360,5867644934802246,-0.8547561,0.6344828,6.100612
1579076774410,5867644955299612,-1.1133378,0.74701375,6.1987777
1579076774410,5867644975830378,-0.9601042,0.9122187,6.25624
1579076774410,5867644996394478,-0.7302538,1.0726352,6.550736
1579076774460,5867645016991878,-0.818842,0.8356019,7.9609637
1579076774460,5867645037589278,-0.58420306,0.98404694,8.712766
1579076774518,5867645058153644,-0.29689008,1.1779832,9.019233
1579076774518,5867645078717710,-0.48843205,1.472479,9.158101
1579076774518,5867645099281776,-0.7541966,1.5514901,9.2490835
1579076774561,5867645119812576,-0.99362403,1.4772675,9.763853
1579076774561,5867645140309976,-0.9337672,0.9816527,11.3105545
1579076774614,5867645160807376,-0.79250497,0.43815228,13.029643
1579076774614,5867645181271509,-0.845179,0.009577099,13.879611
1579076774614,5867645201702309,-1.3288225,-1.1731946,16.221212
1579076774679,5867645222099709,-0.8643332,-1.6137413,15.950659
1579076774679,5867645242463809,-0.9601042,-1.0032011,13.144568
1579076774679,5867645262827909,-2.482863,-0.5554718,9.696813
1579076774738,5867645283192042,-3.806897,-0.6344828,8.712766
1579076774738,5867645303523008,-3.4094474,-0.9529214,8.473338
1579076774738,5867645323854708,-2.1620302,-1.4700848,8.43503
1579076774794,5867645344219074,-1.4868447,-1.6041641,8.08786
1579076774794,5867645364616840,-1.3958622,-1.5514901,8.413482
1579076774794,5867645385047940,-1.2354459,-1.5634614,9.931452
1579076774847,5867645405512373,-0.35914123,-0.58420306,9.215564
1579076774847,5867645425976739,0.22506183,0.18196489,7.513234
1579076774899,5867645446474505,0.028731298,0.8332076,6.488485
1579076774899,5867645467005605,-0.1340794,1.2641771,6.8667803
1579076774899,5867645487536638,-0.2681588,1.3982565,7.2762012
1579076774950,5867645508034404,-0.53871185,1.2929084,8.080677
1579076774950,5867645528498837,-0.2753416,1.515576,8.356019
1579076775006,5867645548929937,0.20590763,1.6999351,8.707977
1579076775006,5867645569327703,0.679974,1.7143008,9.167678
1579076775006,5867645589692136,0.9601042,1.6568382,9.909904
1579076775049,5867645610023236,1.1037607,1.7071179,10.5395975
1579076775049,5867645630320969,0.92658436,1.9561225,10.216371
1579076775113,5867645650585002,0.531529,1.4748733,11.1142235
1579076775113,5867645670848468,0.06464542,1.2330515,12.615434
1579076775113,5867645691079601,0.14605077,1.4772675,13.441459
1579076775114,5867645711276634,0.91461295,0.8667275,13.846091
1579076775194,5867645731474367,1.8507744,0.07901107,14.233964
1579076775194,5867645751705533,2.1380875,-0.031125572,12.639377
1579076775194,5867645771969966,1.664021,0.21548474,9.749487
1579076775194,5867645792267732,0.74701375,0.6201172,8.370385
1579076775219,5867645812598832,0.36871833,-0.11253092,9.177256
1579076775323,5867645832963265,0.5363176,-1.0439038,11.171686
1579076775323,5867645853327698,0.9864412,-1.5706443,12.203619
1579076775323,5867645873725464,0.6368771,-1.4437478,11.214784
1579076775323,5867645894156464,-0.16041641,-0.9696813,9.038387
1579076775323,5867645914620697,-0.52674043,-0.4668836,7.513234
1579076775362,5867645935118230,-0.19154198,0.019154198,6.3567996
1579076775362,5867645955615663,-0.20590763,0.43575802,5.648094
1579076775385,5867645976113096,-0.6177229,0.77574503,5.3272614
1579076775416,5867645996610529,-1.2737542,0.87151605,5.834848
1579076775451,5867646017107895,-1.7406378,0.67757976,6.533976
1579076775451,5867646037638661,-1.8603516,0.66800267,7.4270406
1579076775485,5867646058169427,-1.7550035,0.83081335,7.3863378
1579076775527,5867646078700127,-1.5658557,0.85954463,7.8125186
1579076775527,5867646099264227,-1.1133378,0.8332076,8.722343
1579076775557,5867646119861660,-0.81165916,0.84996754,9.945818
1579076775557,5867646140492393,-0.74701375,0.8284191,10.546781
1579076775583,5867646161156459,-0.43336374,1.0582695,11.059155
1579076775603,5867646181853859,0.08140534,1.4221992,11.648147
1579076775627,5867646202584592,-0.10055954,1.3671309,11.899546
1579076775651,5867646223348658,-0.09577099,-0.0023942748,14.470997
1579076775671,5867646244146058,-0.15083931,-1.786129,17.351309
1579076775694,5867646264977158,0.38547826,-1.5036045,15.708837
1579076775719,5867646285841924,-0.26097596,-0.845179,11.983345
1579076775719,5867646306739257,-1.759792,-0.18914771,9.340066
1579076775743,5867646327637357,-2.47568,-0.3423813,8.547561
1579076775768,5867646348534757,-1.7573977,-0.6392714,8.504464
1579076775791,5867646369398823,-0.67757976,-1.1013664,8.8085375
1579076775817,5867646390229656,0.17238778,-1.2186859,9.12937
1579076775817,5867646411027156,0.77574503,-0.9122187,9.27542
1579076775848,5867646431791322,0.98404694,-0.38787252,8.4230585
1579076775885,5867646452522155,1.010384,0.25139886,7.597034
1579076775885,5867646473252988,0.9816527,0.7110996,7.0152254
1579076775911,5867646493950488,0.8332076,1.1205206,6.8667803
1579076775945,5867646514614721,0.54828894,1.5275474,6.936214
1579076775945,5867646535245554,0.12450229,1.8340145,7.326481
1579076775983,5867646555843054,-0.20111908,2.1596358,7.9920893
1579076775983,5867646576407287,0.30646718,2.4469488,8.147717
1579076776030,5867646596938187,0.97446984,2.4589202,8.992896
1579076776031,5867646617435687,1.175589,2.5858169,9.833286
1579076776082,5867646637899920,1.0271438,2.638491,10.079897
1579076776082,5867646658330120,0.7350424,2.8443985,9.431048
1579076776082,5867646678727620,0.076616794,2.6696165,10.89395
1579076776130,5867646699091853,-0.32801566,2.727079,11.928277
1579076776130,5867646719422053,-0.505192,2.753416,12.665713
1579076776175,5867646739719619,0.11971374,2.0902019,14.334523
1579076776176,5867646759983819,1.9537282,1.2234744,13.338505
1579076776223,5867646780214719,2.7366562,0.98404694,11.353651
1579076776224,5867646800412352,2.0973847,0.9960183,9.885961
1579076776224,5867646820576585,1.1253091,1.3120626,9.289786
1579076776238,5867646840707485,0.75659084,0.818842,9.086273
1579076776281,5867646860805118,0.7446195,0.05506832,10.340873
1579076776281,5867646880869418,0.45970076,-0.53871185,11.482942
1579076776321,5867646900900318,-0.2753416,-0.63208854,10.965778
