timeMillis,timeNanos,x,y,z
1580794909407,7585775697519431,-0.6216965,-0.20382924,-0.52469355
1580794909436,7585775718516764,-0.28449887,0.33434305,-0.14290276
1580794909465,7585775739514164,-0.0022791384,0.24637845,0.09044776
1580794909497,7585775760511564,0.15226978,-0.1763403,0.073954396
1580794909497,7585775781508897,-0.0077769253,-0.42007554,-0.07265326
1580794909531,7585775802505930,-0.27655765,-0.2044401,-0.08548143
1580794909531,7585775823469996,-0.46775845,0.055177625,-0.058603354
1580794909557,7585775844400662,-0.46348238,0.13214666,-0.028060095
1580794909581,7585775865331395,-0.2350188,-0.06271937,-0.04944038
1580794909608,7585775886262095,-0.023659421,-0.06821716,0.00981355
1580794909628,7585775907192761,0.12233737,0.10282511,0.12771054
1580794909650,7585775928123594,0.2640581,0.11809675,0.3079158
1580794909676,7585775949054494,0.4015028,-0.008963225,0.38916087
1580794909676,7585775969985394,0.61286217,-0.23987028,0.43436489
1580794909701,7585775990916427,0.7014376,-0.33394355,0.43986267
1580794909721,7585776011814127,0.60980785,-0.26735923,0.44536048
1580794909740,7585776032678427,0.32086858,-0.12502763,0.36106107
1580794909758,7585776053509460,-0.056035277,-0.060275905,0.14481477
1580794909780,7585776074307160,-0.3559701,0.031964745,-0.0842597
1580794909902,7585776095071526,-0.38651335,0.11504242,-0.14778969
1580794909902,7585776115802559,-0.27594677,0.19995268,-0.1667265
1580794909902,7585776136500259,-0.05114836,0.31540623,-0.10747258
1580794909902,7585776157164692,0.05208787,0.2524871,-0.08975749
1580794909902,7585776177795792,-0.008387791,0.25676316,-0.096477
1580794909902,7585776198393492,-0.15316285,0.29341507,-0.061657686
1580794909933,7585776218957925,-0.56488603,0.0044758096,-0.27484965
1580794909963,7585776239489025,-1.0108176,-0.2044401,-0.6713012
1580794909964,7585776259986725,-1.1360451,0.069227524,-0.87777364
1580794909994,7585776280451125,-0.64246595,0.6862014,-0.59677565
1580794910028,7585776300882191,0.009327301,0.6904775,-0.19910237
1580794910028,7585776321279924,0.3764573,0.031964745,-0.12091161
1580794910058,7585776341644324,0.45098287,-0.45367312,-0.18688506
1580794910058,7585776361975390,0.21030197,-0.35593468,-0.23636514
1580794910082,7585776382273123,-0.063976526,-0.01629361,-0.28828868
1580794910141,7585776402537556,-0.11651094,0.2787543,-0.3017277
1580794910141,7585776422769022,0.07285728,0.33251044,-0.29561907
1580794910141,7585776443000122,0.3135382,0.16574423,-0.28034744
1580794910181,7585776463231288,0.44670683,-0.071882345,-0.27179533
1580794910181,7585776483429054,0.40822232,-0.12258416,-0.28706697
1580794910203,7585776503593487,0.26344723,-0.01873707,-0.25102592
1580794910226,7585776523724620,0.089961514,0.12787059,-0.23331082
1580794910244,7585776543822253,0.017879415,0.16757683,-0.19177198
1580794910262,7585776563886486,0.038648833,0.10282511,-0.16916996
1580794910279,7585776583917386,0.12478083,0.010584462,-0.13435064
1580794910299,7585776603914886,0.26833418,-0.028510913,-0.08792489
1580794910318,7585776623912319,0.3117056,-0.031565238,-0.05188384
1580794910336,7585776643909819,0.1956412,-0.0034654385,-0.0060689463
1580794910373,7585776663907319,0.003218649,0.069227524,-0.004236351
1580794910394,7585776683904819,-0.13239343,0.1871245,0.022030855
1580794910412,7585776703902252,-0.13239343,0.27936518,0.14970168
1580794910443,7585776723899752,-0.20019948,0.28058693,0.24744013
1580794910443,7585776743897252,-0.8116756,-0.024845723,0.012867876
1580794910477,7585776763894685,-1.217901,-0.013850147,-0.25102592
1580794910509,7585776783892118,-1.0383066,0.34167343,-0.21315227
1580794910509,7585776803922984,-0.33397898,0.72102076,0.1338192
1580794910542,7585776823953850,0.23840177,0.4247511,0.35556328
1580794910542,7585776843984650,0.3892855,-0.28446344,0.29692024
1580794910565,7585776864015516,0.098513626,-0.44267756,0.123434484
1580794910586,7585776884046382,-0.29732707,-0.28324172,0.0012614367
1580794910615,7585776904077182,-0.574049,-0.14091012,-0.04577519
1580794910636,7585776924107982,-0.58748806,-0.1219733,-0.043331727
1580794910657,7585776944138848,-0.40850452,-0.19161195,-0.07204239
1580794910679,7585776964169714,-0.152552,-0.21054876,-0.10258566
1580794910679,7585776984200514,0.052698735,-0.0059088995,-0.030503556
1580794910700,7585777004231347,0.17670438,0.0698384,0.11854756
1580794910720,7585777024262213,0.29521224,0.042349454,0.22422725
1580794910740,7585777044326446,0.3593531,-0.047447734,0.3079158
1580794910760,7585777064390679,0.32880983,-0.1903902,0.34212422
1580794910780,7585777084454979,0.16693054,-0.29240468,0.22667071
1580794910799,7585777104519279,0.066748634,-0.11342118,0.100221604
1580794910818,7585777124583512,0.035594504,0.17673981,0.08433911
1580794910840,7585777144647812,0.10217882,0.33617562,0.14114958
1580794910860,7585777164712112,0.13883074,0.19506577,0.12954314
1580794910882,7585777184776345,0.045979217,-0.0639411,0.00981355
1580794910908,7585777204840578,-0.055424415,-0.118308105,-0.10502911
1580794910930,7585777224904878,-0.17148882,-0.015682744,-0.14534622
1580794910954,7585777244969178,-0.2698381,0.1681877,-0.14473535
1580794910973,7585777265033411,-0.27105984,0.27508911,-0.10991604
1580794910991,7585777285097644,-0.46409327,-0.023013126,-0.25408024
1580794911008,7585777305195277,-1.4176539,-0.55080074,-0.8979322
1580794911026,7585777325326177,-1.9503284,-0.1903902,-1.161826
1580794911045,7585777345457077,-1.362676,0.8700718,-0.6780207
1580794911065,7585777365621377,-0.1366695,1.1498481,0.16130814
1580794911086,7585777385818943,1.066735,0.057621088,0.51133394
1580794911160,7585777406016476,1.248162,-0.72978425,0.43925184
1580794911160,7585777426247376,0.8614843,-0.9722977,0.3128027
1580794911160,7585777446511609,0.19869553,-0.5789005,0.16375159
1580794911191,7585777466809175,0.021544607,0.025856093,0.15336688
1580794911192,7585777487140075,0.26527986,0.34656033,0.18268842
1580794911223,7585777507504308,0.6263012,0.17735067,0.2059013
1580794911252,7585777527901874,0.817502,-0.11769725,0.18268842
1580794911252,7585777548332774,0.64707065,-0.19588798,0.07578699
1580794911283,7585777568796940,0.3489684,0.05151243,0.033026427
1580794911316,7585777589294506,0.044757485,0.25065452,0.014700471
1580794911316,7585777609825406,-0.22829929,0.27936518,-0.07326412
1580794911346,7585777630389539,-0.21486025,0.20545048,-0.07265326
1580794911379,7585777650953639,-0.089022,0.097938195,-0.057381626
1580794911379,7585777671551072,0.039870564,0.105268575,-0.0060689463
1580794911421,7585777692181772,0.0026077838,0.19689836,0.08678257
1580794911421,7585777712845805,-0.09146546,0.20117442,0.22667071
1580794911460,7585777733543238,-0.101850174,0.17490721,0.2779834
1580794911494,7585777754273938,0.00444038,0.21950038,0.32624176
1580794911494,7585777775037971,0.21885408,0.39604044,0.50156003
1580794911533,7585777795835337,0.04048143,0.019136576,0.52660555
1580794911533,7585777816632737,-0.7127154,-0.703517,0.10938458
1580794911565,7585777837429703,-1.3779477,-0.67297375,-0.41229433
1580794911565,7585777858227103,-1.1610905,0.5646392,-0.26324323
1580794911594,7585777879024503,-0.015718173,1.3526554,0.5522619
1580794911622,7585777899821903,0.64157283,0.3911535,0.6573307
1580794911622,7585777920585969,0.9176839,-0.70596045,0.42825624
1580794911657,7585777941316769,0.61164045,-0.99184537,0.14176044
1580794911671,7585777962047502,-0.090243734,-0.5581311,-0.02989269
1580794911700,7585777982744902,-0.6614027,0.008141001,-0.10197479
1580794911728,7585778003409035,-0.67545265,0.19995268,-0.14168103
1580794911728,7585778024039768,-0.1348369,0.013638788,-0.13557237
1580794911752,7585778044637134,0.2524517,-0.13174714,-0.0842597
1580794911778,7585778065201267,0.42715913,-0.13907753,0.02141999
1580794911807,7585778085732167,0.50046295,-0.09020831,0.1460365
1580794911808,7585778106229767,0.4998521,-0.10364734,0.20651217
1580794911840,7585778126694133,0.44976115,-0.19649886,0.21567515
1580794911875,7585778147125233,0.34713578,-0.24781154,0.17047112
1580794911875,7585778167522933,0.3043752,-0.21787913,0.117325835
1580794911908,7585778187887366,0.29460138,-0.1818381,0.08922603
1580794911908,7585778208218466,0.14921544,-0.019347934,0.069067486
1580794911942,7585778228516232,-0.10979142,0.19873096,0.025696047
1580794911970,7585778248780665,-0.23807313,0.32212573,0.00981355
1580794911970,7585778269011765,-0.19836688,0.18101586,-0.026227498
1580794911995,7585778289209531,-0.23868398,-0.18244895,-0.32066455
1580794912017,7585778309373964,-0.26678377,-0.26858097,-0.5534042
1580794912044,7585778329505064,-0.38529167,0.04784724,-0.57722795
1580794912044,7585778349602830,-0.8635991,0.15291606,-0.61571246
1580794912067,7585778369667330,-1.4787405,0.11504242,-0.91992337
1580794912175,7585778389698430,-1.7090366,0.31051928,-1.0763048
1580794912175,7585778409696263,-0.97599834,0.70025134,-0.613269
1580794912175,7585778429694063,0.10340055,0.4956115,-0.013399329
1580794912175,7585778449692296,0.75519377,-0.08287792,0.25232705
1580794912175,7585778469723362,0.8614843,-0.58012223,0.2987528
1580794912210,7585778489754495,0.33064243,-0.6839693,0.18146668
1580794912210,7585778509785628,-0.32725945,-0.3327218,0.081284784
1580794912244,7585778529816694,-0.44088036,-0.07921273,0.073954396
1580794912244,7585778549847794,-0.07924816,0.094273,0.1460365
1580794912275,7585778569878960,0.46686536,0.08144483,0.20895563
1580794912308,7585778589910126,0.7368678,-0.032176107,0.19124052
1580794912308,7585778609941226,0.68311167,-0.03034351,0.17047112
1580794912342,7585778629972392,0.41616353,0.14619654,0.12709968
1580794912373,7585778650003558,0.16815227,0.2879173,0.09655641
1580794912373,7585778670034624,0.17426091,0.23538287,0.085560836
1580794912411,7585778690065590,0.19991726,0.13886617,0.02141999
1580794912411,7585778710096523,0.1638762,0.026466958,-0.079983644
1580794912450,7585778730127423,0.19503033,0.058842815,-0.1545092
1580794912450,7585778750158189,0.26344723,0.25676316,-0.1441245
1580794912484,7585778770189022,0.27566454,0.42352936,-0.065322876
1580794912519,7585778790219855,0.2396235,0.31784967,-0.031114422
1580794912519,7585778810250621,0.18831082,0.13886617,-0.06471201
1580794912553,7585778830280654,0.1638762,0.122983664,-0.08975749
1580794912553,7585778850311487,0.278108,0.42230764,0.12221275
1580794912576,7585778870375653,0.44915026,0.83464164,0.506447
1580794912594,7585778890473086,-0.012052982,0.3612211,0.5376011
1580794912611,7585778910603919,-0.7909062,-0.71390176,-0.0060689463
1580794912628,7585778930768019,-0.86909693,-0.735282,-0.3359362
1580794912660,7585778950965485,0.14738284,0.33434305,0.19612746
1580794912680,7585778971196285,0.83827144,0.39909476,0.6298418
1580794912703,7585778991460418,0.6385185,-0.25147673,0.46307555
1580794912723,7585779011757884,0.121726505,-0.3449391,0.21750773
1580794912741,7585779032088684,-0.28572062,-0.18428156,0.14114958
1580794912758,7585779052452750,-0.44149125,-0.17878377,0.09472381
1580794912777,7585779072816883,-0.28510973,-0.26613748,0.06234796
1580794912796,7585779093214349,-0.06580912,-0.32661316,0.02141999
1580794912816,7585779113611049,0.08873978,-0.27407873,0.026917776
1580794912836,7585779134008515,0.13699813,-0.19100107,0.06356969
1580794912861,7585779154405981,0.121726505,-0.12686022,0.12954314
1580794912956,7585779174803481,0.1076766,-0.18305981,0.20101437
1580794912956,7585779195200981,0.06430518,-0.26491576,0.22361638
1580794912956,7585779215598547,-0.006555195,-0.32172623,0.1900188
1580794912956,7585779235996113,-0.14827593,-0.12991455,0.12893227
1580794912956,7585779256393679,-0.25029042,0.18529192,0.14176044
1580794912999,7585779276791245,-0.19164737,0.4620139,0.25660312
1580794912999,7585779297188811,-0.054202683,0.3807688,0.28225946
1580794913038,7585779317586377,0.019101145,0.16879855,0.24866186
1580794913039,7585779337983877,0.033151045,-0.020569665,0.17535803
1580794913072,7585779358381443,-0.033433266,-0.07127149,0.11427151
1580794913145,7585779378779009,-0.095741525,-0.09265176,0.05868277
1580794913145,7585779399176575,-0.15804978,-0.109755985,0.00981355
1580794913146,7585779419574141,-0.20203207,-0.24781154,-0.009734138
1580794913146,7585779439972441,-0.44088036,-0.8006446,-0.14840055
1580794913185,7585779460370007,-1.1781948,-0.74322325,-0.52041745
1580794913185,7585779480734173,-2.0584517,0.01852571,-0.90343
1580794913226,7585779501065073,-1.7860056,1.1602329,-0.6218211
1580794913226,7585779521362639,-0.61986387,1.1492373,-0.04577519
1580794913263,7585779541626939,0.53894746,0.04296032,0.3152462
1580794913263,7585779561857805,1.0154223,-0.8763918,0.34823292
1580794913286,7585779582055371,0.89447105,-1.0669818,0.2761508
1580794913308,7585779602219671,0.47297403,-0.69618666,0.161919
1580794913340,7585779622350571,0.15593496,-0.110977724,0.033026427
1580794913340,7585779642448137,0.16143276,0.3404517,-0.10563999
1580794913371,7585779662512437,0.36668348,0.28730643,-0.15328747
1580794913409,7585779682543403,0.62935555,0.044792917,-0.14778969
1580794913409,7585779702540969,0.7063245,-0.10547993,-0.13740496
1580794913441,7585779722539302,0.6556227,-0.05233466,-0.14962229
1580794913441,7585779742536935,0.54139096,0.15719213,-0.14778969
1580794913471,7585779762534535,0.3782899,0.30135632,-0.10808344
1580794913501,7585779782532035,0.35629877,0.17551808,-0.059214223
1580794913501,7585779802529535,0.3361402,-0.07554754,-0.11419209
1580794913536,7585779822526335,0.25489512,-0.22398779,-0.21803918
1580794913536,7585779842523768,0.055142198,-0.07493667,-0.26018888
1580794913557,7585779862521201,-0.20447554,0.1382553,-0.17711122
1580794913576,7585779882518701,-0.4439347,0.2243873,-0.15084401
1580794913611,7585779902516201,-0.5025778,0.18345933,-0.23025648
1580794913635,7585779922513634,-0.41522402,0.1663551,-0.25163677
1580794913642,7585779942511134,-0.24784698,0.38504487,-0.07387499
1580794913665,7585779962508634,-0.15438458,0.47362033,0.11854756
1580794913686,7585779982506100,-0.3364224,-0.09876041,0.010424416
1580794913709,7585780002503566,-0.669344,-0.8232466,-0.2724062
1580794913727,7585780022500399,-0.6479637,-0.8568442,-0.2919539
1580794913747,7585780042497932,0.3049861,0.24149153,0.23705542
1580794913767,7585780062495398,0.9207382,0.47117686,0.58097255
1580794913788,7585780082492931,0.958001,0.017914845,0.5956333
1580794913810,7585780102490464,0.64279455,-0.5379725,0.44719306
1580794913835,7585780122487930,0.19686294,-0.74505585,0.20834476
1580794913835,7585780142485396,-0.17148882,-0.5709592,0.085560836
1580794913859,7585780162482929,-0.20019948,-0.32172623,0.047687195
1580794913881,7585780182480429,0.015435955,-0.17939462,0.010424416
1580794913902,7585780202477895,0.22679533,-0.019347934,0.023863452
1580794913924,7585780222475528,0.2707776,0.08266656,0.057461042
1580794913946,7585780242473228,0.24267782,0.11809675,0.10510853
1580794913968,7585780262470961,0.19075428,0.027688688,0.17169283
1580794913988,7585780282468694,0.17731525,-0.083488785,0.20712303
1580794914011,7585780302466560,0.18098044,-0.17023164,0.21995118
1580794914033,7585780322464426,0.14555025,-0.1604578,0.20467956
1580794914053,7585780342462226,0.051477004,-0.089597434,0.15031256
1580794914075,7585780362460026,-0.057867873,-0.030954374,0.05501758
1580794914075,7585780382457892,-0.17209966,0.09977079,-0.04577519
1580794914096,7585780402455758,-0.2350188,0.22927421,-0.0983096
1580794914203,7585780422454258,-0.1488868,0.31479535,-0.06715547
1580794914203,7585780442452124,-0.010220386,0.17124201,-0.043331727
1580794914203,7585780462449990,0.11806132,0.070449255,-0.013399329
1580794914203,7585780482481123,0.04170316,0.021580037,-0.08181624
1580794914203,7585780502512256,-0.1488868,0.04723638,-0.18444161
1580794914244,7585780522543456,-0.24479264,-0.00713063,-0.16611564
1580794914245,7585780542574656,-0.45615202,-0.43595803,-0.27973658
1580794914285,7585780562605789,-1.0706825,-0.8110293,-0.6884054
1580794914285,7585780582636955,-1.5819767,-0.43351457,-0.8863257
1580794914326,7585780602668121,-1.0932844,0.5505894,-0.5698976
1580794914326,7585780622699921,-0.04015278,0.9714755,-0.090368345
1580794914366,7585780642731054,0.91646224,0.41314465,0.2340011
1580794914366,7585780662762254,1.3440678,-0.44451013,0.3464003
1580794914409,7585780682793454,0.9732726,-0.7725448,0.26271176
1580794914409,7585780702824587,0.30926216,-0.67114115,0.052574117
1580794914445,7585780722855787,-0.10734796,-0.24475722,-0.08609229
1580794914445,7585780742886987,-0.07130691,0.22194383,-0.12824199
1580794914476,7585780762918120,0.1974738,0.42536196,-0.08853575
1580794914477,7585780782949253,0.43204606,0.20789394,-0.0805945
1580794914513,7585780802980419,0.4033354,0.023412632,-0.117857285
1580794914543,7585780823010785,0.25672773,0.052123297,-0.15023313
1580794914543,7585780843041018,0.11867218,0.16757683,-0.13618325
1580794914566,7585780863071918,0.028264124,0.2329394,-0.14351362
1580794914594,7585780883102818,-0.0022791384,0.22988509,-0.19910237
1580794914616,7585780903133584,0.058196522,0.16696596,-0.1948263
1580794914616,7585780923164350,0.085074596,0.03379734,-0.20154582
1580794914642,7585780943195183,0.03376191,0.034408208,-0.25591284
1580794914657,7585780963226016,0.073468156,0.070449255,-0.29439732
1580794914692,7585780983256782,0.287271,0.076557904,-0.19726978
1580794914721,7585781003287548,0.4296026,-0.047447734,-0.051272977
1580794914721,7585781023318381,0.51817805,-0.12747109,0.04707633
1580794914746,7585781043349214,0.44609594,-0.110977724,0.04035681
1580794914773,7585781063380014,0.3275881,0.23416115,0.006148359
1580794914809,7585781083377547,0.33675107,0.6813145,0.0458546
1580794914809,7585781103375080,0.18159129,0.5273765,0.03546989
1580794914834,7585781123372546,-0.33886588,-0.15129483,-0.15328747
1580794914859,7585781143370012,-0.9698897,-0.46039265,-0.50392413
1580794914859,7585781163367545,-0.9876048,0.07594705,-0.44589195
1580794914884,7585781183365078,0.028874988,1.0985355,0.18574274
1580794914919,7585781203362544,0.6825008,0.84013945,0.51438826
1580794914919,7585781223360077,0.84132576,0.06495147,0.5858595
1580794914947,7585781243357577,0.5377257,-0.4206864,0.4905645
1580794914978,7585781263355010,-0.07375038,-0.5556876,0.3323504
1580794914978,7585781283352443,-0.5526687,-0.46955565,0.22422725
1580794915008,7585781303349976,-0.6974438,-0.18794675,0.11427151
1580794915040,7585781323347609,-0.49280393,0.097938195,0.08433911
1580794915040,7585781343378609,-0.13178258,0.20178528,0.15703207
1580794915071,7585781363443042,0.14738284,0.13031405,0.25232705
1580794915156,7585781383540875,0.26466897,-0.089597434,0.29447675
1580794915156,7585781403671975,0.27932975,-0.18244895,0.24988359
1580794915157,7585781423837108,0.2958231,-0.13541234,0.23461196
1580794915157,7585781444035641,0.38012248,-0.00713063,0.27370733
1580794915198,7585781464266741,0.49313256,0.05578849,0.28592464
1580794915198,7585781484531174,0.532228,0.01974744,0.21017735
1580794915238,7585781504829007,0.44243076,0.028299555,0.14542563
1580794915238,7585781525126773,0.27688628,0.11259896,0.07578699
1580794915273,7585781545424539,0.20174985,0.19140057,0.03669162
1580794915273,7585781565722305,0.25489512,0.21339172,0.06234796
1580794915304,7585781586020071,0.38806376,0.07777964,0.10877372
1580794915338,7585781606317837,0.36424002,-0.11586465,-0.05188384
1580794915338,7585781626615603,0.22679533,-0.13541234,-0.24613899
1580794915371,7585781646946636,-0.00594433,0.016693115,-0.33104926
1580794915371,7585781667277702,-0.1189544,0.19140057,-0.30417117
1580794915403,7585781687608768,-0.024270287,0.1926223,-0.24858244
1580794915437,7585781707939834,0.2854384,0.07594705,-0.0702098
1580794915437,7585781728270900,0.2603929,-0.16839905,0.010424416
1580794915473,7585781748601966,-0.062143933,-0.51109445,-0.13251805
1580794915473,7585781768933066,-0.5893206,-0.5202575,-0.38724887
1580794915509,7585781789297432,-0.79762566,-0.13357975,-0.4568875
1580794915547,7585781809695198,-0.38956773,0.27814344,-0.3108907
1580794915547,7585781830092964,0.11806132,0.11198809,-0.18444161
1580794915547,7585781850490730,0.31048384,-0.16839905,-0.21193053
1580794915572,7585781870888496,0.20541504,-0.186725,-0.21681745
1580794915595,7585781891286262,0.07652248,-0.14396444,-0.14473535
1580794915616,7585781911683995,-0.0010574077,-0.164123,0.007370089
1580794915637,7585781932081561,-0.018161634,-0.2539202,0.018976528
1580794915648,7585781952445761,0.018490281,-0.23864856,-0.06349028
1580794915679,7585781972776594,0.06491604,-0.13663407,-0.15573093
1580794915701,7585781993074027,0.028264124,0.0044758096,-0.1581744
1580794915721,7585782013338127,-0.052370086,0.05578849,-0.07570758
1580794915741,7585782033568893,-0.02671375,0.011806193,0.019587394
1580794915762,7585782053766326,0.061861712,-0.096316956,0.037302487
1580794915786,7585782073930426,0.050255273,-0.1604578,-0.02867096
1580794915812,7585782094061192,0.18586735,0.06250801,-0.12824199
1580794915812,7585782114158625,0.37401384,-0.14213185,-0.2021567
1580794915844,7585782134256125,0.105844006,-0.18489242,-0.17405689
1580794915879,7585782154353558,-0.21608198,0.017303979,-0.11724642
1580794915879,7585782174484358,-0.114678346,0.28547382,-0.12763113
1580794915910,7585782194648558,0.0056621097,0.35694507,-0.079983644
1580794915942,7585782214846024,0.061250847,0.2714239,-0.010345004
1580794915942,7585782235076824,0.13577642,0.1541378,0.04341114
1580794916044,7585782255307690,0.2255736,0.18834625,0.088004306
1580794916044,7585782275571823,0.1272243,0.34656033,0.1900188
1580794916044,7585782295869289,-0.030989805,0.3386191,0.27187473
1580794916044,7585782316200089,-0.12811738,0.18162672,0.28775722
1580794916044,7585782336564222,-0.17943005,0.04723638,0.29264417
1580794916086,7585782356961688,-0.05847874,-0.0022437081,0.2987528
1580794916086,7585782377392454,0.022766337,-0.09570609,0.29814193
1580794916168,7585782397823287,-0.293051,0.2647044,0.25660312
1580794916169,7585782418220853,-0.12261959,0.116875015,0.184521
1580794916169,7585782438618419,0.078355074,-0.14640792,0.18757533
1580794916169,7585782459015919,0.24389955,-0.32478055,0.19612746
1580794916210,7585782479413485,0.18769994,-0.2612506,0.1985709
1580794916210,7585782499811051,-0.07069605,-0.021180531,0.059293635
1580794916244,7585782520208617,-0.2350188,0.22621989,-0.0054580807
1580794916244,7585782540606183,-0.2722816,0.36549717,-0.039666533
1580794916276,7585782561003749,-0.23868398,0.27508911,-0.010345004
1580794916308,7585782581401315,-0.08169162,0.12787059,0.007980955
1580794916308,7585782601798815,-0.024270287,0.0069192704,-0.020118847
1580794916342,7585782622196381,-0.11040229,0.10160339,-0.03294702
1580794916342,7585782642593947,-0.20569727,0.24149153,-0.010345004
