timeMillis,timeNanos,x,y,z
1580794909758,7585776225753401,2.020768,2.978478,7.120573
1580794909780,7585776246551101,1.690358,2.3535721,8.846846
1580794909902,7585776267315467,1.4365649,1.8435916,10.489318
1580794909902,7585776288046500,1.3000913,1.2330515,11.997711
1580794909902,7585776308744200,1.2234744,1.3814965,11.47097
1580794909902,7585776329408633,1.2953026,1.9273912,10.700014
1580794909902,7585776350039733,1.1444633,2.1811843,10.381576
1580794909902,7585776370637433,1.6807809,2.710319,9.598648
1580794909933,7585776391201866,2.901861,3.189174,9.974549
1580794909963,7585776411732966,3.2250881,1.9752767,12.59628
1580794909964,7585776432230666,1.8747171,-0.13886794,16.017698
1580794909994,7585776452695066,0.22506183,-0.9816527,15.098297
1580794910028,7585776473126132,0.19633053,0.31125572,11.018453
1580794910028,7585776493523865,0.9624985,1.0199611,9.574705
1580794910058,7585776513888265,1.620924,1.1660118,8.9498
1580794910058,7585776534219331,2.1069617,1.2569942,8.971348
1580794910082,7585776554517064,2.1740015,1.1061549,9.435837
1580794910141,7585776574781497,1.8507744,0.9624985,9.512454
1580794910141,7585776595012963,1.3120626,1.036721,8.502069
1580794910141,7585776615244063,0.9768641,1.1660118,7.4222517
1580794910181,7585776635475229,1.0271438,1.4413534,6.7925577
1580794910181,7585776655672995,0.6656084,1.472479,6.4429936
1580794910203,7585776675837428,0.7805336,1.6688095,6.4932733
1580794910225,7585776695968561,0.5554718,1.690358,6.8476257
1580794910244,7585776716066194,0.5602603,1.8938714,7.369578
1580794910262,7585776736130427,0.65124273,1.776552,8.032792
1580794910279,7585776756161327,0.7637737,1.6328955,8.727132
1580794910299,7585776776158827,0.6943397,1.7214836,9.0288105
1580794910318,7585776796156260,0.4764607,1.8555629,8.667274
1580794910336,7585776816153760,0.5985687,2.0686533,8.657698
1580794910373,7585776836151260,0.5865973,1.908237,9.783007
1580794910394,7585776856148760,0.28013015,1.4652961,10.915499
1580794910412,7585776876146193,0.10055954,1.6161355,11.025636
1580794910443,7585776896143693,0.99362403,2.3751206,9.670476
1580794910443,7585776916141193,1.9633054,2.3942747,11.219572
1580794910477,7585776936138626,1.4796618,0.41420954,15.0168915
1580794910509,7585776956136059,-0.011971374,-1.0462981,16.915552
1580794910509,7585776976166925,-0.71588814,-0.80687064,13.527653
1580794910542,7585776996197791,-0.5027977,0.818842,9.624985
1580794910542,7585777016228591,0.15802214,1.8579572,7.9154725
1580794910565,7585777036259457,0.4189981,1.9441512,7.881953
1580794910586,7585777056290323,0.32801566,1.3072741,8.415876
1580794910615,7585777076321123,0.21787901,0.55786604,9.462174
1580794910636,7585777096351923,0.5913859,0.13886794,10.245102
1580794910657,7585777116382789,0.76137936,-0.043096945,10.61382
1580794910679,7585777136413655,0.41181526,-0.12450229,10.230737
1580794910679,7585777156444455,-0.2466103,-0.16520496,9.296969
1580794910700,7585777176475288,-0.35674694,0.083799616,8.334471
1580794910720,7585777196506154,-0.28252444,0.43815228,7.448589
1580794910740,7585777216570387,-0.105348095,0.8379962,6.7901635
1580794910760,7585777236634620,0.58420306,1.4006507,6.65369
1580794910780,7585777256698920,1.2689656,1.6281068,7.7574506
1580794910799,7585777276763220,1.2426286,1.2450229,8.633755
1580794910818,7585777296827453,0.55307746,1.0008069,8.973742
1580794910840,7585777316891753,0.32801566,1.4078336,8.300951
1580794910860,7585777336956053,0.49800915,1.7310607,7.699988
1580794910882,7585777357020286,0.5770202,1.7909175,8.940222
1580794910908,7585777377084519,0.4668836,1.5850099,9.852441
1580794910930,7585777397148819,0.4189981,1.4557191,10.575512
1580794910954,7585777417213119,0.10774237,1.541913,11.214784
1580794910973,7585777437277352,0.3998439,1.9585168,9.828498
1580794910991,7585777457341585,1.6017698,2.8420043,8.241094
1580794911008,7585777477439218,2.1285102,1.3982565,11.054367
1580794911026,7585777497570118,0.083799616,-2.8420043,19.113495
1580794911045,7585777517701018,-1.934574,-4.1564612,19.415174
1580794911065,7585777537865318,-1.5802214,-2.2601955,14.138193
1580794911086,7585777558062884,-0.009577099,-0.17717634,9.340066
1580794911160,7585777578260417,1.132492,0.6560313,7.075082
1580794911160,7585777598491317,2.0159793,0.9864412,7.336058
1580794911160,7585777618755550,2.4254005,0.50758624,9.591465
1580794911191,7585777639053116,2.1404817,0.12689656,10.115811
1580794911192,7585777659384016,1.5562786,0.14126222,9.14613
1580794911223,7585777679748249,1.2138973,0.5243462,7.204373
1580794911252,7585777700145815,1.3743137,1.1708003,5.870762
1580794911252,7585777720576715,1.4198049,1.4964218,5.62894
1580794911283,7585777741040881,1.2067145,1.690358,5.4685235
1580794911316,7585777761538447,1.2522057,1.9226027,5.7127395
1580794911316,7585777782069347,0.87151605,1.7214836,7.0295906
1580794911346,7585777802633480,0.82123625,1.4772675,8.150111
1580794911379,7585777823197580,0.69912827,1.4605076,8.942616
1580794911379,7585777843795013,0.3519584,1.4317763,9.227535
1580794911421,7585777864425713,0.071828246,1.201926,9.462174
1580794911421,7585777885089746,0.2777359,1.2426286,10.257073
1580794911460,7585777905787179,0.6895511,1.2474172,11.700821
1580794911494,7585777926517879,0.5650489,1.0439038,12.634588
1580794911494,7585777947281912,0.14126222,1.6831752,10.393547
1580794911533,7585777968079278,1.3407938,2.8443985,7.8268843
1580794911533,7585777988876678,3.1053743,2.3320236,11.593079
1580794911565,7585778009673644,2.6001825,-1.1684061,17.504543
1580794911565,7585778030471044,-0.3902668,-3.387899,19.326586
1580794911594,7585778051268444,-1.23784,-1.5059988,12.723176
1580794911622,7585778072065844,-0.45251793,0.37350687,9.191621
1580794911622,7585778092829910,0.5818088,1.6185298,7.7167478
1580794911657,7585778113560710,0.9313729,1.5897985,7.5419655
1580794911671,7585778134291443,1.0295382,0.9385557,8.396722
1580794911700,7585778154988843,0.89067024,0.13886794,10.0368
1580794911727,7585778175652976,0.54828894,-0.3974496,10.767054
1580794911728,7585778196283709,0.2753416,-0.39505535,10.314536
1580794911752,7585778216881075,-0.028731298,-0.2370332,9.019233
1580794911778,7585778237445208,-0.11253092,0.098165266,7.8268843
1580794911807,7585778257976108,0.18196489,0.5865973,6.778192
1580794911808,7585778278473708,0.35674694,1.0127783,5.9976583
1580794911840,7585778298938074,0.71588814,1.4652961,5.94259
1580794911875,7585778319369174,1.0343267,1.664021,6.196383
1580794911875,7585778339766874,1.0654523,1.733455,6.6872096
1580794911908,7585778360131307,1.0439038,1.8819,6.7805862
1580794911908,7585778380462407,1.0439038,2.073442,6.873963
1580794911942,7585778400760173,0.71588814,2.063865,7.860404
1580794911970,7585778421024606,0.43815228,1.9633054,8.844451
1580794911970,7585778441255706,1.0702409,2.2530127,9.055147
1580794911995,7585778461453472,1.5299416,1.9968252,10.245102
1580794912017,7585778481617905,0.8739103,1.4868447,11.569136
1580794912044,7585778501749005,0.40463245,1.0462981,10.43425
1580794912044,7585778521846771,1.0175668,1.5012103,10.180456
1580794912067,7585778541911271,0.8786988,-0.18435916,13.15654
1580794912175,7585778561942371,-0.84996754,-2.4900458,16.350502
1580794912175,7585778581940204,-2.535537,-3.5435266,17.08794
1580794912175,7585778601938004,-2.0590763,-2.3727264,13.163723
1580794912175,7585778621936237,-0.68715686,-1.2210802,9.505271
1580794912175,7585778641967303,0.36871833,-0.13647367,7.190007
1580794912210,7585778661998436,0.9529214,-0.15323359,7.9753294
1580794912210,7585778682029569,1.2761484,-0.65842557,9.663293
1580794912244,7585778702060635,1.2354459,-1.1061549,11.796592
1580794912244,7585778722091735,1.350371,-0.95531565,12.158128
1580794912275,7585778742122901,1.4389591,-0.19154198,10.079897
1580794912308,7585778762154067,1.2929084,0.5985687,7.9346266
1580794912308,7585778782185167,1.3383996,1.2641771,6.8260775
1580794912342,7585778802216333,1.2043202,1.5993756,6.639324
1580794912373,7585778822247499,1.0151725,1.673598,7.0726876
1580794912373,7585778842278565,1.1923488,1.9920366,7.474926
1580794912411,7585778862309531,1.3360053,2.1380875,7.5419655
1580794912411,7585778882340464,1.376708,2.0542877,8.633755
1580794912449,7585778902371364,1.1229149,1.5347302,9.814133
1580794912450,7585778922402130,0.7039168,1.2498114,9.828498
1580794912484,7585778942432963,0.31843856,1.2450229,9.320911
1580794912519,7585778962463796,0.37829542,1.3695252,9.201198
1580794912519,7585778982494562,0.44294083,1.4245936,10.005674
1580794912553,7585779002524595,0.031125572,0.7350424,11.411114
1580794912553,7585779022555428,-0.9624985,0.10055954,12.28263
1580794912576,7585779042619594,-1.0271438,1.2306572,8.842057
1580794912594,7585779062717027,0.5243462,2.595394,6.1724405
1580794912611,7585779082847860,1.56825,1.2354459,12.648953
1580794912628,7585779103011960,0.41420954,-2.3751206,19.398415
1580794912660,7585779123209426,-1.1013664,-2.5762396,16.089527
1580794912680,7585779143440226,-0.16759923,0.1987248,9.261055
1580794912702,7585779163704359,0.38787252,1.7071179,7.4198575
1580794912723,7585779184001825,0.08619389,1.2761484,7.9154725
1580794912741,7585779204332625,0.07901107,0.61293435,8.76544
1580794912758,7585779224696691,0.34716985,0.26097596,9.526819
1580794912777,7585779245060824,0.65842557,0.057462595,9.701602
1580794912796,7585779265458290,0.48124924,0.09337672,8.945011
1580794912816,7585779285854990,0.31365,0.2753416,8.078283
1580794912836,7585779306252456,0.016759925,0.35914123,7.2211328
1580794912861,7585779326649922,-0.12210801,0.49082634,6.445388
1580794912956,7585779347047422,0.08140534,0.7446195,6.114978
1580794912956,7585779367444922,0.4764607,1.0510867,6.1293435
1580794912956,7585779387842488,0.9026416,1.2186859,6.857203
1580794912956,7585779408240054,0.7829279,1.211503,7.4653487
1580794912956,7585779428637620,0.15083931,0.75659084,8.722343
1580794912999,7585779449035186,-0.090982445,1.0391153,9.002473
1580794912999,7585779469432752,-0.08858817,1.2641771,8.743892
1580794913038,7585779489830318,-0.009577099,1.5203645,8.909097
1580794913039,7585779510227818,0.23463893,1.4078336,9.205987
1580794913072,7585779530625384,0.4189981,1.4317763,9.615408
1580794913145,7585779551022950,0.6296943,1.472479,9.584282
1580794913145,7585779571420516,0.5794145,1.4844503,9.778218
1580794913146,7585779591818082,0.9577099,1.4964218,8.674458
1580794913146,7585779612216382,2.3823035,2.5714512,9.14613
1580794913185,7585779632613948,3.2777622,1.462902,11.724764
1580794913185,7585779652978114,1.6257126,-1.7885233,16.77429
1580794913226,7585779673309014,-1.1181264,-3.4022646,19.585169
1580794913226,7585779693606580,-1.5179702,-2.9689007,15.967419
1580794913263,7585779713870880,-0.37590113,-1.4796618,12.385584
1580794913263,7585779734101746,1.0032011,-0.4644893,10.304958
1580794913286,7585779754299312,2.1596358,0.16759923,9.555551
1580794913308,7585779774463612,2.7486274,0.4740664,9.993703
1580794913340,7585779794594512,2.7055306,0.50998056,10.194822
1580794913340,7585779814692078,1.924997,0.35674694,9.304152
1580794913371,7585779834756378,1.2258687,0.33519846,8.463761
1580794913409,7585779854787344,0.91700727,0.44533512,7.312115
1580794913409,7585779874784910,1.158829,0.76137936,6.6632667
1580794913441,7585779894783243,1.2067145,0.9337672,6.402291
1580794913441,7585779914780876,1.0415095,1.1444633,5.7462597
1580794913471,7585779934778476,0.7326481,1.2354459,5.5116205
1580794913501,7585779954775976,1.0462981,1.6065584,5.4062724
1580794913501,7585779974773476,1.4581133,1.8938714,5.794145
1580794913536,7585779994770276,1.3982565,1.7190893,6.5579185
1580794913536,7585780014767709,0.86912173,1.0654523,7.3216925
1580794913557,7585780034765142,1.0175668,0.80687064,8.159689
1580794913576,7585780054762642,1.3982565,0.5961744,10.046377
1580794913611,7585780074760142,1.3982565,0.18675344,11.760678
1580794913635,7585780094757575,0.57223165,-0.44772938,13.202031
1580794913642,7585780114755075,0.023942748,-0.5147691,13.228369
1580794913665,7585780134752575,0.36871833,0.5506832,10.934653
1580794913686,7585780154750041,0.94095,1.0774237,10.606637
1580794913709,7585780174747507,0.92658436,-0.8236305,15.232376
1580794913727,7585780194744340,0.38308397,-2.3751206,19.781498
1580794913747,7585780214741873,-0.22266756,-2.19555,16.764711
1580794913767,7585780234739339,-0.45730647,0.052674048,10.364816
1580794913788,7585780254736872,-0.105348095,1.3743137,6.998465
1580794913810,7585780274734405,0.44772938,1.9058428,6.6704497
1580794913835,7585780294731871,0.8332076,1.201926,8.262642
1580794913835,7585780314729337,1.1229149,0.5458947,10.008069
1580794913859,7585780334726870,1.3192455,0.24900457,10.6641
1580794913881,7585780354724370,1.1157321,0.15083931,10.276228
1580794913902,7585780374721836,0.8140534,0.17957062,8.729526
1580794913924,7585780394719469,0.2944958,0.51716334,7.5922456
1580794913946,7585780414717169,0.057462595,0.5027977,6.4621477
1580794913968,7585780434714902,0.1699935,0.7015225,6.308914
1580794913988,7585780454712635,0.45251793,0.9433443,6.4956675
1580794914011,7585780474710501,0.7805336,1.1492519,6.8284717
1580794914033,7585780494708367,1.0965779,1.3862851,6.9314256
1580794914053,7585780514706167,1.3312168,1.5850099,7.125362
1580794914075,7585780534703967,1.4796618,1.5634614,7.778999
1580794914075,7585780554701833,1.1660118,1.4054393,8.415876
1580794914096,7585780574699699,0.72546524,1.0008069,9.387952
1580794914203,7585780594698199,0.44772938,0.8092649,9.96976
1580794914203,7585780614696065,0.5147691,0.84996754,10.336084
1580794914203,7585780634693931,0.94095,1.1995317,9.8787775
1580794914203,7585780654725064,1.1779832,1.6233183,9.897932
1580794914203,7585780674756197,0.8140534,1.5179702,10.671283
1580794914244,7585780694787397,1.0127783,1.2713599,10.228342
1580794914245,7585780714818597,2.6097596,2.185973,9.972155
1580794914285,7585780734849730,2.9760835,1.0199611,13.075134
1580794914285,7585780754880896,2.1548474,-1.7669748,18.704075
1580794914326,7585780774912062,0.67757976,-2.5666625,19.259546
1580794914326,7585780794943862,0.22985038,-2.2003386,14.945064
1580794914366,7585780814974995,0.43575802,-0.7326481,10.2642565
1580794914366,7585780835006195,1.3838909,0.44772938,6.7805862
1580794914409,7585780855037395,2.2362528,1.2689656,5.9808984
1580794914409,7585780875068528,2.9497466,1.0798179,7.640131
1580794914445,7585780895099728,2.9210153,0.4932206,9.77343
1580794914445,7585780915130928,2.1572416,0.1699935,9.864412
1580794914476,7585780935162061,1.4940275,0.3232271,8.183631
1580794914477,7585780955193194,1.2713599,0.81165916,6.6608725
1580794914512,7585780975224360,1.2569942,1.0151725,6.177229
1580794914543,7585780995254726,1.2402344,1.0534809,6.2514515
1580794914543,7585781015284959,1.1827718,1.3527653,6.454965
1580794914566,7585781035315859,1.3288225,1.6328955,6.8165
1580794914594,7585781055346759,1.0654523,1.5203645,7.501263
1580794914616,7585781075377525,0.9529214,1.5586729,7.695199
1580794914616,7585781095408291,1.1492519,1.7478206,8.08786
1580794914642,7585781115439124,1.2713599,1.8340145,9.179649
1580794914657,7585781135469957,0.8092649,1.1516461,10.364816
1580794914692,7585781155500723,0.2849187,0.888276,10.304958
1580794914721,7585781175531489,0.5961744,0.9768641,10.496501
1580794914721,7585781195562322,1.3575538,1.4485363,10.510866
1580794914746,7585781215593155,1.7957062,1.7813405,11.09507
1580794914773,7585781235623955,1.9992194,1.7885233,12.155733
1580794914809,7585781255621488,1.2186859,1.9321798,10.257073
1580794914809,7585781275619021,0.91700727,2.82285,8.145323
1580794914834,7585781295616487,1.4533248,2.8587642,9.115005
1580794914859,7585781315613953,1.4174107,0.18675344,14.74155
1580794914859,7585781335611486,0.24182175,-1.9489397,18.502956
1580794914884,7585781355609019,-0.9888355,-1.7406378,14.70803
1580794914919,7585781375606485,-0.9577099,0.22985038,8.5331955
1580794914919,7585781395604018,-0.67279124,1.359948,6.2538457
1580794914947,7585781415601518,-0.15562786,1.8459859,5.487678
1580794914978,7585781435598951,0.43815228,1.3671309,7.185219
1580794914978,7585781455596384,1.1277034,0.600963,9.701602
1580794915008,7585781475593917,1.175589,-0.1340794,11.523644
1580794915040,7585781495591550,0.45251793,-0.38068968,11.858843
1580794915040,7585781515622550,-0.24900457,-0.28013015,10.455798
1580794915071,7585781535686983,-0.3423813,0.20111908,8.609812
1580794915156,7585781555784816,0.2370332,0.6464542,7.8915296
1580794915156,7585781575915916,0.43336374,0.69912827,7.9920893
1580794915157,7585781596081049,0.42139238,0.6656084,8.18842
1580794915157,7585781616279582,0.6177229,0.9241901,8.269825
1580794915198,7585781636510682,0.8140534,1.3623424,7.6616793
1580794915198,7585781656775115,0.8140534,1.7933118,7.249864
1580794915238,7585781677072948,0.6895511,2.0686533,7.283384
1580794915238,7585781697370714,0.61293435,2.1117504,7.982512
1580794915273,7585781717668480,0.27055305,2.0662591,8.885154
1580794915273,7585781737966246,0.19633053,2.0878077,9.289786
1580794915304,7585781758264012,0.7948992,2.631308,8.921068
1580794915337,7585781778561778,1.4078336,3.1412885,9.201198
1580794915338,7585781798859544,1.1875603,2.9569294,9.4142885
1580794915371,7585781819190577,0.7541966,2.4254005,10.422278
1580794915371,7585781839521643,0.5147691,2.2266755,11.140561
1580794915403,7585781859852709,0.11492519,2.0686533,11.667301
1580794915437,7585781880183775,0.17717634,2.126116,10.321719
1580794915437,7585781900514841,0.94095,2.9928436,8.971348
1580794915473,7585781920845907,1.9920366,3.5243726,9.337671
1580794915473,7585781941177007,2.0902019,2.351178,11.873209
1580794915509,7585781961541373,1.5179702,1.0846065,14.16453
1580794915547,7585781981939139,0.76137936,0.7398309,13.62103
1580794915547,7585782002336905,0.82123625,1.1037607,11.399142
1580794915547,7585782022734671,0.7302538,0.76137936,9.771035
1580794915572,7585782043132437,0.3615355,0.25858167,9.296969
1580794915595,7585782063530203,0.17238778,-0.15802214,9.352037
1580794915616,7585782083927936,0.71588814,0.0,9.500483
1580794915637,7585782104325502,1.5610672,0.22266756,10.0439825
1580794915648,7585782124689702,1.9154198,0.339987,10.106234
1580794915679,7585782145020535,1.489239,0.32083282,9.368797
1580794915701,7585782165317968,0.7206767,0.2370332,8.260248
1580794915721,7585782185582068,0.68236834,0.3423813,8.25546
1580794915741,7585782205812834,0.94095,0.49082634,8.281796
1580794915762,7585782226010267,1.4605076,0.9217958,8.013638
1580794915786,7585782246174367,1.7406378,1.1731946,7.4797144
1580794915812,7585782266305133,1.8771114,0.9960183,9.926663
1580794915812,7585782286402566,1.1372806,1.0008069,8.308133
1580794915844,7585782306500066,1.2689656,1.1540405,7.9322324
1580794915879,7585782326597499,1.9202085,1.1205206,9.79019
1580794915879,7585782346728299,1.0870007,0.37111259,10.491713
1580794915910,7585782366892499,0.679974,0.5794145,9.512454
1580794915942,7585782387089965,0.9601042,0.89067024,9.323306
1580794915942,7585782407320765,1.4605076,1.2474172,9.933846
1580794916043,7585782427551631,1.2186859,1.2641771,9.845258
1580794916044,7585782447815764,0.5506832,1.2546,9.071907
1580794916044,7585782468113230,0.5027977,1.3479767,8.849239
1580794916044,7585782488444030,0.6081458,1.2330515,9.313729
1580794916044,7585782508808163,0.6392714,0.9912298,10.039194
1580794916086,7585782529205629,0.8332076,1.0486923,10.178062
1580794916086,7585782549636395,1.3288225,1.5586729,7.49408
1580794916168,7585782570067228,1.525153,1.4533248,10.041589
1580794916169,7585782590464794,0.69912827,1.132492,9.828498
1580794916169,7585782610862360,0.4860378,1.1899546,9.917087
1580794916169,7585782631259860,0.41420954,1.2809371,9.5483675
1580794916210,7585782651657426,1.1277034,1.89866,9.342461
1580794916210,7585782672054992,1.2546,1.9178141,9.677659
1580794916244,7585782692452558,1.1037607,1.7813405,10.122993
1580794916244,7585782712850124,0.45970076,1.6424725,9.555551
1580794916276,7585782733247690,0.4189981,1.7190893,9.344854
1580794916308,7585782753645256,0.5363176,1.8675344,9.201198
1580794916308,7585782774042756,0.5147691,1.9633054,9.1628895
1580794916342,7585782794440322,0.35674694,1.8747171,9.349643
1580794916342,7585782814837888,0.10055954,1.6257126,9.852441
