timeMillis,timeNanos,x,y,z
1580795027152,7585893771348655,1.3982565,-0.36632404,13.877216
1580795027152,7585893791446288,0.021548472,-2.3918805,17.293846
1580795027188,7585893811510521,-0.7398309,-2.1093562,14.5524025
1580795027188,7585893831541454,0.04070267,-0.45730647,10.060742
1580795027225,7585893851538554,0.6656084,0.5506832,7.7071705
1580795027225,7585893871536120,1.3120626,1.2186859,6.761432
1580795027313,7585893891533686,1.2905141,1.0079896,7.5323887
1580795027313,7585893911531319,0.9529214,0.5363176,8.772623
1580795027313,7585893931528952,0.35914123,0.03351985,9.304152
1580795027313,7585893951526518,0.11013664,0.2466103,8.298556
1580795027353,7585893971524151,0.40223816,0.82123625,6.936214
1580795027353,7585893991521784,0.5913859,1.4126221,6.1628633
1580795027391,7585894011519350,0.35914123,1.4700848,6.32328
1580795027391,7585894031516916,0.38547826,1.5921928,6.941003
1580795027431,7585894051514482,0.4932206,1.7454263,7.3767605
1580795027431,7585894071511982,0.22266756,1.7454263,7.9322324
1580795027466,7585894091509415,0.1699935,1.6041641,8.61939
1580795027466,7585894111506915,0.15802214,1.5850099,9.26345
1580795027495,7585894131504415,0.071828246,1.5490957,9.421472
1580795027520,7585894151501915,-0.13647367,1.5874043,9.452597
1580795027546,7585894171499348,-0.14365649,1.4868447,10.254679
1580795027546,7585894191496848,0.20111908,1.4844503,10.860431
1580795027572,7585894211494348,0.11013664,1.2953026,11.729552
1580795027602,7585894231491781,-0.3304099,1.3144568,11.949825
1580795027602,7585894251489247,-0.29210153,2.0590763,9.529214
1580795027636,7585894271486780,-0.32083282,2.0183737,9.6896305
1580795027668,7585894291484313,0.28252444,0.035914123,13.829331
1580795027668,7585894311481779,-0.15083931,-1.9896424,18.708864
1580795027705,7585894331479312,-1.2210802,-1.8459859,15.572363
1580795027705,7585894351476845,-1.5802214,-0.12450229,9.692024
1580795027728,7585894371474311,-1.2665714,1.2713599,6.9457912
1580795027756,7585894391471777,-0.54828894,1.3312168,7.412675
1580795027779,7585894411469310,0.2681588,0.5458947,9.98652
1580795027803,7585894431466843,0.6201172,-0.19633053,11.368017
1580795027803,7585894451464276,0.64166564,-0.339987,10.975356
1580795027826,7585894471461776,0.56744313,-0.3902668,10.592272
1580795027843,7585894491459309,0.20590763,-0.15323359,9.244295
1580795027861,7585894511456942,-0.21069619,0.098165266,7.7047763
1580795027880,7585894531454608,-0.21548474,0.49082634,6.4166565
1580795027918,7585894551452374,-0.043096945,0.888276,5.7390766
1580795027940,7585894571450207,0.117319465,1.0582695,5.933013
1580795027940,7585894591447973,0.15083931,1.1372806,6.526793
1580795027962,7585894611445806,-0.016759925,1.2186859,7.0319853
1580795027984,7585894631443639,-0.035914123,1.2522057,7.719142
1580795028007,7585894651441472,-0.11253092,1.4365649,7.8699813
1580795028032,7585894671439238,-0.24182175,1.5012103,8.269825
1580795028056,7585894691437071,-0.600963,1.1516461,8.712766
1580795028084,7585894711434904,-0.47167215,1.2043202,9.340066
1580795028084,7585894731432670,0.047885496,1.1420691,10.151725
1580795028115,7585894751430436,0.009577099,0.79250497,11.377594
1580795028145,7585894771428269,-0.5794145,0.83081335,12.179676
1580795028145,7585894791426102,-0.39266106,1.324034,10.745505
1580795028178,7585894811423868,0.6273,2.0327394,9.2419
1580795028211,7585894831421701,0.8643332,0.70870537,11.866026
1580795028211,7585894851419501,0.888276,-0.99362403,16.501343
1580795028244,7585894871417234,-0.05506832,-1.9489397,17.257933
1580795028244,7585894891414967,-0.4285752,-1.2546,13.115837
1580795028307,7585894911412767,0.8284191,0.4070267,8.739103
1580795028307,7585894931410567,1.333611,1.175589,7.362395
1580795028307,7585894951408300,1.0295382,0.4166038,8.739103
1580795028345,7585894971406133,0.6847626,-0.4764607,11.07831
1580795028345,7585894991403966,0.4836435,-0.8332076,11.717581
1580795028384,7585895011401799,0.40463245,-0.29928434,10.180456
1580795028384,7585895031399565,0.21309046,0.083799616,8.674458
1580795028419,7585895051397398,0.057462595,0.5602603,7.5323887
1580795028452,7585895071395231,-0.16281068,0.7733508,7.0439563
1580795028452,7585895091392964,-0.083799616,1.1708003,6.5387645
1580795028482,7585895111389897,-0.0071828244,1.4748733,6.426234
1580795028482,7585895131387497,-0.057462595,1.6951466,6.5196104
1580795028516,7585895151385063,0.36632404,1.9154198,7.283384
1580795028546,7585895171382496,0.2753416,1.6424725,8.265037
1580795028546,7585895191379996,-0.08858817,1.6712039,8.176449
1580795028576,7585895211377496,-0.2849187,1.7190893,7.927444
1580795028608,7585895231374929,-0.36392978,1.7526091,8.08786
1580795028608,7585895251372329,-0.47167215,1.1779832,9.387952
1580795028647,7585895271369129,-0.64166564,0.9289786,10.453403
1580795028647,7585895291366629,-0.5865973,0.84996754,11.478153
1580795028677,7585895311364062,-0.83081335,1.3288225,10.194822
1580795028690,7585895331361562,-0.13647367,2.1237218,7.699988
1580795028721,7585895351359062,1.3120626,2.3751206,8.820508
1580795028721,7585895371356528,1.2474172,0.03351985,14.348889
1580795028757,7585895391353994,0.16041641,-2.2314641,19.089554
1580795028793,7585895411351527,-0.6057515,-1.8172545,16.237972
1580795028793,7585895431349060,-0.88588166,0.13886794,10.776631
1580795028821,7585895451346526,-0.818842,1.2737542,7.759845
1580795028821,7585895471344059,-0.11253092,1.7645805,7.369578
1580795028843,7585895491340892,0.749408,1.5969813,8.277008
1580795028861,7585895511338425,0.9337672,0.3998439,10.276228
1580795028882,7585895531335891,0.42618093,-0.5794145,11.037607
1580795028901,7585895551333424,0.043096945,-0.65363705,10.281016
1580795028921,7585895571330924,-0.2083019,-0.42378664,9.246689
1580795028945,7585895591328424,-0.5985687,-0.30646718,8.959376
1580795028966,7585895611325990,-0.57223165,0.026337024,7.8316727
1580795028989,7585895631323623,-0.33759275,0.6081458,6.4932733
1580795029016,7585895651321256,0.16041641,1.0822122,5.8827333
1580795029042,7585895671318822,0.4070267,1.2617828,6.9314256
1580795029042,7585895691316455,0.1699935,0.96489275,7.8747697
1580795029067,7585895711314088,-0.31125572,0.8786988,8.25546
1580795029087,7585895731311654,-0.2849187,0.9792584,8.511647
1580795029106,7585895751309220,-0.26337022,0.97446984,8.851634
1580795029128,7585895771306853,-0.27055305,0.8786988,9.2419
1580795029150,7585895791304486,-0.026337024,0.8547561,10.321719
1580795029174,7585895811302052,0.047885496,0.7134939,10.573117
1580795029200,7585895831299685,-0.13886794,0.44294083,11.080704
1580795029200,7585895851297351,-0.6392714,0.2849187,12.158128
1580795029222,7585895871295617,0.08140534,0.9313729,10.972961
1580795029323,7585895891293183,1.733455,1.611347,9.323306
1580795029323,7585895911290816,2.1069617,0.7901107,11.468576
1580795029323,7585895931288449,0.37829542,-1.7190893,15.534055
1580795029323,7585895951286015,-1.0462981,-2.7175019,16.448668
1580795029323,7585895971283615,-0.5602603,-1.158829,12.950632
1580795029361,7585895991281215,0.4189981,0.33519846,8.868394
1580795029361,7585896011278848,1.4078336,1.2186859,7.3576064
1580795029394,7585896031276414,1.9537282,1.3264283,6.8787518
1580795029428,7585896051274047,1.9321798,0.8044763,8.382356
1580795029428,7585896071271680,1.5586729,0.19633053,9.44302
1580795029458,7585896091269946,1.0582695,-0.11971374,10.012857
1580795029488,7585896111267512,0.69912827,-0.22027329,9.531608
1580795029488,7585896131265145,0.34477556,0.016759925,8.55235
1580795029518,7585896151262778,0.028731298,0.19393626,7.534783
1580795029549,7585896171260344,0.026337024,0.531529,7.0966306
1580795029549,7585896191291244,0.1340794,0.76616794,7.450983
1580795029580,7585896211355410,0.15562786,0.97446984,7.719142
1580795029613,7585896231452843,0.011971374,0.83081335,7.9920893
1580795029613,7585896251582909,0.08619389,0.7853221,8.382356
1580795029650,7585896271713042,-0.14605077,0.7015225,8.703189
1580795029650,7585896291843808,-0.37829542,0.9529214,8.657698
1580795029675,7585896311975274,-0.37350687,1.1229149,8.439818
1580795029703,7585896332106107,0.016759925,1.5897985,8.772623
1580795029714,7585896352236873,0.42618093,1.6017698,10.091868
1580795029748,7585896372367639,0.69194543,1.4437478,11.561953
1580795029748,7585896392498405,0.58420306,1.6400782,12.246716
1580795029785,7585896412629271,0.7589851,2.0973847,9.730332
1580795029785,7585896432760071,1.515576,2.4014575,9.816526
1580795029815,7585896452890871,1.5658557,-0.34956414,14.935486
1580795029833,7585896473055071,-0.07422252,-2.901861,19.707275
1580795029850,7585896493252537,-1.0271438,-2.152453,14.892389
1580795029871,7585896513483337,-0.75659084,0.35674694,8.291373
1580795029907,7585896533747470,-0.25139886,1.8603516,5.6983743
1580795029926,7585896554044936,-0.17717634,1.3216397,6.969734
1580795029946,7585896574375736,0.009577099,0.409421,8.846846
1580795029972,7585896594739869,0.21069619,-0.34956414,10.68086
1580795029972,7585896615137269,-0.05506832,-0.67757976,10.59706
1580795029997,7585896635568169,-0.2681588,-0.65842557,9.04557
1580795030020,7585896656032469,-0.41181526,-0.55786604,8.664881
1580795030160,7585896676530102,-0.53392327,-0.6703969,8.535589
1580795030160,7585896697061168,-0.74222517,-0.6656084,7.82449
1580795030160,7585896717625634,-0.42618093,-0.18196489,7.120573
1580795030160,7585896738223367,0.023942748,0.49082634,6.629747
1580795030160,7585896758854433,0.68715686,1.2138973,6.4789076
1580795030160,7585896779518899,0.845179,1.3288225,7.616188
1580795030203,7585896800183299,0.44772938,1.1684061,8.099832
1580795030204,7585896820847699,-0.12210801,1.0558752,8.425453
1580795030204,7585896841478832,-0.18196489,1.1013664,9.014444
1580795030244,7585896862110598,0.50758624,1.4221992,10.281016
1580795030318,7585896882775698,1.1109436,1.4293821,10.843671
1580795030319,7585896903473498,1.1827718,1.9130256,10.084685
1580795030319,7585896924204564,0.7829279,2.0973847,10.709591
1580795030319,7585896944968964,0.9241901,1.9273912,10.501289
1580795030361,7585896965766764,1.7119064,2.135693,10.726351
1580795030361,7585896986597830,2.176396,1.1923488,12.727965
1580795030407,7585897007462230,1.4293821,-0.9816527,16.09192
1580795030407,7585897028359930,-0.44054657,-2.0662591,16.609085
1580795030449,7585897049257663,-0.68236834,-1.1827718,12.924295
1580795030449,7585897070188729,-0.2561874,0.04070267,9.270632
1580795030485,7585897091119795,0.67757976,1.1013664,7.307327
1580795030485,7585897112050861,1.4126221,1.1229149,7.1924014
1580795030518,7585897132981927,1.8579572,0.8930645,8.413482
1580795030518,7585897153912993,1.9273912,0.5554718,9.569917
1580795030549,7585897174844059,1.1420691,-0.0071828244,10.060742
1580795030581,7585897195775125,0.2753416,-0.18196489,9.069513
1580795030581,7585897216706191,-0.05027977,0.043096945,7.901107
1580795030617,7585897237637224,0.13168511,0.46209505,7.3863378
1580795030643,7585897258534124,0.2657645,0.8786988,7.0702934
1580795030643,7585897279398324,-0.11492519,0.9194015,7.233104
1580795030664,7585897300229124,-0.18675344,0.9313729,7.4414062
1580795030686,7585897321026557,0.30886146,1.1995317,7.8556156
1580795030718,7585897341790590,1.0726352,1.3024855,8.652909
1580795030738,7585897362521290,1.228263,1.2761484,9.75667
1580795030763,7585897383218656,0.88588166,1.2330515,9.5483675
1580795030764,7585897403882689,0.6057515,1.1348863,9.385557
1580795030785,7585897424513455,0.9864412,1.2234744,9.747093
1580795030803,7585897445110821,0.87151605,0.9289786,11.102252
1580795030828,7585897465708221,0.339987,0.5650489,12.392766
1580795030847,7585897486272354,-0.098165266,0.9313729,10.862824
1580795030868,7585897506803154,0.9505271,1.7119064,9.12937
1580795030891,7585897527300554,2.370332,1.1612233,10.922682
1580795030910,7585897547798020,2.0279508,-0.5865973,15.701654
1580795030926,7585897568262153,0.36392978,-1.9752767,16.154173
1580795030943,7585897588692886,-0.6177229,-0.8140534,11.030424
1580795030976,7585897609090352,-0.33759275,0.9768641,6.8859344
1580795030993,7585897629454485,0.102953814,1.934574,5.7582307
1580795031010,7585897649785218,0.54828894,1.2306572,7.9561753
1580795031028,7585897670115984,0.7685622,0.40223816,9.862018
1580795031049,7585897690413417,0.44054657,-0.6895511,11.868421
1580795031072,7585897710677517,-0.1699935,-1.1157321,11.947432
1580795031094,7585897730908417,-0.50040346,-0.7446195,10.635368
1580795031119,7585897751106050,-0.57223165,-0.34956414,9.265843
1580795031142,7585897771270383,-0.5219519,0.090982445,7.972935
1580795031142,7585897791401483,-0.13168511,0.55307746,7.0702934
1580795031167,7585897811499249,0.071828246,1.010384,6.6608725
1580795031203,7585897831563682,0.21309046,1.3096683,6.3831367
1580795031203,7585897851594848,0.30886146,1.5036045,6.5794673
1580795031237,7585897871626648,0.49800915,1.6927522,6.316097
1580795031315,7585897891657748,1.0008069,2.4900458,5.2219133
1580795031315,7585897911688914,1.3383996,2.8731298,4.889109
1580795031315,7585897931720080,1.2857256,2.52596,6.057515
1580795031315,7585897951751180,1.4748733,1.9585168,8.925857
1580795031356,7585897971782346,1.6352897,1.3144568,11.617022
1580795031356,7585897991813512,1.6305012,1.0558752,13.331322
1580795031395,7585898011844612,1.2402344,0.6392714,13.714406
1580795031395,7585898031875712,0.88588166,0.6847626,13.558778
1580795031434,7585898051906878,1.1133378,1.297697,11.9713745
1580795031434,7585898071938011,2.0494993,2.1452703,10.59706
1580795031473,7585898091969077,2.6265194,1.6400782,11.559559
1580795031473,7585898112000143,1.647261,-0.23224466,14.36086
1580795031510,7585898132031276,0.18914771,-1.6233183,15.823762
1580795031510,7585898152029076,0.14844504,-1.0079896,13.1206255
1580795031545,7585898172026809,0.86193895,0.28970724,8.909097
1580795031545,7585898192024642,1.3791022,1.0415095,6.797346
1580795031577,7585898212022475,1.5850099,0.8236305,7.0559278
1580795031612,7585898232020241,1.7837347,0.09577099,8.796566
1580795031612,7585898252018074,1.8316202,-0.3974496,10.862824
1580795031642,7585898272015907,1.0175668,-0.90024734,11.387171
1580795031642,7585898292013740,0.22985038,-0.8332076,9.761458
1580795031668,7585898312011506,0.102953814,-0.3902668,8.217151
1580795031693,7585898332009206,0.2753416,-0.04070267,7.4366174
1580795031704,7585898352006839,0.62251145,0.34956414,7.075082
1580795031742,7585898372004372,0.48124924,0.65842557,6.876357
1580795031742,7585898392001872,0.50040346,0.9529214,6.981705
1580795031770,7585898411999372,0.7996878,1.4102279,7.058322
1580795031793,7585898431996872,1.2234744,1.637684,7.23071
1580795031820,7585898451994305,1.6281068,1.6281068,8.018426
1580795031820,7585898471991805,1.5443072,1.23784,10.115811
1580795031843,7585898491989305,0.8547561,0.6273,10.956202
1580795031871,7585898511986738,0.3232271,0.55786604,10.7048025
1580795031891,7585898531984171,0.4668836,0.9026416,10.501289
1580795031909,7585898551981671,0.55786604,0.9577099,10.757477
1580795031928,7585898571979171,0.53392327,0.72785956,11.217177
1580795031946,7585898591976637,0.36871833,0.8140534,11.626598
1580795031965,7585898611974170,0.21548474,1.2737542,9.876384
1580795031983,7585898631971703,0.80208206,1.7573977,7.800547
1580795032002,7585898651969236,1.7262721,2.152453,8.724737
1580795032021,7585898671966702,1.4796618,-0.22027329,13.170906
1580795032047,7585898691964235,0.64166564,-1.776552,15.313782
1580795032068,7585898711961768,-0.0071828244,-1.4796618,12.668108
1580795032088,7585898731959234,0.021548472,-0.16041641,9.332883
1580795032107,7585898751956700,0.15802214,0.7039168,7.5323887
1580795032126,7585898771954233,0.0071828244,0.7805336,7.6544967
1580795032149,7585898791951733,0.2083019,0.08619389,8.794171
1580795032171,7585898811949199,0.5506832,-0.20351335,10.31693
1580795032194,7585898831946765,0.65363705,-0.5818088,11.415902
1580795032215,7585898851944398,0.105348095,-0.7350424,10.920287
1580795032240,7585898871941964,-0.057462595,-0.35914123,9.957788
1580795032307,7585898891939530,-0.17717634,-0.14844504,9.232324
1580795032307,7585898911937163,-0.05027977,0.24182175,8.420665
1580795032307,7585898931934796,0.057462595,0.55307746,7.886741
1580795032307,7585898951932362,0.22985038,0.8284191,7.8197017
1580795032345,7585898971929995,0.41420954,1.0271438,7.8627987
1580795032345,7585898991927628,0.31843856,1.1995317,7.5252056
1580795032384,7585899011925194,0.46927786,1.5658557,6.9649453
1580795032384,7585899031922760,0.51955765,1.8555629,6.897906
1580795032422,7585899051920393,0.19633053,1.6783867,7.1564875
1580795032422,7585899071918026,0.090982445,1.6592325,7.6066113
1580795032457,7585899091915592,0.54828894,2.0087965,7.4892917
1580795032490,7585899111913225,1.1923488,2.4708917,7.2450757
1580795032490,7585899131910858,1.5347302,2.4206119,7.9849067
1580795032516,7585899151908491,1.403045,1.9417568,9.47654
1580795032546,7585899171906057,1.0343267,1.376708,10.984933
1580795032546,7585899191903657,0.4070267,0.6560313,12.550789
1580795032579,7585899211901257,0.2083019,0.3974496,13.142175
1580795032616,7585899231898823,0.54828894,0.77574503,12.725571
1580795032616,7585899251896389,1.3264283,1.446142,10.958596
1580795032655,7585899271893589,2.3296294,2.360755,11.2914
1580795032655,7585899291890522,2.1117504,1.5514901,12.296995
1580795032688,7585899311888088,0.9696813,0.34477556,13.19006
1580795032689,7585899331885721,0.68236834,-0.13647367,13.965805
1580795032721,7585899351883354,0.97446984,-0.06464542,12.941055
1580795032721,7585899371880920,1.2689656,0.13647367,11.212389
1580795032766,7585899391878486,1.185166,-0.019154198,9.864412
1580795032766,7585899411876086,1.0127783,-0.41420954,9.905115
1580795032792,7585899431873652,1.1516461,-0.5243462,10.00328
1580795032820,7585899451870385,1.498816,-0.40223816,9.366403
1580795032820,7585899471867885,1.6520497,-0.12689656,8.40151
1580795032842,7585899491865385,1.7023294,-0.016759925,7.963358
1580795032864,7585899511862818,1.462902,-0.39505535,8.528407
1580795032886,7585899531860251,1.0295382,-0.7709565,8.813326
1580795032907,7585899551857751,0.90982443,-0.69673395,8.700794
1580795032928,7585899571855251,1.2450229,-0.24421602,8.298556
1580795032950,7585899591852684,1.1109436,-0.03351985,7.980118
1580795032973,7585899611850184,0.9816527,0.057462595,7.905895
1580795032997,7585899631847717,1.0774237,0.17238778,8.5331955
1580795033022,7585899651845250,1.1971374,0.20351335,8.554744
1580795033022,7585899671842716,1.3360053,0.339987,11.681666
1580795033048,7585899691840249,0.75180227,-0.0670397,10.254679
1580795033077,7585899711837782,1.0223553,0.57223165,8.516436
1580795033108,7585899731835248,1.2569942,0.6656084,9.007262
1580795033108,7585899751832714,1.0989721,0.4285752,9.361614
1580795033214,7585899771830247,0.69912827,-0.052674048,9.845258
1580795033214,7585899791827780,0.9960183,0.11253092,10.690437
1580795033214,7585899811825246,1.3024855,0.50758624,10.230737
1580795033214,7585899831822746,1.2689656,0.42618093,10.216371
1580795033214,7585899851820246,1.0606637,0.42378664,10.254679
1580795033324,7585899871818246,0.5243462,0.35674694,10.017646
1580795033324,7585899891816579,0.6249057,0.5985687,9.57231
1580795033324,7585899911814312,0.8834874,0.7110996,9.3592205
1580795033324,7585899931812078,1.0917894,0.7637737,9.550762
1580795033324,7585899951809844,1.1157321,0.7829279,8.279403
1580795033324,7585899971807677,1.3072741,0.81644773,9.222747
1580795033366,7585899991805510,0.6201172,0.53392327,9.318518
1580795033366,7585900011803276,0.30646718,0.7015225,9.505271
1580795033408,7585900031801042,0.4740664,0.77574503,10.041589
1580795033408,7585900051799575,0.29928434,0.6201172,10.058349
1580795033449,7585900071797408,0.90024734,1.1636176,9.021627
1580795033449,7585900091795174,1.620924,1.5467016,9.675264
1580795033479,7585900111793007,1.6448668,1.5897985,9.953
1580795033508,7585900131790840,0.76137936,1.5778271,9.086273
1580795033508,7585900151788673,0.39505535,1.6975409,8.22194
