timeMillis,timeNanos,x,y,z
1580795026480,7585892741956139,0.0533096,0.074725315,0.19490571
1580795026481,7585892762920172,0.015435955,0.17307462,0.2425532
1580795026520,7585892783884205,-0.07252864,0.52981997,0.31891137
1580795026520,7585892804848238,-0.18614958,0.39970562,0.31585702
1580795026555,7585892825812271,-0.5270124,-0.2081053,0.04463287
1580795026590,7585892846776304,-1.0199807,-0.5013206,-0.39457926
1580795026590,7585892867740304,-0.8073995,0.25309795,-0.2162066
1580795026623,7585892888704904,0.066748634,1.0814313,0.50950134
1580795026623,7585892909635637,0.5255084,0.5334851,0.6579416
1580795026646,7585892930533037,0.73503524,-0.39808437,0.6164027
1580795026667,7585892951397103,0.6214143,-1.0010084,0.48079064
1580795026705,7585892972227836,0.26589072,-1.0462124,0.30180714
1580795026705,7585892993025236,-0.152552,-0.65953475,0.13870612
1580795026728,7585893013789302,-0.37612867,-0.13296887,0.04829806
1580795026749,7585893034520035,-0.11834354,0.2787543,0.1478691
1580795026770,7585893055217435,0.21824321,0.14069876,0.24010974
1580795026790,7585893075914868,0.4577024,-0.16167954,0.28164858
1580795026810,7585893096578968,0.527341,-0.30889806,0.26943126
1580795026828,7585893117209801,0.38745287,-0.29851335,0.24499667
1580795026846,7585893137807367,0.13821986,-0.14579704,0.19612746
1580795026871,7585893158371533,-0.15988237,0.07411445,0.10083248
1580795026890,7585893178902366,-0.18309525,0.14802915,0.047687195
1580795026908,7585893199399932,-0.12811738,0.044792917,-0.039055668
1580795026929,7585893219864165,-0.15988237,-0.020569665,-0.13068545
1580795027025,7585893240294998,-0.20203207,0.0783905,-0.14107016
1580795027025,7585893260692564,-0.27105984,0.1944549,-0.06349028
1580795027025,7585893281056797,-0.388346,0.1681877,0.04035681
1580795027025,7585893301387697,-0.51235163,0.027688688,0.029972102
1580795027025,7585893321685263,-0.28877494,0.014860518,0.006759224
1580795027068,7585893341949496,0.19319774,0.13947703,0.01103528
1580795027068,7585893362180396,0.6030883,0.1944549,0.016533067
1580795027112,7585893382377962,0.4644219,-0.11403205,-0.057992492
1580795027112,7585893402542195,-0.18859303,-0.5391943,-0.39274666
1580795027152,7585893422673095,-0.9271291,-0.63387835,-0.76903963
1580795027152,7585893442770728,-0.7774672,0.11992934,-0.67252296
1580795027188,7585893462834961,0.121726505,0.7295729,-0.13251805
1580795027188,7585893482865894,0.7845153,0.5481459,0.19307312
1580795027225,7585893502862994,0.9500598,0.13275751,0.22911416
1580795027225,7585893522860560,0.704492,-0.13724494,0.13443005
1580795027313,7585893542858126,0.24695389,-0.17206424,-0.054938167
1580795027313,7585893562855759,-0.17759746,0.10221425,-0.17161344
1580795027313,7585893582853392,-0.15133026,0.3227366,-0.13496152
1580795027313,7585893602850958,0.13455467,0.33128873,-0.023784038
1580795027353,7585893622848591,0.38989636,0.126038,0.055628445
1580795027353,7585893642846224,0.40211365,-0.06882802,0.023252586
1580795027391,7585893662843790,0.2255736,-0.09753869,-0.054938167
1580795027391,7585893682841356,0.04048143,0.023412632,-0.062268548
1580795027431,7585893702838922,-0.024881152,0.10649031,-0.07448585
1580795027431,7585893722836422,-0.03648759,0.0680058,-0.12091161
1580795027466,7585893742833855,0.006272975,0.002643214,-0.11724642
1580795027466,7585893762831355,0.07774421,-0.013239282,-0.09525527
1580795027495,7585893782828855,0.12661342,0.046014644,-0.068377204
1580795027520,7585893802826355,0.078355074,0.1345901,-0.039666533
1580795027546,7585893822823788,-0.019994231,0.13092491,0.012257012
1580795027546,7585893842821288,-0.027324613,0.104046844,0.053184982
1580795027572,7585893862818788,-0.043817975,0.093662135,0.045243736
1580795027602,7585893882816221,-0.03404413,0.2787543,0.10327593
1580795027602,7585893902813687,-0.014496443,0.352669,0.1759689
1580795027636,7585893922811220,-0.3492506,-0.18305981,0.029361239
1580795027668,7585893942808753,-0.90880316,-0.5654615,-0.15023313
1580795027668,7585893962806219,-0.8220603,-0.24231376,-0.095866136
1580795027705,7585893982803752,0.1095092,0.47667465,0.31402445
1580795027705,7585894002801285,0.7900131,0.39970562,0.59502244
1580795027728,7585894022798751,0.8168912,-0.2588071,0.59990937
1580795027756,7585894042796217,0.37218124,-0.8043097,0.4215367
1580795027779,7585894062793750,-0.16538015,-0.88983095,0.23583369
1580795027803,7585894082791283,-0.43660435,-0.57951134,0.107551984
1580795027803,7585894102788716,-0.38529167,-0.26491576,0.06540229
1580795027826,7585894122786216,-0.20752986,-0.06088677,0.02019826
1580795027843,7585894142783749,0.071024686,0.11198809,0.033026427
1580795027861,7585894162781382,0.26894504,0.1926223,0.069678344
1580795027880,7585894182779048,0.32636636,0.1944549,0.1442039
1580795027918,7585894202776814,0.2695559,0.16513336,0.184521
1580795027940,7585894222774647,0.11928304,0.109544635,0.161919
1580795027940,7585894242772413,0.019101145,0.11382069,0.12160189
1580795027962,7585894262770246,-0.06458739,0.19384404,0.100221604
1580795027984,7585894282768079,-0.12139786,0.2579849,0.07028921
1580795028007,7585894302765912,-0.074361235,0.24576758,0.027528642
1580795028032,7585894322763678,-0.046872303,0.13031405,-0.065322876
1580795028057,7585894342761511,-0.103071906,0.04662551,-0.16245045
1580795028084,7585894362759344,-0.1788192,0.025856093,-0.15023313
1580795028084,7585894382757110,-0.30099225,0.05334503,-0.17222428
1580795028115,7585894402754876,-0.44088036,0.14864002,-0.24919331
1580795028145,7585894422752709,-0.40300673,0.23232855,-0.26324323
1580795028145,7585894442750542,-0.20875159,0.1962875,-0.20521101
1580795028178,7585894462748308,-0.14461073,-0.33394355,-0.31150156
1580795028211,7585894482746141,-0.6473528,-1.1134076,-0.7293334
1580795028211,7585894502743941,-0.8446623,-0.9496957,-0.7867547
1580795028244,7585894522741674,-0.53312105,0.020358307,-0.481933
1580795028244,7585894542739407,0.13638727,0.78943765,0.0599045
1580795028307,7585894562737207,0.62935555,0.5414263,0.32440916
1580795028307,7585894582735007,0.64157283,-0.10853426,0.15581034
1580795028307,7585894602732740,0.12905689,-0.47260997,-0.18688506
1580795028345,7585894622730573,-0.24601437,-0.11342118,-0.20826533
1580795028345,7585894642728406,-0.197756,0.34656033,-0.083037965
1580795028384,7585894662726239,0.18036957,0.48217243,0.023863452
1580795028384,7585894682724005,0.49374345,0.32334748,0.015311337
1580795028419,7585894702721838,0.6183599,0.2402698,0.018365664
1580795028452,7585894722719671,0.5676581,0.2555414,0.018365664
1580795028452,7585894742717404,0.44243076,0.39420784,0.08433911
1580795028482,7585894762714337,0.3294207,0.407036,0.08739343
1580795028482,7585894782711937,0.27749714,0.2818086,0.055628445
1580795028516,7585894802709503,0.26222554,0.07961223,0.0030940326
1580795028546,7585894822706936,0.24451043,0.035019074,-0.08364883
1580795028546,7585894842704436,0.25733858,0.13581185,-0.07265326
1580795028576,7585894862701936,0.13638727,0.24882191,-0.02989269
1580795028608,7585894882699369,-0.04442884,0.24760017,-0.010955867
1580795028608,7585894902696769,-0.19042563,0.14497483,-0.026227498
1580795028647,7585894922693569,-0.19897775,0.019136576,0.0318047
1580795028647,7585894942691069,-0.089022,-0.07249321,0.12526709
1580795028678,7585894962688502,0.023988068,0.13153578,0.28714636
1580795028690,7585894982686002,-0.09696325,0.115653284,0.4062651
1580795028721,7585895002683502,-0.7108828,-0.6821367,0.16863851
1580795028721,7585895022680968,-1.2820419,-1.0963033,-0.24125206
1580795028757,7585895042678434,-1.1348232,-0.630824,-0.17833294
1580795028793,7585895062675967,-0.3443637,0.39848387,0.33296126
1580795028793,7585895082673500,0.41616353,0.42047504,0.58280516
1580795028821,7585895102670966,0.67822474,-0.23559424,0.51133394
1580795028821,7585895122668499,0.3715704,-0.83118784,0.32379827
1580795028843,7585895142665332,-0.13972382,-0.79759026,0.100221604
1580795028861,7585895162662865,-0.56427515,-0.49765542,-0.122133344
1580795028882,7585895182660331,-0.60153794,-0.17328598,-0.2107088
1580795028901,7585895202657864,-0.35719183,-0.0034654385,-0.16916996
1580795028921,7585895222655364,-0.10123931,-0.008963225,-0.13740496
1580795028945,7585895242652864,0.057585657,0.01852571,-0.09159008
1580795028966,7585895262650430,0.28116232,0.13397925,0.069067486
1580795028989,7585895282648063,0.37584645,0.08877522,0.1442039
1580795029016,7585895302645696,0.30071002,-0.045004275,0.15519948
1580795029042,7585895322643262,0.097291894,-0.11891897,0.07151094
1580795029042,7585895342640895,-4.4654252E-4,-0.022402262,0.004926628
1580795029067,7585895362638528,-0.030989805,0.08999694,-0.011566733
1580795029087,7585895382636094,0.023377202,0.07289272,0.015922204
1580795029106,7585895402633660,0.07530075,-0.04072822,-0.010345004
1580795029128,7585895422631293,0.051477004,-0.119529836,-0.048218645
1580795029150,7585895442628926,-0.015718173,-0.15618175,-0.08670316
1580795029174,7585895462626492,-0.03954192,-0.08165619,-0.13129632
1580795029200,7585895482624125,-0.143389,-0.06516283,-0.17222428
1580795029200,7585895502621791,-0.20997332,-0.017515339,-0.13862671
1580795029222,7585895522620057,-0.061533067,0.06556233,0.070900075
1580795029323,7585895542617623,-0.14033468,-0.23315077,-0.007901542
1580795029323,7585895562615256,-0.67545265,-0.5581311,-0.43611807
1580795029323,7585895582612889,-1.109167,-0.26552665,-0.6383144
1580795029323,7585895602610455,-0.8428297,0.538372,-0.26079974
1580795029323,7585895622608055,0.088128924,0.80898535,0.3427351
1580795029361,7585895642605655,0.8871407,0.19750923,0.5211078
1580795029361,7585895662603288,0.9799922,-0.48177293,0.3708349
1580795029394,7585895682600854,0.4735849,-0.42923853,0.15764295
1580795029428,7585895702598487,-0.17576486,-0.12441675,-0.026838364
1580795029428,7585895722596120,-0.4866953,0.17490721,-0.13618325
1580795029458,7585895742594386,-0.40911537,0.22011124,-0.19665891
1580795029488,7585895762591952,-0.089022,0.14314222,-0.21193053
1580795029488,7585895782589585,0.2610038,0.025856093,-0.19604804
1580795029518,7585895802587218,0.2958231,0.07289272,-0.1441245
1580795029549,7585895822584784,0.19319774,0.17368549,-0.059214223
1580795029549,7585895842615684,0.12600257,0.23232855,0.0018723019
1580795029580,7585895862679850,0.19380862,0.20300701,0.033637296
1580795029613,7585895882777283,0.26466897,0.16330077,0.04463287
1580795029613,7585895902907349,0.30009916,0.13336837,0.085560836
1580795029650,7585895923037482,0.30132088,0.23843719,0.13320833
1580795029650,7585895943168248,0.30559695,0.39237523,0.28042686
1580795029675,7585895963299714,0.27627543,0.3972622,0.37572184
1580795029703,7585895983430547,0.22984965,0.21217,0.41970414
1580795029714,7585896003561313,0.15226978,-0.014461013,0.37877616
1580795029748,7585896023692079,0.05453133,-0.07921273,0.3464003
1580795029748,7585896043822845,0.03376191,0.13275751,0.35250893
1580795029785,7585896063953711,-0.02671375,0.31296277,0.34456772
1580795029785,7585896084084511,-0.5037995,-0.30950892,0.051352385
1580795029815,7585896104215311,-1.090841,-0.7823186,-0.42573336
1580795029833,7585896124379511,-0.94178987,-0.4237407,-0.4440593
1580795029850,7585896144576977,0.27505368,0.7240751,0.32135484
1580795029871,7585896164807777,0.830941,0.5725805,0.56509006
1580795029907,7585896185071910,0.7435873,-0.17939462,0.420315
1580795029926,7585896205369376,0.025820663,-0.71145827,0.028750371
1580795029946,7585896225700176,-0.51662767,-0.48665985,-0.0842597
1580795029972,7585896246064309,-0.7414261,-0.23620509,-0.13251805
1580795029972,7585896266461709,-0.4702019,-0.07554754,-0.14168103
1580795029997,7585896286892609,-0.14583248,-0.15373828,-0.11541383
1580795030020,7585896307356909,-0.008387791,-0.34432825,-0.10502911
1580795030160,7585896327854542,0.058196522,-0.2710244,-5.71159E-4
1580795030160,7585896348385608,0.11561785,-0.065773696,0.17535803
1580795030160,7585896368950074,0.22496274,-0.051112927,0.40137818
1580795030160,7585896389547807,0.32819897,-0.19588798,0.49667317
1580795030160,7585896410178873,0.3593531,-0.3522695,0.5058361
1580795030160,7585896430843339,0.20480418,-0.3223371,0.3622828
1580795030203,7585896451507739,0.13333295,-0.08532138,0.2950876
1580795030204,7585896472172139,0.119893916,0.03379734,0.2688204
1580795030204,7585896492803272,0.1235591,-0.004687169,0.2639335
1580795030244,7585896513435038,0.16815227,-0.15068395,0.21506427
1580795030319,7585896534100138,0.2836058,-0.12563848,0.07700873
1580795030319,7585896554797938,0.22862794,0.095494725,-0.026838364
1580795030319,7585896575529004,-0.09696325,0.2524871,-0.19116111
1580795030319,7585896596293404,-0.3315355,0.42230764,-0.2388086
1580795030361,7585896617091204,-0.6259725,-0.026678318,-0.43489635
1580795030361,7585896637922270,-0.94178987,-0.36693028,-0.7610984
1580795030407,7585896658786670,-1.1806382,-0.20260751,-0.94619054
1580795030407,7585896679684370,-0.82328206,0.7808856,-0.5918887
1580795030449,7585896700582103,-0.08352421,1.1565676,-0.008512408
1580795030449,7585896721513169,0.55482996,0.6727624,0.2321685
1580795030485,7585896742444235,0.7900131,-0.16900992,0.21872947
1580795030485,7585896763375301,0.45220459,-0.45367312,0.04829806
1580795030518,7585896784306367,0.0026077838,-0.36143246,-0.09097922
1580795030518,7585896805237433,-0.23196448,-0.14274272,-0.25224763
1580795030549,7585896826168499,-0.14399987,0.003254079,-0.386638
1580795030581,7585896847099565,0.113174394,0.09977079,-0.36831203
1580795030581,7585896868030631,0.29521224,0.082055695,-0.2583563
1580795030617,7585896888961664,0.341638,0.04784724,-0.18016554
1580795030643,7585896909858564,0.29521224,0.10771204,-0.14962229
1580795030643,7585896930722764,0.19441946,0.17185289,-0.16978084
1580795030664,7585896951553564,0.14371765,0.16452251,-0.11358123
1580795030686,7585896972350997,0.18098044,0.023412632,-0.064101145
1580795030718,7585896993115030,0.24267782,-0.16839905,-0.07265326
1580795030738,7585897013845730,0.3049861,-0.2539202,-0.13740496
1580795030764,7585897034543096,0.35446617,-0.07860186,-0.12885286
1580795030764,7585897055207129,0.23229311,0.12176194,-0.077540174
1580795030785,7585897075837895,1.6432274E-4,0.2140026,-0.0024037547
1580795030803,7585897096435261,-0.08657855,0.12664886,-0.05554903
1580795030828,7585897117032661,0.044146623,0.025856093,-0.031725287
1580795030847,7585897137596794,0.2848275,0.11198809,0.1338192
1580795030869,7585897158127594,0.23718004,-0.11647551,0.23644455
1580795030891,7585897178624994,-0.15621717,-0.6192176,0.031193834
1580795030910,7585897199122460,-0.44821075,-0.8513464,-0.28828868
1580795030926,7585897219586593,0.023377202,-0.12991455,-0.09342267
1580795030943,7585897240017326,0.61164045,0.5310416,0.42275846
1580795030976,7585897260414792,0.82116723,0.37160584,0.6212897
1580795030993,7585897280778925,0.4925217,-0.32172623,0.411152
1580795031010,7585897301109658,-0.056035277,-0.8244683,0.09533469
1580795031028,7585897321440424,-0.5954293,-0.6876345,-0.16000699
1580795031049,7585897341737857,-0.746313,-0.37792584,-0.25346938
1580795031072,7585897362001957,-0.555723,-0.012017553,-0.17772208
1580795031095,7585897382232857,-0.22585581,0.11748588,-0.043942593
1580795031119,7585897402430490,0.0533096,0.029521285,0.041578546
1580795031142,7585897422594823,0.23656917,-0.040117353,0.12709968
1580795031142,7585897442725923,0.27749714,-0.034619566,0.22239466
1580795031168,7585897462823689,0.22068667,0.0044758096,0.28348118
1580795031203,7585897482888122,0.20358244,-0.017515339,0.31341356
1580795031203,7585897502919288,0.25611684,-0.09814955,0.33540472
1580795031237,7585897522951088,0.43937644,-0.19710973,0.39710212
1580795031315,7585897542982188,0.58598405,-0.30523288,0.43375403
1580795031315,7585897563013354,0.3941724,-0.3131741,0.33845904
1580795031315,7585897583044520,-0.22280149,-0.22520952,0.14298218
1580795031315,7585897603075620,-0.65407234,-0.1286928,0.053184982
1580795031356,7585897623106786,-0.8397754,-0.042560812,-0.02989269
1580795031356,7585897643137952,-0.74448043,0.10282511,-0.057992492
1580795031395,7585897663169052,-0.52579063,0.1700203,-0.117857285
1580795031395,7585897683200152,-0.24845782,0.12725973,-0.09342267
1580795031434,7585897703231318,-0.019383365,0.1523052,0.0037048976
1580795031434,7585897723262451,-0.13239343,-0.024234857,-0.058603354
1580795031473,7585897743293517,-0.6094792,-0.15068395,-0.3884706
1580795031473,7585897763324583,-0.9668354,-0.023013126,-0.6780207
1580795031510,7585897783355716,-0.6742309,0.23355028,-0.5729519
1580795031510,7585897803353516,0.13638727,0.42230764,-0.13312893
1580795031545,7585897823351249,0.75336117,0.23049596,0.09228036
1580795031545,7585897843349082,0.6348533,-0.14640792,6.505715E-4
1580795031577,7585897863346915,0.08629633,-0.23987028,-0.17650035
1580795031612,7585897883344681,-0.43599346,-0.15618175,-0.300506
1580795031612,7585897903342514,-0.60886836,0.03013215,-0.35975993
1580795031642,7585897923340347,-0.41400233,0.3068541,-0.38175106
1580795031642,7585897943338180,-0.0010574077,0.38687745,-0.26751927
1580795031668,7585897963335946,0.32514462,0.18651366,-0.13618325
1580795031693,7585897983333646,0.42532653,0.033186477,-0.016453655
1580795031704,7585898003331279,0.3257555,0.10038165,0.05440671
1580795031742,7585898023328812,0.20724763,0.24821104,0.09105863
1580795031742,7585898043326312,0.16937399,0.26409355,0.14909083
1580795031770,7585898063323812,0.23473658,0.13397925,0.17841235
1580795031793,7585898083321312,0.29276878,-0.08837571,0.117325835
1580795031820,7585898103318745,0.17059574,-0.29851335,-0.04516432
1580795031820,7585898123316245,0.0056621097,-0.19466627,-0.18077642
1580795031843,7585898143313745,-0.03160067,0.16879855,-0.19055025
1580795031871,7585898163311178,0.0013860532,0.46995515,-0.06898807
1580795031891,7585898183308611,0.08873978,0.4314706,0.034859024
1580795031909,7585898203306111,0.23351485,0.20178528,0.0318047
1580795031928,7585898223303611,0.3294207,0.05334503,0.029361239
1580795031946,7585898243301077,0.42349392,0.10038165,0.13076486
1580795031965,7585898263298610,0.53589314,0.27692172,0.26943126
1580795031983,7585898283296143,0.45098287,0.12848146,0.30486146
1580795032002,7585898303293676,0.0050512445,-0.4506188,0.094112955
1580795032021,7585898323291142,-0.45187595,-0.70412785,-0.27851483
1580795032047,7585898343288675,-0.4225544,-0.29851335,-0.24186292
1580795032068,7585898363286208,0.031318452,0.57807827,0.2639335
1580795032088,7585898383283674,0.27688628,0.6196171,0.46185383
1580795032107,7585898403281140,0.30376434,0.24821104,0.43497577
1580795032126,7585898423278673,0.085074596,-0.17695117,0.25599223
1580795032149,7585898443276173,-0.16599102,-0.39869526,0.13992783
1580795032171,7585898463273639,-0.38651335,-0.42190814,0.094112955
1580795032194,7585898483271205,-0.4298848,-0.25758538,0.06418056
1580795032215,7585898503268838,-0.24845782,0.021580037,0.09716728
1580795032240,7585898523266404,-0.05481355,0.038684264,0.14664736
1580795032307,7585898543263970,0.14066333,-0.056610715,0.15703207
1580795032307,7585898563261603,0.24634302,-0.10120388,0.19734918
1580795032307,7585898583259236,0.22923878,-0.057832446,0.21689686
1580795032307,7585898603256802,0.15410237,0.023412632,0.22972503
1580795032345,7585898623254435,0.14921544,0.07411445,0.22911416
1580795032345,7585898643252068,0.25611684,0.080833964,0.21078822
1580795032384,7585898663249634,0.31292734,0.027688688,0.19490571
1580795032384,7585898683247200,0.26589072,-0.027289182,0.1179367
1580795032422,7585898703244833,0.16693054,0.002643214,0.051963255
1580795032422,7585898723242466,0.10889834,0.035019074,0.073954396
1580795032457,7585898743240032,0.19441946,-0.015682744,0.11854756
1580795032490,7585898763237665,0.20297159,-0.19588798,0.06356969
1580795032490,7585898783235298,0.003218649,-0.3186719,-0.11846816
1580795032516,7585898803232931,-0.23807313,-0.2643049,-0.2791257
1580795032546,7585898823230497,-0.4072828,-0.1482405,-0.38541627
1580795032546,7585898843228097,-0.4054502,-0.09143003,-0.4080183
1580795032579,7585898863225697,-0.22707754,-0.110977724,-0.30844724
1580795032616,7585898883223263,0.031318452,-0.19344454,-0.16489391
1580795032616,7585898903220829,0.16876313,-0.24475722,-0.059214223
1580795032655,7585898923218029,-0.08169162,-0.43779063,-0.19604804
1580795032655,7585898943214962,-0.3437528,-0.4103017,-0.463607
1580795032689,7585898963212528,-0.52640146,-0.15801434,-0.5552368
1580795032689,7585898983210161,-0.41155884,-0.004687169,-0.42390078
1580795032721,7585899003207794,0.04903354,-0.045004275,-0.28828868
1580795032721,7585899023205360,0.45831326,-0.13357975,-0.23819774
1580795032766,7585899043202926,0.37951162,-0.0022437081,-0.27484965
1580795032766,7585899063200526,0.15837842,0.18651366,-0.2650758
1580795032792,7585899083198092,0.13211122,0.28058693,-0.20460014
1580795032820,7585899103194825,0.26161465,0.2103374,-0.18444161
1580795032820,7585899123192325,0.3679052,0.0661732,-0.22964562
1580795032842,7585899143189825,0.29887745,-0.09265176,-0.3267732
1580795032864,7585899163187258,0.107065745,-0.13541234,-0.43978328
1580795032886,7585899183184691,-0.034654994,0.0380734,-0.40252048
1580795032907,7585899203182191,-0.11651094,0.25065452,-0.25652367
1580795032928,7585899223179691,-0.12811738,0.33128873,-0.14473535
1580795032950,7585899243177124,-0.094519794,0.22072211,-0.13679412
1580795032973,7585899263174624,-0.101850174,0.07716878,-0.119079016
1580795032997,7585899283172157,-0.16293669,-0.015682744,-0.09097922
1580795033022,7585899303169690,-0.20386466,-0.01873707,-0.054938167
1580795033022,7585899323167156,0.058196522,0.0380734,-0.0805945
1580795033048,7585899343164689,0.45220459,-0.3168393,-0.020118847
1580795033077,7585899363162222,0.36057484,-0.34616083,0.1038868
1580795033108,7585899383159688,-0.060311336,-0.06149764,0.1778015
1580795033108,7585899403157154,-0.3034357,0.24943277,0.23644455
1580795033214,7585899423154687,-0.3773504,0.27753255,0.21262082
1580795033214,7585899443152220,-0.23135361,0.16513336,0.24682927
1580795033214,7585899463149686,0.0099381665,0.058231954,0.23827715
1580795033214,7585899483147186,0.0673595,0.06250801,0.22178379
1580795033214,7585899503144686,0.08018767,0.1785724,0.26698783
1580795033324,7585899523142686,0.09057238,0.23843719,0.3622828
1580795033324,7585899543141019,0.15960015,0.12054021,0.4923971
1580795033324,7585899563138752,0.18586735,-0.034619566,0.51438826
1580795033324,7585899583136518,0.16998486,-0.09326263,0.49117535
1580795033324,7585899603134284,0.18831082,0.0038649444,0.46185383
1580795033324,7585899623132117,-0.08657855,0.39298612,0.4752929
1580795033366,7585899643129950,-0.08841114,0.5182135,0.4252019
1580795033366,7585899663127716,0.052698735,0.2402698,0.39465865
1580795033408,7585899683125482,0.36729434,-0.29240468,0.32440916
1580795033408,7585899703124015,0.61102957,-0.67114115,0.33723733
1580795033449,7585899723121848,0.64279455,-0.7077931,0.37694356
1580795033449,7585899743119614,0.25122994,-0.3205045,0.32746348
1580795033479,7585899763117447,-0.041374516,0.22683077,0.22789244
1580795033508,7585899783115280,-0.16232583,0.57624567,0.15336688
1580795033508,7585899803113113,-0.20691898,0.5096614,0.18268842
