timeMillis,timeNanos,x,y,z
1598246964717,1120280539843138,0.3862336,-0.41440794,-0.41730404
1598246964736,1120280559840638,0.298269,-0.44006428,-0.41547143
1598246964756,1120280579838138,0.084466174,-0.29590008,-0.41119537
1598246964777,1120280599835571,-0.056643702,-0.11874916,-0.40142155
1598246964806,1120280619833071,0.013605801,0.038854085,-0.31590042
1598246964816,1120280639830571,0.14616355,0.060234368,-0.23770966
1598246964835,1120280659828004,0.19808711,0.02908024,-0.2071664
1598246964855,1120280679825437,0.14433096,0.05351485,-0.2016686
1598246964875,1120280699822937,0.028266568,0.09871888,-0.20594467
1598246964896,1120280719820403,-0.09329562,0.09505369,-0.17173621
1598246964916,1120280739817869,-0.19164492,0.15369675,-0.13019738
1598246964938,1120280759815402,-0.17820589,0.18912694,-0.15218852
1598246964957,1120280779812935,-0.043204665,0.26120904,-0.18395352
1598246964976,1120280799810368,-0.0065527516,0.33084765,-0.1527994
1598246964998,1120280819807834,-0.0865761,0.33817804,-0.08560421
1598246965017,1120280839805367,-0.052367646,0.20195511,0.014577689
1598246965036,1120280859802900,0.06797281,0.22028106,0.100709684
1598246965143,1120280879800366,0.11012251,0.23433097,0.37071213
1598246965143,1120280899797899,-0.030987361,-0.047277916,0.45989844
1598246965143,1120280919795432,-0.12078455,-0.20182683,0.23143485
1598246965143,1120280939792932,0.08263358,-0.014291192,0.09582277
1598246965143,1120280959790398,0.49435675,0.02908024,0.1550767
1598246965157,1120280979787964,0.39417484,-0.4357882,0.03779057
1598246965175,1120280999785597,-0.19958617,-0.58911544,-0.09782152
1598246965194,1120281019783163,-0.7059935,-0.17983568,0.0231298
1598246965217,1120281039780729,-0.69927394,0.09932974,0.22471534
1598246965236,1120281059778362,-0.4433214,0.037021488,0.3450558
1598246965255,1120281079775995,-0.23501636,-0.31544775,0.36887953
1598246965274,1120281099773561,0.01116234,-0.5097029,0.41591617
1598246965295,1120281119771194,0.28482994,-0.5011508,0.45745498
1598246965314,1120281139768827,0.4509853,-0.41379705,0.43179864
1598246965335,1120281159766393,0.4515962,-0.28795883,0.36093828
1598246965357,1120281179763959,0.39173138,-0.18044654,0.25831294
1598246965375,1120281199761592,0.30621028,-0.12791212,0.14224853
1598246965395,1120281219759225,0.14860703,3.6957348E-4,0.03779057
1598246965417,1120281239756791,-0.0034984252,0.09810801,0.004192979
1598246965437,1120281259754424,-0.045648128,0.18362916,-0.014132978
1598246965456,1120281279752057,-0.005331021,0.2215028,-0.08438248
1598246965476,1120281299749623,-0.02610044,0.23799616,-0.18395352
1598246965496,1120281319747189,-0.16659944,0.31313255,-0.24992695
1598246965516,1120281339744789,-0.28632903,0.4750119,-0.208999
1598246965537,1120281359742389,-0.3290896,0.66743445,-0.08499335
1598246965556,1120281379739955,-0.21974473,0.5855785,0.05550566
1598246965576,1120281399737588,-0.15987992,0.19890077,0.054894794
1598246965598,1120281419735221,-0.3150397,-0.066825606,0.009079901
1598246965616,1120281439732854,-0.34191778,0.12865128,0.09154671
1598246965636,1120281459730420,0.03681868,0.26976115,0.17584611
1598246965658,1120281479728053,0.43693542,-0.2323701,-0.040400185
1598246965676,1120281499725686,0.47480905,-0.7509947,-0.42768875
1598246965696,1120281519723252,0.33919698,-0.7583251,-0.55902475
1598246965717,1120281539720818,0.30437765,-0.51764417,-0.48877528
1598246965735,1120281559718418,0.2298521,-0.12913387,-0.40875193
1598246965756,1120281579715984,0.14310923,0.20684202,-0.36599135
1598246965777,1120281599713417,0.19747624,0.2636525,-0.3476654
1598246965797,1120281619710917,0.35691208,0.04313014,-0.34644365
1598246965816,1120281639708417,0.4491527,-0.23053749,-0.35560665
1598246965838,1120281659705850,0.41922033,-0.17983568,-0.31590042
1598246965856,1120281679703283,0.23534988,0.059012637,-0.27619419
1598246965876,1120281699700783,0.011773205,0.1720227,-0.2138859
1598246965897,1120281719698283,-0.08535437,0.18362916,-0.23160101
1598246965916,1120281739695716,-0.096960805,0.13475993,-0.3721
1598246965937,1120281759693216,-0.10429119,0.21417241,-0.3849282
1598246965962,1120281779690749,-0.10612379,0.35528228,-0.1735688
1598246965977,1120281799688215,-0.20386223,0.29175228,-0.055060953
1598246965996,1120281819685681,-0.3187049,0.09871888,-0.10637362
1598246966017,1120281839683214,-0.45370612,0.020528127,-0.0630022
1598246966036,1120281859680747,-0.5978703,0.3003044,0.12697689
1598246966060,1120281879678213,-0.5172361,0.5275463,0.54297614
1598246966127,1120281899675746,-0.16171253,-0.024675902,0.607117
1598246966127,1120281919673279,0.29216033,-0.44556203,0.23693264
1598246966127,1120281939670812,0.85476726,-0.42967957,0.011523362
1598246966141,1120281959668278,1.1162175,-0.5555178,0.032292783
1598246966154,1120281979665778,0.7228204,-0.80230737,-0.047119703
1598246966175,1120281999663311,-0.14399743,-0.7259492,-0.14241467
1598246966195,1120282019660911,-0.8526011,-0.0808755,-0.061169602
1598246966214,1120282039658544,-1.0108151,0.46523803,0.14713545
1598246966235,1120282059656277,-0.71271294,0.47195756,0.2656433
1598246966259,1120282079654043,-0.1623234,0.091388494,0.25770205
1598246966276,1120282099651809,0.2878843,-0.30567393,0.24304129
1598246966294,1120282119649642,0.4491527,-0.36737132,0.34261233
1598246966315,1120282139647475,0.4754199,-0.19999424,0.4941069
1598246966334,1120282159645241,0.4412115,-0.103477515,0.52648276
1598246966355,1120282179643007,0.38684446,-0.1370751,0.42507914
1598246966377,1120282199640840,0.28849515,-0.10714271,0.24670649
1598246966393,1120282219638673,0.06369675,0.0022021693,0.09765536
1598246966416,1120282239636439,-0.14521916,0.069397345,0.088492386
1598246966436,1120282259634272,-0.24662279,0.11826656,0.0952119
1598246966454,1120282279632105,-0.23807068,0.024193317,0.025573263
1598246966476,1120282299629905,-0.17392983,0.05473658,-0.08621508
1598246966498,1120282319627671,-0.05053505,0.20500943,-0.13264084
1598246966516,1120282339625504,0.00871888,0.23310924,-0.09354547
1598246966536,1120282359623337,-0.026711304,0.17080098,-0.09293459
1598246966557,1120282379621070,-0.12017369,0.18851607,-0.0874368
1598246966576,1120282399618870,-0.3083202,0.15491849,-0.049563162
1598246966602,1120282419616670,-0.48424935,0.2899197,-0.012300382
1598246966617,1120282439614470,-0.44637573,0.578859,0.1233117
1598246966636,1120282459612203,-0.025489574,0.4163688,0.2564803
1598246966658,1120282479610003,0.43632457,-0.3197238,0.034736242
1598246966681,1120282499607836,0.4864155,-0.8756112,-0.32445252
1598246966699,1120282519605602,0.3104863,-0.7002928,-0.36782396
1598246966715,1120282539603368,0.15899172,-0.29467833,-0.2688638
1598246966739,1120282559601201,0.027044836,0.028469376,-0.24504004
1598246966756,1120282579599034,-0.12383887,0.057790905,-0.3458328
1598246966776,1120282599596767,-0.17576241,-0.090649344,-0.43563
1598246966797,1120282619594433,-0.15499301,-0.07537772,-0.4056976
1598246966816,1120282639592066,-0.13544531,0.1194883,-0.2945201
1598246966836,1120282659589599,-0.18064936,0.25693297,-0.18517524
1598246966858,1120282679587099,-0.23379461,0.23555268,-0.07460863
1598246966876,1120282699584599,-0.2692248,0.06878649,-0.003748269
1598246966896,1120282719582099,-0.17026463,-0.014902058,0.013355958
1598246966917,1120282739579565,0.055144638,-0.02345417,0.04023403
1598246966936,1120282759577065,0.19075672,-0.010015136,0.042066623
1598246966956,1120282779574565,0.1418875,-0.056440894,0.013966823
1598246966977,1120282799571998,0.017270992,0.0058673606,-0.050174028
1598246966996,1120282819569431,-0.09024129,0.038854085,-0.095378056
1598246967016,1120282839566931,-0.039539475,0.104216665,-0.01657644
1598246967038,1120282859564431,-0.048702452,0.23310924,0.09215758
1598246967056,1120282879561864,-0.10673465,0.08589071,0.19417207
1598246967138,1120282899559364,-0.2991572,-0.3062848,0.05184047
1598246967138,1120282919556897,-0.5355621,-0.3337737,-0.08132815
1598246967138,1120282939554430,-0.45431697,0.1475881,0.0035821137
1598246967138,1120282959551896,-0.096960805,0.2880871,0.21677408
1598246967160,1120282979549429,0.030710028,-0.19755076,0.29191053
1598246967177,1120282999546962,-0.18126021,-0.5206985,0.20272419
1598246967195,1120283019544428,-0.26861396,-0.27207634,0.27236283
1598246967215,1120283039541894,-0.112843305,0.009532552,0.47639182
1598246967236,1120283059539427,0.18648067,3.6957348E-4,0.52648276
1598246967255,1120283079536960,0.46320263,-0.21954192,0.44707027
1598246967275,1120283099534426,0.65684694,-0.29467833,0.39453587
1598246967294,1120283119531992,0.79551333,-0.26780027,0.4171379
1598246967314,1120283139529625,0.88103443,-0.22015278,0.42996606
1598246967335,1120283159527191,0.8755367,-0.24153307,0.36643606
1598246967354,1120283179524757,0.67578375,-0.2287049,0.19233948
1598246967376,1120283199522423,0.31109717,-0.10958617,0.0048038443
1598246967396,1120283219520056,-0.04015034,0.044962738,-0.05628268
1598246967415,1120283239517622,-0.28205296,0.19034867,-0.08499335
1598246967435,1120283259515255,-0.39139786,0.2526569,-0.12347786
1598246967456,1120283279512888,-0.41461074,0.20806375,-0.18456438
1598246967475,1120283299510521,-0.38834354,0.25082433,-0.25420302
1598246967495,1120283319508087,-0.3254244,0.19523558,-0.30490485
1598246967516,1120283339505687,-0.26494876,0.13903598,-0.3140678
1598246967536,1120283359503320,-0.37551534,0.16530319,-0.25603563
1598246967556,1120283379500886,-0.42927152,0.29969355,-0.12836477
1598246967577,1120283399498519,-0.24051414,0.16285972,-0.072165176
1598246967596,1120283419496152,-0.09940427,-0.12791212,-0.11553661
1598246967615,1120283439493785,-0.16171253,-0.08331896,-0.12408872
1598246967636,1120283459491351,-0.13605618,0.046795335,-0.0190199
1598246967654,1120283479488984,0.008108014,-0.2323701,-0.09782152
1598246967674,1120283499486584,0.03559695,-0.43762082,-0.4026433
1598246967696,1120283519484150,-0.008996212,-0.25558296,-0.50832295
1598246967714,1120283539481716,-0.0865761,-0.05399743,-0.4374626
1598246967735,1120283559479382,-0.20936002,-0.08026464,-0.41424972
1598246967758,1120283579477015,-0.31381795,-0.052775703,-0.3916477
1598246967778,1120283599474581,-0.34375036,0.22272451,-0.2737507
1598246967794,1120283619472214,-0.14033225,0.32290643,-0.13630603
1598246967815,1120283639469847,0.19503278,0.19279213,-0.063613065
1598246967834,1120283659467413,0.39173138,-0.06316041,-0.04834143
1598246967853,1120283679464979,0.42410725,-0.3075065,-0.006802595
1598246967874,1120283699462579,0.40150523,-0.23175922,0.068333834
1598246967893,1120283719460145,0.4021161,-0.019178115,0.12942035
1598246967914,1120283739457578,0.35141426,0.11704484,0.15202238
1598246967938,1120283759455078,0.23229556,0.052903984,0.12392257
1598246967956,1120283779452578,0.123561546,-0.15723366,0.016410284
1598246967977,1120283799450044,-0.037706878,-0.1474598,-0.1051519
1598246967997,1120283819447477,-0.3889544,0.23982875,-0.10637362
1598246968016,1120283839444977,-0.6442961,0.5868002,0.05794912
1598246968036,1120283859442477,-0.5471685,0.7749467,0.27847147
1598246968064,1120283879439910,-0.31015277,0.5293789,0.45623323
1598246968133,1120283899437343,-0.26861396,-0.29467833,0.45806587
1598246968133,1120283919434843,-0.5099057,-0.29406747,0.30718213
1598246968134,1120283939432376,-0.3962848,0.3442867,0.28091496
1598246968136,1120283959429842,0.02399051,0.6607149,0.28030407
1598246968157,1120283979427375,0.20969354,0.18240741,0.21005456
1598246968177,1120283999424908,0.028266568,-0.4309013,0.018853744
1598246968193,1120284019422374,-0.17698416,-0.2586373,-0.04223278
1598246968214,1120284039419840,-0.2270751,0.13475993,0.12819862
1598246968236,1120284059417373,-0.15193868,0.40170804,0.27175194
1598246968257,1120284079414906,0.028266568,0.30946738,0.26991937
1598246968274,1120284099412406,0.32942313,-0.041169263,0.2589238
1598246968296,1120284119409906,0.65195996,-0.4357882,0.26869762
1598246968314,1120284139407406,0.81200665,-0.56834596,0.23998697
1598246968333,1120284159404939,0.7429789,-0.40524495,0.27175194
1598246968355,1120284179402572,0.46625695,-0.06743647,0.29068878
1598246968374,1120284199400305,0.069805406,0.21967019,0.18928514
1598246968395,1120284219398071,-0.014493999,0.12498608,0.08055113
1598246968415,1120284239395871,0.019103589,-0.010015136,-0.0019156734
1598246968435,1120284259393737,0.001999362,-0.003295618,-0.01779817
1598246968456,1120284279391603,-0.029154766,-0.0045173485,-0.0025265387
1598246968477,1120284299389469,0.0032210925,-0.078432046,-0.058726143
1598246968497,1120284319387269,-0.014493999,-0.0808755,-0.15829718
1598246968516,1120284339385135,-0.16782118,0.17629877,-0.17601226
1598246968537,1120284359383001,-0.16904292,0.49333784,-0.0025265387
1598246968556,1120284379380801,-0.10917812,0.4481338,0.08665979
1598246968576,1120284399378601,-0.19531012,0.02908024,-0.066667385
1598246968604,1120284419376467,-0.3058767,-0.16884011,-0.21449678
1598246968616,1120284439374333,-0.31381795,0.08405811,-0.09476719
1598246968636,1120284459372133,-0.20569482,0.12620781,0.068333834
1598246968657,1120284479369999,-0.14399743,-0.24214393,-0.09354547
1598246968676,1120284499367865,-0.06397408,-0.28246102,-0.3018505
1598246968696,1120284519365665,0.16632211,-0.20732461,-0.26580945
1598246968717,1120284539363431,0.3599664,-0.2922349,-0.24870524
1598246968736,1120284559361264,0.3807358,-0.4357882,-0.3580501
1598246968755,1120284579359097,0.30987546,-0.4046341,-0.45456684
1598246968776,1120284599356897,0.243902,-0.1951073,-0.39470202
1598246968796,1120284619354763,0.14310923,0.07733859,-0.2865789
1598246968818,1120284639352629,0.048425123,0.270372,-0.20044689
1598246968837,1120284659350429,-0.015104865,0.28747624,-0.12103439
1598246968858,1120284679348229,0.009329746,0.11215791,-0.025739418
1598246968875,1120284699346062,0.061864156,-0.00818254,0.03107105
1598246968897,1120284719343928,0.07224886,0.051071387,0.065279506
1598246968915,1120284739341728,0.06491848,0.11337965,0.09582277
1598246968936,1120284759339461,0.07408146,0.21111809,0.07810767
1598246968957,1120284779337127,0.037429545,0.24532653,0.04756441
1598246968976,1120284799334760,0.0038319575,0.24166134,0.04817528
1598246968996,1120284819332293,-0.09757167,0.29969355,0.062225178
1598246969018,1120284839329793,-0.21607953,0.41697967,0.16240707
1598246969036,1120284859327293,-0.20264049,0.6643801,0.3994228
1598246969055,1120284879324726,-0.06397408,0.35039535,0.63338417
1598246969166,1120284899322159,0.018492723,-0.11752742,0.47211576
1598246969166,1120284919319659,0.22435431,-0.09431454,0.20333505
1598246969166,1120284939317159,0.642797,-0.027119363,0.14774631
1598246969166,1120284959314592,0.7594723,-0.33621716,0.13613988
1598246969166,1120284979312092,0.43754628,-0.6428715,0.044510085
1598246969181,1120284999309625,-0.14033225,-0.4486164,-0.057504408
1598246969196,1120285019307091,-0.6375765,0.0022021693,-0.03978932
1598246969216,1120285039304557,-0.7298172,0.3198521,0.054894794
1598246969233,1120285059302090,-0.5282317,0.37544084,0.087270655
1598246969255,1120285079299623,-0.25761837,0.18424,0.07627508
1598246969274,1120285099297089,0.037429545,-0.06316041,0.09948796
1598246969296,1120285119294622,0.40150523,-0.2006051,0.1831765
1598246969315,1120285139292155,0.5358956,-0.27757412,0.22838053
1598246969334,1120285159289621,0.47847423,-0.29834354,0.20638937
1598246969353,1120285179287087,0.33980784,-0.26780027,0.12636603
1598246969376,1120285199284587,0.14921787,-0.10653184,0.049397007
1598246969395,1120285219282087,0.004442823,-0.013680328,0.012134227
1598246969414,1120285239279553,-0.08046745,0.051682256,0.01702115
1598246969436,1120285259277186,-0.12322801,0.037632354,-0.05628268
1598246969455,1120285279274886,-0.12933667,0.044351872,-0.20838812
1598246969476,1120285299272619,-0.20386223,0.02663678,-0.30490485
1598246969497,1120285319270385,-0.30526587,0.18240741,-0.2615334
1598246969516,1120285339268218,-0.34069604,0.4798988,-0.14058207
1598246969536,1120285359266051,-0.31992665,0.4951704,-0.013522113
1598246969558,1120285379263817,-0.47691897,0.055347446,-0.072165176
1598246969576,1120285399261583,-0.7835734,-0.06438214,-0.19922514
1598246969596,1120285419259416,-0.89719427,0.25571126,-0.061169602
1598246969617,1120285439257249,-0.5801552,0.4499664,0.24304129
1598246969636,1120285459255015,-0.124449745,-0.04178013,0.2497608
1598246969655,1120285479252848,0.097294345,-0.58422846,-0.16562757
1598246969677,1120285499250681,0.18281548,-0.6117174,-0.32445252
1598246969695,1120285519248447,0.23962595,-0.46449888,-0.24137485
1598246969715,1120285539246213,0.2988799,-0.31850207,-0.20227948
1598246969736,1120285559244046,0.31781667,-0.2904023,-0.2474835
1598246969756,1120285579241879,0.19136758,-0.18411173,-0.3232308
1598246969775,1120285599239612,0.13028106,0.088334166,-0.3232308
1598246969797,1120285619237412,0.24878892,0.18668348,-0.24504004
1598246969816,1120285639235212,0.38256842,0.054125715,-0.17845574
1598246969836,1120285659232945,0.40578127,-0.12852299,-0.17234708
1598246969857,1120285679230678,0.37890324,-0.13646425,-0.18456438
1598246969875,1120285699228478,0.38501188,-0.003295618,-0.15829718
1598246969895,1120285719226311,0.38012493,0.15369675,-0.11003882
1598246969918,1120285739224077,0.289106,0.15186416,-0.08316075
1598246969940,1120285759221910,0.13272452,0.13537079,-0.08499335
1598246969956,1120285779219743,0.0013884967,0.16652492,-0.039178453
1598246969978,1120285799217576,-0.13483445,0.27831325,-0.011078652
1598246969997,1120285819215342,-0.16354512,0.35772574,0.039623164
1598246970016,1120285839213142,-0.01693746,0.29175228,0.18012218
1598246970037,1120285859210842,0.09546175,0.085279845,0.34566665
1598246970056,1120285879208408,-0.045037262,-0.07049079,0.29679742
1598246970129,1120285899205941,-0.083521776,0.099940605,0.19844812
1598246970129,1120285919203441,0.3037668,0.25632212,0.17645699
1598246970129,1120285939200941,0.7521419,-0.03750407,0.15568756
1598246970150,1120285959198374,0.6482948,-0.63309765,0.00663644
1598246970156,1120285979195874,0.10767905,-0.7748184,-0.15035592
1598246970174,1120285999193374,-0.38834354,-0.33927152,-0.09171287
1598246970195,1120286019190807,-0.55572057,0.2074529,0.09276844
1598246970215,1120286039188240,-0.45431697,0.3760517,0.19478293
1598246970233,1120286059185740,-0.09634995,0.0174738,0.117813915
1598246970256,1120286079183240,0.25917363,-0.22565058,0.10437488
1598246970275,1120286099180673,0.4528179,-0.22442883,0.13613988
1598246970294,1120286119178206,0.4968002,-0.055219162,0.19111773
1598246970316,1120286139175739,0.48397204,0.03946495,0.23326744
1598246970334,1120286159173205,0.48213944,-0.10958617,0.18073303
1598246970354,1120286179170671,0.502298,-0.2531395,0.08971411
1598246970374,1120286199168204,0.36851853,-0.25802642,0.02068634
1598246970395,1120286219165770,0.10523559,-0.18838778,-0.033680666
1598246970415,1120286239163270,-0.098182544,-0.08148637,-0.070943445
1598246970435,1120286259160803,-0.2008079,-0.038725805,-0.111871414
1598246970457,1120286279158336,-0.28022036,0.038854085,-0.12897564
1598246970475,1120286299155869,-0.34375036,0.13659252,-0.12408872
1598246970495,1120286319153302,-0.3553568,0.24410482,-0.070943445
1598246970517,1120286339150835,-0.26311615,0.32779333,0.008469036
1598246970535,1120286359148401,-0.09268475,0.048017062,0.061614312
1598246970557,1120286379145967,-0.07619139,-0.17006183,-0.017187305
1598246970580,1120286399143533,-0.14888436,-0.055219162,-0.022074226
1598246970596,1120286419141166,-0.1372779,0.13414906,0.13552901
1598246970615,1120286439138799,-0.020602651,-0.12791212,0.12270083
1598246970637,1120286459136365,-0.019380921,-0.37592342,-0.15341024
1598246970655,1120286479133998,-0.024267843,-0.2323701,-0.2529813
1598246970675,1120286499131631,-0.009607078,-0.05338657,-0.15035592
1598246970695,1120286519129197,-0.06825014,-0.093092814,-0.106984496
1598246970715,1120286539126763,-0.218523,-0.31361517,-0.26825294
1598246970735,1120286559124396,-0.25884008,-0.16212058,-0.340335
1598246970757,1120286579122029,-0.21424693,0.2215028,-0.23709878
1598246970776,1120286599119595,-0.13483445,0.42980784,-0.1491342
1598246970795,1120286619117228,-0.057865433,0.28625453,-0.12653218
1598246970817,1120286639114861,0.041705605,0.030301971,-0.14058207
1598246970836,1120286659112427,0.15654826,-0.05033224,-0.12653218
1598246970856,1120286679109993,0.22679777,-0.038114935,-0.05994787
1598246970877,1120286699107626,0.15043962,-0.0546083,-0.067889124
1598246970895,1120286719105226,-0.06886101,-0.19022039,-0.17417967
1598246970916,1120286739102792,-0.14949523,-0.17128356,-0.22243804
1598246970936,1120286759100425,-0.10734552,-0.052164838,-0.12225613
1598246970955,1120286779098058,-0.23440549,0.1176557,0.011523362
1598246970976,1120286799095691,-0.43049324,0.26609594,0.0970445
1598246970999,1120286819093224,-0.4139999,0.4921161,0.26014552
1598246971016,1120286839090824,-0.16721031,0.34001064,0.48616564
1598246971037,1120286859088457,-0.035263415,-0.12852299,0.42569
1598246971057,1120286879086023,-0.082300045,-0.25375035,0.19478293
1598246971140,1120286899083589,0.16510038,0.06389956,0.12514429
1598246971140,1120286919081222,0.61836237,0.10666013,0.1233117
1598246971140,1120286939078822,0.69349885,-0.27024373,0.009079901
1598246971140,1120286959076322,0.25062153,-0.5628482,-0.1332517
1598246971156,1120286979073822,-0.3553568,-0.15234675,-0.067889124
1598246971174,1120286999071322,-0.42927152,0.20500943,0.094601035
1598246971195,1120287019068755,-0.12811492,0.10788186,0.1459137
1598246971214,1120287039066188,0.2774996,-0.16150972,0.1110944
1598246971237,1120287059063688,0.41555515,-0.28795883,0.12758777
1598246971254,1120287079061188,0.37340543,-0.25436124,0.23143485
1598246971274,1120287099058621,0.38928792,-0.14318377,0.32795158
1598246971294,1120287119056121,0.40578127,-0.012458596,0.36032742
1598246971315,1120287139053654,0.32759055,0.056569174,0.3181777
1598246971334,1120287159051120,0.22924122,-0.07476685,0.21188717
1598246971354,1120287179048586,0.12539414,-0.23420268,0.10376401
1598246971374,1120287199046119,-0.052978512,-0.22565058,0.07260989
1598246971394,1120287219043652,-0.2289077,-0.020399844,0.03779057
1598246971416,1120287239041118,-0.37062845,0.2496026,-0.008635191
1598246971435,1120287259038651,-0.41949764,0.33939978,-0.094156325
1598246971455,1120287279036184,-0.38834354,0.33573458,-0.16868189
1598246971476,1120287299033717,-0.26983565,0.29236317,-0.19189475
1598246971495,1120287319031183,-0.06702841,0.36261266,-0.13997123
1598246971515,1120287339028683,-0.01571573,0.28258932,-0.09476719
1598246971536,1120287359026183,-0.23379461,0.1017732,-0.11003882
1598246971555,1120287379023649,-0.38406748,0.11704484,-0.119201794
1598246971574,1120287399021215,-0.21302521,0.27709153,0.00785817
1598246971597,1120287419018915,1.6676621E-4,0.03946495,0.032903645
1598246971616,1120287439016648,-0.11956282,-0.48832265,-0.2597008
1598246971635,1120287459014414,-0.26739222,-0.33621716,-0.26275513
1598246971654,1120287479012247,-0.20325136,-0.10225579,-0.12653218
1598246971673,1120287499010113,0.015438397,-0.006349944,-0.10759536
1598246971694,1120287519007879,0.1822046,-0.04422359,-0.15646459
1598246971716,1120287539005645,0.26894748,-0.12424693,-0.19372736
1598246971736,1120287559003478,0.30010158,-0.06499301,-0.19983602
1598246971755,1120287579001311,0.29704726,0.030301971,-0.14363642
1598246971776,1120287598999077,0.31354064,0.0046456303,-0.06972172
1598246971795,1120287618996910,0.33125573,-0.090649344,-0.03184807
1598246971815,1120287638994743,0.30498853,-0.112029634,0.00785817
1598246971837,1120287658992509,0.19381104,-0.11508396,0.046342682
1598246971855,1120287678990275,0.09362915,-0.096147135,0.058559988
1598246971875,1120287698988108,0.07224886,-0.07232339,0.030460184
1598246971897,1120287718985941,0.05636637,0.026025914,-0.0013048082
1598246971916,1120287738983674,-0.035263415,0.16652492,0.011523362
1598246971936,1120287758981474,-0.15560387,0.28747624,0.010301632
1598246971957,1120287778979307,-0.21180347,0.2001225,-0.024517687
1598246971975,1120287798977107,-0.19042319,0.13598166,-0.01779817
1598246971995,1120287818974840,-0.23868155,0.20073336,0.12758777
1598246972016,1120287838972640,-0.5483902,0.2636525,0.1691266
1598246972045,1120287858970440,-0.71576726,0.41942313,0.100709684
1598246972055,1120287878968206,-0.29243767,0.5073877,0.10498575
1598246972131,1120287898965972,0.6238602,0.05351485,0.09765536
1598246972131,1120287918963805,0.7026618,-0.6459258,-0.055671815
1598246972131,1120287938961638,0.1278376,-0.8450679,-0.15890804
1598246972170,1120287958959404,-0.4787516,-0.31178257,-0.078273825
1598246972170,1120287978957204,-0.66384375,0.17080098,0.100709684
1598246972175,1120287998954904,-0.4732538,0.36261266,0.17218092
1598246972195,1120288018952470,-0.30893105,0.22883317,0.10193142
1598246972213,1120288038950003,-0.11039984,0.0058673606,0.043288354
1598246972234,1120288058947503,0.12722674,-0.15356846,0.046953544
1598246972256,1120288078945003,0.24878892,-0.20427027,0.043288354
1598246972277,1120288098942403,0.28727344,-0.19632904,0.00663644
1598246972294,1120288118939903,0.24451286,-0.043001857,-0.026350282
1598246972314,1120288138937403,0.21580221,0.013808609,-0.04223278
1598246972335,1120288158934903,0.19808711,-0.044834454,-0.0770521
1598246972353,1120288178932336,-0.0010549643,-0.012458596,-0.11614747
1598246972375,1120288198929836,-0.16354512,0.161638,-0.091102
1598246972393,1120288218927336,-0.1372779,0.32107383,-0.070943445
1598246972413,1120288238924802,0.00871888,0.19828992,-0.0770521
1598246972435,1120288258922302,0.10890078,0.0455736,-0.072165176
1598246972454,1120288278919835,0.12722674,0.04984966,-0.08865854
1598246972473,1120288298917368,0.23351729,0.16102713,-0.031237205
1598246972495,1120288318914834,0.31781667,0.1194883,0.029849319
1598246972515,1120288338912367,0.17915028,-0.112029634,0.017632015
1598246972535,1120288358909900,-0.18797974,-2.4129178E-4,-0.05139576
1598246972556,1120288378907333,-0.2716683,0.3760517,0.086048916
1598246972575,1120288398904799,-0.10978898,0.34001064,0.16362882
1598246972594,1120288418902332,-0.03892861,-0.08942762,-0.058726143
1598246972617,1120288438899865,-0.241125,-0.11264049,-0.272529
1598246972637,1120288458897331,-0.33031133,0.13720338,-0.22488149
1598246972655,1120288478894864,-0.14338657,0.10604926,-0.18884043
1598246972674,1120288498892430,0.11989635,-0.2109898,-0.30062878
1598246972694,1120288518889996,0.28177562,-0.6263782,-0.4460147
1598246972715,1120288538887562,0.29765815,-0.686243,-0.46617326
1598246972736,1120288558885195,0.10034867,-0.2494743,-0.3549958
1598246972756,1120288578882828,-0.048702452,0.2618199,-0.14791246
1598246972776,1120288598880394,-0.05053505,0.35100624,-0.004359134
1598246972796,1120288618878060,-0.047480725,0.052903984,-0.067889124
1598246972816,1120288638875693,-0.061530624,-0.1914421,-0.14669074
1598246972835,1120288658873326,-0.0865761,-0.16822924,-0.111871414
1598246972862,1120288678870892,-0.13422358,0.05840177,-0.055060953
1598246972876,1120288698868525,-0.18187107,0.3149652,-0.018409034
1598246972897,1120288718866158,-0.23379461,0.37849516,-0.013522113
1598246972914,1120288738863724,-0.17515157,0.16591406,-0.036124125
1598246972935,1120288758861290,-0.073747925,-0.052164838,-0.036124125
1598246972953,1120288778858923,-0.07985658,-0.025286766,0.08055113
1598246972975,1120288798856556,-0.06702841,0.20439856,0.34749925
1598246972994,1120288818854122,-0.073747925,-0.041169263,0.44829202
1598246973017,1120288838851722,-0.060308892,-0.048499644,0.2564803
1598246973036,1120288858849355,0.2090827,0.07245167,0.1727918
1598246973057,1120288878846888,0.6739511,-0.11752742,0.14347026
1598246973106,1120288898844454,0.6941097,-0.56834596,-0.0330698
1598246973106,1120288918842087,0.13883318,-0.72167313,-0.18212092
1598246973115,1120288938839720,-0.5899291,-0.11691656,-0.10759536
1598246973136,1120288958837286,-0.94728523,0.52510285,0.10804007
1598246973156,1120288978834919,-0.72065425,0.56053305,0.23632178
1598246973175,1120288998832552,-0.2447902,0.2092855,0.22043927
1598246973193,1120289018830118,0.22374344,-0.19205298,0.20944369
1598246973216,1120289038827684,0.5481129,-0.4254035,0.2589238
1598246973233,1120289058825317,0.64707303,-0.3832538,0.33955798
1598246973253,1120289078822917,0.51756966,-0.15906626,0.3639926
1598246973275,1120289098820417,0.34102958,-0.02345417,0.30229524
