timeMillis,timeNanos,x,y,z
1598246965717,1120281539720818,-27.06,-30.599998,-16.14
1598246965735,1120281559718418,-27.119999,-31.439999,-15.9
1598246965756,1120281579715984,-26.279999,-30.96,-15.839999
1598246965777,1120281599713417,-26.16,-30.96,-15.78
1598246965797,1120281619710917,-26.46,-30.96,-14.759999
1598246965816,1120281639708417,-25.98,-30.42,-13.679999
1598246965838,1120281659705850,-25.32,-30.06,-13.62
1598246965856,1120281679703283,-25.32,-29.82,-13.74
1598246965876,1120281699700783,-25.98,-30.119999,-13.74
1598246965897,1120281719698283,-25.859999,-29.58,-13.259999
1598246965916,1120281739695716,-25.32,-28.619999,-13.2
1598246965937,1120281759693216,-24.539999,-29.4,-12.3
1598246965961,1120281779690749,-24.24,-28.92,-11.4
1598246965977,1120281799688215,-24.72,-27.96,-11.46
1598246965996,1120281819685681,-24.359999,-28.26,-12.179999
1598246966017,1120281839683214,-23.939999,-28.26,-12.54
1598246966036,1120281859680747,-24.48,-27.72,-12.78
1598246966060,1120281879678213,-25.019999,-26.699999,-12.78
1598246966127,1120281899675746,-25.38,-25.74,-12.84
1598246966127,1120281919673279,-25.8,-25.019999,-13.08
1598246966127,1120281939670812,-26.099998,-24.66,-12.96
1598246966141,1120281959668278,-26.099998,-24.3,-12.24
1598246966154,1120281979665778,-25.92,-23.88,-11.88
1598246966175,1120281999663311,-26.22,-23.699999,-11.58
1598246966195,1120282019660911,-26.22,-24.06,-10.44
1598246966214,1120282039658544,-25.98,-23.4,-10.38
1598246966235,1120282059656277,-26.279999,-22.38,-11.4
1598246966259,1120282079654043,-27.0,-22.08,-11.82
1598246966276,1120282099651809,-27.06,-21.9,-12.3
1598246966294,1120282119649642,-26.88,-21.3,-12.78
1598246966315,1120282139647475,-27.48,-19.92,-12.0
1598246966334,1120282159645241,-27.119999,-19.26,-11.46
1598246966355,1120282179643007,-27.0,-19.74,-11.219999
1598246966377,1120282199640840,-27.24,-19.5,-11.04
1598246966393,1120282219638673,-27.96,-18.24,-11.04
1598246966416,1120282239636439,-28.859999,-17.46,-11.16
1598246966436,1120282259634272,-28.619999,-17.279999,-11.5199995
1598246966454,1120282279632105,-28.26,-17.16,-11.7
1598246966476,1120282299629905,-28.26,-16.619999,-11.28
1598246966498,1120282319627671,-28.439999,-16.199999,-11.16
1598246966516,1120282339625504,-28.859999,-16.44,-11.88
1598246966536,1120282359623337,-28.74,-16.32,-12.179999
1598246966557,1120282379621070,-28.74,-15.839999,-11.759999
1598246966576,1120282399618870,-29.099998,-15.0,-11.639999
1598246966602,1120282419616670,-29.039999,-14.219999,-11.94
1598246966617,1120282439614470,-29.099998,-13.799999,-12.54
1598246966636,1120282459612203,-29.34,-13.86,-13.92
1598246966658,1120282479610003,-29.519999,-13.98,-14.04
1598246966681,1120282499607836,-29.46,-13.259999,-13.559999
1598246966699,1120282519605602,-29.039999,-13.559999,-13.259999
1598246966715,1120282539603368,-29.88,-13.92,-12.84
1598246966739,1120282559601201,-30.179998,-13.44,-13.32
1598246966756,1120282579599034,-29.76,-13.32,-12.9
1598246966776,1120282599596767,-29.64,-13.139999,-12.66
1598246966797,1120282619594433,-29.82,-13.559999,-12.96
1598246966816,1120282639592066,-30.3,-13.38,-12.719999
1598246966836,1120282659589599,-30.119999,-13.08,-12.96
1598246966858,1120282679587099,-29.519999,-12.96,-13.92
1598246966876,1120282699584599,-29.699999,-12.3,-14.16
1598246966896,1120282719582099,-30.48,-12.24,-13.62
1598246966917,1120282739579565,-31.019999,-12.42,-14.28
1598246966936,1120282759577065,-31.56,-12.12,-14.88
1598246966956,1120282779574565,-31.38,-12.0,-14.34
1598246966977,1120282799571998,-30.9,-11.88,-13.92
1598246966996,1120282819569431,-31.32,-11.28,-13.98
1598246967016,1120282839566931,-32.219997,-11.28,-13.92
1598246967038,1120282859564431,-32.1,-10.62,-14.4
1598246967056,1120282879561864,-31.679998,-10.139999,-15.12
1598246967138,1120282899559364,-32.399998,-10.08,-15.599999
1598246967138,1120282919556897,-32.76,-9.78,-15.42
1598246967138,1120282939554430,-33.059998,-9.719999,-14.7
1598246967138,1120282959551896,-33.0,-8.5199995,-15.0
1598246967160,1120282979549429,-32.52,-7.68,-15.78
1598246967177,1120282999546962,-33.42,-7.56,-16.199999
1598246967195,1120283019544428,-33.719997,-6.8399997,-15.78
1598246967215,1120283039541894,-32.64,-6.06,-16.08
1598246967236,1120283059539427,-33.059998,-6.24,-16.08
1598246967255,1120283079536960,-33.66,-6.24,-16.14
1598246967275,1120283099534426,-32.94,-5.7599998,-17.16
1598246967294,1120283119531992,-33.48,-5.58,-16.68
1598246967314,1120283139529625,-34.26,-4.74,-16.8
1598246967335,1120283159527191,-34.2,-4.2599998,-16.98
1598246967354,1120283179524757,-33.84,-4.38,-16.68
1598246967376,1120283199522423,-33.719997,-3.6599998,-17.279999
1598246967396,1120283219520056,-33.48,-3.12,-17.22
1598246967415,1120283239517622,-33.6,-3.72,-17.16
1598246967435,1120283259515255,-34.92,-4.2599998,-17.4
1598246967456,1120283279512888,-34.38,-3.54,-17.46
1598246967475,1120283299510521,-33.12,-3.0,-17.88
1598246967495,1120283319508087,-33.3,-2.9399998,-18.359999
1598246967516,1120283339505687,-33.66,-2.46,-18.119999
1598246967536,1120283359503320,-34.02,-2.34,-19.02
1598246967556,1120283379500886,-34.079998,-2.28,-20.1
1598246967577,1120283399498519,-33.54,-2.1,-20.039999
1598246967596,1120283419496152,-33.6,-1.92,-20.82
1598246967615,1120283439493785,-34.2,-1.5,-21.18
1598246967636,1120283459491351,-34.32,-0.71999997,-21.0
1598246967654,1120283479488984,-34.44,-0.9,-20.82
1598246967674,1120283499486584,-34.32,-1.38,-21.42
1598246967696,1120283519484150,-34.2,-1.4399999,-21.66
1598246967714,1120283539481716,-34.559998,-1.56,-21.3
1598246967735,1120283559479382,-34.739998,-1.5,-21.72
1598246967758,1120283579477015,-35.219997,-1.8,-22.32
1598246967778,1120283599474581,-35.219997,-1.74,-22.32
1598246967794,1120283619472214,-34.92,-1.68,-22.32
1598246967815,1120283639469847,-34.62,-2.1599998,-22.619999
1598246967834,1120283659467413,-34.26,-1.92,-22.859999
1598246967853,1120283679464979,-34.98,-1.56,-23.039999
1598246967874,1120283699462579,-34.92,-1.68,-22.32
1598246967893,1120283719460145,-34.2,-1.3199999,-22.08
1598246967914,1120283739457578,-34.44,-1.5,-23.22
1598246967938,1120283759455078,-34.559998,-2.28,-24.18
1598246967956,1120283779452578,-34.26,-2.1599998,-24.18
1598246967977,1120283799450044,-34.079998,-1.62,-24.24
1598246967997,1120283819447477,-33.84,-1.56,-25.199999
1598246968016,1120283839444977,-33.6,-1.26,-25.8
1598246968036,1120283859442477,-33.66,-0.84,-25.32
1598246968063,1120283879439910,-33.54,-0.65999997,-25.74
1598246968133,1120283899437343,-32.64,-0.17999999,-26.519999
1598246968133,1120283919434843,-32.579998,0.71999997,-26.34
1598246968134,1120283939432376,-33.059998,1.5,-26.46
1598246968136,1120283959429842,-33.12,1.92,-27.24
1598246968157,1120283979427375,-32.76,1.68,-27.599998
1598246968177,1120283999424908,-31.92,1.02,-27.599998
1598246968193,1120284019422374,-31.8,0.84,-27.3
1598246968214,1120284039419840,-31.859999,1.3199999,-27.18
1598246968236,1120284059417373,-31.56,1.68,-27.599998
1598246968257,1120284079414906,-31.439999,1.5,-28.08
1598246968274,1120284099412406,-30.96,1.86,-28.8
1598246968295,1120284119409906,-30.539999,2.7,-28.5
1598246968314,1120284139407406,-31.019999,2.34,-28.56
1598246968333,1120284159404939,-31.26,1.14,-29.039999
1598246968355,1120284179402572,-30.9,0.48,-28.98
1598246968374,1120284199400305,-31.08,0.17999999,-29.34
1598246968395,1120284219398071,-30.9,0.12,-28.32
1598246968415,1120284239395871,-30.779999,0.06,-27.9
1598246968435,1120284259393737,-30.84,-0.29999998,-29.46
1598246968455,1120284279391603,-30.779999,-0.48,-29.699999
1598246968477,1120284299389469,-30.599998,-0.59999996,-29.16
1598246968497,1120284319387269,-30.3,-0.59999996,-29.22
1598246968516,1120284339385135,-30.42,-0.17999999,-29.279999
1598246968537,1120284359383001,-30.48,-0.42,-29.4
1598246968556,1120284379380801,-30.06,-0.71999997,-29.34
1598246968576,1120284399378601,-30.06,-1.26,-29.64
1598246968604,1120284419376467,-29.519999,-1.56,-30.24
1598246968616,1120284439374333,-28.56,-0.9,-30.48
1598246968636,1120284459372133,-29.099998,-0.71999997,-30.66
1598246968657,1120284479369999,-30.0,-1.26,-30.599998
1598246968676,1120284499367865,-30.0,-1.68,-30.0
1598246968696,1120284519365665,-29.279999,-1.74,-29.699999
1598246968717,1120284539363431,-29.279999,-2.1599998,-29.64
1598246968736,1120284559361264,-29.76,-2.6399999,-29.699999
1598246968755,1120284579359097,-30.359999,-3.48,-29.64
1598246968776,1120284599356897,-30.24,-4.44,-28.8
1598246968796,1120284619354763,-29.939999,-4.5,-28.5
1598246968818,1120284639352629,-30.3,-4.62,-28.98
1598246968837,1120284659350429,-30.539999,-5.22,-29.039999
1598246968857,1120284679348229,-29.76,-5.7,-29.16
1598246968875,1120284699346062,-28.8,-5.8199997,-29.34
1598246968897,1120284719343928,-29.22,-5.7,-29.46
1598246968915,1120284739341728,-29.4,-5.2799997,-29.76
1598246968936,1120284759339461,-29.16,-5.46,-30.0
1598246968957,1120284779337127,-29.699999,-5.8799996,-30.24
1598246968976,1120284799334760,-29.519999,-6.24,-30.599998
1598246968996,1120284819332293,-28.92,-6.72,-30.359999
1598246969018,1120284839329793,-29.279999,-6.24,-29.88
1598246969036,1120284859327293,-28.8,-5.64,-30.42
1598246969055,1120284879324726,-27.84,-5.7,-30.84
1598246969166,1120284899322159,-28.38,-5.94,-30.84
1598246969166,1120284919319659,-29.22,-6.12,-31.439999
1598246969166,1120284939317159,-29.039999,-6.06,-32.219997
1598246969166,1120284959314592,-28.26,-5.52,-31.8
1598246969166,1120284979312092,-28.439999,-6.12,-30.84
1598246969181,1120284999309625,-29.099998,-7.2,-30.359999
1598246969196,1120285019307091,-29.22,-7.3799996,-30.06
1598246969216,1120285039304557,-29.16,-7.3199997,-29.939999
1598246969233,1120285059302090,-28.98,-6.6,-30.359999
1598246969255,1120285079299623,-28.92,-6.06,-30.96
1598246969274,1120285099297089,-28.98,-6.06,-31.019999
1598246969296,1120285119294622,-29.279999,-6.48,-31.019999
1598246969315,1120285139292155,-29.16,-6.72,-31.019999
1598246969334,1120285159289621,-29.099998,-6.54,-31.019999
1598246969353,1120285179287087,-29.939999,-7.2,-30.42
1598246969376,1120285199284587,-30.539999,-7.56,-30.24
1598246969395,1120285219282087,-30.3,-7.74,-30.0
1598246969414,1120285239279553,-30.3,-7.9199996,-29.939999
1598246969436,1120285259277186,-31.199999,-8.28,-30.359999
1598246969455,1120285279274886,-31.26,-7.9199996,-30.42
1598246969476,1120285299272619,-30.599998,-7.7999997,-30.179998
1598246969497,1120285319270385,-30.359999,-8.76,-30.119999
1598246969516,1120285339268218,-30.24,-8.28,-30.48
1598246969536,1120285359266051,-29.82,-8.099999,-30.66
1598246969558,1120285379263817,-29.699999,-8.5199995,-30.599998
1598246969576,1120285399261583,-30.24,-8.34,-31.26
1598246969596,1120285419259416,-30.119999,-8.16,-31.859999
1598246969617,1120285439257249,-30.06,-8.099999,-31.08
1598246969636,1120285459255015,-30.0,-7.44,-31.26
1598246969655,1120285479252848,-29.46,-6.7799997,-32.16
1598246969677,1120285499250681,-29.76,-7.3799996,-31.74
1598246969695,1120285519248447,-30.539999,-8.46,-30.779999
1598246969714,1120285539246213,-30.359999,-8.88,-30.84
1598246969736,1120285559244046,-30.599998,-9.059999,-30.9
1598246969756,1120285579241879,-31.14,-9.3,-30.96
1598246969775,1120285599239612,-31.32,-9.66,-31.019999
1598246969797,1120285619237412,-30.84,-9.719999,-30.179998
1598246969816,1120285639235212,-30.66,-9.9,-29.82
1598246969836,1120285659232945,-31.26,-10.92,-30.359999
1598246969857,1120285679230678,-31.619999,-11.46,-30.599998
1598246969875,1120285699228478,-31.56,-12.24,-30.359999
1598246969895,1120285719226311,-31.199999,-13.0199995,-29.939999
1598246969918,1120285739224077,-30.96,-13.38,-29.76
1598246969940,1120285759221910,-30.84,-13.32,-29.88
1598246969956,1120285779219743,-30.599998,-13.32,-30.42
1598246969977,1120285799217576,-30.359999,-13.92,-30.779999
1598246969997,1120285819215342,-30.0,-14.16,-30.48
1598246970016,1120285839213142,-30.0,-14.099999,-30.24
1598246970037,1120285859210842,-29.58,-13.92,-30.42
1598246970056,1120285879208408,-29.58,-14.04,-31.199999
1598246970129,1120285899205941,-30.3,-14.94,-31.199999
1598246970129,1120285919203441,-30.24,-14.94,-31.439999
1598246970129,1120285939200941,-30.42,-14.099999,-31.679998
1598246970150,1120285959198374,-30.119999,-14.34,-31.5
1598246970156,1120285979195874,-30.539999,-15.12,-31.14
1598246970174,1120285999193374,-31.08,-15.599999,-30.179998
1598246970195,1120286019190807,-30.539999,-15.54,-29.64
1598246970215,1120286039188240,-30.66,-15.36,-29.64
1598246970233,1120286059185740,-31.14,-15.179999,-30.06
1598246970256,1120286079183240,-30.359999,-14.759999,-30.42
1598246970275,1120286099180673,-30.179998,-14.88,-30.24
1598246970294,1120286119178206,-30.84,-15.299999,-30.42
1598246970316,1120286139175739,-30.06,-15.36,-30.179998
1598246970334,1120286159173205,-30.179998,-16.199999,-29.64
1598246970354,1120286179170671,-30.96,-16.8,-29.76
1598246970373,1120286199168204,-30.96,-17.279999,-29.88
1598246970395,1120286219165770,-31.14,-17.82,-29.34
1598246970415,1120286239163270,-31.199999,-18.06,-28.74
1598246970435,1120286259160803,-30.779999,-18.66,-28.439999
1598246970457,1120286279158336,-30.599998,-19.02,-28.619999
1598246970475,1120286299155869,-30.3,-18.3,-28.56
1598246970495,1120286319153302,-30.0,-17.58,-28.68
1598246970517,1120286339150835,-30.06,-17.699999,-29.279999
1598246970535,1120286359148401,-30.0,-18.0,-29.64
1598246970557,1120286379145967,-30.24,-18.18,-29.46
1598246970580,1120286399143533,-29.82,-17.699999,-28.74
1598246970596,1120286419141166,-29.58,-17.76,-29.34
1598246970615,1120286439138799,-30.0,-18.6,-29.939999
1598246970637,1120286459136365,-29.64,-18.42,-29.58
1598246970655,1120286479133998,-29.099998,-18.359999,-29.939999
1598246970675,1120286499131631,-29.039999,-18.539999,-29.699999
1598246970695,1120286519129197,-29.279999,-18.779999,-29.099998
1598246970715,1120286539126763,-29.039999,-19.439999,-28.68
1598246970735,1120286559124396,-28.5,-19.26,-28.439999
1598246970757,1120286579122029,-29.039999,-19.5,-28.68
1598246970776,1120286599119595,-29.519999,-20.46,-28.92
1598246970795,1120286619117228,-28.619999,-20.58,-29.46
1598246970817,1120286639114861,-28.019999,-20.22,-30.06
1598246970836,1120286659112427,-27.96,-20.699999,-30.3
1598246970856,1120286679109993,-27.539999,-21.18,-29.88
1598246970877,1120286699107626,-27.42,-21.119999,-29.76
1598246970895,1120286719105226,-27.66,-21.0,-29.64
1598246970916,1120286739102792,-27.539999,-21.06,-29.519999
1598246970936,1120286759100425,-27.359999,-21.119999,-29.76
1598246970955,1120286779098058,-27.18,-21.359999,-30.119999
1598246970976,1120286799095691,-26.64,-21.359999,-30.779999
1598246970999,1120286819093224,-26.279999,-21.24,-30.779999
1598246971016,1120286839090824,-26.46,-21.24,-31.32
1598246971037,1120286859088457,-26.099998,-20.76,-32.1
1598246971057,1120286879086023,-25.74,-20.64,-31.92
1598246971140,1120286899083589,-26.039999,-20.76,-31.619999
1598246971140,1120286919081222,-26.039999,-20.939999,-31.98
1598246971140,1120286939078822,-26.22,-21.539999,-31.679998
1598246971140,1120286959076322,-26.279999,-22.08,-31.38
1598246971155,1120286979073822,-26.22,-21.96,-31.26
1598246971174,1120286999071322,-26.46,-21.42,-31.019999
1598246971195,1120287019068755,-25.92,-21.24,-31.14
1598246971214,1120287039066188,-25.859999,-21.6,-31.08
1598246971237,1120287059063688,-26.22,-21.779999,-30.96
1598246971254,1120287079061188,-26.34,-22.14,-31.679998
1598246971274,1120287099058621,-26.46,-22.8,-31.26
1598246971294,1120287119056121,-26.88,-23.519999,-30.42
1598246971315,1120287139053654,-27.119999,-23.76,-30.3
1598246971334,1120287159051120,-27.359999,-24.18,-30.359999
1598246971354,1120287179048586,-27.24,-24.48,-30.9
1598246971374,1120287199046119,-26.46,-24.119999,-30.179998
1598246971394,1120287219043652,-26.82,-23.939999,-30.42
1598246971416,1120287239041118,-27.359999,-23.88,-30.72
1598246971435,1120287259038651,-27.119999,-23.64,-30.3
1598246971455,1120287279036184,-25.98,-23.16,-30.539999
1598246971476,1120287299033717,-25.08,-22.619999,-30.66
1598246971495,1120287319031183,-24.9,-22.439999,-31.8
1598246971515,1120287339028683,-24.3,-23.46,-32.399998
1598246971536,1120287359026183,-23.939999,-24.359999,-32.579998
1598246971555,1120287379023649,-23.699999,-24.359999,-32.579998
1598246971574,1120287399021215,-23.16,-23.939999,-32.7
1598246971597,1120287419018915,-23.039999,-24.06,-33.48
1598246971616,1120287439016648,-23.519999,-24.539999,-33.36
1598246971635,1120287459014414,-23.46,-25.019999,-32.82
1598246971654,1120287479012247,-22.68,-24.9,-32.28
1598246971673,1120287499010113,-22.5,-24.779999,-32.16
1598246971694,1120287519007879,-23.16,-25.619999,-31.859999
1598246971716,1120287539005645,-23.88,-25.619999,-32.34
1598246971736,1120287559003478,-23.76,-25.56,-32.579998
1598246971755,1120287579001311,-23.46,-26.4,-32.1
1598246971776,1120287598999077,-22.98,-26.76,-32.52
1598246971795,1120287618996910,-22.859999,-27.06,-32.579998
1598246971815,1120287638994743,-23.279999,-27.9,-31.619999
1598246971837,1120287658992509,-23.4,-28.14,-30.9
1598246971855,1120287678990275,-23.4,-29.22,-30.9
1598246971875,1120287698988108,-22.68,-30.119999,-30.539999
1598246971897,1120287718985941,-22.74,-29.58,-30.72
1598246971916,1120287738983674,-23.039999,-29.46,-31.14
1598246971935,1120287758981474,-22.92,-29.64,-30.779999
1598246971956,1120287778979307,-22.98,-29.699999,-30.66
1598246971975,1120287798977107,-22.439999,-29.519999,-31.619999
1598246971995,1120287818974840,-21.96,-30.119999,-32.46
1598246972016,1120287838972640,-21.9,-30.06,-32.28
1598246972045,1120287858970440,-21.66,-29.64,-32.16
1598246972055,1120287878968206,-21.6,-29.939999,-32.52
1598246972131,1120287898965972,-20.699999,-29.4,-32.64
1598246972131,1120287918963805,-19.8,-29.099998,-32.82
1598246972131,1120287938961638,-20.34,-30.119999,-32.82
1598246972170,1120287958959404,-20.64,-30.48,-32.219997
1598246972170,1120287978957204,-20.82,-29.64,-32.7
1598246972175,1120287998954904,-20.88,-29.64,-32.76
1598246972195,1120288018952470,-20.939999,-29.58,-32.76
1598246972213,1120288038950003,-20.58,-29.279999,-32.76
1598246972234,1120288058947503,-20.22,-29.519999,-32.34
1598246972256,1120288078945003,-20.76,-29.58,-32.34
1598246972277,1120288098942403,-20.939999,-29.699999,-32.34
1598246972294,1120288118939903,-20.22,-29.939999,-33.12
1598246972314,1120288138937403,-19.199999,-30.3,-33.18
1598246972335,1120288158934903,-19.56,-30.599998,-32.219997
1598246972353,1120288178932336,-20.4,-31.32,-31.679998
1598246972375,1120288198929836,-19.92,-31.5,-31.74
1598246972393,1120288218927336,-19.26,-30.779999,-32.46
1598246972413,1120288238924802,-19.08,-31.14,-32.34
1598246972435,1120288258922302,-19.38,-31.679998,-32.34
1598246972454,1120288278919835,-18.9,-31.74,-32.7
1598246972473,1120288298917368,-18.119999,-32.52,-32.28
1598246972495,1120288318914834,-18.3,-33.0,-32.34
1598246972515,1120288338912367,-17.94,-33.3,-32.399998
1598246972535,1120288358909900,-18.06,-33.36,-31.5
1598246972556,1120288378907333,-18.24,-33.3,-30.779999
1598246972574,1120288398904799,-17.34,-33.54,-31.56
1598246972594,1120288418902332,-17.279999,-33.42,-32.16
1598246972617,1120288438899865,-17.22,-33.42,-31.98
1598246972637,1120288458897331,-17.34,-33.059998,-32.16
1598246972655,1120288478894864,-17.22,-32.46,-32.28
1598246972674,1120288498892430,-15.839999,-32.399998,-31.8
1598246972694,1120288518889996,-14.94,-32.219997,-31.92
1598246972715,1120288538887562,-15.299999,-32.579998,-31.74
1598246972736,1120288558885195,-15.42,-32.82,-30.96
1598246972756,1120288578882828,-15.179999,-32.88,-30.599998
1598246972776,1120288598880394,-14.94,-33.36,-30.9
1598246972796,1120288618878060,-14.5199995,-33.48,-31.199999
1598246972816,1120288638875693,-14.5199995,-33.12,-30.779999
1598246972835,1120288658873326,-14.4,-33.54,-30.539999
1598246972862,1120288678870892,-13.5,-33.84,-30.72
1598246972876,1120288698868525,-12.599999,-32.76,-30.72
1598246972897,1120288718866158,-12.599999,-32.28,-31.5
1598246972914,1120288738863724,-12.48,-32.04,-31.5
1598246972934,1120288758861290,-11.88,-32.04,-31.38
1598246972953,1120288778858923,-12.0,-32.399998,-32.46
1598246972975,1120288798856556,-12.24,-32.1,-32.579998
1598246972994,1120288818854122,-11.7,-31.74,-32.1
1598246973017,1120288838851722,-11.88,-31.439999,-31.08
1598246973036,1120288858849355,-11.759999,-31.32,-31.08
1598246973057,1120288878846888,-10.44,-30.3,-30.539999
1598246973106,1120288898844454,-10.0199995,-30.359999,-30.24
1598246973106,1120288918842087,-10.8,-31.74,-31.14
1598246973115,1120288938839720,-11.28,-31.38,-30.24
1598246973136,1120288958837286,-11.04,-30.539999,-29.279999
1598246973156,1120288978834919,-10.38,-30.06,-29.76
1598246973175,1120288998832552,-10.2,-28.68,-30.539999
1598246973193,1120289018830118,-10.44,-27.84,-30.72
1598246973216,1120289038827684,-10.2,-27.96,-30.66
1598246973233,1120289058825317,-10.38,-27.599998,-30.3
1598246973253,1120289078822917,-10.92,-27.96,-29.76
1598246973275,1120289098820417,-10.92,-28.14,-30.179998
1598246973293,1120289118817917,-11.34,-27.96,-29.88
1598246973313,1120289138815450,-11.58,-27.9,-29.099998
1598246973336,1120289158812950,-11.46,-27.779999,-29.64
1598246973355,1120289178810383,-10.8,-26.939999,-29.64
1598246973374,1120289198807883,-10.559999,-26.4,-29.039999
1598246973396,1120289218805349,-11.04,-26.88,-28.5
1598246973415,1120289238802782,-11.16,-26.58,-28.38
1598246973435,1120289258800215,-11.58,-26.46,-28.5
1598246973455,1120289278797715,-11.4,-25.859999,-28.619999
1598246973474,1120289298795215,-11.04,-24.6,-28.56
1598246973495,1120289318792681,-11.099999,-24.6,-28.68
1598246973523,1120289338790214,-10.679999,-24.24,-29.16
1598246973537,1120289358787747,-11.04,-23.4,-29.279999
1598246973554,1120289378785213,-11.7,-23.22,-29.099998
1598246973576,1120289398782679,-11.7,-23.22,-28.98
1598246973596,1120289418780212,-11.34,-22.74,-29.099998
1598246973616,1120289438777745,-11.88,-22.619999,-29.34
1598246973636,1120289458775211,-12.84,-22.68,-30.359999
1598246973653,1120289478772744,-12.599999,-22.32,-30.24
1598246973675,1120289498770244,-12.78,-21.72,-29.46
1598246973696,1120289518767710,-12.719999,-21.539999,-29.34
1598246973716,1120289538765276,-12.12,-21.24,-28.98
1598246973734,1120289558762976,-11.82,-20.699999,-29.519999
1598246973754,1120289578760709,-11.759999,-20.82,-30.0
1598246973773,1120289598758442,-11.759999,-20.58,-29.699999
1598246973794,1120289618756308,-12.36,-20.16,-29.64
1598246973816,1120289638754174,-12.719999,-19.619999,-30.179998
1598246973835,1120289658752040,-12.36,-19.08,-30.179998
1598246973855,1120289678749840,-12.12,-19.02,-30.539999
1598246973877,1120289698747706,-12.059999,-18.66,-31.019999
1598246973895,1120289718745572,-12.54,-18.48,-30.84
1598246973915,1120289738743338,-12.24,-19.08,-30.84
1598246973936,1120289758741138,-12.54,-18.9,-31.32
1598246973954,1120289778739004,-13.139999,-18.24,-31.5
1598246973974,1120289798736870,-13.32,-17.76,-32.04
1598246973996,1120289818734670,-13.5,-17.1,-33.059998
1598246974020,1120289838732536,-13.44,-16.199999,-33.6
1598246974034,1120289858730402,-13.74,-16.32,-33.18
1598246974056,1120289878728202,-14.58,-16.859999,-32.64
1598246974164,1120289898726002,-14.5199995,-16.5,-33.239998
1598246974164,1120289918723835,-13.98,-16.14,-33.3
1598246974164,1120289938721668,-14.04,-15.48,-33.96
1598246974164,1120289958719468,-14.219999,-14.7,-34.5
1598246974164,1120289978717334,-14.16,-13.92,-34.68
1598246974174,1120289998715200,-14.04,-13.44,-35.34
1598246974193,1120290018713000,-14.4,-13.32,-35.28
1598246974215,1120290038710833,-14.34,-13.74,-34.92
1598246974235,1120290058708699,-14.639999,-13.5,-35.04
1598246974257,1120290078706565,-14.88,-13.139999,-35.46
1598246974273,1120290098704365,-15.24,-13.92,-35.579998
1598246974294,1120290118702231,-15.96,-13.86,-35.399998
1598246974314,1120290138699964,-16.44,-13.259999,-35.64
1598246974333,1120290158697630,-16.44,-12.96,-35.7
1598246974356,1120290178695196,-16.5,-12.54,-35.64
1598246974373,1120290198692762,-16.74,-12.48,-36.719997
1598246974394,1120290218690262,-16.44,-12.48,-36.78
1598246974416,1120290238687695,-16.92,-11.94,-36.96
1598246974434,1120290258685128,-16.74,-11.28,-38.1
1598246974454,1120290278682628,-16.02,-10.8,-38.04
1598246974474,1120290298680128,-16.26,-10.679999,-37.92
1598246974494,1120290318677561,-17.039999,-10.559999,-37.8
1598246974514,1120290338675061,-16.98,-10.32,-38.16
1598246974536,1120290358672561,-16.98,-10.139999,-38.7
1598246974555,1120290378670027,-17.699999,-9.84,-38.579998
1598246974574,1120290398667493,-17.94,-9.24,-38.7
1598246974597,1120290418665026,-18.119999,-8.82,-38.7
1598246974615,1120290438662559,-18.0,-9.36,-39.3
1598246974634,1120290458660025,-17.52,-9.42,-39.899998
1598246974655,1120290478657558,-17.94,-9.12,-39.48
1598246974674,1120290498655091,-18.539999,-9.48,-38.94
1598246974694,1120290518652557,-18.359999,-9.24,-38.94
1598246974717,1120290538650023,-18.48,-8.639999,-40.32
1598246974736,1120290558647523,-18.6,-9.12,-40.62
1598246974756,1120290578645023,-18.359999,-9.42,-40.2
1598246974777,1120290598642456,-18.779999,-8.82,-40.5
1598246974795,1120290618639989,-19.439999,-9.12,-40.079998
1598246974815,1120290638637589,-19.74,-9.3,-40.14
1598246974836,1120290658635289,-19.859999,-9.54,-40.62
1598246974855,1120290678632989,-19.98,-9.719999,-40.559998
1598246974875,1120290698630822,-20.1,-9.12,-40.559998
1598246974896,1120290718628622,-20.039999,-8.88,-40.44
1598246974916,1120290738626388,-20.699999,-9.42,-40.44
1598246974935,1120290758624188,-20.34,-9.24,-41.16
1598246974956,1120290778622021,-20.1,-8.16,-41.399998
1598246974975,1120290798619854,-20.88,-7.74,-40.68
1598246974995,1120290818617620,-20.82,-7.62,-40.379997
1598246975015,1120290838615453,-21.119999,-7.7999997,-40.5
1598246975034,1120290858613286,-21.18,-8.82,-40.32
1598246975054,1120290878611052,-21.9,-9.9,-40.26
1598246975159,1120290898608818,-22.92,-9.48,-39.96
1598246975159,1120290918606651,-22.56,-7.98,-39.84
1598246975159,1120290938604484,-22.439999,-6.72,-40.379997
1598246975159,1120290958602250,-22.68,-6.42,-40.92
1598246975159,1120290978600050,-22.8,-6.6,-40.8
1598246975181,1120290998597850,-22.68,-6.7799997,-40.32
1598246975194,1120291018595583,-23.16,-7.8599997,-39.899998
1598246975214,1120291038593316,-23.699999,-7.8599997,-40.2
1598246975233,1120291058591116,-23.58,-7.56,-39.899998
1598246975255,1120291078588916,-23.939999,-8.16,-39.42
1598246975274,1120291098586682,-24.119999,-8.4,-39.18
1598246975293,1120291118584515,-24.3,-8.82,-39.36
1598246975316,1120291138582348,-24.06,-9.24,-39.6
1598246975334,1120291158580181,-23.939999,-9.24,-38.82
