timeMillis,timeNanos,x,y,z
1579169951053,2696921114844807,0.37272614,-0.2699896,0.26863715
1579169951075,2696921135475507,0.015980845,-0.9700412,0.07132768
1579169951095,2696921156106273,-0.67612946,-0.86313975,-0.11437535
1579169951114,2696921176737006,-0.97423166,-0.0891735,-0.050234504
1579169951137,2696921197367739,-0.65902525,0.3995187,0.15868141
1579169951156,2696921217965205,-0.28700832,0.14845309,0.19472246
1579169951178,2696921238595938,-0.053046927,-0.10994292,0.16784438
1579169951200,2696921259193338,0.14670601,-0.028086973,0.27046975
1579169951264,2696921279824138,0.37089357,0.1325706,0.41341224
1579169951264,2696921300421604,0.47596237,0.1392901,0.4299056
1579169951264,2696921320985670,0.43992132,-0.012815342,0.34988225
1579169951281,2696921341516470,0.29392454,-0.22173126,0.224044
1579169951300,2696921362046570,0.086230345,-0.29686767,0.10920133
1579169951320,2696921382610636,-0.17460911,-0.00792842,0.0071868296
1579169951339,2696921403208002,-0.32121676,0.23397422,-0.06367354
1579169951359,2696921423805468,-0.3890228,0.28956297,-0.12476006
1579169951381,2696921444403034,-0.42139867,0.19671144,-0.1644663
1579169951401,2696921465000634,-0.31388637,0.13501406,-0.21028121
1579169951418,2696921485598334,-0.12268556,0.21259393,-0.18706831
1579169951441,2696921506196100,-0.08236846,0.15578346,-0.04534758
1579169951460,2696921526760466,-0.11046826,0.033610415,0.073160276
1579169951479,2696921547324832,0.091728136,-0.02320005,0.15745969
1579169951503,2696921567855932,0.19191003,-0.3158045,0.14890756
1579169951522,2696921588353632,-0.042051353,-0.4618013,0.023069326
1579169951543,2696921608818065,-0.27967796,-0.13621013,-0.0642844
1579169951561,2696921629249165,-0.21614794,0.074538395,0.038951825
1579169951579,2696921649646931,-0.06526423,-0.2614375,0.071938545
1579169951599,2696921670011364,-0.13673545,-0.6023003,-0.0642844
1579169951622,2696921690342464,-0.17216565,-0.481349,-0.13942082
1579169951639,2696921710640230,-0.027390586,-0.26265925,-0.056954022
1579169951659,2696921730904730,0.1522038,-0.15087087,-0.030686814
1579169951681,2696921751135830,0.092339,-0.09589301,-0.14736208
1579169951699,2696921771333596,-0.023725396,0.19060278,-0.21944419
1579169951720,2696921791498062,-0.04877087,0.4716008,-0.23288321
1579169951743,2696921811629128,0.07156958,0.5357416,-0.24265707
1579169951761,2696921831760194,0.22795108,0.42212072,-0.2469331
1579169951781,2696921851857994,0.24933137,0.24741325,-0.20783773
1579169951803,2696921871955794,0.094782464,0.17655289,-0.14614035
1579169951821,2696921892020194,-0.09153144,0.18754846,-0.11926228
1579169951842,2696921912084627,-0.18316123,0.257798,-0.09910372
1579169951863,2696921932149127,-0.15445057,0.3873014,-0.063062675
1579169951881,2696921952213560,-0.08114673,0.36347765,-0.019080376
1579169951901,2696921972278693,-0.098250955,0.10324905,-0.002587014
1579169951926,2696921992309859,-0.18621555,-0.12338195,0.019404136
1579169951941,2696922012307692,-0.21920227,-0.08978436,0.12141863
1579169951961,2696922032305425,-0.22164574,0.100805596,0.28268704
1579169951982,2696922052303058,-0.057322983,0.36531025,0.4207426
1579169952001,2696922072300658,0.09844766,0.2272547,0.44456634
1579169952020,2696922092298158,-0.11963124,-0.12765801,0.2026637
1579169952041,2696922112295591,-0.2766236,-0.017702265,-0.0074739363
1579169952059,2696922132293091,-0.0640425,0.13440318,0.06705162
1579169952080,2696922152290591,0.2572726,-0.12460368,0.15684882
1579169952103,2696922172288024,0.3067527,-0.65422386,0.06033211
1579169952120,2696922192285524,-0.16727874,-0.5302182,-0.11132103
1579169952140,2696922212283024,-0.32182765,-0.014037072,0.035897497
1579169952161,2696922232280524,-0.23325217,0.10263819,0.11286651
1579169952179,2696922252277957,-0.11230086,-0.10749946,0.048725665
1579169952199,2696922272275457,-0.04388395,-0.15087087,0.065829895
1579169952314,2696922292272957,0.049578436,0.032388687,0.20022024
1579169952315,2696922312270423,0.22000985,0.09286434,0.29307178
1579169952315,2696922332267889,0.36234143,-0.012204477,0.24298082
1579169952315,2696922352265422,0.37822393,-0.18446848,0.11286651
1579169952315,2696922372296222,0.23161627,-0.22600731,0.03773009
1579169952321,2696922392327022,0.031863343,-0.100779936,0.06521902
1579169952342,2696922412357888,-0.09030971,-0.002430633,0.07132768
1579169952360,2696922432388754,-0.15261796,0.015895324,-7.5441855E-4
1579169952382,2696922452419554,-0.09030971,0.07820358,-0.07894517
1579169952403,2696922472450354,-0.01150809,0.10569251,-0.17057495
1579169952422,2696922492481220,-0.050603464,0.108135976,-0.23593754
1579169952440,2696922512512053,-0.15689401,0.17349856,-0.238381
1579169952462,2696922532542886,-0.18682642,0.24252634,-0.18767919
1579169952480,2696922552573852,-0.07870327,0.20465268,-0.10154719
1579169952500,2696922572604818,-0.0011233811,0.087977424,-0.042293254
1579169952524,2696922592635718,-0.016395012,-0.10261253,0.038951825
1579169952541,2696922612666618,-0.08359019,-0.13437754,0.08721017
1579169952564,2696922632697584,0.0013200798,0.027501764,0.048725665
1579169952582,2696922652728550,0.29820058,-0.032973897,0.009019425
1579169952599,2696922672759450,0.3666175,-0.44836226,-0.047180176
1579169952621,2696922692790416,0.13876475,-0.6511695,-0.050234504
1579169952642,2696922712821382,0.048967566,-0.40437996,0.0084085595
1579169952661,2696922732885615,0.15586899,-0.23089424,0.031010574
1579169952682,2696922752983181,0.24383359,-0.29870027,-0.04534758
1579169952706,2696922773114147,0.14426254,-0.21317914,-0.1278144
1579169952726,2696922793278380,0.053243626,0.16677904,-0.12659267
1579169952746,2696922813442613,0.08806294,0.3836362,-0.13086872
1579169952770,2696922833640179,0.19862954,0.30666718,-0.17485102
1579169952790,2696922853871079,0.30064404,0.09408607,-0.22310938
1579169952809,2696922874135312,0.23039454,6.236934E-4,-0.19989648
1579169952832,2696922894432878,-0.0029559769,0.25596535,-0.19012265
1579169952851,2696922914763744,-0.19293508,0.5668957,-0.24265707
1579169952872,2696922935127977,-0.22470006,0.6328692,-0.23960271
1579169952895,2696922955525543,-0.058544718,0.2571871,-0.12842524
1579169952914,2696922975923109,0.05935228,-0.0042632283,-0.074669115
1579169952934,2696922996354009,0.1363213,-0.10444513,0.013906348
1579169952958,2696923016784909,0.1961861,-0.09772561,0.15074016
1579169952975,2696923037249075,0.0782891,-0.062906295,0.24420254
1579169952997,2696923057746641,-0.108635664,0.077592716,0.224044
1579169953020,2696923078277541,-0.1501745,-0.0060958243,0.21304841
1579169953040,2696923098841707,-0.3224385,-0.13498838,0.051779993
1579169953060,2696923119439207,-0.41956607,-0.011593612,-0.04534758
1579169953082,2696923140070040,0.102112845,0.10324905,0.08537758
1579169953101,2696923160734073,0.5101708,-0.28526124,0.15440536
1579169953122,2696923181431439,0.3751696,-0.72508425,0.004743369
1579169953145,2696923202162205,-0.10374874,-0.5949699,-0.09299507
1579169953165,2696923222926238,-0.39390972,0.025058303,0.10187094
1579169953184,2696923243723604,-0.2925061,0.16494644,0.21304841
1579169953281,2696923264554304,-0.17583084,0.028723495,0.1660118
1579169953281,2696923285417637,-0.09764009,-0.10016908,0.14463152
1579169953281,2696923306281670,0.055076223,-0.055575907,0.2081615
1579169953281,2696923327179036,0.26948994,-0.020145725,0.2661937
1579169953290,2696923348043102,0.3311873,-0.077567056,0.24053736
1579169953307,2696923368873835,0.2823181,-0.12826887,0.18739207
1579169953332,2696923389671235,0.12838005,-0.1258254,0.10920133
1579169953348,2696923410435301,-0.0066211685,-0.07817792,0.068884216
1579169953367,2696923431199367,-0.093974896,-0.012815342,0.0010781772
1579169953388,2696923451930100,-0.12696162,0.08553397,-0.06489527
1579169953408,2696923472627566,-0.13123767,0.15639433,-0.11804054
1579169953428,2696923493291632,-0.09947269,0.18388326,-0.13086872
1579169953449,2696923513922365,-0.0640425,0.23397422,-0.1803488
1579169953468,2696923534519831,-0.053046927,0.22847642,-0.22372022
1579169953487,2696923555083931,-0.050603464,0.21137221,-0.17851621
1579169953510,2696923575614764,-0.0066211685,0.2742913,-0.08688642
1579169953528,2696923596112397,0.12532572,0.1570052,-0.00441961
1579169953549,2696923616576730,0.13754302,-0.07939965,-0.030686814
1579169953577,2696923637041063,0.13204524,-0.04946726,-0.14186428
1579169953588,2696923657472196,0.24077925,0.034832146,-0.20111823
1579169953612,2696923677903329,0.16808629,-0.3054198,-0.17424014
1579169953630,2696923698301129,-0.22836524,-0.5326617,-0.1907335
1579169953650,2696923718665595,-0.40246186,-0.3127502,-0.13575563
1579169953670,2696923738996728,-0.20270891,-0.1172733,-0.044736717
1579169953693,2696923759294528,0.013537385,-0.2791526,-0.053899698
1579169953707,2696923779558994,-0.021892799,-0.42637113,-0.16263372
1579169953728,2696923799790127,-0.15811576,-0.22356386,-0.24937657
1579169953750,2696923819987927,-0.17338738,0.21625912,-0.2206659
1579169953769,2696923840185727,-0.063431635,0.46793562,-0.16996409
1579169953790,2696923860383527,0.039193727,0.42517504,-0.17546189
1579169953814,2696923880581327,0.16625369,0.25107846,-0.16324458
1579169953832,2696923900779827,0.13387784,0.1570052,-0.116818815
1579169953855,2696923920977627,0.0055961367,0.20709614,-0.037406333
1579169953878,2696923941175427,-0.073816344,0.3023911,0.048725665
1579169953895,2696923961406527,-0.11230086,0.44105753,0.031010574
1579169953918,2696923981670960,-0.08847711,0.31644103,-0.017858647
1579169953940,2696924001968760,-0.04754914,0.04949291,-0.03129768
1579169953957,2696924022299893,0.0117047895,-0.1172733,0.019404136
1579169953978,2696924042631026,-0.0017342464,-0.11299725,0.14340977
1579169954002,2696924062995492,-0.016395012,0.12401847,0.25764158
1579169954020,2696924083393225,0.040415455,0.39463177,0.23320697
1579169954041,2696924103824358,0.05996314,0.10569251,0.26313937
1579169954070,2696924124255491,-0.18132862,-0.20645963,0.10248181
1579169954083,2696924144719957,-0.4140683,0.12035328,-0.07283652
1579169954102,2696924165217690,-0.14712018,0.4447227,0.08537758
1579169954126,2696924185748690,0.4283149,0.020171382,0.20938322
1579169954144,2696924206312890,0.46191248,-0.6591108,0.08415585
1579169954166,2696924226910390,0.0037635406,-0.9083438,-0.0960494
1579169954191,2696924247541223,-0.37069687,-0.3829997,-0.04534758
1579169954206,2696924268171989,-0.36214474,0.10263819,0.11653171
1579169954246,2696924288802689,-0.21126103,0.06965147,0.12325123
1579169954254,2696924309466722,-0.12085297,-0.14231877,0.053001724
1579169954268,2696924330164088,0.020256903,-0.23028336,0.084766716
1579169954288,2696924350860754,0.16930804,-0.09833648,0.16540092
1579169954312,2696924371558120,0.25177482,0.020782245,0.16845526
1579169954329,2696924392255553,0.30430925,-0.024421781,0.08232326
1579169954349,2696924412952953,0.2853724,-0.1716403,0.0041325036
1579169954371,2696924433650353,0.1363213,-0.122771084,0.0029107728
1579169954390,2696924454314486,-0.031055778,0.044605993,0.0071868296
1579169954409,2696924474945286,-0.10191614,0.10019472,-0.053899698
1579169954430,2696924495542686,-0.1361246,0.061099354,-0.10765584
1579169954450,2696924516140152,-0.15689401,0.051325507,-0.12720352
1579169954471,2696924536737618,-0.17338738,0.08858829,-0.152249
1579169954492,2696924557301684,-0.23752823,0.13684665,-0.19623129
1579169954510,2696924577832484,-0.31999502,0.20343095,-0.19684216
1579169954530,2696924598329950,-0.36153388,0.32254967,-0.14064257
1579169954552,2696924618794050,-0.39879665,0.27368045,-0.07344738
1579169954574,2696924639224816,-0.3890228,0.13684665,-0.04962364
1579169954594,2696924659655616,-0.3169407,0.0708732,0.014517213
1579169954612,2696924680053182,-0.034110103,-0.015869668,0.15562709
1579169954630,2696924700417515,0.30064404,-0.3139719,0.15929228
1579169954651,2696924720748548,0.29575714,-0.76967734,0.036508363
1579169954672,2696924741079648,0.09356073,-0.81243795,-0.08261036
1579169954691,2696924761410681,-0.04082962,-0.4550818,-0.103990644
1579169954712,2696924781741781,-0.10680307,-0.28648296,-0.14186428
1579169954735,2696924802072881,-0.1080248,-0.27609828,-0.23899187
1579169954753,2696924822370714,-0.06037731,-0.15514694,-0.2664808
1579169954776,2696924842668480,0.06057401,0.09591867,-0.24632224
1579169954798,2696924862966246,0.2664356,0.20037663,-0.2573178
1579169954817,2696924883297279,0.34829155,0.051325507,-0.30557618
1579169954838,2696924903628379,0.31958088,-0.06351716,-0.30068925
1579169954861,2696924923959479,0.2084034,1.282817E-5,-0.24815485
1579169954880,2696924944290579,-0.020060204,0.21748085,-0.23593754
1579169954902,2696924964655712,-0.1587266,0.3469843,-0.23105061
1579169954924,2696924985053478,-0.18071775,0.38852313,-0.1925661
1579169954943,2696925005484511,-0.17705257,0.33904302,-0.10887756
1579169954963,2696925025915577,-0.117187776,0.23886114,0.0340649
1579169954987,2696925046379977,-0.0011233811,0.06842973,0.2289309
1579169955005,2696925066877643,-0.035331838,-0.057408504,0.24298082
1579169955025,2696925087375309,-0.06709682,-0.07390186,0.23381785
1579169955049,2696925107906375,0.2047382,-0.15942301,0.30773255
1579169955067,2696925128437408,0.32996556,-0.39033008,0.32483676
1579169955088,2696925148968441,-0.032888375,-0.32924354,0.19288987
1579169955110,2696925169499541,-0.114133455,-0.0036523633,0.21488102
1579169955129,2696925190063974,0.32630038,-0.06473889,0.25641987
1579169955148,2696925210661674,0.5089491,-0.612685,0.1641792
1579169955173,2696925231292707,0.21634465,-0.9773716,-0.04595845
1579169955191,2696925251957140,-0.21370448,-0.5851961,-0.07955604
1579169955302,2696925272654806,-0.40368357,0.07881445,0.09759489
1579169955302,2696925293385006,-0.32488197,0.16494644,0.17395304
1579169955302,2696925314115872,-0.1904916,0.06293195,0.1867812
1579169955302,2696925334846638,-0.056101255,-0.06473889,0.17517477
1579169955302,2696925355577338,0.11738448,-0.017091399,0.2362613
1579169955315,2696925376274771,0.2890376,0.061099354,0.3034565
1579169955331,2696925396938804,0.39044124,0.061099354,0.2698589
1579169955354,2696925417569504,0.31835914,-0.07084754,0.18067256
1579169955380,2696925438200204,0.113719285,-0.18813367,0.11775344
1579169955393,2696925458797637,-0.13245942,-0.12643628,0.07010595
1579169955414,2696925479361670,-0.3224385,0.01650619,0.0481148
1579169955431,2696925499892436,-0.3096103,0.1392901,0.014517213
1579169955453,2696925520423202,-0.15200709,0.19182451,-0.10154719
1579169955477,2696925540953935,-0.09641836,0.17777461,-0.21272466
1579169955495,2696925561484735,-0.08481192,0.12035328,-0.26831338
1579169955517,2696925582015535,-0.14589843,0.19671144,-0.26586995
1579169955539,2696925602546268,-0.20942843,0.5021441,-0.19989648
1579169955558,2696925623077068,-0.009675494,0.5497916,-0.085053824
1579169955579,2696925643641201,0.1522038,0.15822692,-0.04779104
1579169955607,2696925664205267,0.1259366,-0.13437754,-0.12476006
1579169955623,2696925684769400,0.106388904,-0.1313232,-0.14980555
1579169955642,2696925705333533,0.02819815,-0.32435662,-0.11437535
1579169955665,2696925725864266,-0.28945178,-0.590083,-0.1259818
1579169955682,2696925746361732,-0.47943088,-0.3842214,-0.048401907
1579169955703,2696925766859232,-0.2277544,-0.07512359,0.106147
1579169955726,2696925787356798,0.17297322,-0.16858599,0.15318362
1579169955741,2696925807820964,0.38494346,-0.4318689,0.0762146
1579169955761,2696925828251864,0.3214135,-0.46668825,-0.03923893
1579169955782,2696925848649430,0.19557522,-0.030530434,-0.08627555
1579169955800,2696925869013596,0.14487341,0.42150986,-0.07650171
1579169955823,2696925889344496,0.15709071,0.55712193,-0.0942168
1579169955842,2696925909642762,0.17602754,0.42945108,-0.13942082
1579169955861,2696925929940328,0.09294987,0.3048346,-0.1907335
1579169955882,2696925950237894,-0.0041777072,0.33232352,-0.17912708
1579169955905,2696925970535460,-0.1379572,0.4239533,-0.10582324
1579169955922,2696925990833026,-0.17888516,0.52902216,-0.024578163
1579169955943,2696926011163926,-0.10374874,0.50825274,-0.03435201
1579169955965,2696926031494826,0.030030746,0.18205068,-0.029465087
1579169955982,2696926051859059,0.045302376,0.022003977,0.096373156
1579169956003,2696926072256559,-0.06282077,0.066597134,0.22343312
1579169956025,2696926092654125,-0.20331977,0.18388326,0.32911283
1579169956048,2696926113085025,-0.1605592,0.31583017,0.3675973
1579169956066,2696926133515925,0.18519053,0.3659211,0.48977038
1579169956088,2696926153913491,0.083176024,0.044605993,0.4555619
1579169956107,2696926174277724,-0.23691736,-0.051910717,0.24298082
1579169956131,2696926194608624,-0.09764009,-0.026254378,0.22098967
1579169956148,2696926214906190,0.35195673,-0.1734729,0.31628463
1579169956166,2696926235203756,0.4716863,-0.59863514,0.2887957
1579169956188,2696926255501322,-0.009675494,-0.7476862,0.077436335
1579169956260,2696926275798888,-0.5276892,-0.32496747,-7.5441855E-4
1579169956260,2696926296063121,-0.6492514,0.024447437,0.119586036
1579169956261,2696926316327354,-0.42200953,-0.03236303,0.17334218
1579169956269,2696926336591654,-0.17277652,-0.12460368,0.13913372
1579169956289,2696926356889187,0.07156958,-0.12032762,0.17700738
1579169956310,2696926377186687,0.32568952,-0.10261253,0.22343312
1579169956331,2696926397484120,0.50956,-0.12521455,0.23809388
1579169956350,2696926417814886,0.5846964,-0.15331435,0.2203788
1579169956371,2696926438145652,0.4857362,-0.14537309,0.17700738
1579169956394,2696926458476418,0.24872051,-0.09528215,0.11408825
1579169956411,2696926478807184,0.020867767,-0.0451912,0.040173553
1579169956432,2696926499137950,-0.09458576,-0.021367455,-0.014193454
1579169956452,2696926519468716,-0.07625981,-0.0036523633,-0.0380172
1579169956470,2696926539799482,-0.060988173,0.0012345586,-0.07283652
1579169956492,2696926560130282,-0.11596605,-0.009761016,-0.17607273
1579169956513,2696926580461082,-0.18926989,0.0708732,-0.26586995
1579169956530,2696926600791882,-0.21187189,0.19060278,-0.2646482
1579169956551,2696926621089348,-0.11107913,0.3433191,-0.20478341
1579169956574,2696926641386814,0.05141103,0.29689333,-0.11865141
1579169956591,2696926661684280,0.10028025,0.069040604,-0.05328883
1579169956614,2696926681981746,-0.07870327,-0.09039523,-0.08138864
1579169956635,2696926702279212,-0.2277544,-0.043358605,-0.097881995
1579169956652,2696926722543345,-0.134292,-0.052521583,-0.09910372
1579169956675,2696926742774145,0.06607179,-0.3017546,-0.122927465
1579169956696,2696926763004911,-0.005399438,-0.50822705,-0.21272466
1579169956714,2696926783235677,-0.066485964,-0.32680008,-0.27930897
1579169956732,2696926803466477,0.06973699,-0.14903829,-0.2646482
1579169956754,2696926823697443,0.18335792,-0.17774896,-0.2945806
1579169956772,2696926843895109,0.062406603,-0.17408377,-0.4191971
1579169956793,2696926864059475,-0.08908798,0.12829453,-0.4228623
1579169956815,2696926884190641,-0.12879422,0.4874833,-0.32023695
1579169956834,2696926904321741,-0.022503665,0.55773276,-0.21272466
1579169956853,2696926924452841,0.11188669,0.35797986,-0.1907335
1579169956875,2696926944583941,0.21512291,0.12768367,-0.20783773
1579169956892,2696926964681341,0.15647987,0.06415368,-0.14247516
1579169956914,2696926984779107,0.010483059,0.15639433,-1.4355333E-4
1579169956936,2696927004876873,-0.13368113,0.2132048,0.055445183
1579169956952,2696927024941373,-0.1819395,0.23275249,0.02245846
1579169956975,2696927045005806,-0.055490386,0.21748085,-0.026410758
1579169956997,2696927065070239,0.045302376,0.17655289,-0.037406333
1579169957013,2696927085134739,0.08989554,0.09225348,-0.015415184
1579169957033,2696927105199239,0.044080645,0.11424463,0.024291055
1579169957054,2696927125263672,-0.11046826,0.17899634,0.07987979
1579169957073,2696927145328105,-0.15261796,0.27184787,0.19350073
1579169957093,2696927165392571,-0.017616743,0.3115541,0.30162388
1579169957115,2696927185457037,0.057519685,-0.017091399,0.28146532
1579169957134,2696927205521437,-0.16117008,-0.22722904,0.0340649
1579169957151,2696927225586070,-0.2363065,0.0036780196,-0.01602605
1579169957175,2696927245650536,0.14670601,0.20465268,0.19960937
1579169957194,2696927265681602,0.53643805,-0.14048618,0.34438443
1579169957300,2696927285679435,0.57125735,-0.6829345,0.25519812
1579169957300,2696927305676568,0.06362833,-0.87535703,0.034675766
1579169957300,2696927325674401,-0.5954952,-0.13010147,0.015128078
1579169957300,2696927345672167,-0.5930518,0.27551305,0.14463152
1579169957300,2696927365670000,-0.33343408,0.084923096,0.14768584
1579169957312,2696927385667833,-0.037775297,-0.1838576,0.106757864
1579169957333,2696927405665566,0.20168388,-0.1331558,0.16540092
1579169957354,2696927425663199,0.38921952,0.0061214804,0.27780014
1579169957372,2696927445660799,0.53277284,0.018338785,0.32117158
1579169957403,2696927465658365,0.5810312,-0.08856263,0.24359168
1579169957415,2696927485655798,0.47962755,-0.25593972,0.12935987
1579169957433,2696927505653298,0.20290561,-0.2809852,0.03773009
1579169957455,2696927525684131,-0.11840951,-0.13559926,-0.026410758
1579169957476,2696927545748231,-0.2851757,0.09591867,-0.06733873
1579169957497,2696927565846097,-0.19721112,0.17960721,-0.14308602
1579169957517,2696927585976930,-0.08114673,0.061710216,-0.1943987
1579169957542,2696927606141030,-0.13001594,-0.06962581,-0.23227234
1579169957559,2696927626305130,-0.32304937,0.0048997505,-0.25120917
1579169957583,2696927646502630,-0.40001836,0.21259393,-0.22921802
1579169957602,2696927666733396,-0.25524333,0.2272547,-0.19195524
1579169957619,2696927686997529,-0.10680307,-0.10566686,-0.19562043
1579169957640,2696927707261662,-0.2314196,-0.2699896,-0.23166148
1579169957663,2696927727525795,-0.36825338,-0.018923994,-0.18523572
1579169957680,2696927747789928,-0.2729584,0.17533115,-0.15530333
1579169957701,2696927768054061,-0.12512903,-0.15331435,-0.2139464
1579169957723,2696927788318194,-0.17094393,-0.631011,-0.30068925
1579169957741,2696927808582327,-0.12696162,-0.6096307,-0.30679792
1579169957762,2696927828846293,-0.031055778,-0.41537556,-0.22677457
1579169957784,2696927849110426,-0.061599042,-0.33229786,-0.15408158
1579169957800,2696927869374559,-0.20393065,-0.14537309,-0.14980555
1579169957820,2696927889638692,-0.22653265,0.12768367,-0.16385543
1579169957841,2696927909903558,-0.066485964,0.30849978,-0.18401399
1579169957861,2696927930167791,0.11310842,0.3060563,-0.17240755
1579169957883,2696927950432024,0.17724927,0.26268488,-0.16935323
1579169957902,2696927970696257,0.12776919,0.2944499,-0.11865141
1579169957923,2696927990960490,0.008650463,0.29506072,-0.066116996
1579169957942,2696928011224790,-0.09030971,0.2871195,-0.04412585
1579169957964,2696928031489023,-0.11840951,0.31460842,-0.010528262
1579169957983,2696928051753256,0.018424306,0.30300197,0.0077976948
1579169958003,2696928072050822,0.20290561,0.1973223,-0.0019761492
1579169958025,2696928092348388,0.24994223,0.0727058,0.0016890424
1579169958043,2696928112645954,0.11982793,0.06842973,0.04689307
1579169958063,2696928132910187,-0.042662214,0.12829453,0.08721017
1579169958086,2696928153174420,-0.105581336,0.20282008,0.16784438
1579169958105,2696928173438653,0.008039597,0.34576255,0.30834338
1579169958125,2696928193702886,0.11433015,0.27062613,0.3578235
1579169958150,2696928213967119,-0.09947269,-0.07268014,0.17761824
1579169958190,2696928234264685,-0.4275073,-0.062906295,0.020015
1579169958190,2696928254562251,-0.1416224,0.29322815,0.20327456
1579169958298,2696928274859817,0.46435592,0.07026233,0.38347983
1579169958298,2696928295156650,0.68854344,-0.6071873,0.33033454
1579169958298,2696928315453516,0.30736357,-1.0622818,0.1324142
1579169958298,2696928335751082,-0.34809485,-0.65300214,0.012073752
1579169958298,2696928356048648,-0.5716715,0.05254724,0.12691642
1579169958310,2696928376346214,-0.3468731,0.19976576,0.21060495
1579169958331,2696928396643780,-0.035331838,-0.11360811,0.1867812
1579169958349,2696928416941346,0.1259366,-0.20829222,0.1763965
1579169958372,2696928437238912,0.24872051,-0.062295426,0.2521438
1579169958391,2696928457536478,0.44114307,-0.015869668,0.33461058
1579169958410,2696928477834111,0.5303294,-0.028697837,0.332778
1579169958431,2696928498131644,0.4173193,-0.093449555,0.20327456
1579169958451,2696928518429144,0.1821362,-0.18691194,0.10736873
1579169958469,2696928538726577,-0.0658751,-0.20401616,0.05727778
1579169958489,2696928559024010,-0.21798055,-0.11360811,0.01879327
1579169958512,2696928579321443,-0.19354592,-0.026254378,-0.04595845
1579169958531,2696928599652209,-0.07259461,-0.01953486,-0.12048401
1579169958553,2696928620016242,-0.02311453,-0.028086973,-0.1803488
1579169958581,2696928640413675,-0.08786625,0.04521686,-0.22494197
1579169958593,2696928660811108,-0.20331977,0.16250299,-0.23288321
1579169958617,2696928681208474,-0.14895277,0.33843216,-0.16935323
1579169958638,2696928701639240,0.057519685,0.21015047,-0.06672787
1579169958655,2696928722103373,0.038582858,-0.14781655,-0.08871902
1579169958677,2696928742600773,-0.2399717,-0.26937875,-0.16629891
1579169958699,2696928763098239,-0.4354486,0.01650619,-0.08688642
1579169958718,2696928783595705,-0.27784532,0.058045026,0.013906348
1579169958740,2696928804093105,-0.0640425,-0.34329343,0.027956247
1579169958766,2696928824557238,0.023922095,-0.56137234,-0.060619213
1579169958782,2696928845021371,0.14976034,-0.34084997,-0.09116247
1579169958801,2696928865485437,0.14059736,-0.23822463,-0.11865141
1579169958825,2696928885949570,0.031863343,-0.15942301,-0.18340312
1579169958844,2696928906414403,-0.08236846,0.09591867,-0.24265707
1579169958864,2696928926879169,-0.04877087,0.4172338,-0.23960271
1579169958888,2696928947376735,0.12960178,0.47343338,-0.20478341
1579169958906,2696928967907701,0.28476158,0.31949535,-0.1889009
1579169958928,2696928988472001,0.34462634,0.22358951,-0.19195524
1579169958949,2696929009069667,0.31835914,0.19610058,-0.16690975
1579169958969,2696929029700800,0.14304082,0.24069375,-0.13025784
1579169958989,2696929050365200,-0.086644515,0.35981247,-0.109488435
1579169959012,2696929071062933,-0.19110247,0.42456418,-0.112542756
1579169959032,2696929091793999,-0.13062681,0.3365996,-0.13575563
1579169959052,2696929112558399,0.012315654,0.19121365,-0.03496287
1579169959076,2696929133322799,0.0764565,0.09591867,0.10859046
1579169959094,2696929154087199,0.048356704,0.04338426,0.18983553
1579169959114,2696929174851665,0.019646037,0.13684665,0.23076351
1579169959136,2696929195616065,0.1363213,0.271237,0.37004077
1579169959154,2696929216347131,0.15709071,-0.024421781,0.44395548
1579169959175,2696929237044931,-0.026168855,-0.25716144,0.24175908
1579169959197,2696929257709331,0.020867767,-0.06657148,0.18372688
1579169959302,2696929278373731,0.40204766,-0.062295426,0.31506294
1579169959302,2696929299004164,0.6647197,-0.44836226,0.34560618
1579169959302,2696929319601964,0.38188913,-0.7977772,0.18494861
1579169959302,2696929340166330,-0.2503564,-0.48379245,0.053001724
1579169959302,2696929360696730,-0.44888762,0.081868775,0.19533333
1579169959318,2696929381194530,-0.20393065,0.061099354,0.278411
1579169959333,2696929401692263,0.048356704,-0.2718222,0.2081615
1579169959353,2696929422156729,0.08989554,-0.28526124,0.21121582
1579169959376,2696929442654529,0.11005409,0.061710216,0.3578235
1579169959396,2696929463152262,0.26948994,0.09775127,0.40791443
1579169959417,2696929483650062,0.35745454,-0.105055995,0.31994984
1579169959438,2696929504114528,0.31835914,-0.24860933,0.20022024
1579169959456,2696929524578928,0.1961861,-0.25044194,0.14707497
1579169959480,2696929545076694,-0.0041777072,-0.12460368,0.09881662
1579169959504,2696929565574360,-0.048160005,-0.0891735,0.05849951
1579169959521,2696929586071893,-0.034110103,-0.13376667,-0.003808745
1579169959545,2696929606569426,-0.061599042,-0.16797511,-0.11437535
1579169959569,2696929627066926,-0.13490286,-0.051299855,-0.2298289
1579169959583,2696929647530959,-0.19354592,0.09591867,-0.28969365
1579169959606,2696929667995059,-0.27723446,0.18388326,-0.33550858
1579169959628,2696929688459159,-0.27601275,0.27245873,-0.33123252
1579169959648,2696929708923192,-0.17888516,0.23336336,-0.2915263
1579169959669,2696929729387292,-0.20148718,-0.035417356,-0.30740878
1579169959691,2696929749884725,-0.3193842,-0.062295426,-0.31290656
1579169959712,2696929770415458,-0.27418014,0.17777461,-0.2573178
1579169959729,2696929790979524,-0.06954029,0.13990097,-0.17607273
1579169959753,2696929811576990,-0.02311453,-0.37872362,-0.19928563
