timeMillis,timeNanos,x,y,z
1556897978773,650828503241838,-0.33819535,4.538286,8.903978
1556897978793,650828523241838,-0.122190475,4.7887864,7.285077
1556897978813,650828543241838,0.1850718,5.17659,6.050444
1556897978833,650828563241838,0.27415523,5.1538835,5.805872
1556897978852,650828583241838,0.25676376,4.6096716,6.9439893
1556897978876,650828603241838,0.25499207,3.9119532,7.925756
1556897978893,650828623241838,-0.14869907,3.2772024,8.117819
1556897978913,650828643241838,-0.40837422,3.1098764,7.856726
1556897978932,650828663241838,-0.24708162,3.4982638,7.561732
1556897978952,650828683241838,-0.058820747,4.0051355,7.301884
1556897978973,650828703241838,-0.008858547,4.5599775,6.9808407
1556897978993,650828723241838,-0.18380764,4.986567,6.8656416
1556897979014,650828743241838,-0.05378335,5.4589906,6.8753524
1556897979048,650828763243401,0.12539871,5.803976,6.895521
1556897979053,650828783243401,0.27260378,6.0581536,7.255571
1556897979073,650828803243401,-0.036391865,6.163633,7.6346016
1556897979092,650828823241838,-0.42457816,5.9930887,8.091712
1556897979113,650828843241838,-0.6116611,5.882257,8.258884
1556897979133,650828863241838,-0.7949803,5.915651,8.5221615
1556897979152,650828883241838,-0.8560995,6.1045537,8.487196
1556897979173,650828903241838,-0.8718725,6.1441917,8.541171
1556897979193,650828923241838,-0.8279628,6.030247,8.837324
1556897979213,650828943241838,-0.60545534,6.0618606,9.601448
1556897979233,650828963241838,0.022064961,6.443036,9.901527
1556897979252,650828983241838,0.4189374,6.8557873,9.488844
1556897979274,650829003241838,0.45732126,7.074205,9.05082
1556897979293,650829023241838,0.7742082,6.980755,8.641144
1556897979313,650829043241838,0.90379196,6.466844,8.641105
1556897979333,650829063241838,0.6245227,5.8696537,8.640558
1556897979353,650829083241838,0.6818399,5.739811,8.139654
1556897979373,650829103241838,0.85964286,5.4655986,7.9946895
1556897979393,650829123241838,0.85046834,4.8109565,8.874558
1556897979413,650829143241838,0.5944707,4.1167054,10.264824
1556897979432,650829163241838,0.9138955,3.960661,10.79195
1556897979452,650829183241838,1.168131,4.254736,9.237616
1556897979472,650829203241838,1.4610567,4.6726394,7.1559525
1556897979492,650829223241838,1.8916683,4.8990154,6.6796503
1556897979513,650829243241838,1.6543263,4.71087,7.309191
1556897979533,650829263241838,1.1533731,4.31981,7.3483224
1556897979552,650829283241838,0.92836607,4.2625504,7.2837934
1556897979573,650829303241838,0.84736544,4.429484,7.1357555
1556897979592,650829323241838,0.69699043,4.657967,6.7810497
1556897979612,650829343241838,0.4007415,4.7240663,7.098128
1556897979633,650829363241838,0.12306196,4.7073164,7.6322455
1556897979653,650829383241838,-0.12592544,4.6902413,7.91411
1556897979672,650829403241838,-0.005257667,4.9349856,7.612709
1556897979693,650829423241838,0.18568471,5.3389354,7.4074397
1556897979713,650829443241838,0.37309322,5.691784,7.239242
1556897979734,650829463241838,0.63131267,6.0113807,7.2315135
1556897979752,650829483241838,0.5755373,6.154334,7.362084
1556897979772,650829503241838,0.30937874,6.175633,7.6826105
1556897979794,650829523241838,0.29344293,6.255446,7.835571
1556897979812,650829543241838,0.39939114,6.2798667,7.892055
1556897979832,650829563241838,0.46649584,6.3367815,7.888828
1556897979852,650829583241838,0.37765178,6.310522,7.8592925
1556897979873,650829603241838,0.42484632,6.421201,8.000934
1556897979892,650829623241838,0.5252208,6.4204445,8.349836
1556897979913,650829643241838,0.37022018,6.3245234,8.814215
1556897979933,650829663241838,-0.021222204,6.4069605,9.298955
1556897979952,650829683241838,-0.12656708,6.84983,8.855003
1556897979972,650829703241838,-0.12028469,7.43527,8.052955
1556897979993,650829723241838,-0.079420455,7.4399147,8.326622
1556897980015,650829743241838,-0.3161304,6.724757,8.871523
1556897980038,650829763243401,-0.7062225,5.8775353,9.610757
1556897980053,650829783241838,-0.9330204,5.1405616,10.317362
1556897980073,650829803241838,-0.92238057,4.9079604,10.115655
1556897980093,650829823241838,-0.87145114,4.957692,8.701352
1556897980112,650829843241838,-0.6773005,5.2156053,7.273278
1556897980133,650829863241838,-0.50385493,5.4610305,6.201557
1556897980152,650829883241838,-0.25632325,5.5015116,6.0238786
1556897980173,650829903259026,-0.22957522,4.9310884,7.0696373
1556897980194,650829923241838,-0.21804474,4.0323625,8.298581
1556897980213,650829943241838,-0.70166385,3.1935108,9.245545
1556897980232,650829963241838,-0.6407075,2.9147396,9.764024
1556897980253,650829983241838,-0.21201135,3.3120525,9.097603
1556897980273,650830003241838,0.18769583,4.0211,8.173373
1556897980292,650830023241838,0.23925737,4.683097,6.9639473
1556897980312,650830043241838,0.48188576,5.5913806,6.2064414
1556897980332,650830063241838,0.62142944,6.1741676,5.9837804
1556897980356,650830083241838,0.5502546,6.5922427,5.835838
1556897980373,650830103241838,0.4945942,6.8231683,5.69277
1556897980392,650830123241838,0.33013168,6.8209753,5.8672595
1556897980414,650830143241838,0.12998599,6.7025104,6.6544924
1556897980432,650830163241838,-0.056503158,6.449261,7.6460557
1556897980453,650830183241838,-0.49974653,6.113086,8.246301
1556897980473,650830203241838,-1.0997239,5.7933836,8.714425
1556897980492,650830223241838,-1.4088249,5.615696,8.998789
1556897980513,650830243241838,-1.2209853,5.7016473,9.066918
1556897980532,650830263241838,-1.0261549,5.974692,8.87861
1556897980552,650830283241838,-0.6744849,6.3862166,8.670984
1556897980572,650830303241838,-0.15258726,6.867873,8.785849
1556897980592,650830323241838,0.54093635,7.1799717,8.900444
1556897980612,650830343241838,0.91628975,7.1511645,8.903576
1556897980633,650830363241838,0.6133945,6.8199315,8.741154
1556897980652,650830383241838,0.3367014,6.742886,8.697158
1556897980672,650830403241838,0.5778358,6.4756737,8.130498
1556897980693,650830423241838,0.61732095,5.5293417,9.521233
1556897980712,650830443241838,0.15361199,4.1490846,11.77298
1556897980732,650830463241838,-0.11237425,3.4426992,12.160658
1556897980752,650830483241838,0.38594532,3.8381352,9.938369
1556897980773,650830503241838,0.5483871,4.2259192,7.5736647
1556897980793,650830523241838,0.46868894,4.512093,6.0464892
1556897980813,650830543241838,0.20231962,4.4906797,5.770419
1556897980832,650830563241838,-0.049789816,4.255195,6.1085186
1556897980852,650830583241838,-0.1942368,4.0495815,7.08881
1556897980873,650830603241838,-0.2949082,4.196451,7.370368
1556897980893,650830623241838,-0.30386248,4.614958,7.121591
1556897980913,650830643241838,-0.49448884,4.9407706,6.7193365
1556897980933,650830663241838,-0.50539684,5.197793,6.8719716
1556897980953,650830683241838,-0.63224167,5.1798167,7.125949
1556897980973,650830703241838,-0.7518751,5.072413,7.5070286
1556897980993,650830723241838,-0.6528222,5.096786,7.8232646
1556897981013,650830743241838,-0.46881342,5.1569767,8.203962
1556897981035,650830763243401,-0.6261603,5.132431,8.243974
1556897981052,650830783241838,-0.72824913,5.2738514,8.117397
1556897981072,650830803241838,-0.54563856,5.573615,7.9793
1556897981094,650830823241838,-0.21027796,5.890569,8.083064
1556897981199,650830843241838,-0.027150247,6.1389246,8.172809
1556897981199,650830863243401,0.2036508,6.200044,8.579746
1556897981199,650830883243401,0.23865402,6.1376605,8.844967
1556897981199,650830903243401,0.3883204,6.191425,8.874692
1556897981199,650830923243401,0.43845496,6.2553787,8.905233
1556897981212,650830943241838,0.23025517,6.1580496,9.151195
1556897981233,650830963241838,-0.13713029,6.139212,9.489812
1556897981252,650830983241838,-0.27827328,6.3264675,9.686729
1556897981272,650831003241838,-0.27329335,6.4982557,9.24047
1556897981292,650831023241838,-0.5709213,6.636229,8.805175
1556897981313,650831043241838,-0.54799443,6.6119037,9.20268
1556897981333,650831063241838,-0.42388862,6.2860146,9.499445
1556897981353,650831083241838,-0.4171274,5.7654195,10.012313
1556897981373,650831103241838,-0.58599526,5.389971,9.845963
1556897981393,650831123241838,-0.66604775,5.3505235,8.605594
1556897981413,650831143241838,-0.56280977,5.5633492,7.3103404
1556897981433,650831163241838,-0.42278728,5.775207,6.1550045
1556897981452,650831183241838,-0.47825617,5.893011,5.2669277
1556897981473,650831203241838,-0.6906506,5.712278,5.0808024
1556897981492,650831223241838,-0.5938099,5.331571,5.966274
1556897981512,650831243241838,-0.5385709,4.6398864,7.053002
1556897981532,650831263241838,-0.75608885,3.879162,7.798212
1556897981552,650831283241838,-0.980598,3.6451626,8.346608
1556897981572,650831303259026,-1.1120589,3.7356539,8.45111
1556897981592,650831323241838,-1.0345442,4.1348915,8.0692835
1556897981612,650831343241838,-0.60302275,4.798478,7.641411
1556897981633,650831363241838,-0.306544,5.3774915,7.426651
1556897981653,650831383241838,-0.43251732,5.6828675,7.0580106
1556897981672,650831403241838,-0.28659552,5.962051,7.1003213
1556897981693,650831423241838,-0.11636778,6.151537,7.1966257
1556897981712,650831443241838,-0.23830926,6.2158647,7.465983
1556897981733,650831463241838,-0.4425155,6.289194,7.515294
1556897981753,650831483241838,-0.53316,6.4616632,7.2850575
1556897981774,650831503241838,-0.63874424,6.4389467,7.6379824
1556897981793,650831523241838,-0.8974809,6.37009,7.7364035
1556897981813,650831543241838,-1.0783772,6.2725883,7.8731027
1556897981833,650831563241838,-0.8880669,6.375146,7.92678
1556897981853,650831583241838,-0.7399903,6.518894,7.785638
1556897981873,650831603241838,-0.51460975,6.5938234,8.000464
1556897981893,650831623241838,-0.58308387,6.5732617,8.543422
1556897981913,650831643241838,-0.5931491,6.661895,8.869369
1556897981933,650831663241838,-0.058945246,6.4878173,8.708266
1556897981952,650831683241838,0.11623371,6.1367126,9.040908
1556897981973,650831703241838,0.14168885,6.1202116,8.707147
1556897981993,650831723241838,0.44999498,6.486898,7.5364203
1556897982014,650831743241838,0.88381475,5.994008,8.0159025
1556897982046,650831763243401,0.97021675,4.971885,10.389064
1556897982052,650831783243401,0.44455537,4.1647234,12.147979
1556897982072,650831803241838,0.6020268,4.2262354,11.445643
1556897982093,650831823241838,0.8382388,4.92313,8.671703
1556897982113,650831843241838,1.0462087,5.3210654,6.744332
1556897982132,650831863241838,0.8781549,5.266918,6.1882453
1556897982152,650831883241838,0.3885119,4.767229,6.700202
1556897982173,650831903241838,-0.08064629,4.195417,7.369401
1556897982193,650831923241838,-0.45248497,3.8078148,7.620658
1556897982212,650831943241838,-0.59048676,3.9472535,7.3410726
1556897982232,650831963241838,-0.67238766,4.1844616,7.1457725
1556897982253,650831983241838,-0.81314754,4.580702,6.8045993
1556897982273,650832003241838,-1.0334427,4.7592993,6.9564776
1556897982293,650832023241838,-0.87592345,4.933856,7.4986587
1556897982313,650832043241838,-0.59885687,5.1518335,7.5808563
1556897982333,650832063241838,-0.18679562,5.4607143,7.6969275
1556897982353,650832083241838,0.077907324,5.8120685,7.7443614
1556897982373,650832103243401,-0.0046255975,5.8916035,7.8343353
1556897982393,650832123241838,-0.13987884,5.940484,8.012541
1556897982412,650832143241838,-0.084381245,6.111813,8.0750675
1556897982432,650832163241838,0.048228797,6.3287277,8.180537
1556897982453,650832183241838,0.050996497,6.5130234,8.035104
1556897982472,650832203241838,0.1631026,6.6515617,8.032786
1556897982493,650832223241838,0.31412885,6.691382,7.952245
1556897982513,650832243241838,0.41920558,6.5274463,8.248705
1556897982533,650832263241838,0.3937025,6.4297247,8.5899935
1556897982552,650832283241838,0.11243171,6.3362837,8.777738
1556897982573,650832303241838,-0.4344614,6.314937,8.95963
1556897982593,650832323241838,-0.7652539,6.5016465,8.618714
1556897982612,650832343241838,-0.8276564,6.8489203,8.424276
1556897982633,650832363241838,-0.58618677,6.866063,9.330156
1556897982653,650832383241838,-0.39141366,6.5804157,10.278193
1556897982673,650832403241838,-0.19610427,5.882726,10.764676
1556897982693,650832423241838,-0.63886875,4.880044,10.93837
1556897982713,650832443241838,-1.1703433,4.3450837,10.43057
1556897982733,650832463241838,-1.1930978,4.321103,8.971006
1556897982753,650832483241838,-0.94619805,4.7907214,7.266785
1556897982773,650832503241838,-0.554047,5.3347125,5.8141365
1556897982794,650832523241838,-0.46182236,5.661272,5.033761
1556897982813,650832543241838,-0.46084553,5.5582347,5.1490946
1556897982833,650832563241838,-0.41178355,5.090284,6.284291
1556897982853,650832583241838,-0.7214496,4.3340416,7.3079176
1556897982874,650832603241838,-1.0066661,3.442546,8.403476
1556897982893,650832623241838,-1.4006176,3.093845,9.277589
1556897982913,650832643241838,-1.156773,3.3625126,9.235336
1556897982933,650832663241838,-0.70919126,4.0835986,8.480195
1556897982953,650832683241838,-0.60649914,4.7717876,7.304336
1556897982974,650832703241838,-0.5167166,5.322014,6.7586207
1556897982993,650832723241838,-0.38098451,5.7979712,6.599617
1556897983013,650832743241838,-0.1483543,6.0516896,6.8731112
1556897983056,650832763243401,-0.37251863,6.188523,7.1295114
1556897983057,650832783243401,-0.51620907,6.2737184,7.200533
1556897983072,650832803241838,-0.7018363,6.2040086,7.623646
1556897983092,650832823241838,-0.9600366,6.0126452,7.959035
1556897983113,650832843241838,-1.032351,5.9357142,8.191742
1556897983133,650832863241838,-1.0377811,5.775944,8.630523
1556897983153,650832883241838,-1.0188382,5.632743,8.721139
1556897983173,650832903243401,-0.84380287,5.6432385,8.553937
1556897983193,650832923241838,-0.673374,5.8669147,8.322273
1556897983217,650832943241838,-0.6676949,6.1615357,8.2863035
1556897983232,650832963243401,-0.7859877,6.334809,8.677555
1556897983253,650832983243401,-0.5228266,6.1383214,9.005522
1556897983273,650833003241838,-0.101226844,5.775073,9.851728
1556897983292,650833023241838,0.16828364,5.4859114,10.409663
1556897983313,650833043241838,0.14899595,5.6949058,10.059056
1556897983332,650833063241838,0.47061387,5.7902713,9.368262
1556897983353,650833083241838,0.75672096,5.253511,9.977424
1556897983373,650833103241838,0.62391937,4.519075,10.490003
1556897983394,650833123241838,0.23184492,4.173266,9.918459
1556897983412,650833143241838,0.24079922,4.2172136,8.605804
1556897983433,650833163241838,0.3140331,4.197342,7.8539486
1556897983452,650833183241838,-0.023252487,3.961341,7.4520006
1556897983473,650833203241838,-0.50768566,3.779621,7.3018074
1556897983492,650833223241838,-0.24443841,3.9129875,7.3546524
1556897983512,650833243241838,0.092684336,4.246691,7.28637
1556897983532,650833263241838,0.17507361,4.510992,7.042918
1556897983553,650833283241838,0.03814442,4.7515616,7.0719833
1556897983572,650833303241838,-0.32353327,4.7594914,7.505995
1556897983592,650833323241838,-0.6130593,4.6313148,8.029903
1556897983612,650833343241838,-0.6898749,4.682532,8.076744
1556897983632,650833363241838,-0.5634418,5.0262337,7.7527413
1556897983652,650833383241838,-0.35821086,5.3871546,7.4826846
1556897983672,650833403259026,-0.32770875,5.598649,7.43187
1556897983692,650833423241838,-0.48178044,5.6988707,7.2381887
1556897983712,650833443241838,-0.64246964,5.771319,7.434245
1556897983733,650833463241838,-0.5999869,5.934747,7.7173166
1556897983752,650833483241838,-0.31721258,6.1524186,8.050369
1556897983773,650833503241838,-0.06826348,6.3164215,8.374104
1556897983793,650833523241838,-0.050259084,6.3261323,8.460515
1556897983812,650833543241838,-0.15062402,6.2296076,8.633616
1556897983832,650833563241838,-0.328609,5.9881473,9.179312
1556897983853,650833583241838,-0.68911827,5.8344684,9.591546
1556897983873,650833603241838,-0.9080345,6.099248,9.186839
1556897983892,650833623241838,-0.78327745,6.8365664,7.9686117
1556897983913,650833643241838,-0.7505822,7.208443,7.4537725
1556897983933,650833663241838,-0.7010893,6.9252477,8.620841
1556897984055,650833683241838,-0.7986674,6.07974,10.287664
1556897984055,650833703243401,-1.314819,4.75431,11.157047
1556897984055,650833723243401,-1.5593626,4.0665803,10.511397
1556897984055,650833743243401,-1.136269,4.0556817,8.807253
1556897984055,650833763243401,-0.22798546,4.514239,7.7226124
1556897984055,650833783243401,0.3867306,5.0751233,7.2691603
1556897984072,650833803241838,0.62242544,5.4742656,6.824126
1556897984092,650833823241838,0.3371036,5.340918,7.084337
1556897984113,650833843241838,-0.1101237,4.6697755,7.9343653
1556897984132,650833863241838,-0.79375446,3.7913237,8.504444
1556897984153,650833883241838,-1.1527219,3.2233903,8.403571
1556897984172,650833903241838,-1.1519079,3.2308125,8.039097
1556897984192,650833923241838,-0.9248993,3.5401816,7.619528
1556897984212,650833943241838,-0.87116385,4.0318546,7.462564
1556897984233,650833963241838,-0.45736915,4.613167,7.3759513
1556897984252,650833983241838,-0.28770643,5.1215997,7.350257
1556897984272,650834003241838,0.011980585,5.560246,7.358464
1556897984294,650834023241838,0.24802014,5.9893446,7.2023616
1556897984313,650834043241838,0.29927522,6.2551103,7.085429
1556897984333,650834063241838,0.066386424,6.314841,7.409058
1556897984353,650834083241838,-0.30474356,6.2050333,7.837927
1556897984373,650834103241838,-0.59903884,6.12341,8.003194
1556897984393,650834123241838,-0.7045369,6.181704,8.113184
1556897984413,650834143241838,-0.847739,6.226179,8.394349
1556897984433,650834163241838,-0.91622263,6.226466,8.385538
1556897984453,650834183241838,-0.76400894,6.2604446,8.350296
1556897984473,650834203241838,-0.4778252,6.3959184,8.390854
1556897984492,650834223241838,-0.30152577,6.645049,8.36876
1556897984512,650834243241838,-0.35256058,6.816982,8.38098
1556897984533,650834263241838,-0.61015755,6.84373,8.398448
1556897984552,650834283241838,-0.57706964,6.466375,8.697944
1556897984572,650834303241838,-0.5010681,6.070134,9.337521
1556897984592,650834323241838,-0.29941887,5.7315655,9.811219
1556897984612,650834343241838,-0.1478276,5.6814313,9.131792
1556897984633,650834363241838,0.23979367,5.180219,9.141119
1556897984653,650834383241838,0.52772033,4.396147,10.664876
1556897984672,650834403241838,0.43163627,3.7543287,11.913921
1556897984692,650834423241838,0.96682656,3.8147964,11.327007
1556897984712,650834443241838,1.3576368,4.316592,8.9051
1556897984733,650834463241838,1.4005314,4.5826936,7.2221384
1556897984753,650834483241838,1.4736216,4.726202,6.4331527
1556897984773,650834503241838,1.3412414,4.73326,5.995129
1556897984793,650834523241838,1.032284,4.596417,6.071715
1556897984812,650834543241838,0.94025093,4.5875106,6.462975
1556897984833,650834563241838,0.6676375,4.5149474,6.7748246
1556897984852,650834583241838,0.31156227,4.401893,7.0747223
1556897984872,650834603241838,-0.02060929,4.4970484,7.2625713
1556897984893,650834623241838,-0.17960344,4.535461,7.6122108
1556897984913,650834643241838,-0.394823,4.739188,7.4357104
1556897984932,650834663241838,-0.3547728,5.0784273,7.3598714
1556897984952,650834683241838,-0.09725247,5.453015,7.168192
1556897984972,650834703241838,0.1337018,5.7279935,7.3538284
1556897984992,650834723241838,0.24768496,5.8946877,7.484447
1556897985012,650834743241838,0.27729645,6.220337,7.641775
1556897985046,650834763243401,0.2404832,6.283228,7.910509
1556897985052,650834783243401,0.28409597,6.257591,8.275788
1556897985073,650834803241838,0.2235131,6.1214566,8.613169
1556897985093,650834823241838,0.1904348,6.1339927,8.799687
1556897985113,650834843241838,0.2569553,6.318442,8.506666
1556897985133,650834863241838,0.43472955,6.5968013,8.165281
1556897985152,650834883241838,0.32035375,6.4988017,8.213491
1556897985173,650834903241838,0.071002446,6.3653493,8.465284
1556897985193,650834923241838,-0.2665704,6.2194657,8.739152
1556897985213,650834943241838,-0.61571205,6.3657894,8.890054
1556897985233,650834963241838,-0.7832583,7.022222,8.31556
1556897985253,650834983241838,-0.6184797,7.6825624,7.618436
1556897985273,650835003241838,-0.22724804,7.630857,8.278881
1556897985292,650835023241838,-0.43466255,6.926799,9.867224
1556897985312,650835043241838,-0.48240292,5.9824877,11.323473
1556897985333,650835063241838,-0.45740744,5.3268304,11.139244
1556897985352,650835083241838,-0.44730392,5.119349,10.191618
1556897985373,650835103241838,-0.36147657,5.139776,8.653459
1556897985393,650835123241838,-0.4691486,5.1560283,6.879001
1556897985413,650835143241838,-0.65947807,5.131205,5.8036695
1556897985433,650835163241838,-0.50981176,5.113938,5.9687257
1556897985452,650835183241838,-0.28960264,4.4707117,7.6272945
1556897985473,650835203241838,-0.48028645,3.6466086,8.6980295
1556897985492,650835223241838,-0.79777676,3.0654113,9.068585
1556897985513,650835243241838,-0.53843683,3.3170037,8.221143
1556897985533,650835263241838,-0.088259846,3.900174,7.1471133
1556897985553,650835283241838,0.03164177,4.2978697,6.5101695
1556897985573,650835303241838,0.0020973207,4.7365837,6.172549
1556897985593,650835323241838,-0.0030262708,5.207561,6.036874
1556897985612,650835343241838,0.018397044,5.6560717,5.9538817
1556897985633,650835363241838,0.1644625,6.1301713,5.8075
1556897985652,650835383241838,0.1593006,6.410973,6.133954
1556897985672,650835403241838,-0.014068329,6.4949136,6.625034
1556897985693,650835423241838,-0.37466386,6.41262,7.2443085
1556897985713,650835443241838,-0.32009518,6.572821,8.090448
1556897985733,650835463241838,-0.2553081,6.716282,8.432446
1556897985753,650835483241838,-0.4101363,6.691066,8.277464
1556897985773,650835503241838,-0.53338027,6.6006126,8.4123535
1556897985792,650835523241838,-0.5465579,6.568502,8.544647
1556897985812,650835543241838,-0.31491414,6.666712,8.484351
1556897985833,650835563241838,-0.18674773,6.7706776,8.255964
1556897985853,650835583241838,-0.34494698,6.825534,8.297134
1556897985873,650835603241838,-0.51026183,6.998903,8.369957
1556897985893,650835623241838,-0.18819383,7.0187263,8.1555805
1556897985913,650835643241838,0.31101638,6.686507,8.402049
1556897985932,650835663241838,0.24479276,6.109706,8.731136
1556897985953,650835683241838,0.115908094,5.4418864,8.984107
1556897985974,650835703241838,0.092684336,4.7564073,9.588471
1556897985993,650835723241838,0.10274956,4.231349,10.611571
1556897986012,650835743241838,0.2520807,3.960268,11.382494
1556897986051,650835763243401,0.5406203,3.9825726,11.095756
1556897986052,650835783243401,0.89752877,4.3850665,9.318989
1556897986072,650835803241838,1.2728438,4.861283,7.750749
1556897986093,650835823241838,1.3685353,5.006056,6.9493527
1556897986113,650835843241838,1.1469471,4.836182,6.696333
1556897986133,650835863241838,0.87125,4.5315437,6.70998
1556897986152,650835883241838,0.6464249,4.4308057,6.885724
1556897986172,650835903241838,0.4891737,4.4356127,7.236082
1556897986192,650835923241838,0.21171446,4.5055046,6.988876
1556897986213,650835943241838,-0.12636596,4.5931897,6.7606797
1556897986232,650835963241838,-0.51911086,4.5935826,6.919923
1556897986253,650835983241838,-0.5568147,4.746438,7.128573
1556897986273,650836003241838,-0.44956407,4.9269414,7.1673875
1556897986293,650836023241838,-0.10208876,5.319121,7.2322516
1556897986313,650836043241838,0.21881089,5.7046547,7.237413
1556897986332,650836063241838,0.45537716,5.9213014,7.431449
1556897986352,650836083241838,0.4676642,5.9895363,7.7254853
1556897986373,650836103241838,0.16293979,6.00188,8.184071
1556897986392,650836123241838,0.022495918,6.193187,8.074081
1556897986412,650836143241838,0.08191043,6.509643,7.7911825
1556897986432,650836163241838,0.12733322,6.6228886,7.970422
1556897986453,650836183241838,0.0077476366,6.6323314,8.232271
1556897986473,650836203241838,-0.06820602,6.5664907,8.633224
1556897986493,650836223241838,-0.06725791,6.490336,9.130193
1556897986513,650836243241838,-0.1598848,6.3384576,9.585416
1556897986533,650836263241838,-0.45411304,6.2836685,9.972196
1556897986553,650836283259026,-0.63959664,6.5704656,9.665785
1556897986572,650836303241838,-0.35996345,7.3246865,8.589122
1556897986592,650836323241838,-0.13080004,7.5532274,8.052409
1556897986612,650836343241838,-0.58467364,6.820458,8.817586
1556897986633,650836363241838,-0.89154327,6.047093,9.375723
1556897986652,650836383241838,-1.1235318,5.0412984,9.615756
1556897986672,650836403241838,-1.4652514,4.1095033,10.3844385
1556897986693,650836423241838,-1.4652898,3.608608,10.56432
1556897986713,650836443241838,-1.31706,3.6827323,9.348189
1556897986733,650836463241838,-0.9522698,4.1708527,7.3675237
1556897986753,650836483241838,-0.49991888,4.9911733,5.722449
1556897986772,650836503241838,-0.13574165,5.4696784,5.2326236
1556897986793,650836523241838,0.020494366,5.3905644,6.1220694
1556897986815,650836543241838,-0.15886007,4.7081404,7.346943
1556897986834,650836563241838,-0.26440606,3.9799678,8.39454
1556897986852,650836583241838,-0.4549175,3.532089,9.232032
1556897986873,650836603243401,-0.45418006,3.4694378,8.894431
1556897987000,650836623243401,-0.4037103,3.7250235,8.46221
1556897987000,650836643243401,-0.57186943,4.3013463,7.87225
1556897987000,650836663243401,-0.5414439,4.848986,7.29428
1556897987000,650836683243401,-0.3159197,5.3906503,6.9031925
1556897987000,650836703243401,-0.26846662,5.857836,6.4645553
1556897987001,650836723243401,-0.21682848,6.1416736,6.441427
1556897987012,650836743241838,-0.008609549,6.3282104,6.812883
1556897987054,650836763243401,-0.038335957,6.4374337,7.0702596
1556897987054,650836783243401,-0.35706168,6.3056765,7.503026
1556897987072,650836803241838,-0.81372213,6.1011825,8.046385
1556897987093,650836823241838,-0.7577552,6.1209106,8.231151
1556897987113,650836843241838,-0.6047849,6.158385,8.259201
1556897987132,650836863241838,-0.5616702,6.1521792,8.384877
1556897987152,650836883241838,-0.43606073,6.187029,8.22686
1556897987173,650836903259026,-0.31291258,6.2532334,8.342902
1556897987193,650836923241838,-0.1345254,6.4914374,9.640195
1556897987213,650836943241838,0.06658754,6.7403674,10.500854
1556897987233,650836963241838,0.44190258,6.671108,9.99517
1556897987254,650836983241838,0.6189778,6.4199753,9.3655815
1556897987273,650837003241838,0.41573876,6.175087,8.653756
1556897987293,650837023241838,0.40620026,5.8583145,7.8945737
1556897987313,650837043241838,0.38629007,5.5889,8.172579
1556897987332,650837063241838,0.2491981,5.0791364,9.085411
1556897987353,650837083241838,0.33819535,4.445668,9.926255
1556897987373,650837103241838,0.15396632,3.8432493,10.037471
1556897987392,650837123241838,0.020599712,3.8489282,9.129694
1556897987413,650837143241838,0.26658958,4.1200857,7.8560653
1556897987433,650837163241838,0.56539553,4.3929005,7.4246492
1556897987453,650837183241838,0.33172143,4.303271,7.4070086
1556897987472,650837203241838,-0.08203493,4.071656,7.3196397
1556897987492,650837223241838,-0.16689502,4.0048003,7.317782
1556897987513,650837243241838,-0.12642342,4.2390203,7.0310044
1556897987532,650837263241838,-0.110200316,4.4335823,6.720936
1556897987553,650837283241838,-0.41195592,4.4674177,6.6397057
1556897987572,650837303241838,-0.64568746,4.5065293,6.7738385
1556897987593,650837323241838,-0.8518091,4.6521735,6.796085
1556897987612,650837343241838,-0.7647751,4.9101343,6.797158
1556897987632,650837363241838,-0.61423725,5.09602,6.8753047
1556897987654,650837383241838,-0.29992643,5.3122835,7.4716234
1556897987672,650837403241838,0.32588917,5.8525877,7.921513
1556897987693,650837423241838,0.72714776,6.4067783,8.299912
1556897987712,650837443241838,0.7597664,6.592176,8.505411
1556897987732,650837463241838,0.7237001,6.6979804,8.799746
1556897987752,650837483241838,0.76030266,6.779843,9.083907
1556897987774,650837503241838,0.6061832,6.836633,9.090055
1556897987792,650837523241838,0.54404885,6.7283964,9.126698
1556897987813,650837543241838,0.41482896,6.521806,9.179014
1556897987832,650837563241838,0.091075435,6.257706,9.0913105
1556897987852,650837583241838,-0.29383558,6.1032896,8.842744
1556897987873,650837603241838,-0.7416471,6.0682483,8.646334
1556897987893,650837623241838,-1.0407977,6.257016,7.965222
1556897987913,650837643243401,-1.1936628,6.585319,7.510123
1556897987932,650837663243401,-1.2580668,6.5103135,8.144931
1556897987952,650837683241838,-0.9869091,6.10396,8.587255
1556897987973,650837703241838,-1.1493413,4.9905887,10.049824
1556897987992,650837723241838,-1.777417,3.6548734,11.695282
1556897988012,650837743241838,-2.3583558,2.9821696,11.762282
1556897988044,650837763243401,-2.1519756,3.456959,10.142547
1556897988052,650837783241838,-1.4849031,4.429838,7.562278
1556897988072,650837803243401,-0.7951144,5.4110584,5.5156946
1556897988092,650837823241838,-0.36493382,5.9623666,4.8831563
1556897988112,650837843241838,-0.18749472,5.563732,6.442548
1556897988132,650837863241838,-0.34668997,4.712574,7.997697
1556897988152,650837883241838,-0.47520113,3.7570195,9.358809
1556897988172,650837903241838,-0.86944956,3.0831573,9.785342
1556897988192,650837923241838,-0.9415725,3.0237138,9.24724
1556897988215,650837943241838,-0.69031537,3.5938118,8.4287195
1556897988233,650837963241838,-0.2673557,4.3503027,7.6721334
