timeMillis,timeNanos,x,y,z
1556897979194,650828924721838,0.033161256,-0.10208431,0.106150925
1556897979213,650828944721838,0.07808603,-0.101211645,0.21385519
1556897979233,650828964721838,0.18041469,-0.046460666,0.2807362
1556897979253,650828984721838,0.2749417,-0.008621926,0.23602088
1556897979275,650829004721838,0.30923745,-0.018378317,0.17570229
1556897979293,650829024721838,0.2653424,-0.042586032,0.11524409
1556897979313,650829044721838,0.1542871,-0.02539454,0.040683623
1556897979333,650829064721838,0.038659044,0.052988198,0.04420919
1556897979353,650829084721838,-0.06913249,0.0906524,0.065764
1556897979373,650829104721838,-0.24645795,0.013578662,0.0076096356
1556897979393,650829124721838,-0.40200168,0.018622663,-0.041695915
1556897979413,650829144721838,-0.3119427,0.036599554,-0.008761553
1556897979433,650829164721838,0.10311405,0.0036651914,0.058904864
1556897979452,650829184721838,0.50715774,-0.06592108,0.063250735
1556897979472,650829204721838,0.5085191,-0.16266468,0.0012915436
1556897979492,650829224721838,0.21779963,-0.12672836,-0.1322785
1556897979513,650829244721838,-0.06735226,0.09208357,-0.2542072
1556897979533,650829264721838,-0.21525146,0.29473376,-0.27839747
1556897979552,650829284721838,-0.19673352,0.21858503,-0.2808933
1556897979573,650829304721838,-0.08272861,0.03117158,-0.29249972
1556897979592,650829324721838,-0.09433505,-0.07745771,-0.32108822
1556897979612,650829344721838,-0.19500564,-0.045413468,-0.30354765
1556897979633,650829364721838,-0.21668263,0.008953539,-0.25289822
1556897979653,650829384721838,-0.10826277,-0.01574287,-0.1675516
1556897979673,650829404721838,0.02974041,-0.086812675,-0.067282446
1556897979693,650829424721838,0.10770427,-0.12156218,-0.006021386
1556897979713,650829444721838,0.12960815,-0.12161454,0.012164945
1556897979734,650829464721838,0.11100294,-0.08538151,-0.010000736
1556897979752,650829484721838,0.088784896,-0.047211155,-0.0755553
1556897979772,650829504721838,0.10117674,-0.019704767,-0.10117674
1556897979794,650829524721838,0.1532399,-0.011187561,-0.10382964
1556897979812,650829544721838,0.18688986,0.0019198621,-0.12365658
1556897979832,650829564721838,0.1977458,0.013072516,-0.16111134
1556897979852,650829584721838,0.17837265,-0.0067020645,-0.16730726
1556897979873,650829604721838,0.1264142,-0.005026548,-0.1627345
1556897979893,650829624721838,0.072797686,-8.726646E-4,-0.16922712
1556897979913,650829644721838,0.049200833,0.0230558,-0.15915658
1556897979933,650829664721838,0.0853466,0.111840695,-0.091088735
1556897979952,650829684721838,0.18437658,0.1216669,-0.010122909
1556897979972,650829704721838,0.1842195,-0.063599795,-0.016528267
1556897979993,650829724721838,0.07960447,-0.1754754,-0.07468264
1556897980015,650829744721838,-0.0856084,-0.12678072,-0.11220722
1556897980038,650829764723401,-0.1964717,-0.0026529005,-0.07065093
1556897980053,650829784721838,-0.14690436,0.121963605,0.054646257
1556897980073,650829804721838,0.080546945,0.18767525,0.19163716
1556897980093,650829824721838,0.3449818,0.12082914,0.26441738
1556897980113,650829844721838,0.40783107,0.06321582,0.25956535
1556897980133,650829864721838,0.2449046,0.033492867,0.18285814
1556897980152,650829884721838,-0.069359384,-0.019041542,0.049480084
1556897980173,650829904739026,-0.35271358,-0.036756635,-0.07847001
1556897980194,650829924721838,-0.4802099,-0.014957472,-0.14173819
1556897980214,650829944721838,-0.4699299,0.07930776,-0.044802602
1556897980232,650829964721838,-0.3091851,0.1985312,0.15123278
1556897980253,650829984721838,-0.04230678,0.23499113,0.31932545
1556897980273,650830004721838,0.20484929,0.21043435,0.38992402
1556897980292,650830024721838,0.33365458,0.18814649,0.4015479
1556897980313,650830044721838,0.37761945,0.09794788,0.36507052
1556897980332,650830064721838,0.34953707,0.0011170107,0.25560346
1556897980356,650830084721838,0.26633725,0.015655603,0.13800319
1556897980373,650830104721838,0.091664694,0.08766789,0.010786135
1556897980392,650830124721838,-0.12527974,0.10355038,-0.109275065
1556897980414,650830144721838,-0.30201176,0.104999006,-0.21137683
1556897980432,650830164721838,-0.379644,0.1483879,-0.28391272
1556897980453,650830184721838,-0.37568212,0.17425367,-0.31393236
1556897980473,650830204721838,-0.32541662,0.20919517,-0.2467721
1556897980492,650830224721838,-0.20664698,0.21408209,-0.10550515
1556897980513,650830244721838,-0.040561453,0.14152876,0.03111922
1556897980532,650830264721838,0.13121386,9.424778E-4,0.12494812
1556897980552,650830284721838,0.24228661,-0.12800245,0.17097245
1556897980573,650830304721838,0.25911158,-0.13828243,0.14671238
1556897980592,650830324721838,0.18135716,-0.037070792,0.041783184
1556897980612,650830344721838,0.022916174,0.1364673,-0.09953613
1556897980633,650830364721838,-0.20924753,0.36981782,-0.18594737
1556897980653,650830384721838,-0.3332357,0.34746015,-0.20001473
1556897980673,650830404721838,-0.5350481,0.19469148,-0.26745427
1556897980693,650830424721838,-0.6842563,0.004782202,-0.33894295
1556897980712,650830444721838,-0.45547858,-0.036390115,-0.2933375
1556897980732,650830464721838,0.14313444,-0.06808529,-0.10742501
1556897980752,650830484721838,0.7050781,-0.20781635,-4.5378561E-4
1556897980773,650830504721838,0.89472556,-0.35875243,-0.029059732
1556897980793,650830524721838,0.67879343,-0.35213763,-0.09546951
1556897980814,650830544721838,0.22169173,-0.10142108,-0.14056882
1556897980832,650830564721838,-0.17118189,0.15598008,-0.15460126
1556897980853,650830584721838,-0.26150268,0.19781561,-0.15898204
1556897980873,650830604721838,-0.1142318,0.059131756,-0.1719673
1556897980893,650830624721838,-0.0028972465,-0.06792822,-0.2030167
1556897980913,650830644721838,-0.094876096,-0.050405107,-0.22041763
1556897980933,650830664721838,-0.2727077,0.05232497,-0.2117608
1556897980953,650830684721838,-0.39894736,0.122539565,-0.19226547
1556897980973,650830704721838,-0.42963025,0.10103711,-0.13166764
1556897980993,650830724721838,-0.37526324,0.03544764,-0.050282937
1556897981013,650830744721838,-0.2671052,0.0046251225,0.0025307273
1556897981035,650830764723401,-0.14170328,-0.006126106,0.07318166
1556897981052,650830784721838,-0.019041542,-0.029827677,0.17746508
1556897981073,650830804721838,0.06743952,-0.07096509,0.2604904
1556897981094,650830824721838,0.1399405,-0.12763593,0.2788338
1556897981199,650830844721838,0.177116,-0.17271778,0.24001768
1556897981199,650830864723401,0.17729054,-0.13898057,0.19402826
1556897981199,650830884723401,0.18015288,-0.05948082,0.15374605
1556897981199,650830904723401,0.19355701,-0.01150172,0.105086274
1556897981199,650830924723401,0.17278759,0.017505653,0.037315138
1556897981212,650830944721838,0.12381366,0.09590584,-0.008709193
1556897981233,650830964721838,0.11604694,0.16559684,-0.0056897732
1556897981252,650830984721838,0.20772909,0.19327776,0.02370157
1556897981272,650831004721838,0.32080898,0.09443977,0.029653143
1556897981293,650831024721838,0.30572933,-0.06642723,0.03968879
1556897981314,650831044721838,0.205146,-0.09037315,0.06534512
1556897981333,650831064721838,0.10669198,-0.039898228,0.09136798
1556897981353,650831084721838,0.11325441,0.037611846,0.123028256
1556897981373,650831104721838,0.2727775,0.124773584,0.19275416
1556897981394,650831124721838,0.43673372,0.1740966,0.26012388
1556897981413,650831144721838,0.5254488,0.2335076,0.28853783
1556897981433,650831164721838,0.51075315,0.23460716,0.22396065
1556897981452,650831184721838,0.36494833,0.16421802,0.09028588
1556897981473,650831204721838,0.10025171,0.054262288,-0.04150393
1556897981493,650831224721838,-0.18537141,-0.023736477,-0.15266395
1556897981513,650831244721838,-0.37166786,-0.027471483,-0.22916172
1556897981533,650831264721838,-0.45336673,-5.2359875E-4,-0.21586232
1556897981552,650831284721838,-0.44397685,0.061418135,-0.098663464
1556897981573,650831304739026,-0.34693655,0.12152728,0.048572514
1556897981593,650831324721838,-0.21191788,0.08709193,0.19978784
1556897981613,650831344721838,-0.09342747,-6.6322513E-4,0.26490608
1556897981633,650831364721838,-0.012234758,-0.029304078,0.24239133
1556897981653,650831384721838,0.009651671,-0.023195425,0.20797344
1556897981673,650831404721838,0.03324852,-0.057491146,0.16170475
1556897981693,650831424721838,0.025254915,-0.03375467,0.08513716
1556897981713,650831444721838,0.017104227,0.04724606,0.007033677
1556897981733,650831464721838,0.022235494,0.1269029,-0.02713987
1556897981754,650831484721838,0.009075712,0.15015067,-0.05974262
1556897981774,650831504721838,0.009005899,0.11489502,-0.098995075
1556897981793,650831524721838,0.050527282,0.07384488,-0.09482374
1556897981813,650831544721838,0.08077384,0.03947935,-0.050981067
1556897981833,650831564721838,0.108053334,-0.004537856,-0.0065973448
1556897981853,650831584721838,0.09622,-0.06600835,0.0052359877
1556897981874,650831604721838,0.02289872,-0.091176,0.0016057029
1556897981893,650831624721838,-0.03312635,-0.06482153,-0.0045727626
1556897981913,650831644721838,-0.021083577,-0.07785914,0.023125613
1556897981933,650831664721838,-0.016318828,-0.1778665,0.0421497
1556897981953,650831684721838,-0.008011062,-0.27207938,0.04944518
1556897981973,650831704721838,-0.0057072267,-0.30216885,0.11437143
1556897981994,650831724721838,-0.2136283,-0.29778808,0.11864748
1556897982015,650831744721838,-0.5987701,-0.29129544,0.028693212
1556897982046,650831764723401,-0.70083696,-0.19893263,-0.035761796
1556897982052,650831784723401,-0.35787976,-0.0996583,0.017575465
1556897982072,650831804721838,0.2694963,-0.11601204,0.08049458
1556897982093,650831824721838,0.61721826,-0.23598596,0.027279496
1556897982113,650831844721838,0.51441836,-0.2388134,-0.10051351
1556897982133,650831864721838,0.13236576,-0.06558947,-0.26855382
1556897982153,650831884721838,-0.22736403,0.16170475,-0.37123153
1556897982173,650831904721838,-0.32878512,0.23872614,-0.3994535
1556897982194,650831924721838,-0.2250253,0.16350244,-0.37170276
1556897982213,650831944721838,-0.110444434,0.045657814,-0.29635692
1556897982232,650831964721838,-0.08103564,0.025237462,-0.23656192
1556897982253,650831984721838,-0.16831955,0.07543313,-0.17582446
1556897982273,650832004721838,-0.2422168,0.09995501,-0.09616764
1556897982293,650832024721838,-0.22404791,0.077667154,-0.014486233
1556897982313,650832044721838,-0.14437364,0.035604715,0.060894538
1556897982333,650832064721838,-0.08571312,0.0016755161,0.08695231
1556897982353,650832084721838,-0.06349508,0.013334315,0.08148942
1556897982374,650832104723401,-0.053040557,0.07508406,0.07136651
1556897982394,650832124721838,-0.03303908,0.11498229,0.09103637
1556897982413,650832144721838,0.048432887,0.10332349,0.1160993
1556897982432,650832164721838,0.14238396,0.060597833,0.12025318
1556897982453,650832184721838,0.20193459,0.041591197,0.1084024
1556897982475,650832204721838,0.20633282,0.041852996,0.08789478
1556897982493,650832224721838,0.17580701,0.020577433,0.046862092
1556897982513,650832244721838,0.12847368,-0.012112585,-0.0077318083
1556897982533,650832264721838,0.078312926,0.025062928,-0.047944196
1556897982553,650832284721838,0.018308504,0.12437216,-0.07674213
1556897982573,650832304721838,0.016249016,0.1609368,-0.060528018
1556897982593,650832324721838,0.061365776,0.05688028,-0.0063704518
1556897982613,650832344721838,0.015865043,-0.14992379,0.018430676
1556897982633,650832364721838,-0.097755894,-0.20547761,0.02703515
1556897982653,650832384721838,-0.18037978,-0.097092666,0.022200588
1556897982673,650832404721838,-0.18537141,0.008848819,0.003036873
1556897982693,650832424721838,-0.0837758,0.14857988,0.03757694
1556897982713,650832444721838,0.10571459,0.29874802,0.18350391
1556897982734,650832464721838,0.3930656,0.31913346,0.31955233
1556897982753,650832484721838,0.5710368,0.20416862,0.3698702
1556897982774,650832504721838,0.56306064,0.068294734,0.2877001
1556897982794,650832524721838,0.35562828,-0.018465584,0.12812462
1556897982814,650832544721838,-0.0034906585,-0.054140113,-0.042202063
1556897982833,650832564721838,-0.35093334,-0.010576695,-0.20455259
1556897982854,650832584721838,-0.55225706,0.022759093,-0.27344072
1556897982875,650832604721838,-0.60730475,0.063669614,-0.24038419
1556897982894,650832624721838,-0.5056568,0.1378112,-0.05576327
1556897982913,650832644721838,-0.26438248,0.16687092,0.15158184
1556897982933,650832664721838,-0.011431906,0.099815376,0.25418976
1556897982953,650832684721838,0.11782718,0.009686577,0.28066638
1556897982974,650832704721838,0.08670796,0.009773844,0.27878144
1556897982993,650832724721838,0.020594886,0.01844813,0.24134412
1556897983013,650832744721838,-0.03700098,0.050021138,0.14814354
1556897983057,650832764723401,-0.08824385,0.1327672,0.055309486
1556897983057,650832784723401,-0.1248085,0.17774433,-0.017662732
1556897983072,650832804721838,-0.11887438,0.13070771,-0.079150684
1556897983092,650832824721838,-0.06455973,0.067142814,-0.09813987
1556897983114,650832844721838,-0.02708751,0.014102261,-0.08058185
1556897983133,650832864721838,0.011588986,0.008011062,-0.047560222
1556897983153,650832884721838,0.064332835,0.002513274,0.004782202
1556897983173,650832904723401,0.08543386,-0.024469515,0.05893977
1556897983193,650832924721838,0.049584802,-0.033353243,0.0736878
1556897983217,650832944721838,-0.06665412,-0.035290558,0.054087754
1556897983232,650832964723401,-0.19264944,-0.020856684,0.045238934
1556897983253,650832984723401,-0.27239352,-0.07302458,0.05370378
1556897983273,650833004721838,-0.26057765,-0.14997615,0.05969026
1556897983293,650833024721838,-0.119991384,-0.17545795,0.06352998
1556897983314,650833044721838,0.008499754,-0.14791666,0.06684611
1556897983333,650833064721838,-0.026110126,-0.14114478,0.01633628
1556897983353,650833084721838,-0.084753186,-0.08286823,-0.08042477
1556897983374,650833104721838,-0.02539454,0.08196066,-0.13632767
1556897983394,650833124721838,0.11180579,0.1916895,-0.1303761
1556897983413,650833144721838,0.18622664,0.14090043,-0.14135422
1556897983433,650833164721838,0.13721779,0.0808262,-0.18469074
1556897983452,650833184721838,-7.853982E-4,0.13482669,-0.20329595
1556897983473,650833204721838,-0.11416198,0.19891517,-0.1312662
1556897983492,650833224721838,-0.12330751,0.1439722,-0.06319837
1556897983512,650833244721838,-0.046408303,0.020123646,-0.066985734
1556897983532,650833264721838,-0.037245326,-0.055833083,-0.122783914
1556897983553,650833284721838,-0.13578662,-0.021537364,-0.18200293
1556897983572,650833304721838,-0.23176228,0.09227556,-0.20647246
1556897983592,650833324721838,-0.198793,0.14330898,-0.17549285
1556897983612,650833344721838,-0.03270747,0.099169604,-0.11021754
1556897983632,650833364721838,0.12070697,0.025254915,-0.05553638
1556897983652,650833384721838,0.16125096,0.01706932,-0.02794272
1556897983673,650833404739026,0.15842354,0.070668384,-0.028553586
1556897983693,650833424721838,0.1412146,0.08210029,-0.017366026
1556897983713,650833444721838,0.13709562,0.032166418,0.009407325
1556897983733,650833464721838,0.17207201,-0.03351032,0.05269149
1556897983753,650833484721838,0.20732766,-0.087388635,0.0662527
1556897983773,650833504721838,0.22247712,-0.08974483,0.041224677
1556897983793,650833524721838,0.20216149,-0.07826056,0.007923795
1556897983812,650833544721838,0.14814354,-0.07201228,-0.011780973
1556897983832,650833564721838,0.12351695,-0.034103733,0.0035604716
1556897983853,650833584721838,0.17015214,0.047507863,0.06496116
1556897983873,650833604721838,0.27335346,0.082449354,0.1677436
1556897983893,650833624721838,0.28288296,-0.03536037,0.18868755
1556897983913,650833644721838,0.072326444,-0.22511257,0.12466887
1556897983933,650833664721838,-0.21603686,-0.30332077,0.043772858
1556897984055,650833684721838,-0.35744342,-0.23516566,-3.4906585E-5
1556897984055,650833704723401,-0.20244074,-0.13843952,0.07197738
1556897984055,650833724723401,0.22444934,-0.29401818,0.25614452
1556897984055,650833744723401,0.57714546,-0.51204467,0.43544218
1556897984055,650833764723401,0.56201345,-0.5284333,0.48539352
1556897984055,650833784723401,0.38770744,-0.33531266,0.3905174
1556897984073,650833804721838,0.10131636,-0.104492866,0.19282398
1556897984092,650833824721838,-0.16999507,-8.0285146E-4,-0.038135443
1556897984113,650833844721838,-0.32257175,0.06010914,-0.1974491
1556897984133,650833864721838,-0.33775613,0.13987069,-0.20895082
1556897984153,650833884721838,-0.26972318,0.1794024,-0.08950049
1556897984172,650833904721838,-0.2038719,0.14864969,0.06033603
1556897984192,650833924721838,-0.12946853,0.06799803,0.1767844
1556897984212,650833944721838,-0.06328564,0.0024085543,0.27272514
1556897984233,650833964721838,-0.03080506,-0.03679154,0.32908183
1556897984252,650833984721838,0.015306537,-0.04485496,0.3286455
1556897984272,650834004721838,0.052098077,-0.050911255,0.28749064
1556897984294,650834024721838,0.067631505,-0.031450834,0.18987437
1556897984313,650834044721838,0.006440265,-9.0757123E-4,0.064594634
1556897984333,650834064721838,-0.095696405,0.09201376,-0.05126032
1556897984353,650834084721838,-0.12796754,0.19058995,-0.110182635
1556897984373,650834104721838,-0.07197738,0.18640116,-0.11550589
1556897984393,650834124721838,0.016458455,0.11707669,-0.10569714
1556897984413,650834144721838,0.085329145,0.081698865,-0.07749262
1556897984433,650834164721838,0.14652039,0.08210029,-0.025446901
1556897984453,650834184721838,0.16676621,0.06789331,0.030490901
1556897984473,650834204721838,0.15803957,0.075625114,0.05677556
1556897984492,650834224721838,0.11351621,0.10279989,0.030665435
1556897984512,650834244721838,0.046513025,0.111840695,-0.021991149
1556897984533,650834264721838,-0.017383479,0.05448918,-0.046198864
1556897984552,650834284721838,-0.10264281,-0.037664205,-0.035168383
1556897984572,650834304721838,-0.1537286,-0.06695083,0.032253683
1556897984592,650834324721838,-0.13465215,-0.038135443,0.120480075
1556897984612,650834344721838,-0.1489464,-0.019739674,0.18788469
1556897984633,650834364721838,-0.34597662,-0.024713863,0.19521508
1556897984653,650834384721838,-0.34690166,-0.04724606,0.1770113
1556897984673,650834404721838,0.004049164,-0.10611602,0.21080087
1556897984692,650834424721838,0.5461484,-0.18086848,0.2594083
1556897984713,650834444721838,0.80871576,-0.23179717,0.18373081
1556897984733,650834464721838,0.7525511,-0.25822145,0.06140068
1556897984753,650834484721838,0.5351005,-0.17743017,-0.082030475
1556897984773,650834504721838,0.21718878,-0.0036477381,-0.1953198
1556897984793,650834524721838,-0.09519026,0.17863445,-0.27342328
1556897984812,650834544721838,-0.25249678,0.18755308,-0.33969343
1556897984833,650834564721838,-0.2640683,0.05974262,-0.40460223
1556897984852,650834584721838,-0.27091,-0.027541295,-0.42104322
1556897984873,650834604721838,-0.302675,-0.013596115,-0.35650095
1556897984893,650834624721838,-0.2988178,0.037891097,-0.28459337
1556897984913,650834644721838,-0.23333307,0.015027285,-0.18071139
1556897984932,650834664721838,-0.15435691,-0.047630034,-0.09440486
1556897984952,650834684721838,-0.11756538,-0.0996234,-0.029199358
1556897984972,650834704721838,-0.0953997,-0.10693632,-0.010733775
1556897984992,650834724721838,-0.077841684,-0.11442378,-0.0104370685
1556897985013,650834744721838,-0.06211627,-0.10904817,-0.040002946
1556897985046,650834764723401,-0.051399946,-0.090757124,-0.073879786
1556897985052,650834784723401,-0.023387412,-0.05581563,-0.107390106
1556897985073,650834804721838,0.050265484,-0.028763026,-0.119153626
1556897985093,650834824721838,0.17592919,-0.020909045,-0.10976376
1556897985113,650834844721838,0.27092746,-0.026790803,-0.10824532
1556897985133,650834864721838,0.27171287,-0.009442232,-0.1518611
1556897985152,650834884721838,0.20315632,0.01792453,-0.20100957
1556897985173,650834904721838,0.16002923,0.05729916,-0.2107834
1556897985194,650834924721838,0.16655678,0.08513716,-0.18652333
1556897985214,650834944721838,0.23064525,0.08525933,-0.11477285
1556897985233,650834964721838,0.28412214,0.019792033,-0.044279
1556897985253,650834984721838,0.18596484,-0.14119713,-0.036966074
1556897985273,650835004721838,-0.04579744,-0.26516786,-0.087790065
1556897985292,650835024721838,-0.2038021,-0.2359336,-0.09114109
1556897985313,650835044721838,-0.116937056,-0.10185742,0.005270894
1556897985333,650835064721838,0.15419984,-0.0023387412,0.11657054
1556897985353,650835084721838,0.41146138,0.05148721,0.20268509
1556897985373,650835104721838,0.5964139,0.095434606,0.2208365
1556897985393,650835124721838,0.5913699,0.106395274,0.1629614
1556897985413,650835144721838,0.3895924,0.026092673,0.06719518
1556897985433,650835164721838,0.07450811,-0.09615019,-0.040090214
1556897985453,650835184721838,-0.15041247,-0.071750484,-0.15156439
1556897985473,650835204721838,-0.21608922,0.045622908,-0.17044885
1556897985493,650835224721838,-0.13946927,0.17289232,-0.03265511
1556897985514,650835244721838,-0.020210912,0.21263346,0.12976523
1556897985534,650835264721838,0.03031637,0.15924384,0.21087068
1556897985553,650835284721838,0.02417281,0.110514246,0.2350784
1556897985573,650835304721838,0.024678955,0.035814155,0.25359634
1556897985593,650835324721838,0.046844635,-0.035273105,0.25438175
1556897985613,650835344721838,0.03562217,-0.055571284,0.23158774
1556897985633,650835364721838,-0.046565384,-0.06717772,0.16641714
1556897985653,650835384721838,-0.16514306,-0.011676253,0.07855727
1556897985673,650835404721838,-0.2549577,0.039357174,-0.013613568
1556897985694,650835424721838,-0.26876324,0.022287855,-0.055204764
1556897985713,650835444721838,-0.1987581,-0.014224433,-0.037384953
1556897985734,650835464721838,-0.074298665,-0.010594148,-0.04647812
1556897985753,650835484721838,5.235988E-5,-0.01855285,-0.0458498
1556897985773,650835504721838,0.02815216,-0.016702801,-0.0095120445
1556897985793,650835524721838,0.060981803,0.013892821,0.04769985
1556897985812,650835544721838,0.091245815,0.023928463,0.07595673
1556897985833,650835564721838,0.089919366,0.014189526,0.06551966
1556897985853,650835584721838,0.05422738,-0.005026548,0.046896998
1556897985873,650835604721838,0.01982694,-0.030124383,0.06705555
1556897985894,650835624721838,-0.06881833,-0.07243116,0.06330309
1556897985913,650835644721838,-0.2564936,-0.0633729,0.0045029493
1556897985933,650835664721838,-0.4685511,0.06295402,-0.03244567
1556897985953,650835684721838,-0.6631553,0.18407987,-0.0132121425
1556897985975,650835704721838,-0.7509279,0.18364355,0.023177972
1556897985993,650835724721838,-0.646086,0.115959674,0.06921976
1556897986013,650835744721838,-0.2870543,0.009808751,0.12524483
1556897986051,650835764723401,0.21889919,-0.1598198,0.15969762
1556897986053,650835784723401,0.53728217,-0.24827309,0.15381587
1556897986077,650835804721838,0.5262517,-0.22314034,0.07162831
1556897986093,650835824721838,0.3279299,-0.12981759,-0.057927478
1556897986113,650835844721838,0.090826936,0.016632987,-0.16421802
1556897986133,650835864721838,-0.1107935,0.14227924,-0.21954496
1556897986152,650835884721838,-0.17571975,0.112992615,-0.23858652
1556897986172,650835904721838,-0.1309346,0.03672173,-0.25478315
1556897986192,650835924721838,-0.09452703,0.0027925267,-0.25631905
1556897986214,650835944721838,-0.13981833,0.012147492,-0.24101251
1556897986232,650835964721838,-0.21460569,0.08126253,-0.17015214
1556897986253,650835984721838,-0.19947368,0.09506808,-0.07524114
1556897986273,650836004721838,-0.11245156,0.023090705,-0.0040317103
1556897986293,650836024721838,-0.03181735,-0.04420919,0.029722957
1556897986313,650836044721838,-0.018360864,-0.04379031,0.018849555
1556897986333,650836064721838,-0.037454765,0.010489428,-0.032358404
1556897986353,650836084721838,-0.07082546,0.056985,-0.107459925
1556897986373,650836104721838,-0.03663446,0.13007939,-0.13674654
1556897986393,650836124721838,0.040945426,0.1619491,-0.12695526
1556897986413,650836144721838,0.0789936,0.08627162,-0.1365371
1556897986433,650836164721838,0.08119272,0.014433873,-0.16746435
1556897986453,650836184721838,0.05305801,-0.015899949,-0.17254324
1556897986473,650836204721838,0.012322024,-0.025411993,-0.15947074
1556897986493,650836224721838,0.016475908,-0.03052581,-0.13477433
1556897986513,650836244721838,0.076829396,-0.033405602,-0.1010022
1556897986534,650836264721838,0.19186404,0.014067354,-0.023876105
1556897986553,650836284739026,0.34260812,0.053895768,0.07641052
1556897986573,650836304721838,0.42060688,-0.036110863,0.094300136
1556897986593,650836324721838,0.27202702,-0.18217747,-0.023876105
1556897986613,650836344721838,0.03672173,-0.120148465,-0.10372492
1556897986633,650836364721838,-0.1677436,0.038501963,-0.09431759
1556897986653,650836384721838,-0.30639255,0.15240215,-0.057683133
1556897986673,650836404721838,-0.30351275,0.21437879,0.064908795
1556897986693,650836424721838,-0.046460666,0.2520779,0.24760985
1556897986713,650836444721838,0.34444073,0.18886207,0.40083233
1556897986733,650836464721838,0.53729963,0.12185889,0.47643998
1556897986753,650836484721838,0.46366417,0.019652408,0.41842523
1556897986773,650836504721838,0.16728981,-0.074455746,0.2279749
1556897986793,650836524721838,-0.17847736,-0.105662234,0.014172073
1556897986815,650836544721838,-0.41980404,-0.030455995,-0.118839465
1556897986834,650836564721838,-0.5287824,0.049288098,-0.1505172
1556897986853,650836584721838,-0.47822022,0.16536994,-0.07913323
1556897986873,650836604723401,-0.34611624,0.2207318,0.03269002
1556897987000,650836624723401,-0.18168877,0.20018926,0.12692034
1556897987000,650836644723401,0.0010821042,0.1134464,0.22151719
1556897987000,650836664723401,0.17132153,-0.038135443,0.2880666
1556897987000,650836684723401,0.31991884,-0.19907226,0.27616346
1556897987000,650836704723401,0.33114132,-0.25970498,0.23493877
1556897987001,650836724723401,0.2163161,-0.19975293,0.18449876
1556897987012,650836744721838,0.06407104,-0.057473693,0.111177474
1556897987054,650836764723401,-0.089273594,0.12679817,0.021729348
1556897987054,650836784723401,-0.15561356,0.18210766,-0.05532694
1556897987072,650836804721838,-0.09377654,0.14428636,-0.046792276
1556897987093,650836824721838,0.025586527,0.042970005,-1.7453292E-5
1556897987113,650836844721838,0.11398745,-0.063111104,0.024644049
1556897987133,650836864721838,0.13423327,-0.07161086,0.046041787
1556897987153,650836884721838,0.07298967,-0.044505894,0.07702138
1556897987173,650836904739026,-0.045675267,-0.1020145,0.11025245
1556897987193,650836924721838,-0.13880603,-0.11704178,0.13267992
1556897987213,650836944721838,-0.03785619,-0.0056897732,0.1272345
1556897987233,650836964721838,0.10192723,-0.012182398,0.09889036
1556897987254,650836984721838,0.15348426,-0.03911283,0.038135443
1556897987273,650837004721838,0.1365371,-0.084665924,6.457718E-4
1556897987293,650837024721838,0.009930924,-0.14432128,-0.03148574
1556897987313,650837044721838,-0.2064899,-0.13857915,-0.086795226
1556897987333,650837064721838,-0.32039008,-0.052953288,-0.12763593
1556897987353,650837084721838,-0.24425882,0.014957472,-0.14749777
1556897987373,650837104721838,0.023247786,-0.009372418,-0.14304718
1556897987393,650837124721838,0.29956833,-0.08576548,-0.09955358
1556897987413,650837144721838,0.35314992,-0.15046483,-0.08969247
1556897987433,650837164721838,0.2163161,-0.087702796,-0.1511106
1556897987453,650837184721838,0.02549926,0.09327039,-0.23202407
1556897987472,650837204721838,-0.09812241,0.21038198,-0.24185027
1556897987492,650837224721838,-0.10224139,0.18659315,-0.21821852
1556897987513,650837244721838,-0.06921976,0.0922232,-0.22066198
1556897987533,650837264721838,-0.09951867,0.039671335,-0.23621286
1556897987553,650837284721838,-0.19601792,0.07283259,-0.23830725
1556897987573,650837304721838,-0.29368654,0.14742796,-0.17938495
1556897987593,650837324721838,-0.3029019,0.15840608,-0.08520697
1556897987612,650837344721838,-0.2738247,0.06480408,-0.007993608
1556897987632,650837364721838,-0.24378759,-0.07082546,0.056059975
1556897987654,650837384721838,-0.20385446,-0.121544726,0.12655382
1556897987672,650837404721838,-0.15980235,-0.13098696,0.16442747
1556897987693,650837424721838,-0.106569804,-0.07834783,0.11697197
1556897987713,650837444721838,-0.061453044,-0.025429446,0.045046948
1556897987732,650837464721838,0.0041538836,0.003281219,-0.009791297
1556897987752,650837484721838,0.09457939,0.021450097,-0.07789405
1556897987774,650837504721838,0.16893041,0.04150393,-0.15430456
1556897987792,650837524721838,0.19652407,0.07887143,-0.21968459
1556897987813,650837544721838,0.22118558,0.13906783,-0.2753955
1556897987833,650837564721838,0.23839453,0.19142771,-0.29679325
1556897987852,650837584721838,0.24712117,0.22589797,-0.280073
1556897987873,650837604721838,0.262131,0.23598596,-0.2324255
1556897987893,650837624721838,0.25932103,0.15008086,-0.16484635
1556897987913,650837644723401,0.11316715,-0.027523842,-0.15573573
1556897987932,650837664723401,-0.11468559,-0.09450958,-0.1579174
1556897987952,650837684721838,-0.42470843,-0.08370599,-0.18528415
1556897987973,650837704721838,-0.6891258,0.024155356,-0.18865263
1556897987992,650837724721838,-0.6114412,0.20500638,-0.05804965
1556897988012,650837744721838,-0.21404718,0.29911453,0.20923007
