timeMillis,timeNanos,x,y,z
1556898029392,650879129121838,35.125,140.8125,86.75
1556898029413,650879149123401,35.0625,140.5625,86.5625
1556898029432,650879169121838,35.0625,140.8125,86.4375
1556898029454,650879189121838,34.75,141.0,86.25
1556898029472,650879209121838,34.4375,140.9375,85.9375
1556898029493,650879229121838,34.125,140.875,85.5
1556898029512,650879249121838,33.75,141.125,85.1875
1556898029641,650879269121838,33.625,141.3125,84.875
1556898029641,650879289121838,33.5625,141.4375,84.25
1556898029641,650879309123401,33.5625,141.4375,83.8125
1556898029642,650879329123401,33.9375,141.4375,83.1875
1556898029642,650879349123401,34.875,141.125,82.875
1556898029642,650879369123401,36.125,140.5,82.6875
1556898029652,650879389121838,37.75,139.875,82.75
1556898029672,650879409121838,39.0625,138.625,84.1875
1556898029692,650879429121838,39.5625,137.125,86.125
1556898029712,650879449121838,39.125,135.9375,87.5
1556898029733,650879469121838,38.9375,135.6875,88.0
1556898029752,650879489121838,38.8125,135.9375,88.0
1556898029772,650879509121838,38.625,136.625,87.5625
1556898029793,650879529121838,38.375,137.0625,87.0625
1556898029813,650879549121838,37.8125,137.3125,87.0
1556898029833,650879569121838,37.0,137.0,87.8125
1556898029852,650879589121838,36.1875,137.0625,88.4375
1556898029872,650879609121838,35.75,136.6875,88.9375
1556898029892,650879629121838,35.5625,136.625,89.5625
1556898029912,650879649121838,35.375,136.375,89.875
1556898029933,650879669121838,35.25,136.0625,90.25
1556898029952,650879689121838,35.6875,135.5,90.875
1556898029973,650879709121838,36.125,135.125,91.0625
1556898029993,650879729121838,36.5625,134.875,91.4375
1556898030012,650879749121838,37.3125,135.0625,91.1875
1556898030032,650879769121838,38.125,135.0,90.875
1556898030062,650879789121838,38.625,135.1875,90.5
1556898030072,650879809121838,39.1875,135.4375,89.875
1556898030092,650879829121838,39.375,135.75,89.6875
1556898030113,650879849121838,39.375,135.8125,89.4375
1556898030132,650879869121838,39.125,136.25,89.0
1556898030152,650879889121838,39.1875,136.25,89.0
1556898030172,650879909121838,39.0625,136.125,88.9375
1556898030192,650879929121838,38.5625,135.6875,89.75
1556898030213,650879949121838,38.1875,135.25,90.3125
1556898030232,650879969121838,38.0625,135.0,90.9375
1556898030252,650879989121838,38.0625,134.75,91.1875
1556898030272,650880009121838,38.25,135.0,90.9375
1556898030292,650880029121838,38.4375,135.125,90.5625
1556898030312,650880049121838,38.4375,135.0,90.625
1556898030332,650880069121838,38.125,134.9375,91.3125
1556898030352,650880089121838,37.875,134.375,92.5625
1556898030373,650880109121838,37.6875,133.5625,93.75
1556898030392,650880129121838,37.625,132.8125,95.3125
1556898030412,650880149121838,37.75,132.4375,95.9375
1556898030432,650880169121838,38.1875,132.6875,95.625
1556898030452,650880189121838,39.0625,133.25,94.3125
1556898030473,650880209121838,39.9375,134.0,93.125
1556898030493,650880229121838,40.5625,134.4375,92.1875
1556898030512,650880249121838,40.625,134.6875,91.5
1556898030532,650880269121838,40.3125,134.875,91.4375
1556898030552,650880289121838,40.0625,135.0,91.4375
1556898030572,650880309121838,39.625,135.0625,91.6875
1556898030592,650880329121838,39.0625,134.9375,91.75
1556898030612,650880349121838,38.3125,134.6875,91.9375
1556898030772,650880369121838,37.375,134.4375,92.6875
1556898030772,650880389121838,36.6875,134.25,93.3125
1556898030772,650880409123401,36.125,134.125,93.875
1556898030772,650880429123401,36.1875,133.875,94.25
1556898030772,650880449123401,36.1875,133.6875,94.5625
1556898030772,650880469123401,36.125,133.5,95.0
1556898030773,650880489123401,36.125,133.3125,94.9375
1556898030773,650880509123401,36.3125,133.3125,95.3125
1556898030792,650880529121838,36.5,133.375,95.5625
1556898030812,650880549121838,36.9375,133.5,95.625
1556898030832,650880569121838,37.125,133.6875,95.5
1556898030852,650880589121838,37.4375,134.0,95.4375
1556898030872,650880609121838,37.625,134.4375,95.4375
1556898030892,650880629121838,37.5625,134.5,95.375
1556898030912,650880649121838,37.6875,134.8125,95.1875
1556898030932,650880669121838,37.875,135.0625,95.0
1556898030952,650880689121838,37.875,135.4375,94.875
1556898030972,650880709121838,38.125,135.5,94.5625
1556898030993,650880729121838,38.0625,135.625,94.4375
1556898031012,650880749121838,38.4375,135.4375,94.625
1556898031032,650880769121838,38.625,134.625,95.8125
1556898031073,650880789121838,38.75,133.0625,97.6875
1556898031073,650880809123401,38.8125,131.4375,99.875
1556898031092,650880829121838,39.125,130.3125,101.625
1556898031112,650880849121838,39.75,130.1875,102.0
1556898031132,650880869121838,41.125,130.8125,101.25
1556898031152,650880889121838,42.875,131.75,99.9375
1556898031172,650880909121838,44.875,131.9375,98.75
1556898031192,650880929121838,46.125,132.1875,97.9375
1556898031212,650880949121838,46.625,132.0625,97.4375
1556898031232,650880969121838,46.4375,131.875,97.5
1556898031253,650880989121838,46.1875,131.9375,97.8125
1556898031273,650881009139026,45.0625,131.5,98.5
1556898031293,650881029121838,43.5625,130.75,99.5625
1556898031312,650881049121838,42.625,130.0625,100.125
1556898031332,650881069121838,41.9375,129.9375,100.125
1556898031352,650881089121838,41.5625,129.9375,99.9375
1556898031372,650881109121838,41.5,129.6875,100.1875
1556898031393,650881129121838,41.5625,129.5625,100.5
1556898031413,650881149121838,41.9375,129.625,100.6875
1556898031432,650881169121838,42.0625,129.5625,100.6875
1556898031452,650881189121838,42.3125,129.6875,100.5
1556898031472,650881209121838,42.5625,130.125,100.25
1556898031493,650881229121838,42.3125,130.3125,100.0625
1556898031512,650881249121838,42.125,130.375,100.0625
1556898031533,650881269121838,41.875,130.625,100.3125
1556898031552,650881289121838,41.75,130.5,100.3125
1556898031573,650881309121838,41.5,130.375,100.5
1556898031593,650881329121838,41.0,130.0625,100.875
1556898031613,650881349121838,40.75,129.875,101.375
1556898031632,650881369121838,40.625,129.75,101.5625
1556898031653,650881389121838,40.875,129.625,101.5625
1556898031673,650881409121838,41.3125,129.375,101.75
1556898031693,650881429121838,41.75,128.9375,102.3125
1556898031712,650881449121838,42.0,128.4375,102.8125
1556898031733,650881469121838,42.125,128.0,103.6875
1556898031753,650881489121838,42.6875,127.3125,104.5
1556898031775,650881509121838,42.5625,126.8125,105.0625
1556898031792,650881529121838,42.6875,127.0625,105.0625
1556898031812,650881549121838,43.125,127.75,104.0625
1556898031832,650881569121838,43.5,128.875,102.5625
1556898031852,650881589121838,43.8125,129.875,101.25
1556898031872,650881609121838,43.4375,130.6875,100.6875
1556898031893,650881629121838,42.5625,130.75,101.0625
1556898031915,650881649121838,41.5,130.5625,101.6875
1556898031933,650881669121838,40.5,130.5625,102.3125
1556898031952,650881689121838,40.0,130.375,103.125
1556898031972,650881709121838,39.375,129.8125,103.875
1556898031992,650881729121838,38.5,129.125,105.125
1556898032012,650881749121838,37.75,128.4375,106.625
1556898032032,650881769121838,37.3125,128.125,107.5625
1556898032052,650881789121838,37.6875,127.5625,107.875
1556898032082,650881809123401,38.5,127.1875,108.125
1556898032093,650881829121838,39.5,127.0625,108.5625
1556898032112,650881849121838,40.25,126.625,109.125
1556898032133,650881869121838,41.0625,126.625,109.3125
1556898032153,650881889121838,41.8125,126.3125,109.625
1556898032172,650881909121838,42.5625,126.5625,109.6875
1556898032193,650881929121838,43.0625,127.0,109.4375
1556898032213,650881949121838,43.3125,127.3125,108.75
1556898032233,650881969121838,43.375,128.1875,108.4375
1556898032253,650881989121838,43.1875,129.0,107.9375
1556898032273,650882009121838,42.9375,129.5,107.5
1556898032293,650882029121838,42.5625,129.8125,107.0625
1556898032312,650882049121838,42.0,129.9375,106.75
1556898032332,650882069121838,41.625,130.375,106.8125
1556898032352,650882089121838,41.4375,130.25,106.6875
1556898032372,650882109121838,41.8125,130.3125,106.5
1556898032530,650882129123401,42.1875,130.3125,106.375
1556898032530,650882149123401,42.75,129.625,106.5625
1556898032530,650882169123401,43.1875,128.5625,107.375
1556898032530,650882189123401,43.25,127.8125,108.1875
1556898032530,650882209123401,43.125,128.0,108.3125
1556898032530,650882229123401,43.5,128.5,107.875
1556898032530,650882249123401,43.75,128.8125,107.3125
1556898032532,650882269123401,43.8125,128.75,107.4375
1556898032552,650882289123401,43.3125,128.125,108.1875
1556898032572,650882309121838,43.3125,126.75,109.6875
1556898032592,650882329121838,43.0,125.6875,111.0625
1556898032612,650882349121838,42.6875,125.0625,112.1875
1556898032632,650882369121838,42.1875,124.875,113.0
1556898032652,650882389121838,42.0,124.875,113.3125
1556898032672,650882409121838,41.75,124.875,113.3125
1556898032692,650882429121838,41.6875,125.125,112.8125
1556898032712,650882449121838,41.375,125.6875,112.3125
1556898032734,650882469121838,41.0625,126.0625,112.125
1556898032752,650882489121838,40.375,126.8125,111.8125
1556898032779,650882509121838,39.5,127.375,111.8125
1556898032792,650882529121838,38.5,127.5,112.0625
1556898032812,650882549121838,37.625,127.1875,112.375
1556898032833,650882569121838,36.9375,127.0625,112.75
1556898032852,650882589121838,36.6875,127.125,112.875
1556898032872,650882609121838,36.625,127.1875,113.1875
1556898032893,650882629121838,37.0625,127.4375,112.875
1556898032912,650882649121838,37.8125,127.8125,112.4375
1556898032932,650882669121838,38.875,127.75,112.1875
1556898032952,650882689121838,40.0625,127.6875,111.6875
1556898032972,650882709121838,40.875,127.75,111.625
1556898032992,650882729121838,41.375,127.75,111.5625
1556898033012,650882749121838,42.0625,127.875,111.0
1556898033032,650882769121838,42.5,128.0625,110.625
1556898033053,650882789121838,42.5625,128.0,110.5
1556898033072,650882809123401,42.1875,127.75,110.8125
1556898033092,650882829123401,41.6875,127.5625,111.1875
1556898033112,650882849121838,41.0,127.75,111.3125
1556898033133,650882869121838,40.375,127.8125,111.5
1556898033152,650882889121838,39.5,127.6875,111.625
1556898033172,650882909121838,38.75,127.75,111.6875
1556898033192,650882929121838,38.25,127.875,111.6875
1556898033212,650882949121838,38.1875,128.3125,111.5625
1556898033232,650882969121838,38.125,128.875,111.0
1556898033253,650882989121838,37.8125,129.3125,110.8125
1556898033272,650883009121838,37.0625,129.5625,110.8125
1556898033293,650883029121838,36.5,129.625,111.1875
1556898033313,650883049121838,35.875,129.625,111.5625
1556898033332,650883069121838,35.3125,129.6875,112.125
1556898033352,650883089121838,34.625,129.125,113.1875
1556898033372,650883109123401,33.75,128.6875,114.5625
1556898033392,650883129123401,33.1875,128.375,115.3125
1556898033413,650883149121838,32.9375,128.125,115.6875
1556898033432,650883169121838,33.0625,128.1875,115.9375
1556898033453,650883189121838,33.8125,128.1875,116.0
1556898033472,650883209121838,34.625,128.25,116.125
1556898033493,650883229121838,35.3125,128.125,116.4375
1556898033513,650883249121838,36.3125,128.0625,116.4375
1556898033533,650883269121838,37.375,128.3125,116.0625
1556898033707,650883289121838,38.3125,128.6875,115.375
1556898033707,650883309121838,38.8125,128.875,115.0
1556898033707,650883329123401,39.125,129.375,114.6875
1556898033707,650883349123401,39.25,129.9375,114.1875
1556898033707,650883369123401,38.8125,130.4375,113.75
1556898033707,650883389123401,38.375,130.8125,113.0
1556898033707,650883409123401,37.875,131.0,112.75
1556898033707,650883429123401,37.125,131.25,112.4375
1556898033713,650883449123401,36.9375,131.625,112.375
1556898033733,650883469123401,37.0625,131.25,112.9375
1556898033752,650883489121838,36.75,130.875,113.625
1556898033772,650883509121838,36.5,130.375,114.125
1556898033792,650883529121838,36.8125,130.375,114.0625
1556898033812,650883549121838,37.6875,130.3125,113.5625
1556898033832,650883569121838,37.9375,130.25,113.75
1556898033853,650883589121838,37.875,130.375,113.5625
1556898033872,650883609121838,37.8125,130.75,113.3125
1556898033893,650883629121838,37.5625,131.0625,112.75
1556898033913,650883649121838,37.5,131.3125,112.0625
1556898033932,650883669121838,37.1875,131.0,112.4375
1556898033952,650883689121838,36.375,130.75,113.0625
1556898033973,650883709121838,35.8125,130.4375,113.3125
1556898033992,650883729121838,35.75,130.4375,113.3125
1556898034013,650883749121838,35.875,130.3125,113.25
1556898034032,650883769121838,35.8125,130.25,113.4375
1556898034052,650883789121838,35.375,129.9375,113.6875
1556898034078,650883809123401,35.0,129.875,113.875
1556898034092,650883829121838,34.25,129.75,113.875
1556898034113,650883849121838,33.8125,129.75,113.8125
1556898034132,650883869121838,33.3125,129.5625,113.8125
1556898034152,650883889121838,32.6875,129.4375,114.125
1556898034173,650883909121838,32.0625,129.25,114.375
1556898034192,650883929121838,31.875,129.5,114.25
1556898034213,650883949121838,31.875,129.875,113.5625
1556898034233,650883969121838,32.5625,130.25,112.6875
1556898034253,650883989121838,33.0,130.5,111.875
1556898034273,650884009121838,33.375,130.8125,111.375
1556898034293,650884029121838,33.5625,130.9375,110.8125
1556898034313,650884049121838,33.6875,131.0,110.3125
1556898034333,650884069121838,33.375,130.8125,110.3125
1556898034353,650884089121838,32.9375,130.875,110.125
1556898034373,650884109121838,32.1875,130.625,110.3125
1556898034392,650884129121838,31.625,130.125,110.9375
1556898034413,650884149121838,31.5625,129.9375,111.5
1556898034432,650884169121838,31.5625,129.6875,111.875
1556898034453,650884189121838,32.0625,129.0,112.4375
1556898034473,650884209121838,32.3125,128.625,112.8125
1556898034493,650884229121838,32.4375,128.3125,113.3125
1556898034512,650884249121838,32.25,128.4375,113.25
1556898034539,650884269121838,32.0625,129.0625,112.75
1556898034552,650884289121838,32.0,129.75,111.6875
1556898034572,650884309121838,31.75,130.625,110.5625
1556898034592,650884329121838,31.125,131.5,109.625
1556898034613,650884349121838,30.3125,131.875,109.0
1556898034632,650884369121838,29.5625,132.375,108.5625
1556898034653,650884389121838,28.8125,132.4375,108.5625
1556898034673,650884409121838,28.1875,132.5,108.6875
1556898034692,650884429121838,27.8125,132.1875,109.25
1556898034712,650884449121838,27.5625,131.6875,109.5625
1556898034733,650884469121838,27.3125,131.3125,110.1875
1556898034753,650884489121838,27.5,130.6875,110.75
1556898034773,650884509139026,27.8125,130.0625,110.875
1556898034792,650884529121838,28.5,130.0,111.0
1556898034813,650884549121838,29.125,129.8125,111.0625
1556898034833,650884569121838,29.8125,129.6875,110.9375
1556898034853,650884589121838,30.375,129.4375,111.0625
1556898034872,650884609121838,30.625,129.4375,110.9375
1556898034893,650884629121838,30.875,129.375,111.1875
1556898034912,650884649121838,31.1875,129.625,110.75
1556898034932,650884669121838,31.25,130.0,110.1875
1556898034953,650884689121838,31.25,130.25,109.9375
1556898034973,650884709121838,31.125,129.9375,109.8125
1556898034993,650884729121838,31.0625,129.875,109.6875
1556898035013,650884749121838,30.9375,129.625,110.125
1556898035032,650884769121838,30.6875,129.1875,110.4375
1556898035053,650884789121838,30.5,128.875,110.625
1556898035078,650884809123401,30.5,128.375,111.0
1556898035092,650884829121838,30.8125,127.8125,111.5
1556898035112,650884849121838,31.0,126.5625,112.625
1556898035132,650884869121838,31.3125,125.125,114.125
1556898035153,650884889121838,31.6875,124.125,115.25
1556898035173,650884909121838,32.375,123.625,115.5
1556898035193,650884929121838,33.0,124.0625,114.75
1556898035212,650884949121838,33.375,124.75,113.8125
1556898035233,650884969121838,33.9375,125.5625,112.8125
1556898035253,650884989121838,34.5,126.25,111.5625
1556898035273,650885009121838,35.3125,126.4375,110.9375
1556898035293,650885029121838,35.5625,126.5,110.8125
1556898035312,650885049121838,35.0625,126.375,110.9375
1556898035333,650885069121838,34.6875,126.3125,110.9375
1556898035515,650885089121838,34.25,126.1875,111.125
1556898035515,650885109121838,33.875,125.625,111.375
1556898035515,650885129123401,33.5625,125.125,111.8125
1556898035515,650885149123401,33.25,124.6875,112.0
1556898035515,650885169123401,33.1875,124.3125,112.0
1556898035515,650885189123401,32.875,124.125,112.0
1556898035516,650885209123401,32.8125,123.875,111.9375
1556898035516,650885229123401,32.75,123.4375,111.9375
1556898035516,650885249123401,32.625,123.3125,111.9375
1556898035533,650885269121838,32.1875,123.0625,111.75
1556898035553,650885289121838,31.8125,123.3125,111.5625
1556898035573,650885309121838,31.75,123.4375,111.1875
1556898035593,650885329121838,31.875,123.6875,110.75
1556898035612,650885349121838,32.25,123.8125,110.375
1556898035632,650885369121838,32.4375,124.0625,109.8125
1556898035652,650885389121838,32.75,124.5625,109.5
1556898035673,650885409121838,33.125,124.875,109.125
1556898035692,650885429121838,33.1875,124.9375,109.0625
1556898035717,650885449121838,33.25,125.0,108.9375
1556898035733,650885469121838,33.375,124.9375,108.9375
1556898035752,650885489121838,33.5625,124.75,109.25
1556898035772,650885509121838,33.125,124.125,109.75
1556898035793,650885529121838,32.1875,123.75,110.3125
1556898035813,650885549121838,31.5625,123.0625,111.125
1556898035832,650885569121838,31.0,122.4375,111.4375
1556898035852,650885589121838,31.1875,122.625,110.875
1556898035872,650885609121838,31.625,123.5,109.5625
1556898035893,650885629121838,32.5625,124.75,107.5625
1556898035912,650885649121838,33.0625,125.625,105.875
1556898035933,650885669121838,33.0,125.9375,105.0625
1556898035952,650885689121838,32.375,125.9375,105.3125
1556898035973,650885709121838,31.4375,125.5,106.125
1556898035993,650885729121838,30.75,125.1875,106.6875
1556898036012,650885749121838,30.5,124.9375,107.0625
1556898036034,650885769121838,30.125,124.625,107.4375
1556898036053,650885789121838,30.0625,124.0625,107.9375
1556898036081,650885809123401,29.8125,123.5625,108.75
1556898036092,650885829121838,30.1875,123.0,109.4375
1556898036113,650885849121838,30.6875,122.6875,109.6875
1556898036132,650885869121838,31.25,122.375,109.9375
1556898036152,650885889121838,31.9375,121.875,110.0
1556898036172,650885909121838,32.6875,121.625,110.1875
1556898036194,650885929121838,33.25,121.3125,110.375
1556898036213,650885949121838,33.375,121.3125,110.5625
1556898036233,650885969121838,33.25,121.25,110.625
1556898036252,650885989123401,33.0,121.25,110.8125
1556898036272,650886009123401,32.8125,121.625,110.5625
1556898036292,650886029121838,33.0625,122.25,109.5
1556898036312,650886049121838,33.5,123.25,108.125
1556898036333,650886069121838,33.875,124.5625,106.6875
1556898036353,650886089121838,33.875,125.4375,105.375
1556898036372,650886109121838,33.5,126.1875,104.4375
1556898036392,650886129121838,33.0,126.625,103.5625
1556898036412,650886149121838,32.4375,127.1875,103.125
1556898036432,650886169121838,32.0625,127.9375,102.3125
1556898036452,650886189121838,32.0625,128.125,102.125
1556898036596,650886209121838,32.125,127.6875,102.625
1556898036596,650886229123401,31.9375,126.125,104.5
1556898036596,650886249123401,31.625,124.0,106.75
1556898036596,650886269123401,31.3125,122.5625,108.625
1556898036596,650886289139026,31.1875,122.0625,109.3125
1556898036596,650886309123401,31.375,122.125,109.625
1556898036596,650886329123401,31.75,122.1875,109.0
1556898036613,650886349121838,32.4375,122.5625,108.1875
1556898036632,650886369121838,33.125,123.125,107.25
1556898036652,650886389121838,33.6875,123.4375,106.9375
1556898036672,650886409121838,33.6875,123.9375,106.5
1556898036692,650886429121838,33.4375,124.125,106.75
1556898036712,650886449121838,32.875,123.9375,107.125
1556898036732,650886469121838,32.625,123.5625,107.4375
1556898036753,650886489121838,32.5625,123.75,107.25
1556898036772,650886509121838,32.6875,124.25,107.25
1556898036793,650886529121838,32.5625,124.375,107.0
1556898036812,650886549121838,32.75,124.8125,106.5
1556898036832,650886569121838,32.9375,125.4375,106.3125
1556898036852,650886589121838,33.125,125.6875,105.9375
1556898036872,650886609139026,33.3125,125.8125,105.8125
1556898036892,650886629121838,33.5,125.6875,105.875
1556898036912,650886649121838,33.25,125.75,106.25
1556898036932,650886669121838,33.1875,125.6875,106.6875
1556898036952,650886689121838,33.0625,125.875,106.625
1556898036972,650886709121838,33.1875,126.0,106.8125
1556898036992,650886729121838,33.5,125.9375,106.875
1556898037012,650886749121838,33.9375,125.875,106.625
1556898037033,650886769121838,34.375,125.9375,106.8125
1556898037052,650886789121838,34.6875,126.0625,106.625
1556898037075,650886809123401,35.1875,126.3125,106.4375
1556898037092,650886829121838,35.6875,126.5625,106.125
1556898037113,650886849121838,35.75,126.3125,106.0625
1556898037132,650886869121838,35.8125,125.75,106.5
1556898037152,650886889121838,36.0625,125.1875,106.8125
1556898037172,650886909121838,36.4375,124.875,107.125
1556898037193,650886929121838,36.625,124.875,107.0625
1556898037212,650886949121838,36.5625,125.25,106.6875
1556898037232,650886969121838,36.5,126.125,106.0
1556898037253,650886989121838,35.875,127.3125,104.6875
1556898037272,650887009121838,35.3125,128.4375,103.6875
1556898037292,650887029121838,34.4375,129.25,103.375
1556898037312,650887049121838,33.375,129.125,104.0
1556898037334,650887069121838,32.625,128.9375,105.1875
1556898037352,650887089121838,31.9375,128.1875,106.4375
1556898037372,650887109121838,31.9375,127.625,107.375
1556898037392,650887129121838,31.8125,127.0625,107.9375
1556898037413,650887149121838,31.6875,126.4375,108.625
1556898037432,650887169121838,31.8125,125.6875,109.8125
1556898037453,650887189121838,31.875,125.125,110.6875
1556898037472,650887209121838,32.3125,124.875,111.25
1556898037492,650887229121838,32.875,124.6875,111.375
1556898037512,650887249121838,33.4375,124.5,111.3125
1556898037537,650887269121838,34.125,124.8125,111.1875
1556898037552,650887289121838,34.5625,125.1875,110.9375
1556898037572,650887309121838,34.875,125.5625,110.8125
1556898037592,650887329121838,35.3125,126.0,110.1875
1556898037612,650887349121838,35.5625,126.625,109.5625
1556898037632,650887369121838,35.75,127.0625,108.8125
1556898037653,650887389121838,35.5625,127.6875,108.3125
1556898037672,650887409121838,35.3125,128.25,108.0625
1556898037693,650887429121838,35.0,128.75,107.6875
1556898037712,650887449121838,34.4375,129.0625,107.5625
1556898037732,650887469121838,33.75,129.125,107.625
1556898037754,650887489121838,33.5625,129.375,107.5625
1556898037772,650887509121838,33.6875,129.8125,107.4375
1556898037793,650887529121838,34.4375,130.0625,107.5625
1556898037812,650887549121838,35.0625,129.75,107.875
1556898037832,650887569121838,35.625,129.3125,108.125
1556898037852,650887589121838,35.8125,129.375,107.8125
1556898037872,650887609121838,36.125,129.8125,107.1875
1556898037893,650887629121838,36.9375,130.1875,106.375
1556898037913,650887649121838,37.5,130.6875,105.8125
1556898037932,650887669121838,37.5625,130.9375,105.5625
1556898037953,650887689121838,37.4375,130.5625,106.3125
1556898037973,650887709121838,36.6875,129.6875,107.3125
1556898037993,650887729121838,35.8125,128.8125,108.8125
1556898038013,650887749121838,34.875,127.8125,110.375
1556898038033,650887769121838,34.3125,126.875,111.75
1556898038052,650887789121838,34.1875,126.4375,112.6875
1556898038084,650887809123401,34.5625,126.3125,112.8125
1556898038092,650887829121838,35.5,126.5,112.125
1556898038112,650887849121838,36.25,126.875,111.375
1556898038132,650887869121838,36.8125,127.4375,110.3125
1556898038152,650887889121838,36.875,128.125,109.625
1556898038172,650887909121838,36.75,128.875,109.25
1556898038192,650887929121838,36.4375,129.4375,108.9375
1556898038213,650887949121838,35.9375,130.25,108.75
1556898038232,650887969121838,35.25,130.4375,108.8125
1556898038252,650887989121838,34.625,130.5625,109.0625
1556898038272,650888009139026,34.0,130.8125,109.25
1556898038293,650888029121838,34.0625,130.9375,109.0625
1556898038472,650888049121838,34.5625,131.1875,108.6875
1556898038472,650888069121838,35.6875,131.375,108.25
1556898038473,650888089121838,36.625,131.375,107.8125
1556898038473,650888109123401,37.4375,131.4375,107.5
1556898038473,650888129123401,38.25,130.8125,107.4375
1556898038473,650888149123401,39.0,130.3125,107.6875
1556898038473,650888169123401,39.75,129.375,108.125
1556898038473,650888189123401,40.5625,128.0625,108.875
1556898038473,650888209123401,41.3125,126.9375,110.0
1556898038492,650888229121838,41.75,125.8125,110.875
1556898038512,650888249121838,42.0625,124.75,111.375
1556898038532,650888269121838,42.0625,124.375,111.4375
1556898038552,650888289121838,41.75,124.9375,110.625
1556898038572,650888309121838,41.3125,126.25,109.3125
1556898038592,650888329121838,40.6875,127.5,108.0
1556898038612,650888349121838,39.5625,128.0,107.625
1556898038632,650888369121838,37.8125,128.25,108.125
1556898038653,650888389121838,35.875,128.3125,108.5625
1556898038673,650888409121838,34.375,128.125,108.75
1556898038693,650888429121838,33.0625,128.4375,109.0625
1556898038712,650888449121838,32.0625,128.625,109.25
1556898038733,650888469121838,31.0625,128.125,109.9375
1556898038752,650888489121838,30.3125,127.3125,110.625
1556898038773,650888509121838,29.8125,126.9375,111.1875
1556898038792,650888529121838,30.1875,127.25,111.25
1556898038813,650888549121838,31.5625,127.375,111.0
1556898038832,650888569121838,32.875,127.3125,110.9375
1556898038852,650888589121838,34.125,127.4375,111.0
1556898038872,650888609121838,35.3125,127.375,111.0
1556898038892,650888629121838,36.4375,127.375,110.8125
1556898038912,650888649121838,37.125,127.5,110.75
1556898038933,650888669121838,37.5625,127.875,110.875
1556898038952,650888689121838,37.625,128.125,110.5625
1556898038973,650888709121838,37.25,128.3125,110.5
1556898038993,650888729121838,36.25,128.5,110.5625
1556898039013,650888749121838,35.25,128.75,110.4375
1556898039032,650888769121838,34.375,129.0,110.5625
1556898039052,650888789121838,33.6875,129.125,110.6875
1556898039085,650888809123401,33.1875,129.375,110.8125
1556898039092,650888829121838,33.3125,129.5625,110.6875
1556898039112,650888849121838,34.1875,129.4375,110.375
1556898039133,650888869121838,35.5,129.1875,110.25
1556898039152,650888889121838,36.625,128.5625,110.8125
1556898039172,650888909121838,37.25,127.625,111.375
1556898039192,650888929121838,37.4375,127.25,111.75
1556898039212,650888949121838,37.5,127.4375,111.375
1556898039233,650888969121838,37.8125,128.0625,110.5625
1556898039253,650888989121838,37.8125,128.25,109.875
1556898039272,650889009121838,37.3125,127.8125,109.8125
1556898039292,650889029121838,36.75,127.4375,110.375
1556898039315,650889049121838,36.25,126.5,111.4375
1556898039333,650889069121838,35.5625,125.8125,112.125
1556898039353,650889089121838,35.1875,125.5,112.625
1556898039580,650889109121838,35.125,125.25,113.0625
1556898039580,650889129121838,35.3125,125.4375,112.9375
1556898039581,650889149123401,35.1875,125.4375,112.625
1556898039582,650889169123401,35.1875,125.9375,112.3125
1556898039583,650889189123401,35.375,126.75,112.0625
1556898039583,650889209123401,35.1875,127.0625,111.75
1556898039583,650889229123401,34.5625,127.25,112.0
1556898039583,650889249123401,33.9375,127.125,112.625
1556898039583,650889269123401,33.125,126.9375,113.0
1556898039583,650889289123401,32.5,127.0625,113.1875
1556898039583,650889309123401,31.9375,126.6875,113.75
1556898039593,650889329121838,31.3125,126.5625,114.4375
1556898039612,650889349121838,31.25,126.5,114.9375
1556898039632,650889369121838,31.375,126.5625,115.125
1556898039654,650889389121838,31.8125,127.0,115.0625
1556898039672,650889409121838,32.5,127.25,114.9375
1556898039693,650889429121838,33.1875,127.1875,115.25
1556898039713,650889449121838,33.875,127.0625,115.9375
1556898039733,650889469121838,34.8125,127.0625,116.125
1556898039753,650889489121838,35.8125,127.1875,115.9375
1556898039772,650889509121838,36.875,127.0625,115.75
1556898039792,650889529121838,36.9375,126.5,116.125
1556898039813,650889549121838,36.625,125.875,116.875
1556898039832,650889569121838,36.125,124.9375,117.875
1556898039853,650889589121838,36.0625,124.625,118.3125
1556898039872,650889609121838,36.375,125.25,117.4375
1556898039892,650889629121838,36.9375,126.75,115.5
1556898039913,650889649121838,37.5,128.125,113.6875
1556898039932,650889669121838,37.5,129.125,112.75
1556898039952,650889689121838,37.0,129.25,112.75
1556898039973,650889709121838,36.3125,129.0625,113.5
1556898039993,650889729121838,35.4375,128.5625,114.375
1556898040013,650889749121838,35.0625,128.4375,114.8125
1556898040033,650889769121838,34.75,128.5625,115.0
1556898040052,650889789121838,34.5625,128.8125,115.0
1556898040076,650889809123401,34.25,128.875,115.125
1556898040092,650889829121838,34.1875,128.6875,115.375
1556898040112,650889849121838,34.25,128.875,115.4375
1556898040133,650889869121838,34.5,129.25,115.1875
1556898040153,650889889121838,34.9375,129.5,114.75
1556898040173,650889909121838,35.4375,129.9375,114.0625
1556898040192,650889929121838,35.75,130.4375,113.75
1556898040212,650889949121838,35.6875,130.625,113.1875
1556898040232,650889969121838,35.5625,131.25,112.6875
1556898040252,650889989121838,35.375,131.5625,112.375
1556898040272,650890009121838,34.8125,132.25,112.0
1556898040293,650890029121838,34.5625,132.5625,111.625
