timeMillis,timeNanos,x,y,z
1580794595899,7585462176561359,0.11561785,0.37221667,0.45085824
1580794595953,7585462196958725,-0.08474595,-0.1726751,0.37694356
1580794595953,7585462217322825,-0.5813794,-0.81713796,-0.28095832
1580794595953,7585462237653591,-0.841608,-0.58195484,-0.60716033
1580794596010,7585462257951024,-0.35719183,0.352669,-0.046386052
1580794596010,7585462278215124,0.4241048,0.52981997,0.8063818
1580794596010,7585462298445924,0.5988123,-0.15373828,0.68604136
1580794596069,7585462318643390,0.26711243,-0.5789005,0.2602683
1580794596069,7585462338807523,-0.28327715,-0.47138822,-0.06715547
1580794596069,7585462358938323,-0.65529406,-0.037673894,-0.16794825
1580794596084,7585462379035789,-0.6748418,0.10465771,-0.18321986
1580794596169,7585462399099989,-0.36940914,-0.02790005,-0.12152248
1580794596169,7585462419164122,7.75188E-4,-0.23864856,-0.029281827
1580794596169,7585462439227622,0.11195266,-0.16717732,0.1179367
1580794596169,7585462459325155,0.16143276,-0.055999853,0.31097013
1580794596210,7585462479455955,0.2836058,-0.06821716,0.38977173
1580794596210,7585462499586721,0.3391945,-0.14885136,0.3518981
1580794596252,7585462519717554,0.26283637,-0.19344454,0.23155764
1580794596252,7585462539848454,0.17731525,-0.1286928,0.1478691
1580794596295,7585462559979420,0.10401142,-0.071882345,0.09350209
1580794596295,7585462580110420,0.10278968,-0.07493667,0.059293635
1580794596341,7585462600241520,0.1235591,-0.03034351,0.005537493
1580794596341,7585462620372620,0.051477004,0.06434061,-0.06593374
1580794596342,7585462640503720,-0.19470169,0.24393499,-0.17955467
1580794596390,7585462660634886,-0.45798463,0.42719454,-0.35853818
1580794596390,7585462680765986,-0.6107009,0.59396076,-0.5008698
1580794596429,7585462700897086,-0.51174074,0.7436227,-0.45566577
1580794596429,7585462721028186,-0.114678346,0.4827833,-0.18932852
1580794596482,7585462741159352,0.063694306,-0.20077492,-0.2162066
1580794596482,7585462761290452,-0.34253106,-0.5782896,-0.63159496
1580794596482,7585462781421552,-0.8220603,-0.18122722,-0.87838453
1580794596539,7585462801552718,-0.6229182,0.5328743,-0.5216392
1580794596540,7585462821683884,0.27261022,0.5133265,0.25660312
1580794596657,7585462841814984,0.75213945,-0.30340028,0.36289367
1580794596657,7585462861946084,0.7002159,-0.7633818,0.1600864
1580794596657,7585462882077250,0.32086858,-0.6631999,-0.065322876
1580794596657,7585462902208316,0.06063998,-0.23376164,-0.114802964
1580794596657,7585462922339382,0.04964441,0.01852571,-0.13557237
1580794596657,7585462942470515,0.22618446,0.046014644,-0.17711122
1580794596705,7585462962634915,0.3343076,0.043571185,-0.1984915
1580794596705,7585462982799315,0.30193177,0.08633175,-0.10441825
1580794596706,7585463002963715,0.21702148,0.14864002,-0.0561599
1580794596761,7585463023094881,0.10095709,0.17551808,-0.0824271
1580794596761,7585463043193347,-0.03954192,0.2140026,-0.17650035
1580794596761,7585463063257780,-0.22891015,0.34656033,-0.25896716
1580794596821,7585463083288946,-0.3541375,0.51577,-0.22964562
1580794596821,7585463103320112,-0.36513308,0.6544364,-0.16061786
1580794596869,7585463123351212,-0.2808337,0.6941427,-0.0805945
1580794596869,7585463143382245,-0.1311717,0.6672646,0.0012614367
1580794596869,7585463163413211,0.044757485,0.47484204,0.13626266
1580794596913,7585463183444077,0.17914784,0.043571185,0.1759689
1580794596913,7585463203474910,0.13883074,-0.24720067,0.011646146
1580794597064,7585463223505743,-0.051759224,-0.030954374,-0.01584279
1580794597064,7585463243536576,-0.17637573,0.34961468,0.15458861
1580794597064,7585463263567342,0.008716436,0.66604286,0.4832341
1580794597064,7585463283598175,0.12233737,0.44857484,0.6206788
1580794597064,7585463303629008,-0.26800552,-0.3168393,0.28225946
1580794597064,7585463323659774,-1.0279219,-0.95641524,-0.45933098
1580794597064,7585463343690540,-0.9662245,-0.68519104,-0.40862915
1580794597064,7585463363721373,-0.1366695,0.090607814,0.26515523
1580794597133,7585463383752206,0.66784,0.35144725,0.95726556
1580794597133,7585463403783006,0.8120042,-0.06760629,1.0635562
1580794597133,7585463423847139,0.27871886,-0.6473174,0.57791823
1580794597152,7585463443911339,-0.2686164,-0.7010735,0.123434484
1580794597229,7585463463975472,-0.5990945,-0.38342363,-0.029281827
1580794597229,7585463484072938,-0.56671864,-0.06699542,0.024474315
1580794597229,7585463504170471,-0.21424937,0.06495147,0.122823626
1580794597229,7585463524268004,0.0814094,-0.12930368,0.1478691
1580794597281,7585463544365470,0.105844006,-0.25697452,0.17902322
1580794597281,7585463564429670,0.07041383,-0.15068395,0.25538138
1580794597318,7585463584493870,0.14616112,-0.008352361,0.4044325
1580794597318,7585463604558003,0.20052812,-0.029121779,0.48445585
1580794597357,7585463624622136,0.17731525,-0.16473386,0.4380301
1580794597357,7585463644686369,0.11622872,-0.2887395,0.32868522
1580794597395,7585463664750669,0.048422676,-0.3082872,0.19429485
1580794597395,7585463684814902,0.038037967,-0.29729164,0.14114958
1580794597444,7585463704879135,0.06613777,-0.35593468,0.09777814
1580794597444,7585463724943435,0.05208787,-0.40236044,-0.018897116
1580794597444,7585463745007668,-0.055424415,-0.49887717,-0.2107088
1580794597492,7585463765071901,-0.21119505,-0.495212,-0.4202356
1580794597492,7585463785136201,-0.3687983,-0.1482405,-0.49109596
1580794597547,7585463805200501,-0.26739466,0.34167343,-0.22048265
1580794597547,7585463825264734,-0.12750651,0.52126783,0.11549324
1580794597547,7585463845328967,-0.2331862,0.23965894,0.1319866
1580794597688,7585463865393267,-0.59787273,-0.21421394,-0.16611564
1580794597688,7585463885457500,-0.9472877,-0.38098016,-0.5515716
1580794597688,7585463905521733,-0.8886446,-0.11586465,-0.57356274
1580794597688,7585463925586033,-0.04931576,0.4510183,-0.06287941
1580794597688,7585463945650333,0.6666183,0.4003165,0.35556328
1580794597688,7585463965714566,0.94883806,-0.010184957,0.43008885
1580794597688,7585463985778799,0.7020485,-0.31928277,0.20284697
1580794597748,7585464005843065,0.2432887,-0.26308316,-0.11846816
1580794597748,7585464025873998,-0.14827593,0.020358307,-0.31883195
1580794597748,7585464045904898,-0.3193182,0.31479535,-0.35426214
1580794597802,7585464065935864,-0.17393227,0.4565161,-0.21681745
1580794597802,7585464085933497,0.0691921,0.2616501,-0.07204239
1580794597851,7585464105931063,0.23351485,-0.022402262,0.033026427
1580794597852,7585464125928629,0.24695389,-0.12686022,0.060515366
1580794597852,7585464145926262,0.19014342,0.010584462,0.06418056
1580794597901,7585464165923895,0.1235591,0.15352693,0.069067486
1580794597902,7585464185921461,0.08018767,0.10282511,0.04463287
1580794597949,7585464205919094,0.07530075,0.002643214,-0.02867096
1580794597949,7585464225916694,0.029485855,-4.111123E-4,-0.10197479
1580794597949,7585464245914194,0.009327301,-0.03645216,-0.114802964
1580794597989,7585464265911627,0.20663679,0.024634363,0.013478742
1580794597990,7585464285909127,0.4204396,0.109544635,0.25415966
1580794598032,7585464305906627,0.35324445,0.07106012,0.34090254
1580794598032,7585464325904060,0.14371765,-0.05233466,0.26332262
1580794598073,7585464345901560,0.17059574,-0.019347934,0.24560753
1580794598073,7585464365899060,0.32025772,0.13336837,0.30058542
1580794598125,7585464385896493,0.40822232,0.3172388,0.4795689
1580794598125,7585464405893926,0.097291894,0.08999694,0.49545142
1580794598138,7585464425891426,-0.4720345,-0.39075398,0.19490571
1580794598187,7585464445888926,-0.79640394,-0.5214792,-0.21376312
1580794598187,7585464465886392,-0.21547112,0.08694262,0.006759224
1580794598187,7585464485883925,0.5872058,0.5176026,0.5595923
1580794598225,7585464505881458,0.96105534,0.23171768,0.7697299
1580794598263,7585464525878991,0.8144477,-0.3418848,0.6579416
1580794598263,7585464545876457,0.31781423,-0.6454848,0.30363974
1580794598263,7585464565873990,-0.14827593,-0.6094438,-0.0561599
1580794598304,7585464585871523,-0.43293914,-0.23131818,-0.30722553
1580794598304,7585464605868989,-0.478754,0.13764444,-0.38541627
1580794598351,7585464625866455,-0.40972626,0.32518005,-0.34754264
1580794598351,7585464645863955,-0.29060754,0.28058693,-0.26018888
1580794598410,7585464665861455,-0.11040229,0.12359454,-0.114802964
1580794598410,7585464685859021,0.07285728,0.014249654,0.085560836
1580794598410,7585464705856721,0.19197601,-0.09570609,0.24866186
1580794598467,7585464725854454,0.16204362,-0.09020831,0.25965744
1580794598467,7585464745852187,0.039870564,-0.00713063,0.22178379
1580794598467,7585464765849987,-0.122008726,0.025856093,0.15397775
1580794598536,7585464785847853,-0.21791457,-0.047447734,0.051352385
1580794598536,7585464805845719,-0.24418178,-0.12319503,-0.009734138
1580794598536,7585464825843519,-0.25884253,-0.13113628,-0.021340579
1580794598673,7585464845841385,-0.19042563,-0.23131818,-0.04577519
1580794598673,7585464865839251,-0.09818498,-0.38464534,-0.10747258
1580794598674,7585464885837051,0.014825089,-0.30523288,-0.14656794
1580794598674,7585464905834851,0.09423757,0.07167099,-0.026838364
1580794598674,7585464925832717,0.19380862,0.32884523,0.20406869
1580794598674,7585464945830583,0.2958231,0.23416115,0.3494546
1580794598674,7585464965828383,0.104622275,-0.4310711,0.22361638
1580794598733,7585464985826249,-0.40361762,-0.79453593,-0.23392168
1580794598733,7585465005824115,-0.787241,-0.4151886,-0.59494305
1580794598733,7585465025821981,-0.5441166,0.3911535,-0.46666133
1580794598781,7585465045819781,0.0013860532,0.6532147,-0.03661221
1580794598781,7585465065817614,0.42654827,0.12542713,0.17413631
1580794598837,7585465085815447,0.53467137,-0.52697694,0.13259746
1580794598837,7585465105813247,0.30071002,-0.5453029,-0.06776633
1580794598837,7585465125811047,-0.037709326,-0.110977724,-0.1581744
1580794598892,7585465145808913,-0.3266486,0.31357363,-0.27362794
1580794598893,7585465165806779,-0.43721518,0.5072179,-0.4110726
1580794598893,7585465185804579,-0.2753359,0.397873,-0.44528106
1580794598947,7585465205802445,0.0068838405,0.124205396,-0.34693176
1580794598947,7585465225800311,0.20052812,-0.057832446,-0.22964562
1580794598948,7585465245798111,0.16876313,0.05151243,-0.18749593
1580794598998,7585465265795911,0.105844006,0.23843719,-0.21376312
1580794598998,7585465285826977,0.0026077838,0.33739737,-0.26629755
1580794599074,7585465305891243,-0.08413508,0.33128873,-0.31516674
1580794599074,7585465325988809,-0.05847874,0.27692172,-0.2986734
1580794599074,7585465346119709,0.0099381665,0.19934183,-0.27484965
1580794599074,7585465366283809,0.03681624,0.21705692,-0.22353697
1580794599128,7585465386481242,0.011159897,0.2824195,-0.09464441
1580794599128,7585465406678675,0.02765326,0.24576758,0.017143933
1580794599172,7585465426876175,0.088128924,0.10710117,0.041578546
1580794599172,7585465447073608,0.07591161,0.049679838,3.9706243E-5
1580794599172,7585465467271041,-0.0022791384,0.2714239,0.04463287
1580794599242,7585465487468541,-0.03404413,0.50477445,0.20895563
1580794599242,7585465507666007,-0.17759746,0.28852814,0.25599223
1580794599242,7585465527863473,-0.628416,-0.22459866,0.005537493
1580794599282,7585465548060239,-1.0053198,-0.43229285,-0.37319896
1580794599282,7585465568257772,-0.76158464,-0.050502066,-0.3389905
1580794599318,7585465588455238,0.23168226,0.6538256,0.3836631
1580794599318,7585465608652704,0.68188995,0.5469241,0.7086434
1580794599358,7585465628850170,0.62202513,-0.07310408,0.70070213
1580794599358,7585465649047636,0.3275881,-0.5929504,0.45085824
1580794599398,7585465669245102,-0.0187725,-0.6912997,0.18329929
1580794599398,7585465689442568,-0.36268964,-0.5862309,0.006148359
1580794599453,7585465709640068,-0.5587774,-0.37792584,-0.13740496
1580794599454,7585465729837501,-0.5007452,-0.19466627,-0.19238284
1580794599454,7585465750034934,-0.20203207,-0.17084251,-0.07937277
1580794599505,7585465770232400,0.20174985,-0.16106866,0.11854756
1580794599505,7585465790430033,0.48152614,-0.1677882,0.26637694
1580794599554,7585465810627699,0.5701016,-0.095095225,0.33540472
1580794599554,7585465830825399,0.47419575,-0.089597434,0.32502002
1580794599554,7585465851023232,0.2903253,-0.029121779,0.22972503
1580794599670,7585465871220998,0.15960015,-0.04683687,0.15581034
1580794599670,7585465891385431,0.09912449,-0.14457531,0.08372825
1580794599671,7585465911516597,0.12905689,-0.27407873,0.016533067
1580794599671,7585465931614430,0.18953255,-0.28935036,-0.01706452
1580794599672,7585465951678863,0.20174985,-0.26186144,-0.057992492
1580794599672,7585465971743363,0.13394381,-0.22948559,-0.16428305
1580794599731,7585465991774529,-0.032211535,-0.164123,-0.28095832
1580794599731,7585466011805629,-0.29854876,-0.05722158,-0.43489635
1580794599731,7585466031836729,-0.40850452,0.20422874,-0.463607
1580794599778,7585466051867895,-0.24112746,0.37343842,-0.3292167
1580794599778,7585466071899061,-0.25151217,0.12359454,-0.33532533
1580794599826,7585466091930161,-0.83305585,-0.34921518,-0.70550966
1580794599826,7585466111961294,-1.2606615,-0.14762963,-0.9651274
1580794599883,7585466131992427,-0.9179661,0.47423118,-0.60716033
1580794599884,7585466152024193,0.071024686,0.7405684,0.17657976
1580794599884,7585466172055259,0.890195,0.23416115,0.48384497
1580794599936,7585466192086392,1.0148115,-0.30523288,0.4135955
1580794599936,7585466212117525,0.6012557,-0.42618418,0.2181186
1580794599936,7585466232148625,-0.13178258,-0.22887471,-0.14962229
1580794599985,7585466252179791,-0.29427272,0.09305127,-0.35548386
1580794599985,7585466272210957,-0.11101315,0.3826014,-0.33837965
1580794600040,7585466292242057,0.21213457,0.47056597,-0.1581744
1580794600040,7585466312273157,0.44976115,0.40214908,-0.02989269
1580794600040,7585466332304323,0.4680871,0.2879173,-0.013399329
1580794600188,7585466352335489,0.27505368,0.28852814,-0.02867096
1580794600188,7585466372366555,0.15410237,0.39848387,-0.050051242
1580794600188,7585466392397521,0.14066333,0.52554387,-0.023784038
1580794600188,7585466412428087,0.1095092,0.57441306,0.034859024
1580794600188,7585466432458287,-0.027935479,0.42047504,0.018365664
1580794600188,7585466452489053,-0.18676044,0.19812009,-0.009123273
1580794600188,7585466472519886,-0.24906869,0.09488387,0.056850173
1580794600248,7585466492550719,-0.3541375,0.03929513,0.24072061
1580794600248,7585466512581485,-0.4738671,-0.08837571,0.2779834
1580794600248,7585466532612251,-0.59115326,-0.20077492,0.22422725
1580794600273,7585466552643084,-0.5893206,-0.18367068,0.13443005
1580794600273,7585466572640584,-0.23013188,0.12787059,0.29325503
1580794600317,7585466592638017,0.15776756,0.37404928,0.63045263
1580794600317,7585466612635517,0.04048143,0.08572089,0.55837053
1580794600348,7585466632633017,-0.51235163,-0.38159102,-0.0072906767
1580794600391,7585466652630483,-0.8208386,-0.53308564,-0.42573336
1580794600391,7585466672627949,-0.42377615,-0.18061636,-0.35120782
1580794600392,7585466692625482,0.49618688,0.4406336,0.13687351
1580794600446,7585466712623015,1.0423005,0.63122356,0.46063212
1580794600446,7585466732620481,0.9824356,0.3899318,0.38427395
1580794600490,7585466752618014,0.36851606,-0.13846666,0.00859182
1580794600490,7585466772615547,-0.115289204,-0.43412542,-0.16000699
1580794600490,7585466792613013,-0.28022283,-0.5471355,-0.23147823
1580794600532,7585466812610479,-0.23135361,-0.44634274,-0.28767782
1580794600581,7585466832607979,-0.14033468,-0.23620509,-0.22659129
1580794600581,7585466852605479,-0.11162402,-0.08287792,-0.11968988
1580794600581,7585466872602979,-0.001668273,0.04296032,0.09716728
1580794600745,7585466892600612,0.1993064,0.030743016,0.27248558
1580794600745,7585466912598245,0.30742952,-0.071882345,0.35983932
1580794600745,7585466932595878,0.26527986,-0.18244895,0.38977173
1580794600745,7585466952593444,0.09240498,-0.20077492,0.32502002
1580794600745,7585466972591077,-0.023659421,-0.1781729,0.26332262
1580794600745,7585466992588710,-0.05053749,-0.107923396,0.2608792
1580794600745,7585467012586643,0.015435955,-0.18000549,0.2602683
1580794600745,7585467032584909,0.1534915,-0.22643127,0.3152462
1580794600793,7585467052582542,0.2396235,-0.20749444,0.38244134
1580794600793,7585467072580175,0.15104803,-0.23803769,0.3848848
1580794600793,7585467092577741,-0.024881152,-0.21054876,0.2883681
1580794600844,7585467112575374,-0.1574389,-0.12991455,0.16069727
1580794600845,7585467132573007,-0.1452216,0.10893377,0.08311738
1580794600896,7585467152570573,-0.094519794,0.22499818,0.19918178
1580794600897,7585467172568139,-0.23013188,-0.045004275,0.11121718
1580794600897,7585467192565772,-0.5416732,-0.44267756,-0.2901213
1580794600945,7585467212563405,-0.81228644,-0.42312986,-0.66458166
1580794600945,7585467232560971,-0.5807685,0.08755348,-0.6059386
1580794600994,7585467252558571,0.06002912,0.66848636,-0.035390478
1580794600994,7585467272556204,0.5420018,0.4754529,0.3256309
1580794600994,7585467292553770,0.46869797,-0.13541234,0.23094676
1580794601046,7585467312551336,0.19258687,-0.51292706,0.017754799
1580794601046,7585467332548969,-0.05359182,-0.5037641,-0.20154582
1580794601093,7585467352546602,-0.16049324,-0.2081053,-0.35059696
1580794601094,7585467372544168,-0.07802643,0.17796153,-0.33532533
1580794601094,7585467392541801,0.1534915,0.39909476,-0.24186292
1580794601175,7585467412538734,0.22068667,0.26103923,-0.23819774
1580794601175,7585467432536367,0.14555025,0.092440404,-0.28340176
1580794601175,7585467452533933,0.06308344,0.08449915,-0.323108
1580794601175,7585467472531499,0.071024686,0.17185289,-0.268741
1580794601225,7585467492528999,0.06063998,0.16391164,-0.25774541
1580794601226,7585467512526432,-0.012052982,0.13275751,-0.32066455
1580794601246,7585467532523865,-0.1189544,0.13336837,-0.354873
1580794601307,7585467552521365,-0.14216729,0.15902472,-0.28340176
1580794601307,7585467572518865,-0.09513065,0.13092491,-0.18321986
1580794601307,7585467592516298,0.02093374,0.14558567,-0.050051242
1580794601339,7585467612513798,0.10828747,0.15841384,0.059293635
1580794601339,7585467632511298,0.10095709,0.10343598,0.12709968
1580794601372,7585467652508731,0.061250847,-0.0059088995,0.16986024
1580794601372,7585467672506197,0.11806132,0.06250801,0.20284697
1580794601395,7585467692503730,0.32880983,0.3123519,0.42947796
1580794601423,7585467712501263,0.34285972,0.32029316,0.61273754
1580794601455,7585467732498729,-0.011442116,-0.13174714,0.45941037
1580794601455,7585467752496262,-0.51174074,-0.7181778,-0.0402774
1580794601491,7585467772493795,-0.6082575,-0.74505585,-0.45261145
1580794601491,7585467792491261,0.23779091,0.16391164,-0.14351362
1580794601525,7585467812488727,0.8291085,0.80715275,0.44169527
1580794601569,7585467832486260,0.87309074,0.7992115,0.62006795
1580794601570,7585467852483793,0.51634544,0.23599374,0.45085824
1580794601570,7585467872481226,0.09973536,-0.3870888,0.026306912
1580794601686,7585467892478726,-0.20386466,-0.694354,-0.34998608
1580794601686,7585467912476259,-0.3987307,-0.55629843,-0.55645853
1580794601686,7585467932473892,-0.3773504,-0.21849,-0.5143088
1580794601687,7585467952471558,-0.29244012,0.12664886,-0.33654705
1580794601687,7585467972469324,-0.27594677,0.16207904,-0.23208909
1580794601733,7585467992467157,-0.16965622,0.08755348,-0.07265326
1580794601733,7585468012465623,0.039870564,-0.018126203,0.15519948
1580794601733,7585468032463389,0.23290397,-0.10853426,0.31341356
1580794601779,7585468052461222,0.21946496,-0.20688356,0.32624176
1580794601779,7585468072459055,0.0814094,-0.20260751,0.26515523
1580794601820,7585468092456821,-0.012052982,-0.19527712,0.20284697
1580794601820,7585468112454654,-0.028546343,-0.2551419,0.17474717
1580794601863,7585468132452487,-0.02671375,-0.2960699,0.14359303
1580794601863,7585468152450253,-0.03954192,-0.3131741,0.1020542
1580794601907,7585468172448019,-0.07375038,-0.3467717,0.051963255
1580794601907,7585468192445852,-0.18492784,-0.35471296,-0.046996918
1580794601951,7585468212443685,-0.24234918,-0.25330934,-0.10258566
1580794601951,7585468232441451,-0.2655621,-0.09876041,-0.123355076
1580794601951,7585468252439284,-0.2014212,0.050290704,-0.046386052
1580794602003,7585468272437084,-0.04809403,0.06372974,0.1038868
1580794602004,7585468292434817,0.083242,-0.023013126,0.22605984
1580794602058,7585468312432550,-0.12872824,-0.43534717,0.075176135
1580794602058,7585468332430350,-0.56061,-0.70840394,-0.3799185
1580794602058,7585468352428150,-0.81228644,-0.55385506,-0.7287225
1580794602111,7585468372425883,-0.44759992,0.16268991,-0.5118654
1580794602111,7585468392423716,0.27505368,0.796768,0.056850173
1580794602111,7585468412420849,0.7668002,0.7124686,0.34151337
1580794602154,7585468432418682,0.8126151,0.24637845,0.27248558
1580794602154,7585468452416448,0.39967018,-0.3156176,0.005537493
1580794602203,7585468472414281,-0.033433266,-0.36754113,-0.27057362
1580794602203,7585468492412114,-0.30404657,-0.11891897,-0.4342855
1580794602240,7585468512409847,-0.28999668,0.25737402,-0.40557483
1580794602240,7585468532407480,-0.109180555,0.4858376,-0.27301705
1580794602253,7585468552405080,0.074079014,0.34656033,-0.15695266
1580794602290,7585468572402646,0.22740619,0.06678407,-0.03661221
1580794602290,7585468592400079,0.24512129,-0.0052980343,-0.023173174
1580794602326,7585468612397579,0.20846938,0.089386076,-0.064101145
1580794602366,7585468632428412,0.11195266,0.2066722,-0.117857285
1580794602366,7585468652492512,0.026431529,0.31357363,-0.12885286
1580794602411,7585468672589945,0.047200948,0.31051928,-0.06349028
1580794602412,7585468692720778,0.11256353,0.23049596,0.030582968
1580794602456,7585468712851544,0.16998486,0.12542713,0.12221275
1580794602456,7585468732982310,0.3049861,0.009973597,0.19673832
1580794602456,7585468753113143,0.3764573,-0.0022437081,0.24988359
1580794602501,7585468773243909,0.34102714,0.024023497,0.28042686
1580794602501,7585468793374709,0.25733858,0.041127723,0.28897896
1580794602558,7585468813505509,0.16693054,0.031964745,0.25477052
1580794602558,7585468833636375,0.16693054,0.057621088,0.24438581
1580794602558,7585468853767175,0.19503033,0.14986174,0.28348118
1580794602672,7585468873897975,0.17059574,0.22316557,0.34334597
1580794602673,7585468894028841,0.16082188,0.28119776,0.41420633
1580794602673,7585468914159707,0.15165891,0.22560902,0.5388229
1580794602673,7585468934290507,0.039870564,-0.11708637,0.6121267
1580794602673,7585468954421307,0.27199936,-0.431682,0.30302888
1580794602734,7585468974585507,0.26283637,-0.844016,0.012867876
1580794602735,7585468994782973,0.23107138,-0.4121343,0.2340011
1580794602735,7585469015014506,0.12661342,0.19017884,0.5693661
1580794602800,7585469035278739,-0.14583248,0.44002274,0.40809768
1580794602800,7585469055576305,-0.3278703,0.12115107,0.19734918
1580794602800,7585469075907205,-0.33397898,-0.30889806,0.1478691
1580794602858,7585469096271438,0.035594504,-0.644874,0.18940793
1580794602858,7585469116669004,0.4399873,-0.572181,0.1161041
1580794602858,7585469137099904,0.41616353,-0.36570853,0.05501758
1580794602922,7585469157564137,0.14555025,-0.029732643,0.04829806
1580794602922,7585469178061637,-0.00716606,0.1871245,0.14847997
1580794602922,7585469198592537,-0.14216729,0.16024645,0.18146668
1580794602972,7585469219123437,-0.14155641,0.009362732,0.16436246
1580794602972,7585469239654270,-0.1085697,-0.16290127,0.08494998
1580794602972,7585469260151836,-0.043207113,-0.28324172,0.02141999
1580794603024,7585469280649402,-0.057867873,-0.3785367,0.055628445
1580794603024,7585469301146902,-0.1049045,-0.44573188,0.12771054
1580794603075,7585469321677802,-0.32053992,-0.2783548,0.120380156
1580794603075,7585469342242035,-0.8556579,0.25676316,0.09228036
1580794603128,7585469362839535,-0.51112986,0.16513336,0.11182805
1580794603128,7585469383470435,-0.1348369,-0.21482481,0.1020542
1580794603128,7585469404133935,0.38256598,-0.80308807,0.14664736
1580794603192,7585469424798101,0.42899173,-0.81713796,0.20651217
1580794603192,7585469445494967,0.13638727,-0.34921518,0.24988359
1580794603192,7585469466192533,-0.095741525,0.12909232,0.24194233
1580794603334,7585469486890033,-0.27105984,0.22927421,0.11121718
1580794603334,7585469507587533,-0.15071939,0.041738592,0.07334354
1580794603334,7585469528285033,-0.001668273,-0.18305981,0.061126232
1580794603334,7585469548982599,0.035594504,-0.19100107,0.037913352
1580794603334,7585469569680099,-0.0328224,-0.054167256,-0.026838364
1580794603334,7585469590344265,-0.041985378,0.11809675,-5.71159E-4
1580794603335,7585469610975131,0.04536835,0.21950038,0.09655641
1580794603351,7585469631572564,0.10889834,0.17063116,0.1759689
1580794603407,7585469652136597,0.16693054,0.12909232,0.24316408
1580794603408,7585469672667363,0.18953255,0.13947703,0.35373068
1580794603408,7585469693164796,0.18708909,0.14619654,0.43558663
1580794603459,7585469713628829,0.17181745,0.15963557,0.5027818
1580794603460,7585469734059595,0.10523315,0.17368549,0.5412663
1580794603460,7585469754457028,0.085074596,0.20300701,0.6066289
1580794603501,7585469774821061,0.07896594,0.180405,0.6622177
1580794603501,7585469795151827,0.085074596,0.1681877,0.6988696
