timeMillis,timeNanos,x,y,z
1569745587987,1233259072132373,0.12375947,-0.2899979,-0.010516656
1569745588006,1233259092596406,-0.09004337,-0.49647033,-0.073435776
1569745588026,1233259113060539,-0.25619873,-0.32787153,-0.07771183
1569745588085,1233259133524672,-0.28796372,-0.11284697,-0.0624402
1569745588085,1233259153988738,-0.18045144,-0.01633026,-0.07526837
1569745588091,1233259174452871,-0.046061072,0.050864916,-0.120472394
1569745588107,1233259194917004,0.045568716,0.1901422,-0.09054
1569745588125,1233259215381137,0.13353331,0.23473535,-0.017236173
1569745588146,1233259235845203,0.20011762,0.18464442,0.027967853
1569745588167,1233259256276003,0.23554781,0.10339933,0.0078093014
1569745588186,1233259276673469,0.14208542,0.1180601,-0.066105396
1569745588206,1233259297070869,-0.043006744,0.2109116,-0.15956777
1569745588227,1233259317468302,-0.15846027,0.30987176,-0.21821085
1569745588245,1233259337832435,-0.17678624,0.2658895,-0.28296256
1569745588266,1233259358163335,-0.105315,0.24939612,-0.30739716
1569745588290,1233259378461001,0.033962276,0.33369553,-0.21454565
1569745588305,1233259398725367,0.118872546,0.35018888,-0.059996743
1569745588326,1233259418956433,0.09199448,0.2463418,-0.0037971383
1569745588348,1233259439154233,0.0370166,0.12477961,-0.038005594
1569745588367,1233259459318699,0.053509966,0.12050355,0.029189585
1569745588385,1233259479449832,0.20805886,0.24695267,0.14342138
1569745588407,1233259499547698,0.17690474,0.031928092,0.15258436
1569745588426,1233259519645498,-0.0649979,-0.16599225,-7.428122E-4
1569745588446,1233259539743298,0.039460063,0.03742588,0.13853447
1569745588470,1233259559841164,0.44079852,0.1669293,0.41831076
1569745588488,1233259579972297,0.5324283,-0.16904657,0.49222544
1569745588510,1233259600136763,0.068170734,-0.5600003,0.39387614
1569745588533,1233259620334629,-0.29040715,-0.566109,0.38471317
1569745588552,1233259640565762,-0.2598639,-0.26067635,0.4543518
1569745588572,1233259660830228,-0.0045222356,-0.16477051,0.50383186
1569745588596,1233259681128028,0.08771841,-0.24540472,0.4561844
1569745588615,1233259701459161,0.015636317,-0.12995121,0.42197594
1569745588636,1233259721823594,0.08038803,0.053308375,0.4659582
1569745588658,1233259742221360,0.29968867,0.10706452,0.4946689
1569745588676,1233259762619160,0.49699813,0.04658886,0.45313007
1569745588696,1233259783016960,0.38948584,-0.15316407,0.25704232
1569745588719,1233259803414760,0.030297084,-0.19958983,0.06400891
1569745588736,1233259823812493,-0.24214882,-0.071308136,-0.028842613
1569745588757,1233259844210293,-0.20427518,0.044756263,-0.04472511
1569745588779,1233259864608093,-0.081491254,0.019710789,-0.09359433
1569745588798,1233259885005893,-0.07232828,-0.0010586295,-0.13635491
1569745588818,1233259905403693,-0.1193649,0.052697513,-0.14063095
1569745588839,1233259925801493,-0.19022526,0.1162275,-0.13757662
1569745588859,1233259946199259,-0.2580313,0.10828625,-0.07771183
1569745588877,1233259966596859,-0.21160556,0.14799249,0.06828496
1569745588900,1233259986994425,0.018690644,0.13882951,0.2362729
1569745588918,1233260007391958,-0.015517809,-0.07252986,0.24421416
1569745588936,1233260027788758,-0.0894325,-0.12262081,0.20145358
1569745588962,1233260048219524,0.06450554,0.099734135,0.27964434
1569745588979,1233260068650290,0.35711,0.25611565,0.34745038
1569745588998,1233260089081056,0.31557116,0.048421454,0.25459886
1569745589020,1233260109511756,-0.08882164,-0.21119627,0.15747128
1569745589039,1233260129909189,-0.3288917,-0.022438914,0.19839926
1569745589070,1233260150273289,-0.16517979,0.2481744,0.32362664
1569745589080,1233260170604055,0.0015864171,0.17364883,0.35783508
1569745589098,1233260190901521,-0.116310574,0.105231926,0.31018758
1569745589118,1233260211165654,3.6468654E-4,0.28055027,0.38226968
1569745589140,1233260231396454,0.2691454,0.35263234,0.48184073
1569745589158,1233260251593920,0.35344478,0.21518767,0.534986
1569745589180,1233260271758053,0.24471079,0.099734135,0.49711236
1569745589202,1233260291888853,0.084053226,0.050864916,0.41036952
1569745589220,1233260311986386,-0.10226067,0.08079731,0.34012
1569745589242,1233260332050519,-0.24153794,0.10584279,0.31263107
1569745589260,1233260352081319,-0.24703574,0.1705945,0.29858115
1569745589278,1233260372112152,-0.20855123,0.23656794,0.3242375
1569745589298,1233260392142985,-0.09370857,0.3184239,0.4561844
1569745589320,1233260412173751,0.058396883,0.33369553,0.63333535
1569745589340,1233260432204617,0.16224398,0.22068545,0.73718244
1569745589362,1233260452235583,0.1512484,0.12539048,0.784219
1569745589382,1233260472266583,0.10054658,0.18953133,0.8685184
1569745589400,1233260492297616,0.14330716,0.29093498,0.9784742
1569745589419,1233260512328782,0.124981195,0.23962228,1.1085885
1569745589441,1233260532359948,-0.20488603,-0.11040351,1.13791
1569745589460,1233260552424381,-0.43334964,-0.18004215,1.0902625
1569745589481,1233260572522214,-0.095541164,0.019710789,1.2521418
1569745589503,1233260592653380,0.38398808,-0.022438914,1.3969169
1569745589523,1233260612817813,0.32351238,-0.35047355,1.3278891
1569745589544,1233260633016279,-0.3514937,-0.43477294,1.092706
1569745589567,1233260653214045,-0.62638307,-0.0823037,1.0865973
1569745589585,1233260673445145,-0.3936434,0.095458075,1.1476839
1569745589606,1233260693709578,-0.2073295,-0.06519948,1.1128645
1569745589628,1233260714007344,-0.23115325,-0.021828048,1.1458513
1569745589649,1233260734338444,-0.10103894,0.21763113,1.2887937
1569745589670,1233260754702877,0.17140695,0.20358123,1.4030255
1569745589692,1233260775100577,0.39315104,-0.0077781472,1.3730931
1569745589712,1233260795531643,0.39987054,-0.107960045,1.2344267
1569745589732,1233260815996043,0.19217637,-0.038932275,1.0884299
1569745589757,1233260836493709,-0.012463484,0.075299524,0.98519367
1569745589774,1233260857024775,-0.15357335,0.1883096,0.8874553
1569745589795,1233260877589175,-0.10653673,0.20968989,0.8514142
1569745589820,1233260898186875,-0.11386711,0.15776633,0.78666246
1569745589838,1233260918817908,-0.19633393,0.23107016,0.7445128
1569745589859,1233260939482341,-0.23787275,0.33003032,0.73107374
1569745589881,1233260960146707,-0.15723854,0.3709583,0.7939929
1569745589901,1233260980844407,0.027242757,0.33858246,0.8727945
1569745589920,1233261001575440,0.2410456,0.23778969,0.95159614
1569745589940,1233261022305773,0.3198472,0.09912327,1.0212348
1569745589961,1233261043069673,0.2056154,0.01054781,1.0285652
1569745589984,1233261063867239,0.10115746,0.05697357,0.9729764
1569745590004,1233261084664705,-0.020404732,0.18708786,0.8831792
1569745590023,1233261105462138,-0.23604016,0.20846815,0.7817756
1569745590043,1233261126259504,-0.45045385,0.07835385,0.7774995
1569745590109,1233261147056870,-0.5591879,-0.060312558,0.85569024
1569745590109,1233261167820903,-0.34843937,-0.057258233,0.9460983
1569745590109,1233261188551603,0.046790443,-0.05481477,1.079267
1569745590128,1233261209248969,0.25753894,-0.014497665,1.0804887
1569745590142,1233261229913069,0.3461144,0.105231926,1.0047414
1569745590162,1233261250543769,0.30335385,0.17425969,0.8642424
1569745590184,1233261271141202,0.15430273,0.20541382,0.67243063
1569745590202,1233261291705302,0.038849197,0.1620424,0.50444275
1569745590222,1233261312236035,0.036405735,0.10645365,0.42380854
1569745590244,1233261332733501,0.10054658,0.1443273,0.39387614
1569745590263,1233261353197634,0.13170071,0.23168103,0.3608894
1569745590282,1233261373628434,0.027853623,0.3080392,0.30957672
1569745590304,1233261394025900,-0.09370857,0.3379716,0.3016355
1569745590323,1233261414390033,-0.06866308,0.39966896,0.33034617
1569745590343,1233261434720833,0.04129266,0.4711402,0.41159123
1569745590364,1233261455018299,0.06145121,0.4161623,0.4861168
1569745590383,1233261475282432,-0.12547356,0.3483563,0.51666003
1569745590402,1233261495513232,-0.14441037,0.5248964,0.6272267
1569745590424,1233261515710732,0.21050234,0.7747402,0.9161659
1569745590444,1233261535874898,0.49455467,0.5933132,1.0994256
1569745590464,1233261556005798,0.30701905,0.07102347,0.96503514
1569745590486,1233261576136764,-0.032011174,-0.12139909,0.7353498
1569745590506,1233261596267664,0.07183592,0.028262904,0.93876797
1569745590523,1233261616365230,0.19034378,-0.1861508,1.0108501
1569745590546,1233261636496896,-0.046061072,-0.511742,0.8807357
1569745590565,1233261656628229,-0.41319108,-0.46226192,0.7652822
1569745590587,1233261676759129,-0.17984056,-0.1403359,0.8605772
1569745590610,1233261696923429,-0.014906945,-0.12995121,1.0108501
1569745590629,1233261717120995,-0.062554434,-0.1843182,0.8953965
1569745590649,1233261737351895,-0.06194357,-0.08474717,0.8104862
1569745590672,1233261757616128,0.060840346,0.07163434,0.8263687
1569745590691,1233261777913694,0.28747135,0.075299524,0.7823864
1569745590713,1233261798244594,0.35833174,-0.055425636,0.66571116
1569745590736,1233261818608827,0.28930396,-0.12506428,0.5105514
1569745590754,1233261839006327,0.114596486,-0.10429485,0.38165885
1569745590776,1233261859437227,0.06267294,-0.024271509,0.3016355
1569745590798,1233261879901460,0.20317195,-0.030380161,0.28636387
1569745590818,1233261900398960,0.2251631,-0.032212757,0.25093368
1569745590838,1233261920929826,0.11703995,0.039869342,0.17579724
1569745590862,1233261941494059,-0.09981722,0.1357752,0.10676947
1569745590880,1233261962091559,-0.2073295,0.15226854,0.05912198
1569745590902,1233261982722392,-0.27818987,0.19930518,0.042017754
1569745590924,1233262003386625,-0.17067759,0.22312891,0.12814975
1569745590941,1233262024050091,0.019912375,0.006882619,0.22344473
1569745590962,1233262044714257,0.029075354,-0.33703452,0.21061656
1569745590985,1233262065378490,0.06022948,-0.22219186,0.20023185
1569745591003,1233262086042656,0.3222907,0.24389833,0.27964434
1569745591023,1233262106706822,0.35588825,0.20663556,0.18679282
1569745591045,1233262127370988,-0.08332385,-0.2796132,-0.10336817
1569745591078,1233262148035154,-0.3759283,-0.28572184,-0.22126517
1569745591087,1233262168699187,-0.23970535,0.0032174273,-0.16873077
1569745591106,1233262189363220,-0.11142366,-0.013275934,-0.13146797
1569745591123,1233262209993986,-0.20610777,-0.048095252,-0.18583497
1569745591142,1233262230624752,-0.16090374,0.13638605,-0.20721526
1569745591165,1233262251255452,0.13231158,0.3715692,-0.1559026
1569745591184,1233262271886218,0.45057237,0.29826534,-0.15101565
1569745591205,1233262292516918,0.52143276,0.097901545,-0.21393478
1569745591228,1233262313147618,0.3766577,0.07835385,-0.24203457
1569745591246,1233262333778384,0.1689635,0.26772207,-0.23226075
1569745591267,1233262354409117,-0.010630888,0.37706697,-0.25486276
1569745591291,1233262375039850,0.073057644,0.30559573,-0.262804
1569745591310,1233262395670650,0.16774176,0.19686171,-0.31839272
1569745591330,1233262416301383,-0.052169725,0.21030074,-0.31839272
1569745591353,1233262436932116,-0.13891259,0.2463418,-0.2224869
1569745591373,1233262457562916,-0.13952345,0.1938074,-0.0887074
1569745591393,1233262478193649,-0.041785017,0.105231926,0.05545679
1569745591416,1233262498824382,0.15063754,0.27199814,0.19656667
1569745591434,1233262519421848,0.31740373,0.3746235,0.31263107
1569745591455,1233262540019248,0.2056154,0.032538958,0.22955339
1569745591478,1233262560616648,0.15247014,-0.018773722,0.09271958
1569745591499,1233262581214214,0.53548265,0.26833296,0.2698705
1569745591520,1233262601811814,0.75295067,-0.06214515,0.33767655
1569745591542,1233262622409447,0.44935066,-0.5789371,0.21306002
1569745591562,1233262643041247,-0.1951122,-0.76525104,0.053624194
1569745591583,1233262663705613,-0.73206276,-0.45065546,-0.005629734
1569745591605,1233262684403313,-0.64043295,-0.10124053,0.029800449
1569745591624,1233262705134413,-0.23970535,-0.030991025,0.13670187
1569745591647,1233262725898779,0.004029878,-0.14766629,0.19717751
1569745591667,1233262746696479,0.13414419,-0.18248561,0.21122743
1569745591686,1233262767527512,0.19645242,-0.12689687,0.31079847
1569745591708,1233262788391878,0.29358003,-0.10918178,0.35539162
1569745591731,1233262809289578,0.37115988,-0.21974838,0.27781174
1569745591751,1233262830220611,0.3674947,-0.34558663,0.1293715
1569745591772,1233262851184911,0.24898684,-0.375519,0.04690468
1569745591795,1233262872149277,0.08649669,-0.3461975,-0.015403578
1569745591814,1233262893113643,0.017468914,-0.23502003,-0.0783227
1569745591835,1233262914044676,-0.0020787744,-0.077416785,-0.16567641
1569745591856,1233262934975709,-0.049115397,-0.056036502,-0.29334727
1569745591875,1233262955906742,-0.124862686,-0.019384587,-0.39597264
1569745591896,1233262976837742,-0.23909448,0.11317317,-0.4387332
1569745591922,1233262997768742,-0.28063333,0.272609,-0.35443377
1569745591938,1233263018666408,-0.07293914,0.41799495,-0.17361768
1569745591960,1233263039530774,0.09199448,0.29643273,-0.046557706
1569745591980,1233263060361807,-0.07965866,0.030095497,-0.14551787
1569745591997,1233263081159507,0.017468914,0.2023595,-0.08992914
1569745592017,1233263101923940,0.07000332,0.23473535,-0.03556213
1569745592039,1233263122654973,-0.25009006,-0.14766629,-0.16201124
1569745592066,1233263143386006,-0.7198455,-0.34497577,-0.28479517
1569745592077,1233263164083772,-0.7002977,-0.07558419,-0.14002009
1569745592099,1233263184748105,-0.48405147,0.10828625,0.040185157
1569745592118,1233263205379005,-0.31667438,0.09362548,0.09638476
1569745592136,1233263225977171,-0.09248683,-0.0010586295,0.020637471
1569745592159,1233263246541337,0.18790032,0.05453011,0.0053658406
1569745592178,1233263267072037,0.38032287,0.18892045,0.03468737
1569745592197,1233263287569470,0.42858124,0.3147587,0.008420167
1569745592219,1233263308033570,0.41514218,0.3379716,-0.033729535
1569745592237,1233263328464270,0.33450797,0.28421545,-0.089318275
1569745592258,1233263348861703,0.20133935,0.21396594,-0.1467396
1569745592280,1233263369225803,0.20133935,0.18953133,-0.18644585
1569745592297,1233263389556569,0.23310433,0.18464442,-0.2188217
1569745592316,1233263409854002,0.07183592,0.26527864,-0.21271306
1569745592339,1233263430118102,0.0021972824,0.38989514,-0.10520077
1569745592357,1233263450348868,0.021134106,0.3715692,0.0035332446
1569745592377,1233263470546334,-0.014906945,0.18892045,0.09455217
1569745592399,1233263490710467,-0.113256246,-0.002891225,0.14342138
1569745592417,1233263510841267,-0.09004337,0.02093252,0.23321858
1569745592437,1233263530972133,0.041903522,0.09606895,0.30713326
1569745592458,1233263551069599,-0.13952345,0.029484633,0.11776505
1569745592480,1233263571133732,-0.22626632,0.16937277,-0.039838187
1569745592499,1233263591164598,0.066948995,0.30315226,0.14525399
1569745592520,1233263611162131,0.40231404,0.073466934,0.30713326
1569745592539,1233263631159597,0.33084276,-0.5233484,0.22466646
1569745592558,1233263651157097,-0.097373754,-0.7725814,0.067063235
1569745592579,1233263671154630,-0.51764905,-0.66018224,0.008420167
1569745592597,1233263691152196,-0.48344058,-0.26128724,0.10249341
1569745592617,1233263711149762,-0.28796372,0.017267328,0.27475742
1569745592639,1233263731147395,-0.11142366,-0.05359304,0.31140932
1569745592657,1233263751145028,0.045568716,-0.17576608,0.28697473
1569745592679,1233263771142594,0.19645242,-0.16232705,0.33401135
1569745592700,1233263791140227,0.3149603,-0.0578691,0.39265442
1569745592718,1233263811137860,0.39864883,-0.030991025,0.34561777
1569745592738,1233263831134793,0.40475747,-0.12139909,0.20511878
1569745592759,1233263851132359,0.27953008,-0.2618981,0.06156544
1569745592777,1233263871129992,0.11703995,-0.27533713,-0.01906877
1569745592797,1233263891127625,0.023577565,-0.2105854,-0.067937985
1569745592820,1233263911158525,0.015025453,-0.08963408,-0.114363745
1569745592842,1233263931222825,-0.0075765615,-0.005945551,-0.16628729
1569745592860,1233263951320458,-0.12303009,0.049032323,-0.23042814
1569745592882,1233263971451358,-0.24214882,0.17181624,-0.2066044
1569745592902,1233263991615591,-0.23909448,0.25733736,-0.08443135
1569745592922,1233264011813224,-0.038119823,0.3129261,0.03896343
1569745592944,1233264032010090,0.038849197,0.13149913,0.10554773
1569745592962,1233264052207656,-0.19877739,-0.16415966,0.080502264
1569745592983,1233264072405256,-0.40463898,-0.13483812,0.067063235
1569745593004,1233264092602822,-0.39791948,0.040480204,0.077447936
1569745593022,1233264112800388,-0.39547598,-0.14644456,-0.031286072
1569745593042,1233264132997954,-0.35027197,-0.21180715,-0.0624402
1569745593072,1233264153195587,-0.29040715,-0.09085582,-0.01906877
1569745593082,1233264173393153,-0.29468322,0.022765115,-0.015403578
1569745593102,1233264193590719,-0.27147034,0.039869342,-0.066105396
1569745593124,1233264213788285,-0.059500106,0.023986844,-0.14490701
1569745593142,1233264233985851,0.32412326,0.07774299,-0.20416093
1569745593162,1233264254183417,0.57030195,0.21885286,-0.21271306
1569745593184,1233264274380950,0.5208219,0.2903241,-0.22798468
1569745593202,1233264294578450,0.3338971,0.2829937,-0.24997583
1569745593223,1233264314809216,0.14636149,0.17120537,-0.2731887
1569745593246,1233264335073316,0.10115746,0.11072972,-0.3031211
1569745593265,1233264355370749,0.07366852,0.116838366,-0.30434284
1569745593286,1233264375701515,-8.570439E-4,0.14860336,-0.27257785
1569745593309,1233264396065615,-0.0912651,0.17853574,-0.22004344
1569745593330,1233264416463048,-0.059500106,0.20907901,-0.12902452
1569745593350,1233264436893814,0.028464487,0.19930518,0.0065875705
1569745593373,1233264457357914,0.06450554,0.075299524,0.10554773
1569745593394,1233264477855347,0.101768315,-0.049316984,0.15991475
1569745593412,1233264498386080,0.2569281,0.2164094,0.24604675
1569745593436,1233264518916880,0.35344478,0.42471445,0.3193506
1569745593455,1233264539447613,0.14880495,0.12905566,0.18618195
1569745593476,1233264559945013,0.0370166,-0.0041129556,0.0377417
1569745593498,1233264580442479,0.30396473,0.039258476,0.23016424
1569745593516,1233264600939945,0.3125168,-0.36330172,0.28330955
1569745593537,1233264621404011,-0.057667512,-0.715771,0.1220411
1569745593559,1233264641868844,-0.79986876,-0.7102732,-0.10947683
1569745593577,1233264662332977,-1.0607083,-0.29060876,-0.085042216
1569745593596,1233264682797043,-0.65203935,0.048421454,0.07805881
1569745593619,1233264703261176,-0.18839267,-0.07924938,0.26559442
1569745593637,1233264723725409,-0.036898095,-0.35536048,0.2717031
1569745593657,1233264744189709,0.04984477,-0.24051781,0.31996146
1569745593678,1233264764654009,0.1970633,-0.024271509,0.45496264
1569745593697,1233264785118409,0.4188074,-0.042597465,0.4946689
1569745593717,1233264805582875,0.5476999,-0.19592464,0.3749393
1569745593737,1233264826047275,0.52143276,-0.33642364,0.1941232
1569745593758,1233264846545075,0.24226733,-0.28144577,0.04751554
1569745593779,1233264867076208,-0.0045222356,-0.16354878,-0.042892512
1569745593803,1233264887640608,-0.049726266,-0.10857092,-0.13024625
1569745593821,1233264908238341,0.04862304,-0.03465622,-0.21393478
1569745593842,1233264928836141,0.08466409,0.09057116,-0.2383694
1569745593864,1233264949433874,-0.04789367,0.066136554,-0.2750213
1569745593884,1233264970031607,-0.19999911,0.0019956967,-0.3159493
1569745593905,1233264990596073,-0.14685383,0.053919245,-0.25791708
1569745593925,1233265011127139,0.06755986,0.14005125,-0.10336817
1569745593946,1233265031624172,0.2373804,0.049643185,-0.0074623297
1569745593964,1233265052088638,0.16285485,-0.051760446,-0.12230499
1569745593986,1233265072519771,0.12620293,0.13272086,-0.23103902
1569745594004,1233265092917504,0.12925725,0.14249471,-0.28968206
1569745594023,1233265113281937,-0.19938825,-0.048706118,-0.34099475
1569745594045,1233265133613037,-0.77909935,-0.1562184,-0.335497
1569745594077,1233265153910903,-0.8505706,0.045977995,-0.25608447
1569745594083,1233265174208703,-0.40402812,0.17303796,-0.088096544
1569745594105,1233265194473169,-0.09004337,-0.037710544,0.053624194
1569745594124,1233265214704302,-0.006354831,-0.18920512,-0.011127521
1569745594143,1233265234935435,0.09871399,0.011769541,-0.044114247
1569745594166,1233265255166568,0.31618202,0.20907901,-0.024566557
1569745594184,1233265275431034,0.48355907,0.23656794,-0.023344826
1569745594204,1233265295695567,0.4640114,0.15226854,-0.1064225
1569745594226,1233265315960000,0.28747135,0.15776633,-0.24447805
1569745594245,1233265336224333,0.12620293,0.24023314,-0.27441043
1569745594264,1233265356488599,0.04373612,0.26222432,-0.24936496
1569745594287,1233265376752799,0.018079778,0.15715547,-0.2731887
1569745594308,1233265397016965,-0.049726266,0.034371555,-0.31106234
1569745594324,1233265417281065,-0.16762327,0.063693084,-0.26524746
1569745594346,1233265437545231,-0.20183171,0.16937277,-0.12902452
1569745594366,1233265457775997,-0.12547356,0.21030074,0.03224391
1569745594385,1233265477973430,-0.063776165,0.13027741,0.120819375
1569745594407,1233265498137596,0.022966702,0.1583772,0.20267531
1569745594425,1233265518268362,0.2056154,0.3184239,0.2820878
1569745594444,1233265538365795,0.049233906,0.08690597,0.16846685
1569745594467,1233265558429995,-0.06988482,0.004439158,-1.3194689E-4
1569745594486,1233265578460861,0.15063754,0.18342267,0.12998235
1569745594506,1233265598524994,0.45362672,0.023986844,0.3676089
1569745594529,1233265618622527,0.21538925,-0.37979507,0.29002905
1569745594547,1233265638720760,-0.4076933,-0.6516301,0.07133929
1569745594567,1233265658818226,-0.8298012,-0.38223857,0.01819401
1569745594588,1233265678915692,-0.6025593,-0.010832474,0.15319523
1569745594607,1233265699013225,-0.34110898,-0.12139909,0.28392038
1569745594626,1233265719110691,-0.23787275,-0.21730493,0.37066326
1569745594649,1233265739208157,-0.08454558,-0.044430062,0.43297154
1569745594670,1233265759305590,0.20622627,0.10156673,0.5520902
1569745594686,1233265779403090,0.5299849,0.007493484,0.6052355
1569745594710,1233265799500556,0.68086857,-0.20081156,0.5172709
1569745594727,1233265819598122,0.6374971,-0.29060876,0.32790267
1569745594749,1233265839695822,0.4798939,-0.29305223,0.20756224
1569745594770,1233265859793555,0.19767417,-0.22707877,0.12448457
1569745594789,1233265879857988,-0.02712425,-0.16538137,-0.037394725
1569745594808,1233265899922421,-0.07355001,-0.14522283,-0.16811989
1569745594830,1233265919986921,-0.036287226,-0.071308136,-0.2505867
1569745594848,1233265940051354,0.0052516083,0.025208576,-0.2554736
1569745594867,1233265960115787,0.0015864171,0.044145398,-0.26341486
1569745594888,1233265980180287,-0.17373191,0.012380406,-0.2750213
1569745594907,1233266000244787,-0.28185505,0.14799249,-0.1943871
1569745594927,1233266020309220,-0.14746471,0.23595709,-0.06182934
1569745594951,1233266040406986,-0.061332703,0.083851635,-0.031286072
1569745594970,1233266060504819,-0.18289489,-0.014497665,-0.06121847
1569745594988,1233266080602585,-0.14563212,0.19075306,-0.02273396
1569745595011,1233266100700351,-0.19633393,0.16082066,-0.041670784
1569745595028,1233266120798184,-0.42113233,-0.17271176,-0.15101565
1569745595048,1233266140896017,-0.54635966,-0.26434156,-0.21515651
1569745595090,1233266160993050,-0.42357582,-0.08108198,-0.13391143
1569745595090,1233266181090783,-0.2842985,-0.005945551,-0.09298347
1569745595108,1233266201155249,-0.121808365,0.020321654,-0.079544425
1569745595129,1233266221186315,0.010749395,0.10156673,-0.119861536
1569745595148,1233266241217381,0.2954126,0.20663556,-0.15468085
1569745595168,1233266261248514,0.46278968,0.19747259,-0.17728287
1569745595190,1233266281279680,0.47806132,0.15715547,-0.22615208
1569745595209,1233266301310780,0.3564991,0.14799249,-0.26341486
1569745595228,1233266321341946,0.15735705,0.1266122,-0.30006677
1569745595251,1233266341373112,-0.021626463,0.100345,-0.3825336
1569745595267,1233266361404212,-0.14990816,0.055140972,-0.41124427
1569745595287,1233266381435312,-0.21465988,0.07713212,-0.39841607
1569745595310,1233266401466445,-0.23054238,0.15104681,-0.35015774
1569745595327,1233266421497478,-0.14013432,0.22862671,-0.21454565
1569745595347,1233266441528378,-0.06927395,0.154712,-0.04105992
1569745595370,1233266461559244,-0.0772152,-4.477642E-4,0.06217631
1569745595388,1233266481590077,-0.07660433,-0.01633026,0.13914533
1569745595407,1233266501620910,0.15369186,0.1284448,0.2698705
1569745595430,1233266521651676,0.20744799,-0.037099678,0.16296907
1569745595448,1233266541682509,0.03823833,-0.060923424,-0.06549453
1569745595468,1233266561713342,0.095659666,0.22129633,-0.011738386
1569745595491,1233266581744108,0.27158886,0.20968989,0.14219967
1569745595510,1233266601774874,0.17262869,-0.15560755,0.12265197
1569745595528,1233266621805707,-0.2213794,-0.4811987,0.0377417
1569745595549,1233266641803207,-0.67464143,-0.4634836,-0.0031862732
1569745595568,1233266661800640,-0.6660893,-0.15744014,0.058511116
1569745595587,1233266681798173,-0.27147034,-0.05481477,0.2326077
1569745595609,1233266701795706,-8.570439E-4,-0.27167195,0.3450069
1569745595629,1233266721793172,0.013192857,-0.32970414,0.28086606
1569745595647,1233266741790638,0.054120827,-0.08108198,0.25582057
1569745595670,1233266761788871,0.23493694,0.066136554,0.34867212
1569745595688,1233266781786404,0.48600256,-0.082914576,0.35844594
1569745595710,1233266801783870,0.6161169,-0.25334597,0.23688377
1569745595730,1233266821781403,0.41514218,-0.20142242,0.10310428
1569745595748,1233266841778936,0.113374755,-0.071308136,0.040185157
1569745595770,1233266861776402,-0.028956844,-0.048706118,-0.024566557
1569745595790,1233266881773835,0.010749395,-0.10124053,-0.09298347
1569745595807,1233266901771368,0.035794873,-0.09574275,-0.13024625
1569745595828,1233266921768934,-0.03873069,0.014213001,-0.16689816
1569745595849,1233266941766500,-0.14807557,0.19075306,-0.19316536
1569745595868,1233266961764133,-0.25375524,0.25122872,-0.1962197
1569745595888,1233266981761766,-0.24886833,0.19930518,-0.17056336
1569745595910,1233267001759399,-0.0790478,0.1266122,-0.079544425
1569745595929,1233267021756965,0.14575061,-0.051149577,0.020637471
1569745595948,1233267041754598,0.1231486,-0.12139909,0.01575055
1569745595970,1233267061752231,0.06572726,0.13944039,4.7891834E-4
1569745595988,1233267081749797,-0.022237327,0.31048262,-0.055720683
1569745596007,1233267101747363,-0.22748806,0.07102347,-0.15101565
1569745596031,1233267121744996,-0.5255903,-0.3602474,-0.22431949
1569745596047,1233267141742629,-0.47000155,-0.30038258,-0.1345223
1569745596089,1233267161740195,-0.35821322,-0.047484387,-0.05633155
1569745596090,1233267181737828,-0.42418665,0.053919245,-0.017847039
1569745596108,1233267201735461,-0.35210454,0.15043595,-0.06732713
1569745596128,1233267221733027,0.075501114,0.2304593,-0.10764423
1569745596153,1233267241763927,0.5232653,0.19686171,-0.1045899
1569745596170,1233267261828227,0.55441946,0.1162275,-0.12169413
1569745596189,1233267281892427,0.35466653,0.12966654,-0.14735046
1569745596214,1233267301956660,0.15247014,0.18036835,-0.14002009
1569745596231,1233267322020960,0.053509966,0.2341245,-0.14307442
1569745596251,1233267342085260,0.0968814,0.20907901,-0.14612874
1569745596271,1233267362149493,0.08038803,0.119892694,-0.208437
1569745596290,1233267382213726,-0.06194357,0.116838366,-0.22920643
1569745596309,1233267402278026,-0.114477985,0.16265325,-0.14612874
1569745596331,1233267422342326,0.063894674,0.15532288,0.0017006488
1569745596350,1233267442406559,0.16468744,0.08140818,0.12448457
1569745596371,1233267462470859,0.032740545,0.10584279,0.23932722
1569745596392,1233267482535159,0.05534256,0.35568666,0.362722
1569745596410,1233267502599359,0.21111318,0.39294946,0.44335625
1569745596429,1233267522663525,0.1390311,0.012991271,0.28575298
1569745596452,1233267542727691,0.11581822,-0.002891225,0.16541253
1569745596472,1233267562791857,0.33756232,0.12233615,0.2484902
1569745596490,1233267582855957,0.4921112,-0.10368399,0.27597916
1569745596519,1233267602920057,0.13353331,-0.44149247,0.13242581
1569745596530,1233267622984223,-0.5060426,-0.55450255,-0.06549453
1569745596552,1233267643048323,-0.9538068,-0.38162768,-0.11619634
1569745596572,1233267663112423,-0.75099957,-0.056036502,-0.021512229
1569745596590,1233267683176589,-0.104704134,-0.024882374,0.1696886
1569745596609,1233267703240755,0.2502086,-0.26739588,0.21122743
1569745596631,1233267723304888,0.22577396,-0.26128724,0.17701897
1569745596650,1233267743369021,0.08038803,-0.07986025,0.18679282
1569745596670,1233267763433221,0.14330716,0.06430396,0.25337714
1569745596692,1233267783497354,0.3674947,-0.056647364,0.21672522
1569745596709,1233267803561487,0.45423755,-0.30160433,0.08844351
1569745596732,1233267823625687,0.31618202,-0.39323413,-0.025177421
