timeMillis,timeNanos,x,y,z
1551337812959,618518441491667,-1.4634156,-0.4707688,0.0018020525
1551337812976,618518461724967,-1.3381883,-0.8049121,-0.062949665
1551337812993,618518481957733,-0.23313306,-0.5080316,0.26203063
1551337813017,618518502191033,1.0044799,-0.0028460212,0.6584822
1551337813037,618518522424399,1.4443028,0.07290127,0.750112
1551337813057,618518542657732,0.9739366,-0.017506786,0.59800655
1551337813078,618518562891032,0.27571768,-0.16655791,0.29013047
1551337813097,618518583124398,-0.2484047,-0.24719213,0.015851954
1551337813117,618518603357731,-0.360193,-0.18671647,-0.13136658
1551337813138,618518623591031,-0.19770287,-0.010176404,-0.09471466
1551337813157,618518643857697,0.12300138,0.097335875,0.04578435
1551337813177,618518664124330,0.29648712,0.028308105,0.07816021
1551337813199,618518684390996,0.3655149,0.020366857,0.14474452
1551337813220,618518704657662,0.32947385,0.04174714,0.22904393
1551337813241,618518724957628,0.2983197,0.03808195,0.37259725
1551337813261,618518745257661,0.24517444,-0.0840911,0.38298196
1551337813280,618518765557627,0.11322754,-0.24597038,0.28951958
1551337813301,618518785890993,-0.046819158,-0.44633418,0.16184874
1551337813323,618518806224326,0.020986887,-0.6674674,0.1416902
1551337813341,618518826524292,0.27999374,-0.8611117,0.0958753
1551337813361,618518846790958,0.3459672,-0.81040984,0.025625797
1551337813382,618518867057624,0.24761789,-0.33454585,0.036621373
1551337813401,618518887324257,0.002660929,0.20668076,0.08060367
1551337813422,618518907557590,-0.23863085,0.35573187,0.01768455
1551337813445,618518927757556,-0.30704775,0.28059545,-0.10265591
1551337813460,618518947957589,-0.24290691,0.259826,-0.19123137
1551337813481,618518968157555,-0.11584693,0.62329084,-0.016523905
1551337813591,618518988324521,-0.1146252,0.8633609,0.07816021
1551337813591,618519008491787,-0.50924414,0.49134398,-0.19489656
1551337813591,618519028658520,-0.94112587,-0.041941397,-0.5033835
1551337813591,618519048825186,-0.88614804,-0.09203235,-0.52659637
1551337813591,618519068958519,-0.28078055,0.259826,-0.27736336
1551337813604,618519089092419,0.52250725,0.5298285,0.118477315
1551337813622,618519109225785,0.7454731,0.4400313,0.18628335
1551337813641,618519129392418,0.57687426,0.26104775,0.19911152
1551337813661,618519149592418,0.21340944,-0.049882643,0.19727893
1551337813690,618519169825784,-0.044375695,-0.3614239,0.23087652
1551337813702,618519190059084,0.13033177,-0.32721546,0.23881777
1551337813722,618519210292450,0.49135312,-0.15128627,0.24859162
1551337813746,618519230559116,0.7625773,-0.030945823,0.23026566
1551337813766,618519250825816,0.77051854,0.027697241,0.1661248
1551337813784,618519271092482,0.6422368,-0.011398134,0.14657712
1551337813806,618519291359148,0.4950183,-0.14090157,0.14596625
1551337813827,618519311625814,0.351465,-0.37364122,0.12825117
1551337813849,618519331892480,0.1755358,-0.4903165,0.005467244
1551337813870,618519352159113,-0.026049739,-0.5306336,-0.16007724
1551337813888,618519372425813,-0.20197892,-0.3583696,-0.20955732
1551337813908,618519392658513,-0.38279504,-0.07737158,-0.2205529
1551337813930,618519412891879,-0.5263484,0.2793737,-0.21933116
1551337813950,618519433125212,-0.52573746,0.7271379,-0.025076017
1551337813967,618519453358545,-0.5330679,0.68865347,0.07266242
1551337813988,618519473591911,-0.48419866,0.34962323,0.055558193
1551337814008,618519493825244,-0.16288355,0.17674837,0.21804835
1551337814028,618519514058577,0.24945049,0.48095927,0.52042663
1551337814051,618519534291910,0.13888387,0.55487394,0.568685
1551337814068,618519554525210,-0.745649,-0.18915993,0.22537874
1551337814089,618519574791910,-1.1286615,-0.7175583,-0.093492925
1551337814110,618519595058543,-0.61614555,-0.46404928,-0.05195409
1551337814130,618519615325243,0.48524448,0.25127393,0.37626246
1551337814149,618519635591909,1.2164502,0.5835846,0.65603876
1551337814170,618519655858575,1.0869467,0.3044192,0.56807417
1551337814189,618519676125275,0.52678335,-0.068208605,0.3310584
1551337814210,618519696425275,-0.11890125,-0.4499994,0.070218965
1551337814232,618519716725241,-0.46465096,-0.48909476,-0.08310822
1551337814250,618519736991907,-0.36141476,-0.3492066,-0.10082331
1551337814271,618519757258573,0.12911004,-0.06026735,-6.414085E-4
1551337814296,618519777525239,0.40338853,0.08023165,0.059834253
1551337814311,618519797791905,0.46447507,0.21034595,0.13680327
1551337814332,618519818058538,0.37651047,0.2671564,0.2082745
1551337814354,618519838325238,0.25128308,0.19079827,0.3335019
1551337814374,618519858591871,0.2121877,0.017923398,0.39092323
1551337814394,618519878858571,0.21157685,-0.17144482,0.36037993
1551337814416,618519899125237,0.22073983,-0.3369893,0.25347853
1551337814434,618519919358570,0.08268427,-0.32232854,0.13130549
1551337814454,618519939558570,-0.14028154,-0.120743014,0.064721175
1551337814475,618519959758570,-0.26611978,0.059462234,-3.0543262E-5
1551337814495,618519979991870,-0.24168517,0.090005495,-0.09593639
1551337814558,618520000259136,-0.23496565,-0.03888707,-0.23032674
1551337814558,618520020525769,-0.3479757,-0.0022351558,-0.27980682
1551337814558,618520040792469,-0.50924414,0.094281554,-0.28041768
1551337814579,618520061092469,-0.5709415,0.17491578,-0.23765711
1551337814599,618520081425802,-0.82811576,0.03808195,-0.29691103
1551337814618,618520101759135,-1.4402027,-0.34554142,-0.64876944
1551337814636,618520122092468,-1.9435558,-0.6100461,-0.8870069
1551337814661,618520142459168,-1.8000025,-0.4054062,-0.7373449
1551337814678,618520162825834,-0.9301303,0.16819625,-0.32501087
1551337814698,618520183159134,0.38506258,0.513946,0.19300286
1551337814720,618520203492467,1.0912228,0.36489487,0.4123035
1551337814742,618520223859100,1.3483971,0.08206425,0.4911051
1551337814765,618520244225800,1.1743004,-0.16044925,0.47888783
1551337814787,618520264592466,0.75097084,-0.33149153,0.21804835
1551337814879,618520284992432,0.38017565,-0.23558567,-0.16557503
1551337814879,618520305392465,0.3526867,0.09550328,-0.29691103
1551337814879,618520325792465,0.48585534,0.32885382,-0.33722815
1551337814879,618520346192498,0.5652678,0.31846908,-0.40259072
1551337814882,618520366592498,0.48524448,0.26471296,-0.4679533
1551337814902,618520386958531,0.2421201,0.32335603,-0.50460523
1551337814922,618520407324597,-0.062090784,0.41132063,-0.5314833
1551337814944,618520427691263,-0.18731816,0.396049,-0.48811188
1551337814963,618520448024563,-0.17876606,0.22806104,-0.40931028
1551337814981,618520468324329,-0.13844894,-0.010176404,-0.3995364
1551337815002,618520488624295,-0.09324491,-0.009565539,-0.3488346
1551337815024,618520508924328,-0.1146252,0.24699786,-0.21749857
1551337815043,618520529224328,-0.1848747,0.50356126,-0.05195409
1551337815062,618520549524361,-0.23496565,0.5115025,0.12092078
1551337815084,618520569824361,-0.24412863,0.28487152,0.19361374
1551337815103,618520590091027,-0.14211413,0.094281554,0.25347853
1551337815123,618520610324360,0.10589716,0.28609324,0.5124854
1551337815145,618520630557693,0.035036784,0.41193148,0.72812086
1551337815164,618520650790993,-0.7474816,-0.1598384,0.6108347
1551337815184,618520671024359,-1.5397738,-0.92952865,-0.02751948
1551337815204,618520691224325,-1.2196804,-1.0278779,-0.097768985
1551337815224,618520711424358,0.4039994,-0.06026735,0.50882024
1551337815244,618520731624358,1.172468,0.18346788,0.7598858
1551337815266,618520751790991,1.1156573,-0.032167554,0.64565396
1551337815285,618520771957691,0.6764453,-0.36569998,0.428186
1551337815304,618520792124357,0.11628187,-0.628372,0.11908818
1551337815326,618520812291023,-0.19587027,-0.5544573,-0.10571023
1551337815346,618520832457689,-0.10362963,-0.3003374,-0.18451184
1551337815366,618520852657655,0.21890722,-0.08531283,-0.12220359
1551337815388,618520872891021,0.45775554,0.030140702,-0.013469579
1551337815408,618520893124354,0.46569678,0.11260752,0.07082982
1551337815428,618520913324320,0.33680424,0.12910087,0.095264435
1551337815450,618520933524353,0.23662232,0.057629637,0.16551393
1551337815469,618520953757653,0.17797925,-0.09019975,0.24614815
1551337815490,618520973991019,0.09673417,-0.2630746,0.25836545
1551337815586,618520994224952,0.0032717944,-0.2807897,0.18628335
1551337815586,618521014458885,-0.105462216,-0.23925087,0.09221011
1551337815586,618521034725551,-0.19709201,-0.14945367,0.06349944
1551337815586,618521055025551,-0.1671596,-0.03522188,0.076327614
1551337815591,618521075325784,0.013045638,-4.025602E-4,0.14779884
1551337815610,618521095625784,0.10895149,-0.04133053,0.17589866
1551337815632,618521115959084,-0.010167241,-0.01323073,0.12886202
1551337815652,618521136325784,-0.13661635,0.060683962,0.04822781
1551337815672,618521156692417,-0.17632258,0.16330932,0.026847528
1551337815694,618521177059117,-0.29299787,0.27631938,-0.023854287
1551337815716,618521197459117,-1.1176659,-0.12929513,-0.42336017
1551337815736,618521217892450,-2.0003662,-0.5300227,-0.93465436
1551337815757,618521238325816,-1.8855236,-0.3510392,-0.84363544
1551337815775,618521258759149,-0.6980015,0.37711215,-0.24682009
1551337815795,618521279159149,0.47730324,0.55853915,0.19850066
1551337815815,618521299559149,1.0008148,0.14131817,0.2925739
1551337815835,618521319959115,0.8700896,-0.14701022,0.2259896
1551337815856,618521340359081,0.5194529,-0.29972655,0.2259896
1551337815882,618521360759081,0.20058127,-0.3418762,0.10748174
1551337815894,618521381158781,0.10895149,-0.2368074,-0.099601574
1551337815914,618521401558214,0.20852253,0.028308105,-0.22116376
1551337815937,618521421958214,0.34841064,0.27204335,-0.25659394
1551337815955,618521442324914,0.38750604,0.34901235,-0.2944676
1551337815974,618521462657980,0.31298047,0.31541476,-0.32012394
1551337815996,618521482957946,0.19508348,0.34901235,-0.32989776
1551337816016,618521503224612,0.055806205,0.3520667,-0.3592193
1551337816036,618521523491278,-0.03704531,0.30258662,-0.36166278
1551337816059,618521543757911,-0.08163847,0.22745018,-0.34761286
1551337816076,618521563991277,-0.08224934,0.1657528,-0.30546317
1551337816096,618521584191243,-0.058425594,0.160255,-0.2840829
1551337816118,618521604391276,-0.01810849,0.30503005,-0.22177462
1551337816138,618521624624609,0.0154891,0.45835724,-0.06905832
1551337816158,618521644857975,-0.12378818,0.34229285,0.012797627
1551337816179,618521665057975,-0.18548557,0.214622,0.059834253
1551337816199,618521685257975,-0.06697771,0.22561759,0.15635096
1551337816220,618521705491341,0.1718706,0.3850534,0.33533448
1551337816242,618521725724674,0.16392936,0.66544056,0.5320331
1551337816261,618521745924640,-0.47198135,0.3148039,0.40558398
1551337816280,618521766124673,-1.4994566,-0.68579334,-0.21933116
1551337816302,618521786357973,-1.6234624,-1.195255,-0.587072
1551337816324,618521806591339,0.16270763,-0.08225851,0.23026566
1551337816342,618521826791339,1.2305001,0.34962323,0.7531663
1551337816365,618521846991305,1.352673,0.17186144,0.6725321
1551337816382,618521867191338,0.86153746,-0.06454341,0.46605963
1551337816402,618521887391304,0.15659897,-0.34554142,0.23637432
1551337816423,618521907591337,-0.38584936,-0.48848388,0.0011911873
1551337816440,618521927791337,-0.49152905,-0.3424871,-0.15274686
1551337816464,618521947991370,-0.15555318,0.06373829,-0.07394524
1551337816487,618521968191403,0.20241386,0.24944133,0.096486166
1551337816592,618521988391669,0.3917821,0.20301557,0.16673568
1551337816592,618522008592235,0.44492736,0.091227226,0.1801747
1551337816592,618522028792268,0.42904487,0.0112038795,0.24431555
1551337816592,618522048992234,0.40338853,-0.07065206,0.32189545
1551337816592,618522069192534,0.34169114,-0.22703357,0.34388658
1551337816615,618522089392534,0.25494826,-0.31683075,0.27241534
1551337816620,618522109592534,0.14499255,-0.35775873,0.13313808
1551337816641,618522129792534,0.05397361,-0.33149153,0.036010507
1551337816662,618522149992534,-0.08774713,-0.2368074,-0.097768985
1551337816680,618522170192500,-0.11890125,-0.059045624,-0.21749857
1551337816702,618522190392500,0.06252572,0.16880712,-0.18756618
1551337816723,618522210592466,0.094901584,0.1779701,-0.24926357
1551337816742,618522230759166,-0.19831374,0.084507704,-0.38182133
1551337816763,618522250892466,-0.4573206,0.091227226,-0.39770383
1551337816784,618522271025832,-0.46037495,0.22439584,-0.2663678
1551337816802,618522291159165,-0.45487714,0.2219524,-0.20222694
1551337816823,618522311259131,-0.76214236,-0.30278087,-0.3946495
1551337816843,618522331325797,-1.1475983,-0.90937006,-0.6567107
1551337816864,618522351392463,-1.1201093,-0.8354553,-0.66770625
1551337816881,618522371459096,-0.58499146,-0.13906898,-0.4001473
1551337816901,618522391491862,0.27999374,0.5420458,0.07510588
1551337816920,618522411491562,0.9244566,0.5945802,0.3347236
1551337816940,618522431491328,1.1559745,0.309917,0.36954293
1551337816963,618522451491328,1.0093669,-0.028502362,0.32494977
1551337816982,618522471491294,0.5475527,-0.26796156,0.096486166
1551337817002,618522491491327,0.28671324,-0.08836716,-0.12037099
1551337817024,618522511491293,0.21402031,0.2634912,-0.18145752
1551337817042,618522531491293,0.2683873,0.47179627,-0.20222694
1551337817063,618522551491293,0.32703036,0.48828965,-0.19734001
1551337817084,618522571491259,0.30320662,0.42720312,-0.17962493
1551337817103,618522591491292,0.14560339,0.31358218,-0.2010052
1551337817122,618522611491292,0.0063261203,0.24150008,-0.1869553
1551337817144,618522631491258,-0.0425431,0.16330932,-0.13625349
1551337817164,618522651524624,-0.08591453,0.025864646,-0.16068812
1551337817184,618522671557924,-0.17632258,-0.046217453,-0.19184223
1551337817204,618522691591024,-0.29055437,2.0830505E-4,-0.17168367
1551337817224,618522711624357,-0.36691254,0.15353547,-0.112429745
1551337817243,618522731657690,-0.27894795,0.2323371,-0.036071595
1551337817265,618522751691056,-0.2936087,0.17980269,-0.050732356
1551337817283,618522771724389,-0.32109764,0.07351213,0.029901853
1551337817303,618522791757722,-0.28566748,0.033195026,0.10564914
1551337817325,618522811791088,-0.1164578,0.26471296,0.2504242
1551337817346,618522831857721,-0.008334645,0.52249813,0.45506406
1551337817366,618522851957754,-0.5208506,-0.115856096,0.30784556
1551337817386,618522872057720,-1.0107645,-0.90142876,-0.022632556
1551337817404,618522892157720,-0.7144949,-0.90387225,0.005467244
1551337817425,618522912257720,0.64529115,0.17552663,0.5363091
1551337817446,618522932357720,1.2158394,0.62329084,0.8221941
1551337817466,618522952457720,1.094888,0.54082406,0.8234158
1551337817485,618522972557720,0.5848155,0.07045781,0.6041152
1551337817509,618522992658286,-0.071864635,-0.5074207,0.27058277
1551337817568,618523012791919,-0.51107675,-0.5770593,-0.025686884
1551337817568,618523032958819,-0.42311215,-0.2881201,-0.050732356
1551337817572,618523053158852,-0.06025819,0.12360308,0.11053606
1551337817588,618523073391918,0.39361468,0.2427218,0.23454171
1551337817608,618523093625218,0.50357044,0.10955319,0.25653288
1551337817629,618523113858584,0.4211036,0.044801466,0.25653288
1551337817648,618523134091917,0.27021992,0.046634063,0.2840218
1551337817668,618523154325250,0.13644041,0.04174714,0.29135218
1551337817689,618523174558583,0.09551244,-0.04133053,0.25286767
1551337817707,618523194791883,0.08207341,-0.13784724,0.15024231
1551337817728,618523215025216,-0.03338012,-0.14701022,0.046395212
1551337817750,618523235258549,-0.19709201,-0.09019975,-0.061117068
1551337817769,618523255458515,-0.17448999,0.02281032,-0.038515054
1551337817789,618523275658548,-0.028493198,0.0112038795,0.018295415
1551337817810,618523295858781,0.04908669,-0.14639935,0.017073683
1551337817829,618523316058814,0.00510439,-0.23192048,-0.047067165
1551337817849,618523336258814,-0.106683955,-0.13723637,-0.1380861
1551337817872,618523356492114,-0.25268075,0.009371283,-0.16862935
1551337817892,618523376758514,-0.38401678,0.20790248,-0.14358388
1551337817914,618523397025180,-0.87820673,-0.17327742,-0.33173037
1551337817933,618523417291813,-1.5434389,-0.7151149,-0.71779716
1551337817949,618523437525179,-1.6680555,-0.7535994,-0.85035497
1551337817969,618523457724545,-1.0028232,-0.09081061,-0.5534744
1551337817992,618523477924578,-0.09385578,0.50172865,-0.14236215
1551337818011,618523498124578,0.5854264,0.48767877,0.16979
1551337818031,618523518324611,0.87864166,0.13520952,0.26019806
1551337818053,618523538524611,0.7949531,-0.18915993,0.2791349
1551337818073,618523558757944,0.54572016,-0.33332413,0.192392
1551337818092,618523578991277,0.40461025,-0.26124203,0.012797627
1551337818112,618523599224610,0.33924767,-0.012619865,-0.14602734
1551337818142,618523619457910,0.34046942,0.3410711,-0.2675895
1551337818154,618523639691276,0.39056036,0.46324417,-0.31645873
1551337818176,618523659891242,0.3972799,0.4467508,-0.36654967
1551337818194,618523680058208,0.3007632,0.341682,-0.3928169
1551337818215,618523700258208,0.08512774,0.23478056,-0.43924263
1551337818238,618523720491508,-0.03887791,0.17369403,-0.49483138
1551337818256,618523740724874,-0.08102761,0.099779345,-0.49544227
1551337818277,618523760958207,-0.14761192,0.07045781,-0.419695
1551337818298,618523781224907,-0.31132382,0.2219524,-0.31768048
1551337818318,618523801524907,-0.42494473,0.35084498,-0.26025912
1551337818339,618523821858240,-0.40967312,0.41437495,-0.16801848
1551337818360,618523842191573,-0.31865418,0.17491578,-0.0036957348
1551337818380,618523862524906,-0.38279504,-0.13540378,0.054336462
1551337818400,618523882891539,-0.46465096,-0.27345932,0.05861252
1551337818423,618523903291539,-0.27406102,8.191703E-4,0.23393084
1551337818441,618523923691505,0.04053457,0.33862767,0.4880508
1551337818462,618523944091538,-0.24290691,-0.1580058,0.42146647
1551337818483,618523964458204,-0.72487956,-0.8311793,0.048838675
1551337818501,618523984791837,-0.6980015,-0.8256815,-0.1063211
1551337818581,618524005125170,0.07718649,-0.06943034,0.12886202
1551337818581,618524025458503,0.9165153,0.504783,0.5344766
1551337818581,618524045791803,1.1150465,0.36000794,0.6126673
1551337818581,618524066125736,0.78029233,-0.13540378,0.47827694
1551337818601,618524086459036,0.20424646,-0.49459252,0.21621576
1551337818619,618524106792402,-0.22397007,-0.4903165,-0.014080444
1551337818638,618524127125702,-0.31559986,-0.2056533,-0.08555167
1551337818660,618524147459068,-0.08835799,0.13459866,0.030512718
1551337818680,618524167759068,0.2598352,0.28914756,0.17162259
1551337818700,618524188059068,0.47852495,0.11138578,0.18445076
1551337818722,618524208359101,0.40338853,0.0063169575,0.18322903
1551337818740,618524228625767,0.21890722,-4.025602E-4,0.1765095
1551337818761,618524248859067,-0.014443297,-0.042552263,0.15024231
1551337818784,618524269092400,-0.16044009,-0.11524522,0.13252722
1551337818801,618524289325700,-0.19037248,-0.23314221,0.11908818
1551337818820,618524309525733,-0.21786141,-0.35775873,0.07449502
1551337818842,618524329692399,-0.31071296,-0.41334748,-0.116705805
1551337818860,618524349859032,-0.37302122,-0.30339172,-0.2187203
1551337818882,618524370025732,-0.3870711,-0.01078727,-0.22299635
1551337818900,618524390158432,-0.25573507,0.14376165,-0.086162545
1551337818924,618524410258198,-0.15249884,0.08511858,-0.06905832
1551337818941,618524430324864,-0.13905981,-0.0700412,-0.15519032
1551337818960,618524450390930,-0.15921837,-0.04133053,-0.16618589
1551337818982,618524470490930,-0.142725,0.14559424,-0.074556105
1551337819008,618524490590930,-0.12806424,0.40337935,-0.034238998
1551337819025,618524510657596,-0.4677053,0.24699786,-0.26025912
1551337819043,618524530724296,-1.3113102,-0.48848388,-0.8326399
1551337819064,618524550824262,-1.3015363,-0.497036,-0.8876177
1551337819086,618524570957628,-0.3992884,0.15964414,-0.4264145
1551337819105,618524591090928,0.5750417,0.6012997,0.047616947
1551337819125,618524611224294,1.022195,0.4345335,0.28218922
1551337819148,618524631390960,0.93606305,0.13643126,0.37137553
1551337819168,618524651590960,0.64529115,-0.20687501,0.36893207
1551337819189,618524671790993,0.46691853,-0.36081305,0.30784556
1551337819208,618524691990993,0.5408332,-0.35409352,0.24431555
1551337819228,618524712224293,0.62818694,-0.23558567,0.16979
1551337819249,618524732490959,0.6972147,-0.08836716,0.050671272
1551337819269,618524752757459,0.6269652,0.049688388,-0.08677341
1551337819289,618524773024159,0.3007632,0.19324173,-0.2963002
1551337819310,618524793324159,0.024041211,0.27509767,-0.4313014
1551337819332,618524813623525,-0.10240789,0.37527958,-0.41419718
1551337819349,618524833923558,-0.1127926,0.25127393,-0.3628845
1551337819370,618524854223558,-0.022384547,-0.004678617,-0.35127804
1551337819392,618524874556924,0.067412645,-0.31011122,-0.34639114
1551337819411,618524894890257,0.0014391985,-0.33637846,-0.35249978
1551337819430,618524915223557,-0.07491896,-0.13112772,-0.32684344
1551337819453,618524935590223,-0.17326826,0.22867191,-0.20405954
1551337819473,618524955990223,-0.27528274,0.34534717,-0.04401284
1551337819496,618524976390189,-0.269785,0.18957654,0.053114735
1551337819573,618524996790822,-0.034601852,0.21095681,0.19666806
1551337819573,618525017224388,0.08451687,0.42414877,0.4123035
1551337819573,618525037691088,-0.70777535,0.091227226,0.30784556
1551337819577,618525058191688,-1.4279854,-0.68151736,-0.12464706
1551337819595,618525078658388,-0.9808321,-0.92280906,-0.14175127
1551337819615,618525099091721,0.34841064,-0.12135388,0.25775456
1551337819636,618525119558387,1.2610433,0.10649885,0.6542061
1551337819656,618525140058387,1.0728968,-0.018117653,0.6218303
1551337819678,618525160525053,0.6165805,-0.22520098,0.3982536
1551337819700,618525180958353,0.11078408,-0.3687543,0.023182336
1551337819719,618525201425019,0.009991312,-0.1824404,-0.09166033
1551337819742,618525221924985,0.11017321,0.06373829,-0.051343225
1551337819761,618525242391685,0.28732413,0.22622845,0.029901853
1551337819781,618525262825018,0.45470122,0.24577613,0.06655377
1551337819801,618525283291651,0.4675294,0.17552663,0.08060367
1551337819823,618525303791684,0.36123884,0.14925943,0.13741414
1551337819842,618525324258350,0.2812155,0.13643126,0.23942864
1551337819862,618525344691716,0.22501588,0.031362433,0.34266487
1551337819885,618525365158516,0.18530963,-0.08653456,0.33594534
1551337819903,618525385624549,0.04908669,-0.21115108,0.25836545
1551337819923,618525406057649,-0.19648114,-0.25146818,0.12519683
1551337819943,618525426524915,-0.47075963,-0.049882643,0.028069258
1551337819962,618525446991548,-0.54345256,0.071068674,0.07205156
1551337819983,618525467458214,-0.4396055,0.049688388,0.14474452
1551337820005,618525487891514,-0.33453667,-0.09508667,0.09831876
1551337820025,618525508358214,-0.37912986,-0.24474865,0.06533204
1551337820046,618525528858214,-0.5532264,-0.32232854,-0.020799961
1551337820068,618525549324914,-0.5788828,-0.19404684,-0.08127562
1551337820086,618525569758247,-0.5782719,0.08756203,-0.12342532
1551337820109,618525590224913,-0.84583086,0.014869071,-0.3292869
1551337820129,618525610724913,-1.2942059,-0.43900383,-0.62922174
1551337820148,618525631191579,-1.1824176,-0.38769114,-0.81859
1551337820168,618525651624879,-0.5367331,0.2445544,-0.70496905
1551337820190,618525672058212,0.2683873,0.82609814,-0.23338108
1551337820211,618525692524845,0.86092657,0.8383154,0.14657712
1551337820230,618525712991545,1.0124213,0.450416,0.25531113
1551337820251,618525733424878,0.96477365,-0.1140235,0.24798074
1551337820271,618525753858178,0.9574433,-0.48237523,0.14107934
1551337820293,618525774324878,1.0417427,-0.48604044,-0.033017267
1551337820313,618525794791544,1.0338016,-0.22581182,-0.10998629
1551337820333,618525815224910,0.9293435,0.014869071,-0.16557503
1551337820354,618525835658243,0.72103846,0.24516527,-0.2590374
1551337820374,618525856124909,0.55977005,0.32274514,-0.3036306
1551337820394,618525876624909,0.37467787,0.2622695,-0.3030197
1551337820417,618525897091575,0.18897483,0.24027835,-0.33050865
1551337820524,618525917524875,-0.067588575,0.19079827,-0.30790663
1551337820524,618525937991541,-0.283224,0.12054876,-0.3647171
1551337820524,618525958491507,-0.3504192,0.009982149,-0.43007967
1551337820524,618525978958207,-0.3308715,-0.009565539,-0.35005635
1551337820524,618525999425473,-0.4218904,0.1425399,-0.19367482
1551337820544,618526019925739,-0.46892703,0.19324173,-0.09410379
1551337820559,618526040425739,-0.5080224,0.05213185,0.015241088
1551337820579,618526060925739,-0.6699017,-0.14639935,0.04456262
1551337820597,618526081425772,-0.682119,-0.03522188,0.17589866
1551337820622,618526101959105,-0.48053348,0.5121134,0.5033224
1551337820642,618526122492438,-0.7896313,0.36856005,0.51126367
1551337820659,618526142992438,-1.311921,-0.51719457,0.09465357
1551337820680,618526163492404,-1.0303123,-1.0779688,-0.20894645
1551337820700,618526184025737,0.020376021,-0.29545048,0.09037751
1551337820722,618526204559070,0.75769037,0.49134398,0.54241776
1551337820745,618526225059036,0.6526215,0.41376406,0.5918979
1551337820762,618526245559069,0.38567343,-0.02728063,0.37931678
1551337820784,618526266092402,0.17309234,-0.4726014,0.12519683
1551337820806,618526286625768,0.1401056,-0.5184163,-0.026297748
1551337820827,618526307159101,0.27571768,-0.24535953,-0.033628132
1551337820846,618526327692434,0.43454266,0.06312743,0.060445115
1551337820867,618526348225767,0.51028997,0.29281273,0.13924673
1551337820888,618526368758833,0.52433985,0.409488,0.1801747
1551337820907,618526389258233,0.48157927,0.33801678,0.23087652
1551337820929,618526409758233,0.3722344,0.18224615,0.26508495
1551337820946,618526430257933,0.25006136,0.019145127,0.2931848
1551337820967,618526450724633,0.15720984,-0.11768869,0.31884113
1551337820988,618526471157933,0.06619092,-0.23314221,0.27485883
1551337821006,618526491557966,-0.052927807,-0.29178527,0.20338759
1551337821027,618526511957966,-0.2618437,-0.31988508,0.10626001
1551337821048,618526532357966,-0.3589713,-0.19038165,0.09709703
1551337821067,618526552724666,-0.36141476,-0.11829955,0.11297953
1551337821088,618526573057732,-0.38096243,-0.1598384,0.073884144
1551337821109,618526593391032,-0.42799905,-0.27284846,0.04822781
1551337821128,618526613724365,-0.5898784,-0.34004363,-0.08494081
1551337821147,618526634024331,-0.77069443,-0.29972655,-0.22849414
1551337821168,618526654291031,-0.8898132,0.079620786,-0.2010052
1551337821188,618526674557697,-1.285043,0.03441676,-0.43374488
1551337821207,618526694824330,-1.7700701,-0.45732978,-0.81125957
1551337821230,618526715091030,-1.7871742,-0.73832774,-0.91388494
1551337821247,618526735324830,-0.94051504,-0.2826223,-0.66770625
1551337821268,618526755558196,0.5249507,0.38688603,-0.020189097
1551337821289,618526775791529,1.3374015,0.48279184,0.3652669
1551337821308,618526795991529,1.6965902,0.2604369,0.587011
1551337821328,618526816158195,1.6739882,-0.18488386,0.57479364
1551337821350,618526836324861,1.4186466,-0.6809064,0.3890906
1551337821370,618526856491494,1.185296,-0.91975474,0.17162259
1551337821388,618526876624860,1.017919,-0.77192533,-0.0024740042
1551337821410,618526896724826,0.69782555,-0.115856096,-0.2327702
1551337821428,618526916791526,0.31969997,0.27693027,-0.35127804
1551337821447,618526936858159,-0.02055195,0.41620755,-0.4123646
1551337821468,618526956924825,-0.20197892,0.40399024,-0.4679533
1551337821486,618526976958458,-0.25817853,0.36245137,-0.48139235
1551337821568,618526996992358,-0.22641355,0.40215763,-0.37876698
1551337821568,618527017025691,-0.228857,0.4290357,-0.26697868
1551337821568,618527037059291,-0.2484047,0.25249565,-0.16618589
1551337821578,618527057092591,-0.228857,0.05335358,-0.1466382
1551337821590,618527077125957,-0.15066625,0.06129483,-0.041569382
1551337821606,618527097159257,-0.10301876,0.2305045,0.0958753
1551337821627,618527117192623,-0.16166182,0.31969082,0.22660047
1551337821647,618527137225956,-0.33820188,0.1743049,0.21743749
1551337821666,618527157259256,-0.3779081,0.008149553,0.19117028
1551337821686,618527177292722,-0.07675156,0.2024047,0.3487735
1551337821708,618527197326055,0.15171205,0.7265271,0.48377472
1551337821728,618527217359388,-0.3485866,0.69354033,0.43490553
1551337821746,618527237426054,-1.2581649,-0.27345932,0.12947288
1551337821768,618527257526020,-1.1445439,-0.97290003,-0.21200077
1551337821787,618527277626020,0.2567809,-0.19710116,0.1416902
1551337821808,618527297726053,1.3044147,0.50722647,0.8063116
1551337821831,618527317826019,1.352673,0.5829738,0.9834625
1551337821850,618527337958885,0.7607447,0.1162727,0.7989812
1551337821871,618527358092185,0.18714222,-0.519638,0.41352522
1551337821892,618527378225285,-0.104240485,-0.6613588,0.0958753
1551337821916,618527398358351,-0.105462216,-0.39807585,0.040286563
1551337821930,618527418491684,0.10650802,0.09855761,0.10198396
1551337821950,618527438624417,0.3160348,0.39971417,0.18261817
