timeMillis,timeNanos,x,y,z
1551337832662,618538146858542,-0.10055954,2.2530127,9.1628895
1551337832684,618538167191908,-0.057462595,2.3296294,9.730332
1551337832702,618538187524941,0.37111259,2.5570855,10.503684
1551337832722,618538207858307,1.0079896,2.8611584,11.904334
1551337832745,618538228224973,0.9577099,3.3208592,12.18207
1551337832764,618538248624973,0.9577099,4.8316464,9.941029
1551337832786,618538269025006,1.5490957,6.1101894,6.6081986
1551337832812,618538289425272,3.1245286,3.9170337,11.363228
1551337832901,618538309858605,3.1149516,-1.2713599,20.593157
1551337832901,618538330291938,0.8475733,-2.743839,21.136658
1551337832901,618538350725238,-0.19154198,-0.9337672,13.810177
1551337832901,618538371125271,-0.14365649,0.749408,9.234718
1551337832911,618538391491937,0.15323359,1.3288225,7.431829
1551337832926,618538411858570,0.6368771,1.4317763,7.7574506
1551337832944,618538432225003,0.88109314,0.68236834,9.517242
1551337832965,618538452558336,0.9792584,0.47885495,10.096657
1551337832988,618538472891702,0.72546524,0.6703969,9.2490835
1551337833007,618538493258368,0.50998056,1.0822122,7.9849067
1551337833028,618538513625001,0.090982445,1.6305012,6.122161
1551337833049,618538533958334,0.0,2.063865,5.276982
1551337833068,618538554258334,0.3902668,2.3559663,5.6002088
1551337833090,618538574591634,0.87630457,2.535537,6.7494607
1551337833110,618538594924967,0.82123625,2.6552508,7.0607166
1551337833128,618538615258267,0.967287,3.100586,7.1373334
1551337833149,618538635591633,0.4166038,3.083826,7.2785954
1551337833171,618538655924966,0.38308397,3.1676257,7.4845033
1551337833190,618538676224966,0.2849187,3.2562137,8.032792
1551337833210,618538696524999,-0.009577099,3.1341057,8.662486
1551337833232,618538716858332,0.14605077,3.1221344,8.91628
1551337833252,618538737225032,0.84278476,3.2370596,9.842864
1551337833272,618538757558365,1.2426286,2.8396099,11.289005
1551337833293,618538777858331,1.0534809,2.238647,12.622617
1551337833314,618538798191931,0.80208206,2.8348215,12.502903
1551337833335,618538818558564,0.9888355,3.5363438,9.672871
1551337833356,618538838891930,1.4509305,3.5674694,10.455798
1551337833374,618538859191930,2.19555,1.185166,13.779052
1551337833395,618538879525230,2.047105,-0.7996878,18.012129
1551337833417,618538899891930,-0.56265455,-1.8962656,16.616266
1551337833436,618538920225230,-1.6400782,-1.2617828,12.301784
1551337833456,618538940558596,-1.1564348,0.047885496,8.961771
1551337833478,618538960925262,0.20590763,1.4868447,6.4597535
1551337833500,618538981291895,1.5012103,2.4469488,6.138921
1551337833516,618539001658561,2.2554069,2.5618742,7.046351
1551337833538,618539022025227,1.9656997,2.1548474,7.599428
1551337833616,618539042425193,1.4078336,2.0351336,7.5659084
1551337833616,618539062825193,0.9505271,1.9561225,7.393521
1551337833616,618539083225159,0.6177229,1.8962656,7.4892917
1551337833619,618539103591859,0.3998439,1.8699286,7.47732
1551337833636,618539123925192,0.26337022,1.7382435,7.7837873
1551337833660,618539144258558,0.29210153,2.1309047,7.249864
1551337833679,618539164591891,0.51955765,2.6767993,6.4573593
1551337833697,618539184891891,0.531529,3.756617,5.6672482
1551337833722,618539205191924,0.23463893,4.2043467,5.4685235
1551337833737,618539225491924,-0.47885495,4.130124,6.3711653
1551337833757,618539245791890,-1.2306572,3.581835,7.616188
1551337833779,618539266125256,-1.6496553,3.2705793,8.504464
1551337833799,618539286491922,-1.201926,3.232271,9.881172
1551337833819,618539306825255,-1.0271438,2.7510219,12.498115
1551337833840,618539327125255,-1.2162915,2.1237218,14.9714
1551337833861,618539347425221,-1.201926,3.6895776,13.518076
1551337833883,618539367758587,-0.967287,5.9713216,9.744699
1551337833901,618539388091320,0.19154198,6.158075,10.166091
1551337833921,618539408390753,1.0151725,2.3368123,15.723203
1551337833941,618539428657153,0.15562786,-0.7350424,20.8685
1551337833962,618539448923786,-0.531529,-0.92658436,17.669748
1551337833981,618539469190486,-0.4668836,0.5147691,12.320938
1551337834001,618539489423819,-0.38547826,1.5299416,8.116591
1551337834024,618539509623785,0.19633053,1.9393626,7.2354984
1551337834042,618539529823818,0.3519584,1.6807809,7.0511394
1551337834063,618539550023784,0.18914771,1.2929084,7.0870533
1551337834084,618539570190484,-0.028731298,0.89067024,7.4366174
1551337834103,618539590357150,-0.35674694,0.8930645,7.0176196
1551337834123,618539610523816,-0.723071,1.0151725,6.474119
1551337834144,618539630690482,-0.9984126,1.1253091,5.8851275
1551337834163,618539650824082,-1.0654523,1.1348863,5.873156
1551337834182,618539670957415,-0.7302538,1.1995317,6.4621477
1551337834204,618539691090748,-0.23224466,1.4868447,7.6257653
1551337834222,618539711224048,0.1340794,1.7885233,7.599428
1551337834242,618539731357414,0.13886794,2.0878077,7.4414062
1551337834265,618539751490714,0.071828246,2.370332,7.5323887
1551337834283,618539771657414,0.14605077,2.6839821,8.042369
1551337834305,618539791857414,0.18435916,3.1508656,8.722343
1551337834326,618539812057380,0.22027329,3.840417,8.480521
1551337834345,618539832257413,0.26097596,4.1516724,8.672064
1551337834365,618539852457413,0.16520496,3.7302802,9.984126
1551337834386,618539872624046,-0.021548472,3.014392,11.3344965
1551337834405,618539892757412,-0.39266106,2.2961094,12.857256
1551337834426,618539912890712,-0.7398309,2.2625897,13.716801
1551337834448,618539933024078,-0.22985038,3.9960446,10.659311
1551337834466,618539953124078,0.64166564,5.643306,7.8197017
1551337834486,618539973223878,1.1492519,3.4214187,10.549175
1551337834507,618539993324511,0.6344828,-0.93616146,17.55243
1551337834579,618540013425077,-0.43575802,-2.6504622,19.695305
1551337834580,618540033558710,-1.333611,-2.0087965,15.158154
1551337834580,618540053725376,-0.96489275,-0.2777359,9.677659
1551337834587,618540073925342,0.5243462,1.4772675,6.7901635
1551337834607,618540094125342,1.9944309,2.5403256,5.8947043
1551337834628,618540114325342,2.595394,2.8300328,6.5746784
1551337834648,618540134558642,2.640885,2.413429,7.6521025
1551337834668,618540154792008,2.2194927,1.8962656,8.18842
1551337834689,618540175025308,1.6879637,1.6616267,7.8125186
1551337834709,618540195258674,1.2905141,1.7885233,6.9457912
1551337834729,618540215492007,1.0534809,2.0782306,6.3927135
1551337834751,618540235725373,0.7398309,2.3655436,6.0311785
1551337834772,618540255992039,0.038308397,2.6169424,5.5331693
1551337834791,618540276292039,-0.32083282,2.710319,5.691191
1551337834813,618540296592072,-0.42139238,3.110163,6.639324
1551337834831,618540316892072,-0.43815228,3.5746522,6.938608
1551337834852,618540337225372,-0.5961744,3.9074564,7.020014
1551337834875,618540357592038,-0.8667275,3.9313993,8.111803
1551337834894,618540377958404,-0.6943397,3.9577363,8.674458
1551337834914,618540398291770,-0.30886146,3.833234,9.562734
1551337834935,618540418625103,0.26337022,3.4908526,11.47097
1551337834954,618540438958136,0.6847626,3.1604428,12.522058
1551337834974,618540459290902,0.102953814,3.3232534,13.506104
1551337834996,618540479624235,-0.34477556,4.04393,12.155733
1551337835017,618540499990901,-0.23942748,5.2314906,9.981731
1551337835037,618540520357567,0.45970076,3.981679,11.439845
1551337835055,618540540724200,0.7637737,0.531529,16.10868
1551337835077,618540561124200,-0.35435268,-1.5706443,19.477425
1551337835096,618540581491033,-1.185166,-1.4676905,15.2371645
1551337835118,618540601857666,-1.3360053,0.28970724,9.407105
1551337835138,618540622257699,-1.1085492,1.4269878,6.32328
1551337835158,618540642624332,-0.5411061,2.135693,5.3272614
1551337835180,618540662957698,0.071828246,1.9585168,6.7398834
1551337835198,618540683257698,0.023942748,0.9385557,8.274613
1551337835218,618540703557731,-0.21309046,0.052674048,9.93624
1551337835239,618540723857731,-0.28252444,0.011971374,9.577099
1551337835259,618540744124397,-0.03351985,0.7637737,7.8747697
1551337835278,618540764391030,0.06943397,1.4365649,6.4405994
1551337835299,618540784657696,0.22266756,2.030345,5.7630196
1551337835318,618540804924329,0.4932206,2.3870919,5.8228765
1551337835337,618540825191029,0.88109314,2.7462332,5.9018874
1551337835359,618540845457662,1.3024855,3.100586,6.4142623
1551337835378,618540865691028,1.3671309,3.1173458,7.0870533
1551337835398,618540885891028,1.3719195,3.067066,7.965752
1551337835420,618540906090994,1.5131817,3.0910087,9.311335
1551337835438,618540926291027,1.2857256,3.1652312,9.675264
1551337835457,618540946457693,1.3671309,3.2298768,9.399923
1551337835479,618540966591026,1.472479,3.2897336,10.690437
1551337835497,618540986691326,1.0534809,2.8803127,11.521251
1551337835515,618541006791292,0.45730647,2.466103,11.473365
1551337835584,618541026891325,0.06943397,2.9305923,11.724764
1551337835584,618541047024925,0.07422252,3.5004299,10.616215
1551337835584,618541067158825,0.7733508,4.783761,7.9322324
1551337835603,618541087292191,1.6712039,3.2993107,10.862824
1551337835618,618541107425491,0.48843205,-1.7358493,17.901993
1551337835640,618541127592191,-1.2546,-3.519584,20.447107
1551337835660,618541147758857,-1.9920366,-2.8252442,15.598701
1551337835679,618541167892190,-2.1093562,-1.4293821,10.917893
1551337835702,618541188058856,-0.94095,0.26097596,7.7502675
1551337835723,618541208258856,1.2665714,1.8076775,6.8093176
1551337835740,618541228425489,2.1452703,2.535537,6.751855
1551337835761,618541248592189,2.4254005,2.430189,7.2762012
1551337835784,618541268792155,1.9010541,1.9704882,7.798153
1551337835806,618541289025521,1.1109436,1.5921928,7.573091
1551337835825,618541309292154,0.53871185,1.5897985,6.7494607
1551337835846,618541329558854,0.04070267,1.7286664,6.0766697
1551337835865,618541349825520,-0.42618093,1.8411974,5.7606254
1551337835887,618541370125520,-0.64166564,2.0782306,5.90907
1551337835904,618541390424953,-0.6440599,2.2099156,6.5555243
1551337835925,618541410724686,-0.6296943,2.3918805,7.1756415
1551337835944,618541431024052,-0.22266756,2.6552508,7.642525
1551337835968,618541451324085,-0.021548472,3.0910087,8.466156
1551337836064,618541471624051,-0.14844504,3.2466366,9.086273
1551337836064,618541491957417,-0.031125572,3.371139,9.761458
1551337836064,618541512324083,0.27294734,3.344802,10.750294
1551337836064,618541532690716,0.38308397,3.1125572,11.825323
1551337836071,618541553057416,0.34956414,2.5906053,12.780639
1551337836089,618541573457416,0.15802214,2.7222905,12.998518
1551337836108,618541593857416,-0.45012367,3.8906965,12.11503
1551337836128,618541614257416,-0.9720756,4.869955,8.6433325
1551337836149,618541634657382,0.6656084,5.916253,7.850827
1551337836167,618541655024082,1.5490957,2.4972286,13.331322
1551337836188,618541675390748,0.45251793,-1.3695252,20.432741
1551337836208,618541695757381,-1.8292259,-2.2554069,17.684114
1551337836227,618541716090747,-1.7573977,-0.5147691,11.399142
1551337836248,618541736390713,-0.7948992,1.4748733,7.6688623
1551337836270,618541756690746,0.3232271,2.667222,5.7606254
1551337836289,618541776990746,0.8379962,2.9497466,5.66246
1551337836308,618541797257412,0.5889916,1.8292259,7.1732473
1551337836329,618541817490745,0.1987248,0.65124273,9.179649
1551337836347,618541837724078,-0.03351985,0.1699935,9.761458
1551337836373,618541857957378,-0.21309046,0.5219519,8.882759
1551337836391,618541878157378,-0.03351985,1.2617828,7.5060515
1551337836408,618541898324011,0.32801566,1.7573977,6.759038
1551337836428,618541918457377,0.50040346,2.0925963,6.3376455
1551337836449,618541938590677,0.73743665,2.4421604,5.968927
1551337836469,618541958724043,1.2929084,3.0048149,6.265817
1551337836491,618541978824043,1.664021,3.2633965,6.9481854
1551337836509,618541998924609,1.6712039,3.493247,8.183631
1551337836554,618542019024875,1.5897985,3.301705,8.973742
1551337836554,618542039125475,0.49800915,3.2083282,9.419077
1551337836586,618542059225441,0.10774237,3.047912,9.399923
1551337836591,618542079325474,0.22506183,3.4645157,9.577099
1551337836609,618542099392107,0.7302538,3.6033835,10.623397
1551337836629,618542119425473,0.8643332,3.634509,10.970567
1551337836648,618542139458806,0.4070267,3.5938065,11.887574
1551337836670,618542159492106,-0.56744313,4.12773,11.561953
1551337836689,618542179492139,-0.09577099,5.39909,8.389539
1551337836707,618542199492105,2.116539,6.5746784,7.333664
1551337836728,618542219492105,3.9433706,3.8715425,13.276254
1551337836752,618542239492105,2.099779,-0.65842557,20.444712
1551337836771,618542259492071,-0.8140534,-2.4708917,19.388838
1551337836791,618542279492104,-1.8699286,-1.3671309,12.737542
1551337836809,618542299492104,-1.1468576,0.07422252,8.645726
1551337836829,618542319492070,0.5889916,1.6592325,6.902694
1551337836848,618542339492103,1.690358,2.4517374,6.028784
1551337836870,618542359492069,2.3272352,2.7366562,5.94259
1551337836888,618542379491835,2.5714512,2.691165,6.1700463
1551337836906,618542399491235,2.5379312,2.5762396,6.1556807
1551337836932,618542419491235,1.9489397,2.5235655,5.5307746
1551337836946,618542439491001,1.0941836,2.3775148,5.0399485
1551337836970,618542459491001,0.14844504,2.2625897,4.7550297
1551337836994,618542479491001,-0.46927786,2.5068057,4.6544704
1551337837010,618542499491034,-0.7685622,2.813273,4.6137676
1551337837027,618542519491000,-1.0439038,3.0383348,5.044737
1551337837051,618542539524366,-1.1013664,3.2394538,6.490879
1551337837069,618542559590999,-1.3551595,3.0646718,7.518023
1551337837092,618542579657665,-1.5490957,2.8084843,8.58587
1551337837111,618542599724331,-1.5395187,2.5020173,10.142148
1551337837130,618542619790997,-1.2593886,2.6121538,11.435057
1551337837154,618542639857663,-0.66800267,3.067066,11.822929
1551337837173,618542659924329,0.28013015,3.7494342,11.688849
1551337837193,618542679990962,1.5059988,4.5443335,12.127002
1551337837210,618542700057662,1.611347,5.008823,12.672896
1551337837232,618542720124295,0.20351335,6.0886407,10.577906
1551337837251,618542740190961,-0.090982445,7.4629545,8.293768
1551337837271,618542760257661,1.3120626,7.1109962,10.604243
1551337837294,618542780324294,2.2003386,3.15326,17.715239
1551337837312,618542800390994,0.45491222,0.2083019,19.824594
1551337837331,618542820457660,-1.2761484,-0.20351335,14.861263
1551337837353,618542840524326,-1.2857256,1.3958622,9.512454
1551337837371,618542860591026,-0.531529,2.8180614,6.4405994
1551337837392,618542880657659,0.51955765,4.0128045,5.0830455
1551337837413,618542900724359,1.0151725,3.4836698,6.0527267
1551337837431,618542920791025,0.888276,1.6831752,8.176449
1551337837451,618542940857658,0.5865973,0.26337022,10.175668
1551337837473,618542960924358,0.098165266,-0.28731298,10.156514
1551337837495,618542980991258,-0.22027329,0.14365649,7.8556156
1551337837511,618543001058524,-0.14605077,0.9696813,5.784568
1551337837603,618543021125190,0.023942748,1.9178141,4.3791285
1551337837603,618543041192090,0.16520496,2.3990633,4.0199876
1551337837603,618543061292123,0.35435268,2.7079248,4.807704
1551337837603,618543081425456,0.69673395,2.9832664,5.4254265
1551337837616,618543101592089,1.0247496,3.2801564,6.404685
1551337837634,618543121758789,0.99362403,3.2777622,8.08786
1551337837654,618543141892089,1.0822122,3.4286015,8.810931
1551337837675,618543162025455,0.88109314,3.6536634,8.854029
1551337837696,618543182158788,0.7134939,3.5650752,9.627379
1551337837716,618543202292121,0.6488485,3.3304362,10.700014
1551337837735,618543222458821,0.7853221,3.1412885,11.906729
1551337837756,618543242658821,0.7948992,3.0239692,12.3257265
1551337837779,618543262892154,0.20590763,3.5004299,12.16531
1551337837802,618543283125487,0.102953814,4.120547,10.415095
1551337837820,618543303358787,1.089395,4.9705143,10.015251
1551337837841,618543323625487,2.0183737,2.221887,14.083124
1551337837860,618543343925487,1.6400782,-0.66800267,18.53408
1551337837881,618543364225487,0.30167863,-1.7933118,18.47183
1551337837901,618543384524887,-0.5219519,-1.1181264,13.709618
1551337837920,618543404824853,-0.53392327,0.028731298,9.912297
1551337837941,618543425124286,0.05027977,1.1372806,7.3001437
1551337837962,618543445424286,1.3192455,2.1596358,6.117372
1551337837978,618543465723986,2.2889266,2.6863763,6.2346916
1551337838000,618543486023986,2.988055,2.7175019,7.371972
1551337838022,618543506323952,2.9952378,2.4876516,7.9154725
1551337838040,618543526623985,2.3487835,2.3583608,7.3863378
1551337838060,618543546923985,1.5275474,2.3296294,6.359194
1551337838082,618543567223951,0.90024734,2.5858169,5.899493
1551337838102,618543587557317,0.2944958,2.7079248,5.607392
1551337838121,618543607890650,-0.17478207,2.8563697,5.506832
1551337838143,618543628224016,-0.6057515,2.9401696,5.9832926
1551337838162,618543648590682,-0.80208206,2.944958,6.3998966
1551337838184,618543668957315,-0.7781393,3.100586,6.876357
1551337838205,618543689290648,-0.38308397,3.189174,7.893924
1551337838224,618543709590648,-0.3974496,3.0527003,9.071907
1551337838244,618543729923948,-0.55786604,2.8084843,9.845258
1551337838267,618543750290614,-0.40463245,2.6935592,10.314536
1551337838285,618543770623914,-0.2370332,2.2194927,11.880392
1551337838308,618543790957280,-0.29210153,1.7095122,13.441459
1551337838328,618543811323946,-1.2258687,1.951334,13.010489
1551337838348,618543831690579,-1.2306572,3.7542229,9.749487
1551337838368,618543852023945,0.12210801,5.1788163,8.1549
1551337838389,618543872323945,1.1875603,2.578634,13.209214
1551337838409,618543892657311,0.38068968,-0.9194015,19.314615
1551337838430,618543913023977,-1.1277034,-1.6041641,18.553236
1551337838451,618543933357277,-1.6807809,-0.2777359,12.653743
1551337838470,618543953657277,-1.0822122,0.8379962,9.809344
1551337838491,618543973990577,0.35914123,1.802889,8.516436
1551337838514,618543994357877,1.2330515,1.9321798,8.954588
1551337838581,618544014757877,0.77574503,1.0032011,9.478934
1551337838581,618544035158443,0.52674043,0.63208854,9.613013
1551337838582,618544055558476,0.33759275,0.50758624,9.143736
1551337838616,618544075992076,0.18914771,0.5961744,7.8556156
1551337838616,618544096458776,-0.076616794,0.8978531,6.732701
1551337838634,618544116925442,0.117319465,1.132492,6.2322974
1551337838654,618544137392075,0.28013015,1.3647367,5.954561
1551337838675,618544157892075,0.70631105,1.7669748,5.4302154
1551337838696,618544178425408,1.0032011,2.1237218,5.29853
1551337838715,618544198925374,1.2593886,2.4613144,5.777385
1551337838736,618544219425374,1.3144568,2.466103,6.5579185
1551337838759,618544239958674,1.2450229,2.5738454,7.206767
1551337838779,618544260492040,1.5395187,2.8372157,7.9394155
1551337838799,618544280992040,1.7238779,2.7582045,9.265843
1551337838823,618544301492073,1.7621863,2.6959534,10.245102
1551337838840,618544321992073,2.013585,2.928198,10.513261
1551337838859,618544342458739,2.152453,3.2202997,10.460587
1551337838880,618544362892105,2.1620302,3.7829542,10.7479
1551337838898,618544383324838,1.9992194,4.393494,10.077502
1551337838920,618544403758138,2.4277947,5.279376,9.06233
1551337838942,618544424157538,3.2370596,3.9697077,11.765467
1551337838958,618544444524204,3.3088877,0.9313729,17.210047
1551337838977,618544464890270,1.8483802,-1.1803775,19.534887
1551337838998,618544485256670,0.6177229,-1.1684061,15.986573
1551337839019,618544505589970,-0.22985038,-0.6153286,12.411921
1551337839039,618544525890003,0.019154198,0.36392978,9.864412
1551337839060,618544546190003,0.72785956,1.1396748,7.7933645
1551337839079,618544566490036,1.5658557,1.7071179,7.2977495
1551337839098,618544586756702,2.5235655,1.9058428,7.6281595
1551337839120,618544606990002,3.059883,2.0399222,7.8125186
1551337839138,618544627190002,2.865947,2.0016139,7.0343795
1551337839159,618544647390002,2.152453,1.8890828,6.0000525
1551337839180,618544667589968,1.4868447,1.802889,5.5571117
1551337839199,618544687756668,1.185166,1.9872481,5.4158497
1551337839220,618544707889968,0.73743665,2.152453,5.446975
1551337839241,618544728056668,0.052674048,2.3200524,5.521198
1551337839260,618544748223334,-0.47885495,2.5020173,5.5283804
1551337839280,618544768356667,-0.45730647,2.9090438,6.0239954
1551337839301,618544788456667,-0.090982445,3.2633965,7.56112
1551337839320,618544808556667,-0.77574503,2.9856608,8.549955
1551337839339,618544828656667,-1.2761484,3.0527003,8.250671
1551337839361,618544848723333,-1.2450229,3.2011454,8.60263
1551337839380,618544868756633,-1.0870007,2.7749646,10.077502
1551337839400,618544888789999,-1.2761484,2.3727264,11.461393
1551337839422,618544908856632,-1.7454263,2.413429,12.52924
1551337839441,618544928923298,-1.5586729,3.6584518,10.951413
1551337839461,618544948989998,-0.600963,4.72151,10.841276
1551337839484,618544969089964,0.7829279,2.578634,14.839715
1551337839502,618544989190597,0.88109314,-0.5147691,20.475838
1551337839522,618545009290597,-0.3998439,-1.7214836,21.694525
1551337839578,618545029391197,-1.0319325,-0.71828246,15.869253
1551337839578,618545049491197,-0.76137936,0.7733508,11.159715
1551337839582,618545069591763,0.17717634,1.9441512,8.595447
1551337839602,618545089692063,1.3216397,2.710319,7.7718163
1551337839633,618545109792063,1.5969813,2.17879,8.403905
1551337839648,618545129892029,1.0917894,1.1277034,9.160496
1551337839663,618545149992062,0.6105401,0.5147691,9.12937
1551337839680,618545170092028,0.34716985,0.51716334,7.9968777
1551337839700,618545190192061,0.08140534,0.7302538,6.4860907
1551337839722,618545210292061,-0.30886146,1.0415095,5.2865586
1551337839752,618545230392061,-0.49800915,1.0223553,4.972909
1551337839762,618545250492094,-0.23942748,1.1731946,5.154874
1551337839783,618545270592094,0.15083931,1.4772675,4.989669
1551337839802,618545290692060,0.6368771,2.047105,4.599402
1551337839821,618545310792093,1.3407938,2.6265194,4.7622128
1551337839956,618545330858726,1.4413534,2.7653873,6.158075
1551337839957,618545350925926,1.2522057,2.5546913,6.979311
1551337839957,618545370992592,1.4317763,2.8683412,7.2187386
1551337839957,618545391058658,1.4533248,2.8515813,8.293768
1551337839957,618545411125324,1.5778271,3.0622776,8.9186735
1551337839957,618545431191390,1.6041641,3.179597,9.064724
1551337839961,618545451258056,1.7071179,3.3136764,10.022434
1551337839982,618545471324756,1.376708,3.6488748,11.174081
1551337840001,618545491391389,1.3934679,4.063084,10.573117
1551337840024,618545511424755,1.8842943,3.6919718,11.753495
1551337840042,618545531458088,2.6791935,1.6831752,15.033651
1551337840064,618545551491421,2.4110348,-1.010384,20.609917
1551337840083,618545571491421,0.91461295,-1.7454263,21.088772
1551337840102,618545591491387,-0.038308397,-1.1875603,16.367262
1551337840122,618545611491387,0.20590763,0.2083019,11.815746
1551337840143,618545631491387,0.81644773,1.5897985,8.265037
1551337840162,618545651524720,1.7286664,2.6624336,6.0048413
1551337840184,618545671591420,2.4780743,3.301705,5.784568
1551337840205,618545691658053,3.2825508,3.3232534,6.8500204
1551337840224,618545711724753,3.6584518,2.971295,7.5874567
1551337840244,618545731824753,2.8683412,2.4110348,7.7933645
1551337840267,618545751924719,1.8196489,2.099779,6.651295
1551337840284,618545772024752,1.3096683,2.0542877,6.30652
1551337840306,618545792158052,0.98404694,2.238647,6.177229
1551337840328,618545812324752,0.7110996,2.3775148,6.58665
1551337840348,618545832524752,0.47885495,2.3559663,6.8428373
1551337840370,618545852724718,0.3615355,2.604971,6.821289
1551337840389,618545872924751,0.3519584,2.80609,6.7470665
1551337840408,618545893124751,0.41420954,2.935381,7.2450757
1551337840429,618545913324717,0.26337022,2.9665065,7.987301
1551337840450,618545933524750,-0.34956414,3.0000262,7.805336
1551337840468,618545953724216,-0.50758624,3.1939626,7.3647895
1551337840488,618545973924249,-0.19393626,3.2179053,8.073495
1551337840509,618545994124849,0.2657645,2.9090438,9.500483
1551337840533,618546014324849,0.76616794,2.8827069,11.126195
1551337840618,618546034525449,0.6344828,3.727886,11.549982
1551337840618,618546054725449,0.53392327,4.9106574,9.347249
1551337840618,618546074925415,1.2546,4.800521,9.931452
1551337840618,618546095125448,2.439766,2.0279508,15.270685
1551337840633,618546115325414,1.1684061,-1.132492,22.053665
1551337840650,618546135525447,-0.14844504,-1.4437478,19.649813
1551337840666,618546155725413,-0.50998056,0.28731298,13.13978
1551337840687,618546175925446,-0.023942748,1.9561225,8.91628
1551337840706,618546196125446,1.132492,2.9066496,7.762239
1551337840727,618546216325446,2.0590763,3.0814316,8.382356
1551337840747,618546236525446,1.9106313,1.9178141,9.7135725
1551337840766,618546256692112,1.498816,1.1947432,10.163696
1551337840788,618546276825412,1.1013664,0.67757976,9.98652
1551337840811,618546296958778,0.53392327,0.6368771,8.60263
1551337840828,618546317092078,0.045491222,0.8044763,7.1157846
1551337840848,618546337192078,-0.031125572,1.1205206,5.8755503
1551337840868,618546357292111,0.13886794,1.3407938,5.140508
1551337840887,618546377392077,0.61293435,1.5730386,4.8723493
1551337840907,618546397458177,0.9816527,2.1213274,4.6832013
1551337840927,618546417490877,1.2210802,2.308081,4.5108137
1551337840952,618546437490877,1.3024855,2.4637089,5.33205
1551337840968,618546457490877,1.515576,2.5283542,6.22272
1551337840988,618546477490843,1.4341706,2.5810282,6.9649453
1551337841006,618546497490876,1.333611,2.6001825,7.556331
1551337841029,618546517524209,1.5826156,2.604971,8.487704
1551337841049,618546537557509,2.0159793,2.5379312,10.089474
1551337841070,618546557590875,2.2865324,2.4972286,11.198023
1551337841090,618546577657241,2.423006,2.7294734,11.724764
1551337841112,618546597723941,2.264984,3.1460772,12.548394
1551337841130,618546617790607,2.5139885,3.5339496,11.590684
1551337841149,618546637857273,2.7558103,3.9840732,11.607444
1551337841171,618546657923973,3.1293173,2.116539,14.676905
1551337841190,618546677990639,2.875524,0.33759275,18.507744
1551337841210,618546698057272,1.594587,-0.5650489,18.56042
1551337841232,618546718123972,0.90503585,0.32083282,13.15654
1551337841250,618546738190605,0.92658436,1.3791022,9.526819
1551337841269,618546758257305,1.1085492,2.1883671,7.1229677
1551337841291,618546778323938,1.6281068,2.631308,5.89231
1551337841310,618546798390604,2.3056867,2.743839,6.5555243
1551337841330,618546818457270,3.0527003,2.5642684,7.9944835
1551337841351,618546838523936,2.9042554,1.9992194,8.964165
1551337841369,618546858590602,2.176396,1.5371244,9.007262
1551337841390,618546878657268,1.498816,1.5706443,7.7574506
1551337841411,618546898723901,0.90982443,1.8555629,6.4501762
1551337841430,618546918790601,0.54350036,2.0662591,5.777385
1551337841450,618546938857267,0.41181526,2.238647,5.808511
1551337841471,618546958923933,0.21069619,2.3535721,5.863579
1551337841490,618546978990599,0.14844504,2.6504622,5.808511
1551337841510,618546999057832,-0.031125572,2.7294734,6.071881
1551337841534,618547019125098,-0.51955765,2.762993,6.5052447
1551337841617,618547039191764,-1.1037607,2.588211,7.350424
1551337841618,618547059258430,-0.9074302,2.8491871,7.613794
1551337841618,618547079325130,-0.48843205,3.275368,8.008849
1551337841618,618547099391763,-0.20590763,2.7462332,9.840469
1551337841629,618547119425129,0.07422252,1.9369683,12.969787
1551337841651,618547139458462,0.19154198,1.7119064,15.579546
1551337841668,618547159491762,0.045491222,2.9329867,13.86764
1551337841688,618547179492062,0.28731298,4.3240604,10.889162
1551337841709,618547199492028,0.6943397,3.5746522,13.103866
1551337841728,618547219492028,0.94573855,0.7901107,18.14142
1551337841748,618547239492028,0.50758624,-0.40463245,20.004166
1551337841771,618547259491994,0.3615355,1.1684061,14.126222
1551337841790,618547279491994,0.37590113,2.7318676,9.42626
1551337841810,618547299492027,0.9816527,3.6871831,7.800547
1551337841831,618547319491993,1.6328955,3.4477558,8.837268
1551337841849,618547339492026,1.6879637,2.4445546,10.345661
1551337841870,618547359491992,1.4772675,1.3264283,11.485336
1551337841893,618547379525092,1.1516461,0.69194543,11.001693
1551337841908,618547399557825,0.89067024,0.9888355,8.921068
1551337841930,618547419590891,0.44772938,1.3455825,6.7303066
1551337841951,618547439624257,0.16281068,1.6927522,5.4900723
1551337841967,618547459656990,0.09337672,1.9633054,4.7933383
1551337841991,618547479690323,0.18675344,2.3487835,4.6688356
1551337842011,618547499723689,0.4070267,2.6648278,4.8292522
1551337842031,618547519756989,0.65124273,3.067066,5.4517636
1551337842051,618547539790355,0.5865973,3.1412885,6.4693303
1551337842072,618547559823655,0.043096945,3.0024207,7.3384523
1551337842091,618547579856988,-0.46209505,2.7869358,7.6616793
1551337842110,618547599890321,-0.9792584,2.7917244,7.7957587
1551337842132,618547619923654,-1.1372806,3.0886145,7.5299945
1551337842151,618547639956987,-0.7972935,3.3328304,7.9418097
1551337842172,618547660023653,-0.5913859,3.2083282,9.26345
1551337842194,618547680123619,-0.2777359,3.4046588,9.751882
1551337842214,618547700256985,-0.09337672,4.333637,9.881172
1551337842234,618547720390285,0.65842557,5.140508,9.349643
