timeMillis,timeNanos,x,y,z
1579170080072,2697050128751135,0.38983038,-0.29931113,-0.12048401
1579170080093,2697050149548501,-0.3273254,-0.38788658,-0.27442205
1579170080117,2697050170379201,-0.8355653,-0.3029763,-0.2945806
1579170080133,2697050191243234,-0.71155965,-0.056186777,-0.093605936
1579170080154,2697050212140600,-0.2363065,0.15822692,0.056666914
1579170080178,2697050233071233,0.07767824,0.0549907,-0.08138864
1579170080197,2697050254001966,0.13509956,-0.034806494,-0.30557618
1579170080217,2697050274932099,0.33057645,0.06293195,-0.38132346
1579170080241,2697050295829432,0.53643805,0.24802412,-0.35994318
1579170080259,2697050316693498,0.56942475,0.43006194,-0.37460396
1579170080278,2697050337523531,0.48512536,0.54368293,-0.38621038
1579170080340,2697050358320931,0.40388027,0.5809457,-0.33795202
1579170080340,2697050379118331,0.36906093,0.51802653,-0.3104631
1579170080340,2697050399949064,0.24139012,0.3488169,-0.3593323
1579170080366,2697050420779797,0.019035172,0.14173357,-0.3581106
1579170080383,2697050441610530,-0.18010691,-0.011593612,-0.21455725
1579170080403,2697050462441296,-0.24669121,0.020171382,0.059110373
1579170080427,2697050483272062,-0.1837721,-0.018923994,0.39997318
1579170080445,2697050504102895,-0.10008355,-0.038471684,0.4628923
1579170080467,2697050524933728,-0.07625981,0.022614842,0.37614945
1579170080493,2697050545764561,-0.041440487,0.11057944,0.34255186
1579170080507,2697050566628727,-0.15383969,0.27673477,0.28329793
1579170080528,2697050587459560,-0.3664208,0.21198307,0.16967699
1579170080550,2697050608257060,-0.27967796,0.10508165,0.13913372
1579170080569,2697050629021226,0.19191003,0.022614842,0.2765784
1579170080588,2697050649752059,0.5816421,-0.26693526,0.35354742
1579170080610,2697050670449559,0.5199447,-0.54671156,0.16845526
1579170080628,2697050691113792,0.2187881,-0.59802425,0.07377114
1579170080647,2697050711744625,0.12471486,-0.45386004,0.21365929
1579170080670,2697050732342391,0.29331365,-0.21195741,0.37187338
1579170080696,2697050752939957,0.4454191,-0.17652722,0.43418163
1579170080711,2697050773504123,0.42220622,-0.23211597,0.3572126
1579170080732,2697050794035023,0.3366851,-0.19607492,0.3034565
1579170080751,2697050814532589,0.39471728,-0.0311413,0.3926428
1579170080770,2697050834996755,0.554764,0.16555731,0.51298326
1579170080791,2697050855427655,0.64333946,0.16128124,0.514205
1579170080811,2697050875825188,0.5443793,-0.00915015,0.33461058
1579170080830,2697050896190021,0.22795108,-0.1838576,0.04567134
1579170080852,2697050916554254,-0.04388395,-0.23211597,-0.05756489
1579170080870,2697050936918487,-0.23080872,-0.12521455,-0.053899698
1579170080890,2697050957283420,-0.36703166,0.053158104,-0.10154719
1579170080912,2697050977647653,-0.48187432,0.13623577,-0.18523572
1579170080930,2697050997978553,-0.5368522,0.18205068,-0.26953512
1579170080949,2697051018276119,-0.48431778,0.20404182,-0.28480676
1579170080973,2697051038573685,-0.39390972,0.21198307,-0.2206659
1579170080992,2697051058871251,-0.25218898,0.23825027,-0.09238421
1579170081013,2697051079168784,-0.0023451117,0.14417703,0.100649215
1579170081040,2697051099466284,-0.0017342464,-0.02075659,0.12752728
1579170081059,2697051119763717,-0.15567228,-0.24433327,0.038951825
1579170081078,2697051140061150,-0.14834191,-0.40621257,-0.05328883
1579170081098,2697051160358583,-0.007842899,-0.34634778,-0.0801669
1579170081117,2697051180656016,-0.13856806,-0.27365482,-0.07589085
1579170081138,2697051200986782,-0.2680715,-0.08123225,-0.026410758
1579170081163,2697051221350882,-0.19537853,0.06415368,0.053001724
1579170081179,2697051241748315,-0.0359427,0.054379832,-0.03435201
1579170081201,2697051262179081,0.015980845,-0.05007812,-0.21089207
1579170081224,2697051282643147,0.017813442,-0.015258803,-0.35139108
1579170081244,2697051303140547,0.04224805,0.15578346,-0.35994318
1579170081263,2697051323638013,0.11921707,0.31399757,-0.25304177
1579170081284,2697051344135279,0.19313176,0.37752756,-0.13086872
1579170081319,2697051364599345,0.19129917,0.32988006,-0.10582324
1579170081328,2697051385063478,0.09905852,0.17410941,-0.17851621
1579170081344,2697051405527611,-0.03227751,0.0048997505,-0.24815485
1579170081363,2697051425991677,-0.057322983,0.010397538,-0.24143532
1579170081382,2697051446455810,0.012315654,0.1392901,-0.15896852
1579170081407,2697051466919943,-0.02311453,0.21137221,-0.09482767
1579170081425,2697051487384076,-0.16972218,0.10508165,-0.02763249
1579170081443,2697051507848142,-0.33037975,-0.081843115,0.04261701
1579170081468,2697051528312375,-0.45377454,-0.10749946,0.14218804
1579170081483,2697051548776675,-0.5368522,0.087977424,0.2894066
1579170081504,2697051569241008,-0.41284657,0.35981247,0.50626373
1579170081525,2697051589706408,-0.04449481,0.45083138,0.70784926
1579170081550,2697051610170874,0.020256903,0.37936014,0.5465808
1579170081562,2697051630635340,-0.24913467,0.048271183,0.14402065
1579170081585,2697051651066406,-0.2240892,-0.1875228,-0.006863071
1579170081603,2697051671464206,0.2523857,-0.15148175,0.14585324
1579170081624,2697051691828672,0.51872295,-0.268157,0.19960937
1579170081647,2697051712159805,0.16808629,-0.37200412,0.012684617
1579170081664,2697051732457605,-0.34198618,-0.33046526,-0.06123008
1579170081683,2697051752722071,-0.41956607,-0.05435418,0.11714257
1579170081705,2697051772953204,-0.16666786,0.10324905,0.31750637
1579170081724,2697051793151004,0.042858917,0.034221284,0.3034565
1579170081744,2697051813315470,0.15403639,-0.1472057,0.19716592
1579170081764,2697051833446603,0.3226352,-0.2687679,0.19838765
1579170081782,2697051853544469,0.54926616,-0.22356386,0.27352408
1579170081804,2697051873608935,0.69953907,-0.09711475,0.31994984
1579170081825,2697051893640101,0.64333946,-0.08306484,0.28268704
1579170081844,2697051913637934,0.44358653,-0.191188,0.15135103
1579170081864,2697051933635700,0.18641225,-0.29870027,-0.03007595
1579170081887,2697051953633500,-0.05915558,-0.3029763,-0.16629891
1579170081904,2697051973631366,-0.20759584,-0.18019241,-0.24387878
1579170081924,2697051993629232,-0.29128435,-0.0891735,-0.29580233
1579170081946,2697052013627032,-0.3719186,-0.034195624,-0.3965951
1579170081964,2697052033624898,-0.5002003,0.03971907,-0.5053291
1579170081984,2697052053622764,-0.62237334,0.10202732,-0.5706917
1579170082006,2697052073620630,-0.5612868,0.2290873,-0.4979987
1579170082024,2697052093618430,-0.26868236,0.3469843,-0.23960271
1579170082045,2697052113616263,0.10272371,0.3488169,0.048725665
1579170082074,2697052133613996,0.2841507,0.11913155,0.12691642
1579170082086,2697052153644929,0.28842676,-0.10872118,0.03039971
1579170082104,2697052173675829,0.38311088,-0.12154935,-0.02763249
1579170082128,2697052193738995,0.44236478,-0.15209262,0.029788842
1579170082148,2697052213836428,0.037971996,-0.3475695,-0.059397485
1579170082168,2697052233967194,-0.424453,-0.2785417,-0.15652506
1579170082190,2697052254131360,-0.46599182,-0.017091399,-7.5441855E-4
1579170082209,2697052274328793,-0.086644515,0.17044424,0.15623794
1579170082230,2697052294559559,0.08928467,0.05010378,-0.011139127
1579170082253,2697052314823659,0.11249755,0.0036780196,-0.2805307
1579170082273,2697052335087759,0.22123156,0.12829453,-0.38559952
1579170082352,2697052355351892,0.40571287,0.25352192,-0.3281782
1579170082352,2697052375615325,0.48512536,0.26818267,-0.30557618
1579170082352,2697052395912791,0.40449116,0.1606704,-0.3843778
1579170082356,2697052416243591,0.2572726,0.081868775,-0.4136993
1579170082375,2697052436607724,0.2365032,0.0971404,-0.31657174
1579170082394,2697052457005124,0.2890376,0.23825027,-0.20295082
1579170082417,2697052477435924,0.28109637,0.34087566,-0.0801669
1579170082439,2697052497900057,0.1644211,0.31094325,0.036508363
1579170082458,2697052518397457,0.035528533,0.14417703,0.04689307
1579170082480,2697052538894923,-0.10680307,0.06293195,0.06338643
1579170082499,2697052559392356,-0.3193842,0.04582772,0.14951843
1579170082520,2697052579889789,-0.4702679,0.093475215,0.28818485
1579170082538,2697052600387189,-0.31632984,0.1936571,0.45983797
1579170082561,2697052620884755,0.008039597,0.24741325,0.5264223
1579170082579,2697052641382388,-0.0499926,0.17960721,0.29001743
1579170082598,2697052661880021,-0.37558377,0.0030671544,0.024291055
1579170082621,2697052682377721,-0.41223568,-0.0311413,-0.006863071
1579170082639,2697052702875487,-0.0640425,-0.026254378,0.23442869
1579170082659,2697052723373253,0.1803036,-0.28342864,0.3572126
1579170082681,2697052743870953,9.83493E-5,-0.4795164,0.13852286
1579170082701,2697052764335386,-0.25646505,-0.4648556,0.016349807
1579170082718,2697052784799819,-0.20209806,-0.24860933,0.1623466
1579170082739,2697052805230852,-0.15078537,-0.058630235,0.30834338
1579170082759,2697052825628618,-0.35176003,-0.09650388,0.27718928
1579170082781,2697052845993051,-0.47271135,-0.12643628,0.2894066
1579170082804,2697052866324151,-0.24546948,-0.08306484,0.37737116
1579170082819,2697052886621917,0.1943535,0.022003977,0.4244078
1579170082838,2697052906886350,0.49917525,-0.012815342,0.3920319
1579170082862,2697052927117450,0.51872295,-0.13804272,0.2765784
1579170082879,2697052947348616,0.34279376,-0.22050951,0.12325123
1579170082899,2697052967579682,0.06057401,-0.25593972,-7.5441855E-4
1579170082921,2697052987811448,-0.17888516,-0.13193406,-0.07589085
1579170082939,2697053008009248,-0.2625737,0.05376897,-0.09116247
1579170082959,2697053028173648,-0.25218898,0.13012712,-0.09543853
1579170082982,2697053048304714,-0.25096726,0.108135976,-0.15163814
1579170082999,2697053068402514,-0.29800388,0.115466364,-0.2597613
1579170083020,2697053088467014,-0.2998365,0.17166595,-0.27991983
1579170083042,2697053108498114,-0.2399717,0.24619153,-0.18157053
1579170083059,2697053128495947,-0.13734633,0.2749022,-0.033741143
1579170083079,2697053148493780,-0.018227607,0.17533115,0.071938545
1579170083101,2697053168491546,-0.016395012,0.07392752,0.04261701
1579170083120,2697053188489312,-0.059766445,-0.03786082,-0.0148043195
1579170083141,2697053208487112,0.04591324,-0.10627773,0.009019425
1579170083162,2697053228484812,0.34279376,-0.04030428,0.12569469
1579170083180,2697053248515712,0.4649668,-0.2699896,0.08904277
1579170083200,2697053268546612,0.2878159,-0.4422536,-0.16202284
1579170083222,2697053288577445,0.1363213,-0.43125802,-0.27869812
1579170083240,2697053308608211,0.015369981,-0.22050951,-0.24632224
1579170083259,2697053328638977,-0.23508476,-0.021367455,-0.260983
1579170083281,2697053348669810,-0.46721357,0.07392752,-0.34283897
1579170083340,2697053368733976,-0.3597013,0.20098749,-0.31657174
1579170083340,2697053388798076,-0.0133406855,0.32804745,-0.2243311
1579170083353,2697053408862242,0.25849435,0.38791227,-0.20783773
1579170083359,2697053428926408,0.3317982,0.29750422,-0.260983
1579170083379,2697053448990508,0.27376598,0.2095396,-0.33123252
1579170083403,2697053469054608,0.1222714,0.17594202,-0.36727357
1579170083422,2697053489118808,-0.0640425,0.1973223,-0.347115
1579170083443,2697053509216274,-0.1239073,0.37447324,-0.30068925
1579170083465,2697053529347074,9.83493E-5,0.42028812,-0.25182003
1579170083482,2697053549511207,0.19557522,0.31094325,-0.23715927
1579170083505,2697053569708673,0.2786529,0.14539875,-0.22310938
1579170083527,2697053589939473,0.11860621,-0.081843115,-0.17240755
1579170083546,2697053610203606,-0.06037731,-0.11605157,-0.08749729
1579170083567,2697053630501072,-0.12757249,-0.013426208,0.090875365
1579170083591,2697053650831872,0.048356704,0.15028568,0.30956513
1579170083609,2697053671162672,0.48695794,0.14356616,0.4903812
1579170083631,2697053691526738,0.77650803,-0.06779321,0.29979128
1579170083652,2697053711924238,0.5510988,-0.36223024,-0.10582324
1579170083671,2697053732355138,0.3757805,-0.5796983,-0.21028121
1579170083696,2697053752819304,0.4069346,-0.4850142,-0.0056413407
1579170083717,2697053773316870,0.14914948,-0.4110995,0.18250516
1579170083734,2697053793847770,-0.4385029,-0.38971922,0.10431441
1579170083755,2697053814378603,-0.9760643,-0.3017546,0.0010781772
1579170083776,2697053834909436,-0.9919468,-0.09039523,0.1342468
1579170083793,2697053855407002,-0.53624135,0.13379231,0.41829914
1579170083814,2697053875904568,-0.14345498,0.11668809,0.4525076
1579170083836,2697053896402068,0.0782891,-0.031752165,0.28513053
1579170083855,2697053916899634,0.38677606,-0.056186777,0.25336552
1579170083875,2697053937397200,0.7337475,-0.0311413,0.30773255
1579170083897,2697053957894766,0.8962377,-0.038471684,0.30040216
1579170083915,2697053978358932,0.8504228,-0.19790752,0.24298082
1579170083935,2697053998823165,0.71358895,-0.37689102,0.1501293
1579170083957,2697054019287398,0.53094023,-0.45752522,0.020625865
1579170083975,2697054039751564,0.29942232,-0.40071478,-0.13942082
1579170083995,2697054060215797,0.061184876,-0.15636867,-0.2139464
1579170084017,2697054080680030,-0.17216565,0.099583864,-0.17057495
1579170084035,2697054101144230,-0.26990408,0.15028568,-0.22738542
1579170084055,2697054121575130,-0.3597013,0.15822692,-0.37949088
1579170084077,2697054141972696,-0.46782443,0.16311385,-0.44974038
1579170084095,2697054162336929,-0.48309606,0.2608523,-0.37888
1579170084115,2697054182667829,-0.3737512,0.30422372,-0.14797294
1579170084137,2697054202965395,-0.42384213,0.2516893,-0.051456235
1579170084155,2697054223229628,-0.6681882,0.09164262,-0.14675121
1579170084173,2697054243460594,-0.6290928,-0.13926445,-0.1943987
1579170084197,2697054263658160,-0.018227607,-0.07390186,-0.097881995
1579170084216,2697054283855726,0.5608726,-0.2883156,0.004743369
1579170084235,2697054304019992,0.48390362,-0.56137234,-0.23532668
1579170084256,2697054324150825,0.11433015,-0.5210552,-0.41858625
1579170084274,2697054344280891,-0.073205486,-0.16492079,-0.2719786
1579170084355,2697054364378391,-0.14773104,0.16800077,-0.1644663
1579170084355,2697054384442557,-0.32671458,0.27734563,-0.2841959
1579170084355,2697054404506657,-0.5179154,0.29017383,-0.47417498
1579170084364,2697054424570823,-0.37436205,0.41234687,-0.4338579
1579170084377,2697054444668323,-0.08114673,0.53879595,-0.30985224
1579170084399,2697054464799089,0.12410399,0.4960354,-0.26037216
1579170084420,2697054484963189,0.1381539,0.3659211,-0.27625462
1579170084443,2697054505160689,-0.02311453,0.2132048,-0.28236333
1579170084461,2697054525391489,-0.17644171,0.16189212,-0.24021359
1579170084491,2697054545622289,-0.25402158,0.12401847,-0.14614035
1579170084503,2697054565853089,-0.16300267,0.1392901,-0.0520671
1579170084520,2697054586083889,-0.053046927,0.10447079,0.015738944
1579170084542,2697054606314689,-0.08297932,-0.015869668,0.045060474
1579170084562,2697054626545489,-0.2381391,-0.07512359,0.064608164
1579170084581,2697054646776355,-0.39207715,-0.048245527,0.14890756
1579170084600,2697054667007155,-0.37252945,0.1325706,0.29673696
1579170084624,2697054687237955,-0.0029559769,0.45144224,0.48182914
1579170084642,2697054707468755,0.57492256,0.5681175,0.66753215
1579170084660,2697054727699521,0.7093129,0.38485795,0.5563547
1579170084684,2697054747930321,0.3116396,0.14051184,0.18067256
1579170084701,2697054768161221,0.0117047895,0.059266757,0.11592084
1579170084721,2697054788392254,0.19068831,0.17044424,0.40241665
1579170084743,2697054808623287,0.39227384,-0.065960616,0.50931805
1579170084762,2697054828854387,0.037971996,-0.58030915,0.21365929
1579170084782,2697054849085487,-0.5777801,-0.7189756,-0.03923893
1579170084803,2697054869316587,-0.85694563,-0.41354293,0.05849951
1579170084820,2697054889547687,-0.5191371,0.05987762,0.3749277
1579170084841,2697054909778787,0.061184876,0.23641768,0.51970273
1579170084864,2697054930009953,0.36234143,0.087977424,0.34927136
1579170084882,2697054950241753,0.38127825,-0.1313232,0.1519619
1579170084904,2697054970506186,0.42709318,-0.09467129,0.15990314
1579170084927,2697054990803952,0.65555674,0.08675569,0.31139773
1579170084946,2697055011101718,0.7752863,0.17410941,0.33216715
1579170084966,2697055031399484,0.7160324,0.07026233,0.26375026
1579170084988,2697055051663917,0.51322514,-0.112386376,0.11286651
1579170085006,2697055071895017,0.23711406,-0.21440087,-0.07772344
1579170085026,2697055092092783,-0.017005878,-0.18202502,-0.20478341
1579170085048,2697055112257216,-0.13856806,-0.04641293,-0.22799629
1579170085067,2697055132421682,-0.19904372,0.07392752,-0.21761158
1579170085088,2697055152619415,-0.31816244,0.023225708,-0.28541765
1579170085112,2697055172850481,-0.5588433,-0.16492079,-0.42530575
1579170085129,2697055193114881,-0.66879904,-0.14537309,-0.43996653
1579170085152,2697055213412614,-0.60465825,-0.062295426,-0.28908283
1579170085174,2697055233743714,-0.44827673,-0.105055995,-0.08383209
1579170085193,2697055254108080,-0.47943088,-0.35184556,-0.1400317
1579170085214,2697055274505846,-0.60099304,-0.45691437,-0.3489476
1579170085238,2697055294936946,-0.31144294,-0.23394856,-0.32329127
1579170085255,2697055315367979,0.2701008,-0.103834264,-0.03557374
1579170085273,2697055335798379,0.42342797,-0.25166366,-0.07405825
1579170085308,2697055356262779,0.10272371,-0.44042102,-0.3721605
1579170085351,2697055376726379,-0.07442721,-0.30969587,-0.34955847
1579170085351,2697055397223879,-0.30777773,-0.002430633,-0.2909154
1579170085360,2697055417721379,-0.65841436,0.10569251,-0.3489476
1579170085374,2697055438218812,-0.7714244,0.16861163,-0.42347318
1579170085394,2697055458716178,-0.49592423,0.31827363,-0.41980797
1579170085421,2697055479213611,-0.07687067,0.43128368,-0.35200194
1579170085435,2697055499711044,0.24261184,0.48015293,-0.29396972
1579170085456,2697055520208477,0.38127825,0.40745997,-0.23227234
1579170085478,2697055540705843,0.37639132,0.26940438,-0.20295082
1579170085496,2697055561169943,0.26154867,0.15639433,-0.24204619
1579170085518,2697055581600709,0.11616274,0.12340761,-0.3080196
1579170085538,2697055601998075,0.034306806,0.20526356,-0.26037216
1579170085556,2697055622362175,-0.0072320336,0.3011694,-0.15774678
1579170085576,2697055642726308,-0.098250955,0.25657624,-0.090551615
1579170085598,2697055663090441,-0.28456485,0.13501406,-0.07955604
1579170085616,2697055683454574,-0.5032546,0.012230133,-0.061840944
1579170085636,2697055703818707,-0.54845864,-0.009761016,0.04261701
1579170085658,2697055724182840,-0.18743728,0.15822692,0.30834338
1579170085676,2697055744513573,0.2523857,0.29017383,0.46533576
1579170085698,2697055764811039,0.44358653,0.14234443,0.45678365
1579170085720,2697055785075172,0.18946657,-0.062906295,0.22648746
1579170085737,2697055805306038,-0.16300267,-0.099558204,0.14157718
1579170085761,2697055825503504,-0.11474431,-0.093449555,0.37309512
1579170085780,2697055845667637,0.25544003,-0.2192878,0.56307423
1579170085795,2697055865798537,0.3226352,-0.5412138,0.40730357
1579170085816,2697055885896170,-0.17033306,-0.71286696,0.10003834
1579170085839,2697055905960403,-0.65902525,-0.6255132,0.05727778
1579170085855,2697055926024703,-0.60465825,-0.23822463,0.27780014
1579170085875,2697055946089703,-0.25402158,0.0036780196,0.39875147
1579170085898,2697055966120603,-0.10130528,0.066597134,0.2625285
1579170085915,2697055986152203,-0.031666644,0.053158104,0.21060495
1579170085937,2697056006149836,0.23528147,0.14967482,0.37248427
1579170085959,2697056026147469,0.6152396,0.23214161,0.52947664
1579170085977,2697056046145035,0.86997044,0.19182451,0.5044311
1579170085998,2697056066176001,0.91028756,0.034832146,0.37920377
1579170086020,2697056086240301,0.73069316,-0.077567056,0.224044
1579170086040,2697056106337867,0.47596237,-0.12704714,0.19105726
1579170086061,2697056126468767,0.2383358,-0.19790752,0.17700738
1579170086083,2697056146599733,0.06668267,-0.23517029,0.06827335
1579170086100,2697056166730633,-0.06282077,-0.12216022,-0.06794959
1579170086121,2697056186861533,-0.15506142,0.034832146,-0.12476006
1579170086143,2697056206992499,-0.18010691,0.16800077,-0.12964699
1579170086161,2697056227123399,-0.1782743,0.16861163,-0.16507716
1579170086181,2697056247254265,-0.27051497,0.20282008,-0.22555283
1579170086202,2697056267385165,-0.41284657,0.26818267,-0.20111823
1579170086221,2697056287516131,-0.3560361,0.32682574,-0.010528262
1579170086240,2697056307647031,-0.29922563,0.325604,0.049947396
1579170086265,2697056327777931,-0.42200953,0.19854404,0.0102411555
1579170086282,2697056347908897,-0.41101396,-0.055575907,-0.0019761492
1579170086347,2697056368039863,-0.1416224,-0.18996626,-0.023356432
1579170086347,2697056388170763,-0.10497048,-0.22906165,-0.12353833
1579170086347,2697056408301663,-0.3597013,-0.26449183,-0.23166148
1579170086361,2697056428432629,-0.40795964,-0.13926445,-0.15713592
1579170086381,2697056448563495,-0.13123767,0.041551664,-0.011749993
1579170086399,2697056468694328,0.04102632,0.0727058,-0.08261036
1579170086418,2697056488825094,-0.055490386,-0.115440704,-0.2664808
1579170086441,2697056508955927,-0.08603365,-0.12154935,-0.3281782
1579170086459,2697056529086693,0.107610635,0.12096415,-0.27075687
1579170086480,2697056549217459,0.2841507,0.41784465,-0.2224985
1579170086501,2697056569348292,0.30553097,0.5491807,-0.20600514
1579170086519,2697056589512392,0.24933137,0.5216918,-0.1259818
1579170086541,2697056609709825,0.17297322,0.54368293,-0.12170573
1579170086563,2697056629940591,0.03736113,0.49481368,-0.22005504
1579170086583,2697056650204691,-0.15139623,0.36714286,-0.32573473
1579170086607,2697056670468824,-0.34198618,0.3274366,-0.3550563
1579170086628,2697056690732957,-0.5258566,0.239472,-0.1821814
1579170086647,2697056710997090,-0.47820914,0.093475215,-0.00441961
1579170086669,2697056731261223,-0.22897612,0.025058303,0.11653171
1579170086691,2697056751558689,-0.012118956,-0.06046283,0.2081615
1579170086709,2697056771856155,0.055076223,-0.08611917,0.23137437
1579170086729,2697056792153621,0.08745208,-0.05496504,0.2961261
1579170086749,2697056812451087,-0.032888375,-0.0451912,0.29673696
1579170086769,2697056832748620,-0.35542524,-0.07145841,0.109812185
1579170086791,2697056853046086,-0.42689645,-0.17713809,0.09698402
1579170086814,2697056873343519,-0.054879524,-0.16003385,0.21915707
1579170086829,2697056893640985,0.27254426,-0.25655058,0.26802626
1579170086849,2697056913938618,0.103334576,-0.45874697,0.040784415
1579170086872,2697056934236284,-0.329158,-0.5845852,-0.08444296
1579170086891,2697056954567317,-0.40062925,-0.51005965,0.111033924
1579170086910,2697056974931717,-0.26684976,-0.19363146,0.27535665
1579170086933,2697056995329517,-0.37069687,-0.026254378,0.22832005
1579170086954,2697057015760650,-0.38963366,-0.04030428,0.24603514
1579170086974,2697057036225050,-0.06526423,0.008564942,0.40913618
1579170086997,2697057056689516,0.37944567,0.077592716,0.51970273
1579170087016,2697057077187316,0.667774,0.061710216,0.47022268
1579170087036,2697057097718382,0.65983284,-0.13865358,0.28757396
1579170087060,2697057118282782,0.48817968,-0.2877047,0.11347738
1579170087079,2697057138880582,0.24505532,-0.32130226,-0.017858647
1579170087100,2697057159511648,0.020256903,-0.23639204,-0.08994074
1579170087121,2697057180142714,-0.04388395,-0.05679764,-0.07222565
1579170087141,2697057200773847,0.031863343,0.040329933,-0.058786616
1579170087162,2697057221404913,-0.005399438,0.054379832,-0.1925661
1579170087185,2697057242035979,-0.19721112,-0.0036523633,-0.3190152
1579170087203,2697057262667112,-0.32549283,-0.034806494,-0.36910617
1579170087225,2697057283298145,-0.2063741,0.034221284,-0.22188763
1579170087249,2697057303929178,-0.026168855,-0.0018197676,-0.044736717
1579170087276,2697057324560311,-0.06526423,0.015895324,-0.06367354
1579170087290,2697057345158044,-0.2729584,-0.06962581,-0.093605936
1579170087345,2697057365722444,-0.22714353,-0.07939965,0.059721243
1579170087345,2697057386286910,0.07523477,-0.012204477,0.26497194
1579170087353,2697057406851376,0.14181909,-0.11421897,0.21121582
1579170087367,2697057427415776,-0.053657793,-0.33962825,-0.0056413407
1579170087384,2697057447980176,-0.12268556,-0.35123467,-0.033130277
1579170087406,2697057468544642,-0.10985739,-0.12460368,0.040784415
1579170087427,2697057489109042,-0.29189524,0.0409408,-0.016636916
1579170087445,2697057509673408,-0.4702679,0.13012712,-0.12476006
1579170087466,2697057530237674,-0.31632984,0.25901967,-0.08383209
1579170087486,2697057550801907,0.19862954,0.43861407,0.040173553
1579170087504,2697057571332707,0.4539712,0.3805819,-0.009917397
1579170087525,2697057591830140,0.4301475,0.17655289,-0.1766836
1579170087548,2697057612294240,0.24810964,0.025669169,-0.31473917
1579170087567,2697057632725006,0.15159293,0.007343211,-0.33978465
1579170087585,2697057653122439,0.21756637,0.1411227,-0.324513
1579170087608,2697057673519872,0.22550763,0.21015047,-0.3104631
1579170087625,2697057693883972,0.04102632,0.18449412,-0.32268038
1579170087646,2697057714214738,-0.16178094,0.096529536,-0.29335886
1579170087669,2697057734512204,-0.15811576,0.05376897,-0.19317697
1579170087686,2697057754776337,-0.08847711,0.07514925,-0.063062675
1579170087706,2697057775007203,-0.12940508,0.024447437,0.02245846
1579170087728,2697057795238003,-0.08481192,0.009175807,0.15807053
1579170087744,2697057815434769,0.19313176,0.0048997505,0.37248427
1579170087767,2697057835598969,0.23528147,0.020171382,0.20510717
1579170087791,2697057855729769,-0.098250955,-0.09039523,-0.06245181
1579170087807,2697057875827235,-0.24730209,-0.21867692,4.673119E-4
1579170087827,2697057895891435,-0.0041777072,-0.17713809,0.18311602
1579170087846,2697057915922301,0.21267946,-0.2883156,0.1782291
1579170087866,2697057935919734,0.031863343,-0.4410319,-0.048401907
1579170087885,2697057955917234,-0.21370448,-0.4636339,-0.07344738
1579170087908,2697057975914734,-0.15322882,-0.19240972,0.14035545
1579170087926,2697057995945634,0.013537385,0.12646194,0.28818485
1579170087947,2697058016009934,-0.05243606,0.074538395,0.21243754
1579170087970,2697058036107667,-0.09030971,-0.07145841,0.1342468
1579170087990,2697058056238767,0.075845644,-0.015258803,0.19533333
1579170088009,2697058076369867,0.30369836,0.080647044,0.2765784
1579170088032,2697058096501033,0.4441974,0.005510615,0.21304841
1579170088051,2697058116665466,0.44358653,-0.13682099,0.111033924
1579170088071,2697058136829899,0.41426498,-0.1734729,0.02245846
1579170088093,2697058156994332,0.39716077,-0.122771084,-0.03923893
1579170088111,2697058177158832,0.35195673,-0.055575907,-0.090551615
1579170088130,2697058197323265,0.24077925,-0.00792842,-0.17362928
1579170088152,2697058217487698,0.050800163,0.053158104,-0.29946753
1579170088170,2697058237652131,-0.21675882,0.10202732,-0.40453634
1579170088190,2697058257816631,-0.46843532,0.14845309,-0.49311182
1579170088212,2697058277981064,-0.54662603,0.2553545,-0.48700315
1579170088230,2697058298145497,-0.39757493,0.3378213,-0.31962606
1579170088250,2697058318309997,-0.13001594,0.3023911,-0.103990644
1579170088270,2697058338474830,-0.006010303,0.1270728,-0.019080376
1579170088289,2697058358639230,-0.1239073,-0.08611917,-0.10276891
1579170088308,2697058378803630,-0.093974896,-0.25655058,-0.033741143
1579170088331,2697058398968096,0.30430925,-0.16369905,0.16906612
1579170088349,2697058419133196,0.4667994,-0.20645963,0.14402065
1579170088368,2697058439297596,0.05629795,-0.49112284,-0.15896852
1579170088391,2697058459462096,-0.3768055,-0.48745763,-0.25548524
1579170088409,2697058479626529,-0.26868236,-0.07023667,0.08598845
1579170088429,2697058499790962,-0.03349924,0.10935771,0.18433775
1579170088452,2697058519955395,0.049578436,0.055601567,0.029788842
1579170088470,2697058540119895,0.0025418103,0.1111903,-0.17607273
1579170088489,2697058560284328,-0.124518156,0.40868166,-0.3080196
1579170088512,2697058580448761,-0.18743728,0.7263316,-0.2841959
1579170088530,2697058600613127,-0.17277652,0.9450214,-0.17485102
1579170088551,2697058620777360,-0.16300267,0.91447806,-0.12353833
1579170088574,2697058640941560,-0.13123767,0.6359235,-0.20722687
1579170088594,2697058661105726,-0.06831856,0.28345433,-0.38010174
1579170088615,2697058681303159,0.011093924,0.1710551,-0.4637903
1579170088638,2697058701533925,0.0941716,0.20709614,-0.37154964
1579170088656,2697058721764758,0.041637186,0.20831788,-0.16385543
1579170088677,2697058742028858,-0.28273228,0.03971907,-0.04290412
1579170088700,2697058762326291,-0.5478478,-0.15881214,-0.022745566
1579170088719,2697058782657057,-0.5234131,-0.15331435,0.012684617
1579170088740,2697058803021157,-0.1959894,0.06232108,0.18189429
