timeMillis,timeNanos,x,y,z
1552453508449,312415370473783,-0.2769895,0.12060313,-0.3281574
1552453508469,312415390504583,-0.45230782,0.1596985,-0.44483268
1552453508491,312415410535449,-0.2733243,0.2953106,-0.5059192
1552453508509,312415430532982,0.058375504,0.22261761,-0.5040866
1552453508529,312415450530415,0.17932683,0.16153109,-0.50714093
1552453508552,312415470527948,0.07731233,0.2879802,-0.4765977
1552453508569,312415490525514,-0.025313035,0.3881621,-0.4112351
1552453508590,312415510523080,-0.09250821,0.37166873,-0.36358762
1552453508611,312415530520646,-0.14992955,0.35700795,-0.38924396
1552453508629,312415550518279,-0.14809695,0.4125967,-0.47781938
1552453508649,312415570515912,-0.065630145,0.4052663,-0.5163039
1552453508673,312415590513478,-0.033254284,0.3789991,-0.5059192
1552453508692,312415610511111,-0.085177824,0.3423472,-0.4833172
1552453508709,312415630508744,-0.0839561,0.28003895,-0.5511232
1552453508730,312415650506310,0.015004072,0.022864686,-0.57739043
1552453508784,312415670537210,0.11152078,-0.20865324,-0.41184595
1552453508784,312415690567543,0.09014049,-0.17383392,-0.08991998
1552453508792,312415710598509,-0.008819672,-0.069986835,0.2020736
1552453508810,312415730629409,-0.11327763,0.030805934,0.37861368
1552453508831,312415750660375,-0.11633196,0.09983371,0.38350058
1552453508851,312415770691341,0.17321818,0.1560333,0.43481326
1552453508868,312415790722241,0.27156746,0.11449447,0.29248166
1552453508890,312415810753141,0.038827814,0.0613492,0.053022493
1552453508913,312415830784107,-0.20979434,0.049742755,-0.0037879753
1552453508930,312415850815040,-0.1383231,0.11266188,0.11777421
1552453508959,312415870845940,0.13962057,0.09739024,0.21490178
1552453508972,312415890876906,0.28317392,-0.09258884,0.1409871
1552453508990,312415910907872,0.19337672,-0.20010114,0.025533555
1552453509009,312415930938772,-0.10472552,-0.12618643,4.8808134E-4
1552453509031,312415950969672,-0.36923015,0.014312573,0.03164221
1552453509048,312415971000638,-0.35579115,0.12182486,0.107389495
1552453509068,312415991031604,-0.13526878,0.17741358,0.15259352
1552453509092,312416011062504,0.07670146,0.13404216,0.22895168
1552453509109,312416031093404,0.14450751,0.108385816,0.25582975
1552453509130,312416051124370,0.14145318,0.085172944,0.2497211
1552453509152,312416071155303,0.063262425,0.011258246,0.23078427
1552453509169,312416091186136,-0.046082452,-0.06754337,0.1935215
1552453509190,312416111216969,-0.12060801,-0.14451239,0.14220881
1552453509213,312416131247802,-0.057688892,-0.17016873,0.093950465
1552453509229,312416151278568,0.09563828,-0.22942266,0.056687683
1552453509250,312416171309334,0.24102421,-0.24835949,0.015148847
1552453509273,312416191340167,0.31310633,-0.25019208,0.021868365
1552453509290,312416211371000,0.31005198,-0.24347256,0.04019432
1552453509311,312416231401766,0.2801196,-0.22209227,0.029198747
1552453509332,312416251432599,0.2880608,-0.1548971,0.0053750034
1552453509350,312416271430099,0.22086567,-0.06143472,-0.07037228
1552453509370,312416291428199,0.0760906,-0.07548462,-0.16811073
1552453509392,312416311425665,-0.033865146,-0.09991923,-0.25912964
1552453509411,312416331456531,0.023556184,-0.14206892,-0.2701252
1552453509432,312416351520664,0.14450751,-0.13657114,-0.1632238
1552453509455,312416371618130,0.02294532,-0.12496471,-0.08258959
1552453509476,312416391748996,-0.45230782,-0.010122037,-0.11435458
1552453509494,312416411879862,-0.6997082,0.24277617,-0.1265719
1552453509516,312416432010662,-0.49751186,0.3618949,-0.0019553795
1552453509533,312416452141462,-0.08090177,0.20795685,0.05852028
1552453509552,312416472272295,0.29844555,-0.12007778,-0.055711523
1552453509575,312416492436395,0.4310033,-0.3644239,-0.24324715
1552453509594,312416512600528,0.17566164,-0.24469429,-0.29211637
1552453509614,312416532764828,-0.19024664,0.08456207,-0.19987571
1552453509637,312416552929161,-0.34907162,0.24888483,-0.11313285
1552453509655,312416573093527,-0.3105871,0.28492588,-0.071594015
1552453509676,312416593257960,-0.16642292,0.2494957,-0.10580248
1552453509700,312416613422460,-0.03203255,0.15542243,-0.19132361
1552453509714,312416633586893,0.0033976326,0.11021841,-0.27501214
1552453509733,312416653751326,-0.04486072,0.12915525,-0.2829534
1552453509794,312416673915759,-0.17253156,0.15053552,-0.22675379
1552453509794,312416694080259,-0.28370905,0.20490253,-0.14673044
1552453509803,312416714244692,-0.2629396,0.17985706,-0.09847209
1552453509817,312416734409125,-0.18902491,0.17985706,-0.08930911
1552453509836,312416754573625,-0.09006475,0.19635043,-0.12596102
1552453509859,312416774738058,-0.0069870767,0.21650897,-0.17971717
1552453509876,312416794902491,0.045547333,0.17497014,-0.10763507
1552453509893,312416815066924,0.08403184,0.09494679,0.042026915
1552453509913,312416835231424,0.17993769,-0.027226264,0.19107804
1552453509936,312416855395857,0.34059525,-0.13412769,0.2882056
1552453509953,312416875560290,0.3857993,-0.22148141,0.33035532
1552453509973,312416895724756,0.3595321,-0.25019208,0.4152656
1552453510002,312416915889156,0.3711385,-0.19154902,0.5533211
1552453510016,312416936020222,0.48353773,0.005149594,0.61257505
1552453510033,312416956118022,0.482316,-0.029058859,0.45069578
1552453510058,312416976182488,0.24224594,-0.1512319,0.23872553
1552453510073,312416996213588,-0.0961734,-0.18238603,0.052411627
1552453510093,312417016244688,-0.23178549,-0.032113187,0.12999152
1552453510116,312417036275854,-0.11633196,0.17313755,0.31080762
1552453510133,312417056306954,9.541715E-4,0.19268523,0.4238177
1552453510153,312417076338054,-0.037530337,0.08456207,0.39755046
1552453510176,312417096335887,-0.18841405,0.04791016,0.3199706
1552453510195,312417116333687,-0.34784988,0.05524054,0.27537745
1552453510214,312417136331320,-0.4498644,0.124268316,0.318138
1552453510236,312417156328920,-0.4846837,0.21284378,0.40549174
1552453510255,312417176326486,-0.5066748,0.22933714,0.40365914
1552453510275,312417196323986,-0.45719478,0.13282043,0.3743376
1552453510297,312417216321419,-0.30997622,0.013090842,0.36700723
1552453510315,312417236318919,-0.16275772,-0.08709106,0.39388528
1552453510335,312417256316419,-0.09861687,-0.1390146,0.4342024
1552453510357,312417276313852,-0.14198829,-0.1671144,0.40549174
1552453510375,312417296311285,-0.22078992,-0.19093816,0.30164465
1552453510395,312417316308785,-0.24094847,-0.18910556,0.13610016
1552453510417,312417336306285,-0.13893397,-0.21048585,-1.2278391E-4
1552453510435,312417356303718,0.029053973,-0.23430958,-0.07281575
1552453510455,312417376301218,0.2043723,-0.2110967,-0.1051916
1552453510477,312417396298718,0.27462178,-0.18055344,-0.1613912
1552453510495,312417416296184,0.18238115,-0.12557557,-0.20170832
1552453510516,312417436293650,-0.0063762115,-0.032724053,-0.25668618
1552453510538,312417456291183,-0.10839071,-0.002791654,-0.27501214
1552453510556,312417476288716,-0.061354086,0.04668843,-0.30983144
1552453510576,312417496319516,0.05104512,-0.16772527,-0.28906205
1552453510599,312417516383716,0.10663386,-0.49331644,-0.20415178
1552453510617,312417536447916,0.13473366,-0.6008287,-0.07098316
1552453510637,312417556512049,-0.030810822,-0.48048827,-0.03799643
1552453510658,312417576576182,-0.13343619,-0.17016873,0.06829412
1552453510677,312417596640348,0.0021759018,0.002706133,0.3169163
1552453510699,312417616704548,0.3399844,0.013090842,0.34562695
1552453510717,312417636768881,0.45421618,-0.06754337,0.15259352
1552453510736,312417656833181,0.17993769,-0.002791654,-0.12718275
1552453510782,312417676897481,-0.1383231,0.17619187,-0.22369947
1552453510782,312417696961714,-0.3612889,0.3337951,-0.17055419
1552453510799,312417717025947,-0.43703622,0.36494923,-0.1546717
1552453510819,312417737090247,-0.41871026,0.35028845,-0.20476264
1552453510837,312417757154547,-0.38266918,0.35456452,-0.32449222
1552453510856,312417777218780,-0.2647722,0.31180397,-0.37947008
1552453510881,312417797283013,-0.11022331,0.2476631,-0.34159645
1552453510902,312417817347313,0.024167052,0.22200675,-0.27501214
1552453510922,312417837411546,0.120072894,0.17497014,-0.26401657
1552453510936,312417857475779,0.11335338,0.12610091,-0.32510307
1552453510957,312417877540079,0.031497434,0.12915525,-0.38069183
1552453510975,312417897604379,-0.022258706,0.21284378,-0.41367856
1552453510996,312417917668612,0.08952963,0.2946997,-0.37275058
1552453511017,312417937732845,0.22391999,0.26415646,-0.28173167
1552453511035,312417957797145,0.22758518,0.18168965,-0.20109744
1552453511056,312417977861378,0.20009623,0.10044457,-0.1247393
1552453511079,312417997925611,0.18604635,0.017977765,-0.058765847
1552453511096,312418017989877,0.19948538,0.004538729,0.018814038
1552453511117,312418038054177,0.21781135,0.0069821896,0.07318105
1552453511140,312418058118410,0.17138557,0.01981036,0.1318241
1552453511157,312418078182643,0.20742662,0.07417737,0.22772995
1552453511176,312418098213609,0.45299444,0.12365745,0.2662145
1552453511198,312418118211242,0.53912646,-0.022950206,0.11349815
1552453511217,312418138208808,0.28745,-0.28806573,-0.16811073
1552453511238,312418158206441,-0.13649051,-0.32593936,-0.34465078
1552453511259,312418178204074,-0.34113038,-0.106638744,-0.32571396
1552453511276,312418198201640,-0.20307481,-0.099308364,-0.28356427
1552453511297,312418218199173,0.15672481,-0.3589261,-0.34220734
1552453511317,312418238196573,0.31066284,-0.5397422,-0.4814846
1552453511337,312418258194073,0.06998194,-0.34915227,-0.5169148
1552453511358,312418278191506,-0.3710628,0.047299296,-0.34465078
1552453511379,312418298189006,-0.5848656,0.28187156,-0.032498643
1552453511397,312418318186506,-0.48529455,0.31913432,0.26682532
1552453511417,312418338183939,-0.27943298,0.3441798,0.37922454
1552453511442,312418358181372,-0.046693318,0.22322848,0.28576213
1552453511458,312418378212205,0.090751365,-0.03700011,0.17214122
1552453511480,312418398276305,0.13290106,-0.22636834,0.15198267
1552453511502,312418418373738,0.05532118,-0.27584842,0.22895168
1552453511521,312418438504604,-0.06501927,-0.22392486,0.30408812
1552453511545,312418458668737,-0.1401557,-0.13473853,0.26132753
1552453511566,312418478866203,-0.014928325,-0.13168421,0.14037623
1552453511584,312418499097003,0.19520932,-0.2251466,0.034696534
1552453511605,312418519361136,0.31127372,-0.41146052,-0.07098316
1552453511629,312418539658602,0.36991677,-0.4291756,-0.17788456
1552453511647,312418559989402,0.33021054,-0.3271611,-0.22369947
1552453511667,312418580352835,0.20742662,-0.23003352,-0.22553205
1552453511692,312418600750301,0.047990795,-0.15062104,-0.25546446
1552453511710,312418621181101,0.038216952,-0.12557557,-0.35442463
1552453511729,312418641611834,0.1481727,-0.09014539,-0.3776375
1552453511751,312418662042734,0.042493008,-0.04677395,-0.40390474
1552453511795,312418682507034,-0.3710628,0.04668843,-0.56150794
1552453511795,312418702971367,-0.7876729,-0.008900307,-0.6867353
1552453511828,312418723435700,-0.76384914,0.021032091,-0.49981055
1552453511831,312418743900166,-0.36617583,-0.032113187,-0.11863064
1552453511852,312418764364632,0.3680842,-0.06509991,0.11838507
1552453511871,312418784829032,0.5098049,-0.15428624,0.06829412
1552453511892,312418805293498,0.2880608,-0.060823854,-0.14856303
1552453511909,312418825757964,-0.04119553,0.002706133,-0.34403992
1552453511932,312418846222430,-0.3209718,-0.00462425,-0.42100894
1552453511951,312418866686830,-0.40282777,0.15053552,-0.4094025
1552453511969,312418887151296,-0.32402617,0.2702651,-0.37702665
1552453511992,312418907615762,-0.16153598,0.20429166,-0.39657435
1552453512009,312418928080162,-0.07968004,0.12671177,-0.425285
1552453512029,312418948544628,-0.050358508,0.11082929,-0.44177836
1552453512051,312418969009094,-0.0014892896,0.17924619,-0.4197872
1552453512069,312418989440227,0.10174694,0.25865865,-0.32999003
1552453512089,312419009838027,0.18360287,0.29347798,-0.21392561
1552453512112,312419030202493,0.15977913,0.2830933,-0.14856303
1552453512131,312419050533593,0.09502742,0.27637374,-0.075870074
1552453512151,312419070831359,0.09441656,0.26415646,0.0212575
1552453512173,312419091095825,0.15672481,0.21101119,0.14343055
1552453512191,312419111326958,0.2727892,0.123046584,0.32241407
1552453512212,312419131524824,0.36197552,0.054018814,0.48612595
1552453512233,312419151689290,0.30027813,-0.059602123,0.5319409
1552453512251,312419171820423,0.15367049,-0.16467094,0.50506276
1552453512271,312419191918989,0.11029905,-0.14206892,0.5527103
1552453512294,312419211983522,0.31554976,0.024086416,0.6932093
1552453512312,312419232047988,0.6710734,0.12365745,0.7982781
1552453512333,312419252145821,0.5965478,-0.07365202,0.6254032
1552453512355,312419272276821,0.041882142,-0.29661784,0.33829656
1552453512374,312419292407754,-0.5531006,-0.19399248,0.18374765
1552453512396,312419312571987,-0.6117436,0.11510534,0.26499274
1552453512417,312419332769487,-0.1120559,0.19451782,0.4732978
1552453512434,312419352966920,0.09808175,0.12549004,0.47207606
1552453512456,312419373197686,0.046769068,0.1914635,0.3554008
1552453512481,312419393461786,-0.07418225,0.28492588,0.2833187
1552453512499,312419413759219,-0.09983859,0.35517538,0.29553598
1552453512521,312419434056652,-0.0063762115,0.32096693,0.39632878
1552453512544,312419454354085,0.024777915,0.23544578,0.48612595
1552453512561,312419474651518,0.024777915,0.13831823,0.47390866
1552453512582,312419494948984,0.02050186,0.07539909,0.4256503
1552453512604,312419515246450,-0.053412832,-0.05349347,0.40854606
1552453512621,312419535543916,-0.15542734,-0.19887939,0.38288975
1552453512641,312419555841382,-0.20063137,-0.22025968,0.29553598
1552453512663,312419576138848,-0.19452271,-0.19582507,0.15564786
1552453512685,312419596436314,-0.09678427,-0.14817758,0.029809613
1552453512705,312419616733780,0.019890996,-0.1707796,-0.01478355
1552453512721,312419637031246,0.0088954205,-0.17139046,-0.08930911
1552453512738,312419657328712,-0.039362933,-0.12129951,-0.23713851
1552453512798,312419677626245,0.05532118,-0.04921741,-0.3861896
1552453512798,312419697923678,0.27645442,-0.04860655,-0.44055665
1552453512811,312419718221111,0.2483546,-0.13473853,-0.43994576
1552453512818,312419738518544,0.019890996,-0.15611884,-0.42956108
1552453512840,312419758816110,-0.16397944,-0.12313211,-0.44849786
1552453512859,312419779113743,-0.16764463,-0.11885605,-0.48026288
1552453512882,312419799444743,0.038827814,-0.10053009,-0.5358516
1552453512905,312419819809109,0.25079805,-0.16161662,-0.5914404
1552453512922,312419840173542,-0.024091303,-0.24897036,-0.6500834
1552453512943,312419860537975,-0.66366726,-0.07792808,-0.5676166
1552453512966,312419880902408,-0.95932597,0.26110214,-0.35625723
1552453512988,312419901266841,-0.39244306,0.28614762,-0.11496545
1552453513005,312419921631274,0.15061615,-0.1304625,-0.17421937
1552453513028,312419941995707,0.28928256,-0.3693108,-0.38008097
1552453513046,312419962360140,0.080977514,-0.25568986,-0.3849679
1552453513066,312419982691240,-0.15481646,0.045466702,-0.1931562
1552453513092,312420002989073,-0.35395852,0.30874965,-0.08258959
1552453513108,312420023253506,-0.43153843,0.34723413,-0.14856303
1552453513128,312420043517939,-0.33929777,0.28126067,-0.2689035
1552453513150,312420063782372,-0.12060801,0.1456486,-0.33548778
1552453513168,312420084046805,0.041882142,0.030805934,-0.27379042
1552453513188,312420104311205,0.027221376,0.016145168,-0.1632238
1552453513210,312420124575605,-0.07234965,0.024697283,-0.100304686
1552453513228,312420144840071,-0.030810822,0.013090842,-0.15406083
1552453513248,312420165104471,0.07547973,-0.01867415,-0.25851876
1552453513270,312420185368871,0.25140893,0.043634105,-0.2517993
1552453513288,312420205633271,0.35586688,0.11449447,-0.19804312
1552453513309,312420225897704,0.3320431,0.15664418,-0.13145882
1552453513328,312420246162137,0.25079805,0.24216531,-0.053878926
1552453513348,312420266426570,0.27462178,0.22078502,0.04324865
1552453513368,312420286691003,0.36380813,0.12610091,0.100059114
1552453513390,312420306955436,0.37358198,0.0063713244,0.11899594
1552453513408,312420327219869,0.23858075,-0.07792808,0.13610016
1552453513427,312420347484302,0.07731233,-0.005235115,0.21123658
1552453513451,312420367748602,0.04066041,0.16947235,0.31630543
1552453513469,312420388012835,0.19948538,0.18596572,0.36517462
1552453513488,312420408243701,0.25873932,-0.010122037,0.28698388
1552453513510,312420428441201,0.034551762,-0.16039488,0.060352873
1552453513527,312420448605301,-0.23117462,-0.013176363,-0.04654854
1552453513547,312420468736067,-0.20918347,0.23727839,0.013316251
1552453513569,312420488833567,0.007673689,0.22261761,0.08417662
1552453513586,312420508897733,0.08952963,-0.011343767,0.03408567
1552453513608,312420528961833,-0.043028127,-0.1829969,-0.0037879753
1552453513629,312420548992666,-0.18902491,-0.08220414,0.11777421
1552453513647,312420569023499,-0.31364143,0.005760459,0.33463138
1552453513669,312420589054265,-0.3912213,0.02225382,0.47390866
1552453513693,312420609085031,-0.38999957,0.0020952679,0.4885694
1552453513708,312420629115897,-0.28004384,-0.080371544,0.50567365
1552453513727,312420649146697,-0.116942815,-0.11641259,0.5362169
1552453513749,312420669177497,-0.030199956,-0.13657114,0.6076881
1552453513818,312420689208363,-0.048525915,-0.10297356,0.65044874
1552453513818,312420709239229,-0.118164554,-0.104806155,0.61074245
1552453513818,312420729270029,-0.22934203,-0.09564317,0.53988206
1552453513829,312420749300829,-0.31119797,-0.01867415,0.4629131
1552453513852,312420769331695,-0.29592633,0.05585141,0.47635213
1552453513872,312420789362961,-0.17680761,0.08456207,0.49956498
1552453513890,312420809393761,-0.08639956,0.056462277,0.44641972
1552453513907,312420829424594,-0.1700881,0.06257093,0.34074003
1552453513930,312420849455460,-0.3191392,0.115716204,0.2252865
1552453513951,312420869486360,-0.3197501,0.18535484,0.18191506
1552453513968,312420889517260,-0.22506596,0.16214196,0.13793275
1552453513989,312420909548226,-0.19757703,0.034471128,0.059742007
1552453514007,312420929579192,-0.22873116,-0.009511172,-0.06120931
1552453514031,312420949610092,-0.06685187,0.1456486,-0.23958196
1552453514050,312420969641058,0.26912403,0.12549004,-0.21881254
1552453514067,312420989672024,0.482316,-0.07243029,-0.21026042
1552453514087,312421009702924,0.3711385,-0.2495812,-0.24019283
1552453514110,312421029733824,0.0760906,-0.14939931,-0.22675379
1552453514126,312421049764790,0.054099448,0.03508199,-0.23958196
1552453514147,312421069795756,0.32959968,-0.010732902,-0.3128858
1552453514170,312421089826656,0.54340255,-0.18544036,-0.44361097
1552453514188,312421109857556,0.40595782,-0.22453573,-0.5480689
1552453514209,312421129855189,0.0602081,-0.0058459803,-0.5095844
1552453514230,312421149852755,-0.1700881,0.270876,-0.4094025
1552453514249,312421169850321,-0.19330098,0.42725748,-0.39474174
1552453514268,312421189847954,-0.06685187,0.37716654,-0.42833933
1552453514290,312421209845587,0.16100086,0.17924619,-0.4729325
1552453514308,312421229843120,0.2850065,0.03386026,-0.5095844
1552453514328,312421249840753,0.2080375,0.05829487,-0.45399567
1552453514352,312421269838386,0.12984674,0.14992465,-0.31716183
1552453514368,312421289836019,0.121294625,0.23544578,-0.1864367
1552453514388,312421309833585,0.20681576,0.19390695,-0.091752574
1552453514409,312421329831218,0.30944112,0.05585141,-0.041050754
1552453514428,312421349828851,0.37724715,-0.023561073,-0.0648745
1552453514450,312421369826417,0.3430387,0.039358046,-0.057544116
1552453514471,312421389822883,0.23980248,0.13404216,-0.012950954
1552453514487,312421409820516,0.15305962,0.111440144,0.05607682
1552453514509,312421429818149,0.25263065,0.0595166,0.12815893
1552453514531,312421449815682,0.32654536,-0.015619825,0.14709574
1552453514549,312421469813182,0.12984674,-0.052882604,0.042637784
1552453514569,312421489810682,-0.1719207,-0.013787229,0.010872791
1552453514592,312421509841448,-0.39061046,0.041190643,0.03958346
1552453514611,312421529905548,-0.32769135,0.10044457,0.14709574
1552453514632,312421550003048,-0.10533638,0.032027666,0.14587401
1552453514654,312421570133814,-0.15420559,-0.12496471,-0.11618718
1552453514672,312421590263880,-0.32402617,-0.1829969,-0.32082704
1552453514692,312421610394713,-0.3264696,-0.10847134,-0.21636908
1552453514713,312421630525546,-0.15909253,-0.06387818,0.04019432
1552453514730,312421650656346,-0.10839071,-0.24591601,0.22467563
1552453514753,312421670820479,-0.22934203,-0.43650597,0.2460559
1552453514795,312421690984679,-0.3912213,-0.47865567,0.14892833
1552453514795,312421711182145,-0.4254298,-0.4487233,0.11777421
1552453514814,312421731412945,-0.3686193,-0.255079,0.2582732
1552453514836,312421751677145,-0.24827886,-0.115190856,0.40732434
1552453514855,312421771974611,-0.06685187,-0.096254036,0.47696298
1552453514876,312421792272077,0.13534454,-0.1793317,0.4678
1552453514897,312421812569543,0.20987009,-0.31738728,0.36700723
1552453514918,312421832867009,0.19337672,-0.3992432,0.26438186
1552453514937,312421853164442,0.18971153,-0.34182188,0.21795611
1552453514958,312421873461875,0.11335338,-0.21415102,0.13854362
1552453514976,312421893759341,0.1182403,-0.17139046,0.107389495
1552453514995,312421914056974,0.1585574,-0.23308784,0.08356576
1552453515017,312421934354640,0.15244874,-0.16650353,-0.0080640325
1552453515036,312421954652340,0.07181454,-0.11030394,-0.10824593
1552453515058,312421974950106,-0.045471586,-0.069986835,-0.19926485
1552453515079,312421995248572,-0.0069870767,0.027751608,-0.2719578
1552453515096,312422015546338,0.11762943,-0.021728478,-0.28906205
1552453515118,312422035844104,0.14206403,-0.1475667,-0.27317953
1552453515140,312422056141870,-0.022258706,-0.27218324,-0.29089466
1552453515158,312422076439636,-0.16397944,-0.2410291,-0.30311194
1552453515178,312422096737402,-0.09678427,-0.09136711,-0.26279482
1552453515207,312422117001835,0.16100086,-0.030891454,-0.21636908
1552453515219,312422137232935,0.22391999,-0.037610974,-0.28173167
1552453515237,312422157430701,-0.005154481,0.05096449,-0.37947008
1552453515259,312422177595201,-0.119386286,0.2720977,-0.36419845
1552453515277,312422197760334,0.12434895,0.39793596,-0.29944676
1552453515299,312422217924767,0.42184034,0.30141926,-0.30311194
1552453515317,312422238089200,0.54034823,0.20978944,-0.39474174
1552453515336,312422258253666,0.43405762,0.13343129,-0.5511232
1552453515356,312422278384732,0.12801415,0.05340795,-0.6732963
1552453515377,312422298515798,-0.2580527,0.18474397,-0.6415313
1552453515395,312422318613598,-0.5555441,0.31546915,-0.534019
1552453515416,312422338677998,-0.49384668,0.33135164,-0.4301719
1552453515437,312422358709064,-0.24278107,0.20123734,-0.41917634
1552453515455,312422378706897,-0.010041403,-0.07853895,-0.43811315
1552453515476,312422398704730,0.031497434,-0.17383392,-0.41917634
1552453515499,312422418702496,-0.068684466,-0.0687651,-0.3141075
1552453515515,312422438700329,-0.20124222,0.12915525,-0.20170832
1552453515535,312422458698162,-0.17925109,0.25865865,-0.10824593
1552453515557,312422478695928,-0.0033218851,0.21223292,-0.083200455
1552453515575,312422498693661,0.18177028,0.10777496,-0.17849544
1552453515595,312422518691294,0.22208738,0.07234477,-0.30799887
1552453515617,312422538688894,0.11090991,0.13220957,-0.28600773
1552453515634,312422558686394,0.038827814,0.25560433,-0.13817833
1552453515656,312422578683894,0.1182403,0.34845588,0.042026915
1552453515678,312422598714727,0.30577594,0.26904336,0.15381525
1552453515695,312422618745493,0.39679486,0.06867958,0.13304584
1552453515716,312422638776259,0.31554976,-0.03150232,0.057909418
1552453515739,312422658840425,0.1463401,-0.039443567,0.036529128
1552453515758,312422678937858,0.073647134,0.16458541,0.16969775
1552453515785,312422699068624,0.082199246,0.44008565,0.3077533
1552453515802,312422719232790,-0.1383231,0.5023939,0.22711909
1552453515820,312422739430223,-0.56348526,0.37166873,-0.040439893
1552453515843,312422759660989,-0.97154325,0.17252667,-0.13817833
1552453515865,312422779925122,-0.8224922,0.1633637,0.04019432
1552453515887,312422800189255,-0.45902735,0.15542243,0.26132753
1552453515904,312422820453388,-0.31669578,0.05096449,0.34379435
1552453515927,312422840717521,-0.38999957,-0.090756245,0.3254684
1552453515944,312422860981654,-0.38938874,-0.14939931,0.3077533
1552453515966,312422881245787,-0.27149174,-0.13962547,0.32241407
1552453515986,312422901509920,-0.13954483,-0.15856229,0.34135088
1552453516004,312422921774053,-0.045471586,-0.17383392,0.33096617
1552453516024,312422942038253,0.063262425,-0.15611884,0.34135088
1552453516046,312422962302386,0.17505077,-0.18177518,0.3480704
1552453516066,312422982566519,0.23063952,-0.2813462,0.2906491
1552453516085,312423002830685,0.25140893,-0.41207138,0.21429092
1552453516107,312423023094918,0.28561738,-0.46094057,0.17824987
1552453516125,312423043359151,0.2532415,-0.40046492,0.16419996
1552453516145,312423063623384,0.15733568,-0.2831788,0.14831747
1552453516168,312423083887684,0.08891877,-0.23430958,0.14220881
1552453516185,312423104151917,0.19948538,-0.21598363,0.122661136
1552453516206,312423124416150,0.39679486,-0.26057678,0.056687683
1552453516227,312423144680383,0.4377228,-0.34609792,-0.07648094
1552453516245,312423164944616,0.30149987,-0.33143717,-0.1510065
1552453516266,312423185208849,0.08708617,-0.14512326,-0.16261294
1552453516287,312423205439749,-0.028367361,-0.010122037,-0.18521495
1552453516305,312423225670715,0.039438684,-0.026615398,-0.26584914
1552453516324,312423245901615,0.11029905,-0.09197798,-0.41612202
1552453516346,312423266099181,0.096860014,-0.106638744,-0.48759326
1552453516364,312423286263481,-0.08701042,-0.09014539,-0.5327973
1552453516387,312423306394381,-0.42237547,-0.07670635,-0.5175256
1552453516412,312423326525281,-0.7656817,-0.047384813,-0.35564637
1552453516425,312423346656247,-0.6862692,0.16153109,-0.080146134
1552453516450,312423366787147,-0.1261058,0.17069408,0.018814038
1552453516469,312423386918013,0.44444236,-0.20987497,-0.092974305
1552453516489,312423407082313,0.65213656,-0.53119004,-0.2670709
1552453516508,312423427246546,0.44322062,-0.4957599,-0.29944676
1552453516533,312423447410779,0.032719165,-0.2831788,-0.23225157
1552453516548,312423467575012,-0.30386758,-0.015619825,-0.19010186
1552453516570,312423487739312,-0.3423521,0.1175488,-0.24630149
1552453516591,312423507903545,-0.1804728,0.06745785,-0.29761416
1552453516608,312423528067778,-0.005154481,0.028362472,-0.30799887
1552453516629,312423548265344,0.054099448,0.054018814,-0.22553205
1552453516653,312423568462910,-0.0069870767,0.08028602,-0.1247393
1552453516669,312423588660810,-0.0540237,0.092503324,-0.047159407
1552453516692,312423608858310,-0.10289292,0.06257093,-0.020892203
1552453516712,312423629055110,-0.19085751,0.03263853,-0.053878926
1552453516730,312423649252543,-0.21651386,0.03630372,-0.08625478
1552453516753,312423669449976,-0.15298387,0.04180151,-0.07831354
1552453516809,312423689647409,-0.03508688,0.080896884,-0.0508246
1552453516809,312423709844842,0.04004955,0.13343129,-0.04654854
1552453516810,312423730042275,0.09319483,0.15725504,-0.011118359
1552453516832,312423750239708,0.16649866,0.16641802,0.06462893
1552453516850,312423770437208,0.27156746,0.17435926,0.13060237
1552453516868,312423790634641,0.3253236,0.1719158,0.12999152
1552453516892,312423810832107,0.25751758,0.175581,0.054244224
1552453516912,312423831029573,0.16527691,0.18107878,0.016370578
1552453516930,312423851227106,0.13473366,0.23116975,0.104335174
1552453516952,312423871424572,0.15916827,0.32890818,0.21795611
1552453516970,312423891622038,0.2532415,0.29103452,0.21062574
1552453516989,312423911819571,0.22208738,-0.04310876,0.021868365
1552453517011,312423931983704,0.013782342,-0.24408342,-0.045326814
1552453517028,312423952114504,-0.17436415,-0.15184277,0.03286394
1552453517049,312423972212037,-0.26782653,0.1596985,0.16297825
1552453517072,312423992276237,-0.19207925,0.2946997,0.24239072
1552453517089,312424012307003,-0.028978225,0.035692856,0.2356712
1552453517110,312424032337869,0.025999647,-0.26302028,0.20940399
1552453517132,312424052368835,-0.049747642,-0.37908465,0.2478885
1552453517149,312424072399835,-0.17741849,-0.22270314,0.38105714
1552453517171,312424092430868,-0.32952392,-0.03150232,0.51789093
1552453517193,312424112462001,-0.33135653,0.045466702,0.5649276
1552453517211,312424132493201,-0.14198829,0.007593055,0.5728688
1552453517230,312424152491001,0.082199246,-0.084647596,0.5325517
1552453517252,312424172488867,0.16588779,-0.13168421,0.48062816
1552453517270,312424192486367,0.038827814,-0.08525846,0.46535653
1552453517291,312424212484167,-0.13649051,-0.057769526,0.4940672
1552453517313,312424232482667,-0.33929777,0.007593055,0.5380495
1552453517331,312424252480533,-0.4077147,0.098001115,0.6040229
1552453517351,312424272478399,-0.25133318,0.14992465,0.61624026
