timeMillis,timeNanos,x,y,z
1552453493317,312400230836667,-0.8739103,0.49082634,8.473338
1552453493337,312400251167467,-0.71828246,0.94573855,7.8556156
1552453493360,312400271498267,-0.73743665,1.2689656,7.8292785
1552453493377,312400291829067,-0.94095,1.2067145,8.147717
1552453493397,312400312159867,-1.0917894,1.1971374,8.810931
1552453493420,312400332490667,-1.5107874,1.3383996,9.60583
1552453493437,312400352821433,-2.0327394,1.5874043,9.39274
1552453493457,312400373152199,-2.099779,1.9489397,8.439818
1552453493478,312400393482999,-1.297697,1.7789462,9.165284
1552453493497,312400413813965,-1.8004947,1.4796618,10.582695
1552453493517,312400434144965,-2.5044115,1.3743137,11.097464
1552453493538,312400454475998,-2.6887705,1.3671309,10.1541195
1552453493557,312400474807031,-1.9561225,1.4078336,10.108628
1552453493576,312400495138131,-0.7709565,1.132492,10.786208
1552453493601,312400515469231,-0.27294734,0.72785956,12.31615
1552453493619,312400535800331,-0.9026416,0.4764607,13.886794
1552453493636,312400556131431,-1.5874043,0.505192,13.044009
1552453493659,312400576462531,-1.5730386,0.56265455,10.453403
1552453493674,312400596792931,-1.9752767,-0.098165266,10.458193
1552453493696,312400617090064,-2.8013015,-0.4764607,11.76786
1552453493720,312400637387830,-2.8611584,-0.63208854,11.875603
1552453493765,312400657685596,-2.7749646,-0.42618093,10.28341
1552453493765,312400677983362,-3.2993107,-0.34477556,8.442213
1552453493789,312400698247795,-3.9194279,-0.6368771,7.091842
1552453493803,312400718478895,-3.7590115,-0.9864412,6.943397
1552453493820,312400738710061,-2.6097596,-1.0008069,7.982512
1552453493843,312400758941127,-1.7047237,-1.0558752,8.779806
1552453493863,312400779172893,-1.5754328,-1.0032011,8.693612
1552453493885,312400799404026,-1.541913,-0.8140534,7.987301
1552453493906,312400819668426,-1.4772675,-0.2777359,7.075082
1552453493925,312400839966159,-1.3383996,0.2777359,6.577073
1552453493946,312400860263892,-1.0486923,0.7685622,6.244269
1552453493968,312400880594992,-0.505192,1.3527653,6.708758
1552453493985,312400900959425,-0.5219519,1.4293821,7.8723755
1552453494006,312400921323858,-0.45730647,1.376708,9.27542
1552453494029,312400941688291,0.016759925,1.637684,9.72315
1552453494046,312400962052724,0.35674694,1.8196489,9.560339
1552453494068,312400982417157,0.043096945,1.56825,9.866806
1552453494089,312401002781490,-0.29210153,1.0343267,11.557164
1552453494108,312401023145723,-0.43096948,0.8356019,13.956228
1552453494127,312401043509923,-0.4932206,0.6273,13.003306
1552453494152,312401063874089,-0.6273,0.9505271,10.982538
1552453494169,312401084238189,-0.76137936,0.9313729,11.4446335
1552453494189,312401104602289,-0.7206767,0.8475733,12.871621
1552453494209,312401124966389,0.05985687,0.91700727,13.091895
1552453494226,312401145330489,0.409421,0.50040346,12.56276
1552453494247,312401165694589,0.4956149,-0.57223165,11.691244
1552453494269,312401186058689,0.28013015,-1.4772675,12.196436
1552453494287,312401206423489,0.16520496,-1.7741576,11.913912
1552453494306,312401226788222,0.40223816,-1.4964218,10.063137
1552453494329,312401247118988,0.80687064,-0.8834874,8.2027855
1552453494346,312401267416421,0.967287,-0.33519846,7.3312693
1552453494371,312401287680621,0.4956149,0.29928434,6.998465
1552453494390,312401307978087,0.10055954,0.8140534,6.711152
1552453494409,312401328275553,-0.21787901,0.9385557,6.936214
1552453494429,312401348539686,-0.22506183,0.90503585,7.398309
1552453494453,312401368770486,-0.1699935,0.9696813,7.7933645
1552453494469,312401388967952,-0.30646718,0.9433443,8.4781275
1552453494489,312401409132085,-0.46927786,0.818842,8.717555
1552453494511,312401429262951,-0.30167863,0.7996878,8.693612
1552453494529,312401449360417,-0.062251143,0.8978531,9.232324
1552453494549,312401469457883,0.22745611,1.1061549,9.675264
1552453494571,312401489522083,0.26337022,1.3431882,9.210775
1552453494589,312401509552983,0.12689656,1.3288225,8.6984005
1552453494612,312401529583883,-0.12689656,0.9529214,9.064724
1552453494634,312401549648183,-0.3040729,0.71588814,9.761458
1552453494651,312401569745749,-0.023942748,0.7733508,9.976943
1552453494670,312401589843315,0.43575802,1.1253091,10.010463
1552453494691,312401609940948,0.6656084,1.4389591,10.515655
1552453494711,312401630071914,-0.07901107,1.333611,10.951413
1552453494784,312401650202814,-0.63208854,0.8643332,11.066339
1552453494784,312401670333714,-0.76137936,0.48124924,11.612233
1552453494784,312401690464680,-0.7709565,0.62251145,12.464595
1552453494790,312401710595580,-0.5554718,0.8379962,11.95222
1552453494814,312401730726480,-0.5698374,0.72785956,10.8700075
1552453494841,312401750857380,-0.9864412,0.20111908,11.281823
1552453494852,312401770988346,-1.2234744,0.22985038,11.837295
1552453494873,312401791119246,-1.1085492,0.3304099,11.353651
1552453494895,312401811250146,-1.3024855,0.3998439,11.044789
1552453494911,312401831381112,-2.0949905,0.0071828244,10.934653
1552453494933,312401851512012,-2.5762396,-0.4932206,10.946625
1552453494950,312401871642912,-2.3846977,-0.86193895,9.75667
1552453494970,312401891773778,-2.1237218,-0.91461295,8.978531
1552453494992,312401911871411,-1.9178141,-0.89545876,8.593052
1552453495009,312401931968977,-1.5802214,-0.7877164,8.48531
1552453495031,312401952066543,-1.3551595,-0.43575802,8.083072
1552453495052,312401972164176,-1.2905141,-0.038308397,7.455772
1552453495071,312401992261809,-1.1731946,0.34477556,6.7662206
1552453495092,312402012359375,-0.95531565,0.8140534,6.079064
1552453495114,312402032456941,-0.7589851,1.158829,6.3304625
1552453495131,312402052554574,-0.62251145,1.1061549,8.001666
1552453495152,312402072652140,-0.38787252,1.132492,9.332883
1552453495175,312402092749673,0.12210801,1.3527653,9.591465
1552453495192,312402112847173,0.60335726,1.6400782,9.759064
1552453495213,312402132944673,0.6177229,1.6185298,10.089474
1552453495234,312402153008773,0.023942748,1.2737542,10.360027
1552453495252,312402173039606,0.045491222,1.2091088,10.688043
1552453495273,312402193070439,0.8547561,1.2785428,10.987327
1552453495294,312402213101205,1.6783867,1.3072741,11.272245
1552453495312,312402233098638,0.7398309,0.90503585,11.080704
1552453495331,312402253096138,-0.8739103,0.3328042,11.506885
1552453495353,312402273093638,-1.5514901,0.026337024,11.420691
1552453495374,312402293124404,-0.40463245,-0.24421602,11.403931
1552453495394,312402313188604,0.7589851,-1.4820561,12.335304
1552453495417,312402333286137,-0.15562786,-2.6600394,13.994536
1552453495434,312402353383603,-0.4644893,-2.5139885,13.235551
1552453495456,312402373481069,0.11492519,-1.7047237,10.142148
1552453495476,312402393578602,0.8356019,-1.0462981,7.953781
1552453495493,312402413676068,1.1205206,-0.82123625,7.5467544
1552453495514,312402433773534,0.9864412,-0.7805336,8.147717
1552453495536,312402453871067,0.87630457,-0.75659084,8.650515
1552453495555,312402473968600,0.7901107,-0.5985687,8.688824
1552453495575,312402494066066,0.35914123,-0.42139238,8.377567
1552453495597,312402514163499,-0.045491222,-0.22745611,8.171659
1552453495615,312402534261032,0.021548472,0.14126222,8.10462
1552453495638,312402554358665,0.2561874,0.57462597,7.85801
1552453495656,312402574456331,0.45491222,0.9912298,7.893924
1552453495673,312402594553331,0.6201172,1.132492,8.114198
1552453495696,312402614651131,0.967287,1.2809371,8.224334
1552453495716,312402634748931,1.333611,1.2761484,8.736709
1552453495773,312402654846731,1.0462981,1.0774237,9.629773
1552453495773,312402674944597,0.80208206,1.0127783,9.91948
1552453495779,312402695042463,0.6560313,1.0534809,9.833286
1552453495793,312402715173596,0.5243462,1.0750294,9.811738
1552453495817,312402735304729,0.24900457,0.9601042,10.108628
1552453495836,312402755435929,0.31365,1.0271438,10.336084
1552453495855,312402775567062,0.5147691,1.2258687,10.132571
1552453495875,312402795698195,0.5889916,1.158829,9.730332
1552453495895,312402815829395,0.6392714,0.8356019,10.017646
1552453495915,312402835960595,0.27055305,0.3328042,10.891556
1552453495934,312402856091728,-0.8571504,0.090982445,11.396749
1552453495956,312402876222861,-1.5610672,0.21548474,10.8700075
1552453495973,312402896320727,-0.9864412,0.7039168,10.304958
1552453495994,312402916385160,-0.5123748,0.4740664,10.779025
1552453496016,312402936416260,0.15083931,0.16759923,12.323333
1552453496033,312402956447426,-0.19393626,-0.17478207,13.168511
1552453496053,312402976478626,-0.7972935,-0.25379312,12.481355
1552453496077,312402996509759,-1.2785428,-0.06464542,10.587483
1552453496095,312403016574292,-1.472479,-0.016759925,8.880365
1552453496136,312403036638825,-1.3671309,-0.37350687,8.626573
1552453496153,312403056703291,-1.3575538,-0.82602483,9.47654
1552453496155,312403076767757,-1.1875603,-0.9960183,9.72315
1552453496176,312403096832290,-1.185166,-0.86193895,9.12937
1552453496198,312403116896823,-1.1205206,-0.4285752,8.114198
1552453496216,312403136994589,-0.7110996,0.22027329,7.379155
1552453496236,312403157092255,-0.54350036,0.8332076,6.926637
1552453496258,312403177223221,-0.30886146,1.3814965,6.864386
1552453496277,312403197388121,-0.22027329,1.7573977,7.048745
1552453496299,312403217585621,-0.22985038,1.776552,7.692805
1552453496323,312403237816454,-0.38547826,1.489239,8.219545
1552453496343,312403258080554,-0.67279124,1.1492519,8.684034
1552453496364,312403278377987,-1.1372806,0.9026416,9.076695
1552453496387,312403298708753,-1.6089526,0.6464542,8.985713
1552453496406,312403319039519,-1.3527653,0.56744313,9.407105
1552453496427,312403339403619,-0.7996878,0.33519846,10.101445
1552453496448,312403359767719,-0.05027977,0.4189981,11.825323
1552453496467,312403380131852,0.23224466,0.35914123,12.751907
1552453496486,312403400495985,0.45012367,-0.021548472,12.091087
1552453496509,312403420860118,1.2474172,-0.1699935,12.474172
1552453496529,312403441224184,1.3719195,0.11253092,13.587509
1552453496548,312403461588317,1.6712039,0.20590763,13.331322
1552453496568,312403481952450,1.4796618,-0.35674694,11.186052
1552453496587,312403502316583,0.83081335,-1.7526091,10.439038
1552453496607,312403522680716,0.08140534,-2.8108785,11.628993
1552453496629,312403543044849,-0.28970724,-2.8204558,11.892363
1552453496647,312403563408982,-0.06943397,-2.2841382,10.860431
1552453496665,312403583773015,0.18435916,-1.8531687,9.105427
1552453496688,312403604137115,0.35914123,-1.6879637,7.8987126
1552453496706,312403624501248,0.5554718,-1.6305012,8.516436
1552453496726,312403644865481,0.339987,-1.786129,9.632168
1552453496771,312403665262714,-0.24182175,-1.8435916,10.1541195
1552453496771,312403685660414,-0.6201172,-1.4078336,9.033599
1552453496790,312403706091514,-1.0510867,-0.81165916,7.719142
1552453496812,312403726555880,-1.1971374,-0.30646718,6.6967864
1552453496831,312403747020313,-0.9696813,0.19393626,6.423839
1552453496857,312403767518079,-0.55786604,0.68236834,6.6273527
1552453496880,312403787982445,-0.7901107,0.58420306,7.0176196
1552453496893,312403808413545,-0.8547561,0.43096948,7.7718163
1552453496914,312403828811311,-0.7398309,0.4285752,8.655303
1552453496934,312403849175677,-0.30886146,0.71588814,8.741497
1552453496951,312403869506777,-0.10055954,0.9194015,8.966559
1552453496975,312403889804543,-0.22745611,0.7446195,9.93624
1552453496992,312403910068976,-0.7039168,0.64166564,11.485336
1552453497011,312403930300076,-0.83081335,0.8667275,11.573924
1552453497032,312403950497842,-0.65363705,1.376708,10.577906
1552453497054,312403970695608,-0.32083282,1.4676905,9.766247
1552453497072,312403990893341,-0.3040729,0.95531565,10.40073
1552453497095,312404011091074,-0.3902668,0.098165266,12.170099
1552453497116,312404031288807,-1.036721,-0.2849187,14.085519
1552453497132,312404051486607,-1.6927522,0.03351985,13.609058
1552453497153,312404071684340,-1.5826156,0.60335726,10.56354
1552453497173,312404091882106,-1.359948,-0.11253092,9.390346
1552453497193,312404112079872,-1.2162915,-1.6065584,11.791803
1552453497211,312404132277705,-1.6065584,-2.3128695,13.855668
1552453497235,312404152475471,-1.5874043,-1.8603516,12.036019
1552453497251,312404172673237,-1.3671309,-1.1468576,9.811738
1552453497271,312404192871070,-1.3671309,-0.56265455,7.9992723
1552453497294,312404213068836,-1.5921928,-0.81165916,7.3001437
1552453497312,312404233233236,-1.5203645,-1.4054393,8.197997
1552453497333,312404253397536,-1.0462981,-1.7957062,9.234718
1552453497354,312404273528902,-1.0462981,-1.8483802,9.059936
1552453497372,312404293659735,-1.0726352,-1.4676905,8.209969
1552453497392,312404313757168,-1.2665714,-0.8379962,7.225921
1552453497415,312404333854668,-1.3982565,-0.22985038,6.203566
1552453497433,312404353918768,-1.3312168,0.21787901,5.791751
1552453497455,312404373949301,-1.0247496,0.7110996,5.9042816
1552453497475,312404393980134,-0.68236834,0.7685622,6.3376455
1552453497494,312404414010967,-0.7302538,0.43096948,7.7742105
1552453497514,312404434041733,-0.9912298,0.29689008,9.239507
1552453497536,312404454072566,-0.8786988,0.56265455,10.204399
1552453497554,312404474103399,-0.2753416,0.94573855,10.398335
1552453497573,312404494134199,0.6368771,1.0846065,10.623397
1552453497596,312404514164999,0.7685622,0.56744313,12.823736
1552453497614,312404534195865,0.37590113,0.105348095,13.015278
1552453497635,312404554226731,-0.05506832,0.0071828244,12.194041
1552453497656,312404574257531,0.6296943,0.05985687,11.916306
1552453497672,312404594287697,0.9601042,-0.34956414,12.419104
1552453497693,312404614317863,0.818842,-0.845179,13.0895
1552453497718,312404634381996,0.5770202,-1.1181264,12.514874
1552453497818,312404654479462,0.8930645,-1.4940275,11.514068
1552453497818,312404674610328,1.2426286,-2.7342618,11.45421
1552453497818,312404694741094,0.55307746,-4.0535073,13.47019
1552453497818,312404714871894,0.12689656,-4.4294086,14.008902
1552453497818,312404735002727,0.5027977,-3.8787253,11.727158
1552453497837,312404755133693,0.9026416,-3.1867797,9.217958
1552453497854,312404775264593,0.8356019,-2.640885,7.7311134
1552453497875,312404795395493,0.6057515,-2.0423164,7.3001437
1552453497897,312404815526459,0.45970076,-1.4341706,7.0511394
1552453497916,312404835657359,0.19154198,-1.0415095,6.8715687
1552453497934,312404855788259,-0.25139886,-0.7901107,6.7566433
1552453497958,312404875919159,-0.9194015,-0.5506832,6.794952
1552453497975,312404896050125,-1.2737542,-0.29210153,6.3975024
1552453497996,312404916181025,-1.1085492,0.12689656,6.4765134
1552453498016,312404936278591,-0.7206767,0.5770202,7.005648
1552453498034,312404956376224,-0.28970724,0.8834874,7.649708
1552453498055,312404976474090,0.11492519,0.818842,8.303345
1552453498078,312404996571656,0.043096945,0.64166564,9.754275
1552453498096,312405016669222,-0.1340794,0.50998056,10.05356
1552453498116,312405036766855,-0.42618093,0.53392327,9.921875
1552453498139,312405056864421,-0.6751855,0.44294083,9.912297
1552453498156,312405076961987,-0.8356019,0.41420954,10.439038
1552453498176,312405097059587,-0.87151605,0.339987,11.25788
1552453498197,312405117157187,-0.5794145,0.5889916,10.786208
1552453498216,312405137254753,-0.31125572,0.75659084,9.804555
1552453498236,312405157352319,-0.21309046,0.66800267,10.134965
1552453498260,312405177449952,-0.035914123,0.69194543,11.162109
1552453498279,312405197581552,0.15802214,0.8044763,13.218791
1552453498297,312405217746485,-0.42139238,0.9289786,12.514874
1552453498322,312405237910785,-0.3423813,0.11492519,10.371999
1552453498340,312405258075018,-0.9960183,-1.6448668,11.607444
1552453498361,312405278239251,-2.317658,-2.535537,13.987353
1552453498383,312405298436884,-2.2745612,-1.8938714,12.541211
1552453498402,312405318667750,-1.6807809,-0.9720756,9.895537
1552453498423,312405338931916,-1.5443072,-0.40463245,7.8340673
1552453498446,312405359229349,-2.0542877,-0.6608198,7.5587254
1552453498464,312405379560182,-2.2985039,-1.1061549,8.0711
1552453498486,312405399890948,-2.264984,-1.4317763,8.396722
1552453498509,312405420221714,-1.6041641,-1.3312168,7.9849067
1552453498527,312405440552480,-0.8475733,-0.9792584,7.848433
1552453498547,312405460883246,-0.6368771,-0.44054657,7.735902
1552453498569,312405481247346,-0.88588166,0.090982445,7.599428
1552453498587,312405501644712,-0.95531565,0.49082634,7.266624
1552453498610,312405522075512,-0.8284191,0.80687064,7.0511394
1552453498631,312405542539645,-0.50758624,0.8236305,7.7933645
1552453498650,312405563037045,-0.3232271,0.818842,9.182044
1552453498671,312405583567411,-0.21787901,0.7781393,10.051166
1552453498691,312405604097711,-0.0670397,0.8834874,10.125388
1552453498712,312405624661011,0.12450229,0.87630457,10.024829
1552453498746,312405645258411,0.29210153,0.7709565,10.661706
1552453498755,312405665889211,0.22985038,0.4166038,11.538011
1552453498774,312405686553277,0.12450229,0.25858167,11.135772
1552453498794,312405707217343,0.12689656,0.2657645,10.388759
1552453498816,312405727881409,0.531529,-0.028731298,10.276228
1552453498834,312405748545509,0.44294083,-0.5458947,11.255486
1552453498853,312405769209675,0.24900457,-0.44533512,11.854054
1552453498875,312405789873908,0.40223816,-0.25139886,11.250697
1552453498894,312405810538241,0.888276,-0.7541966,10.817333
1552453498915,312405831169274,0.80208206,-2.1093562,11.4997015
1552453498936,312405851766974,0.062251143,-3.0550947,12.881199
1552453498954,312405872331407,-0.24421602,-3.15326,12.818948
1552453498974,312405892862507,0.25858167,-2.343995,11.214784
1552453498996,312405913360207,0.8356019,-1.498816,8.55235
1552453499015,312405933824640,0.9984126,-1.2234744,7.7119594
1552453499037,312405954255740,0.8978531,-1.2785428,8.18842
1552453499057,312405974653440,0.87630457,-1.4317763,9.256267
1552453499075,312405995017806,0.7589851,-1.3288225,9.720756
1552453499096,312406015382239,0.6656084,-0.9217958,8.966559
1552453499117,312406035746672,0.17957062,-0.53871185,7.5659084
1552453499135,312406056111105,-0.009577099,-0.14605077,7.0894475
1552453499156,312406076475538,-0.14126222,0.09337672,6.93382
1552453499179,312406096806638,-0.17478207,0.29928434,7.108602
1552453499197,312406117104404,0.17717634,0.4740664,7.7239304
1552453499217,312406137368804,0.48124924,0.6273,8.025609
1552453499241,312406157599870,0.531529,0.7015225,8.18842
1552453499256,312406177797670,0.12450229,0.531529,8.509253
1552453499278,312406197962436,-0.4285752,0.43575802,8.894731
1552453499299,312406218127336,-0.6296943,0.33759275,9.684841
1552453499317,312406238259236,-0.6153286,0.29210153,10.113417
1552453499337,312406258357069,-0.42618093,0.31843856,10.393547
1552453499360,312406278421502,-0.2370332,0.62251145,10.644946
1552453499377,312406298452668,-0.098165266,0.70631105,10.513261
1552453499397,312406318483834,0.09577099,0.505192,10.884374
1552453499420,312406338514934,-0.13886794,-0.19633053,12.411921
1552453499440,312406358546034,-0.41420954,-0.36871833,12.677685
1552453499458,312406378577067,-0.82602483,0.20111908,12.668108
1552453499479,312406398608033,-0.9481328,0.9337672,11.494913
1552453499499,312406418605566,-1.1300977,1.0870007,10.618608
1552453499516,312406438603066,-1.3575538,0.057462595,10.494106
1552453499539,312406458600566,-1.7693691,-1.6065584,12.067145
1552453499556,312406478597999,-2.0686533,-2.3775148,13.350476
1552453499578,312406498595432,-2.19555,-2.291321,12.440652
1552453499599,312406518592932,-1.6783867,-1.5012103,10.245102
1552453499616,312406538590432,-1.5347302,-1.0774237,9.019233
1552453499635,312406558587865,-1.7143008,-1.1061549,8.506859
1552453499659,312406578585365,-1.637684,-1.2761484,8.43503
1552453499676,312406598582165,-1.3383996,-1.2138973,8.363202
1552453499698,312406618579665,-0.87151605,-1.0917894,7.980118
1552453499717,312406638578231,-0.68236834,-0.94095,7.8292785
1552453499755,312406658575764,-0.6847626,-0.6847626,7.7957587
1552453499760,312406678573297,-0.4740664,-0.07901107,7.458166
1552453499778,312406698570763,-0.11253092,0.5411061,6.8859344
1552453499800,312406718568296,0.1340794,1.0582695,7.067899
1552453499816,312406738565829,0.4932206,1.3048798,7.762239
1552453499839,312406758563362,0.7877164,1.3982565,8.825297
1552453499861,312406778560828,0.6751855,1.2234744,9.466963
1552453499877,312406798558361,0.36392978,0.9026416,9.96976
1552453499900,312406818589227,0.3232271,0.75180227,9.938635
1552453499920,312406838653360,0.29210153,0.55786604,9.727939
1552453499938,312406858750826,-0.023942748,0.23463893,10.113417
1552453499962,312406878881726,-0.2466103,-0.014365649,10.975356
1552453499981,312406899045959,-0.011971374,0.057462595,10.726351
1552453500003,312406919243525,0.12689656,-0.0047885496,10.328901
1552453500028,312406939474491,-0.035914123,-0.20111908,10.697619
1552453500045,312406959738724,-0.19633053,-0.35674694,10.790997
1552453500066,312406980036290,0.16281068,-0.41420954,10.13736
1552453500087,312407000367190,0.55786604,-1.2474172,9.466963
1552453500106,312407020731423,0.49800915,-2.4852571,11.253092
1552453500127,312407041128989,0.18435916,-3.519584,14.099884
1552453500151,312407061559889,0.84996754,-3.0862203,14.760704
1552453500169,312407082024122,1.7095122,-2.3679378,11.739129
1552453500191,312407102521688,1.89866,-1.924997,9.850046
1552453500217,312407123052521,1.5826156,-1.8771114,9.158101
1552453500234,312407143616687,1.6568382,-1.5802214,9.318518
1552453500254,312407164214253,1.8914771,-1.0726352,9.160496
1552453500277,312407184845086,1.6879637,-0.6177229,8.988108
1552453500299,312407205509952,0.8547561,-0.29689008,8.492493
1552453500317,312407226207452,0.04070267,-0.14365649,7.805336
1552453500340,312407246937152,0.105348095,0.31365,7.6090055
1552453500360,312407267701318,0.59378016,0.7206767,7.5922456
1552453500382,312407288498818,0.63208854,0.85236186,8.487704
1552453500404,312407309329651,-0.09577099,0.6608198,8.849239
1552453500423,312407330193817,-0.49800915,0.50998056,8.865999
1552453500444,312407351091317,-0.55307746,0.68236834,8.336864
1552453500465,312407371988750,-0.5219519,0.50758624,8.315316
1552453500484,312407392886250,-0.79250497,0.18675344,9.174861
1552453500505,312407413783750,-1.0534809,0.028731298,10.10384
1552453500527,312407434647916,-0.9577099,0.21787901,10.956202
1552453500545,312407455478749,-0.43575802,0.679974,9.641745
1552453500565,312407476276215,0.014365649,1.0319325,9.026416
1552453500587,312407497040315,-0.016759925,0.818842,10.156514
1552453500605,312407517771015,-0.40463245,0.31843856,11.602655
1552453500624,312407538468381,-0.84278476,0.5865973,12.874016
1552453500646,312407559132414,-0.39266106,1.4605076,11.377594
1552453500665,312407579796514,0.0071828244,1.9321798,10.431855
1552453500684,312407600426514,-0.098165266,0.9481328,10.173274
1552453500706,312407621023880,-0.87630457,-1.0151725,11.80138
1552453500724,312407641587980,-1.6999351,-2.1572416,13.618635
1552453500781,312407662118680,-1.9896424,-1.9920366,12.543606
1552453500781,312407682616080,-1.525153,-0.88109314,9.660899
1552453500788,312407703080213,-1.4700848,-0.35674694,8.1549
1552453500803,312407723511013,-1.7406378,-0.32562137,7.953781
1552453500829,312407743908479,-1.9920366,-0.6249057,8.05434
1552453500843,312407764272612,-1.5897985,-0.6608198,7.980118
1552453500863,312407784603412,-0.9624985,-0.41181526,8.243488
1552453500886,312407804900878,-0.845179,-0.12450229,8.056735
1552453500904,312407825165011,-1.0439038,0.11492519,7.7694216
1552453500926,312407845395811,-1.1684061,0.35914123,7.5659084
1552453500946,312407865593344,-0.9888355,0.56744313,7.616188
1552453500965,312407885757444,-0.7350424,0.74701375,8.083072
1552453500983,312407905888244,-0.4740664,0.79250497,8.707977
1552453501006,312407925985877,-0.51716334,0.72546524,9.179649
1552453501024,312407946050243,-0.409421,0.63208854,9.294575
1552453501043,312407966081276,-0.43575802,0.5818088,9.507666
1552453501067,312407986112409,-0.20111908,0.6057515,10.127783
1552453501085,312408006143609,0.14365649,0.6296943,10.654523
1552453501107,312408026174742,0.45012367,0.67757976,10.611426
1552453501130,312408046205875,0.41181526,0.5794145,10.254679
1552453501146,312408066237075,0.32083282,0.2849187,10.28341
1552453501165,312408086268275,0.26097596,-0.2657645,11.181263
1552453501187,312408106299408,0.29210153,-0.8379962,12.229956
1552453501209,312408126363941,0.17478207,-0.84278476,12.201224
1552453501227,312408146461807,0.5411061,-0.23224466,11.025636
1552453501251,312408166592940,1.0223553,-0.22745611,10.601849
1552453501268,312408186724073,0.9816527,-1.6975409,11.490125
1552453501290,312408206889306,0.84039044,-2.865947,13.331322
1552453501312,312408227087106,0.7972935,-3.0622776,14.150164
1552453501331,312408247318239,1.5969813,-2.1452703,11.937854
1552453501351,312408267582772,2.135693,-1.3455825,9.208381
1552453501374,312408287880538,2.0183737,-1.2330515,7.6113997
1552453501394,312408308211638,1.5538844,-1.3910737,7.5419655
1552453501416,312408328576038,1.3312168,-1.3120626,7.9513865
1552453501440,312408348973838,1.1684061,-0.90982443,7.972935
1552453501458,312408369404971,0.5458947,-0.58420306,7.8987126
1552453501479,312408389869371,-0.08858817,-0.44294083,7.8699813
1552453501502,312408410367171,-0.31365,-0.19154198,7.9609637
1552453501521,312408430898304,-0.105348095,0.17717634,7.9609637
1552453501542,312408451462704,-0.08140534,0.38308397,7.7909703
1552453501565,312408472060437,-0.20590763,0.5411061,7.8963184
1552453501583,312408492658237,-0.41181526,0.43575802,8.408693
1552453501604,312408513289270,-0.29689008,0.2657645,8.906702
1552453501628,312408533953536,-0.4166038,0.090982445,9.052753
1552453501646,312408554651069,-0.68715686,-0.019154198,9.340066
1552453501668,312408575381869,-0.71588814,-0.13886794,9.974549
1552453501688,312408596112635,-0.56265455,-0.11253092,10.671283
1552453501708,312408616843335,-0.36871833,0.14605077,10.841276
1552453501726,312408637574101,-0.028731298,0.409421,10.527626
1552453501768,312408658304801,0.4189981,0.6105401,10.486923
1552453501769,312408679035501,0.8571504,0.6847626,10.23313
1552453501786,312408699766201,0.7829279,0.41420954,10.697619
1552453501809,312408720496901,0.33759275,0.2681588,12.469383
1552453501831,312408741227634,-0.12450229,0.7350424,13.446247
1552453501848,312408761958367,-0.6081458,1.0055954,11.315343
1552453501870,312408782689100,-0.4740664,0.35435268,9.955395
1552453501889,312408803386500,-0.50998056,-1.1205206,11.466182
1552453501909,312408824050566,-1.3719195,-2.3296294,13.793417
1552453501931,312408844681366,-1.7933118,-2.3559663,13.237946
1552453501948,312408865278766,-1.3455825,-1.4174107,11.044789
1552453501969,312408885842832,-0.9241901,-0.16759923,9.064724
1552453501990,312408906373632,-1.0846065,0.117319465,7.4988685
1552453502008,312408926871032,-1.3551595,-0.21069619,7.333664
1552453502029,312408947335132,-1.2450229,-0.53392327,7.9178667
1552453502051,312408967765898,-0.9624985,-0.7637737,8.777411
1552453502070,312408988163331,-1.0439038,-0.7948992,8.6984005
1552453502092,312409008527564,-1.0846065,-0.41420954,7.9130783
1552453502111,312409028858530,-0.87151605,0.15802214,7.161276
1552453502130,312409049156196,-0.6273,0.56744313,6.718335
1552453502150,312409069420629,-0.38547826,0.9217958,7.0008597
1552453502172,312409089651729,0.14365649,1.1253091,7.5252056
1552453502190,312409109882829,0.41181526,1.2809371,8.116591
1552453502211,312409130080662,0.58420306,1.1420691,8.439818
1552453502232,312409150245095,0.46209505,1.0654523,8.791777
1552453502250,312409170376195,0.28970724,1.1995317,9.340066
1552453502270,312409190474028,0.32801566,1.1995317,9.648928
1552453502292,312409210571861,-0.047885496,0.9960183,10.376787
1552453502312,312409230669627,-0.4285752,0.9505271,10.474953
1552453502330,312409250767393,-0.38308397,1.0558752,10.637763
1552453502352,312409270865226,0.14126222,0.70870537,10.194822
1552453502370,312409290962992,0.28252444,0.026337024,10.996904
1552453502393,312409311060758,-0.5243462,-0.7733508,13.192454
1552453502412,312409331158591,-0.7110996,-0.7015225,13.465402
1552453502429,312409351223057,0.4070267,-0.4668836,12.064751
1552453502450,312409371254123,1.3934679,-1.0247496,11.262669
1552453502471,312409391251923,0.96489275,-2.710319,12.404737
1552453502490,312409411249723,-0.07422252,-3.6584518,13.78384
1552453502511,312409431247456,-0.33759275,-3.8380225,13.824543
1552453502530,312409451245189,0.44294083,-3.1269228,11.57153
1552453502553,312409471276355,1.4772675,-2.221887,9.596253
1552453502572,312409491340855,1.7981004,-1.5658557,8.226728
1552453502593,312409511438621,1.3527653,-1.333611,8.013638
1552453502613,312409531569787,0.8547561,-1.2234744,8.162083
1552453502635,312409551734220,0.2944958,-0.91461295,8.042369
1552453502657,312409571931986,0.339987,-0.4166038,7.429435
1552453502675,312409592162819,0.66800267,0.2083019,6.9888883
1552453502701,312409612394452,0.9122187,0.71828246,6.23948
1552453502719,312409632625352,0.25139886,0.95531565,6.143709
