timeMillis,timeNanos,x,y,z
1571036902311,112719132849,0.05985687,3.057489,9.526819
1571036902331,112739132582,0.009577099,3.0048149,9.565128
1571036902352,112759132582,0.047885496,3.1365,9.203592
1571036902370,112779132615,0.023942748,3.2873392,8.990502
1571036902390,112799132848,0.035914123,3.2394538,9.141341
1571036902412,112819132881,0.071828246,3.189174,9.301758
1571036902430,112839132881,0.028731298,3.1293173,9.371192
1571036902451,112859132847,-0.023942748,3.1125572,9.407105
1571036902472,112879132880,0.0,3.2346652,9.270632
1571036902491,112899132880,-0.07901107,3.275368,9.115005
1571036902511,112919133013,-0.06464542,3.2610023,9.143736
1571036902532,112939133046,0.0023942748,3.093403,9.483723
1571036902550,112959133012,-0.06943397,2.9760835,9.624985
1571036902571,112979133045,-0.11971374,3.0335462,9.390346
1571036902592,112999166111,-0.028731298,3.213117,9.201198
1571036902612,113019232477,0.021548472,3.2107224,9.143736
1571036902631,113039298577,0.047885496,3.189174,9.244295
1571036902654,113059365210,0.117319465,3.1700199,9.2490835
1571036902672,113079431910,-0.031125572,3.1652312,9.225141
1571036902694,113099498576,-0.016759925,3.1915684,9.289786
1571036902715,113119565242,-0.014365649,3.1556542,9.29218
1571036902733,113139631942,0.0,3.1604428,9.265843
1571036902753,113159698608,0.0023942748,3.1580484,9.320911
1571036902775,113179765241,-0.026337024,3.0742488,9.3831625
1571036902793,113199831674,0.028731298,3.1412885,9.318518
1571036902814,113219898307,0.09577099,3.1484714,9.196409
1571036902836,113239965007,-0.028731298,3.1915684,9.103033
1571036902854,113260031640,-0.009577099,3.162837,9.138947
1571036902874,113280098306,0.057462595,3.1676257,9.234718
1571036902895,113300164972,0.016759925,3.2298768,9.27542
1571036902912,113320231638,-0.090982445,3.0910087,9.356826
1571036902933,113340298571,-0.045491222,3.0766432,9.445415
1571036902955,113360365271,0.05985687,3.1508656,9.270632
1571036902977,113380431904,-0.04070267,3.1772027,9.141341
1571036902995,113400498604,-0.1699935,3.2083282,9.086273
1571036903060,113420565237,-0.10774237,3.1341057,9.186832
1571036903060,113440631937,-0.019154198,3.1077688,9.416683
1571036903060,113460698603,0.016759925,3.067066,9.502876
1571036903082,113480765236,0.09337672,3.1963568,9.332883
1571036903092,113500831902,0.031125572,3.2250881,9.210775
1571036903115,113520898568,0.028731298,3.2825508,9.201198
1571036903135,113540965201,0.016759925,3.213117,9.191621
1571036903153,113561031901,-0.07901107,3.1508656,9.256267
1571036903172,113581098534,0.04070267,3.1939626,9.356826
1571036903196,113601132167,0.057462595,3.2011454,9.270632
1571036903214,113621132433,-0.06943397,3.2442424,9.227535
1571036903235,113641132999,-0.105348095,3.2083282,9.244295
1571036903255,113661133032,-0.043096945,3.1317115,9.282603
1571036903272,113681132998,-0.0670397,3.1604428,9.447808
1571036903293,113701132998,-0.083799616,3.0191805,9.440625
1571036903314,113721133031,0.08858817,3.1867797,9.282603
1571036903332,113741132997,0.031125572,3.213117,9.150918
1571036903353,113761133030,-0.08619389,3.2202997,9.098245
1571036903376,113781133030,0.026337024,3.2490308,9.059936
1571036903393,113801133263,0.17957062,3.3208592,9.325701
1571036903415,113821133296,-0.03351985,3.1077688,9.450203
1571036903435,113841133262,-0.13168511,3.1772027,9.308941
1571036903455,113861166628,-0.0071828244,3.2777622,9.165284
1571036903474,113881233294,-0.06464542,3.275368,9.150918
1571036903496,113901299960,-0.06464542,3.179597,9.208381
1571036903514,113921366660,-0.023942748,3.1317115,9.277815
1571036903536,113941466660,-0.06943397,3.110163,9.251478
1571036903558,113961599960,-0.05985687,3.1867797,9.1628895
1571036903576,113981733326,0.08858817,3.241848,9.191621
1571036903595,114001866026,0.08619389,3.2394538,9.29218
1571036903615,114021998792,-0.03351985,3.15326,9.196409
1571036903636,114042132092,0.016759925,3.1772027,9.244295
1571036903656,114062265458,0.07422252,3.1341057,9.390346
1571036903679,114082398791,0.102953814,3.2346652,9.160496
1571036903697,114102532124,0.052674048,3.3615618,8.968953
1571036903716,114122665457,-0.0670397,3.3232534,9.12937
1571036903738,114142798790,-0.047885496,3.1508656,9.404712
1571036903756,114162932090,0.14605077,3.1867797,9.584282
1571036903777,114183065456,0.18675344,3.2179053,9.486116
1571036903798,114203198756,0.05027977,3.172414,9.308941
1571036903816,114223332122,0.043096945,3.2729738,9.103033
1571036903836,114243465455,0.07422252,3.3519847,8.983319
1571036903859,114263598755,-0.021548472,3.2562137,9.057542
1571036903877,114283732121,-0.014365649,3.1149516,9.299363
1571036903897,114303898787,0.11971374,3.0886145,9.490906
1571036903920,114324098753,0.07422252,3.2490308,9.217958
1571036903938,114344298753,0.0047885496,3.3328304,9.11261
1571036903959,114364498719,0.0,3.371139,9.196409
1571036903980,114384698752,0.12450229,3.2442424,9.335278
1571036903998,114404898752,0.20351335,3.215511,9.364009
1571036904019,114425098718,0.08858817,3.2250881,9.316123
1571036904041,114445298751,0.062251143,3.2562137,9.201198
1571036904058,114465465384,0.11253092,3.215511,9.186832
1571036904100,114485598750,0.105348095,3.2394538,9.256267
1571036904100,114505732083,0.06464542,3.258608,9.172467
1571036904118,114525865383,-0.0047885496,3.2801564,9.103033
1571036904140,114545965416,0.021548472,3.241848,9.107821
1571036904160,114566032082,0.102953814,3.2370596,9.205987
1571036904178,114586098715,0.07422252,3.205934,9.294575
1571036904198,114606166015,0.035914123,3.2538195,9.191621
1571036904221,114626233248,0.019154198,3.2873392,9.115005
1571036904239,114646299948,0.009577099,3.2250881,9.208381
1571036904259,114666366581,0.16041641,3.2274826,9.371192
1571036904281,114686433247,0.16520496,3.2298768,9.320911
1571036904298,114706499913,0.05506832,3.2777622,9.287392
1571036904319,114726566579,0.03351985,3.284945,9.115005
1571036904341,114746633245,0.019154198,3.3088877,9.031204
1571036904360,114766699945,0.12210801,3.2442424,9.222747
1571036904380,114786766578,0.2370332,3.1508656,9.440625
1571036904401,114806833278,0.035914123,3.2394538,9.225141
1571036904419,114826899911,-0.038308397,3.3304362,9.004868
1571036904439,114846966611,0.0023942748,3.275368,9.136553
1571036904460,114867033277,0.08858817,3.1484714,9.407105
1571036904478,114887099910,0.15562786,3.1317115,9.419077
1571036904500,114907133243,0.11013664,3.2035396,9.273026
1571036904520,114927133243,0.011971374,3.2490308,9.191621
1571036904538,114947133243,0.06943397,3.265791,9.177256
1571036904558,114967133276,0.12210801,3.2993107,9.215564
1571036904580,114987133242,0.05506832,3.2298768,9.306546
1571036904598,115007132675,0.009577099,3.1867797,9.387952
1571036904618,115027132075,-0.026337024,3.1700199,9.347249
1571036904641,115047132041,0.0,3.328042,8.956982
1571036904659,115067132074,-0.11492519,3.284945,9.012051
1571036904679,115087132040,-0.019154198,3.215511,9.253872
1571036904701,115107132040,0.026337024,3.1604428,9.308941
1571036904719,115127132073,-0.03351985,3.1125572,9.316123
1571036904738,115147132039,-0.06464542,3.162837,9.29218
1571036904760,115167132072,-0.023942748,3.1915684,9.234718
1571036904780,115187132072,0.05027977,3.265791,9.246689
1571036904799,115207132038,0.06943397,3.2562137,9.220352
1571036904820,115227132071,0.102953814,3.354379,9.208381
1571036904839,115247132037,0.083799616,3.2801564,9.217958
1571036904858,115267132037,-0.0047885496,3.2825508,9.320911
1571036904880,115287132037,0.021548472,3.1915684,9.397529
1571036904898,115307132037,-0.038308397,3.2083282,9.296969
1571036904919,115327132070,0.014365649,3.3064935,9.208381
1571036904940,115347132070,0.045491222,3.232271,9.37598
1571036904958,115367132036,-0.06943397,3.1772027,9.347249
1571036904979,115387132069,-0.0023942748,3.3208592,9.172467
1571036905001,115407132035,0.07422252,3.294522,9.165284
1571036905019,115427132068,0.09577099,3.318465,9.220352
1571036905040,115447132034,0.08140534,3.2370596,9.1940155
1571036905061,115467132034,0.062251143,3.2202997,9.2490835
1571036905091,115487132034,0.028731298,3.215511,9.282603
1571036905099,115507132034,-0.023942748,3.2394538,9.134158
1571036905121,115527132034,-0.052674048,3.301705,9.052753
1571036905139,115547132067,-0.035914123,3.2490308,9.174861
1571036905159,115567132033,-0.11253092,3.1700199,9.347249
1571036905182,115587132066,-0.0023942748,3.1748085,9.464568
1571036905199,115607132632,-0.019154198,3.213117,9.419077
1571036905219,115627133232,-0.035914123,3.2250881,9.244295
1571036905240,115647133232,0.05506832,3.3735332,8.9976845
1571036905259,115667133198,0.24421602,3.4621215,9.093455
1571036905280,115687133198,0.102953814,3.3256476,9.222747
1571036905301,115707133198,-0.05027977,3.1341057,9.402317
1571036905318,115727133164,-0.009577099,3.1987512,9.332883
1571036905338,115747133197,-0.07422252,3.2873392,9.177256
1571036905360,115767133163,-0.07422252,3.3591676,9.076695
1571036905380,115787133196,0.105348095,3.4142358,9.191621
1571036905399,115807133196,0.117319465,3.2610023,9.352037
1571036905420,115827133162,-0.090982445,3.1939626,9.457385
1571036905438,115847133195,-0.12450229,3.1269228,9.404712
1571036905459,115867133195,-0.062251143,3.2729738,9.177256
1571036905481,115887166528,0.07901107,3.3304362,9.043176
1571036905501,115907233194,0.11013664,3.347196,9.205987
1571036905520,115927299827,0.071828246,3.2514253,9.174861
1571036905543,115947366260,-0.04070267,3.3136764,9.172467
1571036905560,115967432926,-0.083799616,3.2490308,9.229929
1571036905581,115987499559,-0.011971374,3.284945,9.301758
1571036905605,116007566259,0.09337672,3.2466366,9.352037
1571036905621,116027632292,-0.026337024,3.2274826,9.366403
1571036905640,116047698958,-0.12450229,3.2298768,9.251478
1571036905662,116067765624,0.023942748,3.380716,9.04557
1571036905681,116087865624,0.016759925,3.344802,9.126976
1571036905701,116107965657,0.05027977,3.265791,9.332883
1571036905723,116128065657,0.038308397,3.2777622,9.244295
1571036905742,116148198957,-0.06943397,3.3088877,9.064724
1571036905764,116168365657,-0.07422252,3.2490308,9.189227
1571036905786,116188532290,0.105348095,3.2466366,9.2490835
1571036905805,116208698990,0.11253092,3.2825508,9.12937
1571036905823,116228865656,0.12689656,3.3735332,9.196409
1571036905846,116249032322,-0.08858817,3.222694,9.352037
1571036905864,116269198988,-0.035914123,3.2394538,9.323306
1571036905884,116289365654,-0.0047885496,3.258608,9.316123
1571036905906,116309532320,0.117319465,3.2490308,9.366403
1571036905924,116329698986,0.12450229,3.3304362,9.244295
1571036905945,116349865619,0.083799616,3.4046588,9.067119
1571036905966,116370032319,-0.045491222,3.3328304,9.11261
1571036905985,116390198952,-0.047885496,3.2993107,9.239507
1571036906004,116410365652,0.009577099,3.2346652,9.3280945
1571036906025,116430532318,0.08858817,3.3232534,9.270632
1571036906043,116450698951,-0.035914123,3.371139,9.167678
1571036906064,116470865651,-0.08619389,3.3735332,9.2419
1571036906100,116490998984,-0.009577099,3.2873392,9.287392
1571036906104,116511098984,-0.019154198,3.2538195,9.313729
1571036906124,116531199017,-0.07901107,3.1388943,9.378374
1571036906146,116551299250,-0.03351985,3.172414,9.239507
1571036906167,116571399283,0.0047885496,3.275368,9.088667
1571036906184,116591499283,0.071828246,3.328042,9.009656
1571036906207,116611599249,0.08858817,3.301705,9.091062
1571036906224,116631699882,0.071828246,3.3208592,9.126976
1571036906245,116651799882,0.10055954,3.3687446,9.172467
1571036906266,116671899882,-0.035914123,3.2825508,9.416683
1571036906284,116691966548,-0.071828246,3.2466366,9.416683
1571036906304,116712033181,0.023942748,3.3687446,9.126976
1571036906326,116732099881,-0.016759925,3.3831103,9.27542
1571036906344,116752133214,-0.08619389,3.2274826,9.495694
1571036906364,116772133180,0.038308397,3.2370596,9.368797
1571036906385,116792133213,0.0670397,3.3112822,9.1628895
1571036906404,116812133179,-0.021548472,3.2969165,9.115005
1571036906423,116832133212,0.047885496,3.3328304,9.148524
1571036906445,116852133212,0.07901107,3.3639562,9.004868
1571036906464,116872133212,0.13886794,3.3304362,9.04557
1571036906484,116892133245,0.076616794,3.2298768,9.3280945
1571036906505,116912133245,0.07422252,3.2538195,9.287392
1571036906525,116932133245,-0.016759925,3.347196,9.050359
1571036906543,116952133278,-0.08619389,3.3519847,9.076695
1571036906566,116972133244,-0.016759925,3.2035396,9.364009
1571036906584,116992133277,0.11492519,3.1676257,9.498088
1571036906603,117012132977,0.062251143,3.1867797,9.423865
1571036906625,117032132977,-0.0023942748,3.2705793,9.201198
1571036906644,117052132977,0.07901107,3.3855045,8.980925
1571036906665,117072166277,0.019154198,3.4549387,9.04557
1571036906687,117092199610,0.05027977,3.2993107,9.270632
1571036906705,117112232943,0.102953814,3.1604428,9.543579
1571036906725,117132266243,0.11013664,3.2250881,9.4095
1571036906747,117152299609,-0.071828246,3.4262073,8.9498
1571036906764,117172332909,0.05506832,3.545921,8.794171
1571036906824,117192366275,0.22027329,3.4525442,9.071907
1571036906825,117212399608,-0.021548472,3.2825508,9.287392
1571036906825,117232432908,0.04070267,3.0096035,9.634562
1571036906846,117252499608,0.15083931,3.1867797,9.469357
1571036906869,117272566274,0.014365649,3.2777622,9.1940155
1571036906886,117292632940,-0.07901107,3.3328304,9.143736
1571036906906,117312699640,0.09577099,3.2729738,9.220352
1571036906928,117332766273,0.17957062,3.2825508,9.225141
1571036906945,117352832973,0.0,3.232271,9.136553
1571036906965,117372899639,0.0,3.2705793,9.167678
1571036906987,117392966272,0.11253092,3.2610023,9.115005
1571036907005,117413032705,0.098165266,3.2250881,9.12937
1571036907027,117433132671,0.05985687,3.232271,9.119793
1571036907049,117453232671,0.052674048,3.2202997,9.12937
1571036907067,117473332671,0.08858817,3.2394538,9.150918
1571036907104,117493432637,0.05027977,3.222694,9.184438
1571036907109,117513532670,0.06464542,3.2107224,9.246689
