timeMillis,timeNanos,x,y,z
1580794671458,220522395112267,0.017482964,0.1801857,0.095891185
1580794671458,220522415112233,-0.066816434,0.138036,0.1942405
1580794671461,220522435111566,-0.16272229,0.09283197,0.2974767
1580794671481,220522455111532,-0.07597942,-0.118527405,0.25960305
1580794671501,220522475111565,0.049247954,-6.3041295E-4,0.14720386
1580794671522,220522495111531,0.009541715,0.38238212,0.072678305
1580794671540,220522515111531,-0.060096923,0.56747425,0.09833464
1580794671560,220522535111564,-0.1975416,0.41597968,0.16003203
1580794671582,220522555111564,-0.25251946,0.02991285,0.18141232
1580794671601,220522575111564,-0.029553661,-0.43434474,0.054963212
1580794671620,220522595111597,0.27465722,-0.56934595,-0.143568
1580794671642,220522615111563,0.34490675,-0.37936684,-0.20770885
1580794671660,220522635111596,0.20196426,-0.35798657,-0.054992534
1580794671681,220522655111562,0.05474574,-0.4471729,0.11971493
1580794671703,220522675111562,-0.009395108,-0.49054435,0.18507752
1580794671720,220522695111562,0.040084977,-0.19732903,0.24249884
1580794671740,220522715111528,0.0749043,0.009143431,0.3487894
1580794671764,220522735111528,0.040695842,0.06167784,0.36161757
1580794671783,220522755111528,-0.022834143,0.050682265,0.1942405
1580794671802,220522775111494,-0.027110199,0.14475551,0.05007629
1580794671824,220522795111527,0.013206907,0.15514022,0.017089564
1580794671844,220522815111493,0.062686995,0.13375993,-0.01284283
1580794671863,220522835111526,0.1152214,0.30358046,-0.08187061
1580794671885,220522855111526,-0.013671164,0.20889637,-0.021394946
1580794671903,220522875111492,-0.15111585,0.076338604,0.047021963
1580794671922,220522895111525,-0.11812912,-0.024454158,-0.018951483
1580794671945,220522915111525,0.1292713,-0.016512908,-0.12096598
1580794671963,220522935111525,0.36873046,0.050682265,-0.113024734
1580794671981,220522955111558,0.35345885,0.11054706,0.009148318
1580794672006,220522975144858,0.096284576,-0.11913827,0.054963212
1580794672025,220522995211558,0.017482964,-0.2785741,-0.023838406
1580794672045,220523015278224,0.08956506,0.0036456438,-0.13379414
1580794672070,220523035345557,0.066963054,0.30724567,-0.050716475
1580794672085,220523055412257,-0.1395094,0.3383998,0.078176096
1580794672104,220523075478890,-0.281841,0.19484647,0.058017537
1580794672127,220523095545556,-0.15600276,-0.11180788,-0.120355114
1580794672145,220523115612222,0.19768822,-0.2993435,-0.3805837
1580794672164,220523135678855,0.24900089,-0.14051856,-0.36775553
1580794672184,220523155745555,0.07551516,-0.21076804,-0.088590115
1580794672203,220523175812221,-0.09797057,-0.35981917,0.13009964
1580794672223,220523195878854,-0.09247278,-0.23214835,0.051908884
1580794672245,220523215945554,0.0028221975,-0.10203404,-0.15517443
1580794672263,220523236012187,-0.06192952,0.09710802,-0.1680026
1580794672285,220523256078887,-0.30566478,0.07145169,-0.037888307
1580794672308,220523276145553,-0.46693316,-0.034228,0.022587353
1580794672323,220523296212219,-0.39057502,-0.053164825,-0.019562349
1580794672345,220523316278885,-0.22136535,-0.023843292,-0.069653295
1580794672365,220523336345551,-0.14195287,-0.018345505,-0.041553497
1580794672382,220523356412217,-0.14073114,-0.01773464,0.03297206
1580794672404,220523376478917,-0.06254038,-0.031784542,0.07695436
1580794672431,220523396578883,0.03214373,-1.9547688E-5,0.043967634
1580794672450,220523416678916,0.11338881,0.1484207,-0.029947057
1580794672466,220523436778882,0.14576466,0.2840328,-0.082481466
1580794672486,220523456878915,0.018704696,0.23455271,-0.030557923
1580794672504,220523476978915,-0.047268752,0.18140742,0.012202645
1580794672524,220523497078881,-0.0014538594,0.31824124,0.03297206
1580794672571,220523517178881,0.018704696,0.2223354,0.06473705
1580794672572,220523537278881,-0.013671164,0.0048673744,0.058017537
1580794672585,220523557378847,-0.024666738,0.15575108,-0.0073450436
1580794672607,220523577478880,0.028478539,0.38116038,-1.4660766E-5
1580794672626,220523597578846,-0.019779818,0.53448755,0.15086904
1580794672647,220523617712212,-0.11079874,0.43247306,0.3029745
1580794672670,220523637878878,-0.022223279,0.23821789,0.20340347
1580794672689,220523658078844,0.18486005,-0.015291179,0.048854556
1580794672710,220523678312210,0.36750877,-0.15334673,-0.081259735
1580794672732,220523698578876,0.3559023,-0.058662612,-0.0397209
1580794672751,220523718878909,0.066963054,-0.29323485,0.050687153
1580794672774,220523739212242,-0.060707785,-0.26391333,0.050687153
1580794672797,220523759545542,0.020537289,-0.055608284,0.017089564
1580794672816,220523779912208,0.08956506,0.0940537,0.083063014
1580794672835,220523800278874,0.006487389,0.006089105,0.18629923
1580794672857,220523820645507,-0.13095729,-0.20343767,0.12093666
1580794672876,220523841012173,-0.19998506,-0.22542882,-0.026892731
1580794672895,220523861378806,-0.12851383,-0.07026905,-0.121576846
1580794672917,220523881745506,0.001600467,0.012808623,-0.088590115
1580794672937,220523902112172,0.010763446,-0.25658295,0.04213504
1580794672957,220523922478872,-0.058875192,-0.4209057,0.054963212
1580794672978,220523942845538,-0.006340781,-0.12646864,0.040302444
1580794672995,220523963212204,0.026645944,0.07756034,-0.04094263
1580794673016,220523983578837,0.07551516,0.0036456438,-0.121576846
1580794673038,220524003912170,0.1311039,0.0048673744,-0.16006136
1580794673056,220524024245470,0.1433212,0.017695544,-0.045218688
1580794673075,220524044578836,0.011985176,0.010365162,0.058017537
1580794673098,220524064912136,-0.06437298,-0.10386664,-0.09897483
1580794673116,220524085245502,0.015650367,-0.14174028,-0.3805837
1580794673135,220524105578835,0.10789102,0.040908426,-0.38547063
1580794673158,220524125912168,0.15187332,0.2614308,-0.21381749
1580794673175,220524146245534,0.07246084,0.40681672,-0.08003801
1580794673195,220524166578867,-0.06742731,0.033578042,-0.020173214
1580794673218,220524186878833,-0.12423777,-0.30911738,-0.20526539
1580794673237,220524207178833,0.08651073,-0.16861837,-0.4355616
1580794673260,220524227478799,0.14637554,-0.01773464,-0.29200825
1580794673282,220524247778832,-0.031386256,-0.0036847391,-0.045218688
1580794673298,220524268078832,-0.1676092,0.033578042,-0.030557923
1580794673319,220524288378798,-0.23052832,-0.094092794,-0.19182636
1580794673346,220524308678831,-0.14989412,-0.23214835,-0.26024327
1580794673364,220524328978797,-0.08880759,-0.18144652,-0.16494827
1580794673382,220524349278830,-0.14561805,0.001813048,0.07695436
1580794673403,220524369578830,-0.24396735,-0.027508484,0.39888033
1580794673441,220524389845530,-0.08636413,0.21805935,0.50639266
1580794673467,220524410112196,0.13354737,1.0097407,0.28587028
1580794673468,220524430378862,0.098728046,0.7934944,0.23883365
1580794673482,220524450645528,-0.19265468,0.054958325,0.3292417
1580794673505,220524470912194,-0.3398732,-0.25291777,0.21378818
1580794673524,220524491178827,-0.20670457,-0.023843292,0.08611734
1580794673541,220524511445527,-0.033829715,-0.119749136,0.0024288
1580794673561,220524531712160,0.035198055,-0.14235115,0.039691582
1580794673583,220524551978860,-0.13828768,0.035410635,0.15514511
1580794673602,220524572245526,-0.50786114,0.17774223,0.25960305
1580794673621,220524592512192,-0.5219111,0.10871446,0.13865174
1580794673645,220524612778892,-0.24518909,0.06473217,-0.059879456
1580794673665,220524633045558,-0.07475769,0.29380664,-0.088590115
1580794673683,220524653312191,-0.082698934,0.39887545,0.050687153
1580794673705,220524673578857,-0.17249613,0.17652051,0.012813509
1580794673722,220524693878823,-0.07781201,0.05434746,0.036637254
1580794673744,220524714212189,0.13415822,0.09222111,0.034804657
1580794673767,220524734578855,0.35345885,-0.0763777,-0.17044605
1580794673786,220524754978821,0.32535905,-0.12585779,-0.29811692
1580794673806,220524775412187,0.15981457,-0.28834793,-0.13745934
1580794673829,220524795878853,0.0889542,-0.37631252,0.15942118
1580794673849,220524816345553,0.26366165,-0.2205419,0.10688676
1580794673869,220524836812219,0.28626367,-0.16678576,-0.24374989
1580794673893,220524857278885,0.12743871,-0.102644905,-0.40807262
1580794673913,220524877745551,-0.11079874,-0.10814269,-0.34087747
1580794673935,220524898212217,-0.3960728,-0.33477372,-0.23641951
1580794673957,220524918678883,-0.553676,-0.6695278,-0.27123883
1580794673978,220524939145549,-0.43394643,-0.16495317,-0.41906822
1580794673997,220524959612182,0.016872099,0.31091085,-0.31827545
1580794674020,220524980078848,0.043139305,0.11421225,-0.18510683
1580794674039,220525000578814,-0.2586281,-0.018956369,-0.118522525
1580794674060,220525021112180,-0.26840198,0.0030347786,-0.1942698
1580794674082,220525041678846,-0.26840198,-0.1820574,-0.51008713
1580794674102,220525062278846,-0.34414926,-0.31522602,-0.5180284
1580794674124,220525082912212,-0.22686313,-0.22665057,-0.3091125
1580794674144,220525103578878,-0.046657886,-0.100812316,-0.32927102
1580794674163,220525124278878,0.028478539,-0.12036,-0.32804927
1580794674183,220525145012211,0.039474115,-0.05255396,-0.31461027
1580794674206,220525165778877,0.006487389,-0.124025196,-0.20221105
1580794674226,220525186578877,0.057189204,-0.03850406,-0.10325088
1580794674246,220525207412210,0.20135342,0.032967176,0.022587353
1580794674270,220525228278876,0.20990552,0.016473815,0.06779138
1580794674288,220525249178876,0.11644313,-0.04216925,0.09283685
