timeMillis,timeNanos,x,y,z
1532327904836,245135915769388,-0.14777075,-0.05573107,-0.2624216
1532327904859,245135935769388,-0.19908342,0.028568335,-0.2465391
1532327904877,245135955769388,-0.17831402,0.04689429,-0.20377854
1532327904897,245135975769388,-0.17648141,-0.12414798,-0.15490931
1532327904919,245135995769388,-0.30598482,-0.35688764,-0.14513546
1532327904937,245136015769388,-0.45686856,-0.4668434,-0.17018095
1532327904958,245136035769388,-0.5039052,-0.5267082,-0.14880066
1532327904979,245136055769421,-0.29926533,-0.40697858,-0.066944726
1532327904997,245136075769421,0.11062525,-0.018468289,0.018576412
1532327905018,245136095769421,0.30915648,-0.0031966579,0.06133698
1532327905039,245136115769421,0.10573833,-0.31046188,-0.044342708
1532327905057,245136135769421,-0.09096028,-0.48333672,-0.21966103
1532327905077,245136155769387,-0.19053131,-0.43019146,-0.36138177
1532327905099,245136175769387,-0.210079,-0.22310814,-0.4316313
1532327905118,245136195769387,-0.1679293,0.099428706,-0.43712905
1532327905137,245136215769387,-0.15510114,0.39081144,-0.40353146
1532327905160,245136235769353,-0.16915104,0.5575776,-0.3485536
1532327905176,245136255769353,-0.16120978,0.59911644,-0.28135842
1532327905197,245136275769353,-0.14777075,0.49099332,-0.206222
1532327905220,245136295769353,-0.12822305,0.3010142,-0.14024855
1532327905238,245136315769353,-0.13738604,0.12691765,-0.1182574
1532327905314,245136335769353,-0.15326855,0.04445083,-0.110927016
1532327905315,245136355769353,-0.1398295,0.063387655,-0.05778174
1532327905315,245136375769353,-0.13433172,0.122641586,0.049119674
1532327905316,245136395769353,-0.15632287,0.15868263,0.13036475
1532327905338,245136415769386,-0.13188824,0.1293611,0.16212974
1532327905358,245136435769386,-0.037204135,0.040174775,0.18289918
1532327905376,245136455769386,0.06481036,-0.04901155,0.19084041
1532327905398,245136475769386,0.033045366,-0.118039325,0.16579494
1532327905417,245136495769386,0.060534302,0.035287853,0.17434704
1532327905439,245136515769386,0.07886026,0.23259732,0.17251445
1532327905460,245136535769386,-0.13188824,0.05483554,0.08149553
1532327905476,245136555769386,-0.34324762,-0.24448843,-0.0761077
1532327905496,245136575769386,-0.296211,-0.36421803,-0.09504452
1532327905517,245136595769386,0.028158443,-0.1888997,0.05522833
1532327905538,245136615769386,0.36046913,0.18983676,0.24520741
1532327905557,245136635769419,0.4032297,0.32605973,0.34966537
1532327905578,245136655769385,0.19187033,0.15318485,0.33317202
1532327905596,245136675769385,-0.002384818,-0.255484,0.27758327
1532327905622,245136695769385,0.050149594,-0.5315951,0.25864646
1532327905640,245136715769385,0.20592023,-0.5279299,0.2610899
1532327905658,245136735769385,0.17782043,-0.32023573,0.28980055
1532327905677,245136755769385,0.06297776,-0.04045944,0.34111324
1532327905700,245136775769385,0.05137132,0.1592935,0.4003672
1532327905717,245136795769385,0.1503315,0.21976915,0.42602354
1532327905738,245136815769385,0.2450156,0.19350195,0.41319537
1532327905761,245136835769385,0.25662205,0.14829792,0.38020864
1532327905778,245136855769385,0.0764168,-0.081998274,0.21771848
1532327905799,245136875769385,-0.0060500093,-0.14980432,0.07538688
1532327905818,245136895769385,-0.07752124,-0.16079989,-0.05289482
1532327905837,245136915769385,-0.08973855,-0.118039325,-0.13291816
1532327905857,245136935769385,-0.026819427,-0.026409537,-0.17690046
1532327905878,245136955769385,0.01716287,0.07560496,-0.19461556
1532327905897,245136975769385,-0.046367116,0.11470033,-0.2239371
1532327905918,245136995769385,-0.18442267,0.057279002,-0.251426
1532327905940,245137015769351,-0.25711563,-0.017857423,-0.25325862
1532327905957,245137035769351,-0.24123313,-0.025187807,-0.2147741
1532327905977,245137055769384,-0.18625526,0.042618237,-0.1585745
1532327905998,245137075769384,-0.16854016,0.05117035,-0.11031616
1532327906017,245137095769384,-0.27421984,-0.12353711,-0.120700866
1532327906039,245137115769384,-0.41960576,-0.35138986,-0.20011334
1532327906059,245137135769417,-0.50146174,-0.5859621,-0.2819693
1532327906078,245137155769417,-0.34508023,-0.60550976,-0.32472986
1532327906102,245137175769417,0.09352103,-0.19378662,-0.29968438
1532327906121,245137195769417,0.4875291,0.24970156,-0.25997815
1532327906137,245137215769417,0.5644981,0.3541595,-0.2324892
1532327906158,245137235769383,0.18392907,-0.118039325,-0.35221878
1532327906179,245137255769383,0.12834035,-0.24632102,-0.43040955
1532327906199,245137275769383,0.22791138,-0.053898472,-0.46034196
1532327906322,245137295769383,0.3018261,0.25153416,-0.4114727
1532327906322,245137315769383,0.22363533,0.53008866,-0.34733188
1532327906322,245137335769383,-0.0011630873,0.6675334,-0.33144936
1532327906322,245137355769383,-0.16609672,0.5533016,-0.3204538
1532327906322,245137375769383,-0.123947,0.30284682,-0.2538695
1532327906322,245137395769383,0.02876931,0.08354621,-0.13658336
1532327906340,245137415769416,0.07580593,-0.027631268,-0.0620578
1532327906358,245137435769416,6.6950836E-4,-0.008694445,-0.085881546
1532327906376,245137455769416,-0.034760676,0.068885446,-0.08710328
1532327906397,245137475769416,0.035488825,0.12080899,0.003915646
1532327906418,245137495769416,0.083747186,0.12997197,0.08577159
1532327906436,245137515769416,0.058090843,0.13241541,0.08821505
1532327906459,245137535769416,0.023271523,0.14524359,0.060726114
1532327906479,245137555769449,0.03487796,0.13485889,0.07172169
1532327906496,245137575769449,0.039764885,0.09148746,0.09737803
1532327906517,245137595769449,0.015330275,0.034676988,0.11631485
1532327906540,245137615769449,0.15460755,0.35110518,0.25314867
1532327906558,245137635769449,0.07275161,0.33400095,0.26842028
1532327906576,245137655769415,-0.18503353,0.07255064,0.14380379
1532327906598,245137675769415,-0.20397036,-0.09604817,0.061947845
1532327906616,245137695769415,0.11917737,0.021848818,0.15174504
1532327906638,245137715769415,0.4545424,0.2875752,0.32278728
1532327906660,245137735769381,0.44599026,0.31445327,0.42968872
1532327906677,245137755769381,0.15705101,0.049337752,0.43274304
1532327906696,245137775769381,-0.070190854,-0.33367473,0.36127183
1532327906718,245137795769381,-0.11539489,-0.5798535,0.28491366
1532327906736,245137815769381,-0.079964705,-0.6110076,0.22138366
1532327906758,245137835769381,-0.053697497,-0.405146,0.20550117
1532327906778,245137855769381,-0.032317214,-0.047789823,0.2671986
1532327906796,245137875769381,0.00555643,0.23931685,0.37776518
1532327906817,245137895769381,0.0886341,0.37065285,0.42785615
1532327906840,245137915769414,0.24684821,0.37431806,0.4089193
1532327906857,245137935769414,0.37879512,0.28391,0.35577402
1532327906877,245137955769414,0.36596692,0.13241541,0.26353338
1532327906898,245137975769414,0.24929166,-0.047789823,0.12792128
1532327906916,245137995769414,0.042208344,-0.19256487,-0.11886827
1532327906944,245138015769380,-0.018878179,-0.14858258,-0.15796363
1532327907052,245138035769380,-0.050643172,-0.07039184,-0.18545258
1532327907052,245138055769380,-0.072634324,-0.0025857924,-0.2202719
1532327907052,245138075769380,-0.1117297,0.0023011293,-0.24714996
1532327907052,245138095769380,-0.16915104,-0.042292032,-0.23798698
1532327907052,245138115769380,-0.20091602,-0.068559244,-0.19156124
1532327907059,245138135769413,-0.18136834,-0.030074729,-0.113981344
1532327907078,245138155769379,-0.13494258,-0.00808358,-0.022962425
1532327907096,245138175769379,-0.13738604,-0.1394196,0.04606535
1532327907116,245138195769379,-0.24856351,-0.49188885,0.063169576
1532327907138,245138215769379,-0.350578,-0.76250213,0.044843618
1532327907158,245138235769379,-0.36218444,-0.8156475,0.033237178
1532327907178,245138255769379,-0.19725083,-0.5609166,0.040567562
1532327907199,245138275769379,0.15521841,-0.10582202,0.0381241
1532327907220,245138295769379,0.46798143,0.1311937,0.008191703
1532327907327,245138315769379,0.5394526,0.106759086,-0.049840495
1532327907327,245138335769379,0.40628403,-0.035572518,-0.15307672
1532327907327,245138355769379,-0.05614096,-0.31657052,-0.43773994
1532327907327,245138375769379,-0.15815546,-0.2255516,-0.5629673
1532327907327,245138395769379,-0.1117297,0.086600535,-0.5556369
1532327907345,245138415769379,-0.04881058,0.4073048,-0.44568118
1532327907357,245138435769379,-0.047588844,0.53802997,-0.32167554
1532327907378,245138455769379,-0.06713653,0.4842738,-0.23493266
1532327907396,245138475769379,-0.041480195,0.3523269,-0.1707918
1532327907416,245138495769379,0.021438926,0.21610396,-0.09870972
1532327907441,245138515769345,-0.0042174133,0.093930915,-0.041899245
1532327907457,245138535769345,-0.10623191,0.04200737,-0.042510115
1532327907478,245138555769378,-0.1801466,0.04689429,-0.0761077
1532327907498,245138575769378,-0.17403795,0.060333326,-0.041288383
1532327907517,245138595769378,-0.14410555,0.09332006,0.07538688
1532327907536,245138615769378,-0.09523634,0.16967821,0.20916636
1532327907560,245138635769411,-0.046367116,0.22160174,0.30690482
1532327907576,245138655769411,-0.018878179,0.17028908,0.34355673
1532327907597,245138675769411,0.022660658,0.085378796,0.36005008
1532327907618,245138695769411,0.06175603,0.08904399,0.37959778
1532327907637,245138715769411,-0.04086933,0.07988101,0.4003672
1532327907659,245138735769377,-0.58820456,-0.18218018,0.33622634
1532327907681,245138755769377,-0.53383756,-0.3239009,0.33072856
1532327907697,245138775769377,-0.051864903,-0.17546067,0.44190603
1532327907717,245138795769377,0.42338824,0.20144321,0.5995093
1532327907739,245138815769377,0.45820758,0.31689674,0.6777
1532327907758,245138835769377,0.14605543,0.031011796,0.6160026
1532327907776,245138855769377,-0.08729509,-0.48944542,0.47977966
1532327907798,245138875769377,-0.025597697,-0.7820499,0.3826521
1532327907816,245138895769377,0.100240536,-0.78938025,0.32889596
1532327907836,245138915769410,0.12100996,-0.5340386,0.31851125
1532327907860,245138935769410,0.07030814,-0.13392182,0.3142352
1532327907877,245138955769410,-0.010326066,0.16479129,0.30629393
1532327907897,245138975769410,0.012886813,0.29490557,0.2910223
1532327907919,245138995769410,0.15399669,0.3004034,0.25803557
1532327907937,245139015769410,0.28472182,0.25153416,0.22138366
1532327907960,245139035769410,0.29021963,0.21793656,0.17984483
1532327907978,245139055769443,0.18881601,0.16906734,0.1242561
1532327907998,245139075769443,0.09840795,0.11103514,0.037513234
1532327908017,245139095769443,0.035488825,0.045672562,-0.061446935
1532327908038,245139115769443,-0.037815,-0.065504916,-0.1341399
1532327908059,245139135769443,-0.017045584,-0.048400685,-0.14635721
1532327908084,245139155769409,5.8643065E-5,0.009020647,-0.18056566
1532327908098,245139175769409,-0.05308663,0.029790066,-0.19522643
1532327908118,245139195769409,-0.13555343,0.012685839,-0.2025568
1532327908136,245139215769409,-0.13738604,0.023070548,-0.2025568
1532327908161,245139235769375,-0.013380392,0.09148746,-0.15124412
1532327908177,245139255769375,0.09229929,0.07988101,-0.08771414
1532327908198,245139275769375,-0.07813211,-0.29030332,-0.097487986
1532327908219,245139295769375,-0.34385848,-0.62566835,-0.21171978
1532327908236,245139315769375,-0.3701257,-0.70447,-0.29540834
1532327908317,245139335769375,-0.11234056,-0.5071605,-0.26486504
1532327908317,245139355769375,0.22302446,-0.15224777,-0.22454795
1532327908317,245139375769408,0.30732384,-0.051455013,-0.24776083
1532327908320,245139395769408,0.20103331,-0.12170451,-0.333282
1532327908340,245139415769441,0.120399095,-0.17423892,-0.41697052
1532327908358,245139435769441,0.11001439,-0.16813028,-0.47011578
1532327908377,245139455769441,0.097186215,-0.047789823,-0.52020675
1532327908398,245139475769441,0.07458421,0.2118279,-0.5580804
1532327908419,245139495769441,0.073973335,0.6797507,-0.4908852
1532327908437,245139515769407,-0.002995683,0.67486376,-0.39497936
1532327908459,245139535769407,-0.070190854,0.4580066,-0.314956
1532327908477,245139555769440,-0.07202345,0.12630677,-0.28258014
1532327908498,245139575769440,-0.054919228,-0.15957816,-0.2660868
1532327908519,245139595769440,-0.10928624,-0.3275661,-0.2465391
1532327908536,245139615769440,-0.24123313,-0.4173633,-0.21110892
1532327908557,245139635769473,-0.3524106,-0.45035002,-0.1500224
1532327908580,245139655769439,-0.3469128,-0.3403943,-0.04556444
1532327908597,245139675769439,-0.20397036,-0.06061799,0.080884665
1532327908617,245139695769439,-0.04453452,0.229543,0.19694906
1532327908639,245139715769439,0.010443353,0.2906295,0.25375953
1532327908658,245139735769439,-0.0060500093,0.15990436,0.2647551
1532327908677,245139755769439,0.009221622,0.085378796,0.27758327
1532327908698,245139775769439,0.0623669,0.21854742,0.31240258
1532327908717,245139795769439,0.045262672,0.39386576,0.3594392
1532327908736,245139815769439,-0.14960335,0.20449753,0.33805892
1532327908760,245139835769439,-0.32186735,-0.0569528,0.20794465
1532327908776,245139855769439,-0.25528303,-0.16507594,0.14807984
1532327908799,245139875769439,0.33481282,0.32728145,0.38448468
1532327908818,245139895769439,0.34641925,0.51848227,0.5042143
1532327908837,245139915769439,0.114901304,0.3547704,0.5200968
1532327908857,245139935769439,-0.040258463,-0.08260914,0.4687841
1532327908883,245139955769439,0.039764885,-0.41675243,0.42907786
1532327908898,245139975769405,0.10573833,-0.5260973,0.36432615
1532327908920,245139995769405,0.012886813,-0.46256733,0.25864646
1532327908939,245140015769371,-0.09340374,-0.25792745,0.170071
1532327908956,245140035769371,-0.07813211,0.03650958,0.17312533
1532327908978,245140055769404,0.05564738,0.32300538,0.23543358
1532327908999,245140075769404,0.21630494,0.4952694,0.22382714
1532327909017,245140095769404,0.27922407,0.51664966,0.108373605
1532327909037,245140115769404,0.24012868,0.35843557,-0.02112983
1532327909059,245140135769437,0.1503315,0.078048415,-0.10176404
1532327909077,245140155769403,0.09413189,-0.1357544,-0.13230729
1532327909098,245140175769403,0.07519507,-0.1797367,-0.1481898
1532327909118,245140195769403,0.061145168,-0.08566347,-0.13902682
1532327909137,245140215769403,0.079471126,0.056668136,-0.1341399
1532327909157,245140235769369,0.095353626,0.13363716,-0.15429844
1532327909178,245140255769369,0.02999104,-0.113763265,-0.23187834
1532327909196,245140275769369,-0.013991258,-0.23043852,-0.24531737
1532327909217,245140295769369,-0.015823854,-0.19012143,-0.20194593
1532327909238,245140315769369,-0.032928083,-0.06978097,-0.14391375
1532327909317,245140335769369,-0.14532728,-0.14613913,-0.14574634
1532327909317,245140355769369,-0.25161785,-0.31840312,-0.18300912
1532327909317,245140375769369,-0.26383513,-0.4472957,-0.21538498
1532327909317,245140395769369,-0.2277941,-0.46928683,-0.19461556
1532327909346,245140415769402,-0.011547796,-0.15102604,-0.12925297
1532327909359,245140435769402,0.3525279,0.33094662,-0.10909442
1532327909379,245140455769402,0.53578746,0.48854986,-0.13902682
1532327909399,245140475769402,0.43071863,0.26191884,-0.20072421
1532327909420,245140495769402,0.23707436,-0.15346952,-0.3748208
1532327909436,245140515769402,0.070919015,-0.504717,-0.57823896
1532327909457,245140535769402,-0.004828279,-0.57435566,-0.6399363
1532327909480,245140555769435,0.010443353,-0.35872024,-0.5776281
1532327909497,245140575769435,0.002502104,0.06705285,-0.44751376
1532327909518,245140595769435,-0.075688645,0.38775712,-0.3363363
1532327909540,245140615769435,-0.09096028,0.46716958,-0.25753468
1532327909557,245140635769435,0.114901304,0.18433897,-0.15185499
1532327909577,245140655769401,0.13689245,0.08476794,-0.10176404
1532327909601,245140675769401,0.035488825,0.11225688,-0.10298577
1532327909617,245140695769401,-0.085462496,0.18983676,-0.13658336
1532327909637,245140715769401,-0.105010174,0.24725808,-0.12864211
1532327909660,245140735769367,-0.045145385,0.2668058,-0.06083607
1532327909677,245140755769367,-0.010326066,0.25825366,0.008191703
1532327909706,245140775769367,-0.032317214,0.23748425,0.04240016
1532327909722,245140795769367,-0.059806153,0.22526693,0.06500217
1532327909736,245140815769367,-0.07080173,0.19350195,0.07599774
1532327909758,245140835769367,-0.075688645,0.14218926,0.07172169
1532327909780,245140855769367,-0.07385605,0.1678456,0.0821064
1532327909796,245140875769367,-0.06896913,0.36759853,0.1120388
1532327909817,245140895769367,-0.2064138,0.42135468,0.1260887
1532327909838,245140915769400,-0.43121222,0.25092328,0.04301102
1532327909857,245140935769400,-0.4996291,0.15379572,-0.004636467
1532327909877,245140955769400,-0.3786778,0.19105849,0.05095227
1532327909900,245140975769400,-0.19175303,0.29673818,0.16579494
1532327909918,245140995769400,-0.060417015,0.38775712,0.24948348
1532327909938,245141015769366,0.016552003,-0.15469123,0.34294587
1532327909960,245141035769366,0.11917737,-0.46928683,0.36738047
1532327909977,245141055769366,0.17843129,-0.51998866,0.37593257
1532327909997,245141075769366,0.089855835,-0.46867597,0.3618827
1532327910022,245141095769366,0.033656232,-0.31107277,0.33622634
1532327910043,245141115769366,0.13383813,-0.04412463,0.32034385
1532327910057,245141135769399,0.29693913,0.17639773,0.32523078
1532327910079,245141155769365,0.3720756,0.2735253,0.33744806
1532327910099,245141175769365,0.36535606,0.31323153,0.31057
1532327910118,245141195769365,0.28960878,0.23015387,0.2421531
1532327910139,245141215769365,0.20775282,0.038342178,0.15663196
1532327910244,245141235769365,0.20164418,-0.15346952,0.067445636
1532327910244,245141255769365,0.21874839,-0.24265584,-0.016242906
1532327910244,245141275769365,0.21569407,-0.22310814,-0.0779403
1532327910244,245141295769365,0.27250454,-0.1589673,-0.11275961
1532327910244,245141315769365,0.34947357,-0.12048279,-0.13536163
1532327910272,245141335769365,0.34397578,-0.13208921,-0.16162883
1532327910276,245141355769365,0.25295684,-0.16996287,-0.18850692
1532327910296,245141375769365,-0.005439144,-0.119261056,-0.2184393
1532327910318,245141395769365,-0.0042174133,-0.08138741,-0.20072421
1532327910336,245141415769365,0.057479978,-0.09360471,-0.16834836
1532327910357,245141435769365,0.038543154,-0.27747515,-0.15979624
1532327910379,245141455769365,-0.062249612,-0.4472957,-0.23004575
1532327910397,245141475769365,-0.14166209,-0.47600636,-0.30884734
1532327910417,245141495769365,-0.107453644,-0.39170694,-0.3009061
1532327910438,245141515769331,0.18026389,-0.081998274,-0.24959344
1532327910457,245141535769331,0.5247919,0.20877357,-0.26181072
1532327910476,245141555769364,0.5577786,0.18861504,-0.27891496
1532327910498,245141575769364,0.3256498,-0.04412463,-0.34977534
1532327910517,245141595769364,0.09168843,-0.2518188,-0.45728764
1532327910537,245141615769364,-0.0011630873,-0.33489648,-0.5446414
1532327910558,245141635769397,0.019606331,-0.26159266,-0.5660216
1532327910576,245141655769397,0.066642955,-0.057563663,-0.5263154
1532327910596,245141675769397,0.070919015,0.17823032,-0.45667675
1532327910618,245141695769397,0.06603209,0.33033577,-0.37909687
1532327910638,245141715769397,0.08680151,0.35171607,-0.2941866
1532327910657,245141735769363,0.12650774,0.26069713,-0.22454795
1532327910678,245141755769363,0.1167339,-0.0019749273,-0.21233065
1532327910696,245141775769363,0.07886026,0.024903143,-0.20194593
1532327910718,245141795769363,0.00555643,0.06583112,-0.15918538
1532327910739,245141815769363,-0.015212988,0.07438322,-0.08649241
1532327910757,245141835769363,0.025104119,0.07743755,0.008191703
1532327910776,245141855769363,0.048927866,0.09332006,0.09310197
1532327910801,245141875769363,0.023882387,0.069496304,0.12364523
1532327910817,245141895769363,0.002502104,0.020016221,0.11264966
1532327910837,245141915769396,0.0043347,-0.0050292537,0.08027381
1532327910859,245141935769396,0.038543154,-0.012970502,0.08393899
1532327910877,245141955769396,0.18637255,0.07682669,0.14258206
1532327910898,245141975769396,0.3995645,0.37126374,0.23909877
1532327910920,245141995769396,0.37757337,0.5209257,0.35027623
1532327910937,245142015769396,0.11551218,0.32239452,0.34966537
1532327910957,245142035769396,-0.006660875,0.11164601,0.2641442
1532327910978,245142055769429,0.1729335,0.122641586,0.28124848
1532327910999,245142075769429,0.49058345,0.25336674,0.41808227
1532327911016,245142095769429,0.46370536,0.31506416,0.51337725
1532327911042,245142115769429,0.11551218,0.1873933,0.4632863
1532327911057,245142135769429,-0.20580295,-0.34283775,0.33928066
1532327911076,245142155769395,-0.15082507,-0.46195644,0.33683723
1532327911098,245142175769395,-0.1801466,-0.40575686,0.3142352
1532327911117,245142195769395,-0.2558939,-0.18095845,0.2983527
1532327911137,245142215769395,-0.23207015,0.102483034,0.33928066
1532327911160,245142235769361,-0.10256672,0.29918164,0.40342152
1532327911176,245142255769361,0.021438926,0.31323153,0.43457565
1532327911196,245142275769361,0.08557978,0.19411282,0.3997563
1532327911218,245142295769361,0.12589689,0.0139075685,0.31606779
1532327911237,245142315769361,0.16010533,-0.11009808,0.23054665
1532327911320,245142335769361,0.14544457,-0.14919345,0.1541885
1532327911320,245142355769361,0.08557978,-0.1430848,0.086993314
1532327911320,245142375769361,0.048316997,-0.15102604,0.02285247
1532327911320,245142395769361,0.10390573,-0.14064135,-0.024795022
1532327911338,245142415769394,0.16743572,-0.094826445,-0.056560013
1532327911357,245142435769394,0.12284256,-0.07222443,-0.11153789
1532327911377,245142455769394,0.019606331,-0.12048279,-0.18606344
1532327911398,245142475769394,-0.032928083,-0.2029496,-0.24226305
1532327911417,245142495769394,-0.029873755,-0.18767796,-0.25509122
1532327911438,245142515769360,-0.14105122,0.033455256,-0.22699142
1532327911458,245142535769360,-0.31759128,-0.22616248,-0.2538695
1532327911476,245142555769360,-0.41471887,-0.43019146,-0.31006908
1532327911496,245142575769360,-0.4104428,-0.5053279,-0.3045713
1532327911520,245142595769360,-0.22718322,-0.35383332,-0.23310007
1532327911541,245142615769360,0.08191459,0.062165923,-0.18178739
1532327911557,245142635769393,0.22974397,0.1855607,-0.18239826
1532327911577,245142655769359,0.21019629,-0.029463863,-0.21782842
1532327911596,245142675769359,0.1625488,-0.26586872,-0.3381689
1532327911617,245142695769359,0.05931257,-0.3819331,-0.4835548
1532327911639,245142715769359,-0.1098971,-0.3996482,-0.57457376
1532327911658,245142735769359,-0.10073412,-0.19378662,-0.5990084
1532327911677,245142755769359,0.022049792,0.14768706,-0.58679104
1532327911699,245142775769359,0.078249395,0.37492892,-0.53364575
1532327911716,245142795769359,0.059923436,0.41830036,-0.45728764
1532327911739,245142815769359,0.07030814,0.35660297,-0.37726426
1532327911759,245142835769359,0.16315967,0.21366051,-0.2856345
1532327911777,245142855769359,0.23829608,0.05544641,-0.23615439
1532327911798,245142875769359,0.18270735,-0.055120204,-0.24409564
1532327911819,245142895769359,-0.02009991,0.040174775,-0.18117653
1532327911838,245142915769359,-0.032928083,0.09576351,-0.05411655
1532327911857,245142935769359,-0.0060500093,0.10065044,0.047897946
1532327911879,245142955769359,0.021438926,0.09209832,0.115703985
1532327911898,245142975769359,0.043430075,0.11897639,0.16946013
1532327911916,245142995769359,0.06175603,0.16967821,0.18167743
1532327911938,245143015769325,0.056258246,0.1837281,0.15907542
1532327911957,245143035769325,0.01716287,0.18983676,0.15785368
1532327911977,245143055769358,0.03487796,0.3449965,0.20550117
1532327911999,245143075769358,0.04709527,0.5074867,0.27941588
1532327912017,245143095769358,-0.110507965,0.30590114,0.25131607
1532327912038,245143115769358,-0.24550919,0.10920255,0.13097562
1532327912059,245143135769391,-0.17342709,0.20388666,0.13769513
1532327912077,245143155769391,0.039764885,0.45556313,0.29957443
1532327912097,245143175769391,0.14788803,0.49954545,0.460232
1532327912119,245143195769391,0.066642955,0.22648868,0.49321872
1532327912137,245143215769391,-0.04942144,-0.1888997,0.45595592
1532327912158,245143235769357,-0.07752124,-0.4680651,0.43824086
1532327912178,245143255769357,-0.10928624,-0.5645819,0.42174748
1532327912196,245143275769357,-0.17892489,-0.26037094,0.32156557
1532327912219,245143295769357,-0.10623191,0.102483034,0.3631044
1532327912240,245143315769357,-0.004828279,0.3755398,0.43579736
1532327912351,245143335769357,0.108792655,0.46655872,0.45045814
1532327912351,245143355769357,0.17354438,0.42868507,0.40830845
1532327912351,245143375769357,0.16377053,0.28268826,0.34477845
1532327912351,245143395769357,0.10390573,0.05544641,0.27269635
1532327912351,245143415769390,0.035488825,-0.16935201,0.16579494
1532327912361,245143435769390,-0.0017739527,-0.27808604,0.052784868
1532327912377,245143455769390,0.0018912388,-0.26525784,-0.011966851
1532327912398,245143475769390,-0.005439144,-0.21761034,-0.036401458
1532327912418,245143495769390,-0.053697497,-0.18279104,-0.059614338
1532327912442,245143515769390,-0.10928624,-0.19561921,-0.10665096
1532327912462,245143535769390,-0.09096028,-0.2505971,-0.14513546
1532327912478,245143555769423,-0.04331279,-0.27808604,-0.15307672
1532327912496,245143575769423,-0.054308366,-0.20233873,-0.13169645
1532327912516,245143595769423,-0.12822305,-0.062450588,-0.11886827
1532327912540,245143615769423,-0.19847256,-0.006861849,-0.09626625
1532327912559,245143635769423,-0.2681112,-0.23837978,-0.09321193
1532327912577,245143655769389,-0.44404042,-0.7399002,-0.18117653
1532327912598,245143675769389,-0.35302144,-0.71241117,-0.13780509
1532327912618,245143695769389,-0.013991258,-0.24571016,-0.052283954
1532327912638,245143715769389,0.24929166,0.08904399,-0.022962425
1532327912660,245143735769355,0.24196127,-0.018468289,-0.08282722
1532327912678,245143755769355,0.1045166,-0.32939872,-0.23004575
1532327912697,245143775769355,-0.05308663,-0.53464943,-0.35527313
1532327912718,245143795769355,-0.14715987,-0.46134558,-0.43040955
1532327912737,245143815769355,-0.117838345,-0.16324335,-0.46095282
1532327912757,245143835769355,-0.051864903,0.20144321,-0.45484415
1532327912780,245143855769355,-0.039647598,0.41891122,-0.42124656
1532327912797,245143875769355,-0.100123264,0.47816515,-0.38154033
1532327912817,245143895769355,-0.17831402,0.37248546,-0.3852055
1532327912839,245143915769388,-0.11722749,0.19350195,-0.34794274
1532327912857,245143935769388,0.037932288,0.048116025,-0.2624216
1532327912877,245143955769388,0.09168843,-0.066115774,-0.19095036
1532327912898,245143975769388,0.028158443,-0.08871779,-0.18911777
1532327912916,245143995769388,-0.064082205,-7.5319683E-4,-0.18606344
1532327912937,245144015769354,-0.14166209,0.081102744,-0.09687712
1532327912959,245144035769354,-0.1520468,-0.0025857924,0.025295928
1532327912976,245144055769354,-0.13310999,-0.10887634,0.021019872
1532327912996,245144075769354,-0.12272527,-0.1748498,0.048508808
1532327913017,245144095769354,-0.09706893,-0.1675194,0.0821064
1532327913037,245144115769354,-0.042701922,-0.08138741,0.10348668
1532327913057,245144135769387,0.013497679,0.11958726,0.12547784
1532327913078,245144155769353,0.06175603,0.47816515,0.19145128
1532327913096,245144175769353,-0.075688645,0.58812094,0.23299012
1532327913117,245144195769353,-0.34935626,0.370042,0.15724283
1532327913139,245144215769353,-0.35546494,0.1873933,0.12975389
1532327913158,245144235769353,0.021438926,0.21366051,0.24520741
1532327913176,245144255769353,0.38184944,0.33949876,0.4070867
1532327913197,245144275769353,0.35374963,0.31934017,0.4529016
1532327913216,245144295769353,0.08313631,0.11103514,0.36249354
1532327913236,245144315769353,-0.14471641,-0.19561921,0.26903117
1532327913275,245144335769353,-0.18992044,-0.38132223,0.22504885
1532327913276,245144355769353,-0.16670756,-0.40820032,0.19084041
1532327913296,245144375769353,-0.1520468,-0.2945794,0.17312533
1532327913318,245144395769353,0.011054217,0.29246214,0.3386698
1532327913335,245144415769353,0.11001439,0.43235025,0.44129518
1532327913357,245144435769353,0.17354438,0.3914223,0.46695152
1532327913378,245144455769353,0.16377053,0.1892259,0.42968872
1532327913396,245144475769353,0.13322726,-0.08566347,0.364937
1532327913416,245144495769353,0.14910975,-0.28480554,0.2598682
1532327913439,245144515769319,0.1503315,-0.3556659,0.13952772
1532327913457,245144535769319,0.07336247,-0.37399185,0.045454483
1532327913477,245144555769352,0.0183846,-0.36299628,-0.029681941
1532327913497,245144575769352,0.059923436,-0.34772468,-0.09993144
1532327913516,245144595769352,0.124675155,-0.3031315,-0.14941153
1532327913536,245144615769352,0.12284256,-0.21089084,-0.19461556
1532327913558,245144635769385,0.034267098,-0.11681759,-0.2593673
1532327913577,245144655769385,-0.09034941,-0.034350783,-0.314956
1532327913596,245144675769385,-0.16854016,0.029790066,-0.31739947
1532327913618,245144695769385,-0.17648141,0.03223353,-0.27586064
1532327913637,245144715769385,-0.17587054,-0.10154596,-0.2166067
1532327913658,245144735769351,-0.2662786,-0.32329005,-0.19705902
1532327913678,245144755769351,-0.40250155,-0.4399653,-0.21721758
