timeMillis,timeNanos,x,y,z
1552443959387,302866298984840,-0.048525915,0.18352225,0.2845404
1552443959407,302866319382606,-0.028367361,0.13587476,0.31386194
1552443959431,302866339747072,0.018669264,0.12243572,0.3169163
1552443959448,302866360111538,0.03699522,0.07417737,0.27354485
1552443959467,302866380476004,0.007673689,0.03508199,0.22772995
1552443959489,302866400840470,-0.028978225,0.060127463,0.21734525
1552443959508,302866421204936,-0.067462735,0.08150775,0.25033197
1552443959527,302866441569402,-0.118164554,0.039358046,0.33951828
1552443959549,302866461933868,-0.15787078,-0.029058859,0.42687201
1552443959567,302866482298334,-0.21651386,-0.12557557,0.4867368
1552443959587,302866502662734,-0.1963553,-0.13473853,0.5667602
1552443959608,302866523059700,-0.06196495,-0.03516751,0.6730507
1552443959631,302866543423966,0.108466454,0.17924619,0.81293887
1552443959649,302866563754166,0.17566164,0.36556008,0.9363336
1552443959692,302866584051232,0.023556184,0.39182732,0.9827594
1552443959692,302866604348665,-0.2666048,0.28187156,0.9296141
1552443959706,302866624612765,-0.46330342,0.04668843,0.8581429
1552443959728,302866644843531,-0.24522452,2.6267205E-4,0.86425155
1552443959749,302866665040964,0.12373808,0.18230052,0.9717638
1552443959767,302866685205064,0.2776761,0.35395363,1.0933261
1552443959788,302866705335897,0.16649866,0.2262828,1.1128737
1552443959812,302866725433330,-0.024702169,-0.0406653,0.99253327
1552443959827,302866745497463,-0.21345954,-0.2251466,0.812328
1552443959851,302866765561663,-0.26782653,-0.2495812,0.7237525
1552443959865,302866785592463,-0.23789413,-0.099308364,0.68099195
1552443959886,302866805623263,-0.17986193,0.021032091,0.685268
1552443959907,302866825654129,-0.09678427,0.12671177,0.7475763
1552443959927,302866845684995,0.055932045,0.16214196,0.8166041
1552443959947,302866865715795,0.2446894,0.15725504,0.8294322
1552443959969,302866885746595,0.40534696,0.09067073,0.80744106
1552443959989,302866905777461,0.4994202,0.0033169982,0.75185233
1552443960008,302866925808261,0.52018964,-0.065710776,0.6565574
1552443960030,302866945839027,0.48659205,-0.084647596,0.5331626
1552443960050,302866965903193,0.3760254,-0.055326067,0.37006155
1552443960069,302866986000693,0.20864835,0.0876164,0.16847603
1552443960093,302867006131593,0.09991434,0.1877983,0.0041532726
1552443960109,302867026295893,0.011949746,0.17619187,-0.15528256
1552443960131,302867046493593,-0.018593516,0.09494679,-0.2970033
1552443960155,302867066724693,-0.0857887,-0.021728478,-0.4637695
1552443960176,302867086989126,-0.18108366,-0.014398094,-0.5321864
1552443960195,302867107286892,-0.25316578,0.080896884,-0.5211909
1552443960218,302867127585358,-0.2892068,0.229948,-0.41062424
1552443960238,302867147916458,-0.30447847,0.26049128,-0.21636908
1552443960261,302867168281524,-0.33135653,0.049742755,-0.14734131
1552443960282,302867188679724,-0.31547403,-0.14878845,-0.15161738
1552443960300,302867209110824,-0.16947724,-0.16955785,-0.14123265
1552443960322,302867229575190,0.1548922,0.039358046,-0.042272486
1552443960343,302867250072956,0.36380813,0.22689368,0.08784181
1552443960361,302867270604056,0.47803992,0.3001975,0.19291063
1552443960382,302867291168422,0.5440134,0.19940475,0.21001486
1552443960404,302867311732788,0.53607213,-0.012565498,0.16419996
1552443960427,302867332330554,0.42428377,-0.18421863,0.06279634
1552443960444,302867352961554,0.30883026,-0.14084719,-0.07464834
1552443960470,302867373625887,0.18299203,-0.027226264,-0.15344997
1552443960486,302867394290287,0.083420984,0.0717339,-0.1369566
1552443960507,302867414987953,0.05532118,0.02897334,-0.06853969
1552443960529,302867435718953,0.12984674,-0.02111761,0.011483656
1552443960549,302867456483319,0.25873932,0.063181795,0.042637784
1552443960569,302867477281019,0.3241019,0.116937935,0.10311344
1552443960592,302867498078719,0.26668054,0.08150775,0.17824987
1552443960610,302867518876419,0.1958202,-0.011954633,0.24300158
1552443960632,302867539707452,0.15733568,-0.051050007,0.25155368
1552443960652,302867560538485,0.112742506,-0.036389243,0.18802372
1552443960690,302867581336185,0.03699522,0.013090842,0.10189171
1552443960698,302867602100551,-0.030199956,0.1034989,0.04019432
1552443960714,302867622831451,-0.0857887,0.17252667,0.012094521
1552443960731,302867643528951,-0.11144503,0.19573955,0.0212575
1552443960751,302867664193117,-0.10472552,0.21711983,0.088452674
1552443960775,302867684823883,-0.07418225,0.22445022,0.21123658
1552443960793,302867705454583,-0.022869574,0.28187156,0.33890745
1552443960814,302867726085349,0.017447533,0.4003794,0.4629131
1552443960835,302867746682782,0.0760906,0.4602442,0.553932
1552443960855,302867767246815,0.03577349,0.3618949,0.5325517
1552443960875,302867787777581,-0.11572109,0.013090842,0.46352392
1552443960896,302867808275014,-0.35029334,-0.47560135,0.30836415
1552443960912,302867828739047,-0.41015813,-0.4224561,0.1935215
1552443960932,302867849169813,-0.21345954,0.036914583,0.31569454
1552443960956,302867869567279,0.01011715,0.47062892,0.55698633
1552443960978,302867889931412,0.0088954205,0.46574196,0.70176136
1552443960993,302867910262212,-0.080290906,0.10227717,0.6388423
1552443961015,302867930593012,-0.14076658,-0.40351924,0.42503944
1552443961033,302867950890478,-0.11755369,-0.5275249,0.23078427
1552443961054,302867971154611,-0.13526878,-0.31921986,0.16603257
1552443961077,302867991385411,-0.15176214,-0.09136711,0.18619111
1552443961095,302868011616211,-0.12121888,-0.027226264,0.23506033
1552443961114,302868031813744,-0.0069870767,0.028362472,0.34868127
1552443961136,302868051977877,0.17871596,0.07417737,0.3865549
1552443961153,302868072108643,0.28073046,0.026529877,0.28576213
1552443961174,302868092206176,0.25629583,-0.10175183,0.16908689
1552443961197,302868112337076,0.14267491,-0.23492044,0.0933396
1552443961214,302868132467976,0.059597235,-0.31921986,0.0670724
1552443961234,302868152565609,0.04737993,-0.29112005,0.07623538
1552443961256,302868172663242,0.021723589,-0.17505565,0.05607682
1552443961273,302868192760808,-0.0069870767,-0.033334915,-0.053878926
1552443961295,302868212858374,-0.058299758,-0.069986835,-0.24446888
1552443961316,302868232956007,-0.13954483,-0.080371544,-0.35320288
1552443961340,302868253053640,-0.15725993,-0.08586933,-0.37336144
1552443961356,302868273151206,-0.1438209,0.011869112,-0.34526166
1552443961378,302868293248772,-0.07540398,0.15175726,-0.26646003
1552443961396,302868313313072,0.016225804,0.2702651,-0.15161738
1552443961417,302868333343972,0.08281011,0.28614762,-0.07525921
1552443961439,302868353408205,0.083420984,0.076620825,-0.047159407
1552443961459,302868373505838,0.0033976326,-0.15428624,-0.075870074
1552443961479,302868393603404,-0.23422894,-0.4768231,-0.22553205
1552443961500,302868413734304,-0.33502173,-0.29600695,-0.3214379
1552443961518,302868433898604,-0.09922773,0.23300233,-0.22858638
1552443961540,302868454096170,0.1707747,0.70764464,-0.09969382
1552443961561,302868474293703,0.2520198,0.6819883,-0.032498643
1552443961579,302868494524603,0.21109182,0.30813876,-0.062431037
1552443961600,302868514755503,0.04493647,-0.2251466,-0.19437793
1552443961624,302868534986403,-0.14259917,-0.43528423,-0.26401657
1552443961641,302868555217303,-0.24522452,-0.2972287,-0.19987571
1552443961667,302868575448269,-0.184138,-0.032724053,-0.07464834
1552443961719,302868595679169,-0.024091303,0.15297899,-0.028222585
1552443961720,302868615910069,0.09930348,0.16153109,-0.07831354
1552443961731,302868636140969,0.13351193,0.08700554,-0.17055419
1552443961753,302868656371935,0.09502742,0.025308147,-0.22186686
1552443961767,302868676636168,0.007062824,-0.0034025195,-0.22369947
1552443961783,302868696933701,-0.047915045,0.007593055,-0.18582582
1552443961807,302868717231134,-0.0033218851,0.027140744,-0.15711516
1552443961824,302868737528567,0.08464271,0.018588629,-0.14856303
1552443961845,302868757826000,0.14023145,-3.481932E-4,-0.15650429
1552443961871,302868778123433,0.12740327,0.08334035,-0.166889
1552443961889,302868798420866,0.057153773,0.16153109,-0.14001092
1552443961907,302868818718299,-0.0063762115,0.17252667,-0.08381133
1552443961925,302868839015732,0.0052302284,0.12976609,-0.022724798
1552443961944,302868859346432,0.09197309,0.11388361,0.041416053
1552443961965,302868879710532,0.19154413,0.15297899,0.15198267
1552443961988,302868900107998,0.21414615,0.14870292,0.2564406
1552443962008,302868920538731,0.086475305,-0.030891454,0.3205815
1552443962029,302868941002864,-0.13099273,-0.39374542,0.2375038
1552443962052,302868961466997,-0.2965372,-0.5489052,0.100059114
1552443962071,302868981931063,-0.29103944,-0.32288504,0.061574604
1552443962092,302869002428529,0.032719165,0.4144293,0.2882056
1552443962115,302869022892662,0.1707747,0.66916007,0.46352392
1552443962132,302869043356728,0.17382903,0.5146112,0.5349952
1552443962155,302869063820861,0.086475305,-0.055936933,0.44703057
1552443962176,302869084318327,-0.015539191,-0.60876995,0.28637302
1552443962194,302869104782360,-0.02714563,-0.75659937,0.2057388
1552443962215,302869125279826,-0.10167119,-0.5305792,0.25094283
1552443962239,302869145810726,-0.1963553,-0.19460335,0.29859033
1552443962257,302869166374992,-0.19940962,0.08883814,0.2918708
1552443962279,302869186972625,-0.0839561,0.2158981,0.27721006
1552443962302,302869207603725,0.052877717,0.17497014,0.2075714
1552443962321,302869228268091,0.086475305,0.13587476,0.13487843
1552443962343,302869248965791,0.007062824,0.08028602,0.03164221
1552443962365,302869269696824,-0.09678427,0.10044457,-0.0037879753
1552443962384,302869290427857,-0.12916012,0.13587476,0.025533555
1552443962407,302869311158890,-0.080290906,0.06745785,0.06890499
1552443962429,302869331856656,-2.67559E-4,-0.026615398,0.07623538
1552443962448,302869352587689,0.049212523,-0.13596028,0.010261926
1552443962470,302869373352055,0.054099448,-0.23003352,-0.14245439
1552443962493,302869394149755,-0.11327763,-0.30150476,-0.38680047
1552443962509,302869414980788,-0.34846076,-0.34976313,-0.49064758
1552443962531,302869435845154,-0.5561549,-0.39191282,-0.49003673
1552443962552,302869456742854,-0.51522696,-0.10908221,-0.34892684
1552443962571,302869477640554,-0.13282531,0.45108125,-0.14795218
1552443962592,302869498538254,0.031497434,0.6435038,-0.13634573
1552443962614,302869519402587,-0.09250821,0.4235923,-0.18521495
1552443962635,302869540266920,-0.33318913,0.0595166,-0.22736466
1552443962655,302869561130986,-0.34174123,0.124268316,-0.13940005
1552443962693,302869581961986,-0.03508688,0.51827645,0.07990056
1552443962697,302869602759686,0.24957633,0.64716893,0.1898563
1552443962715,302869623524052,0.3955731,0.35761884,0.1849694
1552443962736,302869644288418,0.34609306,-0.11457999,0.112887286
1552443962754,302869665019518,0.10663386,-0.6185438,4.8808134E-4
1552443962773,302869685717218,-0.09922773,-0.708341,-0.109467655
1552443962795,302869706381584,-0.14626436,-0.5165293,-0.20476264
1552443962816,302869727046017,-0.068684466,-0.15856229,-0.25668618
1552443962845,302869747677083,0.018058399,0.15664418,-0.25607532
1552443962856,302869768274649,0.03638436,0.16275282,-0.31532925
1552443962875,302869788838849,0.033940896,0.11877053,-0.38863307
1552443962894,302869809369682,0.09441656,0.07967515,-0.39962867
1552443962916,302869829867048,0.120072894,0.03874718,-0.3587007
1552443962936,302869850331148,0.06814934,-0.03822184,-0.27134696
1552443962954,302869870761914,0.028443107,-0.103584416,-0.17849544
1552443962977,302869891159347,0.029053973,-0.08403674,-0.13451314
1552443962996,302869911523447,-0.008208807,-0.002791654,-0.12412842
1552443963018,302869931854213,-0.050969377,0.058905736,-0.111911125
1552443963037,302869952184979,-0.104114644,0.07600997,-0.10091555
1552443963056,302869972482412,-0.13038185,0.039968915,-0.00317711
1552443963075,302869992746512,-0.0540237,0.0173669,0.1532044
1552443963098,302870012977278,0.08952963,0.07784256,0.31752712
1552443963116,302870033174811,0.14084232,0.13953994,0.45680442
1552443963138,302870053338944,0.07792319,0.2055134,0.576534
1552443963159,302870073469744,-0.084566966,0.19940475,0.5380495
1552443963183,302870093600610,-0.3985517,0.12671177,0.31630543
1552443963197,302870113731410,-0.6764954,0.005149594,0.08173316
1552443963221,302870133895543,-0.6184632,-0.03028059,-0.031887777
1552443963242,302870154059743,-0.18474886,0.07112304,0.1055569
1552443963260,302870174224143,0.21048096,0.33684942,0.42992637
1552443963286,302870194421609,0.37907976,0.4162619,0.6388423
1552443963303,302870214652442,0.33570832,0.21956329,0.6046338
1552443963321,302870234883275,0.14939442,-0.17139046,0.44641972
1552443963343,302870255114175,-0.026534766,-0.4957599,0.26193842
1552443963374,302870275345075,-0.07723658,-0.4780448,0.16114564
1552443963382,302870295576041,-0.106558114,-0.36320215,0.1373219
1552443963402,302870315806941,-0.13465792,-0.17810999,0.10189171
1552443963421,302870336037841,-0.049747642,0.04180151,0.124493726
1552443963442,302870356268741,0.08769704,0.2055134,0.15625872
1552443963463,302870376499641,0.17505077,0.23850012,0.16236737
1552443963480,302870396730541,0.16955298,0.20429166,0.1196068
1552443963499,302870416961441,0.15122703,0.16030937,0.0670724
1552443963522,302870437192407,0.12068376,0.050353624,0.054244224
1552443963540,302870457423307,0.13839886,-0.040054437,0.120217666
1552443963563,302870477654207,0.2550741,-0.06143472,0.19596496
1552443963583,302870497885107,0.3515908,-0.05349347,0.13243496
1552443963602,302870518116007,0.32593447,-0.06326731,-0.10274815
1552443963620,302870538346907,0.17321818,-0.1286299,-0.40756992
1552443963642,302870558577807,-0.05524543,-0.1970468,-0.5914404
1552443963659,302870578809007,-0.25133318,-0.33143717,-0.6012142
1552443963706,302870599039907,-0.33624345,-0.41146052,-0.5676166
1552443963706,302870619270807,-0.28431988,-0.2990613,-0.54623634
1552443963720,302870639501673,-0.25072232,-0.04310876,-0.52485603
1552443963741,302870659732573,-0.39183217,0.19879389,-0.49553448
1552443963763,302870679963473,-0.58791995,0.2946997,-0.43139365
1552443963780,302870700161039,-0.49384668,0.45841163,-0.20659523
1552443963801,302870720325339,-0.08273437,0.5897476,0.14648488
1552443963823,302870740456239,0.42489466,0.5396567,0.45619354
1552443963849,302870760587139,0.862885,0.19085263,0.6522813
1552443963862,302870780718105,0.9600126,-0.14145806,0.64983785
1552443963884,302870800849005,0.7700335,-0.50431204,0.52216697
1552443963904,302870820979905,0.38030148,-0.68451726,0.35051385
1552443963925,302870841144138,-0.004543616,-0.5476835,0.17275208
1552443963947,302870861341571,-0.1438209,-0.37175426,0.013927116
1552443963966,302870881572337,-0.11266676,-0.10969307,-0.11007853
1552443963988,302870901836437,0.039438684,0.16092023,-0.19010186
1552443964012,302870922133870,0.18971153,0.29225627,-0.22492118
1552443964031,302870942464636,0.16466606,0.31608,-0.1613912
1552443964055,302870962828736,0.09136223,0.3038627,-0.09725036
1552443964077,302870983226169,0.006451959,0.21162204,-0.09419603
1552443964095,302871003656935,0.016836667,0.07112304,-0.045326814
1552443964116,302871024121035,0.15977913,0.04302324,0.044470377
1552443964138,302871044618435,0.2624045,0.035692856,0.115941614
1552443964158,302871065149235,0.25263065,0.08334035,0.12571545
1552443964179,302871085713368,0.17321818,0.17497014,0.09639393
1552443964200,302871106310768,0.09869261,0.21223292,0.07257018
1552443964220,302871126941568,0.034551762,0.15481159,0.12571545
1552443964241,302871147605634,0.011949746,0.010647381,0.2216213
1552443964264,302871168303034,0.05104512,-0.077317216,0.3376857
1552443964282,302871189000200,0.115185976,0.016145168,0.3865549
1552443964304,302871209731000,0.13167934,0.13648562,0.36822897
1552443964325,302871230495066,0.041271277,0.20612425,0.30530983
1552443964345,302871251292466,-0.13465792,0.052186217,0.2460559
1552443964367,302871272123299,-0.3863344,-0.2703506,0.09456133
1552443964388,302871292987532,-0.4040495,-0.30578083,0.03897259
1552443964408,302871313885132,-0.21284866,-0.14512326,0.1391545
1552443964429,302871334816065,0.115796834,0.28126067,0.37494847
1552443964451,302871355780465,0.35036907,0.54148924,0.553932
1552443964471,302871376744865,0.32715622,0.36372748,0.44641972
1552443964490,302871397675865,0.19093326,-0.07792808,0.19291063
1552443964513,302871418606931,0.0058410936,-0.46338406,-0.06365277
1552443964533,302871439537997,-0.0821235,-0.46643838,-0.14489785
1552443964559,302871460468997,-0.10594724,-0.24469429,-0.07464834
1552443964577,302871481366730,-0.13649051,-0.049828276,-0.01478355
1552443964596,302871502264463,-0.19879876,0.11082929,0.038361724
1552443964619,302871523128863,-0.17497502,0.21834157,0.08295489
1552443964639,302871543993263,-0.0399738,0.22750455,0.07623538
1552443964657,302871564857663,0.047990795,0.08272947,0.009040195
1552443964697,302871585688729,0.025388781,-0.12618643,-0.040439893
1552443964717,302871606486462,0.06692762,-0.17383392,-0.021503067
1552443964717,302871627250862,0.14267491,-0.14695586,0.059742007
1552443964738,302871647981928,0.13717712,-0.09381058,0.1037243
1552443964760,302871668679628,0.1145751,-0.07914981,0.040805187
1552443964779,302871689377328,0.039438684,-0.10908221,-0.099082954
1552443964798,302871710075061,-0.08090177,-0.15978403,-0.1949888
1552443964821,302871730772794,-0.16214685,-0.13596028,-0.2652383
1552443964841,302871751470527,-0.22567683,-0.06754337,-0.23774935
1552443964860,302871772134993,-0.25560924,-0.06326731,-0.22797552
1552443964882,302871792766126,-0.22506596,0.008814786,-0.2792882
1552443964901,302871813397192,-0.1560382,0.08883814,-0.34831598
1552443964922,302871833994925,-0.15359475,0.03813632,-0.3849679
1552443964943,302871854559391,-0.3087545,-0.1726122,-0.39474174
1552443964961,302871875090457,-0.49079236,-0.3870259,-0.3495377
1552443964981,302871895588123,-0.55004627,-0.44933414,-0.2970033
1552443965003,302871916052389,-0.42359716,-0.21781622,-0.17360853
1552443965024,302871936483289,-0.098005995,0.19879389,-0.00317711
1552443965042,302871956880789,0.14939442,0.42603573,0.11044382
1552443965065,302871977244889,0.2538524,0.29042366,0.14648488
1552443965083,302871997608989,0.19520932,-0.04433049,0.03897259
1552443965104,302872018006422,-0.06196495,-0.39008024,-0.08136786
1552443965129,302872038403855,-0.2085726,-0.31127858,-0.13084795
1552443965148,302872058801288,-0.3093654,-0.15611884,-0.20598437
1552443965172,302872079198721,-0.3069219,0.016756034,-0.2548536
1552443965190,302872099629487,-0.14259917,0.15725504,-0.26829264
1552443965209,302872120060287,0.007673689,0.15847677,-0.24202542
1552443965230,302872140524353,0.0760906,0.11266188,-0.2194234
1552443965253,302872160988486,0.12923586,0.13770735,-0.18765841
1552443965272,302872181452619,0.19276585,0.18413311,-0.1772737
1552443965294,302872201916685,0.2129244,0.18963091,-0.1846041
1552443965316,302872222414151,0.22880691,0.15664418,-0.22614293
1552443965334,302872242944951,0.24407853,0.1175488,-0.28906205
1552443965355,302872263509017,0.192155,0.040579777,-0.3342661
1552443965379,302872284106483,0.08281011,0.014923438,-0.35259205
1552443965397,302872304670616,-0.025923898,0.018588629,-0.34220734
1552443965416,302872325234649,-0.1261058,-0.05838039,-0.29211637
1552443965439,302872345798749,-0.14565349,-0.10297356,-0.19376706
1552443965459,302872366362882,-0.11877541,-0.15611884,-0.09786122
1552443965480,302872386960448,-0.052191105,-0.054104336,0.026144423
1552443965503,302872407591381,0.060818966,0.1914635,0.17153035
1552443965521,302872428255747,0.12312722,0.44741604,0.34318346
1552443965543,302872448953447,0.073647134,0.48834398,0.49895412
1552443965566,302872469684480,-0.16214685,0.2177307,0.41465473
1552443965585,302872490448913,-0.3863344,-0.09014539,0.2497211
1552443965605,302872511246613,-0.20002049,-0.051050007,0.23139514
1552443965628,302872532044313,0.17810509,0.17680274,0.2711014
1552443965646,302872552875346,0.25263065,0.17069408,0.31080762
1552443965688,302872573739012,0.013171476,-0.14451239,0.2711014
1552443965699,302872594603378,-0.1926901,-0.37541947,0.12999152
1552443965706,302872615434411,-0.19513358,-0.30516994,0.020646635
1552443965733,302872636232111,-0.12916012,-0.07670635,0.018814038
1552443965748,302872656996477,-0.119997144,0.11021841,0.09944825
1552443965766,302872677727510,-0.16459031,0.09677938,0.16908689
1552443965788,302872698425276,-0.13099273,-0.026615398,0.14709574
1552443965811,302872719089642,-0.0039327503,-0.027226264,0.101280846
1552443965829,302872739753975,0.10052521,0.048521027,0.0792897
1552443965850,302872760385041,0.08525358,0.03263853,0.06829412
1552443965869,302872780982707,0.054099448,-0.026615398,0.046302974
1552443965888,302872801547040,0.073647134,-0.09381058,0.021868365
1552443965910,302872822111440,0.1622226,-0.14817758,0.0065967334
1552443965929,302872842642540,0.27217835,-0.17505565,-0.010507493
1552443965947,302872863140240,0.33387575,-0.16039488,-0.055100653
1552443965967,302872883604673,0.26118276,-0.2532464,-0.17421937
1552443965990,302872904035773,0.083420984,-0.36808908,-0.34037474
1552443966007,302872924466806,-0.058910623,-0.36869994,-0.43689144
1552443966028,302872944864572,-0.15542734,-0.21292931,-0.4692673
1552443966050,302872965229005,-0.16397944,0.09311419,-0.39779606
1552443966068,302872985560071,-0.12488407,0.46452028,-0.30189022
1552443966088,302873005857637,-0.22384425,0.5170547,-0.3458725
1552443966111,302873026121837,-0.38266918,0.32890818,-0.49981055
1552443966130,302873046386003,-0.5176704,-0.04188703,-0.5743361
1552443966151,302873066650103,-0.33929777,-0.03455665,-0.39229828
1552443966174,302873086914203,0.19154413,0.32768643,-0.0013445143
1552443966193,302873107178303,0.5091941,0.5500414,0.18741284
1552443966215,302873127442403,0.59043914,0.3777774,0.20451708
1552443966237,302873147739836,0.48353773,0.034471128,0.09944825
1552443966256,302873168037269,0.18177028,-0.43589512,-0.049602866
1552443966277,302873188335402,0.022334455,-0.49514905,-0.1613912
1552443966299,302873208666168,-0.049747642,-0.43467337,-0.28722945
1552443966319,302873229030268,-0.042417258,-0.20376633,-0.38557875
1552443966340,302873249427734,0.027221376,0.049131893,-0.40818074
1552443966362,302873269858534,0.11701857,0.24033272,-0.33793128
1552443966381,302873290289334,0.08769704,0.18718743,-0.29822505
1552443966402,302873310753400,0.025999647,0.069290444,-0.25424272
1552443966426,302873331250866,0.024777915,-0.055326067,-0.20415178
1552443966444,302873351714999,0.09991434,-0.1426798,-0.1510065
1552443966467,302873372212399,0.22697432,-0.19887939,-0.038607296
1552443966488,302873392743199,0.23735902,-0.18238603,0.018814038
1552443966506,302873413307332,0.14450751,-0.15734056,0.040805187
1552443966527,302873433904732,0.0052302284,-0.22392486,0.028587883
1552443966550,302873454535465,-0.15787078,-0.32593936,-0.07098316
1552443966570,302873475199631,-0.2458354,-0.37236512,-0.13817833
1552443966591,302873495897131,-0.30508932,-0.37236512,-0.11557632
1552443966611,302873516627964,-0.28676337,-0.1952142,-0.015394415
1552443966631,302873537358864,-0.25683096,0.016756034,0.14709574
1552443966651,302873558089697,-0.25927442,0.08700554,0.27843177
1552443966685,302873578820530,-0.30997622,0.039358046,0.27171224
1552443966703,302873599551363,-0.3637324,-0.07976067,0.23628207
1552443966709,302873620282196,-0.2824873,-0.09136711,0.254608
1552443966731,302873641013029,-0.023480438,0.2739303,0.4342024
1552443966749,302873661710529,0.10907732,0.5738651,0.662666
1552443966769,302873682374762,0.14267491,0.6343408,0.73535895
1552443966791,302873703005595,0.09991434,0.38755125,0.6388423
1552443966812,302873723603095,-0.033865146,-0.10053009,0.48184988
1552443966831,302873744200661,-0.15542734,-0.49698162,0.35112473
1552443966853,302873764764827,-0.14321002,-0.46704924,0.381668
1552443966873,302873785328993,-0.12366234,-0.24774861,0.47696298
1552443966899,302873805893226,-0.116942815,-0.014398094,0.5319409
1552443966914,302873826457392,-0.028978225,0.115716204,0.5527103
1552443966936,302873847021558,0.10174694,0.12915525,0.54110384
1552443966955,302873867585791,0.21903306,0.07784256,0.50750625
1552443966979,302873888149957,0.29233688,-0.00462425,0.45069578
1552443966997,302873908714123,0.28989342,-0.08525846,0.37739193
1552443967019,302873929278356,0.2709566,-0.10175183,0.3132511
1552443967042,302873949842522,0.27889785,-0.029058859,0.22039957
1552443967060,302873970440022,0.2880608,0.0033169982,0.10189171
1552443967082,302873991037588,0.28195217,0.011258246,-0.05448979
1552443967105,302874011635088,0.18421374,-0.03455665,-0.26768178
1552443967124,302874032232588,0.01011715,-0.13596028,-0.4197872
1552443967145,302874052830154,-0.2104052,-0.21415102,-0.56517315
1552443967166,302874073394287,-0.34174123,-0.12801903,-0.651916
1552443967186,302874093958387,-0.3545694,0.22689368,-0.6244271
1552443967205,302874114489153,-0.27515692,0.4742941,-0.5560101
1552443967230,302874135019853,-0.3368543,0.38327518,-0.5169148
1552443967249,302874155583886,-0.47796416,0.07112304,-0.49736708
1552443967270,302874176181319,-0.5023988,-0.22148141,-0.46682382
1552443967292,302874196812019,-0.08334523,-0.015619825,-0.30616626
1552443967311,302874217476052,0.3607538,0.34723413,-0.1070242
1552443967333,302874238173485,0.57455665,0.4480269,0.054855086
1552443967356,302874258904218,0.59104997,0.2549935,0.08723095
1552443967375,302874279668284,0.31188458,-0.16222748,-0.090530835
1552443967395,302874300465684,-0.025313035,-0.46094057,-0.29944676
1552443967419,302874321296417,-0.23300722,-0.41695827,-0.45582825
1552443967438,302874342160483,-0.30325672,-0.26668543,-0.4869824
1552443967458,302874363024549,-0.22017905,-0.05349347,-0.4460544
1552443967481,302874383921949,-0.050969377,0.025308147,-0.39718518
1552443967499,302874404786015,0.11762943,0.046077564,-0.31899443
1552443967522,302874425650081,0.16833125,0.05096449,-0.25729707
1552443967544,302874446514147,0.12373808,0.037525453,-0.19193447
1552443967563,302874467344880,0.07547973,-0.007067711,-0.13573486
1552443967582,302874488142246,0.08403184,-0.07914981,-0.088698246
1552443967603,302874508906379,0.1481727,-0.16528182,-0.039829027
1552443967621,302874529669912,0.22330913,-0.1286299,-0.00317711
1552443967642,302874550434178,0.2520198,-0.01867415,0.035918266
1552443967664,302874571198544,0.16283347,0.08272947,0.0047641383
1552443967699,302874591929577,-0.022869574,0.05096449,-0.02394653
1552443967704,302874612627277,-0.15298387,-0.03822184,0.013316251
1552443967723,302874633291710,-0.1560382,-0.08953451,0.104335174
1552443967742,302874653922743,-0.070517056,0.037525453,0.2711014
1552443967761,302874674520443,-0.014928325,0.20123734,0.45497182
1552443967784,302874695118209,-0.09983859,0.22811541,0.5081171
1552443967805,302874715682642,-0.3002024,0.04668843,0.39510703
1552443967822,302874736247008,-0.41382334,-0.08159327,0.22467563
1552443967843,302874756778108,-0.36434323,-0.012565498,0.13854362
1552443967861,302874777275874,-0.15725993,0.33990374,0.2796535
1552443967882,302874797740240,0.07059281,0.6251778,0.5557646
1552443967904,302874818171340,0.18421374,0.6984816,0.76895654
1552443967921,302874838569106,0.16100086,0.2000156,0.7909477
1552443967941,302874858933539,0.046769068,-0.3778629,0.66205513
1552443967964,302874879264605,0.039438684,-0.5605116,0.5508777
1552443967982,302874899562338,0.033330027,-0.40718445,0.50567365
1552443968004,302874919826738,-0.045471586,-0.18177518,0.5148366
1552443968026,302874940091138,-0.12671667,-0.005235115,0.48918027
1552443968044,302874960322204,-0.09983859,0.09922284,0.39999396
1552443968065,302874980519937,0.007673689,0.15053552,0.30592072
1552443968088,302875000684437,0.13351193,0.22017416,0.27476656
1552443968105,302875020882203,0.16894211,0.17435926,0.25949493
1552443968126,302875041079969,0.13167934,0.04791016,0.20879313
1552443968149,302875061244469,0.13717712,0.002706133,0.1354893
1552443968167,302875081442235,0.17566164,-0.008900307,0.0493573
1552443968188,302875101673335,0.192155,-0.042497896,-0.031887777
1552443968211,302875121937735,0.18299203,-0.112136535,-0.1650564
1552443968229,302875142202668,0.10785559,-0.24774861,-0.42467412
1552443968250,302875162466868,-0.21468125,-0.42795387,-0.83028865
1552443968273,302875182731034,-0.5359964,-0.1952142,-1.0043852
1552443968292,302875203028467,-0.84937024,0.30447358,-0.9524617
1552443968313,302875223359233,-0.96604556,0.63250816,-0.66596586
1552443968336,302875243723333,-0.6685541,0.72597057,-0.17910631
1552443968355,302875264120766,-0.29226115,0.63861686,0.018203173
1552443968376,302875284551532,-0.022869574,0.32218865,-0.0043988405
1552443968399,302875305015632,0.080366656,-0.20315546,-0.16078036
1552443968417,302875325512998,-0.046693318,-0.5299684,-0.31899443
1552443968438,302875346043764,0.01011715,-0.3589261,-0.14795218
1552443968461,302875366607864,0.31371716,-0.11152566,0.0493573
1552443968481,302875387205264,0.62342584,0.1474812,0.08784181
