timeMillis,timeNanos,x,y,z
1594963783260,2075226180587259,-0.2759877,0.31568357,-0.3482103
1594963783281,2075226200584992,-0.33585247,0.2918598,-0.3011737
1594963783301,2075226220582792,-0.42931488,0.094550334,-0.26330003
1594963783320,2075226240580592,-0.5563748,0.018803043,-0.21137647
1594963783347,2075226260578292,-0.39816073,0.03224208,-0.05682757
1594963783361,2075226280575992,-0.11044321,0.08599822,0.06290202
1594963783381,2075226300573792,0.07953587,-0.26402757,0.028082697
1594963783401,2075226320571625,-0.018202562,-0.66108996,-0.103253335
1594963783462,2075226340569391,-0.1776384,-0.4937129,-0.14418131
1594963783462,2075226360567224,-0.114108406,-0.08932011,-0.045831997
1594963783465,2075226380565057,-0.066460915,0.027966022,0.015254527
1594963783480,2075226400562823,-0.09822591,0.006585738,-0.060492765
1594963783503,2075226420560589,-0.13304523,0.095772065,-0.11974669
1594963783520,2075226440558389,-0.02125689,0.23627107,-0.07759699
1594963783538,2075226460556089,0.07342722,0.32790086,-0.019564793
1594963783559,2075226480553655,0.099083565,0.15685858,-0.047664594
1594963783579,2075226500551221,0.16200268,0.03346381,-0.07759699
1594963783598,2075226520548721,0.14489846,0.084165625,-0.04033421
1594963783619,2075226540546221,0.036164444,0.1440304,0.046408653
1594963783641,2075226560543654,-0.06523919,0.15380426,0.072675854
1594963783659,2075226580541154,-0.0041526617,0.16968675,0.08000624
1594963783678,2075226600538654,0.11374433,0.12142841,0.126432
1594963783700,2075226620536087,0.20842844,0.03590727,0.16186218
1594963783720,2075226640533520,0.14550932,-0.05816598,0.15025575
1594963783739,2075226660531020,-0.042026307,-0.08321146,0.126432
1594963783763,2075226680528520,-0.13304523,-0.030066177,0.15086661
1594963783781,2075226700525953,0.009897239,0.26253825,0.26082236
1594963783802,2075226720523486,0.196822,0.20450607,0.30663723
1594963783823,2075226740521019,-0.15259291,-0.10947866,0.12948632
1594963783841,2075226760518485,-0.33096558,-0.032509636,0.053739037
1594963783861,2075226780515951,-0.092728116,0.19534309,0.21745093
1594963783883,2075226800513484,0.3165516,0.2918598,0.43491894
1594963783901,2075226820511050,0.37214032,-0.033731367,0.45996442
1594963783920,2075226840508516,0.08564453,-0.40025052,0.46179703
1594963783945,2075226860506049,-0.29797885,-0.53647345,0.52471614
1594963783962,2075226880503615,-0.5185012,-0.32205975,0.6444457
1594963783981,2075226900501081,-0.26743558,-0.047170404,0.76295364
1594963784001,2075226920498514,0.18277211,0.027355157,0.81243366
1594963784020,2075226940496047,0.37030774,-0.020292332,0.7708948
1594963784040,2075226960493613,0.26829323,0.08905254,0.73057777
1594963784062,2075226980491179,0.10152702,0.11654148,0.6908715
1594963784081,2075227000488812,0.0966401,0.045681115,0.6536087
1594963784101,2075227020486445,0.23897171,-0.045948673,0.5601463
1594963784123,2075227040484078,0.3251037,-0.11436558,0.47340348
1594963784141,2075227060481644,0.23530652,-0.13941106,0.4019322
1594963784160,2075227080479277,0.10335962,-0.123528555,0.32985014
1594963784182,2075227100476910,0.048992615,-0.17300864,0.26387668
1594963784201,2075227120474476,0.07281636,-0.25730804,0.21622919
1594963784221,2075227140472042,0.11863126,-0.19927585,0.18140987
1594963784243,2075227160469675,0.12046384,-0.03984002,0.16613825
1594963784260,2075227180467308,-0.020646023,0.1476956,0.1319298
1594963784281,2075227200464874,-0.056076206,0.3535572,0.13315152
1594963784302,2075227220462540,0.04716002,0.38776565,0.18140987
1594963784321,2075227240460173,0.20109805,0.26925778,0.24799418
1594963784342,2075227260457739,0.29578218,0.13364571,0.26082236
1594963784373,2075227280455272,0.14306585,0.04262679,0.26082236
1594963784383,2075227300452905,0.04960348,0.30468798,0.30969158
1594963784404,2075227320450505,0.023336273,0.49039102,0.4446928
1594963784469,2075227340448071,-0.05424361,0.2533753,0.49539462
1594963784470,2075227360445704,-0.26071605,-0.19866498,0.4654622
1594963784470,2075227380443337,-0.4464191,-0.42407426,0.49417287
1594963784482,2075227400440903,-0.34868068,-0.24142556,0.63467187
1594963784575,2075227420438436,-0.070736974,-0.12780462,0.80754673
1594963784575,2075227440436069,0.003177721,-0.17484123,0.88695925
1594963784575,2075227460433702,-0.106778026,-0.07771367,0.85397255
1594963784575,2075227480431268,-0.049356688,0.11043283,0.83259225
1594963784578,2075227500428901,0.0123407,0.16296723,0.82831615
1594963784601,2075227520426534,-0.017591698,0.13059138,0.77456
1594963784618,2075227540424134,0.024558004,0.1672433,0.75806665
1594963784639,2075227560421634,0.019060217,0.14830647,0.82281834
1594963784660,2075227580419134,-0.011483044,0.11409802,0.93399584
1594963784681,2075227600416634,-0.027365541,0.13059138,0.9944715
1594963784700,2075227620414067,-0.012704776,0.13731089,1.0244039
1594963784721,2075227640411500,0.008675508,0.13792177,1.0977077
1594963784740,2075227660409000,0.051436078,0.15319338,1.105649
1594963784762,2075227680406500,0.12046384,0.16968675,1.105038
1594963784783,2075227700403933,0.15100712,0.16418897,1.1245859
1594963784801,2075227720401433,0.124129035,0.15685858,1.1184772
1594963784821,2075227740398933,0.20354152,0.2552079,1.1471878
1594963784842,2075227760396399,0.38557938,0.48794755,1.2094961
1594963784861,2075227780393865,0.5889975,0.65593547,1.2925737
1594963784881,2075227800391398,0.41917694,0.5288755,1.3860362
1594963784903,2075227820388898,-0.035917655,0.30713144,1.3212844
1594963784921,2075227840386364,-0.1861905,0.35111374,1.3066237
1594963784941,2075227860383897,0.15894836,0.40242642,1.4220772
1594963784963,2075227880381463,0.3745838,0.11654148,1.423299
1594963784981,2075227900378929,0.12535077,-0.31228593,1.2828
1594963785000,2075227920376395,-0.31080702,-0.76982397,1.1471878
1594963785021,2075227940373895,-0.8172143,-0.8840558,1.0751057
1594963785042,2075227960371395,-0.68221307,-0.44545454,1.1765094
1594963785061,2075227980368861,0.008675508,0.14647387,1.4061947
1594963785082,2075228000366494,0.47904176,0.27719903,1.4306293
1594963785102,2075228020364194,0.5951061,0.32851171,1.3536602
1594963785121,2075228040361927,0.3275472,0.19228877,1.2003331
1594963785142,2075228060359693,0.1003053,0.117763214,1.0818251
1594963785161,2075228080357526,0.13817894,0.14341955,0.9663717
1594963785182,2075228100355359,0.24996729,0.14280869,0.87718534
1594963785204,2075228120353125,0.23530652,0.1495282,0.7843339
1594963785221,2075228140350891,0.21942401,0.21672338,0.72019297
1594963785241,2075228160348724,0.14856364,0.1935105,0.71713865
1594963785262,2075228180346557,0.063042514,0.19289964,0.7165278
1594963785281,2075228200344323,0.09236404,0.23627107,0.6817085
1594963785301,2075228220342156,0.10702481,0.21183646,0.6255089
1594963785322,2075228240339989,0.027001465,0.15869118,0.5583137
1594963785340,2075228260337755,-0.0316416,0.16541071,0.5002815
1594963785361,2075228280335488,-0.07440217,0.18495838,0.48745337
1594963785385,2075228300333321,0.042883962,0.20817126,0.547929
1594963785401,2075228320331154,0.22247835,0.17762801,0.55159426
1594963785491,2075228340328920,0.26279545,0.26620346,0.5015033
1594963785491,2075228360326720,0.22614354,0.36699626,0.58274835
1594963785491,2075228380324520,0.014784161,0.25032097,0.6169568
1594963785491,2075228400322286,-0.30836356,-0.09909395,0.50333583
1594963785501,2075228420320019,-0.3828891,-0.24081469,0.5063902
1594963785519,2075228440317819,-0.10616716,-0.085654914,0.61573505
1594963785540,2075228460315619,0.057544727,-0.033731367,0.67071295
1594963785560,2075228480313385,-0.21001425,-0.004409836,0.65299785
1594963785580,2075228500311218,-0.5453793,0.08233303,0.5851918
1594963785599,2075228520309051,-0.6082984,0.27231213,0.5632006
1594963785621,2075228540306884,-0.41343236,0.43541315,0.55587023
1594963785639,2075228560304650,-0.0023200663,0.5288755,0.48439905
1594963785659,2075228580302450,0.37397292,0.3657745,0.42025816
1594963785681,2075228600300150,0.5529564,0.2374928,0.4269777
1594963785699,2075228620297716,0.4307834,0.24726665,0.49661633
1594963785720,2075228640295249,0.22614354,0.26803607,0.5131097
1594963785741,2075228660292749,0.08503366,0.27658817,0.50516844
1594963785761,2075228680290249,0.007453778,0.24482319,0.4569101
1594963785781,2075228700287682,0.03372098,0.19473223,0.4336972
1594963785803,2075228720285182,0.023336273,0.13242398,0.4459145
1594963785819,2075228740282682,-0.04019371,0.09821552,0.48745337
1594963785840,2075228760280115,-0.045080636,0.1495282,0.547929
1594963785864,2075228780277548,0.034942716,0.25826222,0.6224546
1594963785880,2075228800275048,0.22553267,0.46412382,0.7678405
1594963785900,2075228820272581,0.2004872,0.33156604,0.7959403
1594963785922,2075228840270047,-0.109832354,-0.09603962,0.6151242
1594963785942,2075228860267547,-0.16908628,-0.11131126,0.49111855
1594963785962,2075228880265113,0.24935642,0.19961916,0.6762107
1594963785982,2075228900262579,0.7050619,0.20939301,0.80754673
1594963786001,2075228920260045,0.58777577,-0.10764606,0.58030486
1594963786021,2075228940257578,-0.019424293,-0.41307867,0.3145785
1594963786042,2075228960255111,-0.5588183,-0.40819177,0.26265493
1594963786060,2075228980252577,-0.6871,-0.06549636,0.38360626
1594963786080,2075229000250077,-0.32607865,0.318127,0.5216618
1594963786100,2075229020247610,0.12168558,0.25887308,0.49844894
1594963786120,2075229040245143,0.22125661,0.20145175,0.48073384
1594963786141,2075229060242609,0.1846047,0.21000387,0.5057793
1594963786161,2075229080240175,0.1846047,0.23627107,0.525327
1594963786181,2075229100237741,0.24141516,0.054844093,0.41781473
1594963786201,2075229120235307,0.32876888,-0.16201308,0.26326582
1594963786223,2075229140232873,0.3819142,-0.26280585,0.14903401
1594963786241,2075229160230506,0.35992303,-0.24386902,0.126432
1594963786262,2075229180228139,0.27195844,-0.17423038,0.10016479
1594963786282,2075229200225705,0.2127045,-0.097261354,0.020141449
1594963786301,2075229220223338,0.16688961,-0.08443318,-0.09531208
1594963786321,2075229240220971,0.08686626,-0.0648855,-0.17350283
1594963786342,2075229260218537,-0.06890438,0.04262679,-0.28040427
1594963786361,2075229280216070,-0.25033137,0.11715235,-0.38241875
1594963786384,2075229300213736,-0.32546777,0.13242398,-0.42090327
1594963786402,2075229320211369,-0.3584545,0.13792177,-0.34698856
1594963786454,2075229340208935,-0.3095853,-0.022124927,-0.24863926
1594963786454,2075229360206568,-0.28759414,-0.16628912,-0.20648956
1594963786461,2075229380204201,-0.18069272,-0.07588107,-0.16495071
1594963786480,2075229400201767,0.12290731,0.16479984,-0.01345614
1594963786500,2075229420199300,0.33304495,-0.055111654,-0.031782098
1594963786520,2075229440196900,0.21698056,-0.45461753,-0.22786984
1594963786538,2075229460194533,-0.202073,-0.69896364,-0.4532791
1594963786561,2075229480192066,-0.47329718,-0.20416276,-0.38608396
1594963786581,2075229500189699,-0.28759414,0.11715235,-0.22786984
1594963786600,2075229520187332,-0.13915388,0.082943894,-0.23764369
1594963786622,2075229540184965,-0.22284243,-0.03189877,-0.31583443
1594963786641,2075229560182531,-0.31508306,-0.10337,-0.32438654
1594963786660,2075229580180164,-0.08600861,0.0230791,-0.17777888
1594963786679,2075229600177797,0.23591737,0.09760466,-0.0720992
1594963786700,2075229620175363,0.31349725,0.06583967,-0.06721228
1594963786719,2075229640172929,0.27501276,0.1476956,-0.05682757
1594963786740,2075229660170562,0.19621113,0.17762801,-0.0030714304
1594963786760,2075229680168128,0.13512462,0.13181311,0.019530585
1594963786780,2075229700165628,0.14917451,0.08599822,-0.01467787
1594963786800,2075229720163128,0.12962683,0.07255918,-0.055605844
1594963786822,2075229740160628,-0.014537371,0.1495282,-0.008569217
1594963786841,2075229760158061,-0.20818165,0.2234429,0.054349903
1594963786861,2075229780155494,-0.22895107,0.15319338,0.079395376
1594963786881,2075229800152994,-0.076234765,0.023689965,0.09772134
1594963786901,2075229820150527,0.118020386,0.20084088,0.2003467
1594963786921,2075229840147960,0.22247835,0.5197125,0.34573263
1594963786944,2075229860145460,0.016005892,0.27842078,0.2339443
1594963786961,2075229880142993,-0.08051082,0.16541071,0.016476257
1594963786980,2075229900140426,0.18093951,0.21366905,0.08489317
1594963787001,2075229920137892,0.44483328,0.04873544,0.18202074
1594963787020,2075229940135425,0.10274876,-0.45400664,0.10627344
1594963787038,2075229960132958,-0.5496553,-0.78753906,0.038467407
1594963787061,2075229980130424,-0.9180071,-0.6898007,0.13620584
1594963787081,2075230000127957,-0.460469,-0.2035519,0.36833462
1594963787101,2075230020125490,0.24935642,0.04751371,0.52715963
1594963787122,2075230040123023,0.4570506,0.01819218,0.49600548
1594963787141,2075230060120489,0.34648398,0.11043283,0.40865174
1594963787161,2075230080118022,0.19010249,0.18495838,0.3744433
1594963787183,2075230100115522,0.17055479,0.14891735,0.3286284
1594963787201,2075230120112988,0.28600833,0.082943894,0.21989438
1594963787221,2075230140110554,0.42711818,-0.05633338,0.09344528
1594963787242,2075230160108254,0.3623665,-0.27074707,-0.053773247
1594963787261,2075230180105987,0.29456046,-0.23470604,-0.08431651
1594963787281,2075230200103720,0.25424334,-0.15834789,-0.0739318
1594963787304,2075230220101586,0.1479528,-0.19866498,-0.113638036
1594963787321,2075230240099452,0.06120992,-0.17423038,-0.19305052
1594963787341,2075230260097252,0.009286373,-0.1070352,-0.23031332
1594963787363,2075230280095085,-0.082343414,0.04995717,-0.21687427
1594963787382,2075230300092951,-0.26071605,0.23077329,-0.23153503
1594963787402,2075230320090817,-0.3792239,0.17884973,-0.26513264
1594963787459,2075230340088617,-0.3639523,-0.0068532974,-0.22909157
1594963787459,2075230360086483,-0.38227826,-0.14185452,-0.16128552
1594963787462,2075230380084349,-0.46779937,-0.15651529,-0.11852496
1594963787493,2075230400082149,-0.090895526,0.25093183,0.063512884
1594963787501,2075230420079915,0.18582644,0.15502599,0.1282646
1594963787527,2075230440077781,0.03799704,-0.37215072,-0.052551515
1594963787540,2075230460075647,-0.29431367,-0.4515632,-0.2480284
1594963787559,2075230480073447,-0.33768508,-0.030066177,-0.14662476
1594963787578,2075230500071280,-0.1544255,0.16907589,-0.007958353
1594963787600,2075230520069113,0.050825212,0.16296723,-0.056216706
1594963787620,2075230540066946,0.0019559904,0.19900829,-0.12829882
1594963787640,2075230560064746,-0.04141544,0.2130582,-0.16250727
1594963787659,2075230580062612,0.09419664,0.2674252,-0.10997285
1594963787679,2075230600060478,0.23897171,0.20206262,-0.10569679
1594963787698,2075230620058278,0.39107716,0.11898494,-0.14845735
1594963787721,2075230640056078,0.3794707,0.16479984,-0.16495071
1594963787741,2075230660053944,0.2145371,0.30285537,-0.10447506
1594963787759,2075230680051810,0.015395027,0.3938743,-0.0739318
1594963787781,2075230700049610,-0.1000585,0.39570692,-0.094701216
1594963787800,2075230720047476,-0.13854301,0.29613587,-0.11852496
1594963787820,2075230740045209,-0.093949854,0.20328435,-0.112416305
1594963787841,2075230760042809,-0.03652852,0.08660909,-0.065990545
1594963787860,2075230780040375,0.028223196,0.007807469,0.007924144
1594963787880,2075230800037975,-0.012704776,0.08783082,0.06962153
1594963787901,2075230820035475,-0.079289086,0.2619274,0.14842315
1594963787920,2075230840032908,0.0019559904,0.3077423,0.24432899
1594963787940,2075230860030408,-0.010261314,-0.07038329,0.023195775
1594963787961,2075230880027874,0.12901597,0.059731014,-0.08431651
1594963787980,2075230900025374,0.38252503,0.14525215,-0.008569217
1594963788002,2075230920022807,0.53340876,-0.08321146,0.015865391
1594963788022,2075230940020307,0.2463021,-0.45217407,-0.050108057
1594963788040,2075230960017807,-0.31080702,-0.7374481,-0.05682757
1594963788060,2075230980015273,-0.77445376,-0.58778614,0.040300004
1594963788081,2075231000012806,-0.57897687,-0.25058854,0.14842315
1594963788100,2075231020010339,-0.11227581,-0.14124365,0.27670488
1594963788119,2075231040007872,0.106413946,-0.253032,0.27548313
1594963788141,2075231060005338,0.03311012,-0.262195,0.25776803
1594963788160,2075231080002871,-0.11655186,-0.1595696,0.28220263
1594963788181,2075231100000404,0.017838487,0.016359583,0.3341262
1594963788206,2075231119997870,0.35992303,0.044459384,0.31763282
1594963788221,2075231139995336,0.5205806,-0.116198175,0.2003467
1594963788242,2075231159992836,0.45827234,-0.24142556,0.063512884
1594963788263,2075231179990336,0.24324776,-0.32205975,0.015865391
1594963788282,2075231199987769,0.14489846,-0.27257967,0.027471833
1594963788302,2075231219985302,0.17788517,-0.12780462,0.0048698178
1594963788328,2075231239982935,0.18399383,-0.13941106,-0.08859257
1594963788342,2075231259980601,0.08136847,-0.14307624,-0.18877447
1594963788366,2075231279978301,-0.10922148,-0.042283483,-0.25413704
1594963788385,2075231299976134,-0.28576154,0.13792177,-0.27490646
1594963788400,2075231319973934,-0.28881586,0.2655926,-0.21687427
1594963788480,2075231339971700,-0.18435791,0.18740186,-0.15762033
1594963788480,2075231359969533,-0.19779696,-0.03739656,-0.13868351
1594963788480,2075231379967366,-0.2704899,0.031020347,-0.07637526
1594963788480,2075231399965166,-0.1037237,0.22405377,0.03541308
1594963788501,2075231419962932,0.097861834,0.08477649,0.101386525
1594963788519,2075231439960765,0.07953587,-0.30495554,-0.023229985
1594963788539,2075231459958598,-0.26254869,-0.5828992,-0.23764369
1594963788561,2075231479956364,-0.4079346,-0.2560863,-0.20893301
1594963788578,2075231499954130,-0.32546777,-0.011129353,-0.059271034
1594963788616,2075231519951963,-0.24300097,0.07317005,-0.019564793
1594963788620,2075231539949796,-0.30836356,0.11531976,-0.046442863
1594963788641,2075231559947562,-0.28209636,0.18679099,-0.058049303
1594963788661,2075231579945362,-0.042637173,0.26925778,-0.023229985
1594963788679,2075231599943162,0.27318016,0.25215358,0.00853501
1594963788698,2075231619940895,0.40940312,0.1812932,-0.0024605652
1594963788719,2075231639938628,0.3550361,0.21366905,-0.039723348
1594963788740,2075231659936428,0.15528317,0.28025335,-0.075764395
1594963788762,2075231679934228,0.052657805,0.3077423,-0.047053725
1594963788780,2075231699931994,0.026390601,0.23627107,-0.061714493
1594963788802,2075231719929827,0.020281948,0.19534309,-0.10814025
1594963788820,2075231739927660,0.038607907,0.19473223,-0.09958814
1594963788840,2075231759925426,0.11007914,0.21611252,0.014032797
1594963788861,2075231779923192,0.07281636,0.15380426,0.09344528
1594963788880,2075231799921025,-0.009039585,0.11409802,0.0842823
1594963788900,2075231819918825,-0.015148236,0.2356602,0.14964488
1594963788923,2075231839916458,0.039829634,0.28086424,0.2583789
1594963788940,2075231859914058,-0.05485448,0.003531412,0.10382999
1594963788960,2075231879911658,-0.04813496,0.07194832,-0.056216706
1594963788982,2075231899909158,0.16444615,0.11348716,0.028693562
1594963789002,2075231919906591,0.32388198,-0.14551972,0.09649961
1594963789020,2075231939904091,0.041051365,-0.5126497,0.020141449
1594963789041,2075231959901591,-0.53927064,-0.74661106,-0.06476882
1594963789060,2075231979899024,-0.88379866,-0.5798449,0.015254527
1594963789080,2075231999896457,-0.49712092,-0.105813466,0.2596006
1594963789102,2075232019893957,0.06792944,0.09638292,0.4459145
1594963789119,2075232039891457,0.32815802,0.04201592,0.44896883
1594963789140,2075232059888890,0.34037533,0.065228805,0.3829954
1594963789162,2075232079886390,0.19987632,0.04384852,0.38116282
1594963789181,2075232099883923,0.20720671,0.016970448,0.35367385
1594963789200,2075232119881389,0.3868011,-0.041672613,0.24860506
1594963789221,2075232139878855,0.5016438,-0.17606297,0.106884316
1594963789240,2075232159876388,0.4851504,-0.26952535,-0.0012388347
1594963789261,2075232179873921,0.42895082,-0.23837124,-0.047053725
1594963789284,2075232199871387,0.35564697,-0.13696758,-0.06354709
1594963789301,2075232219868920,0.27806708,-0.0349531,-0.09409036
1594963789321,2075232239866486,0.21636969,-0.023346659,-0.13868351
1594963789341,2075232259863986,0.05571213,-0.033731367,-0.22359379
1594963789360,2075232279861452,-0.13915388,0.023689965,-0.29262155
1594963789382,2075232299858952,-0.2772094,0.1831258,-0.29567587
1594963789403,2075232319856485,-0.30836356,0.23993626,-0.2571914
1594963789452,2075232339854051,-0.23078366,0.0933286,-0.21381995
1594963789452,2075232359851717,-0.2796529,-0.022124927,-0.21320908
1594963789464,2075232379849350,-0.22711846,0.07011572,-0.13135314
1594963789480,2075232399846983,0.019060217,0.29613587,0.025639236
1594963789498,2075232419844549,0.05876646,0.05667669,-0.004904026
1594963789522,2075232439842182,-0.23811404,-0.4937129,-0.21992859
1594963789539,2075232459839815,-0.52277726,-0.5144823,-0.3127801
1594963789559,2075232479837348,-0.35906535,-0.042283483,-0.12768795
1594963789581,2075232499834914,-0.075013034,0.13792177,0.003037222
1594963789599,2075232519832547,0.041051365,0.12020667,-0.09409036
1594963789618,2075232539830180,-0.10433456,0.14464128,-0.19610484
1594963789640,2075232559827746,-0.28698328,0.13975437,-0.27124128
1594963789660,2075232579825379,-0.11655186,0.17701714,-0.2553588
1594963789678,2075232599823012,0.31227553,0.16296723,-0.2547479
1594963789699,2075232619820578,0.49125907,0.16907589,-0.26268914
1594963789719,2075232639818144,0.35442522,0.27719903,-0.22725897
1594963789739,2075232659815777,0.14123327,0.32057047,-0.15884207
1594963789759,2075232679813410,-0.038971983,0.2515427,-0.18022235
1594963789778,2075232699810943,-0.106778026,0.19045618,-0.19977003
1594963789798,2075232719808576,-0.1177736,0.16296723,-0.14173783
1594963789822,2075232739806209,-0.075013034,0.10798937,-0.037279885
1594963789839,2075232759803775,-0.03958285,0.0071966033,0.03174789
1594963789860,2075232779801341,0.003177721,-0.040450886,0.045186926
1594963789881,2075232799798974,0.017838487,-0.0031881058,0.112992965
1594963789901,2075232819796607,0.083201066,0.22771896,0.2687636
1594963789921,2075232839794140,-0.08417601,0.044459384,0.19423804
1594963789943,2075232859791740,-0.1739732,-0.008075028,-0.019564793
1594963789961,2075232879789373,0.011118969,0.082943894,0.04335433
1594963789983,2075232899787006,0.2463021,-0.16628912,0.17530122
1594963790004,2075232919784539,0.17971778,-0.5040976,0.18018813
1594963790020,2075232939782039,-0.29187018,-0.8302996,0.15392095
1594963790040,2075232959779505,-0.75063,-0.82174754,0.1423145
1594963790062,2075232979776938,-0.47757322,-0.438735,0.22966823
1594963790080,2075232999774371,0.029444927,-0.0349531,0.43491894
1594963790099,2075233019771871,0.24996729,0.015137852,0.50822276
1594963790121,2075233039769371,0.260352,0.122039266,0.47096
1594963790140,2075233059766804,0.17421998,0.12998052,0.41353866
1594963790160,2075233079764304,0.23958257,0.10798937,0.4373624
1594963790182,2075233099761804,0.4222313,0.048124578,0.416593
1594963790201,2075233119759270,0.5254675,-0.12597202,0.30480465
1594963790221,2075233139756736,0.41062486,-0.35443562,0.10993864
1594963790242,2075233159754269,0.28600833,-0.3971962,0.02380664
1594963790261,2075233179751802,0.23103045,-0.31839457,-0.0036822958
1594963790281,2075233199749268,0.16444615,-0.2334843,-0.036058154
1594963790301,2075233219746801,0.090531446,-0.10642433,-0.12035756
1594963790321,2075233239744334,0.06487511,-0.027622715,-0.21687427
1594963790340,2075233259741800,-0.021867754,-0.019070603,-0.2584131
1594963790363,2075233279739266,-0.12938003,0.07072659,-0.2920107
1594963790380,2075233299736799,-0.2723225,0.1269262,-0.31766704
1594963790399,2075233319734332,-0.3248569,0.1672433,-0.26635435
1594963790506,2075233339731765,-0.33096558,0.04995717,-0.18694186
1594963790506,2075233359729298,-0.36273056,-0.027622715,-0.14784649
1594963790506,2075233379726931,-0.20695993,0.11531976,-0.0739318
1594963790506,2075233399724631,0.027001465,0.23993626,0.019530585
1594963790506,2075233419722331,-0.038361114,-0.004409836,-0.032392964
1594963790521,2075233439720164,-0.37494788,-0.36176598,-0.17838976
1594963790543,2075233459717997,-0.7243628,-0.43018293,-0.23764369
1594963790558,2075233479715763,-0.59302676,-0.10642433,-0.09103603
1594963790579,2075233499713529,-0.2863724,0.13670005,0.070843264
1594963790600,2075233519711362,-0.2442227,0.09149601,0.034802217
1594963790619,2075233539709195,-0.30530924,-0.029455312,-0.08309478
1594963790638,2075233559706961,-0.17275147,0.032852944,-0.07026661
1594963790659,2075233579704794,0.16627875,0.2515427,0.029915292
1594963790677,2075233599702627,0.33854276,0.2112256,0.04579779
1594963790698,2075233619700393,0.23225218,0.1495282,-0.045831997
1594963790720,2075233639698159,0.10702481,0.25215358,-0.03422556
1594963790739,2075233659695992,0.10580309,0.2991902,0.061680287
1594963790760,2075233679693825,0.077703275,0.1757954,0.048852116
1594963790780,2075233699691591,0.027001465,0.09210687,-0.033003826
1594963790800,2075233719689391,0.056323,0.10126985,0.015865391
1594963790819,2075233739687191,0.06548598,0.15624772,0.118490756
1594963790840,2075233759684924,-0.03408506,0.10065899,0.12948632
1594963790862,2075233779682657,-0.15870157,-0.021514064,0.095277876
1594963790879,2075233799680457,-0.12143879,0.05912015,0.14109278
1594963790900,2075233819678257,0.109468274,0.46351293,0.33473706
1594963790918,2075233839676023,0.10824654,0.31690526,0.3658912
1594963790940,2075233859673856,0.034942716,0.062174477,0.16186218
1594963790960,2075233879671722,0.23897171,0.07378092,0.14659056
1594963790982,2075233899669555,0.44483328,-0.028233582,0.22966823
1594963790999,2075233919667288,0.26584977,-0.24081469,0.13376239
1594963791020,2075233939665121,-0.33890682,-0.54197127,-0.06965574
1594963791038,2075233959662954,-0.91678536,-0.5456364,-0.1160815
1594963791059,2075233979660587,-0.7432996,-0.14857404,0.08183884
1594963791081,2075233999658153,-0.13304523,0.11409802,0.36161512
1594963791099,2075234019655719,0.19498941,0.04262679,0.43430808
1594963791118,2075234039653219,0.20109805,0.03346381,0.39643446
1594963791141,2075234059650652,0.05571213,-0.045948673,0.38666058
1594963791159,2075234079648152,0.21209362,-0.03984002,0.43064287
1594963791180,2075234099645652,0.5236349,-0.075270206,0.375665
1594963791201,2075234119643085,0.63603413,-0.2560863,0.1985141
1594963791220,2075234139640518,0.4937025,-0.40086138,0.034191348
1594963791240,2075234159638018,0.33854276,-0.31656197,-0.020786522
1594963791263,2075234179635518,0.29578218,-0.19561066,-0.065990545
1594963791280,2075234199632951,0.32266024,-0.1717869,-0.13624005
1594963791300,2075234219630451,0.2811214,-0.11253298,-0.22970244
1594963791322,2075234239627951,0.1986546,0.03957246,-0.3286626
1594963791341,2075234259625417,0.08992059,0.13731089,-0.3848622
1594963791360,2075234279622883,0.004399452,0.23199502,-0.4257902
1594963791389,2075234299620416,-0.048745826,0.349892,-0.44717047
1594963791401,2075234319617949,-0.03958285,0.30041194,-0.41235113
1594963791475,2075234339615415,-0.06218486,0.03468554,-0.41296202
1594963791475,2075234359612948,-0.19962955,0.019413907,-0.41907066
1594963791475,2075234379610481,-0.15564725,0.2814751,-0.35981673
1594963791488,2075234399608014,-0.10922148,0.3425616,-0.28223684
1594963791502,2075234419605514,-0.32058087,-0.012961949,-0.3653145
1594963791519,2075234439603014,-0.78483844,-0.4405676,-0.48626584
1594963791538,2075234459600547,-0.8361511,-0.31411853,-0.3286626
1594963791560,2075234479598080,-0.37983477,0.03407467,-0.025673445
1594963791578,2075234499595646,0.022725409,0.03224208,0.087947495
1594963791599,2075234519593279,0.009897239,0.07072659,0.06412375
1594963791621,2075234539590912,-0.13976474,-0.0105184885,-0.07820786
1594963791638,2075234559588445,-0.09822591,0.0145269865,-0.15884207
1594963791658,2075234579586078,0.16994394,0.16907589,-0.18327667
1594963791679,2075234599583711,0.28600833,0.22832982,-0.21992859
1594963791699,2075234619581277,0.21148278,0.2814751,-0.21381995
1594963791718,2075234639578843,0.105192214,0.27047953,-0.16495071
1594963791739,2075234659576476,0.114966065,0.28575116,-0.081873044
1594963791759,2075234679574109,0.11618779,0.27658817,-0.05316238
1594963791779,2075234699571675,0.06609684,0.25093183,-0.03666902
1594963791800,2075234719569308,0.02394714,0.25398615,0.009756739
1594963791820,2075234739566941,0.012951565,0.15380426,0.04946298
1594963791841,2075234759564507,0.008675508,0.0126943905,0.047630385
1594963791861,2075234779562073,-0.06523919,-0.075270206,0.00853501
1594963791881,2075234799559739,-0.001709201,0.18556926,0.11360383
1594963791900,2075234819557372,0.09541837,0.58324254,0.2846461
1594963791921,2075234839554938,-0.10433456,0.25032097,0.17530122
