timeMillis,timeNanos,x,y,z
1551338434933,619140411808482,-18.48,-30.779999,-37.8
1551338434952,619140432141548,-18.3,-31.08,-38.219997
1551338434972,619140452474848,-18.48,-30.9,-38.1
1551338434995,619140472808214,-18.66,-30.84,-37.8
1551338435012,619140493108180,-18.0,-30.3,-37.86
1551338435032,619140513441546,-18.18,-29.82,-37.38
1551338435054,619140533808212,-18.539999,-29.939999,-36.899998
1551338435073,619140554141512,-18.779999,-29.82,-37.079998
1551338435094,619140574441545,-18.84,-29.64,-37.26
1551338435117,619140594774878,-19.08,-29.22,-37.62
1551338435135,619140615141544,-19.859999,-28.14,-37.38
1551338435155,619140635474877,-19.859999,-27.3,-37.44
1551338435178,619140655774877,-19.32,-26.82,-37.92
1551338435197,619140676108177,-19.74,-26.58,-37.26
1551338435218,619140696474843,-20.699999,-27.18,-36.66
1551338435239,619140716808143,-20.88,-27.359999,-36.84
1551338435258,619140737108176,-20.64,-27.3,-36.48
1551338435278,619140757441476,-20.46,-27.42,-36.0
1551338435300,619140777774842,-20.82,-27.06,-36.059998
1551338435320,619140798074842,-21.119999,-26.699999,-36.18
1551338435338,619140818341508,-20.64,-27.48,-36.719997
1551338435360,619140838608208,-19.68,-27.72,-36.48
1551338435434,619140858875208,-19.439999,-26.82,-36.96
1551338435434,619140879142141,-19.859999,-27.119999,-37.5
1551338435434,619140899408807,-19.68,-28.14,-36.18
1551338435443,619140919675707,-19.32,-28.199999,-36.0
1551338435465,619140939942407,-19.68,-27.9,-36.78
1551338435478,619140960209073,-19.98,-28.32,-36.3
1551338435497,619140980475739,-19.68,-28.26,-36.3
1551338435517,619141000742405,-20.279999,-28.14,-36.18
1551338435539,619141021009071,-21.18,-28.56,-35.399998
1551338435559,619141041242704,-21.359999,-28.92,-34.14
1551338435578,619141061476037,-21.66,-28.98,-33.719997
1551338435601,619141081709337,-21.96,-29.519999,-33.96
1551338435619,619141101942670,-21.779999,-30.24,-33.18
1551338435639,619141122142636,-21.66,-30.539999,-32.76
1551338435660,619141142309336,-21.66,-30.42,-32.219997
1551338435678,619141162476002,-21.779999,-30.24,-32.04
1551338435700,619141182642635,-22.08,-29.699999,-32.1
1551338435720,619141202776001,-22.68,-28.859999,-32.1
1551338435739,619141222875967,-22.74,-28.68,-32.1
1551338435756,619141242975367,-22.98,-28.74,-31.859999
1551338435779,619141263074767,-24.0,-28.199999,-31.199999
1551338435804,619141283141433,-24.84,-28.14,-31.199999
1551338435818,619141303174799,-25.199999,-28.74,-31.14
1551338435837,619141323207532,-24.359999,-28.68,-30.179998
1551338435858,619141343240832,-23.58,-28.26,-30.0
1551338435878,619141363240865,-24.18,-28.68,-29.939999
1551338435900,619141383240831,-24.6,-29.039999,-29.88
1551338435919,619141403240864,-24.96,-28.019999,-30.3
1551338435940,619141423240864,-25.5,-27.42,-30.3
1551338435960,619141443240830,-24.96,-27.3,-29.939999
1551338435978,619141463241096,-25.08,-27.779999,-29.58
1551338435998,619141483241096,-25.5,-28.32,-29.279999
1551338436021,619141503274429,-25.26,-28.5,-28.92
1551338436039,619141523341095,-24.6,-28.019999,-28.92
1551338436061,619141543440795,-24.72,-27.539999,-29.519999
1551338436083,619141563540828,-25.68,-28.08,-29.58
1551338436102,619141583640794,-25.859999,-28.019999,-29.76
1551338436123,619141603774160,-25.439999,-28.199999,-29.82
1551338436144,619141623907493,-24.96,-28.26,-29.46
1551338436162,619141644040793,-25.14,-28.199999,-29.4
1551338436185,619141664207493,-24.84,-28.08,-29.82
1551338436206,619141684407493,-24.66,-27.779999,-29.76
1551338436225,619141704607493,-24.9,-27.539999,-29.46
1551338436248,619141724807493,-25.019999,-27.84,-29.699999
1551338436266,619141745007459,-24.66,-27.84,-29.699999
1551338436284,619141765207492,-24.3,-27.72,-29.58
1551338436305,619141785407492,-24.48,-27.72,-29.88
1551338436326,619141805607458,-24.72,-26.64,-30.779999
1551338436345,619141825807491,-25.5,-26.039999,-30.779999
1551338436364,619141846008091,-25.5,-26.22,-30.539999
1551338436424,619141866208724,-24.6,-25.92,-30.599998
1551338436424,619141886408724,-24.0,-25.26,-30.72
1551338436429,619141906608690,-24.359999,-25.38,-30.42
1551338436448,619141926809323,-24.72,-25.619999,-30.179998
1551338436463,619141947009323,-25.199999,-25.08,-30.42
1551338436484,619141967209289,-25.8,-24.9,-30.3
1551338436504,619141987409322,-25.439999,-24.96,-29.279999
1551338436523,619142007609288,-25.619999,-24.42,-29.16
1551338436543,619142027809054,-26.16,-24.18,-29.64
1551338436564,619142048009054,-25.68,-24.42,-29.16
1551338436584,619142068209054,-24.96,-24.06,-29.64
1551338436605,619142088409054,-25.32,-24.0,-30.06
1551338436626,619142108575720,-25.14,-24.6,-29.76
1551338436644,619142128709053,-24.3,-24.779999,-29.34
1551338436666,619142148842653,-24.0,-24.84,-29.099998
1551338436687,619142168975953,-23.88,-24.72,-29.64
1551338436707,619142189109319,-23.039999,-25.32,-29.699999
1551338436727,619142209242619,-22.619999,-25.38,-29.22
1551338436749,619142229409319,-22.74,-25.08,-29.699999
1551338436766,619142249575385,-23.039999,-25.32,-29.58
1551338436790,619142269708418,-22.5,-25.68,-29.16
1551338436809,619142289808451,-21.779999,-25.38,-29.82
1551338436826,619142309908117,-21.96,-25.019999,-29.64
1551338436846,619142330008117,-21.539999,-25.32,-29.16
1551338436869,619142350108150,-21.42,-25.68,-29.22
1551338436887,619142370208116,-21.9,-25.619999,-29.64
1551338436908,619142390308149,-21.96,-25.8,-29.519999
1551338436930,619142410408149,-21.539999,-25.74,-28.74
1551338436949,619142430508115,-21.6,-25.439999,-28.98
1551338436969,619142450608148,-21.48,-25.92,-28.619999
1551338436990,619142470708114,-21.0,-26.099998,-27.779999
1551338437008,619142490808114,-20.64,-25.74,-27.119999
1551338437028,619142510941447,-20.76,-25.8,-26.46
1551338437051,619142531108080,-20.88,-25.619999,-26.76
1551338437071,619142551308113,-20.34,-25.08,-26.88
1551338437091,619142571508113,-20.34,-24.6,-27.119999
1551338437113,619142591708079,-21.06,-24.119999,-27.3
1551338437130,619142611908112,-21.24,-24.119999,-26.82
1551338437151,619142632108345,-21.96,-24.66,-26.46
1551338437172,619142652308378,-22.56,-24.66,-25.859999
1551338437192,619142672541711,-22.56,-24.3,-25.14
1551338437212,619142692775044,-22.92,-24.48,-25.14
1551338437234,619142713008377,-22.38,-24.06,-25.8
1551338437252,619142733241710,-21.84,-23.22,-26.88
1551338437272,619142753441710,-22.08,-22.8,-26.16
1551338437294,619142773641710,-21.84,-22.199999,-25.32
1551338437311,619142793841676,-21.06,-22.02,-25.32
1551338437331,619142814008376,-21.06,-22.14,-25.439999
1551338437354,619142834141676,-21.6,-22.32,-25.439999
1551338437445,619142854275642,-21.359999,-21.779999,-25.14
1551338437445,619142874409242,-21.0,-21.359999,-24.9
1551338437445,619142894542542,-20.82,-21.779999,-25.32
1551338437446,619142914676242,-20.1,-22.02,-25.68
1551338437453,619142934809575,-20.34,-21.84,-25.14
1551338437470,619142954942875,-20.1,-21.18,-24.84
1551338437489,619142975076241,-19.68,-21.539999,-24.6
1551338437511,619142995209541,-20.16,-22.32,-24.539999
1551338437531,619143015342907,-20.16,-22.26,-24.72
1551338437551,619143035476240,-20.4,-21.66,-24.3
1551338437571,619143055609540,-20.279999,-21.3,-23.939999
1551338437597,619143075742906,-20.22,-21.48,-24.42
1551338437612,619143095876239,-20.039999,-21.359999,-24.119999
1551338437632,619143115976239,-20.34,-20.699999,-24.0
1551338437652,619143136042905,-20.4,-20.34,-24.24
1551338437672,619143156076205,-19.68,-20.58,-23.76
1551338437692,619143176109571,-19.5,-20.279999,-24.06
1551338437716,619143196142904,-19.439999,-19.92,-23.939999
1551338437731,619143216176204,-19.38,-19.98,-23.039999
1551338437751,619143236209304,-19.619999,-19.68,-22.98
1551338437771,619143256242004,-19.8,-19.38,-23.16
1551338437895,619143276242037,-19.56,-19.619999,-23.4
1551338437895,619143296242037,-20.34,-19.56,-23.1
1551338437895,619143316241770,-20.76,-18.779999,-22.619999
1551338437895,619143336241803,-20.16,-18.18,-23.16
1551338437895,619143356242036,-19.199999,-18.24,-23.16
1551338437895,619143376242036,-18.72,-17.82,-22.199999
1551338437912,619143396275402,-18.96,-17.64,-22.14
1551338437933,619143416342035,-19.08,-17.94,-22.8
1551338437956,619143436441801,-18.84,-18.18,-22.02
1551338437975,619143456541767,-18.42,-18.06,-20.88
1551338437995,619143476641800,-18.06,-17.4,-21.48
1551338438016,619143496741800,-17.76,-16.859999,-21.84
1551338438035,619143516841766,-18.359999,-17.16,-21.6
1551338438056,619143536941766,-18.9,-17.64,-22.74
1551338438078,619143557075099,-18.359999,-16.92,-23.16
1551338438096,619143577241732,-17.46,-16.38,-22.5
1551338438116,619143597408165,-17.4,-16.26,-22.14
1551338438138,619143617574798,-18.18,-16.32,-22.14
1551338438157,619143637741498,-17.82,-15.719999,-21.72
1551338438176,619143657908164,-18.24,-15.48,-21.6
1551338438198,619143678074797,-19.38,-16.02,-21.84
1551338438217,619143698241497,-19.199999,-15.36,-22.14
1551338438237,619143718408163,-18.96,-15.24,-21.6
1551338438260,619143738574829,-19.199999,-15.0,-20.939999
1551338438277,619143758741495,-19.5,-14.58,-20.939999
1551338438297,619143778908128,-19.199999,-14.639999,-20.279999
1551338438319,619143799074828,-18.9,-14.099999,-19.98
1551338438341,619143819241494,-19.08,-13.98,-20.4
1551338438357,619143839408394,-18.48,-13.5,-20.039999
1551338438472,619143859575694,-17.94,-12.54,-19.8
1551338438472,619143879742327,-18.779999,-13.08,-20.46
1551338438472,619143899909027,-19.68,-13.62,-20.58
1551338438472,619143920075960,-19.439999,-12.66,-20.699999
1551338438472,619143940242593,-19.08,-12.24,-20.88
1551338438479,619143960409059,-19.74,-12.12,-20.939999
1551338438497,619143980575725,-20.1,-11.58,-20.76
1551338438515,619144000709025,-19.859999,-10.92,-20.16
1551338438536,619144020809058,-20.4,-10.44,-20.16
1551338438556,619144040875958,-20.22,-10.559999,-19.98
1551338438575,619144060942658,-20.58,-10.5,-20.16
1551338438598,619144081042624,-21.0,-11.16,-20.46
1551338438621,619144101175957,-20.52,-11.16,-20.58
1551338438638,619144121309323,-21.3,-9.54,-20.82
1551338438658,619144141442656,-21.779999,-8.88,-20.52
1551338438681,619144161575989,-21.359999,-9.179999,-20.64
1551338438700,619144181675722,-20.58,-9.3,-21.0
1551338438720,619144201775955,-20.58,-8.82,-21.48
1551338438741,619144221875988,-21.0,-7.74,-21.119999
1551338438760,619144241975354,-21.0,-7.62,-20.279999
1551338438779,619144262075387,-21.48,-7.62,-21.359999
1551338438801,619144282175387,-21.84,-7.02,-21.6
1551338438819,619144302275353,-22.08,-6.54,-20.46
1551338438838,619144322375119,-22.08,-6.66,-20.34
1551338438859,619144342475119,-21.9,-6.66,-21.06
1551338438878,619144362575119,-22.26,-6.2999997,-21.66
1551338438899,619144382675152,-22.8,-6.12,-21.18
1551338438922,619144402775118,-23.22,-5.8199997,-20.58
1551338438940,619144422875151,-21.96,-6.06,-20.22
1551338438961,619144443008484,-21.24,-5.64,-21.0
1551338438982,619144463141784,-21.96,-4.08,-21.42
1551338439001,619144483275150,-22.199999,-3.84,-21.06
1551338439021,619144503408450,-22.439999,-3.54,-21.6
1551338439042,619144523541816,-22.68,-3.3,-21.96
1551338439060,619144543675149,-23.039999,-3.9599998,-21.779999
1551338439081,619144563808449,-23.519999,-3.6,-21.9
1551338439102,619144583941815,-23.699999,-3.54,-21.9
1551338439122,619144604075148,-23.939999,-3.54,-21.96
1551338439141,619144624208448,-24.48,-3.1799998,-21.48
1551338439162,619144644341814,-24.24,-2.1599998,-21.18
1551338439181,619144664475114,-24.42,-1.14,-22.32
1551338439201,619144684575147,-24.72,-1.56,-22.32
1551338439222,619144704641813,-24.72,-2.1599998,-20.88
1551338439241,619144724708446,-24.539999,-2.28,-20.279999
1551338439260,619144744775112,-24.539999,-1.74,-21.06
1551338439282,619144764808445,-25.019999,-1.56,-21.72
1551338439300,619144784842045,-24.9,-1.8,-21.539999
1551338439321,619144804875411,-25.08,-1.86,-22.02
1551338439342,619144824908711,-25.56,-1.3199999,-22.32
1551338439360,619144844942677,-25.019999,-1.02,-21.9
1551338439435,619144864975977,-25.019999,-1.14,-21.539999
1551338439436,619144885009343,-25.619999,-0.59999996,-21.24
1551338439436,619144905042409,-25.98,-0.42,-21.66
1551338439442,619144925075975,-25.98,-0.12,-22.92
1551338439461,619144945109308,-25.859999,0.48,-22.92
1551338439479,619144965142641,-25.74,0.59999996,-22.74
1551338439500,619144985175941,-25.8,0.53999996,-23.22
1551338439521,619145005209307,-26.039999,0.96,-23.34
1551338439539,619145025242607,-25.98,1.8,-23.64
1551338439560,619145045242640,-26.58,2.04,-23.4
1551338439582,619145065242640,-27.3,1.92,-22.5
1551338439600,619145085242606,-26.88,1.92,-22.98
1551338439621,619145105242639,-26.279999,1.9799999,-23.279999
1551338439642,619145125242605,-27.119999,1.92,-22.98
1551338439660,619145145242605,-27.18,2.28,-22.92
1551338439681,619145165242638,-27.0,2.52,-23.34
1551338439700,619145185242338,-28.08,2.28,-24.0
1551338439721,619145205242371,-28.439999,1.92,-23.4
1551338439741,619145225242371,-28.38,2.1599998,-22.98
1551338439760,619145245241737,-29.099998,2.76,-22.859999
1551338439780,619145265241170,-29.099998,3.1799998,-23.939999
1551338439801,619145285241136,-28.8,3.8999999,-24.6
1551338439821,619145305241469,-28.98,4.2599998,-24.3
1551338439839,619145325240869,-28.8,4.14,-24.9
1551338439861,619145345240869,-28.619999,4.38,-24.66
1551338439883,619145365240902,-29.099998,4.56,-24.18
1551338439903,619145385240902,-29.4,4.7999997,-24.3
1551338439922,619145405240868,-29.58,4.8599997,-24.06
1551338439942,619145425274234,-29.16,5.3399997,-23.64
1551338439961,619145445307534,-28.859999,6.2999997,-23.88
1551338439980,619145465340300,-29.4,6.54,-24.42
1551338440002,619145485373600,-30.0,6.6,-24.539999
1551338440022,619145505407200,-30.42,6.2999997,-24.779999
1551338440042,619145525440533,-30.119999,5.7,-24.119999
1551338440063,619145545473866,-30.24,6.0,-23.699999
1551338440082,619145565507199,-30.779999,6.24,-24.06
1551338440102,619145585540565,-31.38,6.0,-24.48
1551338440124,619145605607198,-30.96,6.48,-24.539999
1551338440143,619145625673898,-30.599998,6.96,-24.06
1551338440163,619145645740531,-30.9,6.24,-24.24
1551338440184,619145665807231,-31.019999,5.52,-24.539999
1551338440203,619145685873897,-31.439999,5.52,-24.18
1551338440223,619145705940530,-31.019999,5.3399997,-23.64
1551338440244,619145726007196,-30.96,5.16,-24.06
1551338440263,619145746073862,-31.5,4.92,-24.539999
1551338440283,619145766140495,-32.28,4.38,-24.18
1551338440306,619145786240795,-32.88,4.2,-24.9
1551338440324,619145806340761,-32.579998,4.08,-25.019999
1551338440343,619145826440794,-32.52,3.84,-24.119999
1551338440365,619145846574727,-32.7,3.78,-24.0
1551338440456,619145866741960,-32.88,3.6,-24.24
1551338440456,619145886908660,-32.46,3.6,-24.24
1551338440456,619145907074993,-32.34,3.36,-24.359999
1551338440456,619145927275626,-32.82,2.9399998,-24.359999
1551338440467,619145947475626,-32.28,3.54,-24.119999
1551338440487,619145967675592,-32.82,3.3,-24.0
1551338440506,619145987908958,-33.719997,2.1599998,-24.3
1551338440526,619146008141691,-33.12,2.1599998,-24.18
1551338440547,619146028341657,-33.48,1.92,-24.119999
1551338440566,619146048541690,-34.26,1.92,-24.06
1551338440587,619146068775590,-34.14,2.82,-23.76
1551338440611,619146089042290,-34.079998,2.1599998,-23.46
1551338440630,619146109308956,-34.5,0.96,-23.519999
1551338440650,619146129575622,-34.62,0.78,-23.88
1551338440674,619146149875622,-33.96,0.48,-23.279999
1551338440690,619146170175622,-34.079998,0.35999998,-23.22
1551338440710,619146190475588,-35.04,0.24,-23.58
1551338440732,619146210742254,-35.16,-0.35999998,-23.58
1551338440750,619146231008620,-34.86,-0.65999997,-23.64
1551338440768,619146251274720,-35.04,-0.59999996,-23.939999
1551338440794,619146271541353,-35.579998,-1.1999999,-24.48
1551338440809,619146291808053,-35.399998,-1.3199999,-25.019999
1551338440829,619146312074119,-34.739998,-1.26,-24.779999
1551338440852,619146332340785,-34.559998,-1.5,-24.48
1551338440872,619146352607485,-34.32,-1.56,-24.48
1551338440890,619146372874151,-34.5,-1.5,-24.18
1551338440911,619146393107451,-35.52,-1.86,-24.48
1551338440931,619146413340817,-35.64,-2.04,-24.779999
1551338440951,619146433574117,-35.1,-1.86,-24.66
1551338440973,619146453774150,-34.98,-2.28,-24.06
1551338440991,619146473940816,-35.34,-2.3999999,-23.58
1551338441011,619146494107449,-35.76,-3.12,-22.98
1551338441033,619146514274149,-35.64,-3.9599998,-22.56
1551338441052,619146534440782,-35.34,-4.44,-22.98
1551338441072,619146554607482,-35.64,-5.3399997,-23.46
1551338441093,619146574774148,-36.54,-5.58,-23.58
1551338441117,619146594907448,-36.78,-5.46,-23.22
1551338441133,619146615041414,-36.18,-6.06,-23.1
1551338441150,619146635174480,-36.239998,-6.54,-23.46
1551338441171,619146655307780,-36.66,-6.72,-22.98
1551338441192,619146675407813,-36.96,-6.72,-22.56
1551338441213,619146695474446,-37.02,-7.02,-22.56
1551338441232,619146715541146,-37.02,-7.44,-22.859999
1551338441252,619146735607812,-36.96,-7.62,-23.1
1551338441273,619146755641145,-36.719997,-8.099999,-22.5
1551338441291,619146775674478,-37.5,-8.4,-21.9
1551338441311,619146795707811,-38.28,-8.4,-21.6
1551338441334,619146815741144,-37.98,-8.58,-21.779999
1551338441351,619146835774777,-38.04,-8.94,-22.199999
1551338441371,619146855808677,-38.28,-9.719999,-22.02
1551338441451,619146875842043,-37.92,-9.48,-21.66
1551338441451,619146895875343,-37.739998,-9.48,-21.48
1551338441451,619146915909309,-38.28,-9.36,-21.66
1551338441451,619146935942375,-38.399998,-8.94,-21.9
1551338441469,619146955975675,-38.16,-9.179999,-21.84
1551338441489,619146976009008,-38.82,-9.059999,-22.08
1551338441512,619146996042341,-39.54,-9.48,-21.9
1551338441531,619147016108974,-39.12,-9.48,-21.9
1551338441552,619147036209007,-38.76,-10.32,-21.779999
1551338441574,619147056308973,-39.66,-11.099999,-21.06
1551338441594,619147076409006,-40.079998,-11.5199995,-21.539999
1551338441614,619147096542339,-39.54,-11.82,-21.72
1551338441637,619147116708972,-39.12,-11.759999,-20.82
1551338441659,619147136842338,-39.0,-12.84,-20.939999
1551338441675,619147156975638,-39.12,-12.96,-21.539999
1551338441699,619147177142071,-39.36,-12.66,-21.6
1551338441716,619147197308737,-40.02,-13.559999,-21.48
1551338441737,619147217475370,-40.739998,-13.74,-21.539999
1551338441755,619147237641736,-40.8,-13.259999,-21.779999
1551338441777,619147257808136,-40.32,-13.32,-21.119999
1551338441796,619147277974769,-40.079998,-13.139999,-20.76
1551338441816,619147298141469,-40.32,-12.599999,-21.9
1551338441834,619147318307502,-40.32,-12.42,-22.26
1551338441859,619147338474202,-40.26,-13.139999,-22.02
1551338441878,619147358640868,-40.62,-13.259999,-21.42
1551338441896,619147378807534,-40.68,-12.48,-21.3
1551338441916,619147398974200,-40.8,-12.54,-21.6
1551338441939,619147419174200,-40.86,-12.42,-21.539999
1551338441957,619147439374166,-40.739998,-11.82,-21.84
1551338441977,619147459574199,-40.62,-11.759999,-21.539999
1551338441999,619147479774165,-40.5,-12.66,-21.72
1551338442017,619147499974198,-40.5,-13.08,-21.779999
1551338442038,619147520174164,-40.98,-13.0199995,-21.3
1551338442060,619147540374464,-40.86,-13.0199995,-21.06
1551338442078,619147560574464,-41.34,-13.32,-20.939999
1551338442098,619147580774464,-41.1,-13.92,-21.6
1551338442119,619147600974464,-40.2,-14.88,-21.3
1551338442138,619147621141130,-40.44,-15.42,-21.42
1551338442158,619147641274430,-40.5,-15.299999,-22.14
1551338442179,619147661407796,-40.5,-15.66,-21.72
1551338442199,619147681541096,-40.02,-15.719999,-21.24
1551338442219,619147701674462,-39.36,-15.66,-21.48
1551338442242,619147721774462,-39.78,-16.08,-21.48
1551338442258,619147741874428,-39.899998,-16.08,-20.76
1551338442277,619147761974461,-39.42,-16.68,-19.92
1551338442387,619147782041361,-39.6,-17.52,-19.38
1551338442387,619147802108027,-39.899998,-17.88,-18.9
1551338442387,619147822174693,-40.559998,-18.18,-17.94
1551338442387,619147842241926,-41.04,-18.06,-17.1
1551338442387,619147862308892,-40.079998,-18.48,-17.039999
1551338442459,619147882375558,-39.899998,-19.02,-16.74
1551338442460,619147902442191,-39.78,-18.84,-15.96
1551338442460,619147922509491,-39.059998,-18.42,-15.36
1551338442460,619147942576124,-39.059998,-18.539999,-15.059999
1551338442478,619147962642824,-38.76,-18.66,-14.82
1551338442497,619147982709490,-38.76,-18.66,-15.179999
1551338442517,619148002776156,-39.42,-18.6,-15.599999
1551338442540,619148022809522,-38.579998,-18.3,-15.36
1551338442559,619148042842855,-37.559998,-18.18,-14.639999
1551338442578,619148062876155,-37.92,-17.279999,-15.12
1551338442600,619148082909521,-38.879997,-16.92,-15.78
1551338442619,619148102942821,-38.7,-17.88,-14.58
1551338442639,619148122976187,-38.04,-17.699999,-14.04
1551338442660,619148143009487,-38.879997,-17.22,-14.099999
1551338442679,619148163042820,-39.6,-17.039999,-14.46
1551338442699,619148183076153,-39.0,-17.52,-14.88
1551338442719,619148203109486,-38.28,-17.52,-14.7
1551338442739,619148223142819,-38.82,-17.46,-14.5199995
1551338442757,619148243176685,-39.059998,-16.98,-14.5199995
1551338442781,619148263209718,-38.52,-16.5,-14.219999
1551338442802,619148283243084,-38.1,-16.56,-14.099999
1551338442817,619148303243050,-38.04,-16.26,-13.92
1551338442837,619148323242483,-38.04,-16.619999,-13.799999
1551338442858,619148343242483,-38.28,-16.68,-14.28
1551338442879,619148363242449,-37.739998,-16.619999,-14.639999
1551338442899,619148383242449,-37.8,-16.56,-13.799999
1551338442918,619148403242449,-38.04,-16.68,-13.139999
1551338442940,619148423242449,-37.8,-17.22,-12.96
1551338442960,619148443242482,-37.98,-17.279999,-11.88
1551338442980,619148463242448,-37.98,-17.039999,-12.12
1551338442997,619148483242214,-37.38,-17.1,-12.42
1551338443020,619148503242214,-37.44,-17.34,-11.759999
1551338443038,619148523242180,-38.16,-17.88,-11.94
1551338443059,619148543242213,-37.38,-18.3,-11.82
1551338443079,619148563242179,-36.96,-18.6,-11.04
1551338443097,619148583242179,-37.2,-18.9,-11.099999
1551338443117,619148603242179,-37.32,-18.119999,-11.639999
1551338443140,619148623242145,-37.98,-18.3,-11.099999
1551338443158,619148643242178,-37.86,-18.6,-10.679999
1551338443179,619148663275511,-37.079998,-18.24,-10.26
1551338443202,619148683342144,-36.84,-18.3,-10.2
1551338443221,619148703442177,-36.42,-18.96,-10.5
1551338443242,619148723542143,-36.12,-19.74,-10.5
1551338443263,619148743642176,-36.42,-19.199999,-10.62
1551338443282,619148763775509,-36.48,-18.96,-10.74
1551338443302,619148783908842,-36.059998,-19.38,-11.34
1551338443324,619148804042175,-35.94,-19.32,-11.219999
1551338443345,619148824175508,-36.6,-19.14,-9.96
1551338443364,619148844308308,-36.42,-19.56,-9.719999
1551338443452,619148864441941,-36.18,-20.16,-10.0199995
1551338443452,619148884575241,-35.46,-19.5,-9.96
1551338443452,619148904708607,-34.559998,-19.38,-9.48
1551338443452,619148924842507,-35.46,-20.4,-9.36
1551338443461,619148944975873,-35.7,-20.88,-10.08
1551338443483,619148965109206,-34.92,-20.34,-9.84
1551338443503,619148985242539,-34.62,-20.34,-9.42
1551338443521,619149005375872,-34.739998,-21.06,-9.9
1551338443541,619149025508938,-34.8,-21.48,-9.78
1551338443562,619149045642238,-34.14,-21.9,-10.38
1551338443581,619149065775604,-33.719997,-21.72,-10.98
1551338443602,619149085909170,-34.079998,-21.96,-10.679999
1551338443624,619149106042536,-33.899998,-22.56,-10.2
1551338443644,619149126175869,-33.6,-22.199999,-8.94
1551338443663,619149146309169,-33.18,-21.96,-8.46
1551338443684,619149166442535,-33.719997,-22.859999,-8.76
1551338443703,619149186575868,-34.38,-22.92,-9.12
1551338443723,619149206709201,-33.78,-22.199999,-8.82
1551338443746,619149226875867,-33.239998,-22.199999,-8.22
1551338443763,619149247041900,-33.12,-22.56,-7.8599997
1551338443796,619149267175000,-33.3,-22.5,-7.7999997
1551338443804,619149287308333,-32.94,-22.26,-8.099999
1551338443823,619149307408033,-32.399998,-22.32,-8.16
1551338443845,619149327508066,-32.46,-22.68,-7.3199997
1551338443867,619149347608032,-32.28,-22.74,-6.42
1551338443885,619149367708065,-32.52,-22.439999,-7.14
1551338443906,619149387808065,-33.3,-22.56,-7.5
1551338443927,619149407908065,-33.6,-22.859999,-7.2
1551338443947,619149428041131,-32.88,-22.38,-7.62
1551338443967,619149448174464,-32.88,-21.6,-7.5
1551338443988,619149468307764,-32.399998,-21.3,-6.8399997
1551338444007,619149488441130,-31.679998,-22.08,-6.24
1551338444027,619149508574430,-31.92,-22.619999,-6.3599997
1551338444051,619149528707796,-31.92,-21.66,-7.3199997
1551338444067,619149548874429,-32.16,-21.359999,-7.68
1551338444087,619149569074462,-31.859999,-21.72,-7.2
1551338444108,619149589274195,-31.199999,-21.6,-7.2599998
1551338444127,619149609474195,-31.26,-21.779999,-7.9199996
1551338444148,619149629674461,-31.019999,-21.779999,-7.7999997
1551338444170,619149649874461,-30.72,-21.779999,-7.2599998
1551338444188,619149670074427,-31.019999,-22.08,-7.2
1551338444208,619149690274460,-30.66,-22.02,-6.7799997
1551338444230,619149710474426,-30.359999,-22.08,-6.48
1551338444249,619149730674459,-31.019999,-22.619999,-6.48
1551338444270,619149750907792,-31.26,-22.56,-6.72
1551338444292,619149771174425,-30.72,-22.199999,-6.8399997
1551338444311,619149791441125,-30.24,-22.38,-5.8199997
1551338444330,619149811707791,-29.939999,-21.84,-4.98
1551338444353,619149831974457,-29.64,-22.14,-4.7999997
1551338444372,619149852275057,-28.98,-22.68,-5.4
1551338444469,619149872575290,-28.32,-22.619999,-6.18
1551338444469,619149892841990,-28.619999,-23.1,-5.7599998
1551338444469,619149913142256,-29.34,-22.859999,-5.58
1551338444469,619149933442222,-29.939999,-22.859999,-6.3599997
1551338444481,619149953742255,-30.539999,-23.16,-6.8999996
1551338444492,619149974008888,-30.359999,-22.439999,-7.5
1551338444511,619149994275588,-30.0,-22.02,-7.56
1551338444533,619150014542254,-29.76,-22.26,-7.44
1551338444554,619150034809187,-29.82,-22.26,-7.56
1551338444574,619150055109187,-29.46,-22.199999,-7.5
1551338444598,619150075442520,-28.859999,-22.14,-7.02
1551338444617,619150095775820,-28.199999,-22.08,-6.8399997
1551338444637,619150116109153,-27.9,-22.08,-8.22
1551338444659,619150136475786,-28.32,-22.02,-8.5199995
1551338444679,619150156842486,-28.5,-22.199999,-7.62
1551338444698,619150177175786,-27.96,-21.9,-8.34
1551338444719,619150197509419,-27.539999,-22.02,-8.94
1551338444740,619150217876085,-28.08,-22.08,-9.059999
1551338444758,619150238242151,-27.96,-21.9,-9.36
1551338444784,619150258608584,-27.3,-21.42,-9.36
1551338444799,619150278975250,-27.24,-21.42,-9.36
1551338444816,619150299341283,-27.18,-21.779999,-9.96
1551338444839,619150319707949,-27.06,-21.18,-10.2
1551338444863,619150340107915,-27.06,-21.48,-9.96
1551338444881,619150360507948,-26.76,-21.72,-9.48
1551338444904,619150380907948,-26.82,-21.06,-9.42
1551338444926,619150401307914,-27.119999,-20.1,-9.54
1551338444946,619150421707947,-26.76,-19.619999,-9.96
1551338445141,619150442107947,-26.279999,-19.68,-10.26
1551338445141,619150462474647,-26.039999,-20.34,-9.12
1551338445141,619150482841313,-26.099998,-19.74,-9.9
1551338445141,619150503207946,-26.039999,-19.68,-11.099999
1551338445141,619150523541279,-25.92,-20.22,-10.62
