timeMillis,timeNanos,x,y,z
1580795923186,7586789759996879,0.18914771,1.0439038,7.8340673
1580795923215,7586789780061312,0.7829279,1.4389591,7.9777236
1580795923215,7586789800159145,1.0726352,1.8244374,7.3025384
1580795923251,7586789820290245,0.8379962,1.7789462,7.901107
1580795923251,7586789840454678,0.045491222,1.376708,8.700794
1580795923289,7586789860652511,-0.05506832,1.4557191,8.858817
1580795923323,7586789880883611,0.50040346,1.7885233,8.755863
1580795923323,7586789901148044,0.967287,2.073442,9.06233
1580795923357,7586789921445810,0.79250497,1.8531687,9.3831625
1580795923357,7586789941776910,0.30886146,1.7262721,10.510866
1580795923391,7586789962141343,0.5027977,1.838803,10.340873
1580795923425,7586789982539109,1.8795058,2.3272352,8.942616
1580795923425,7586790002970209,1.3383996,0.845179,11.329708
1580795923461,7586790023434609,0.24182175,-1.2474172,15.572363
1580795923495,7586790043932342,-0.6464542,-1.6759924,16.551622
1580795923495,7586790064463342,-0.016759925,-0.1340794,12.917112
1580795923565,7586790085027742,0.8044763,1.1731946,8.980925
1580795923565,7586790105625408,1.1971374,1.5275474,7.6353426
1580795923565,7586790126256441,1.1444633,0.9026416,8.856422
1580795923614,7586790146920874,1.1061549,0.28252444,11.147743
1580795923614,7586790167585307,0.9888355,-0.13168511,12.086299
1580795923614,7586790188283007,0.7805336,-0.0047885496,10.40073
1580795923656,7586790209014040,0.5698374,0.37350687,8.442213
1580795923656,7586790229778406,0.15562786,0.50040346,7.573091
1580795923700,7586790250576106,0.19393626,0.7589851,7.6473136
1580795923700,7586790271407139,0.052674048,1.0151725,7.7478733
1580795923744,7586790292271405,0.35674694,1.4269878,7.431829
1580795923744,7586790313168905,0.7685622,1.8699286,7.204373
1580795923783,7586790334066371,0.9696813,1.8411974,7.47732
1580795923783,7586790354997071,0.85236186,1.5227587,8.854029
1580795923815,7586790375927771,0.42618093,1.211503,9.730332
1580795923845,7586790396858471,-0.21309046,1.1396748,9.052753
1580795923845,7586790417789104,0.0670397,1.7214836,7.6616793
1580795923875,7586790438719804,0.9313729,2.047105,7.7574506
1580795923907,7586790459650504,0.7853221,1.3264283,9.708784
1580795923907,7586790480581137,-0.11253092,0.7350424,11.997711
1580795923939,7586790501511837,0.102953814,1.2785428,9.335278
1580795923970,7586790522442537,1.1085492,1.8459859,8.449396
1580795923971,7586790543339870,1.324034,-0.33759275,13.913131
1580795924005,7586790564203936,0.26097596,-2.569057,18.380848
1580795924005,7586790585068002,-0.65842557,-2.264984,15.799819
1580795924038,7586790605932002,-0.0071828244,-0.16759923,11.044789
1580795924061,7586790626796068,0.25379312,1.1348863,8.3679905
1580795924086,7586790647626801,0.30646718,1.3671309,7.920261
1580795924086,7586790668424201,0.34956414,0.7948992,8.973742
1580795924115,7586790689188267,0.3902668,0.21787901,10.242707
1580795924141,7586790709919000,0.34477556,-0.14126222,10.64734
1580795924171,7586790730616466,0.1699935,-0.0670397,9.668081
1580795924171,7586790751280532,-0.043096945,0.11492519,8.55235
1580795924195,7586790771911298,-0.2083019,0.36392978,7.8460383
1580795924224,7586790792542131,-0.2466103,0.60335726,7.450983
1580795924224,7586790813139697,-0.22266756,0.77574503,7.1325445
1580795924250,7586790833703863,0.09337672,0.94573855,7.225921
1580795924273,7586790854234763,0.31604427,1.0055954,7.8340673
1580795924305,7586790874732329,0.23224466,0.9984126,8.332076
1580795924305,7586790895196562,0.12450229,0.9888355,8.74868
1580795924331,7586790915627462,0.102953814,0.9912298,8.942616
1580795924360,7586790936025028,-0.052674048,1.0989721,9.026416
1580795924396,7586790956422594,0.18914771,1.2450229,9.014444
1580795924396,7586790976786827,0.5770202,1.5802214,9.225141
1580795924433,7586790997117727,0.67279124,1.4652961,9.541185
1580795924433,7586791017415293,0.5770202,1.2258687,10.640158
1580795924460,7586791037679593,0.2561874,1.4605076,11.085492
1580795924488,7586791057910493,0.67757976,1.8795058,9.268238
1580795924488,7586791078108059,1.8172545,2.1285102,8.636149
1580795924554,7586791098272359,1.4198049,-0.09337672,12.385584
1580795924554,7586791118403259,0.019154198,-2.0183737,16.04643
1580795924554,7586791138500825,-0.82602483,-2.1835787,15.292233
1580795924592,7586791158598425,-0.53392327,-0.54828894,11.494913
1580795924592,7586791178696058,-0.63208854,0.2466103,9.119793
1580795924625,7586791198760291,-0.12929083,0.7829279,7.632948
1580795924625,7586791218791257,0.6464542,0.9912298,7.5850625
1580795924660,7586791238788890,1.2929084,0.75659084,9.04557
1580795924692,7586791258786456,1.1061549,0.25139886,10.609032
1580795924692,7586791278784022,0.52674043,0.05027977,10.33369
1580795924725,7586791298781655,0.43336374,0.42139238,8.861211
1580795924725,7586791318779288,0.28970724,0.68715686,7.6473136
1580795924758,7586791338776854,0.32801566,1.1636176,6.804529
1580795924794,7586791358774454,0.22266756,1.185166,6.9481854
1580795924794,7586791378772020,0.2849187,1.3527653,7.4797144
1580795924833,7586791398769520,0.6105401,1.5778271,7.9489923
1580795924833,7586791418766953,0.85236186,1.5490957,8.226728
1580795924868,7586791438764453,0.82123625,1.4078336,8.626573
1580795924868,7586791458761953,0.64166564,1.1277034,9.656111
1580795924901,7586791478759386,-0.019154198,0.7134939,10.386364
1580795924937,7586791498756819,-0.071828246,0.8092649,9.818921
1580795924937,7586791518754319,0.2849187,1.2162915,9.656111
1580795924977,7586791538751819,0.16041641,0.9481328,10.939442
1580795924977,7586791558749252,-0.37350687,0.9313729,11.798986
1580795924985,7586791578746785,-0.5219519,1.6520497,9.122187
1580795925010,7586791598744318,1.0941836,3.15326,6.141315
1580795925033,7586791618741784,1.3383996,2.3535721,9.174861
1580795925063,7586791638739250,0.7805336,-0.6344828,15.069566
1580795925093,7586791658736783,-0.15323359,-2.185973,17.542852
1580795925093,7586791678734316,-0.2849187,-0.7589851,13.7814455
1580795925126,7586791698731782,-0.23463893,0.47167215,9.8787775
1580795925126,7586791718729315,-0.679974,0.52674043,9.325701
1580795925249,7586791738726848,-0.24421602,0.18196489,10.302565
1580795925249,7586791758724314,0.49082634,0.23942748,10.817333
1580795925249,7586791778721747,0.52674043,0.09337672,10.719169
1580795925250,7586791798719247,-0.09337672,-0.13647367,9.888355
1580795925250,7586791818716780,0.11253092,0.25858167,8.758257
1580795925250,7586791838714413,0.17238778,0.55786604,7.884347
1580795925292,7586791858712146,-0.045491222,0.71588814,6.9098773
1580795925293,7586791878709912,0.48843205,1.0271438,6.411868
1580795925331,7586791898707745,0.4070267,1.0534809,6.9122715
1580795925331,7586791918705511,0.4166038,1.0750294,7.5276
1580795925367,7586791938703344,0.52913475,1.1492519,8.006455
1580795925367,7586791958701177,0.63208854,1.2162915,7.90829
1580795925406,7586791978698943,0.30886146,1.089395,8.336864
1580795925407,7586791998696709,-0.28252444,0.9577099,9.086273
1580795925449,7586792018694542,-0.31843856,0.91461295,8.865999
1580795925449,7586792038692375,0.16520496,1.0295382,9.174861
1580795925489,7586792058690141,0.5458947,0.7326481,10.247497
1580795925489,7586792078687974,0.38308397,0.43336374,11.8349
1580795925564,7586792098685807,-0.45012367,0.6296943,11.590684
1580795925564,7586792118683573,-0.3423813,1.4557191,8.923462
1580795925564,7586792138681339,1.4485363,2.6696165,6.5555243
1580795925610,7586792158679172,2.1931558,1.5347302,9.098245
1580795925610,7586792178676972,0.6201172,-1.8795058,16.601902
1580795925611,7586792198674705,-0.6464542,-2.9904492,18.507744
1580795925654,7586792218672505,-0.11971374,-0.7709565,14.32734
1580795925654,7586792238670305,0.63208854,0.9433443,9.445415
1580795925696,7586792258668038,0.8092649,1.5754328,7.3863378
1580795925696,7586792278665771,1.2186859,1.9561225,6.6872096
1580795925734,7586792298663604,1.8244374,1.9704882,7.4102807
1580795925734,7586792318661437,2.2266755,1.7119064,8.48531
1580795925772,7586792338659203,2.1069617,1.3264283,8.363202
1580795925772,7586792358657036,1.2761484,0.7541966,8.3129225
1580795925807,7586792378654869,0.51716334,0.22027329,8.150111
1580795925807,7586792398652702,0.37590113,0.026337024,8.267431
1580795925840,7586792418650435,0.67279124,0.21548474,8.988108
1580795925873,7586792438648068,0.6105401,0.33519846,9.72315
1580795925873,7586792458679001,0.57223165,0.76137936,8.925857
1580795925910,7586792478743167,0.6703969,1.1157321,8.164477
1580795925910,7586792498840600,0.70631105,1.1636176,8.540379
1580795925947,7586792518971433,0.6177229,1.0534809,9.09585
1580795925987,7586792539134833,0.21548474,1.0032011,9.074302
1580795925987,7586792559298233,0.21309046,1.0247496,8.947405
1580795925996,7586792579462399,0.06943397,0.5961744,10.45101
1580795926027,7586792599626499,-0.11013664,0.10055954,12.756696
1580795926062,7586792619790599,-0.18435916,0.48124924,11.9953165
1580795926062,7586792639954699,0.5865973,1.5490957,8.559532
1580795926101,7586792660118865,1.0798179,2.3655436,7.5299945
1580795926101,7586792680282965,1.0534809,0.5219519,12.404737
1580795926129,7586792700447098,1.7621863,-0.50758624,14.655356
1580795926129,7586792720611298,2.0399222,-0.0071828244,12.682474
1580795926157,7586792740775431,1.5778271,0.4668836,10.5946665
1580795926185,7586792760939564,0.31125572,0.40463245,10.024829
1580795926213,7586792781103697,-0.23942748,-0.011971374,10.321719
1580795926213,7586792801267897,0.009577099,-0.12450229,11.073521
1580795926235,7586792821432030,0.6943397,-0.009577099,11.104647
1580795926259,7586792841596163,0.3423813,-0.076616794,10.091868
1580795926285,7586792861760363,0.24182175,0.08858817,9.378374
1580795926311,7586792881924496,0.035914123,0.3998439,8.300951
1580795926311,7586792902088629,0.0071828244,0.9074302,7.1373334
1580795926346,7586792922252795,-0.28731298,1.1013664,6.5483418
1580795926376,7586792942417228,-0.44054657,1.0486923,6.924243
1580795926376,7586792962581461,0.023942748,1.036721,7.762239
1580795926407,7586792982745694,0.41181526,1.1013664,8.379962
1580795926441,7586793002909927,0.5794145,1.0319325,9.352037
1580795926441,7586793023074227,0.5123748,0.9960183,9.711179
1580795926473,7586793043238460,0.28731298,1.010384,9.349643
1580795926473,7586793063369360,0.0023942748,1.0774237,9.007262
1580795926567,7586793083466993,-0.009577099,0.9888355,8.549955
1580795926568,7586793103531226,0.5123748,0.9337672,9.138947
1580795926568,7586793123562126,0.94573855,0.7685622,10.498895
1580795926568,7586793143560459,0.9385557,0.50998056,11.27464
1580795926616,7586793163558792,0.33759275,0.7134939,11.236332
1580795926616,7586793183556358,0.102953814,1.0558752,9.378374
1580795926616,7586793203553991,1.3216397,1.8675344,7.9992723
1580795926665,7586793223551624,1.8962656,0.7134939,9.512454
1580795926665,7586793243549190,0.65124273,-1.5012103,14.660145
1580795926705,7586793263546756,-0.7733508,-2.9090438,17.988186
1580795926705,7586793283544389,-0.48843205,-1.9824595,15.536449
1580795926744,7586793303541989,0.43336374,-0.58420306,11.159715
1580795926744,7586793323539555,0.84039044,0.23224466,8.844451
1580795926783,7586793343537188,1.3551595,0.54350036,8.075889
1580795926783,7586793363534821,1.8268317,0.6488485,8.593052
1580795926824,7586793383532387,1.802889,0.4644893,9.107821
1580795926824,7586793403529953,1.4964218,0.46927786,9.043176
1580795926861,7586793423527586,1.2210802,0.67279124,8.135746
1580795926861,7586793443525219,1.0223553,0.9888355,6.768615
1580795926899,7586793463522785,0.6895511,1.185166,6.0000525
1580795926899,7586793483520418,0.35435268,1.1995317,5.8659735
1580795926936,7586793503518018,0.4764607,1.498816,6.426234
1580795926936,7586793523515584,0.88109314,1.7526091,6.8907228
1580795926979,7586793543512184,0.75180227,1.7119064,7.5419655
1580795926979,7586793563508984,0.66800267,1.8148603,8.102226
1580795927017,7586793583506484,1.036721,2.0710478,8.20518
1580795927017,7586793603503917,1.0750294,2.126116,8.389539
1580795927043,7586793623501350,0.35914123,1.5299416,9.411894
1580795927075,7586793643498850,-0.117319465,1.0678465,10.738322
1580795927075,7586793663496350,0.14365649,0.9505271,11.418297
1580795927100,7586793683493783,0.18196489,0.81644773,12.0025
1580795927132,7586793703491283,-0.16759923,1.0295382,12.213196
1580795927132,7586793723488783,-0.26097596,1.759792,10.180456
1580795927157,7586793743486249,1.0750294,2.5235655,8.724737
1580795927178,7586793763483715,1.4413534,1.3623424,11.925883
1580795927203,7586793783481248,0.7326481,-0.85236186,16.441484
1580795927229,7586793803478781,0.22985038,-1.2689656,15.653769
1580795927257,7586793823476247,-0.1699935,-0.12450229,11.1142235
1580795927257,7586793843473780,-0.37829542,0.9481328,7.56112
1580795927285,7586793863471313,-0.4860378,1.0941836,6.694392
1580795927310,7586793883468779,-0.28252444,0.62251145,7.8125186
1580795927311,7586793903466479,0.20590763,0.009577099,9.6585045
1580795927334,7586793923463979,0.40463245,-0.5865973,11.30816
1580795927356,7586793943461479,0.15562786,-0.6608198,11.018453
1580795927383,7586793963459045,-0.090982445,-0.2777359,9.148524
1580795927409,7586793983456745,-0.4189981,0.11492519,7.762239
1580795927409,7586794003454478,-0.6464542,0.43096948,7.0367737
1580795927442,7586794023452244,-0.5147691,0.76137936,6.759038
1580795927463,7586794043450044,-0.37350687,0.92658436,6.8859344
1580795927486,7586794063447910,-0.28013015,1.010384,7.4533772
1580795927569,7586794083445776,0.12210801,1.333611,7.5060515
1580795927569,7586794103443576,0.2681588,1.6712039,8.011244
1580795927570,7586794123441376,0.15802214,1.960911,8.044764
1580795927570,7586794143439942,-0.2777359,1.9848539,8.217151
1580795927614,7586794163438508,-0.23463893,1.6592325,9.253872
1580795927614,7586794183436308,0.117319465,1.324034,10.259467
1580795927614,7586794203434174,1.1253091,1.3048798,11.487731
1580795927656,7586794223432040,1.4964218,1.1348863,11.782227
1580795927656,7586794243429840,1.1684061,1.1731946,11.514068
1580795927692,7586794263427640,0.8379962,1.5921928,10.932259
1580795927692,7586794283425506,2.2123098,2.073442,9.033599
1580795927724,7586794303423372,3.0766432,1.9321798,9.4095
1580795927765,7586794323421172,2.2458298,-0.25858167,13.29062
1580795927765,7586794343419005,0.8284191,-2.360755,17.293846
1580795927798,7586794363416838,0.32562137,-1.9848539,15.323359
1580795927798,7586794383414638,0.6081458,-0.7805336,11.356046
1580795927834,7586794403412438,0.84039044,0.17478207,8.296163
1580795927834,7586794423410304,1.1085492,0.4070267,6.998465
1580795927866,7586794443408170,1.4293821,0.28970724,6.998465
1580795927897,7586794463405970,1.5874043,-0.25139886,8.882759
1580795927897,7586794483403836,1.1037607,-0.8739103,10.771842
1580795927931,7586794503401469,0.65842557,-0.9984126,10.850853
1580795927931,7586794523399335,0.6273,-0.36392978,8.865999
1580795927962,7586794543396435,0.5985687,0.16281068,7.2019787
1580795927992,7586794563394168,0.5889916,0.61293435,6.196383
1580795927992,7586794583391834,0.53392327,0.8930645,6.114978
1580795928034,7586794603389400,0.37111259,1.0439038,6.3831367
1580795928034,7586794623386933,0.56265455,1.1708003,6.9098773
1580795928068,7586794643384433,0.69673395,1.063058,8.066312
1580795928068,7586794663381933,0.79250497,0.8284191,9.172467
1580795928098,7586794683379366,0.409421,0.42139238,10.008069
1580795928135,7586794703376866,-0.24900457,0.13168511,10.544386
1580795928135,7586794723374366,-0.2849187,0.41420954,9.93624
1580795928166,7586794743371799,0.36871833,0.9074302,9.4142885
1580795928187,7586794763369232,0.5147691,0.7877164,10.510866
1580795928295,7586794783366732,0.21548474,0.4070267,12.093482
1580795928295,7586794803364265,0.0,0.74222517,11.497308
1580795928295,7586794823361731,1.1731946,1.5036045,8.767835
1580795928295,7586794843359264,1.4389591,1.7358493,9.814133
1580795928295,7586794863356797,0.46927786,-0.54350036,14.090307
1580795928295,7586794883354263,-0.38308397,-1.7143008,15.888408
1580795928342,7586794903351729,-0.16759923,-0.5554718,12.229956
1580795928343,7586794923349262,-0.08140534,0.61293435,8.992896
1580795928385,7586794943346795,-0.23942748,0.967287,7.788576
1580795928385,7586794963344261,0.04070267,0.71828246,8.473338
1580795928420,7586794983341761,0.2777359,0.19633053,9.747093
1580795928420,7586795003339261,0.5698374,-0.17238778,10.76466
1580795928457,7586795023336761,0.4166038,-0.35914123,10.553964
1580795928457,7586795043334227,-0.17957062,-0.41420954,9.543579
1580795928492,7586795063331860,-0.08140534,0.023942748,10.412702
1580795928492,7586795083329560,-0.21548474,0.102953814,9.926663
1580795928557,7586795103327260,-0.5889916,0.34477556,8.2578535
1580795928557,7586795123325026,-0.27055305,0.5243462,7.1924014
1580795928557,7586795143323559,0.88109314,0.93616146,7.5826683
1580795928602,7586795163321392,1.2929084,0.9337672,8.126168
1580795928602,7586795183319158,0.9194015,0.80208206,8.193209
1580795928639,7586795203316991,0.42378664,0.81165916,7.84125
1580795928639,7586795223314824,0.2466103,0.8571504,7.901107
1580795928670,7586795243312590,0.43336374,1.0750294,9.033599
1580795928670,7586795263310356,0.5698374,1.2785428,9.44302
1580795928707,7586795283308189,0.34716985,1.3168511,9.150918
1580795928744,7586795303306022,0.36632404,1.5610672,8.7534685
1580795928744,7586795323303788,0.86912173,1.8459859,9.222747
1580795928778,7586795343301621,0.92658436,1.637684,10.058349
1580795928778,7586795363299454,0.93616146,1.5347302,10.757477
1580795928813,7586795383297287,0.6895511,1.7310607,10.585089
1580795928813,7586795403295020,0.5411061,2.3032923,8.612206
1580795928845,7586795423292820,1.4820561,2.6791935,7.0511394
1580795928878,7586795443290620,2.6025767,2.8084843,8.107015
1580795928878,7586795463288353,2.3032923,0.80687064,11.265063
1580795928906,7586795483286153,0.7589851,-1.3264283,15.684895
1580795928937,7586795503283953,0.5554718,-1.0199611,14.746339
1580795928937,7586795523281786,0.723071,-0.15562786,11.329708
1580795928964,7586795543278852,0.8571504,0.38547826,8.751075
1580795928997,7586795563276685,0.86912173,0.45730647,8.640938
1580795928997,7586795583274518,0.9529214,0.30886146,9.148524
1580795929036,7586795603272284,1.403045,0.27294734,9.692024
1580795929036,7586795623270050,2.0614705,0.35435268,10.027223
1580795929062,7586795643267850,2.3200524,0.2849187,10.589877
1580795929094,7586795663265550,1.9872481,0.13647367,10.032011
1580795929094,7586795683263116,1.7214836,0.2657645,9.57231
1580795929124,7586795703260682,1.1971374,0.20590763,9.158101
1580795929145,7586795723258182,1.3934679,0.56265455,9.215564
1580795929168,7586795743255615,1.4437478,0.52674043,9.115005
1580795929168,7586795763253048,1.2737542,0.6895511,8.992896
1580795929189,7586795783250548,0.90982443,0.69673395,8.12138
1580795929212,7586795803248048,1.5036045,1.0678465,8.253065
1580795929234,7586795823245481,1.403045,0.62251145,9.624985
1580795929256,7586795843242981,0.94573855,0.28013015,9.634562
1580795929279,7586795863240481,1.2043202,0.41420954,10.168485
1580795929302,7586795883237981,1.6137413,0.4860378,9.768641
1580795929309,7586795903235414,2.3368123,0.8739103,9.61062
