timeMillis,timeNanos,x,y,z
1580795922849,7586789130365160,0.2921579,0.3453386,0.38305223
1580795922849,7586789150362693,0.012381628,0.026466958,0.3836631
1580795922891,7586789170360226,-0.63696814,-0.5391943,0.09655641
1580795922891,7586789190357692,-1.0157046,-0.5068184,-0.12946373
1580795922925,7586789210355225,-0.5532796,0.3019672,0.051963255
1580795922926,7586789230352758,0.3294207,0.6422191,0.4215367
1580795922956,7586789250350224,0.6696726,-0.06760629,0.39649123
1580795922989,7586789270347690,0.32514462,-0.49582282,0.28592464
1580795922989,7586789290345223,-0.19409081,-0.37914756,0.20651217
1580795923020,7586789310342756,-0.51784945,-0.06333023,0.14970168
1580795923050,7586789330340189,-0.47447798,0.024023497,0.09899988
1580795923050,7586789350337689,-0.19225822,-0.10364734,0.03546989
1580795923076,7586789370335189,-0.02915721,-0.21421394,-0.012788463
1580795923106,7586789390332722,-0.046261437,-0.060275905,-0.0066798115
1580795923106,7586789410330355,-0.07008518,0.17429633,0.09350209
1580795923130,7586789430328088,0.023377202,0.20789394,0.18574274
1580795923157,7586789450325854,0.119893916,0.025856093,0.2144534
1580795923186,7586789470356954,0.20236072,-0.15434915,0.2621009
1580795923215,7586789490421387,0.28971446,-0.21177049,0.2883681
1580795923215,7586789510519220,0.2518408,-0.07310408,0.24438581
1580795923251,7586789530650320,0.018490281,0.07289272,0.1020542
1580795923252,7586789550814753,-0.018161634,0.12909232,0.051963255
1580795923289,7586789571012586,0.067970365,0.07533618,0.09472381
1580795923323,7586789591243686,0.137609,-0.09814955,0.100221604
1580795923323,7586789611508119,0.08018767,-0.15251656,0.017143933
1580795923357,7586789631805885,-0.09940671,-0.05355639,-0.08975749
1580795923357,7586789652136985,-0.31137696,0.1382553,-0.117857285
1580795923391,7586789672501418,-0.229521,0.16940942,-0.068377204
1580795923425,7586789692899184,-0.23990571,-0.12808195,-0.15389833
1580795923425,7586789713330284,-0.94789857,-0.48177293,-0.6016625
1580795923461,7586789733794684,-1.4091018,-0.006519765,-0.61815596
1580795923495,7586789754292417,-1.1036692,0.70636,-0.29622996
1580795923495,7586789774823417,0.2255736,0.524933,0.1338192
1580795923565,7586789795387817,0.91340786,-0.18550327,0.1319866
1580795923565,7586789815985483,0.6232469,-0.576457,-0.079983644
1580795923565,7586789836616516,-0.08352421,-0.25453106,-0.17833294
1580795923614,7586789857280949,-0.5392297,0.17612894,-0.18688506
1580795923614,7586789877945382,-0.38223734,0.29891288,-0.18321986
1580795923614,7586789898643082,0.26222554,0.15841384,-0.16733737
1580795923656,7586789919374115,0.49191085,0.021580037,-0.18505245
1580795923656,7586789940138481,0.332475,0.109544635,-0.12946373
1580795923700,7586789960936181,0.08385286,0.36732978,-0.039666533
1580795923700,7586789981767214,0.0374271,0.4687334,0.025696047
1580795923744,7586790002631480,0.2432887,0.20300701,0.08189565
1580795923744,7586790023528980,0.332475,-0.033397835,0.050130658
1580795923783,7586790044426446,0.2078585,-0.08654311,-0.01584279
1580795923783,7586790065357146,0.006272975,-0.0199588,-0.07631845
1580795923815,7586790086287846,-0.042596243,0.2140026,-0.0805945
1580795923845,7586790107218546,0.12478083,0.34900382,-0.0017928894
1580795923845,7586790128149179,0.29887745,0.14253135,0.13687351
1580795923875,7586790149079879,0.20724763,-0.1604578,0.10816286
1580795923907,7586790170010579,-0.078637294,-0.1604578,0.00981355
1580795923907,7586790190941212,-0.21913631,0.1907897,0.053795848
1580795923939,7586790211871912,0.017879415,0.31174102,0.20834476
1580795923971,7586790232802612,-0.1788192,-0.4878816,0.039135084
1580795923971,7586790253699945,-1.0102068,-1.029719,-0.3988553
1580795924005,7586790274564011,-1.0712934,-0.37364978,-0.35548386
1580795924005,7586790295428077,-0.35535926,0.49133542,0.09594555
1580795924038,7586790316292077,0.4308243,0.36183196,0.3940478
1580795924062,7586790337156143,0.7478634,-0.41457775,0.30363974
1580795924086,7586790357986876,0.37706816,-0.60028076,0.12893227
1580795924086,7586790378784276,-0.18309525,-0.33088923,0.03546989
1580795924115,7586790399548342,-0.5037995,0.013638788,0.0024831672
1580795924141,7586790420279075,-0.38468078,0.07777964,-0.014621059
1580795924171,7586790440976541,0.058807384,-0.06760629,-0.012788463
1580795924171,7586790461640607,0.24573214,-0.099371284,0.018365664
1580795924195,7586790482271373,0.24634302,-0.0028545733,0.08494998
1580795924224,7586790502902206,0.19503033,0.12481626,0.15703207
1580795924224,7586790523499772,0.17853697,0.15963557,0.21323167
1580795924250,7586790544063938,0.15776756,0.07777964,0.24133149
1580795924273,7586790564594838,0.121726505,0.0056975405,0.22239466
1580795924305,7586790585092404,0.08385286,0.05456676,0.18879707
1580795924305,7586790605556637,0.11378525,0.097938195,0.17657976
1580795924331,7586790625987537,0.2164106,0.07961223,0.161919
1580795924360,7586790646385103,0.29399052,0.019136576,0.1478691
1580795924396,7586790666782669,0.28604925,0.014860518,0.15886468
1580795924396,7586790687146902,0.18647823,0.063118875,0.12648882
1580795924433,7586790707477802,0.079576805,0.06495147,0.027528642
1580795924433,7586790727775368,-0.07130691,0.04296032,-0.09159008
1580795924460,7586790748039668,-0.09146546,0.20056355,-0.12763113
1580795924488,7586790768270568,-0.042596243,0.13886617,-0.16122872
1580795924488,7586790788468134,-0.3242051,-0.25758538,-0.4006879
1580795924554,7586790808632434,-0.9998221,-0.42496246,-0.762931
1580795924554,7586790828763334,-1.3816129,0.11992934,-0.8319587
1580795924554,7586790848860900,-0.6950003,0.9274932,-0.3463209
1580795924592,7586790868958500,0.1974738,0.58663034,-0.092811815
1580795924592,7586790889056133,0.62935555,-0.05844331,-0.059214223
1580795924625,7586790909120366,0.55849516,-0.31806102,0.025696047
1580795924625,7586790929151332,0.16998486,-0.2960699,0.075176135
1580795924660,7586790949148965,-0.23807313,-0.17206424,0.05868277
1580795924692,7586790969146531,-0.37307435,0.04784724,0.006148359
1580795924692,7586790989144097,-0.046872303,0.20422874,0.03546989
1580795924725,7586791009141730,0.30315349,0.12054021,0.101443335
1580795924725,7586791029139363,0.4473177,0.038684264,0.12465622
1580795924758,7586791049136929,0.33736193,0.108322896,0.16069727
1580795924794,7586791069134529,0.10523315,0.2329394,0.15764295
1580795924794,7586791089132095,0.016657684,0.22866336,0.17108198
1580795924833,7586791109129595,0.091183245,0.023412632,0.15397775
1580795924833,7586791129127028,0.13821986,-0.08654311,0.09350209
1580795924868,7586791149124528,0.09423757,-0.077380136,0.03546989
1580795924868,7586791169122028,-0.004722599,0.04296032,-0.0066798115
1580795924901,7586791189119461,-0.03587673,0.25615227,0.007370089
1580795924937,7586791209116894,0.1235591,0.3092976,0.11182805
1580795924937,7586791229114394,0.29887745,0.023412632,0.1582538
1580795924977,7586791249111894,0.33797282,-0.2062727,0.12648882
1580795924977,7586791269109327,0.40028107,0.10649031,0.2303359
1580795924985,7586791289106860,0.527341,0.4418553,0.42825624
1580795925010,7586791309104393,0.35141185,0.05578849,0.4239802
1580795925033,7586791329101859,-0.3877351,-0.9112112,-0.07265326
1580795925063,7586791349099325,-1.0877867,-0.88616574,-0.34754264
1580795925093,7586791369096858,-1.0163155,0.2616501,-0.0561599
1580795925093,7586791389094391,-0.16904534,0.60678893,0.32868522
1580795925126,7586791409091857,0.38134423,-0.051112927,0.2938659
1580795925126,7586791429089390,0.34591407,-0.68519104,0.13015401
1580795925249,7586791449086923,-0.04076365,-0.59844816,0.15703207
1580795925249,7586791469084389,-0.3174856,-0.17206424,0.20773388
1580795925250,7586791489081822,-0.28022283,-0.037673894,0.14176044
1580795925250,7586791509079322,-0.016329039,-0.07554754,0.07823046
1580795925250,7586791529076855,0.20724763,-0.1763403,0.13076486
1580795925250,7586791549074488,0.2836058,-0.1604578,0.13137573
1580795925292,7586791569072221,0.28116232,-0.07432581,0.1442039
1580795925293,7586791589069987,0.23168226,-0.10303648,0.16252986
1580795925331,7586791609067820,0.07163556,-0.07982359,0.10083248
1580795925331,7586791629065586,-0.03954192,0.007530136,0.1020542
1580795925367,7586791649063419,0.02765326,0.019136576,0.09655641
1580795925367,7586791669061252,0.13944161,-0.03034351,0.050130658
1580795925406,7586791689059018,0.15104803,-0.05722158,-0.02867096
1580795925407,7586791709056784,0.16082188,-0.028510913,-0.058603354
1580795925449,7586791729054617,0.20358244,0.056399357,-0.0011820243
1580795925449,7586791749052450,0.18403476,-0.028510913,0.025085183
1580795925489,7586791769050216,0.0655269,-0.15801434,-0.025005769
1580795925489,7586791789048049,-0.089022,0.124205396,-0.050662108
1580795925564,7586791809045882,-0.0028900034,0.42658368,0.022030855
1580795925564,7586791829043648,0.22862794,0.3092976,0.12221275
1580795925564,7586791849041414,0.11561785,-0.33333266,0.02019826
1580795925610,7586791869039247,-0.70477414,-1.0016192,-0.4428376
1580795925611,7586791889037047,-1.7853948,-0.35410208,-0.7458268
1580795925611,7586791909034780,-1.3840563,0.9085564,-0.22964562
1580795925654,7586791929032580,-0.10551537,0.9262715,0.28958985
1580795925654,7586791949030380,0.8602626,-0.032176107,0.30486146
1580795925696,7586791969028113,0.99648553,-0.6369327,0.18513188
1580795925696,7586791989025846,0.54139096,-0.51720315,0.1600864
1580795925734,7586792009023679,-0.02671375,-0.15312743,0.13015401
1580795925734,7586792029021512,-0.21852544,0.030743016,-0.009734138
1580795925772,7586792049019278,-0.018161634,-0.026067453,-0.20154582
1580795925772,7586792069017111,0.10889834,-0.11036686,-0.377475
1580795925807,7586792089014944,0.1253917,-0.060275905,-0.40129876
1580795925807,7586792109012777,0.022766337,0.07228185,-0.28218
1580795925840,7586792129010510,-0.13361517,0.27508911,-0.15573093
1580795925873,7586792149008143,-0.1067371,0.43635756,-0.09464441
1580795925873,7586792169039076,0.15837842,0.38504487,-0.0048472155
1580795925910,7586792189103242,0.3153708,0.15902472,0.0012614367
1580795925910,7586792209200675,0.22068667,0.06495147,0.00859182
1580795925948,7586792229331508,0.09973536,0.2818086,0.053795848
1580795925987,7586792249494908,0.056974787,0.4632356,0.08922603
1580795925987,7586792269658308,0.09179411,0.26348266,0.123434484
1580795925996,7586792289822474,7.75188E-4,-0.034619566,0.13870612
1580795926028,7586792309986574,0.0056621097,0.045403782,0.24805099
1580795926062,7586792330150674,0.2958231,0.3826014,0.47712547
1580795926062,7586792350314774,0.53833663,0.34839293,0.61701363
1580795926101,7586792370478940,0.30193177,-0.48604897,0.39282605
1580795926101,7586792390643040,-0.17271054,-1.2826173,0.04707633
1580795926129,7586792410807173,-0.1806518,-0.7615492,0.17902322
1580795926129,7586792430971373,-0.113456614,0.11320982,0.32502002
1580795926157,7586792451135506,-0.12872824,0.32395834,0.1759689
1580795926185,7586792471299639,-0.21669284,-0.026067453,-0.03783394
1580795926213,7586792491463772,-0.32237253,-0.2746896,-0.09708787
1580795926213,7586792511627972,-0.42011097,-0.25330934,-0.058603354
1580795926235,7586792531792105,-0.33825505,-0.16900992,-0.03783394
1580795926259,7586792551956238,-0.14155641,-0.077990994,-0.110526904
1580795926285,7586792572120438,-0.038931053,-0.04317168,-0.09464441
1580795926311,7586792592284571,0.0691921,-0.007741495,-0.059214223
1580795926312,7586792612448704,0.1076766,0.015471384,-0.017675387
1580795926346,7586792632612870,0.036205374,0.034408208,-0.016453655
1580795926376,7586792652777303,-0.07802643,-0.012628417,0.0018723019
1580795926376,7586792672941536,-0.10368277,-0.08409965,0.056239307
1580795926407,7586792693105769,-0.068252586,-0.12319503,0.055628445
1580795926441,7586792713270002,-0.010220386,-0.13113628,0.02019826
1580795926441,7586792733434302,0.09484843,0.028299555,0.0024831672
1580795926473,7586792753598535,0.19380862,0.21339172,-0.0060689463
1580795926473,7586792773729435,0.25122994,0.2543197,-0.01828625
1580795926567,7586792793827068,0.29276878,0.12542713,-0.020729711
1580795926568,7586792813891301,0.16448708,-0.08837571,-0.017675387
1580795926568,7586792833922201,-0.010220386,-0.025456587,-0.064101145
1580795926568,7586792853920534,-0.122008726,0.22866336,-0.10991604
1580795926616,7586792873918867,-0.15377371,0.50110924,-0.13007459
1580795926616,7586792893916433,-0.025492018,0.40275994,-0.119079016
1580795926616,7586792913914066,-0.08780027,-0.15557088,-0.20643274
1580795926665,7586792933911699,-0.9130792,-0.5025424,-0.5741736
1580795926665,7586792953909265,-1.6748282,-0.004687169,-0.7122292
1580795926705,7586792973906831,-1.4756862,0.80593103,-0.40679654
1580795926705,7586792993904464,-0.2417383,0.80532014,0.048908923
1580795926744,7586793013902064,0.9952638,-0.14640792,0.21200995
1580795926744,7586793033899630,1.2897007,-0.72550815,0.13748439
1580795926783,7586793053897263,0.903634,-0.5917287,0.11243891
1580795926783,7586793073894896,0.1797587,0.014249654,0.08739343
1580795926824,7586793093892462,0.00810557,0.27081305,0.031193834
1580795926824,7586793113890028,0.18892168,0.17979413,-0.039666533
1580795926861,7586793133887661,0.4680871,0.04051686,-0.06715547
1580795926861,7586793153885294,0.60431004,0.041127723,-0.0702098
1580795926899,7586793173882860,0.509626,0.14864002,-0.08670316
1580795926899,7586793193880493,0.30009916,0.2579849,-0.076929316
1580795926936,7586793213878093,0.1412742,0.22072211,-0.010955867
1580795926936,7586793233875659,0.12600257,0.13031405,-0.009734138
1580795926979,7586793253872259,0.12294824,0.10343598,-0.048829515
1580795926979,7586793273869059,0.14066333,0.10710117,-0.031725287
1580795927017,7586793293866559,0.20419331,0.05456676,-0.01706452
1580795927017,7586793313863992,0.18586735,-0.010184957,-0.09342267
1580795927043,7586793333861425,-0.0627548,0.06556233,-0.19177198
1580795927075,7586793353858925,-0.19714516,0.17918327,-0.123355076
1580795927075,7586793373856425,-0.1788192,0.24271326,0.0030940326
1580795927100,7586793393853858,-0.09940671,0.23232855,0.08494998
1580795927132,7586793413851358,0.014214224,0.30257806,0.1900188
1580795927132,7586793433848858,0.19319774,0.28669557,0.31585702
1580795927157,7586793453846324,0.08751805,-0.12686022,0.30669406
1580795927178,7586793473843790,-0.6467419,-0.65525866,-0.03722307
1580795927203,7586793493841323,-0.94117904,-0.25941798,-0.10563999
1580795927229,7586793513838856,-0.40056327,0.5389829,0.17291456
1580795927257,7586793533836322,0.45464808,0.5176026,0.32929608
1580795927257,7586793553833855,0.77168715,-0.07554754,0.2608792
1580795927285,7586793573831388,0.46197847,-0.47627515,0.117325835
1580795927310,7586793593828854,-0.30099225,-0.3889214,0.016533067
1580795927311,7586793613826554,-0.6950003,-0.19222279,-0.024394903
1580795927334,7586793633824054,-0.6956112,-0.11891897,-0.08670316
1580795927356,7586793653821554,-0.34069848,-0.051723793,-0.09159008
1580795927383,7586793673819120,0.014825089,-0.055388983,-0.061046816
1580795927409,7586793693816820,0.16326535,-0.09387349,-0.03783394
1580795927409,7586793713814553,0.1253917,-0.04866947,0.030582968
1580795927442,7586793733812319,0.016657684,0.03379734,0.12832141
1580795927463,7586793753810119,-0.015718173,-0.023013126,0.16314073
1580795927486,7586793773807985,0.022766337,-0.11769725,0.19796005
1580795927569,7586793793805851,0.1076766,-0.18916847,0.24805099
1580795927570,7586793813803651,0.10828747,-0.1903902,0.22972503
1580795927570,7586793833801451,0.0814094,-0.07921273,0.1881862
1580795927570,7586793853800017,-0.03404413,-0.029732643,0.09594555
1580795927614,7586793873798583,-0.113456614,-0.15434915,0.066624016
1580795927614,7586793893796383,-0.10612623,-0.3082872,0.058071904
1580795927614,7586793913794249,-0.056035277,-0.3327218,0.048908923
1580795927656,7586793933792115,0.010549032,-0.17328598,-0.01828625
1580795927656,7586793953789915,0.04964441,0.024634363,-0.064101145
1580795927692,7586793973787715,0.09484843,0.108322896,-0.04149913
1580795927692,7586793993785581,0.13699813,-0.16656645,-0.06715547
1580795927724,7586794013783447,-0.24296004,-0.7090148,-0.41534865
1580795927765,7586794033781247,-0.9784418,-0.6460957,-0.72688997
1580795927765,7586794053779080,-1.249055,0.2243873,-0.62915146
1580795927798,7586794073776913,-0.5935967,0.98980147,-0.1862742
1580795927798,7586794093774713,0.3905072,0.6006803,0.022030855
1580795927834,7586794113772513,0.97938126,-0.2679701,-0.044553455
1580795927834,7586794133770379,0.77290887,-0.5043749,-0.12885286
1580795927866,7586794153768245,0.20358244,-0.33088923,-0.18810679
1580795927897,7586794173766045,-0.36268964,-0.050502066,-0.24919331
1580795927897,7586794193763911,-0.5435057,0.1962875,-0.28828868
1580795927931,7586794213761544,-0.2209689,0.3123519,-0.2210935
1580795927931,7586794233759410,0.2854384,0.2402698,-0.10991604
1580795927962,7586794253756510,0.57254505,0.06495147,-0.064101145
1580795927992,7586794273754243,0.43876556,0.06434061,-0.052494705
1580795927992,7586794293751909,0.1712066,0.2103374,-0.03783394
1580795928034,7586794313749475,-0.063976526,0.32884523,-0.029281827
1580795928034,7586794333747008,-0.1452216,0.22499818,-0.015231925
1580795928068,7586794353744508,-0.15682805,8.1061816E-4,-0.048829515
1580795928098,7586794373742008,-0.12384132,-0.07004975,-0.07876191
1580795928098,7586794393739441,-0.1171218,0.1382553,-0.05982509
1580795928135,7586794413736941,-0.016329039,0.3141845,0.037913352
1580795928135,7586794433734441,0.223741,0.2915825,0.20651217
1580795928166,7586794453731874,0.40577883,0.022801768,0.28775722
1580795928187,7586794473729307,0.31842512,-0.07310408,0.2584357
1580795928295,7586794493726807,0.19503033,0.13947703,0.28775722
1580795928295,7586794513724340,0.38012248,0.45040745,0.45941037
1580795928295,7586794533721806,0.4644219,0.22560902,0.47773632
1580795928295,7586794553719339,-0.012052982,-0.4402341,0.13443005
1580795928295,7586794573716872,-0.65223974,-0.30340028,-0.11419209
1580795928295,7586794593714338,-0.60581404,0.43819013,0.070900075
1580795928342,7586794613711804,0.14432852,0.68192536,0.34212422
1580795928343,7586794633709337,0.7832936,-0.10364734,0.25477052
1580795928385,7586794653706870,0.62935555,-0.5367508,0.11121718
1580795928385,7586794673704336,0.09484843,-0.3858671,0.060515366
1580795928420,7586794693701836,-0.35352665,-0.024845723,0.031193834
1580795928420,7586794713699336,-0.42194358,0.07411445,-0.008512408
1580795928457,7586794733696836,-0.175154,-0.015682744,-0.07570758
1580795928457,7586794753694302,0.05086614,-0.08409965,-0.09525527
1580795928492,7586794773691935,0.34224886,0.16024645,-0.09097922
1580795928492,7586794793689635,0.4540372,-0.004076304,-0.016453655
1580795928557,7586794813687335,0.49374345,-0.049891196,0.07823046
1580795928557,7586794833685101,0.3361402,-0.14213185,0.21017735
1580795928557,7586794853683634,0.14249593,-0.24353547,0.25965744
1580795928602,7586794873681467,0.10645487,-0.21604654,0.13992783
1580795928602,7586794893679233,0.12478083,-0.1482405,0.026306912
1580795928639,7586794913677066,0.16204362,-0.186725,-0.02989269
1580795928639,7586794933674899,0.107065745,-0.2716353,-0.02989269
1580795928670,7586794953672665,-0.010831252,-0.24964413,-0.042109996
1580795928670,7586794973670431,0.0117707625,-0.1677882,-0.08975749
1580795928707,7586794993668264,0.10034622,-0.16900992,-0.14901142
1580795928744,7586795013666097,0.17670438,-0.2746896,-0.16061786
1580795928744,7586795033663863,0.09668103,-0.38342363,-0.21193053
1580795928778,7586795053661696,-0.020605095,-0.32111534,-0.28034744
1580795928778,7586795073659529,-0.046872303,-0.16900992,-0.28889957
1580795928813,7586795093657362,0.073468156,-0.021180531,-0.26018888
1580795928813,7586795113655095,0.28116232,-0.0016328428,-0.21742831
1580795928845,7586795133652895,0.2854384,-0.3156176,-0.25224763
1580795928878,7586795153650695,-0.035265863,-0.6998518,-0.46849394
1580795928878,7586795173648428,-0.61558783,-0.74505585,-0.8533391
1580795928906,7586795193646228,-0.79457134,-0.33883044,-0.86189115
1580795928937,7586795213644028,-0.40300673,0.1663551,-0.5778388
1580795928937,7586795233641861,0.034372777,0.26592615,-0.4006879
1580795928964,7586795253638927,0.18769994,0.15902472,-0.35120782
1580795928997,7586795273636760,0.120504774,-0.022402262,-0.36159253
1580795928997,7586795293634593,0.10217882,-0.17023164,-0.31699935
1580795929036,7586795313632359,0.13821986,-0.31256327,-0.26324323
1580795929036,7586795333630125,0.098513626,-0.44267756,-0.26629755
1580795929062,7586795353627925,-0.042596243,-0.3156176,-0.3182211
1580795929094,7586795373625625,-0.19531256,0.063118875,-0.32982752
1580795929094,7586795393623191,-0.24418178,0.30807585,-0.3108907
1580795929124,7586795413620757,-0.10551537,0.12725973,-0.2931756
1580795929145,7586795433618257,0.044757485,-0.16351213,-0.21865006
1580795929168,7586795453615690,0.091183245,-0.109755985,-0.14473535
1580795929168,7586795473613123,0.13944161,-0.08532138,-0.07876191
1580795929189,7586795493610623,0.22496274,-0.16473386,-0.034168746
1580795929212,7586795513608123,-0.09390893,0.05090157,-0.0011820243
1580795929234,7586795533605556,-0.21363851,0.070449255,-0.03233615
1580795929256,7586795553603056,0.034983642,-0.36326507,-0.11602469
1580795929279,7586795573600556,0.24512129,-0.70840394,-0.04516432
1580795929302,7586795593598056,0.36668348,-0.789649,0.040967677
1580795929309,7586795613595489,0.1589893,-0.4139669,0.088004306
