timeMillis,timeNanos,x,y,z
1552444227264,303134514448598,-0.5865973,0.4956149,9.019233
1552444227283,303134535112964,-0.31125572,0.55307746,9.217958
1552444227302,303134555810730,-0.15562786,0.65842557,9.273026
1552444227327,303134576541763,-0.17478207,0.7781393,9.1940155
1552444227345,303134597272796,-0.20351335,0.95531565,9.124581
1552444227367,303134618037229,-0.30886146,1.1684061,8.976136
1552444227389,303134638834929,-0.5818088,1.376708,8.73192
1552444227407,303134659665962,-0.71828246,1.5754328,8.564321
1552444227427,303134680530328,-0.84996754,1.6520497,8.600235
1552444227451,303134701428028,-0.8236305,1.7047237,8.877971
1552444227471,303134722325728,-0.6943397,1.6448668,9.126976
1552444227491,303134743223428,-0.66800267,1.5658557,9.4095
1552444227514,303134764121094,-0.6847626,1.5826156,9.818921
1552444227532,303134784985427,-0.6296943,1.7047237,10.187639
1552444227553,303134805849760,-0.6440599,1.9130256,10.237919
1552444227584,303134826714093,-0.70870537,2.0854135,9.780613
1552444227594,303134847578426,-0.7398309,2.1979442,9.416683
1552444227615,303134868442792,-0.74701375,2.22907,9.371192
1552444227637,303134889273825,-0.55307746,2.2314641,9.7135725
1552444227653,303134910071525,-0.5243462,2.1811843,9.979338
1552444227673,303134930835891,-0.5794145,2.1740015,10.075109
1552444227738,303134951566924,-0.50040346,2.2027328,9.960183
1552444227738,303134972264624,-0.339987,2.2362528,9.80695
1552444227738,303134992928990,-0.30167863,2.2194927,9.749487
1552444227755,303135013559956,-0.31604427,2.2147043,9.950606
1552444227774,303135034190789,-0.33759275,2.0854135,10.388759
1552444227794,303135054821589,-0.49082634,2.0255566,10.740717
1552444227817,303135075419022,-0.4932206,2.0590763,10.793391
1552444227837,303135095983055,-0.03351985,2.291321,10.661706
1552444227856,303135116513755,0.34956414,2.3368123,10.589877
1552444227880,303135137011188,0.5865973,2.638491,10.386364
1552444227896,303135157508621,0.102953814,2.5714512,10.352844
1552444227917,303135177972654,-1.0151725,2.004008,11.063944
1552444227936,303135198403420,-1.3647367,1.1899546,11.894757
1552444227954,303135218834186,-0.55307746,0.6847626,12.014471
1552444227975,303135239231552,0.7805336,0.4668836,11.303371
1552444227996,303135259595652,1.8675344,0.4668836,9.850046
1552444228026,303135279926452,1.9393626,0.6703969,8.686429
1552444228036,303135300223918,1.5395187,0.888276,7.632948
1552444228059,303135320488051,0.9217958,1.1300977,6.893117
1552444228077,303135340752184,0.35674694,1.1253091,6.8955116
1552444228100,303135361016317,0.24900457,0.9505271,7.6018224
1552444228122,303135381280450,0.44294083,0.7302538,8.509253
1552444228142,303135401577916,0.7637737,0.7805336,9.37598
1552444228160,303135421875382,1.0486923,0.88588166,10.132571
1552444228186,303135442172848,0.9864412,1.0846065,9.960183
1552444228207,303135462470314,0.6703969,1.1899546,9.347249
1552444228222,303135482801114,-0.009577099,1.2138973,8.837268
1552444228245,303135503165347,-0.41181526,1.297697,8.870789
1552444228264,303135523562913,-0.2944958,1.4102279,9.253872
1552444228287,303135543993813,0.10055954,1.4796618,9.735122
1552444228310,303135564458046,0.18914771,1.5467016,9.842864
1552444228327,303135584955612,0.052674048,1.6759924,9.577099
1552444228350,303135605486512,-0.1340794,1.9848539,9.007262
1552444228372,303135626050678,-0.31604427,2.185973,8.61939
1552444228391,303135646614911,-0.50758624,2.2075214,8.676852
1552444228413,303135667145811,-0.6201172,2.0949905,9.155706
1552444228434,303135687676644,-0.5027977,1.977671,9.840469
1552444228453,303135708207544,-0.44294083,2.004008,10.247497
1552444228474,303135728738444,-0.5865973,2.0327394,10.441432
1552444228496,303135749269277,-0.6440599,2.2362528,10.151725
1552444228512,303135769800110,-0.5698374,2.4086404,9.730332
1552444228534,303135790364343,-0.4932206,2.6983478,9.160496
1552444228555,303135810928576,-0.5458947,2.8946784,8.81572
1552444228575,303135831526076,-0.59378016,2.9736893,8.777411
1552444228596,303135852156276,-0.52674043,3.093403,8.722343
1552444228619,303135872787176,-0.39505535,3.0814316,8.875577
1552444228635,303135893418009,-0.28731298,3.0550947,8.971348
1552444228658,303135914048842,0.12929083,3.0263634,8.971348
1552444228676,303135934679742,0.67279124,2.813273,9.28021
1552444228733,303135955277242,0.89067024,2.6504622,9.636956
1552444228733,303135975841408,1.1516461,2.5666625,10.1541195
1552444228740,303135996372308,1.3144568,2.5475085,10.544386
1552444228753,303136016869874,1.0295382,2.5283542,10.5803
1552444228775,303136037334040,0.44772938,2.3056867,10.79818
1552444228795,303136057764940,0.1987248,1.8220432,11.358439
1552444228812,303136078162506,0.25139886,1.4581133,11.942643
1552444228835,303136098526639,0.6057515,1.1731946,12.292207
1552444228855,303136118857405,0.6392714,1.1133378,11.880392
1552444228873,303136139154838,0.41420954,1.1085492,11.09507
1552444228895,303136159452271,0.22027329,1.175589,10.192428
1552444228916,303136179749704,0.05506832,1.1875603,9.507666
1552444228936,303136200047137,-0.30646718,1.1229149,9.100638
1552444228957,303136220344570,-0.7805336,0.9984126,8.901914
1552444228980,303136240642003,-1.2809371,0.7134939,9.059936
1552444228999,303136260906103,-1.6807809,0.39505535,9.335278
1552444229019,303136281170203,-1.776552,0.21548474,9.62259
1552444229041,303136301434336,-1.4700848,0.06464542,9.838076
1552444229058,303136321698469,-1.1348863,0.12450229,9.850046
1552444229079,303136341962602,-0.84039044,0.2681588,9.514848
1552444229101,303136362226802,-0.65124273,0.58420306,8.909097
1552444229118,303136382490935,-0.50040346,0.8667275,8.375174
1552444229138,303136402721735,-0.48124924,1.1420691,8.1549
1552444229162,303136422952535,-0.56265455,1.4652961,8.267431
1552444229178,303136443150001,-0.5794145,1.7238779,8.365596
1552444229199,303136463314834,-0.58420306,1.951334,8.408693
1552444229223,303136483478967,-0.6943397,2.2099156,8.370385
1552444229240,303136503643133,-0.7829279,2.3368123,8.549955
1552444229259,303136523807266,-0.75180227,2.2554069,8.930645
1552444229280,303136543971499,-0.7302538,2.1213274,9.447808
1552444229298,303136564135865,-0.67757976,1.9872481,9.98652
1552444229318,303136584300231,-0.2753416,2.135693,10.23313
1552444229343,303136604464631,-0.07422252,2.1979442,10.067925
1552444229359,303136624629097,-0.083799616,2.2601955,9.591465
1552444229380,303136644793630,-0.17717634,2.2793496,9.033599
1552444229400,303136664958096,0.04070267,2.2889266,8.813326
1552444229419,303136685122562,0.21787901,2.3344178,8.89952
1552444229439,303136705287095,0.18914771,2.3200524,9.268238
1552444229461,303136725451561,-0.014365649,2.2434354,9.466963
1552444229478,303136745616027,-0.0023942748,2.2099156,9.5794935
1552444229500,303136765747160,0.16281068,2.238647,9.62259
1552444229520,303136785845026,0.22985038,2.2841382,9.624985
1552444229539,303136805909492,0.12929083,2.3727264,9.694419
1552444229559,303136825940625,-0.11253092,2.3751206,9.775824
1552444229581,303136845938491,-0.2681588,2.360755,9.933846
1552444229596,303136865935657,-0.42618093,2.2601955,10.091868
1552444229619,303136885933457,-0.50758624,2.0423164,10.585089
1552444229640,303136905931290,-0.65363705,1.9441512,11.162109
1552444229661,303136925962456,-0.45730647,1.8364087,11.703216
1552444229681,303136946026889,-0.47885495,1.5036045,11.688849
1552444229724,303136966090989,-0.2777359,0.8044763,11.803775
1552444229724,303136986155522,0.6153286,0.5363176,12.1054535
1552444229743,303137006219988,1.1708003,0.21787901,11.667301
1552444229763,303137026284454,1.4365649,0.36871833,11.099858
1552444229780,303137046348987,1.2737542,0.37590113,10.395941
1552444229800,303137066413520,1.0702409,0.6344828,9.632168
1552444229822,303137086477986,0.7589851,0.8739103,8.803748
1552444229840,303137106542452,0.5794145,1.1564348,8.365596
1552444229862,303137126606952,0.4740664,1.359948,8.109408
1552444229885,303137146671285,0.46927786,1.4916332,7.901107
1552444229903,303137166735551,0.5027977,1.4269878,7.860404
1552444229923,303137186799817,0.80687064,1.2210802,8.102226
1552444229944,303137206897383,1.3288225,1.1372806,8.537984
1552444229962,303137227028149,1.5514901,1.2043202,8.8324795
1552444229984,303137247192249,1.2641771,1.1779832,9.103033
1552444230007,303137267389749,0.5913859,0.888276,9.201198
1552444230033,303137287620515,0.34956414,0.5889916,9.397529
1552444230047,303137307884615,0.5865973,0.45730647,9.763853
1552444230075,303137328182115,0.8930645,0.5123748,10.010463
1552444230089,303137348512881,0.8332076,0.6440599,10.067925
1552444230112,303137368877014,0.4836435,0.89067024,9.648928
1552444230136,303137389274414,0.21548474,1.1109436,8.91149
1552444230154,303137409705214,0.30167863,1.2522057,8.559532
1552444230174,303137430169347,0.4166038,1.359948,8.43503
1552444230197,303137450666747,0.31843856,1.4700848,8.741497
1552444230216,303137471198180,0.057462595,1.4868447,9.110215
1552444230237,303137491762313,-0.08140534,1.4676905,9.490906
1552444230260,303137512326379,0.18914771,1.4533248,9.735122
1552444230278,303137532890445,0.52674043,1.5227587,9.821315
1552444230301,303137553454578,0.50998056,1.7023294,9.6585045
1552444230323,303137574019044,0.17478207,1.8531687,9.421472
1552444230342,303137594616410,0.15083931,1.951334,9.308941
1552444230364,303137615247210,0.21787901,1.9752767,9.299363
1552444230385,303137635911443,0.11492519,1.9656997,9.567522
1552444230405,303137656609043,-0.19633053,2.1021733,9.63935
1552444230426,303137677340009,0.15323359,2.403852,9.735122
1552444230448,303137698104375,1.1277034,2.5642684,9.881172
1552444230468,303137718868741,1.6688095,2.6959534,9.584282
1552444230485,303137739633107,1.6807809,2.5499027,9.035994
1552444230506,303137760397540,1.6185298,2.4972286,9.210775
1552444230524,303137781161906,1.6185298,2.3248408,9.809344
1552444230544,303137801926272,1.6017698,2.2362528,10.496501
1552444230566,303137822657305,1.960911,2.2027328,11.142955
1552444230585,303137843355005,2.3032923,2.0925963,11.521251
1552444230603,303137864028038,2.152453,1.8220432,11.779832
1552444230628,303137884692404,1.5826156,1.6664152,11.868421
1552444230648,303137905356837,0.9720756,1.6233183,11.937854
1552444230668,303137926021203,0.25139886,1.4820561,11.957008
1552444230691,303137946685569,-0.18196489,1.2186859,11.866026
1552444230755,303137967349935,-0.1699935,1.1205206,11.372806
1552444230756,303137987980235,-0.1987248,1.0319325,10.652128
1552444230756,303138008577968,-0.3328042,1.1133378,9.617802
1552444230768,303138029142368,-0.69912827,1.1205206,9.024022
1552444230793,303138049673368,-1.175589,1.0486923,8.583475
1552444230810,303138070204434,-1.4509305,0.88588166,8.377567
1552444230830,303138090735534,-1.3000913,0.65842557,8.45179
1552444230852,303138111266567,-0.93616146,0.43575802,8.55235
1552444230877,303138131831000,-0.54350036,0.34477556,8.61939
1552444230893,303138152362100,-0.29210153,0.339987,8.526012
1552444230913,303138172893133,-0.076616794,0.44054657,8.2339115
1552444230936,303138193457499,0.17478207,0.57462597,7.8532214
1552444230956,303138214021932,0.38308397,0.7206767,7.695199
1552444230978,303138234586265,0.5363176,0.8667275,7.8747697
1552444231001,303138255150498,0.46927786,1.0654523,8.293768
1552444231021,303138275714698,0.30646718,1.350371,8.528407
1552444231040,303138296278798,0.102953814,1.6664152,8.667274
1552444231064,303138316842898,0.021548472,1.9178141,8.71516
1552444231082,303138337440331,0.045491222,2.030345,8.693612
1552444231104,303138358071031,0.19154198,2.0255566,8.865999
1552444231126,303138378701731,0.25379312,2.063865,9.189227
1552444231146,303138399365831,0.11253092,2.1380875,9.550762
1552444231166,303138420063197,0.045491222,2.2721667,9.914692
1552444231190,303138440760563,-0.047885496,2.2937152,10.046377
1552444231206,303138461457996,0.014365649,2.205127,10.158908
1552444231228,303138482180062,0.1699935,2.221887,10.192428
1552444231251,303138502910795,0.17957062,2.2194927,10.24989
1552444231269,303138523641528,0.04070267,2.2793496,10.35045
1552444231289,303138544372261,-0.17238778,2.2961094,10.345661
1552444231313,303138565102994,-0.16520496,2.3368123,10.257073
1552444231331,303138585833794,-0.12210801,2.3392065,10.022434
1552444231352,303138606598560,-0.06943397,2.3894863,9.830893
1552444231377,303138627395960,0.06464542,2.439766,9.703996
1552444231394,303138648193360,0.17238778,2.482863,9.601042
1552444231416,303138669024093,0.11971374,2.5139885,9.565128
1552444231440,303138689821493,0.1340794,2.4780743,9.718362
1552444231455,303138710585559,0.3423813,2.439766,9.91948
1552444231476,303138731349725,0.5818088,2.466103,10.05356
1552444231498,303138752113891,0.69673395,2.4469488,10.046377
1552444231517,303138772911391,0.36871833,2.2889266,9.953
1552444231539,303138793708891,0.031125572,1.9704882,10.254679
1552444231562,303138814506391,0.05027977,1.1157321,11.265063
1552444231581,303138835303891,0.36632404,0.53392327,12.055174
1552444231601,303138856067357,0.7326481,-0.028731298,12.586702
1552444231629,303138876830823,1.3024855,-0.038308397,12.560366
1552444231642,303138897594989,1.3383996,0.11013664,11.810958
1552444231662,303138918359155,1.0247496,0.48843205,10.494106
1552444231685,303138939123321,1.0151725,0.9816527,8.73192
1552444231720,303138959887487,0.9912298,1.4652961,7.4845033
1552444231744,303138980651653,0.6943397,1.7573977,6.591439
1552444231747,303139001415119,0.38308397,1.8435916,6.2083545
1552444231765,303139022179285,0.42618093,1.5706443,6.8093176
1552444231787,303139042910185,0.9696813,1.3024855,8.075889
1552444231808,303139063641018,1.5323359,1.0295382,9.287392
1552444231826,303139084371851,1.7885233,0.84278476,9.993703
1552444231847,303139105069384,1.7981004,0.5818088,10.197216
1552444231872,303139125733550,1.6544439,0.4956149,9.998491
1552444231887,303139146364383,1.6520497,0.5985687,9.660899
1552444231908,303139166961949,1.462902,0.8643332,9.366403
1552444231929,303139187526182,0.9984126,1.2593886,9.119793
1552444231945,303139208057015,0.6847626,1.5179702,8.945011
1552444231969,303139228587915,0.5913859,1.7789462,8.786988
1552444231992,303139249118815,0.61293435,1.9872481,8.557138
1552444232009,303139269682981,0.6751855,2.1093562,8.597841
1552444232030,303139290213881,0.62251145,2.126116,8.8324795
1552444232055,303139310778114,0.42378664,2.22907,9.076695
1552444232072,303139331375580,0.38308397,2.2745612,9.160496
1552444232092,303139351939680,0.5602603,2.300898,9.210775
1552444232115,303139372470446,0.8332076,2.3056867,9.215564
1552444232133,303139392967812,0.9289786,2.3344178,9.160496
1552444232154,303139413431912,0.92658436,2.370332,9.170073
1552444232174,303139433862678,1.010384,2.360755,9.134158
1552444232193,303139454260111,1.0055954,2.3966691,9.225141
1552444232224,303139474658244,1.0032011,2.3751206,9.364009
1552444232235,303139495023044,1.1684061,2.432583,9.488511
1552444232253,303139515353810,1.3455825,2.4589202,9.44302
1552444232273,303139535651276,1.4078336,2.5068057,9.332883
1552444232295,303139555915409,1.3671309,2.6001825,9.354432
1552444232313,303139576146209,1.0319325,2.6145482,9.478934
1552444232335,303139596343742,0.38787252,2.7917244,9.77343
1552444232356,303139616575242,0.74222517,3.1053743,10.465375
1552444232374,303139636772708,1.1564348,3.11974,11.135772
1552444232393,303139656970174,1.3527653,2.865947,11.581107
1552444232418,303139677167640,1.8459859,2.8348215,12.313755
1552444232433,303139697365106,1.8771114,2.6073654,12.320938
1552444232455,303139717562572,1.5634614,2.5115943,11.980951
1552444232475,303139737760072,1.0726352,2.4541316,11.243514
1552444232494,303139757957538,0.7134939,2.343995,10.527626
1552444232514,303139778155104,0.33759275,1.8819,9.93624
1552444232537,303139798386070,0.7302538,1.185166,9.742304
1552444232556,303139818650436,1.4437478,0.49800915,10.05356
1552444232576,303139838881536,2.0279508,0.18435916,10.089474
1552444232597,303139859079302,2.2554069,0.047885496,9.929058
1552444232631,303139879243802,1.8579572,0.026337024,9.438231
1552444232637,303139899408235,0.967287,0.24421602,8.897125
1552444232657,303139919539335,-0.20590763,0.38547826,8.296163
1552444232675,303139939637168,-0.6895511,0.7039168,7.8532214
1552444232696,303139959734934,-1.0678465,0.8236305,7.434223
1552444232734,303139979832700,-1.3000913,0.7948992,7.309721
1552444232734,303139999929833,-1.211503,0.72546524,7.6473136
1552444232756,303140020027666,-0.7805336,0.6751855,8.475733
1552444232777,303140040125432,-0.071828246,0.7781393,9.342461
1552444232795,303140060223198,0.15802214,0.7877164,9.742304
1552444232818,303140080354364,0.20351335,0.80687064,9.943423
1552444232839,303140100518797,0.30167863,1.0319325,9.869201
1552444232858,303140120716563,0.30646718,1.2546,9.648928
1552444232883,303140140914363,0.08140534,1.4940275,9.385557
1552444232901,303140161145429,-0.16520496,1.7262721,9.232324
1552444232920,303140181409829,-0.19393626,1.8172545,9.177256
1552444232942,303140201674229,-0.2466103,1.8555629,9.213169
1552444232961,303140221905295,-0.35435268,1.7693691,9.407105
1552444232980,303140242136395,-0.37590113,1.6879637,9.613013
1552444232999,303140262367495,-0.24900457,1.541913,9.931452
1552444233022,303140282598661,-0.009577099,1.4676905,10.156514
1552444233041,303140302829761,-0.09337672,1.4174107,10.075109
1552444233060,303140323060861,-0.24182175,1.5706443,9.833286
1552444233083,303140343291961,-0.6177229,1.56825,9.469357
1552444233100,303140363523027,-1.0127783,1.908237,9.26345
1552444233121,303140383753993,-1.2138973,1.977671,9.170073
1552444233143,303140403951559,-0.94095,2.2099156,9.205987
1552444233162,303140424115792,-0.9984126,2.2697725,9.229929
1552444233180,303140444279892,-1.0965779,2.3846977,9.306546
1552444233203,303140464443992,-1.1277034,2.4182177,9.47654
1552444233222,303140484608092,-1.1277034,2.4948344,9.60583
1552444233244,303140504772258,-1.0798179,2.667222,9.670476
1552444233264,303140524936358,-0.79250497,2.8443985,9.61062
1552444233281,303140545100458,-0.48843205,2.9042554,9.735122
1552444233301,303140565264624,-0.27055305,2.8827069,9.866806
1552444233323,303140585428724,-0.031125572,2.7845416,10.034406
1552444233340,303140605593524,0.21787901,2.7677817,10.039194
1552444233360,303140625757624,0.27055305,2.7869358,9.938635
1552444233383,303140645921790,0.37829542,2.8946784,10.012857
1552444233403,303140666085923,0.5411061,2.8898897,10.024829
1552444233423,303140686216723,0.3040729,2.657645,9.91948
1552444233444,303140706347589,-0.098165266,2.2745612,10.111023
1552444233462,303140726445055,-0.30167863,1.7358493,10.513261
1552444233482,303140746542521,-0.016759925,1.2569942,11.042396
1552444233504,303140766606721,0.5818088,0.90982443,11.360834
1552444233525,303140786637587,0.81165916,0.6177229,11.451817
1552444233543,303140806668387,0.90982443,0.36632404,11.384777
1552444233565,303140826699253,1.1827718,0.38547826,11.193234
1552444233582,303140846730086,1.2234744,0.51716334,10.609032
1552444233603,303140866760686,1.0941836,0.7877164,9.682447
1552444233626,303140886791586,0.8092649,1.0558752,8.566715
1552444233643,303140906822552,0.72546524,1.2354459,8.013638
1552444233661,303140926853518,0.89067024,1.3168511,7.726325
1552444233682,303140946884418,1.1540405,1.376708,7.8101244
1552444233730,303140966915384,1.1540405,1.3838909,8.095043
1552444233730,303140986946350,1.1612233,1.3862851,8.497281
1552444233744,303141006977250,1.0822122,1.3455825,8.801354
1552444233765,303141027008150,1.175589,1.1684061,9.0288105
1552444233779,303141047039116,1.3791022,0.87630457,9.428655
1552444233804,303141067070082,1.5490957,0.77574503,9.680053
1552444233821,303141087134315,1.6233183,0.85236186,9.830893
1552444233843,303141107231881,1.5826156,1.0510867,9.957788
1552444233867,303141127362847,1.2091088,1.23784,9.759064
1552444233885,303141147527080,0.9601042,1.403045,9.39274
1552444233907,303141167691313,0.88109314,1.5874043,9.091062
1552444233930,303141187888946,0.76616794,1.7573977,9.035994
1552444233945,303141208086512,0.6656084,1.802889,9.177256
1552444233968,303141228317412,0.55786604,1.8651401,9.404712
1552444233990,303141248548312,0.5147691,1.8531687,9.505271
1552444234007,303141268779212,0.50040346,1.8507744,9.395134
1552444234027,303141289010112,0.35674694,1.908237,9.239507
1552444234049,303141309207678,0.071828246,1.934574,9.071907
1552444234067,303141329405311,0.0047885496,1.9417568,9.165284
1552444234088,303141349602877,0.19633053,2.0231621,9.1628895
1552444234109,303141369800443,0.34716985,2.0662591,9.150918
1552444234130,303141389998009,0.34477556,2.17879,9.012051
1552444234148,303141410195575,0.32562137,2.2554069,8.877971
1552444234168,303141430393075,0.53871185,2.3200524,8.834874
1552444234187,303141450590641,0.69912827,2.3368123,8.889942
1552444234205,303141470788441,0.88588166,2.3775148,9.172467
1552444234228,303141490985874,0.9624985,2.4254005,9.569917
1552444234248,303141511183307,1.1995317,2.5331428,9.845258
1552444234266,303141531380740,1.359948,2.6456738,9.926663
1552444234289,303141551578240,1.2067145,2.6720107,10.101445
1552444234308,303141571775673,1.1708003,2.6720107,10.297776
1552444234328,303141591973106,1.4174107,2.648068,10.278622
1552444234351,303141612170606,1.472479,2.6935592,9.98652
1552444234368,303141632368039,1.2186859,2.6528566,9.905115
1552444234388,303141652565472,0.90503585,2.6145482,10.204399
1552444234410,303141672762905,0.9194015,2.7510219,10.558752
1552444234427,303141692927105,0.88109314,2.7510219,10.714379
1552444234449,303141713057905,0.56265455,2.5714512,10.838882
1552444234470,303141733155371,0.32801566,2.19555,10.779025
1552444234488,303141753219571,0.46927786,1.7430321,10.872402
1552444234509,303141773283704,0.7685622,1.2354459,11.023241
1552444234533,303141793314504,0.70631105,0.68715686,11.090281
1552444234549,303141813345370,0.723071,0.50758624,10.913105
1552444234568,303141833342903,0.7877164,0.47167215,10.470163
1552444234591,303141853373703,0.6105401,0.4956149,9.653716
1552444234609,303141873403836,0.34956414,0.6105401,9.009656
1552444234628,303141893434669,-0.011971374,0.68715686,8.394327
1552444234651,303141913465569,-0.48843205,0.7206767,8.013638
1552444234670,303141933496535,-0.8236305,0.6344828,8.209969
1552444234689,303141953527601,-1.1133378,0.33759275,8.763046
1552444234744,303141973558701,-1.2067145,0.11013664,9.404712
1552444234744,303141993623167,-0.84039044,0.057462595,9.780613
1552444234751,303142013721033,-0.14126222,0.16520496,9.897932
1552444234772,303142033818266,0.19633053,0.35674694,9.670476
1552444234790,303142053949399,0.13886794,0.6703969,9.205987
1552444234810,303142074113865,0.052674048,1.010384,8.906702
1552444234834,303142094311731,-0.10055954,1.3719195,8.849239
1552444234854,303142114542864,-0.31843856,1.6400782,8.877971
1552444234880,303142134807330,-0.3902668,1.908237,8.810931
1552444234898,303142155105130,-0.40223816,2.083019,8.775017
1552444234916,303142175436263,-0.34716985,2.083019,8.930645
1552444234939,303142195800729,-0.21548474,1.9896424,9.203592
1552444234964,303142216165195,-0.06464542,1.838803,9.565128
1552444234977,303142236529661,0.031125572,1.7238779,9.909904
1552444234997,303142256894127,0.1340794,1.690358,10.352844
1552444235020,303142277258593,0.20590763,1.664021,10.587483
1552444235037,303142297622959,0.17238778,1.7358493,10.36721
1552444235061,303142317987392,0.24182175,1.9369683,9.826104
1552444235081,303142338351858,0.35914123,2.1021733,9.4095
1552444235103,303142358716324,0.31604427,2.2027328,9.201198
1552444235118,303142379080790,0.19154198,2.2434354,9.261055
1552444235140,303142399445256,0.11971374,2.205127,9.447808
1552444235158,303142419809722,0.14605077,2.1644244,9.636956
1552444235179,303142440174188,0.11253092,2.0925963,9.6896305
1552444235200,303142460505321,0.18914771,2.030345,9.749487
1552444235218,303142480837154,0.2561874,2.0399222,9.8237095
1552444235240,303142501168287,0.22027329,2.0351336,9.921875
1552444235261,303142521499287,0.19154198,2.0686533,9.984126
1552444235279,303142541830220,0.2777359,2.1141446,10.051166
1552444235298,303142562161120,0.57223165,2.3416007,10.096657
1552444235322,303142582491986,0.71828246,2.5594797,9.957788
1552444235340,303142602822752,0.50758624,2.466103,9.862018
1552444235361,303142623153518,-0.22266756,2.0949905,10.185245
1552444235384,303142643518318,-0.37829542,1.1779832,11.506885
1552444235404,303142663882418,0.4070267,0.6368771,12.502903
1552444235424,303142684246518,1.0271438,0.19154198,13.012883
1552444235447,303142704610551,1.4150164,0.2083019,12.447835
1552444235466,303142724974651,1.228263,0.46209505,10.951413
1552444235486,303142745338784,0.90982443,0.88588166,9.29218
1552444235510,303142765702850,0.84996754,1.3407938,7.9609637
1552444235529,303142786066983,0.73743665,1.5610672,7.2163444
1552444235550,303142806431116,0.47167215,1.6281068,7.0176196
1552444235572,303142826828516,0.5219519,1.4844503,7.597034
1552444235591,303142847259316,0.7948992,1.1708003,8.3129225
1552444235610,303142867690416,1.1205206,0.9481328,9.174861
1552444235633,303142888121216,1.2665714,0.7446195,9.771035
1552444235651,303142908552016,1.3862851,0.67757976,10.00328
1552444235672,303142929016149,1.489239,0.57223165,9.96976
1552444235693,303142949513582,1.4485363,0.5243462,9.751882
1552444235757,303142970044282,1.3455825,0.5554718,9.536397
1552444235757,303142990608415,1.228263,0.68236834,9.435837
1552444235757,303143011172648,1.1013664,0.9433443,9.342461
1552444235773,303143031736914,1.0247496,1.2186859,9.124581
1552444235795,303143052301214,0.7853221,1.4940275,8.672064
1552444235816,303143072865647,0.44054657,1.6975409,8.442213
1552444235835,303143093430013,0.2849187,1.7813405,8.415876
1552444235855,303143113994379,0.37590113,1.8220432,8.679246
1552444235882,303143134558812,0.409421,1.8699286,9.04557
1552444235895,303143155123245,0.3615355,1.8747171,9.268238
1552444235917,303143175687611,0.34477556,1.9010541,9.364009
1552444235937,303143196251977,0.32083282,1.838803,9.330489
1552444235953,303143216783077,0.35914123,1.8795058,9.289786
1552444235974,303143237280843,0.50998056,1.89866,9.373586
1552444235997,303143257745209,0.4932206,1.9704882,9.557945
1552444236015,303143278209642,0.37350687,2.0375278,9.644139
1552444236036,303143298674075,0.3519584,2.1189332,9.644139
1552444236059,303143319138508,0.5027977,2.1979442,9.526819
1552444236079,303143339602941,0.65842557,2.2721667,9.402317
1552444236101,303143360067341,0.7350424,2.3823035,9.265843
1552444236124,303143380531741,0.7541966,2.4996228,9.261055
1552444236143,303143400996141,0.88109314,2.516383,9.440625
1552444236164,303143421460474,0.98404694,2.5379312,9.641745
1552444236188,303143441924874,0.90024734,2.5187771,9.814133
1552444236206,303143462389307,0.8930645,2.6289136,9.900327
1552444236228,303143482886707,0.70870537,2.595394,10.24989
1552444236251,303143503417740,0.67279124,2.6145482,10.61382
1552444236269,303143523982173,0.7948992,2.7773588,10.965778
1552444236290,303143544546539,0.90024734,2.9521408,10.999298
1552444236312,303143565110905,0.888276,3.241848,10.690437
1552444236331,303143585675338,0.4932206,3.2346652,10.31693
1552444236353,303143606239671,0.035914123,2.8874955,10.041589
1552444236376,303143626837237,-0.12689656,2.1931558,10.254679
1552444236394,303143647468103,0.14365649,1.3048798,11.174081
1552444236415,303143668132203,0.6368771,0.6344828,12.019259
1552444236438,303143688796236,0.9768641,0.23942748,11.997711
1552444236455,303143709460336,0.9816527,0.18914771,11.427874
1552444236476,303143730124436,0.5147691,0.35914123,10.465375
1552444236497,303143750788469,-0.11492519,0.32083282,9.380769
1552444236515,303143771452502,-0.37829542,0.3328042,8.770228
1552444236537,303143792149935,-0.4932206,0.2370332,8.46855
1552444236559,303143812847301,-0.74701375,0.083799616,8.648121
1552444236579,303143833578001,-0.96489275,0.12210801,8.856422
1552444236597,303143854341334,-1.0462981,0.24900457,8.897125
1552444236623,303143875105400,-0.7446195,0.50998056,8.581081
1552444236639,303143895836133,-0.4166038,0.72546524,8.097438
1552444236658,303143916533533,-0.20111908,0.95531565,7.683228
1552444236679,303143937197666,-0.11971374,1.0822122,7.6449194
1552444236697,303143957828399,-0.03351985,1.132492,8.035186
1552444236740,303143978425799,-0.12450229,1.2402344,8.499676
1552444236749,303143998989565,-0.12450229,1.4700848,8.942616
1552444236757,303144019520298,-0.16041641,1.5514901,9.170073
1552444236784,303144040051098,-0.27055305,1.5323359,9.431048
1552444236800,303144060548564,-0.25379312,1.4581133,9.672871
1552444236818,303144081045964,-0.090982445,1.3982565,9.955395
1552444236839,303144101510130,-0.10774237,1.3886794,10.2091875
1552444236861,303144121941030,-0.32562137,1.4365649,10.453403
1552444236886,303144142338596,-0.4932206,1.5347302,10.518049
1552444236907,303144162702829,-0.6560313,1.7286664,10.271439
1552444236922,303144183033729,-0.7446195,1.951334,9.759064
1552444236939,303144203331295,-0.7110996,2.0016139,9.318518
1552444236959,303144223595528,-0.5650489,2.0973847,9.043176
1552444236980,303144243826428,-0.45251793,2.1117504,9.093455
