timeMillis,timeNanos,x,y,z
1552444197290,303104197117006,-0.0821235,-0.20865324,-0.016616147
1552444197311,303104217714739,-0.005765346,-0.13718201,-0.048992004
1552444197334,303104238345872,0.05898637,-0.14878845,-0.12779361
1552444197353,303104259010272,0.029664839,-0.29539612,-0.18704754
1552444197374,303104279708005,-8.784242E-4,-0.39985406,-0.21636908
1552444197397,303104300438438,0.024777915,-0.41390395,-0.19254534
1552444197415,303104321169471,0.12740327,-0.31983072,-0.19254534
1552444197436,303104341900504,0.22208738,-0.21720535,-0.22431034
1552444197457,303104362598237,0.21964394,-0.200712,-0.25729707
1552444197475,303104383262703,0.16283347,-0.25752246,-0.2511884
1552444197496,303104403893769,0.12495982,-0.27340496,-0.22064514
1552444197517,303104424524835,0.15061615,-0.2587442,-0.22675379
1552444197535,303104445155968,0.23980248,-0.2660746,-0.284786
1552444197555,303104465787034,0.3241019,-0.22331402,-0.32082704
1552444197577,303104486418100,0.29233688,-0.10541701,-0.29883587
1552444197595,303104507048933,0.1640552,0.026529877,-0.30616626
1552444197615,303104527679366,-0.08639956,-0.010732902,-0.26096225
1552444197637,303104548277066,-0.40832552,-0.059602123,-0.15589342
1552444197675,303104568841332,-0.47552073,-0.10541701,-0.02638999
1552444197675,303104589372232,-0.16092512,-0.19887939,-0.030055182
1552444197696,303104609869698,0.40046006,-0.22575746,-0.24324715
1552444197714,303104630333798,0.7791965,0.018588629,-0.45766085
1552444197733,303104650764564,0.8439482,0.24888483,-0.48881498
1552444197753,303104671161297,0.6026564,0.33623856,-0.36664194
1552444197774,303104691525397,0.21964394,0.20795685,-0.18582582
1552444197797,303104711856163,-0.14748609,-0.010122037,-0.09419603
1552444197815,303104732153596,-0.3441847,-0.1390146,-0.07403748
1552444197835,303104752417762,-0.35029334,-0.10053009,-0.053878926
1552444197859,303104772648562,-0.2299529,0.027751608,-0.09419603
1552444197876,303104792846028,-0.14259917,0.10777496,-0.20231919
1552444197894,303104813043561,-0.17497502,0.011258246,-0.2878403
1552444197915,303104833241027,-0.20612915,-0.1952142,-0.24324715
1552444197941,303104853438493,-0.1560382,-0.16528182,-0.15222822
1552444197958,303104873636026,-0.08273437,-0.03822184,-0.09786122
1552444197981,303104893833492,-0.05952149,0.015534303,-0.07831354
1552444198003,303104913998325,-0.103503786,-3.481932E-4,-0.06792883
1552444198021,303104934162991,-0.119997144,-0.026615398,-0.07037228
1552444198043,303104954327124,-0.060132354,-0.019895881,-0.088698246
1552444198062,303104974491224,0.013782342,0.021032091,-0.09236343
1552444198080,303104994655324,0.066316746,0.063181795,-0.09114171
1552444198100,303105014819490,0.04066041,0.026529877,-0.030666046
1552444198122,303105034983723,-0.026534766,-0.032113187,0.046302974
1552444198140,303105055148023,-0.08334523,-0.06387818,0.11044382
1552444198161,303105075312423,-0.080290906,-0.055936933,0.1409871
1552444198182,303105095476856,-0.047304183,-0.03455665,0.14220881
1552444198200,303105115641589,-0.019815248,-0.018063286,0.12571545
1552444198222,303105135806722,-8.784242E-4,-0.006456846,0.08051143
1552444198242,303105155971222,0.0321083,0.045466702,0.0670724
1552444198259,303105176135655,0.0602081,0.11388361,0.06890499
1552444198280,303105196300088,0.068760216,0.26171297,0.08478748
1552444198302,303105216464588,0.09319483,0.38755125,0.098226525
1552444198321,303105236629021,0.16039,0.4132076,0.08784181
1552444198341,303105256793454,0.19459845,0.39182732,0.11105469
1552444198364,303105276958587,0.15977913,0.34601238,0.15076092
1552444198380,303105297123087,0.059597235,0.33318424,0.21490178
1552444198400,303105317287520,-0.023480438,0.3246321,0.25216457
1552444198422,303105337451953,-0.016760921,0.36494923,0.19779757
1552444198440,303105357616386,0.031497434,0.4058772,0.12571545
1552444198461,303105377780852,0.04860166,0.3686144,0.093950465
1552444198482,303105397945252,-0.02714563,0.26843253,0.09761565
1552444198500,303105418076318,-0.24094847,0.004538729,0.028587883
1552444198521,303105438174118,-0.45597303,-0.25752246,-0.13268054
1552444198543,303105458238151,-0.6856584,-0.34609792,-0.2353059
1552444198560,303105478269217,-0.79805756,-0.33815667,-0.22858638
1552444198580,303105498267050,-0.6819932,-0.31555465,-0.20109744
1552444198600,303105518264183,-0.43337104,-0.32105246,-0.119241506
1552444198621,303105538261483,-0.14443177,-0.34976313,-0.005009706
1552444198639,303105558259316,0.0883079,-0.31188947,0.033474803
1552444198698,303105578257149,0.2501872,-0.1793317,-0.01722701
1552444198698,303105598254915,0.41145563,-0.0034025195,-0.05998758
1552444198700,303105618252681,0.5244657,0.13648562,-0.022724798
1552444198721,303105638250381,0.52568746,0.15725504,0.09028527
1552444198741,303105658281347,0.37358198,0.11388361,0.27354485
1552444198758,303105678312213,0.10907732,0.06806872,0.4867368
1552444198783,303105698343046,-0.098005995,-0.009511172,0.5973034
1552444198801,303105718373879,-0.17436415,-0.10724961,0.63212276
1552444198819,303105738404645,-0.18597059,-0.1530645,0.58569694
1552444198846,303105758435411,-0.18291625,-0.1530645,0.5172801
1552444198860,303105778466244,-0.15970339,-0.12007778,0.44764146
1552444198881,303105798497077,-0.12060801,-0.057769526,0.30714244
1552444198902,303105818527843,-0.10533638,-0.032724053,0.16725428
1552444198920,303105838558676,-0.11266676,-0.045552224,0.028587883
1552444198942,303105858589509,-0.13282531,-0.030891454,-0.020281337
1552444198962,303105878620275,-0.14687522,0.005149594,-0.017837875
1552444198981,303105898684408,-0.16092512,0.012479977,-0.01722701
1552444199002,303105918748608,-0.18963578,0.025919013,-0.02761172
1552444199024,303105938812808,-0.23606154,0.027140744,-0.061820175
1552444199042,303105958876941,-0.2562201,0.008814786,-0.10152641
1552444199064,303105978974407,-0.21162693,0.0069821896,-0.15344997
1552444199087,303105999105273,-0.09128648,0.004538729,-0.2157582
1552444199104,303106019269406,-0.010041403,-0.05838039,-0.24141455
1552444199125,303106039466872,0.008284555,-0.11641259,-0.27806646
1552444199147,303106059697405,-0.007597942,-0.13168421,-0.3141075
1552444199170,303106079928205,0.019890996,-0.14512326,-0.3409856
1552444199186,303106100158971,0.052266855,-0.14023633,-0.3092206
1552444199207,303106120390471,0.07914492,-0.1548971,-0.23286244
1552444199227,303106140621371,0.07242541,-0.18360777,-0.20781697
1552444199247,303106160852271,0.055932045,-0.23003352,-0.23286244
1552444199269,303106181083171,0.086475305,-0.23492044,-0.23713851
1552444199287,303106201314137,0.10296866,-0.15611884,-0.22614293
1552444199307,303106221545037,0.11885116,-0.047995683,-0.20659523
1552444199329,303106241775937,0.14023145,0.049742755,-0.21697995
1552444199347,303106261973503,0.1640552,0.06257093,-0.28845116
1552444199367,303106282171069,0.19520932,-0.037610974,-0.42406327
1552444199389,303106302368635,0.17749423,-0.104806155,-0.5376842
1552444199407,303106322566201,0.13595538,0.00820392,-0.52363425
1552444199427,303106342763834,0.10480126,0.12671177,-0.41734374
1552444199450,303106362961400,0.053488582,0.11082929,-0.2878403
1552444199468,303106383158966,-0.060132354,0.034471128,-0.20537351
1552444199487,303106403356532,-0.15481646,-0.0040133847,-0.17605197
1552444199509,303106423554165,-0.12060801,-0.060212985,-0.18216063
1552444199527,303106443751731,0.12434895,-0.19460335,-0.24569061
1552444199547,303106463949297,0.51652443,-0.29417437,-0.33304435
1552444199570,303106484180263,0.83356345,-0.15062104,-0.402683
1552444199590,303106504411129,0.9093108,0.11082929,-0.3672528
1552444199610,303106524642029,0.65457994,0.20062646,-0.19559966
1552444199631,303106544872929,0.21964394,0.15847677,0.027977016
1552444199648,303106565103829,-0.18474886,0.0063713244,0.18008246
1552444199696,303106585301395,-0.3423521,-0.16039488,0.24116899
1552444199696,303106605465628,-0.33746517,-0.19460335,0.18924543
1552444199709,303106625596594,-0.29103944,-0.15550797,0.1055569
1552444199727,303106645694160,-0.29775894,-0.06387818,0.0933396
1552444199751,303106665759093,-0.33746517,-0.047384813,0.13243496
1552444199767,303106685856026,-0.3814475,-0.14878845,0.123271994
1552444199788,303106705953592,-0.3985517,-0.24469429,0.028587883
1552444199815,303106726051125,-0.36434323,-0.277681,-0.091752574
1552444199829,303106746148625,-0.33318913,-0.20865324,-0.15833688
1552444199848,303106766246125,-0.31791747,-0.03822184,-0.1528391
1552444199869,303106786343558,-0.2525549,0.07845342,-0.16444553
1552444199888,303106806440991,-0.15176214,0.025308147,-0.22431034
1552444199908,303106826538491,-0.090675615,-0.040054437,-0.25668618
1552444199932,303106846635924,-0.0961734,-0.0669325,-0.24996668
1552444199950,303106866733357,-0.15420559,-0.115190856,-0.2108713
1552444199970,303106886830857,-0.16153598,-0.1267973,-0.1387892
1552444199993,303106906928357,-0.14565349,-0.05349347,-0.01478355
1552444200010,303106927025823,-0.15176214,0.050353624,0.14892833
1552444200029,303106947123289,-0.14748609,0.076620825,0.2796535
1552444200050,303106967220822,-0.09434081,0.00820392,0.31080762
1552444200068,303106987318288,0.008284555,-0.083425865,0.20696054
1552444200088,303107007415754,0.1182403,-0.10053009,0.09456133
1552444200109,303107027513220,0.16039,-0.012565498,0.09456133
1552444200128,303107047610753,0.1500053,0.08272947,0.14587401
1552444200149,303107067708219,0.12312722,0.092503324,0.20390621
1552444200173,303107087772352,0.14939442,0.03263853,0.19963016
1552444200191,303107107803218,0.2025397,0.026529877,0.16969775
1552444200208,303107127834051,0.2025397,-3.481932E-4,0.13060237
1552444200231,303107147864817,0.14023145,-0.055326067,0.09761565
1552444200250,303107167895683,0.09869261,-0.07120857,0.089674406
1552444200270,303107187926649,0.13717712,-0.15001018,0.112887286
1552444200292,303107207957649,0.18910067,-0.47132528,0.13671103
1552444200311,303107227988682,0.1903224,-0.28195706,0.09761565
1552444200332,303107248019848,0.073647134,0.11632707,0.11410902
1552444200352,303107268051014,-0.16764463,0.18046793,0.19168891
1552444200371,303107288049480,-0.33563256,-0.077317216,0.26438186
1552444200390,303107308047313,-0.36556497,-0.27890274,0.29248166
1552444200412,303107328045146,-0.16703376,-0.31188947,0.23444946
1552444200431,303107348042912,0.1762725,-0.26851803,0.09761565
1552444200450,303107368040678,0.54462427,-0.16222748,-0.0966395
1552444200472,303107388038511,0.7791965,0.034471128,-0.25668618
1552444200491,303107408069677,0.86166334,0.1914635,-0.29028377
1552444200512,303107428134110,0.7840834,0.34051463,-0.16749987
1552444200536,303107448231943,0.52141136,0.70153594,0.06768326
1552444200553,303107468329776,0.20315057,0.77972674,0.30469897
1552444200573,303107488427542,-0.08884302,0.6966491,0.49101287
1552444200594,303107508525308,-0.2629396,0.3264647,0.6596117
1552444200624,303107528622408,-0.3264696,0.3936599,0.64250743
1552444200633,303107548720141,-0.35762373,0.51400036,0.5533211
1552444200674,303107568817874,-0.33868688,0.29775405,0.43786758
1552444200674,303107588915674,-0.27454606,-0.009511172,0.2827078
1552444200693,303107609013474,-0.16581205,-0.1848295,0.15686959
1552444200713,303107629111207,-0.068684466,-0.14145806,0.0756245
1552444200732,303107649208973,3.4330628E-4,0.024086416,-0.0367747
1552444200751,303107669306806,0.017447533,0.06562525,-0.12901536
1552444200776,303107689404572,-0.019204382,0.025919013,-0.13390227
1552444200795,303107709501638,-0.07845832,-0.012565498,-0.058765847
1552444200810,303107729599404,-0.14992955,-0.026004534,0.042026915
1552444200835,303107749697237,-0.14931868,-0.002791654,0.093950465
1552444200853,303107769794970,-0.09250821,-0.007678576,0.101280846
1552444200872,303107789892603,-0.052191105,-0.011954633,0.082344025
1552444200893,303107809990203,-0.052191105,8.735373E-4,0.06829412
1552444200911,303107830087769,-0.071738794,-0.015619825,0.0792897
1552444200932,303107850185202,-0.058910623,-0.03028059,0.098226525
1552444200954,303107870282635,-0.00271102,-0.017452419,0.13671103
1552444200973,303107890380135,0.08769704,0.06379265,0.16969775
1552444200993,303107910477568,0.12801415,0.21162204,0.07440278
1552444201016,303107930575001,0.018669264,0.16397457,-0.064263634
1552444201034,303107950672501,-0.07723658,-0.14695586,-0.12779361
1552444201055,303107970770001,-0.018593516,-0.34976313,-0.0508246
1552444201075,303107990867434,0.11335338,-0.20437719,0.1391545
1552444201095,303108010931534,0.20620489,0.06562525,0.22956255
1552444201115,303108030995700,0.22208738,0.20245907,0.1495392
1552444201138,303108051059833,0.15794653,0.16947235,0.038361724
1552444201156,303108071157299,-0.0033218851,0.02225382,-0.0043988405
1552444201176,303108091254832,-0.15054041,-0.07365202,0.0065967334
1552444201199,303108111385632,-0.050358508,0.025919013,-0.011118359
1552444201218,303108131550465,0.12190549,0.06440353,-0.14001092
1552444201238,303108151714665,0.21475701,-0.05715866,-0.29578155
1552444201261,303108171912131,0.08525358,-0.15795143,-0.33304435
1552444201279,303108192142931,-0.28187644,0.08639467,-0.09236343
1552444201302,303108212407064,-0.34479555,0.35395363,0.06768326
1552444201324,303108232704530,-0.12244061,0.51094604,0.04813557
1552444201342,303108253035330,0.21475701,0.45108125,-0.014172684
1552444201364,303108273399496,0.5641719,0.21834157,-0.11557632
1552444201387,303108293797062,0.6038782,0.049131893,-0.2426363
1552444201406,303108314228662,0.6014347,-0.07365202,-0.34831598
1552444201428,303108334692895,0.57211316,-0.009511172,-0.38069183
1552444201448,303108355157061,0.4578814,0.18657658,-0.30250108
1552444201467,303108375621294,0.23308297,0.26721078,-0.12412842
1552444201488,303108396118860,-0.046082452,0.060738333,0.0634072
1552444201513,303108416649693,-0.12488407,-0.07487375,0.12999152
1552444201530,303108437213859,-0.13771224,-0.05715866,0.14404142
1552444201551,303108457811425,-0.16336858,0.0314168,0.15015008
1552444201574,303108478442258,-0.25683096,0.092503324,0.1935215
1552444201592,303108499106424,-0.30631104,0.00820392,0.2075714
1552444201614,303108519770657,-0.29103944,-0.11396913,0.15931305
1552444201637,303108540434823,-0.20674,-0.19338161,0.04996817
1552444201652,303108561098989,-0.13526878,-0.16222748,-0.04166162
1552444201689,303108581763155,-0.12732753,-0.09442144,-0.09358516
1552444201697,303108602427388,-0.09861687,-0.077317216,-0.14428699
1552444201716,303108623091554,-0.07112793,-0.0968649,-0.17360853
1552444201733,303108643722387,-0.094951674,-0.099308364,-0.1491739
1552444201752,303108664319220,-0.15359475,-0.08098241,-0.06731796
1552444201771,303108684883386,-0.20368569,-0.07914981,0.019424904
1552444201793,303108705447552,-0.20002049,-0.04677395,0.051189896
1552444201817,303108726011785,-0.1261058,-0.002180789,0.04324865
1552444201834,303108746576018,-0.09372994,0.026529877,0.0774571
1552444201852,303108767140184,-0.10839071,-0.011343767,0.13854362
1552444201878,303108787704417,-0.13465792,-0.07059769,0.21368006
1552444201896,303108808268650,-0.119386286,-0.096254036,0.2759883
1552444201917,303108828832816,-0.09556254,-0.054104336,0.30347723
1552444201937,303108849397049,-0.10900157,-0.032113187,0.30836415
1552444201957,303108869927915,-0.09006475,-0.016841555,0.30836415
1552444201980,303108890425348,-0.053412832,-0.0034025195,0.28881648
1552444202001,303108910889448,-0.04486072,0.022864686,0.2814861
1552444202018,303108931320214,-0.06501927,0.014923438,0.2973686
1552444202039,303108951717580,-0.14565349,-0.09747577,0.2375038
1552444202061,303108972115013,-0.23972674,-0.010122037,0.19474323
1552444202079,303108992512446,-0.21345954,0.19696128,0.13976535
1552444202099,303109012876546,-0.18841405,0.30813876,0.11227642
1552444202121,303109033207312,-0.21590298,0.24338704,0.1580913
1552444202140,303109053504745,-0.21345954,0.03263853,0.2393364
1552444202159,303109073768845,-0.20368569,-0.10114096,0.3254684
1552444202181,303109093999711,-0.17741849,0.044244967,0.39327446
1552444202200,303109114230511,-0.008819672,0.4217597,0.3205815
1552444202223,303109134494644,0.10296866,0.49567437,0.2356712
1552444202245,303109154792110,0.067538485,0.35761884,0.17153035
1552444202263,303109175122910,-0.05158024,0.23788925,0.11410902
1552444202284,303109195487043,-0.16947724,0.16275282,0.073791906
1552444202309,303109215884443,-0.25927442,0.07845342,0.020646635
1552444202325,303109236315243,-0.27882212,-0.025393669,-0.08564392
1552444202346,303109256779376,-0.19879876,-0.107860476,-0.2878403
1552444202368,303109277277476,9.541715E-4,-0.1286299,-0.5578428
1552444202386,303109297808276,0.112742506,-0.13290595,-0.6458074
1552444202408,303109318372509,0.16466606,-0.17566653,-0.6048794
1552444202431,303109338936775,0.18115942,-0.18544036,-0.49431276
1552444202449,303109359467741,0.20864835,-0.011954633,-0.2866186
1552444202468,303109379998807,0.3693059,0.14137255,-0.080757
1552444202492,303109400529873,0.48475945,0.17863533,0.12632632
1552444202510,303109421060939,0.39007536,0.0020952679,0.21917784
1552444202532,303109441592072,0.23919162,-0.12007778,0.22467563
1552444202554,303109462123138,0.12740327,-0.09258884,0.17275208
1552444202573,303109482687538,0.06448416,0.019199496,0.1037243
1552444202592,303109503251304,0.043103874,0.06562525,0.066461526
1552444202616,303109523815770,0.025999647,0.05157535,0.027977016
1552444202634,303109544380170,0.018058399,-0.024171937,-0.012340089
1552444202659,303109564944636,0.0015650368,-0.05227174,-0.042272486
1552444202697,303109585508669,-0.025313035,-0.029058859,-0.059376713
1552444202697,303109606073069,-0.050358508,0.0314168,-0.028222585
1552444202714,303109626637469,-0.021036977,0.03386026,0.0353074
1552444202741,303109647201935,0.03699522,-0.032113187,0.07257018
1552444202753,303109667766401,0.07731233,-0.07365202,0.053022493
1552444202774,303109688330801,0.07303627,-0.032113187,0.024922691
1552444202800,303109708895167,0.059597235,-0.03394578,0.018814038
1552444202815,303109729426267,0.054099448,-0.11396913,0.012705387
1552444202836,303109749924000,0.07181454,-0.1848295,-0.048992004
1552444202857,303109770388466,0.09014049,-0.18788382,-0.13451314
1552444202875,303109790819599,0.08952963,-0.1548971,-0.15894775
1552444202896,303109811250732,0.09136223,-0.16039488,-0.15406083
1552444202918,303109831681865,0.08403184,-0.20743152,-0.15650429
1552444202937,303109852112998,0.080977514,-0.26179853,-0.1546717
1552444202959,303109872544131,0.1041904,-0.33937842,-0.0948069
1552444202982,303109892975264,0.1481727,-0.34915227,0.0035424074
1552444203000,303109913373030,0.19459845,-0.35648263,0.13793275
1552444203021,303109933737363,0.22269826,-0.43406254,0.2075714
1552444203042,303109954068263,0.22636345,-0.4328408,0.21795611
1552444203061,303109974399129,0.22941777,-0.37664118,0.1373219
1552444203081,303109994729962,0.21109182,-0.37236512,0.0053750034
1552444203102,303110015027462,0.1640552,-0.35587177,-0.09358516
1552444203120,303110035291562,0.15611394,-0.31127858,-0.14428699
1552444203139,303110055522328,0.21353528,-0.21598363,-0.17116505
1552444203162,303110075719828,0.30638677,-0.06632164,-0.20537351
1552444203181,303110095917261,0.3430387,0.14320514,-0.24630149
1552444203200,303110116148727,0.27156746,0.29408887,-0.29578155
1552444203224,303110136412827,-0.058299758,0.31180397,-0.1247393
1552444203244,303110156710293,-0.3948865,0.1511464,0.22711909
1552444203265,303110177041093,-0.4620817,-0.12313211,0.4732978
1552444203287,303110197405659,-0.3087545,-0.071819425,0.44031107
1552444203306,303110217803125,0.013782342,0.11266188,0.057909418
1552444203327,303110238233925,0.2080375,0.080896884,-0.28906205
1552444203352,303110258698058,0.25568497,0.069290444,-0.43872404
1552444203370,303110279195458,0.26362622,0.060738333,-0.44361097
1552444203392,303110299692924,0.22453085,0.14687033,-0.38680047
1552444203413,303110320223724,0.0602081,0.22933714,-0.25363186
1552444203434,303110340787790,-0.1242732,0.19390695,-0.1265719
1552444203455,303110361385223,-0.25011146,0.14687033,-0.044105083
1552444203477,303110382015989,-0.25927442,0.06990132,-0.031887777
1552444203495,303110402646822,-0.19696617,0.043634105,-0.09358516
1552444203516,303110423277722,-0.06318668,0.09128159,-0.16078036
1552444203539,303110443908722,-0.031421687,0.12976609,-0.1070242
1552444203558,303110464539755,-0.10594724,0.07784256,-0.011118359
1552444203580,303110485170788,-0.18535973,-0.033334915,0.04996817
1552444203602,303110505801188,-0.23422894,-0.11702345,0.06890499
1552444203622,303110526432221,-0.19085751,-0.16406007,0.036529128
1552444203641,303110547063254,-0.0857887,-0.18605122,-0.017837875
1552444203684,303110567694354,-0.016150055,-0.119466916,-0.042272486
1552444203684,303110588325387,-0.0039327503,-0.02111761,-0.04654854
1552444203698,303110608956420,-0.03203255,0.025308147,-0.049602866
1552444203725,303110629587453,-0.09311908,0.022864686,-0.028222585
1552444203743,303110650218553,-0.11266676,0.020421224,-0.039218158
1552444203757,303110670848886,-0.06685187,-0.002180789,-0.038607296
1552444203780,303110691513252,0.0046193628,0.0063713244,0.018814038
1552444203798,303110712144352,0.054710314,0.05462968,0.0756245
1552444203823,303110732742052,0.053488582,0.082118616,0.112887286
1552444203841,303110753306418,-0.012484864,0.0735665,0.16725428
1552444203859,303110773837484,-0.12671667,0.048521027,0.22101043
1552444203878,303110794335217,-0.21284866,-0.028447995,0.24239072
1552444203901,303110814799550,-0.21834645,-0.07243029,0.24116899
1552444203918,303110835230616,-0.14809695,0.027140744,0.26071668
1552444203938,303110855628349,-0.09983859,0.10655322,0.29797947
1552444203962,303110875992715,-0.08823215,0.12732264,0.30897504
1552444203980,303110896323815,-0.11449936,0.14015082,0.26193842
1552444204000,303110916654215,-0.1487078,0.13587476,0.2057388
1552444204022,303110936951981,-0.14259917,0.1596985,0.16297825
1552444204041,303110957216414,-0.11877541,0.19573955,0.15198267
1552444204060,303110977447514,-0.09922773,0.21467638,0.16358909
1552444204082,303110997645280,-0.08945389,0.19940475,0.1354893
1552444204101,303111017842980,-0.11083417,0.16458541,0.081122294
1552444204120,303111038007213,-0.1261058,0.09677938,0.015148847
1552444204142,303111058138079,-0.12121888,-0.035778377,-0.13573486
1552444204161,303111078235579,-0.1316036,-0.17810999,-0.39474174
1552444204181,303111098299679,-0.100449465,-0.29417437,-0.5389059
1552444204204,303111118364479,-0.06685187,-0.27340496,-0.402683
1552444204221,303111138428645,-0.15481646,-0.19032729,-0.08197873
1552444204241,303111158492811,-0.35823458,-0.2813462,0.14465228
1552444204266,303111178556911,-0.4498644,-0.3882476,0.26010582
1552444204281,303111198621077,-0.35029334,-0.39985406,0.20879313
1552444204301,303111218684543,-0.05952149,-0.27523756,-0.006231436
1552444204324,303111238748643,0.3680842,-0.06204558,-0.16994333
1552444204342,303111258812743,0.5287418,0.060127463,-0.12596102
1552444204362,303111278877643,0.5208005,0.09616852,-0.05448979
1552444204384,303111298908509,0.41573167,0.15481159,-0.014172684
1552444204402,303111318939309,0.35464513,0.17802446,-0.039218158
1552444204421,303111338970175,0.35281256,0.17313755,-0.044715945
1552444204444,303111359001041,0.35708863,0.21711983,0.040805187
1552444204463,303111379031841,0.30638677,0.2158981,0.17580642
1552444204482,303111399095974,0.22208738,0.16214196,0.2704905
1552444204504,303111419160174,0.16161172,0.11510534,0.27476656
1552444204524,303111439257640,0.16527691,0.070512176,0.16297825
1552444204544,303111459355106,0.22941777,0.027140744,0.05729855
1552444204566,303111479485939,0.24896546,0.030195069,0.06401806
1552444204587,303111499650105,0.18482462,0.076620825,0.12388286
1552444204605,303111519814338,0.115185976,0.12243572,0.20146276
1552444204628,303111539978571,0.049212523,0.1474812,0.2356712
1552444204645,303111560142871,0.007673689,0.13953994,0.24177985
1552444204688,303111580307104,-0.047915045,0.092503324,0.26132753
1552444204688,303111600471337,-0.14992955,0.05462968,0.30347723
1552444204708,303111620635570,-0.2525549,0.039968915,0.31019676
1552444204726,303111640799870,-0.3093654,0.05707314,0.29309252
1552444204745,303111660963403,-0.30997622,0.08700554,0.26438186
1552444204766,303111681160969,-0.24400279,0.09189246,0.18863459
1552444204789,303111701391935,-0.15664907,0.06867958,0.093950465
1552444204817,303111721622835,-0.056467164,0.021642955,-0.008674897
1552444204828,303111741887068,0.01133888,-0.008900307,-0.0948069
1552444204847,303111762151301,0.02050186,-0.026615398,-0.15039563
1552444204871,303111782415534,0.0021759018,-0.0388327,-0.1772737
1552444204888,303111802679767,-0.0033218851,-0.045552224,-0.18216063
1552444204907,303111822944700,-0.008819672,-0.03028059,-0.1650564
1552444204931,303111843208933,-0.06379754,0.014923438,-0.08808738
1552444204948,303111863473166,-0.12305147,0.030805934,4.8808134E-4
1552444204969,303111883737366,-0.14687522,0.016145168,0.020646635
1552444204992,303111904001599,-0.12793839,-0.03700011,-0.039829027
1552444205009,303111924265832,-0.11877541,-0.10847134,-0.1247393
1552444205029,303111944530065,-0.098005995,-0.12557557,-0.1827715
1552444205051,303111964794298,-0.027756495,-0.13718201,-0.2108713
1552444205069,303111985058598,0.063262425,-0.1866621,-0.26401657
1552444205090,303112005289498,0.15305962,-0.23919651,-0.35747895
1552444205112,303112025520398,0.20681576,-0.23614219,-0.41062424
1552444205129,303112045718031,0.22514172,-0.16344921,-0.41612202
1552444205150,303112065915597,0.22453085,-0.09564317,-0.44116747
1552444205171,303112086079830,0.14756183,-0.035778377,-0.447887
1552444205189,303112106210730,-0.0033218851,0.00942565,-0.40023953
1552444205209,303112126342263,-0.18230541,0.02897334,-0.29578155
1552444205231,303112146473029,-0.3142523,-0.037610974,-0.15955861
1552444205249,303112166603795,-0.2806547,-0.13229509,-0.109467655
1552444205270,303112186734628,-0.09006475,-0.15184277,-0.18032803
1552444205292,303112206865394,0.19826365,-0.18421863,-0.38008097
1552444205309,303112226996160,0.48292685,-0.20315546,-0.5810556
1552444205329,303112247126926,0.6692407,-0.11152566,-0.6922331
1552444205351,303112267258459,0.70467097,-0.024782803,-0.674518
1552444205371,303112287355892,0.52018964,0.040579777,-0.50836265
1552444205389,303112307420025,0.09319483,0.05585141,-0.1650564
1552444205411,303112327450891,-0.25927442,0.022864686,0.014537982
1552444205429,303112347448357,-0.44742092,-0.051660873,0.060963742
1552444205450,303112367445823,-0.5048423,-0.064489044,0.03286394
1552444205471,303112387443356,-0.48101848,-0.064489044,-0.01600528
1552444205490,303112407440889,-0.39183217,-0.056547794,-0.06059844
1552444205510,303112427438355,-0.25744182,-0.1127474,-0.09236343
1552444205532,303112447435888,-0.08823215,-0.200712,-0.15528256
1552444205551,303112467433421,0.039438684,-0.1970468,-0.21697995
1552444205569,303112487430954,0.080977514,-0.12801903,-0.21392561
1552444205592,303112507428387,0.0602081,-0.08770192,-0.13512401
1552444205608,303112527425887,-0.010652268,-0.07853895,-0.021503067
1552444205630,303112547423420,-0.07418225,-0.09991923,0.0634072
1552444205652,303112567454386,-0.07112793,-0.118245184,0.1037243
1552444205698,303112587518719,-0.036919475,-0.026615398,0.16664343
1552444205698,303112607616485,-0.04913678,0.027751608,0.2552189
1552444205715,303112627747585,-0.09922773,-0.006456846,0.36639637
1552444205732,303112647912018,-0.16947724,-0.10419528,0.45252836
1552444205754,303112668109851,-0.33563256,-0.3888585,0.46108046
1552444205774,303112688307617,-0.5726483,-0.6191547,0.39693964
1552444205793,303112708505383,-0.74735576,-0.6429784,0.3132511
1552444205814,303112728703149,-0.69298875,-0.53363353,0.2252865
1552444205839,303112748900915,-0.41871026,-0.38336068,0.13610016
1552444205855,303112769132015,-0.091897346,-0.2269792,0.09700479
1552444205877,303112789396448,0.09563828,-0.054715198,0.08356576
1552444205900,303112809694214,0.06998194,0.0717339,0.06279634
1552444205918,303112830025314,-0.0961734,0.18352225,0.016370578
1552444205939,303112850389747,-0.1755859,0.2531609,0.052411627
1552444205962,303112870787447,-0.13526878,0.24521963,0.16908689
1552444205981,303112891185213,-0.042417258,0.3148583,0.2882056
1552444206002,303112911582946,0.025388781,0.42237055,0.32669014
1552444206023,303112931980679,0.050434258,0.45596814,0.30469897
1552444206040,303112952378412,0.03638436,0.3967142,0.25949493
1552444206061,303112972776145,0.0027867672,0.3618949,0.21978872
1552444206083,303112993173878,-0.04486072,0.40954238,0.22101043
1552444206101,303113013571578,-0.052191105,0.42114884,0.23811466
1552444206121,303113033969344,0.029664839,0.4303118,0.20329535
1552444206143,303113054367110,0.08708617,0.4669637,0.18313679
1552444206163,303113074764876,-0.030810822,0.5891368,0.26132753
1552444206182,303113095162576,-0.2580527,0.58302814,0.41282213
1552444206204,303113115560342,-0.3814475,0.37655565,0.43725675
