timeMillis,timeNanos,x,y,z
1580796952578,7587818969611006,1.7190893,-0.77574503,12.1054535
1580796952598,7587818989877672,2.719896,0.22745611,8.427847
1580796952618,7587819010144305,3.3591676,0.71828246,6.7566433
1580796952641,7587819030411005,3.047912,0.13886794,9.047964
1580796952669,7587819050677671,2.0375278,-1.0462981,11.751101
1580796952669,7587819070944371,1.3312168,-1.3000913,11.858843
1580796952701,7587819091211037,1.1013664,-0.7350424,9.39274
1580796952734,7587819111477670,1.5131817,0.18196489,6.6153812
1580796952734,7587819131744370,1.5778271,0.82602483,5.00164
1580796952767,7587819152011036,1.5467016,1.333611,4.163644
1580796952798,7587819172277669,1.3958622,1.6999351,3.756617
1580796952798,7587819192544369,1.3383996,1.8004947,4.312089
1580796952871,7587819212811002,0.9792584,1.8914771,5.1261425
1580796952871,7587819233077702,0.34477556,1.8100717,5.849213
1580796952871,7587819253344368,-0.2657645,1.6041641,5.897099
1580796952871,7587819273611001,-0.36632404,1.7933118,5.420638
1580796952908,7587819293877667,0.2657645,1.7406378,5.0160055
1580796952941,7587819314144333,1.6065584,1.7502149,6.4980617
1580796952941,7587819334410966,2.7989073,1.1540405,10.8700075
1580796952973,7587819354677666,2.5499027,-0.4189981,17.056814
1580796952973,7587819374910966,1.9297855,-0.8236305,17.662565
1580796953005,7587819395110999,2.1835787,0.20590763,13.925102
1580796953034,7587819415277632,3.6440864,1.5778271,12.138973
1580796953034,7587819435410998,4.2378664,0.59378016,15.249136
1580796953063,7587819455510998,2.351178,-1.8076775,19.697699
1580796953092,7587819475577631,0.4860378,-2.7222905,18.469437
1580796953092,7587819495610964,0.60335726,-1.1061549,13.398362
1580796953120,7587819515644297,0.8356019,0.08140534,10.242707
1580796953148,7587819535677630,0.69673395,0.45970076,8.590658
1580796953178,7587819555710996,0.6895511,0.25139886,8.444607
1580796953178,7587819575744296,0.7972935,-0.031125572,8.834874
1580796953208,7587819595777662,1.0271438,-0.2657645,9.201198
1580796953237,7587819615810995,1.1181264,-0.38547826,9.239507
1580796953237,7587819635844295,0.7589851,-0.47885495,8.4230585
1580796953267,7587819655877661,0.3519584,-0.2944958,7.2450757
1580796953291,7587819675910961,0.12210801,-0.10774237,6.282577
1580796953291,7587819695944294,0.06464542,0.17957062,5.401484
1580796953329,7587819715977627,0.2944958,0.5554718,4.8938975
1580796953329,7587819736010927,0.55786604,0.8332076,4.9872746
1580796953364,7587819756077627,0.8571504,0.99362403,5.8252707
1580796953382,7587819776177627,0.6249057,0.82602483,6.715941
1580796953397,7587819796310927,0.36392978,0.8547561,7.0176196
1580796953415,7587819816477627,0.25858167,0.888276,7.3600006
1580796953437,7587819836677593,0.7637737,0.7685622,8.305739
1580796953474,7587819856910959,1.4772675,0.48843205,9.632168
1580796953491,7587819877177625,1.3575538,0.08619389,11.480548
1580796953508,7587819897477658,0.90024734,-0.17478207,12.419104
1580796953525,7587819917810991,0.7589851,0.24900457,11.406325
1580796953542,7587819938177657,2.0973847,1.6831752,8.751075
1580796953575,7587819958544323,3.5243726,2.2841382,9.5794935
1580796953592,7587819978944323,2.2170985,-0.30167863,15.069566
1580796953612,7587819999377623,0.38547826,-2.1740015,18.433521
1580796953633,7587820019844289,0.36392978,-1.3623424,14.767887
1580796953659,7587820040344255,1.228263,-0.4285752,11.102252
1580796953682,7587820060877621,2.2027328,0.076616794,9.495694
1580796953702,7587820081444287,2.7917244,0.2370332,9.809344
1580796953724,7587820102044287,2.7582045,0.18914771,10.360027
1580796953744,7587820122677653,2.0231621,-0.16281068,10.257073
1580796953765,7587820143344319,1.2929084,-0.090982445,8.58587
1580796953787,7587820164044319,1.2426286,0.31843856,7.022408
1580796953813,7587820184777652,1.089395,0.6081458,6.3304625
1580796953888,7587820205544318,0.9816527,0.9696813,5.913859
1580796953888,7587820226344318,0.8092649,1.3455825,5.279376
1580796953888,7587820247177651,0.47167215,1.6233183,4.661653
1580796953888,7587820268044317,0.30167863,1.8244374,4.9776974
1580796953924,7587820288944317,0.31365,1.6783867,6.6776323
1580796953924,7587820309877650,0.25379312,1.3455825,8.851634
1580796953958,7587820330844316,-0.26337022,1.1013664,9.452597
1580796953994,7587820351844316,-0.18196489,1.2354459,8.545167
1580796953994,7587820372844316,0.90024734,1.5826156,9.560339
1580796954025,7587820393844316,0.8571504,0.7781393,12.715994
1580796954025,7587820414844316,-0.12210801,-0.023942748,14.526065
1580796954053,7587820435810982,-0.31125572,0.23463893,13.410334
1580796954079,7587820456777648,1.1205206,1.5227587,12.038414
1580796954109,7587820477744314,2.3152637,1.1995317,13.398362
1580796954109,7587820498710980,1.5179702,-0.4070267,16.532467
1580796954142,7587820519677646,0.73743665,-0.8786988,14.9714
1580796954233,7587820540644312,0.3615355,-0.24182175,11.753495
1580796954233,7587820561610978,0.3423813,0.25139886,9.926663
1580796954233,7587820582577644,0.8379962,0.26337022,9.921875
1580796954233,7587820603544310,1.0319325,0.045491222,9.842864
1580796954233,7587820624511010,0.9864412,-0.2681588,10.08708
1580796954277,7587820645477676,0.69912827,-0.6153286,10.2642565
1580796954277,7587820666444342,0.3998439,-0.6656084,9.577099
1580796954315,7587820687410975,0.4070267,-0.32562137,8.13814
1580796954326,7587820708343875,0.55786604,0.10055954,6.4597535
1580796954351,7587820729277208,0.7853221,0.52674043,5.00164
1580796954373,7587820750210508,0.9624985,0.94573855,4.4629283
1580796954394,7587820771143841,1.0798179,1.0989721,4.8843207
1580796954416,7587820792077174,1.1492519,1.0941836,5.6169686
1580796954438,7587820813010507,1.1564348,1.1037607,6.23948
1580796954455,7587820833943840,0.9696813,1.1277034,6.8260775
1580796954474,7587820854877173,0.44294083,1.1061549,7.106208
1580796954496,7587820875810506,0.083799616,0.9984126,7.6113997
1580796954516,7587820896743839,0.6201172,0.8140534,8.966559
1580796954533,7587820917643839,0.70631105,0.62251145,10.012857
1580796954549,7587820938510539,1.0941836,0.82123625,10.424672
1580796954568,7587820959343872,1.4293821,1.1396748,11.329708
1580796954588,7587820980143872,2.2721667,1.6951466,10.453403
1580796954614,7587821000910538,2.1931558,1.9297855,10.759871
1580796954637,7587821021643871,1.7550035,0.11013664,14.504517
1580796954657,7587821042343871,1.0822122,-1.3383996,18.361694
1580796954682,7587821063043871,0.28970724,-1.376708,17.43032
1580796954704,7587821083710537,1.0965779,-0.1699935,13.063164
1580796954726,7587821104343870,1.7238779,0.57223165,10.867614
1580796954726,7587821124943870,2.5810282,0.5123748,10.455798
1580796954747,7587821145510503,2.9497466,0.5602603,10.901134
1580796954768,7587821166043836,2.5546913,0.0670397,11.286612
1580796954789,7587821186543836,1.802889,-0.41181526,11.006481
1580796954820,7587821207010469,1.2186859,-0.21548474,9.308941
1580796954934,7587821227443835,1.0870007,0.21309046,7.345635
1580796954934,7587821247843801,1.1923488,0.7541966,5.238673
1580796954934,7587821268210501,1.472479,1.3407938,4.271386
1580796954934,7587821288543834,1.5514901,1.7621863,4.1947694
1580796954934,7587821308843867,1.0534809,1.802889,4.515602
1580796954934,7587821329144300,0.51716334,1.6496553,4.9992456
1580796954972,7587821349410966,0.28013015,1.4006507,6.141315
1580796954972,7587821369644299,-0.05985687,1.2881198,7.161276
1580796955013,7587821389844299,-0.019154198,1.5371244,7.5515428
1580796955013,7587821410010932,0.05027977,1.7957062,7.570697
1580796955048,7587821430144298,0.0023942748,1.7741576,7.075082
1580796955048,7587821450244264,-0.34956414,1.3719195,8.454185
1580796955089,7587821470310964,-0.7015225,0.70631105,11.561953
1580796955089,7587821490344297,-0.5794145,0.5219519,13.826937
1580796955129,7587821510344263,-0.0023942748,1.4413534,11.868421
1580796955129,7587821530344296,0.5650489,1.6496553,12.548394
1580796955168,7587821550344262,2.020768,0.37111259,18.026495
1580796955168,7587821570344262,2.8587642,-0.7877164,21.924374
1580796955199,7587821590344295,1.2210802,-0.7829279,17.806221
1580796955232,7587821610344261,0.21309046,0.016759925,12.9003525
1580796955232,7587821630377627,0.57223165,0.58420306,10.185245
1580796955263,7587821650443593,1.3958622,1.0917894,9.124581
1580796955288,7587821670510226,1.1875603,0.7039168,9.064724
1580796955288,7587821690576926,0.44772938,-0.17957062,9.663293
1580796955318,7587821710642859,-0.23463893,-0.62251145,9.5794935
1580796955327,7587821730742892,-0.65842557,-0.69673395,8.755863
1580796955355,7587821750842892,-0.43096948,-0.4070267,7.580274
1580796955384,7587821770942892,-0.043096945,-0.014365649,6.404685
1580796955409,7587821791042925,0.16759923,0.36392978,5.2219133
1580796955410,7587821811142925,0.43096948,0.72546524,4.5467277
1580796955433,7587821831242891,0.7948992,1.0989721,4.537151
1580796955461,7587821851342924,1.1660118,1.3695252,4.7957325
1580796955486,7587821871442890,1.2091088,1.4557191,5.5523233
1580796955486,7587821891542923,0.7350424,1.3623424,6.299337
1580796955527,7587821911642889,0.55786604,1.4533248,6.1892004
1580796955551,7587821931742889,0.9864412,1.5514901,6.6201696
1580796955552,7587821951842889,1.733455,1.637684,8.48531
1580796955579,7587821971942889,1.4868447,0.9577099,11.152532
1580796955602,7587821992042889,0.9816527,0.59378016,13.008095
1580796955632,7587822012142889,1.2234744,1.1731946,11.782227
1580796955632,7587822032242855,2.6169424,2.1644244,10.242707
1580796955660,7587822052342888,2.3320236,1.063058,12.711205
1580796955687,7587822072442854,1.1803775,-0.9912298,16.89161
1580796955687,7587822092542887,-0.4860378,-2.3775148,18.390425
1580796955716,7587822112642887,-0.723071,-2.0758362,15.162942
1580796955743,7587822132742853,-0.13647367,-1.56825,11.925883
1580796955769,7587822152842853,0.81644773,-0.83081335,9.735122
1580796955769,7587822172942853,1.2474172,-0.600963,9.148524
1580796955798,7587822193042819,1.3360053,-0.5554718,9.110215
1580796955846,7587822213142852,1.6257126,-0.4070267,9.110215
1580796955846,7587822233209485,1.6855695,-0.11492519,8.281796
1580796955889,7587822253243551,1.4317763,0.11013664,7.1971903
1580796955889,7587822273276884,0.9960183,0.34477556,5.803722
1580796955889,7587822293310184,0.37350687,0.71828246,4.415043
1580796955917,7587822313344250,0.32562137,1.297697,4.252232
1580796955944,7587822333344216,1.0343267,2.1093562,4.9441776
1580796955971,7587822353344216,1.1133378,2.5235655,5.564295
1580796955971,7587822373344216,0.9577099,2.6983478,6.754249
1580796956000,7587822393344182,0.4956149,2.6073654,8.114198
1580796956029,7587822413377548,0.2753416,2.5307484,9.660899
1580796956029,7587822433410881,0.43575802,2.6289136,10.33369
1580796956057,7587822453444181,1.0151725,2.8443985,10.570724
1580796956086,7587822473477547,1.3024855,2.5331428,11.569136
1580796956112,7587822493510847,1.1133378,2.0447106,13.288225
1580796956112,7587822513544213,0.45491222,1.5658557,14.200444
1580796956143,7587822533577546,-0.016759925,1.8603516,12.447835
1580796956176,7587822553610879,0.52913475,2.762993,9.093455
1580796956176,7587822573644245,0.83081335,2.6504622,9.98652
1580796956202,7587822593677578,0.15562786,-0.68715686,16.300222
1580796956225,7587822613710911,-1.4269878,-2.52596,18.287472
1580796956252,7587822633744277,-2.17879,-2.020768,14.492545
1580796956252,7587822653777577,-1.5275474,-1.2689656,11.911517
1580796956280,7587822673810943,-0.56744313,-0.723071,10.8149395
1580796956307,7587822693844243,0.043096945,-0.50998056,10.278622
1580796956318,7587822713877576,0.30886146,-0.49800915,10.331296
1580796956342,7587822733910909,0.21069619,-0.6344828,10.556357
1580796956362,7587822753944242,-0.05985687,-0.7637737,10.273833
1580796956383,7587822773977575,-0.1987248,-0.4932206,8.796566
1580796956400,7587822794010275,0.026337024,-0.016759925,7.024802
1580796956416,7587822814043575,0.39266106,0.67279124,5.4230323
1580796956439,7587822834076941,0.7637737,1.4317763,4.0822387
1580796956459,7587822854110241,0.99362403,1.9202085,3.5219781
1580796956481,7587822874143607,1.1181264,2.1931558,3.9170337
1580796956501,7587822894176940,0.90503585,2.1548474,4.843618
1580796956525,7587822914210240,1.1396748,2.4254005,5.296136
1580796956545,7587822934243573,1.3264283,2.6025767,6.055121
1580796956566,7587822954276906,0.9888355,2.4684973,7.187613
1580796956583,7587822974310239,0.50758624,2.1740015,7.843644
1580796956600,7587822994343605,0.7206767,1.9489397,8.626573
1580796956619,7587823014343571,1.2905141,1.89866,9.431048
1580796956639,7587823034343604,1.5443072,1.7023294,11.205206
1580796956660,7587823054343604,0.9289786,1.9202085,12.376006
1580796956683,7587823074343570,1.3383996,2.5714512,10.635368
1580796956703,7587823094343603,2.6815877,4.1085753,9.07909
1580796956724,7587823114343569,2.6983478,2.813273,12.505298
1580796956745,7587823134343569,1.9489397,-0.0670397,18.385635
1580796956771,7587823154343569,1.0558752,-1.2162915,19.8222
1580796956772,7587823174343535,0.51955765,-0.723071,15.969813
1580796956793,7587823194343568,1.0295382,0.15802214,11.909122
1580796956816,7587823214343568,1.5179702,1.0415095,9.2419
1580796956848,7587823234343534,1.8962656,1.3360053,8.851634
1580796956849,7587823254343567,2.2147043,1.3072741,9.5483675
1580796956877,7587823274343533,2.013585,1.2426286,8.973742
1580796956898,7587823294343566,1.515576,1.297697,7.501263
1580796956921,7587823314343566,1.1229149,1.4437478,6.3711653
1580796956945,7587823334343566,0.90503585,1.5299416,5.7821736
1580796956971,7587823354343599,0.94573855,1.8052832,5.090228
1580796956971,7587823374343599,1.0223553,2.1596358,4.678413
1580796956992,7587823394344232,0.69673395,2.0949905,5.097411
1580796957014,7587823414377598,0.076616794,1.9824595,5.968927
1580796957034,7587823434410898,-0.5889916,1.5467016,7.3145094
1580796957057,7587823454444264,-0.82123625,1.6041641,8.166871
1580796957081,7587823474477564,-0.40463245,2.1883671,7.8915296
1580796957108,7587823494510897,0.38787252,3.0000262,7.7861814
1580796957130,7587823514544230,0.7709565,3.5938065,7.910684
1580796957131,7587823534577563,0.8475733,3.5554981,9.385557
1580796957168,7587823554610896,0.531529,2.6528566,12.124608
1580796957187,7587823574644229,-0.40463245,2.0231621,13.690463
1580796957206,7587823594677529,-0.4860378,3.093403,11.159715
1580796957314,7587823614710895,-0.09577099,4.1588554,10.084685
1580796957315,7587823634744195,0.43815228,2.439766,13.573144
1580796957315,7587823654777561,0.5411061,0.08858817,18.40479
1580796957315,7587823674810894,-0.21787901,-0.66800267,17.011322
1580796957315,7587823694844194,-0.8786988,0.409421,12.318543
1580796957315,7587823714876827,-0.6392714,1.1540405,9.660899
1580796957333,7587823734910160,-0.021548472,1.2306572,8.557138
1580796957370,7587823754943493,0.9505271,1.1253091,8.638543
1580796957371,7587823774976859,1.0008069,0.18435916,9.534002
1580796957405,7587823795043492,0.23224466,-0.7302538,9.948212
1580796957442,7587823815143525,-0.28252444,-0.91461295,9.624985
1580796957442,7587823835243525,-0.84039044,-0.94095,8.961771
1580796957467,7587823855343491,-1.1013664,-0.47167215,7.395915
1580796957489,7587823875443524,-0.6703969,0.29210153,5.873156
1580796957490,7587823895543490,0.25858167,1.1277034,4.9441776
1580796957514,7587823915643490,0.9888355,1.637684,5.087834
1580796957535,7587823935743490,1.2354459,1.7909175,6.196383
1580796957556,7587823955843456,1.1085492,1.6975409,7.5850625
1580796957576,7587823975943489,0.69194543,1.7190893,8.356019
1580796957595,7587823996043489,0.48843205,1.9561225,8.564321
1580796957622,7587824016110122,0.35674694,2.0375278,8.763046
1580796957642,7587824036176822,0.1340794,1.7119064,9.294575
1580796957666,7587824056243455,0.14126222,1.3072741,10.352844
1580796957692,7587824076310155,0.28252444,1.1875603,11.176475
1580796957692,7587824096376821,0.15083931,1.3288225,11.777438
1580796957723,7587824116443487,0.47885495,1.8459859,11.487731
1580796957756,7587824136510187,1.8819,2.8707354,9.04557
1580796957756,7587824156576853,2.5044115,2.928198,9.153313
1580796957785,7587824176643519,1.7238779,0.06464542,14.763099
1580796957816,7587824196710219,-0.14365649,-2.6145482,19.4463
1580796957816,7587824216776852,-0.36871833,-1.7166951,15.97939
1580796957847,7587824236843552,0.43815228,-0.0071828244,11.293795
1580796957874,7587824256910185,1.2617828,0.73743665,7.7071705
1580796957874,7587824276976851,2.0279508,1.2138973,6.7446723
1580796957897,7587824297043517,2.1093562,0.61293435,9.172467
1580796957918,7587824317110883,1.0534809,-0.3974496,11.2004175
1580796957943,7587824337177549,0.47167215,-0.48843205,10.443827
1580796957967,7587824357244215,0.67757976,0.51955765,8.039975
1580796957992,7587824377310848,0.7446195,1.1947432,6.0838523
1580796958016,7587824397344214,1.0151725,1.9417568,5.008823
1580796958016,7587824417344180,1.185166,2.2721667,4.9633317
1580796958043,7587824437344213,0.89545876,2.3056867,5.253039
1580796958073,7587824457344213,0.64166564,2.2937152,5.8947043
1580796958073,7587824477344179,0.68715686,2.432583,6.7039695
1580796958100,7587824497344212,0.68715686,2.3583608,8.157294
1580796958124,7587824517344212,0.31604427,2.1093562,8.820508
1580796958152,7587824537344212,-0.1699935,2.0806248,8.573898
1580796958152,7587824557344245,0.03351985,2.0255566,9.047964
1580796958184,7587824577344211,0.679974,1.7310607,10.996904
1580796958213,7587824597344244,0.59378016,0.92658436,13.034432
1580796958213,7587824617344244,0.16281068,0.71588814,13.5611725
1580796958243,7587824637344210,0.15562786,1.5562786,12.103059
1580796958279,7587824657344243,1.2306572,3.2610023,8.317711
1580796958279,7587824677344209,1.9106313,4.3767343,8.925857
1580796958317,7587824697344209,1.6831752,0.57223165,15.775877
1580796958317,7587824717343509,1.1085492,-1.3407938,19.510946
1580796958333,7587824737343475,-0.0071828244,-0.31365,14.169318
1580796958357,7587824757343508,-1.0726352,1.3886794,8.004061
1580796958377,7587824777343508,-1.515576,2.0902019,6.119766
1580796958400,7587824797343474,-0.5554718,1.8890828,7.2618356
1580796958424,7587824817343507,0.58420306,1.0606637,9.871595
1580796958451,7587824837343473,0.81165916,0.16520496,11.162109
1580796958451,7587824857343506,0.3615355,-0.38547826,11.253092
1580796958473,7587824877343506,-0.69194543,-0.8092649,10.422278
1580796958494,7587824897343506,-1.1492519,-0.8978531,9.850046
1580796958528,7587824917343539,-0.7685622,-0.4285752,8.583475
1580796958546,7587824937376872,-0.2657645,0.31843856,6.421445
1580796958568,7587824957443538,0.27055305,1.1205206,4.8579836
1580796958590,7587824977543571,0.6249057,1.5921928,4.3671575
1580796958611,7587824997676871,1.3647367,1.8292259,5.652883
1580796958634,7587825017843571,1.472479,1.9537282,6.0311785
1580796958659,7587825038043537,1.2737542,1.8148603,6.919454
1580796958659,7587825058276903,0.68236834,1.7143008,7.4605603
1580796958687,7587825078543569,0.818842,1.5107874,7.9489923
1580796958712,7587825098843535,1.23784,1.1516461,9.857229
1580796958734,7587825119176901,1.6400782,0.30167863,12.292207
1580796958759,7587825139543567,1.6927522,0.55307746,13.1517515
1580796958788,7587825159943567,1.7095122,0.9074302,12.6561365
1580796958788,7587825180376900,2.3679378,1.7621863,10.685649
1580796958810,7587825200843533,2.569057,1.1779832,12.251504
1580796958904,7587825221343533,1.3838909,-0.91700727,16.714432
1580796958904,7587825241876866,0.5913859,-1.7166951,16.563593
1580796958904,7587825262410166,0.6656084,-0.8978531,13.0655575
1580796958904,7587825282976832,0.9984126,-0.011971374,9.598648
1580796958944,7587825303576832,1.7933118,0.95531565,7.065505
1580796958944,7587825324210898,2.5307484,1.3192455,7.3647895
1580796958984,7587825344877564,2.80609,0.90024734,9.390346
1580796958984,7587825365577564,2.3846977,0.60335726,10.029617
1580796959024,7587825386310897,1.5993756,0.6608198,8.73192
1580796959024,7587825407077563,0.8356019,0.9337672,7.0008597
1580796959061,7587825427877563,0.88109314,1.4293821,6.1293435
1580796959061,7587825448710896,0.8667275,1.6975409,5.748654
1580796959093,7587825469577562,0.87630457,1.9728824,5.827665
1580796959129,7587825490477562,0.89545876,2.0902019,6.4932733
1580796959129,7587825511410895,0.84278476,2.1500587,7.118179
1580796959168,7587825532344195,0.9816527,2.1716073,7.7957587
1580796959168,7587825553277528,1.2929084,2.1931558,9.232324
1580796959207,7587825574210861,0.8356019,1.6951466,10.142148
1580796959207,7587825595144161,0.29689008,1.2641771,10.161303
1580796959245,7587825616077494,0.4836435,1.5036045,10.532414
1580796959245,7587825637010827,0.749408,1.0151725,12.677685
1580796959278,7587825657944160,0.09577099,0.2466103,14.212416
1580796959319,7587825678877493,-0.4189981,1.0295382,12.007288
1580796959319,7587825699810126,0.47167215,2.3463893,8.710372
1580796959333,7587825720710492,2.0973847,2.4182177,11.794198
1580796959366,7587825741576725,2.3128695,-1.0917894,19.24518
1580796959366,7587825762409358,0.61293435,-2.1285102,18.965052
1580796959391,7587825783209324,-0.531529,-0.6296943,11.063944
1580796959413,7587825803975990,-0.66321415,1.0510867,6.431022
1580796959435,7587825824709323,-0.4189981,1.4940275,5.6983743
1580796959453,7587825845409356,0.3423813,1.2785428,7.3432407
1580796959472,7587825866076022,0.84278476,0.5363176,9.366403
1580796959494,7587825886742688,0.69912827,-0.4189981,11.332103
1580796959514,7587825907376054,0.2561874,-0.72546524,11.34168
1580796959537,7587825928009387,-0.36392978,-0.53392327,9.811738
1580796959554,7587825948642720,-0.5650489,-0.3328042,8.672064
1580796959571,7587825969276053,-0.31604427,0.1699935,7.328875
1580796959599,7587825989876019,0.39266106,0.85954463,6.0766697
1580796959621,7587826010476019,0.8044763,1.3216397,5.1979704
1580796959642,7587826031076019,1.1899546,1.6688095,5.025583
1580796959675,7587826051675985,1.4102279,1.8340145,5.7390766
1580796959675,7587826072275985,1.5897985,1.9465454,6.1269493
1580796959709,7587826092875951,1.3958622,2.0949905,6.366377
1580796959739,7587826113475951,0.9696813,1.8771114,7.161276
1580796959739,7587826134075951,1.185166,1.7095122,8.432636
1580796959773,7587826154709317,1.350371,1.0726352,10.460587
1580796959796,7587826175309317,1.4916332,0.92658436,11.44224
1580796959820,7587826195875983,1.6664152,1.0415095,11.894757
1580796959820,7587826216409349,1.733455,1.462902,12.2706585
1580796959865,7587826236908982,2.3966691,2.0016139,10.695226
1580796959865,7587826257375648,2.7414446,2.8587642,9.471751
1580796959894,7587826277808981,2.9617178,0.9768641,12.52924
1580796959923,7587826298208247,2.020768,-1.4198049,17.396801
1580796959923,7587826318608947,0.5506832,-2.403852,17.490177
1580796959953,7587826339041913,0.12450229,-1.9178141,13.484556
1580796959985,7587826359508979,0.50040346,-0.9194015,10.010463
1580796959985,7587826380009679,1.2785428,-0.098165266,8.358414
1580796960015,7587826400543012,1.9920366,0.4285752,8.535589
1580796960052,7587826421109712,2.5618742,0.6392714,9.306546
1580796960052,7587826441709712,2.3583608,0.50998056,8.992896
1580796960082,7587826462343045,1.637684,0.5889916,7.4845033
1580796960112,7587826483009711,1.1085492,0.67757976,6.5483418
1580796960112,7587826503709711,0.7853221,0.8786988,5.7031627
1580796960142,7587826524443044,0.7996878,1.3575538,5.5379577
1580796960169,7587826545176377,1.403045,2.142876,5.9713216
1580796960195,7587826565909710,1.6688095,2.4948344,6.5483418
1580796960195,7587826586643043,1.9154198,2.7246847,7.249864
1580796960226,7587826607409709,1.4174107,2.5139885,8.159689
1580796960259,7587826628176375,0.6464542,2.126116,9.301758
1580796960259,7587826648943041,0.11253092,1.6233183,10.324113
1580796960286,7587826669709707,0.39505535,1.7430321,10.000886
1580796960365,7587826690476373,0.7709565,1.664021,10.723957
1580796960365,7587826711209006,0.8092649,1.1229149,12.237139
1580796960365,7587826731908339,0.22266756,0.7446195,13.439064
1580796960365,7587826752575005,-0.39266106,1.5514901,11.787015
1580796960381,7587826773208338,0.63208854,2.8539755,9.07909
1580796960405,7587826793841671,2.291321,1.7645805,12.835708
1580796960432,7587826814475004,2.2314641,-1.036721,19.357712
1580796960463,7587826835108337,-0.019154198,-2.1548474,18.289865
1580796960463,7587826855742037,-0.6895511,-0.46209505,10.810151
1580796960494,7587826876375337,-0.6703969,0.68715686,7.336058
1580796960520,7587826897008703,-0.4189981,1.0127783,6.715941
1580796960520,7587826917676069,0.35435268,0.46927786,8.509253
1580796960542,7587826938342769,0.47167215,-0.3232271,9.907509
1580796960564,7587826959009435,0.014365649,-1.063058,10.7048025
1580796960588,7587826979676101,-0.45491222,-1.0391153,9.703996
1580796960613,7587827000342801,-0.44294083,-0.60335726,8.193209
1580796960642,7587827021009467,-0.4070267,-0.038308397,6.5818615
1580796960673,7587827041676133,-0.05506832,0.65842557,4.6233444
1580796960673,7587827062342799,0.44533512,1.5490957,3.581835
1580796960704,7587827083009465,0.8044763,1.9561225,4.3695517
1580796960736,7587827103676131,0.9864412,2.0518935,6.064698
1580796960736,7587827124342797,0.6105401,1.8052832,8.063917
1580796960767,7587827145009463,0.2753416,1.8866886,9.301758
1580796960800,7587827165676129,-0.30646718,1.7981004,9.457385
1580796960800,7587827186342762,-0.5913859,1.5969813,10.182851
1580796960871,7587827207009428,-0.79250497,1.0391153,11.049579
1580796960871,7587827227642761,-1.2162915,0.600963,12.347275
1580796960871,7587827248276127,-0.7853221,0.66321415,12.423892
1580796960908,7587827268909460,-0.6249057,1.1827718,12.572337
1580796960908,7587827289509460,-0.25379312,2.1979442,10.376787
1580796960942,7587827310109493,0.7326481,3.4453614,7.0798707
1580796960942,7587827330743526,1.2234744,1.8531687,9.732727
1580796960979,7587827351410892,0.28013015,-2.1979442,17.693691
1580796960979,7587827372110892,-0.86912173,-3.0119977,18.304232
1580796961012,7587827392844225,-0.6392714,-2.0854135,12.84289
1580796961043,7587827413610891,1.1564348,-0.37590113,9.186832
1580796961043,7587827434410891,2.5618742,0.30167863,9.035994
1580796961072,7587827455210891,2.8707354,0.19154198,9.703996
1580796961099,7587827476010891,2.4804688,0.14844504,9.771035
1580796961127,7587827496810891,1.6257126,0.076616794,9.014444
1580796961127,7587827517610891,0.9912298,0.22985038,8.011244
1580796961156,7587827538377557,0.45012367,0.54350036,6.5818615
1580796961182,7587827559110890,0.36871833,0.9601042,5.547535
1580796961182,7587827579810890,0.679974,1.5467016,4.8555894
1580796961208,7587827600477556,1.1013664,2.1716073,4.635316
1580796961234,7587827621110889,1.2833313,2.4972286,4.8412237
1580796961263,7587827641710889,0.95531565,2.3631492,5.444581
1580796961263,7587827662277522,0.4166038,2.0159793,6.5124273
1580796961296,7587827682810855,-0.08140534,1.7502149,7.699988
1580796961330,7587827703310821,-0.51716334,1.4126221,8.976136
1580796961330,7587827723776821,-0.70631105,1.2402344,9.390346
1580796961342,7587827744210154,-0.41420954,1.1995317,9.964972
1580796961369,7587827764610120,-0.062251143,1.0726352,10.733534
1580796961391,7587827784976820,0.16041641,0.71588814,12.895564
1580796961416,7587827805310153,-0.22266756,0.4740664,14.655356
1580796961438,7587827825610186,-0.59378016,1.2641771,13.103866
1580796961455,7587827845910186,0.1340794,2.3368123,10.439038
1580796961478,7587827866176819,0.9481328,1.498816,12.94345
1580796961510,7587827886410185,1.0534809,-0.8236305,17.84453
1580796961510,7587827906642818,-0.035914123,-1.5371244,17.09991
1580796961528,7587827926842784,-0.65124273,-0.34477556,11.748707
1580796961544,7587827947009484,-0.30167863,0.8739103,8.48531
1580796961577,7587827967142784,0.11971374,1.1277034,7.74069
1580796961593,7587827987242817,0.4860378,0.69194543,8.652909
1580796961611,7587828007309450,0.6608198,-0.14365649,9.967366
1580796961634,7587828027342783,0.14365649,-0.9624985,10.898739
1580796961662,7587828047342783,-0.42378664,-1.0462981,10.252285
1580796961662,7587828067342749,-0.60335726,-0.71828246,8.856422
1580796961685,7587828087342749,-0.37350687,-0.08858817,7.429435
1580796961713,7587828107342749,-0.28970724,0.40223816,6.1054006
1580796961737,7587828127342715,-0.08858817,1.0127783,4.913052
1580796961766,7587828147342748,0.26337022,1.5275474,4.4198313
1580796961766,7587828167342714,0.7398309,1.9297855,4.6305275
1580796961789,7587828187342747,0.76137936,1.8962656,5.899493
1580796961811,7587828207342747,0.43575802,1.6807809,6.8428373
1580796961880,7587828227342713,0.071828246,1.8411974,7.5036573
1580796961880,7587828247342746,-0.25858167,1.8268317,8.05434
