timeMillis,timeNanos,x,y,z
1580796952167,7587818464733019,0.1498263,0.06739493,0.02141999
1580796952195,7587818484732985,0.58842754,-0.037063025,0.1319866
1580796952224,7587818504733018,0.944562,-0.20260751,0.23949888
1580796952224,7587818524733018,1.067346,-0.33760872,0.2865355
1580796952251,7587818544733018,0.94517285,-0.35165864,0.3152462
1580796952280,7587818564733051,0.7368678,-0.29423732,0.29936367
1580796952329,7587818584733051,0.6030883,-0.22154433,0.29325503
1580796952329,7587818604733051,0.5945362,-0.22643127,0.2828703
1580796952329,7587818624733084,0.68066823,-0.40907997,0.25354877
1580796952379,7587818644766384,0.59026015,-0.7016844,0.22056206
1580796952379,7587818664833084,-0.15133026,-0.8702832,0.0599045
1580796952405,7587818684933050,-1.2325618,-0.86600715,-0.27118444
1580796952433,7587818705066416,-2.0541756,-0.13357975,-0.3023386
1580796952433,7587818725233082,-2.1274793,0.6959753,-0.23697601
1580796952451,7587818745433048,-1.4848491,1.2060478,-0.12885286
1580796952471,7587818765666414,-0.45920634,0.91771936,-0.0048472155
1580796952488,7587818785933080,-0.18737131,0.025856093,-0.17466776
1580796952523,7587818806199713,-0.40789366,-0.5214792,-0.42878768
1580796952539,7587818826466379,-0.31992906,-0.3968627,-0.45810923
1580796952560,7587818846733012,0.31781423,-0.0034654385,-0.21742831
1580796952578,7587818866999712,0.7979543,0.16940942,0.014700471
1580796952598,7587818887266378,0.9335664,0.14253135,0.1442039
1580796952618,7587818907533011,0.5248976,-0.09570609,-0.0024037547
1580796952641,7587818927799711,-0.17943005,-0.3699846,-0.27179533
1580796952669,7587818948066377,-0.5270124,-0.18428156,-0.38419452
1580796952669,7587818968333077,-0.27105984,0.18468106,-0.26751927
1580796952701,7587818988599743,0.5175672,0.3459495,0.013478742
1580796952734,7587819008866376,0.9922095,0.126038,0.11366064
1580796952734,7587819029133076,1.1504235,-0.14029926,0.069067486
1580796952767,7587819049399742,1.0496309,-0.23498337,-0.011566733
1580796952798,7587819069666375,0.75397205,-0.09448436,-0.07876191
1580796952798,7587819089933075,0.33003154,0.14619654,-0.12946373
1580796952871,7587819110199708,-0.113456614,0.49622232,-0.16061786
1580796952871,7587819130466408,-0.21730371,0.5310416,-0.18138728
1580796952871,7587819150733074,-0.094519794,0.3459495,-0.13190718
1580796952871,7587819170999707,0.09973536,0.011195328,-0.025616635
1580796952908,7587819191266373,0.119893916,-0.3889214,0.057461042
1580796952941,7587819211533039,-0.3016031,-0.64181966,0.12832141
1580796952941,7587819231799672,-1.0267001,-0.4646687,0.09777814
1580796952973,7587819252066372,-1.4903469,0.23049596,0.05440671
1580796952973,7587819272299672,-1.0700716,1.0514988,0.26820955
1580796953005,7587819292499705,-0.52579063,1.4106876,0.5553162
1580796953034,7587819312666338,-0.5044104,0.8645741,0.51072305
1580796953034,7587819332799704,-0.8629883,0.0069192704,0.039135084
1580796953063,7587819352899704,-0.95828325,-0.12258416,-0.354873
1580796953092,7587819372966337,-0.35719183,0.6147302,-0.061657686
1580796953092,7587819392999670,0.33003154,0.9568147,0.34701118
1580796953120,7587819413033003,0.6263012,0.5359286,0.36655888
1580796953148,7587819433066336,0.6256903,0.009973597,0.20712303
1580796953178,7587819453099702,0.43387863,-0.31928277,0.06295883
1580796953178,7587819473133002,0.20663679,-0.42496246,-0.040888265
1580796953208,7587819493166368,0.039870564,-0.37548235,-0.110526904
1580796953237,7587819513199701,0.091183245,-0.25453106,-0.14901142
1580796953237,7587819533233001,0.27566454,-0.09814955,-0.14473535
1580796953268,7587819553266367,0.43876556,0.025245227,-0.08364883
1580796953291,7587819573299667,0.55482996,0.07167099,0.0018723019
1580796953291,7587819593333000,0.5951471,0.082055695,0.10816286
1580796953329,7587819613366333,0.51817805,0.06678407,0.21384254
1580796953329,7587819633399633,0.41127664,-0.019347934,0.22422725
1580796953364,7587819653466333,0.28604925,-0.12319503,0.184521
1580796953382,7587819673566333,0.20052812,-0.08654311,0.13137573
1580796953397,7587819693699633,0.1712066,0.016693115,0.12832141
1580796953415,7587819713866333,0.113174394,-0.0034654385,0.1338192
1580796953437,7587819734066299,0.045979217,-0.25147673,0.088615164
1580796953474,7587819754299665,0.0050512445,-0.41152343,0.01103528
1580796953491,7587819774566331,-0.1311717,-0.28079826,-0.08181624
1580796953508,7587819794866364,-0.22035803,0.1907897,-0.057381626
1580796953525,7587819815199697,-0.089022,0.41986418,0.09838901
1580796953542,7587819835566363,-0.11773267,0.36244285,0.17413631
1580796953575,7587819855933029,-0.81534076,-0.28263086,-0.2742388
1580796953592,7587819876333029,-1.4872926,-0.40419304,-0.71772695
1580796953612,7587819896766329,-1.3742825,0.27264565,-0.54485214
1580796953633,7587819917232995,-0.26678377,0.6984187,0.060515366
1580796953659,7587819937732961,0.34408146,0.20178528,0.25538138
1580796953682,7587819958266327,0.48335874,-0.38342363,0.24072061
1580796953703,7587819978832993,0.19625206,-0.5990591,0.13076486
1580796953724,7587819999432993,-0.048704896,-0.33699787,0.039135084
1580796953744,7587820020066359,0.029485855,0.038684264,-0.042720858
1580796953765,7587820040733025,0.341638,0.11382069,-0.025005769
1580796953787,7587820061433025,0.6324099,-0.08409965,-0.009734138
1580796953813,7587820082166358,0.7319809,-0.26980266,-0.07082067
1580796953888,7587820102933024,0.6653966,-0.15740347,-0.09342267
1580796953888,7587820123733024,0.53955835,0.07167099,-0.10502911
1580796953888,7587820144566357,0.25978205,0.3331213,-0.13984844
1580796953888,7587820165433023,-4.4654252E-4,0.28852814,-0.17650035
1580796953924,7587820186333023,-0.23562966,0.124205396,-0.23392168
1580796953924,7587820207266356,-0.24418178,0.031964745,-0.26996273
1580796953958,7587820228233022,-0.055424415,0.13703357,-0.18199813
1580796953994,7587820249233022,0.022766337,0.26042834,0.028750371
1580796953994,7587820270233022,-0.19897775,0.16940942,0.07884132
1580796954025,7587820291233022,-0.3706309,0.07777964,-0.021951443
1580796954025,7587820312233022,-0.27594677,0.37404928,0.08189565
1580796954053,7587820333199688,-0.08657855,0.6813145,0.37877616
1580796954079,7587820354166354,-0.12567392,0.52554387,0.5229404
1580796954109,7587820375133020,-0.4720345,-0.09448436,0.22361638
1580796954109,7587820396099686,-0.5935967,-0.18611415,-0.0017928894
1580796954142,7587820417066352,-0.28144455,0.22683077,0.10877372
1580796954233,7587820438033018,0.1076766,0.2818086,0.23155764
1580796954233,7587820458999684,0.19503033,-0.1341906,0.20101437
1580796954233,7587820479966350,0.119893916,-0.45000795,0.123434484
1580796954233,7587820500933016,0.015435955,-0.4750534,0.027528642
1580796954233,7587820521899716,-0.033433266,-0.43962324,-0.019507982
1580796954277,7587820542866382,0.021544607,-0.35776728,-0.034168746
1580796954277,7587820563833048,0.30254263,-0.19833145,0.076397866
1580796954315,7587820584799681,0.5969797,-0.13785578,0.22178379
1580796954326,7587820605732581,0.835828,-0.1286928,0.3305178
1580796954351,7587820626665914,0.8834755,-0.13724494,0.40198904
1580796954373,7587820647599214,0.7368678,-0.1763403,0.37755442
1580796954394,7587820668532547,0.532228,-0.20505096,0.31341356
1580796954416,7587820689465880,0.3220903,-0.1940554,0.23277935
1580796954438,7587820710399213,0.21946496,-0.14640792,0.1723037
1580796954455,7587820731332546,0.14616112,-0.07004975,0.10571939
1580796954474,7587820752265879,0.05575306,0.027077824,0.017754799
1580796954496,7587820773199212,-0.0077769253,-0.0340087,0.011646146
1580796954516,7587820794132545,-0.09513065,-0.16351213,0.056239307
1580796954533,7587820815032545,-0.18309525,-0.034619566,0.09655641
1580796954549,7587820835899245,-0.347418,0.2616501,0.15397775
1580796954568,7587820856732578,-0.55083615,0.5096614,0.14725822
1580796954588,7587820877532578,-0.69194597,0.6171737,0.076397866
1580796954614,7587820898299244,-1.0639629,0.27753255,-0.24125206
1580796954637,7587820919032577,-1.5544877,-0.09876041,-0.5711193
1580796954657,7587820939732577,-1.466523,0.033186477,-0.5521825
1580796954682,7587820960432577,-0.60153794,0.33251044,-0.21131967
1580796954704,7587820981099243,0.30315349,0.04784724,0.092891224
1580796954726,7587821001732576,0.6507358,-0.48971418,0.13870612
1580796954726,7587821022332576,0.51268023,-0.7438341,0.07273267
1580796954747,7587821042899209,0.19319774,-0.5550768,-0.018897116
1580796954768,7587821063432542,0.023377202,-0.15618175,-0.16183959
1580796954789,7587821083932542,0.2164106,0.05945368,-0.18321986
1580796954820,7587821104399175,0.6537902,0.06861666,-0.12824199
1580796954934,7587821124832541,1.0752871,-0.10853426,-0.07876191
1580796954934,7587821145232507,1.2768726,-0.2887395,-0.071431525
1580796954934,7587821165599207,1.1492019,-0.31256327,-0.11358123
1580796954934,7587821185932540,0.80345213,-0.15068395,-0.1948263
1580796954934,7587821206232573,0.2909362,0.26531526,-0.30722553
1580796954934,7587821226533006,-0.05847874,0.55853057,-0.3127233
1580796954972,7587821246799672,-0.19592342,0.6080107,-0.26141062
1580796954972,7587821267033005,-0.14583248,0.6196171,-0.16428305
1580796955013,7587821287233005,-0.0028900034,0.6006803,-0.04577519
1580796955013,7587821307399638,0.0136033585,0.6690972,-0.0011820243
1580796955048,7587821327533004,-0.2820554,0.7784421,-0.07204239
1580796955048,7587821347632970,-0.73226315,0.67215157,-0.16916996
1580796955089,7587821367699670,-1.0273111,0.5621958,-0.14901142
1580796955089,7587821387733003,-0.90574884,0.61228675,0.05868277
1580796955129,7587821407732969,-0.64246595,0.56097406,0.2517162
1580796955129,7587821427733002,-0.8813142,0.022190902,0.24194233
1580796955168,7587821447732968,-1.2569964,-0.5379725,0.24072061
1580796955168,7587821467732968,-0.8605448,-0.26858097,0.30119625
1580796955199,7587821487733001,0.18769994,0.17429633,0.3494546
1580796955232,7587821507732967,0.84315836,-0.18550327,0.43864095
1580796955232,7587821527766333,0.99770725,-0.63265663,0.4410844
1580796955263,7587821547832299,0.68066823,-0.7462776,0.302418
1580796955288,7587821567898932,0.24023436,-0.52880955,0.066624016
1580796955288,7587821587965632,-0.03160067,-0.2643049,-0.07570758
1580796955318,7587821608031565,0.024598932,-0.132358,-0.079983644
1580796955327,7587821628131598,0.29826656,-0.13785578,0.033637296
1580796955355,7587821648231598,0.6855551,-0.24292462,0.2376663
1580796955384,7587821668331598,0.9323447,-0.31622845,0.34395686
1580796955410,7587821688431631,1.0160332,-0.3449391,0.3934369
1580796955410,7587821708531631,0.91524047,-0.2905721,0.41542807
1580796955433,7587821728631597,0.72281796,-0.2136031,0.40321076
1580796955461,7587821748731630,0.4876348,-0.09387349,0.33296126
1580796955486,7587821768831596,0.18831082,0.04723638,0.161919
1580796955486,7587821788931629,0.055142198,0.13520098,0.0318047
1580796955527,7587821809031595,-0.05908961,0.1785724,-0.035390478
1580796955552,7587821829131595,-0.29671618,0.11320982,-0.10808344
1580796955552,7587821849231595,-0.6143661,-0.083488785,-0.27057362
1580796955579,7587821869331595,-0.83794284,-0.10303648,-0.49231768
1580796955602,7587821889431595,-0.8147299,0.12054021,-0.5234718
1580796955632,7587821909531595,-0.51112986,0.33556476,-0.4074074
1580796955632,7587821929631561,-0.6308595,0.060064547,-0.50881106
1580796955660,7587821949731594,-1.2795984,-0.11036686,-0.91503644
1580796955687,7587821969831560,-1.8556443,0.35938853,-1.0561464
1580796955687,7587821989931593,-1.611909,1.1254135,-0.77820265
1580796955716,7587822010031593,-0.628416,1.168174,-0.3212754
1580796955743,7587822030131559,0.6513467,-0.012017553,0.011646146
1580796955769,7587822050231559,1.0007616,-0.78354037,0.09594555
1580796955769,7587822070331559,0.7808501,-0.8800571,0.10449766
1580796955798,7587822090431525,0.3556879,-0.46711215,0.15092342
1580796955846,7587822110531558,0.08385286,-0.03034351,0.20712303
1580796955846,7587822130598191,0.14005245,0.122372806,0.18940793
1580796955889,7587822150632257,0.38745287,-4.111123E-4,0.1020542
1580796955889,7587822170665590,0.63729674,-0.112199455,6.505715E-4
1580796955889,7587822190698890,0.5847624,-0.08165619,-0.03294702
1580796955917,7587822210732956,0.332475,0.058842815,0.006148359
1580796955944,7587822230732922,0.067970365,0.17796153,0.037302487
1580796955971,7587822250732922,-0.11590007,0.2897499,-0.044553455
1580796955971,7587822270732922,-0.30649003,0.37832534,-0.12274421
1580796956000,7587822290732888,-0.4054502,0.4827833,-0.15573093
1580796956029,7587822310766254,-0.2698381,0.46384647,-0.0805945
1580796956029,7587822330799587,-0.011442116,0.32518005,0.02264172
1580796956057,7587822350832887,0.19441946,0.12909232,0.088615164
1580796956087,7587822370866253,0.16693054,0.033186477,0.04341114
1580796956112,7587822390899553,0.0050512445,0.22866336,-0.003625485
1580796956112,7587822410932919,0.07041383,0.6715407,0.059293635
1580796956143,7587822430966252,0.3782899,0.8749588,0.19734918
1580796956176,7587822450999585,0.4748066,0.56769353,0.20284697
1580796956176,7587822471032951,-0.074361235,-0.26369402,-0.13251805
1580796956202,7587822491066284,-0.7340957,-0.5208683,-0.45322233
1580796956225,7587822511099617,-0.65407234,0.08449915,-0.35242954
1580796956252,7587822531132983,0.18036957,0.46751165,0.12160189
1580796956252,7587822551166283,0.6104187,-0.21177049,0.30974838
1580796956280,7587822571199649,0.7411439,-0.753608,0.33173954
1580796956307,7587822591232949,0.5890384,-0.86783975,0.2602683
1580796956318,7587822611266282,0.32331204,-0.6686977,0.19490571
1580796956342,7587822631299615,0.19503033,-0.36509764,0.17657976
1580796956362,7587822651332948,0.32819897,-0.15007311,0.22056206
1580796956383,7587822671366281,0.77107626,-0.09143003,0.38183048
1580796956400,7587822691398981,1.1076629,-0.20077492,0.52660555
1580796956416,7587822711432281,1.2530489,-0.29668075,0.63106346
1580796956439,7587822731465647,1.1870755,-0.30706546,0.678711
1580796956459,7587822751498947,0.89752537,-0.25086585,0.65366554
1580796956481,7587822771532313,0.5175672,-0.20077492,0.5693661
1580796956501,7587822791565646,0.16631967,-0.14946224,0.44719306
1580796956525,7587822811598946,0.024598932,-0.15740347,0.39588037
1580796956545,7587822831632279,-0.14766507,-0.14762963,0.26149002
1580796956566,7587822851665612,-0.26434034,-0.13724494,0.101443335
1580796956583,7587822871698945,-0.26434034,-0.1360232,0.02019826
1580796956600,7587822891732311,-0.25884253,-0.15373828,0.04035681
1580796956619,7587822911732277,-0.28022283,-0.17695117,0.041578546
1580796956639,7587822931732310,-0.4121697,-0.04928033,0.004315763
1580796956660,7587822951732310,-0.41705665,0.3349539,0.026917776
1580796956683,7587822971732276,-0.31076607,0.6025129,0.15214516
1580796956703,7587822991732309,-0.52762324,0.35511246,0.040967677
1580796956724,7587823011732275,-1.181249,-0.304622,-0.47154826
1580796956745,7587823031732275,-1.621072,-0.2979025,-0.70062274
1580796956772,7587823051732275,-1.0657955,0.59090644,-0.41290522
1580796956772,7587823071732241,-0.07619383,0.8315873,-0.030503556
1580796956793,7587823091732274,0.66112053,0.31174102,0.15886468
1580796956816,7587823111732274,0.9042449,-0.28202,0.1600864
1580796956848,7587823131732240,0.6562336,-0.5263661,0.08678257
1580796956849,7587823151732273,0.29399052,-0.33211094,0.017754799
1580796956877,7587823171732239,0.20724763,0.014249654,-0.06043595
1580796956898,7587823191732272,0.3398054,0.12909232,-0.16122872
1580796956921,7587823211732272,0.43510038,0.030743016,-0.21742831
1580796956945,7587823231732272,0.4754175,-0.049891196,-0.25102592
1580796956971,7587823251732305,0.48519132,-0.084710516,-0.26324323
1580796956971,7587823271732305,0.39539415,-0.07493667,-0.31150156
1580796956992,7587823291732938,0.20724763,0.0124170575,-0.39213577
1580796957014,7587823311766304,7.75188E-4,0.23416115,-0.39335752
1580796957034,7587823331799604,0.003218649,0.29708025,-0.29989514
1580796957057,7587823351832970,0.18831082,0.28852814,-0.112359494
1580796957081,7587823371866270,0.4577024,0.2714239,0.08006306
1580796957108,7587823391899603,0.50412816,0.24698932,0.13259746
1580796957131,7587823411932936,0.21946496,0.25004363,0.007370089
1580796957131,7587823431966269,-0.23624052,0.24637845,-0.16978084
1580796957168,7587823451999602,-0.6485746,0.46812254,-0.28401265
1580796957187,7587823472032935,-0.73776084,0.8822892,-0.22720216
1580796957206,7587823492066235,-0.53678626,1.1357982,-0.014010195
1580796957314,7587823512099601,-0.67362005,0.6171737,-0.03661221
1580796957315,7587823532132901,-1.0951171,-0.28629604,-0.27973658
1580796957315,7587823552166267,-1.0761803,-0.5886743,-0.30294946
1580796957315,7587823572199600,-0.39078942,0.092440404,-0.07815105
1580796957315,7587823592232900,0.16998486,0.35022554,0.15458861
1580796957315,7587823612265533,0.29948828,-0.04928033,0.18757533
1580796957333,7587823632298866,0.18525648,-0.563018,0.06418056
1580796957370,7587823652332199,-0.080469884,-0.88555485,-0.09525527
1580796957371,7587823672365565,-0.43049568,-0.8281335,-0.37686414
1580796957405,7587823692432198,-0.5404514,-0.47016647,-0.4202356
1580796957442,7587823712532231,-0.4176675,-0.090819165,-0.28156918
1580796957442,7587823732632231,-0.10551537,0.094273,-0.09769873
1580796957467,7587823752732197,0.4204396,0.014249654,0.20284697
1580796957490,7587823772832230,0.72281796,-0.20688356,0.42825624
1580796957490,7587823792932196,0.76924366,-0.4347363,0.51255566
1580796957514,7587823813032196,0.59942317,-0.56179625,0.4447496
1580796957535,7587823833132196,0.2695559,-0.45000795,0.31341356
1580796957556,7587823853232162,-0.041985378,-0.09570609,0.20712303
1580796957576,7587823873332195,-0.15866065,0.24698932,0.15336688
1580796957595,7587823893432195,-0.098795846,0.3575559,0.094112955
1580796957622,7587823913498828,-0.010220386,0.22316557,-0.017675387
1580796957642,7587823933565528,-0.021826826,0.069227524,-0.13068545
1580796957666,7587823953632161,-0.11834354,0.005086675,-0.17955467
1580796957692,7587823973698861,-0.197756,0.111377224,-0.16611564
1580796957692,7587823993765527,-0.23868398,0.2579849,-0.1459571
1580796957723,7587824013832193,-0.08780027,0.36244285,-0.052494705
1580796957756,7587824033898893,-0.04565057,0.1364227,-0.10380739
1580796957756,7587824053965559,-0.61558783,-0.53613997,-0.5356891
1580796957785,7587824074032225,-1.494623,-0.6998518,-0.9413037
1580796957816,7587824094098925,-1.6003026,0.06556233,-0.7788135
1580796957816,7587824114165558,-0.6656788,0.9384888,-0.11663556
1580796957847,7587824134232258,0.4485394,0.61228675,0.29447675
1580796957874,7587824154298891,0.9689966,-0.3693737,0.24377494
1580796957874,7587824174365557,0.5988123,-0.8110293,0.10816286
1580796957897,7587824194432223,-0.093298055,-0.680915,-0.10686171
1580796957918,7587824214499589,-0.41033712,-0.09570609,-0.1685591
1580796957943,7587824234566255,-0.11651094,0.3367865,-0.004236351
1580796957967,7587824254632921,0.4735849,0.3086867,0.17535803
1580796957992,7587824274699554,0.9378425,-0.14885136,0.15336688
1580796958016,7587824294732920,0.9341773,-0.37609324,0.085560836
1580796958016,7587824314732886,0.67639214,-0.33027834,-0.024394903
1580796958043,7587824334732919,0.3294207,-0.08715398,-0.123355076
1580796958073,7587824354732919,0.023988068,0.13520098,-0.17588948
1580796958073,7587824374732885,-0.13972382,0.17307462,-0.1862742
1580796958100,7587824394732918,-0.1788192,0.11504242,-0.23819774
1580796958124,7587824414732918,-0.08169162,0.21522433,-0.25713456
1580796958152,7587824434732918,7.75188E-4,0.32518005,-0.18138728
1580796958152,7587824454732951,-0.07191778,0.21155913,-0.08181624
1580796958184,7587824474732917,-0.20264295,0.09732732,-0.025005769
1580796958213,7587824494732950,-0.197756,0.18895711,0.011646146
1580796958213,7587824514732950,-0.0187725,0.556698,0.21567515
1580796958243,7587824534732916,0.36668348,0.8548002,0.556538
1580796958279,7587824554732949,0.41738528,0.56097406,0.6273983
1580796958279,7587824574732915,-0.184317,-0.5263661,0.18879707
1580796958317,7587824594732915,-0.88009244,-1.0956925,-0.25224763
1580796958317,7587824614732215,-0.8061778,-0.2343725,-0.12702027
1580796958333,7587824634732181,0.083242,0.98613626,0.26149002
1580796958357,7587824654732214,0.66417485,0.9189411,0.3763327
1580796958377,7587824674732214,0.532228,-0.15679261,0.31035924
1580796958400,7587824694732180,-0.023048557,-0.74139065,0.13015401
1580796958424,7587824714732213,-0.55022526,-0.83485305,-0.034779612
1580796958451,7587824734732179,-0.83916456,-0.5025424,-0.19543718
1580796958451,7587824754732212,-0.8269472,-0.09692782,-0.2901213
1580796958473,7587824774732212,-0.5807685,0.057621088,-0.2931756
1580796958494,7587824794732212,-0.09940671,-0.007741495,-0.06471201
1580796958528,7587824814732245,0.3782899,-0.13663407,0.22239466
1580796958546,7587824834765578,0.763135,-0.2643049,0.4239802
1580796958568,7587824854832244,0.87614506,-0.42496246,0.5211078
1580796958590,7587824874932277,0.6183599,-0.4927685,0.52721643
1580796958611,7587824895065577,0.3049861,-0.4506188,0.49667317
1580796958634,7587824915232277,0.08446373,-0.20505096,0.40382162
1580796958659,7587824935432243,-0.08657855,-0.14640792,0.23949888
1580796958659,7587824955665609,-0.12811738,-0.15373828,0.12648882
1580796958687,7587824975932275,-0.22280149,-0.3253914,0.050130658
1580796958712,7587824996232241,-0.39567637,-0.4121343,-0.02867096
1580796958734,7587825016565607,-0.4738671,-0.38159102,-0.071431525
1580796958759,7587825036932273,-0.46470413,0.021580037,-0.06776633
1580796958788,7587825057332273,-0.42560875,0.3685515,-0.09769873
1580796958788,7587825077765606,-0.43293914,0.27325654,-0.1948263
1580796958810,7587825098232239,-0.9643919,-0.272857,-0.61204726
1580796958904,7587825118732239,-1.3248024,-0.029121779,-0.7397181
1580796958904,7587825139265572,-0.9924917,0.71918815,-0.42451164
1580796958904,7587825159798872,0.0026077838,0.84319377,0.06479142
1580796958904,7587825180365538,0.6513467,0.21094826,0.23583369
1580796958944,7587825200965538,0.85415393,-0.4573383,0.28042686
1580796958944,7587825221599604,0.40089193,-0.8544007,0.152756
1580796958984,7587825242266270,-0.09146546,-0.5501898,0.026917776
1580796958984,7587825262966270,-0.22768842,0.025245227,-0.02989269
1580796959024,7587825283699603,0.07285728,0.38015792,-0.077540174
1580796959024,7587825304466269,0.38623118,0.18834625,-0.11541383
1580796959061,7587825325266269,0.56704724,-0.09448436,-0.13618325
1580796959061,7587825346099602,0.51939976,-0.1745077,-0.21437399
1580796959093,7587825366966268,0.30132088,-0.024845723,-0.268741
1580796959129,7587825387866268,0.025209798,0.17612894,-0.34693176
1580796959129,7587825408799601,-0.04442884,0.1962875,-0.3951901
1580796959168,7587825429732901,-0.020605095,0.06739493,-0.44161588
1580796959168,7587825450666234,0.03376191,-0.06149764,-0.5002589
1580796959207,7587825471599567,0.1253917,0.11198809,-0.5680649
1580796959207,7587825492532867,0.10340055,0.43635756,-0.46055266
1580796959245,7587825513466200,-0.12933911,0.64344084,-0.29378647
1580796959245,7587825534399533,-0.28816405,0.5615849,-0.29928428
1580796959278,7587825555332866,-0.143389,0.57624567,-0.24125206
1580796959319,7587825576266199,0.2848275,0.7802746,0.11427151
1580796959319,7587825597198832,0.30071002,0.34839293,0.3079158
1580796959333,7587825618099198,-0.35841358,-0.6192176,0.1356518
1580796959366,7587825638965431,-0.85077095,-0.90326995,-0.112359494
1580796959366,7587825659798064,-0.2625077,0.115653284,0.02141999
1580796959391,7587825680598030,0.9244034,0.76683563,0.5327142
1580796959413,7587825701364696,1.0355809,0.11259896,0.5705878
1580796959435,7587825722098029,0.65867704,-0.6143307,0.43680835
1580796959453,7587825742798062,0.08079854,-0.95763695,0.26698783
1580796959472,7587825763464728,-0.3914003,-0.9136547,0.094112955
1580796959494,7587825784131394,-0.651018,-0.6332675,-0.036001343
1580796959514,7587825804764760,-0.5221255,-0.10181474,-0.009123273
1580796959537,7587825825398093,-0.25151217,0.10710117,0.08372825
1580796959554,7587825846031426,0.045979217,0.090607814,0.23461196
1580796959571,7587825866664759,0.4448742,-0.11342118,0.44719306
1580796959599,7587825887264725,0.64462715,-0.3082872,0.551651
1580796959621,7587825907864725,0.66173136,-0.43595803,0.56570095
1580796959642,7587825928464725,0.50046295,-0.4561166,0.54615325
1580796959675,7587825949064691,0.19869553,-0.27224615,0.49422967
1580796959675,7587825969664691,0.06063998,-0.090819165,0.4484148
1580796959709,7587825990264657,-0.032211535,-0.004687169,0.31891137
1580796959739,7587826010864657,-0.14277814,-0.054167256,0.21017735
1580796959739,7587826031464657,-0.26739466,-0.112199455,0.14298218
1580796959773,7587826052098023,-0.3773504,-0.109755985,0.04035681
1580796959796,7587826072698023,-0.35719183,-0.0022437081,0.015922204
1580796959820,7587826093264689,-0.31443128,0.034408208,-0.009123273
1580796959820,7587826113798055,-0.24479264,0.07594705,-0.03722307
1580796959865,7587826134297688,-0.1806518,0.16146816,-0.057992492
1580796959865,7587826154764354,-0.4671476,-0.07004975,-0.28218
1580796959894,7587826175197687,-1.3638978,-0.33516526,-0.7262791
1580796959923,7587826195596953,-1.7609602,0.25981748,-0.79164165
1580796959923,7587826215997653,-1.3425175,1.1889435,-0.49842632
1580796959953,7587826236430619,-0.43110654,1.281795,-0.117857285
1580796959985,7587826256897685,0.5639929,0.28303036,0.14481477
1580796959985,7587826277398385,0.8895841,-0.53186387,0.21567515
1580796960015,7587826297931718,0.6208034,-0.7933142,0.19185139
1580796960052,7587826318498418,0.27627543,-0.36570853,0.14359303
1580796960052,7587826339098418,0.19991726,0.08877522,0.06234796
1580796960082,7587826359731751,0.32636636,0.3141845,-0.03233615
1580796960112,7587826380398417,0.4308243,0.2329394,-0.092811815
1580796960112,7587826401098417,0.46564364,0.19201145,-0.12030075
1580796960142,7587826421831750,0.3349185,0.19812009,-0.112359494
1580796960169,7587826442565083,0.16998486,0.24332413,-0.112359494
1580796960195,7587826463298416,0.047200948,0.2879173,-0.18688506
1580796960195,7587826484031749,-0.046872303,0.31968227,-0.32738405
1580796960226,7587826504798415,-0.10368277,0.33800822,-0.45933098
1580796960259,7587826525565081,-0.14827593,0.38871005,-0.51736313
1580796960259,7587826546331747,-0.045039706,0.4546835,-0.42145732
1580796960286,7587826567098413,0.11622872,0.35144725,-0.27179533
1580796960365,7587826587865079,0.051477004,0.14375308,-0.22964562
1580796960365,7587826608597712,-0.06336566,0.13703357,-0.21376312
1580796960365,7587826629297045,-0.062143933,0.3972622,-0.10441825
1580796960365,7587826649963711,0.11622872,0.6159519,0.09777814
1580796960381,7587826670597044,0.098513626,0.19201145,0.2144534
1580796960405,7587826691230377,-0.4494325,-0.79392505,6.505715E-4
1580796960432,7587826711863710,-0.8067887,-0.97657377,-0.30783635
1580796960463,7587826732497043,0.06430518,0.29219332,-0.12885286
1580796960463,7587826753130743,0.8132259,0.57380223,0.24927272
1580796960494,7587826773764043,0.9213491,-0.03645216,0.24499667
1580796960520,7587826794397409,0.59331447,-0.6772498,0.10694113
1580796960520,7587826815064775,0.101567954,-0.9179307,-0.04516432
1580796960542,7587826835731475,-0.38895684,-0.58012223,-0.19543718
1580796960564,7587826856398141,-0.542284,-0.10303648,-0.19788063
1580796960588,7587826877064807,-0.2753359,0.28364125,-0.035390478
1580796960613,7587826897731507,0.10828747,0.2628718,0.1338192
1580796960642,7587826918398173,0.48335874,0.0802231,0.26271176
1580796960673,7587826939064839,0.76741105,-0.1677882,0.38793916
1580796960673,7587826959731505,0.6256903,-0.29240468,0.40931943
1580796960704,7587826980398171,0.1589893,-0.2099379,0.32990694
1580796960736,7587827001064837,-0.40850452,0.17429633,0.2321685
1580796960736,7587827021731503,-0.6644571,0.4827833,0.1356518
1580796960767,7587827042398169,-0.6070357,0.6947535,0.09594555
1580796960800,7587827063064835,-0.47692144,0.82120264,0.011646146
1580796960800,7587827083731468,-0.46592587,0.77172256,-0.042720858
1580796960871,7587827104398134,-0.44698903,0.6361105,-0.12274421
1580796960871,7587827125031467,-0.2997705,0.43085974,-0.119079016
1580796960871,7587827145664833,0.036205374,0.14864002,-0.012177599
1580796960908,7587827166298166,0.23168226,0.043571185,0.073954396
1580796960908,7587827186898166,0.4473177,0.14680742,0.17108198
1580796960942,7587827207498199,0.287271,-0.24109203,0.075176135
