timeMillis,timeNanos,x,y,z
1559716840124,2726964297085909,0.111409605,0.042363506,-0.12707707
1559716840124,2726964317750242,0.032607988,0.07290677,-0.15639861
1559716840124,2726964338414575,-0.07123911,0.12727377,-0.16495071
1559716840124,2726964359078975,-0.11399967,0.2042428,-0.15945293
1559716840124,2726964379743341,-0.10239323,0.19813414,-0.13990524
1559716840129,2726964400407707,0.01550376,0.11139128,-0.08309478
1559716840150,2726964421105473,0.08392067,-0.09569204,-0.0720992
1559716840170,2726964441836506,-0.14515379,-0.19587395,-0.16922678
1559716840190,2726964462600872,-0.30336788,-0.059040125,-0.13929437
1559716840217,2726964483398572,-0.14759725,0.07901542,-0.068434015
1559716840230,2726964504162938,0.12179431,-0.062705316,-0.12768795
1559716840251,2726964524893971,0.14256373,-0.2844494,-0.25169358
1559716840273,2726964545591637,0.046047024,-0.21725422,-0.26146743
1559716840291,2726964566255870,0.019779818,-0.016890425,-0.23336764
1559716840311,2726964586886670,0.008784243,0.07290677,-0.2547479
1559716840334,2726964607517436,-0.07673689,0.061300326,-0.31949964
1559716840354,2726964628148202,-0.057189204,0.11322388,-0.30361712
1559716840376,2726964648778902,0.03749491,0.24089472,-0.25596964
1559716840398,2726964669409602,0.11629652,0.31908545,-0.22359379
1559716840418,2726964690007035,0.11629652,0.19752327,-0.20954388
1559716840438,2726964710604401,0.07903375,0.010598511,-0.18205495
1559716840460,2726964731201767,0.04482529,0.07351763,-0.13807264
1559716840479,2726964751799200,0.014282029,0.24089472,-0.12402275
1559716840502,2726964772396566,-0.016261233,0.35329393,-0.14295956
1559716840523,2726964792960699,-0.05108055,0.36917642,-0.09531208
1559716840541,2726964813491499,-0.07368256,0.35879168,-0.022619117
1559716840561,2726964833988899,-0.08528901,0.31786373,0.033580482
1559716840584,2726964854486365,-0.04252844,0.2268448,0.1282646
1559716840604,2726964874983831,0.008784243,0.10955869,0.21561833
1559716840625,2726964895481231,0.008784243,0.0063224556,0.24555072
1559716840647,2726964916012031,0.011838568,0.09917397,0.26815274
1559716840666,2726964936576164,0.14683978,0.23661865,0.3658912
1559716840688,2726964957173564,0.047268752,0.011209377,0.276094
1559716840710,2726964977804297,-0.14759725,-0.123791836,0.16674912
1559716840729,2726964998468397,-0.08040208,0.011820243,0.20706621
1559716840749,2726965019165830,0.38202292,0.16636916,0.29258734
1559716840773,2726965039863330,0.6459167,-0.01994475,0.23638774
1559716840791,2726965060560896,0.4718201,-0.3021645,0.082449704
1559716840813,2726965081258396,0.041770965,-0.38218784,0.020141449
1559716840836,2726965101955896,-0.3400198,-0.16533068,0.070843264
1559716840854,2726965122686796,-0.43592566,-0.09447031,0.105662584
1559716840875,2726965143450962,-0.31130913,-0.20015,0.12093421
1559716840898,2726965164248462,-0.044361033,-0.26367998,0.1526992
1559716840916,2726965185079295,0.18960036,-0.22763893,0.1966815
1559716840938,2726965205943461,0.19509815,-0.15311338,0.19179459
1559716840962,2726965226807627,0.17188527,-0.06637051,0.1881294
1559716840980,2726965247671793,0.18593517,-0.029107729,0.15758614
1559716841001,2726965268535959,0.19204383,-0.13295482,0.08733662
1559716841076,2726965289366825,0.13340075,-0.231915,-0.012845274
1559716841076,2726965310196958,-0.032754593,-0.22153029,-0.09225776
1559716841076,2726965330994458,-0.26366165,-0.08225301,-0.13868351
1559716841086,2726965351758624,-0.35529146,0.0026572638,-0.16922678
1559716841100,2726965372489457,-0.25327694,-0.0065057147,-0.19060706
1559716841121,2726965393220290,-0.05230228,-0.029107729,-0.18083322
1559716841142,2726965413951090,0.08758586,-0.041325036,-0.15395513
1559716841161,2726965434681923,0.06803817,-0.019333886,-0.18083322
1559716841184,2726965455412823,0.021001548,0.11200214,-0.12463361
1559716841204,2726965476110323,0.004508185,0.1706452,-0.05316238
1559716841226,2726965496774489,0.036273178,-0.023609942,-0.07942959
1559716841242,2726965517405389,0.033829715,-0.34370333,-0.1704485
1559716841263,2726965538036222,-0.14026688,-0.35714236,-0.26635435
1559716841282,2726965558667055,-0.2948158,-0.100578964,-0.25352618
1559716841304,2726965579297955,-0.13537996,0.14865406,-0.1618964
1559716841327,2726965599928788,0.17249613,0.013041973,-0.14845735
1559716841345,2726965620559621,0.20303938,-0.4127311,-0.2547479
1559716841366,2726965641190454,0.009395108,-0.3834096,-0.24130888
1559716841393,2726965661821154,-0.1573711,-0.19098702,-0.18266581
1559716841410,2726965682451854,-0.31802866,-0.060261857,-0.1582312
1559716841432,2726965703082620,-0.44692123,0.12666291,-0.14112698
1559716841456,2726965723713320,-0.3717848,0.23173174,-0.14051612
1559716841474,2726965744344020,-0.15492764,0.25372288,-0.10997285
1559716841494,2726965764974786,0.0991923,0.13949107,-0.055605844
1559716841518,2726965785605486,0.29650176,0.0063224556,-0.012234409
1559716841536,2726965806236186,0.2677911,0.05213735,-0.0067366217
1559716841557,2726965826866986,0.14989412,0.17308867,-0.019564793
1559716841580,2726965847497719,0.021001548,0.27754664,-0.03666902
1559716841598,2726965868095119,-0.024813347,0.2970943,-0.053773247
1559716841620,2726965888692585,-0.025424212,0.27021626,-0.06904487
1559716841643,2726965909323285,-0.018704696,0.26166412,-0.05194065
1559716841661,2726965929988051,-0.0730717,0.24700336,-0.05071892
1559716841682,2726965950685517,-0.19524474,0.19569068,-0.04827546
1559716841705,2726965971416250,-0.23800531,0.14132367,0.009145874
1559716841724,2726965992180316,-0.1787514,0.16514741,0.07145413
1559716841745,2726966012944449,-0.055967472,0.35451564,0.17652296
1559716841768,2726966033741849,0.044214427,0.3447418,0.21928352
1559716841790,2726966054572582,-0.12438438,-0.06331618,-0.033003826
1559716841808,2726966075436748,-0.33574376,0.12360858,-0.18388754
1559716841832,2726966096334348,-0.1188866,0.26960537,0.024417505
1559716841849,2726966117265314,0.2555738,0.31603113,0.16308393
1559716841871,2726966138229680,0.41867483,-0.057207532,0.15514266
1559716841895,2726966159194046,0.24213476,-0.6075971,0.066567205
1559716841915,2726966180158412,0.048490483,-0.61737096,0.09283441
1559716841935,2726966201122778,-0.027256807,-0.3760792,0.16552737
1559716841956,2726966222087144,-0.11461054,-0.28017333,0.15697527
1559716841974,2726966243018177,-0.14515379,-0.31377095,0.13498412
1559716841995,2726966263949210,-0.027256807,-0.15555684,0.2302791
1559716842074,2726966284879543,0.16638748,0.0600786,0.31824368
1559716842074,2726966305776809,0.3050539,0.1022283,0.29930684
1559716842075,2726966326674509,0.33804062,0.061300326,0.23088995
1559716842089,2726966347572209,0.23419352,0.035643987,0.18874025
1559716842097,2726966368436575,0.10530095,-0.004673119,0.19057284
1559716842116,2726966389267608,-0.030311134,-0.07431176,0.17896642
1559716842139,2726966410065308,-0.09811717,-0.07797695,0.1526992
1559716842157,2726966430829674,-0.13904515,-0.033994652,0.12337768
1559716842179,2726966451560674,-0.17019928,0.0044898596,0.101386525
1559716842200,2726966472258407,-0.16225803,0.023426682,0.0702324
1559716842219,2726966492956073,-0.100560635,0.061911196,0.042132597
1559716842239,2726966513620406,-0.120719194,0.035643987,-0.01467787
1559716842261,2726966534251472,-0.16164716,0.01853976,-0.06537969
1559716842280,2726966554849172,-0.18669264,0.069241576,-0.11730323
1559716842297,2726966575413538,-0.17997311,0.18164077,-0.131964
1559716842322,2726966595944638,-0.12988217,0.088178396,-0.097755544
1559716842341,2726966616475738,-0.13354737,-0.12501357,-0.11119458
1559716842361,2726966637006771,-0.25510955,-0.13967434,-0.19427225
1559716842384,2726966657537871,-0.22639889,0.04663956,-0.16067466
1559716842411,2726966678068937,0.0710925,0.1565953,-0.08981429
1559716842423,2726966698599837,0.40951183,-0.07186829,-0.18266581
1559716842447,2726966719130703,0.38446638,-0.36630535,-0.3445451
1559716842465,2726966739661469,0.13401161,-0.2178651,-0.32194307
1559716842486,2726966760192169,-0.035198055,0.03258966,-0.26635435
1559716842511,2726966780722935,-0.049858823,0.12666291,-0.2834586
1559716842529,2726966801253635,0.0020647245,0.15109752,-0.29811937
1559716842551,2726966821784335,0.035662312,0.19752327,-0.21076562
1559716842573,2726966842315101,0.16272229,0.3196963,-0.09836641
1559716842593,2726966862879134,0.32704505,0.36062428,-0.05438411
1559716842612,2726966883443167,0.4137879,0.19446895,-0.06660142
1559716842636,2726966903974633,0.3154386,0.053359076,-0.103253335
1559716842654,2726966924539099,0.10957701,0.14132367,-0.14662476
1559716842675,2726966945103165,-0.037030652,0.28732046,-0.19610484
1559716842699,2726966965667298,-0.077347755,0.34229833,-0.23703282
1559716842718,2726966986264698,-0.09384112,0.31114423,-0.18816361
1559716842738,2726967006895431,-0.1329365,0.22867739,-0.09286862
1559716842765,2726967027559564,-0.16897754,0.03747658,-0.045831997
1559716842779,2726967048256964,-0.14454293,-0.119515784,0.025639236
1559716842801,2726967068987697,-0.08101295,-0.13234395,0.072675854
1559716842826,2726967089751763,0.058264326,0.11322388,0.1441471
1559716842843,2726967110549163,0.13217902,0.10100657,0.24921592
1559716842864,2726967131379896,-0.051691417,-0.1879327,0.15392095
1559716842889,2726967152243996,-0.2105164,-0.21542163,-0.007347487
1559716842907,2726967173141496,0.049712215,0.08940013,-6.2796945E-4
1559716842927,2726967194072329,0.55978465,0.24761423,0.11054951
1559716842951,2726967215036495,0.7326595,-0.013225232,0.1441471
1559716842972,2726967236000595,0.3331537,-0.41334197,0.03785654
1559716842991,2726967256964761,-0.37545,-0.3901291,-0.007958353
1559716843065,2726967277961561,-0.5501575,-0.03032946,0.08000624
1559716843065,2726967298925661,-0.41943228,0.020983221,0.15208834
1559716843065,2726967319856494,-0.24594656,-0.13112222,0.20767708
1559716843074,2726967340753994,-0.11399967,-0.23435844,0.31213504
1559716843091,2726967361651494,-0.0052656583,-0.23985623,0.3726107
1559716843112,2726967382515660,0.031997122,-0.073090024,0.38788232
1559716843134,2726967403346493,0.06437298,0.06374379,0.3652803
1559716843152,2726967424144059,0.08697499,0.094287045,0.28770044
1559716843172,2726967444908225,0.056431733,0.041141775,0.18140987
1559716843196,2726967465639058,-0.0077091195,-0.026053403,0.0842823
1559716843213,2726967486336624,-0.062686995,-0.028496865,0.06229115
1559716843233,2726967507000790,-0.11155622,0.017928895,0.05496077
1559716843253,2726967527664956,-0.18913609,0.024037547,0.009145874
1559716843273,2726967548295856,-0.22823147,-0.024831673,-0.037279885
1559716843293,2726967568893389,-0.14515379,-0.015668694,-0.06476882
1559716843314,2726967589457555,-0.026645944,0.06618725,-0.110583715
1559716843332,2726967609988455,-0.085899875,0.10345003,-0.14662476
1559716843352,2726967630486021,-0.16347975,0.13460416,-0.12157928
1559716843374,2726967650950187,-0.13660169,0.16514741,-0.08981429
1559716843394,2726967671381087,-0.040695842,0.047250427,-0.07515353
1559716843414,2726967691778653,-0.052913148,-0.21297817,-0.071488336
1559716843435,2726967712142886,-0.1011715,-0.19404136,0.0060915486
1559716843453,2726967732473786,0.011838568,-0.013225232,0.13437325
1559716843473,2726967752771352,0.23663698,0.09856311,0.15941873
1559716843496,2726967773035552,0.4137879,-0.06331618,0.018919718
1559716843514,2726967793266318,0.34842533,-0.35530978,-0.20648956
1559716843532,2726967813463751,0.01672549,-0.49458703,-0.41784894
1559716843553,2726967833627851,-0.2642725,-0.20748037,-0.45633343
1559716843573,2726967853758684,-0.19219042,0.09306532,-0.38730568
1559716843593,2726967873856117,-0.0070982543,0.083902344,-0.34698856
1559716843615,2726967893887583,0.14439633,0.019150626,-0.24986099
1559716843633,2726967913918416,0.227474,0.011209377,-0.14723563
1559716843655,2726967933982516,0.2378587,0.08329147,-0.13562919
1559716843678,2726967954079949,0.27573237,0.091232724,-0.11302718
1559716843700,2726967974177449,0.31116253,-0.0107817715,-0.081262186
1559716843716,2726967994308249,0.30261043,-0.12134838,-0.10142074
1559716843741,2726968014472382,0.259239,-0.057818394,-0.12829882
1559716843760,2726968034669848,0.13401161,0.16270396,-0.1899962
1559716843780,2726968054900648,-0.048637092,0.34046575,-0.25596964
1559716843804,2726968075164781,-0.23800531,0.31358767,-0.24497406
1559716843822,2726968095462247,-0.24472484,0.23112087,-0.16800505
1559716843844,2726968115793047,-0.19952081,0.18774943,-0.095922954
1559716843866,2726968136157180,-0.19341215,0.10467176,-0.018343061
1559716843885,2726968156554646,-0.20562945,0.026481008,0.10321912
1559716843906,2726968176985379,-0.18547091,0.09306532,0.17896642
1559716843929,2726968197449512,-0.112167075,0.34229833,0.2614332
1559716843947,2726968217947078,-0.14759725,0.23539692,0.22600304
1559716843970,2726968238478011,-0.32169384,-0.048655417,0.08122797
1559716843992,2726968259042377,-0.25022262,0.010598511,0.19240545
1559716844144,2726968279639410,0.04910135,0.1883603,0.33840224
1559716844144,2726968300237143,0.38202292,0.10711522,0.38177368
1559716844144,2726968320834876,0.35086876,-0.24963008,0.34023485
1559716844144,2726968341432676,0.021612411,-0.5379585,0.28525695
1559716844144,2726968362030409,-0.32108298,-0.48786753,0.29014388
1559716844144,2726968382628142,-0.45180815,-0.2667343,0.29808515
1559716844144,2726968403225942,-0.4249301,-0.24840836,0.2693745
1559716844157,2726968423823742,-0.32413733,-0.1946522,0.23088995
1559716844171,2726968444421475,-0.11583227,-0.037659843,0.27853745
1559716844189,2726968465019208,0.0729251,0.031978797,0.33229357
1559716844211,2726968485617008,0.16516574,-0.09080512,0.29930684
1559716844233,2726968506248074,0.18776776,-0.18365663,0.27120706
1559716844251,2726968526912474,0.18960036,-0.14639387,0.26815274
1559716844272,2726968547576940,0.07536855,-0.11279626,0.1966815
1559716844296,2726968568241340,-0.09017593,-0.19587395,0.053128175
1559716844314,2726968588905740,-0.16470149,-0.18976529,-0.05438411
1559716844335,2726968609570173,-0.13721256,-0.10241156,-0.05194065
1559716844358,2726968630234539,-0.049858823,-0.0126143675,-0.026895177
1559716844377,2726968650898939,0.07842288,0.008765915,-0.07087747
1559716844399,2726968671563405,0.16394402,-0.10302243,-0.17533544
1559716844421,2726968692227805,0.029553661,-0.15005904,-0.25963482
1559716844440,2726968712892205,-0.13904515,-0.06453791,-0.29750848
1559716844461,2726968733556671,-0.1732536,0.058246,-0.29078898
1559716844483,2726968754221071,-0.15920371,0.0044898596,-0.27979338
1559716844503,2726968774885471,-0.34063068,-0.15861116,-0.2883455
1559716844523,2726968795516604,-0.5171707,-0.14150693,-0.26513264
1559716844546,2726968816147637,-0.5141164,0.052748214,-0.094701216
1559716844565,2726968836778570,-0.11644313,0.28243354,0.12032335
1559716844588,2726968857409470,0.52740884,0.06068946,0.042743463
1559716844610,2726968878040270,0.5689477,-0.42922446,-0.1600638
1559716844628,2726968898671736,0.23297179,-0.50863695,-0.38364047
1559716844650,2726968919335836,-0.1292713,-0.11768319,-0.45694432
1559716844673,2726968940033202,-0.25510955,0.19080375,-0.43861836
1559716844693,2726968960730568,-0.19952081,0.22623394,-0.42456844
1559716844713,2726968981461334,-0.049247954,0.24333817,-0.35065374
1559716844735,2726969002225367,0.1291247,0.29159653,-0.26818696
1559716844755,2726969023022733,0.22503053,0.24211644,-0.23886542
1559716844776,2726969043853433,0.16883093,0.11505646,-0.20282437
1559716844800,2726969064717499,0.107133545,0.08878926,-0.15028995
1559716844819,2726969085614899,0.03749491,0.092454456,-0.14662476
1559716844839,2726969106545632,-0.043750167,0.06252205,-0.20343523
1559716844863,2726969127476365,-0.12255179,0.11261301,-0.22542638
1559716844882,2726969148407098,-0.13843428,0.17919733,-0.1600638
1559716844903,2726969169337831,-0.1152214,0.21401663,-0.05194065
1559716844926,2726969190268564,-0.12194092,0.14682145,0.028082697
1559716844948,2726969211199297,-0.09811717,0.04175264,0.10077566
1559716844963,2726969232096697,-0.04252844,-0.0010079277,0.17041431
1559716844986,2726969252994097,8.42994E-4,-0.0065057147,0.1985141
1559716845005,2726969273891463,0.082088076,0.096730515,0.18751852
1559716845068,2726969294755529,0.19998506,0.31419855,0.21867265
1559716845069,2726969315586429,0.26901284,0.26105326,0.30541554
1559716845069,2726969336384029,0.06315125,-0.13539828,0.23211169
1559716845084,2726969357181662,-0.077347755,-0.23985623,0.13987103
1559716845108,2726969377979362,0.1853243,0.014874569,0.17102516
1559716845127,2726969398777062,0.5353501,0.03503312,0.16919257
1559716845149,2726969419608095,0.4925895,-0.22153029,0.06595635
1559716845171,2726969440439128,-0.11277794,-0.3320969,-0.131964
1559716845190,2726969461270161,-0.47624278,-0.072479166,-0.10019901
1559716845210,2726969482067861,-0.39377594,0.091232724,0.015254527
1559716845233,2726969502832227,-0.13415822,-0.046211954,0.105662584
1559716845250,2726969523563260,-0.03214373,-0.20198259,0.13742758
1559716845272,2726969544260960,0.005729916,-0.19587395,0.21561833
1559716845294,2726969564925393,0.06315125,-0.047433686,0.29930684
1559716845314,2726969585589759,0.22869572,0.01976149,0.35184127
1559716845332,2726969606220792,0.33742976,-0.046822824,0.33473706
1559716845360,2726969626818558,0.34720358,-0.14822645,0.24799418
1559716845372,2726969647382991,0.23358266,-0.19281961,0.1404819
1559716845392,2726969667914024,0.05398827,-0.14822645,0.061680287
1559716845413,2726969688411757,-0.09139766,-0.09324858,0.021974044
1559716845431,2726969708876157,-0.16347975,-0.09935723,-0.019564793
1559716845451,2726969729307157,-0.15126245,-0.08042041,-0.059881896
1559716845472,2726969749704890,-0.1292713,-0.034605514,-0.06660142
1559716845490,2726969770069323,-0.09750631,0.03808745,-0.04461027
1559716845511,2726969790400423,-0.07551516,0.07412849,-0.042166807
1559716845534,2726969810731523,-0.055967472,0.044806965,-0.012234409
1559716845553,2726969831062623,-0.064519584,0.043585237,0.02380664
1559716845575,2726969851393723,-0.062686995,0.051526483,0.07756278
1559716845597,2726969871691256,-0.013206907,0.022815816,0.13315152
1559716845614,2726969891955689,0.12240517,-0.15494597,0.19057284
1559716845634,2726969912220089,0.080866344,-0.4096768,0.20279016
1559716845653,2726969932484322,-0.20562945,-0.39135084,0.06229115
1559716845672,2726969952748522,-0.32230473,-0.103633285,-0.02506258
1559716845693,2726969972979355,-0.031532865,0.1321607,0.015865391
1559716845714,2726969993176855,0.39240763,-0.00589485,-0.047664594
1559716845733,2726970013374288,0.3979054,-0.4548808,-0.28040427
1559716845755,2726970033571721,0.061318655,-0.53184986,-0.39036
1559716845777,2726970053769221,-0.2105164,-0.24779749,-0.35431895
1559716845798,2726970073966654,-0.35651317,-0.0107817715,-0.35248637
1559716845818,2726970094197420,-0.42737353,0.11994339,-0.3567624
1559716845840,2726970114428253,-0.26915947,0.2653293,-0.27307388
1559716845859,2726970134659019,-0.009541715,0.33130276,-0.21320908
1559716845878,2726970154889785,0.17616132,0.28793132,-0.16922678
1559716845900,2726970175120585,0.22686313,0.20485365,-0.10814025
1559716845918,2726970195351451,0.19204383,0.17003435,-0.05071892
1559716845938,2726970215582251,0.1150748,0.17125608,-0.05682757
1559716845959,2726970235813051,0.035662312,0.20790799,-0.122190155
1559716845978,2726970256043851,-0.023591615,0.23845124,-0.17900063
1559716845998,2726970276274651,-0.09261938,0.25799894,-0.16372898
1559716846118,2726970296505451,-0.1873035,0.27999008,-0.087370835
1559716846119,2726970316769584,-0.2154033,0.28060097,-6.2796945E-4
1559716846119,2726970337067050,-0.12988217,0.22012529,0.078173645
1559716846119,2726970357397416,-0.008319984,0.07596109,0.14475797
1559716846119,2726970377728182,-0.0070982543,-0.01872302,0.15392095
1559716846122,2726970398058982,-0.070017375,-0.021777345,0.16919257
1559716846141,2726970418356548,-0.09200852,0.08329147,0.21134228
1559716846160,2726970438620781,0.094305374,0.31114423,0.27792656
1559716846181,2726970458885014,0.2641259,0.14743233,0.28159177
1559716846204,2726970479149480,0.07536855,-0.2722321,0.14292537
1559716846220,2726970499413713,-0.16653408,-0.20809124,0.09772134
1559716846241,2726970519677946,-0.026035076,0.09856311,0.19790323
1559716846262,2726970539942246,0.43455732,0.16514741,0.29075477
1559716846280,2726970560206479,0.7338813,-0.14639387,0.26387668
1559716846299,2726970580470712,0.5200784,-0.41028762,0.1404819
1559716846321,2726970600734945,-0.03825238,-0.38463128,0.026250102
1559716846340,2726970620965845,-0.47318846,-0.12928963,0.04152173
1559716846361,2726970641163411,-0.53916186,0.031978797,0.06290202
1559716846384,2726970661360977,-0.24594656,-0.013225232,0.102608256
1559716846404,2726970681558543,-0.008319984,-0.088972524,0.19057284
1559716846424,2726970701722776,0.14256373,-0.10302243,0.28586784
1559716846447,2726970721920342,0.16822007,-0.06514878,0.3127459
1559716846467,2726970742151308,0.16699834,-0.033383787,0.3041938
1559716846486,2726970762382208,0.1853243,-0.046822824,0.2773157
1559716846508,2726970782613074,0.1572245,-0.08958339,0.20828795
1559716846527,2726970802843974,0.041770965,-0.1561677,0.106884316
1559716846548,2726970823074874,-0.087732464,-0.13600914,0.040910866
1559716846568,2726970843305774,-0.11033448,-0.0028405234,0.014032797
1559716846584,2726970863536407,-0.060854398,0.027091874,-0.025673445
1559716846608,2726970883767373,-0.028478539,-0.00833831,-0.094701216
1559716846632,2726970903998273,-0.016261233,0.0142637035,-0.13990524
1559716846646,2726970924195839,-0.032754593,0.07840455,-0.1686159
1559716846666,2726970944360139,-0.09200852,0.12788464,-0.2125982
1559716846688,2726970964491472,-0.14454293,0.14254542,-0.24497406
1559716846706,2726970984622372,-0.10850188,0.16453657,-0.22176118
1559716846736,2726971004786572,0.0069516464,0.0863458,-0.13624005
1559716846751,2726971024950738,-0.002211332,-0.19037616,-0.09714468
1559716846768,2726971045114838,-0.17691879,-0.23924537,-0.13807264
1559716846786,2726971065278938,-0.3015353,-0.055985797,-0.08370564
1559716846809,2726971085476438,-0.11644313,0.15109752,0.029304428
1559716846828,2726971105673871,0.3062756,-0.0107817715,0.020141449
1559716846846,2726971125871304,0.4046249,-0.48970014,-0.14051612
1559716846869,2726971146068737,2.321288E-4,-0.52635205,-0.3078932
1559716846887,2726971166266170,-0.36445445,-0.15494597,-0.35370806
1559716846907,2726971186463603,-0.4261518,0.12055425,-0.33843645
1559716846928,2726971206661069,-0.28443107,0.14498886,-0.3653145
1559716846947,2726971226858602,-0.029089402,0.13338242,-0.3390473
1559716846969,2726971247056068,0.17432871,0.18774943,-0.2828477
1559716846990,2726971267220201,0.2256414,0.23173174,-0.23825455
1559716847008,2726971287351067,0.17005268,0.18469511,-0.21076562
1559716847087,2726971307481933,0.09369451,0.11994339,-0.20832215
1559716847087,2726971327579399,0.07536855,0.13338242,-0.21687427
1559716847088,2726971347643532,0.042992696,0.16514741,-0.2602457
1559716847088,2726971367707732,-0.03825238,0.18652771,-0.29139984
1559716847111,2726971387771865,-0.11338881,0.23661865,-0.2480284
1559716847125,2726971407835965,-0.1311039,0.29281828,-0.16067466
1559716847146,2726971427900131,-0.09445198,0.3025921,-0.047664594
1559716847169,2726971447964331,0.0069516464,0.22440135,0.052517306
1559716847189,2726971468062231,0.09064018,0.09062186,0.11238211
1559716847209,2726971488193231,0.031386256,0.035643987,0.14536881
1559716847229,2726971508324331,-0.037641518,0.1162782,0.18751852
1559716847247,2726971528455431,0.014282029,0.23661865,0.26570928
1559716847270,2726971548586531,0.21586755,0.36673295,0.3677238
1559716847291,2726971568717697,0.3221581,0.13277157,0.35184127
1559716847311,2726971588848797,0.13523336,-0.1842675,0.15514266
1559716847329,2726971608946563,0.024055874,-0.113407135,0.14720142
1559716847352,2726971629077663,0.21281323,0.11688906,0.31396762
1559716847371,2726971649242163,0.61109734,0.095508784,0.36405858
1559716847391,2726971669439929,0.54329133,-0.2508518,0.2107314
1559716847414,2726971689637695,0.032607988,-0.4078442,0.03296962
1559716847433,2726971709868795,-0.4982339,-0.34125987,-0.054994974
1559716847455,2726971730133228,-0.64361984,-0.10424416,-0.045221135
1559716847479,2726971750430994,-0.33940893,-0.004062254,0.04824125
1559716847498,2726971770762094,-0.15553851,-0.073090024,0.15025575
1559716847519,2726971791126527,-0.002211332,-0.0840856,0.25410286
1559716847541,2726971811524260,0.14073114,0.008155052,0.3164111
1559716847560,2726971831955260,0.25251946,-0.015668694,0.3237415
1559716847582,2726971852419660,0.25129774,-0.120737515,0.26998532
1559716847604,2726971872917393,0.19876334,-0.16105463,0.19118372
1559716847624,2726971893448393,0.082088076,-0.15311338,0.12521027
1559716847645,2726971914012759,-0.048637092,-0.12257011,0.04701952
1559716847667,2726971934610525,-0.068795644,-0.10180069,-0.024451714
1559716847686,2726971955241558,-0.087732464,-0.1280679,-0.09286862
1559716847707,2726971975905924,-0.10972362,-0.09996809,-0.11730323
1559716847730,2726971996603690,-0.048026226,0.0301462,-0.09531208
1559716847748,2726972017301390,-0.03458719,0.034422256,-0.103253335
1559716847770,2726972038032423,-0.09689545,-0.010170906,-0.12952054
1559716847793,2726972058796756,-0.11644313,0.031978797,-0.08065131
1559716847812,2726972079560922,-0.019926423,0.079626285,0.014643662
1559716847832,2726972100325055,0.20792632,-0.12012665,0.08183884
1559716847857,2726972121122488,0.040549237,-0.47503936,-0.010401813
1559716847886,2726972141953188,-0.34246328,-0.48970014,-0.109361984
1559716847897,2726972162817221,-0.5562661,-0.14089607,-0.060492765
1559716847919,2726972183714587,-0.074293435,0.20546453,0.08183884
1559716847938,2726972204645287,0.2983344,-0.15189165,-0.009180083
1559716847959,2726972225609320,0.24396735,-0.44571784,-0.10814025
1559716847981,2726972246573353,0.008784243,-0.2141999,-0.1142489
1559716847999,2726972267537319,-0.14026688,0.16942348,-0.10142074
1559716848079,2726972288467585,-0.084678136,0.18530597,-0.15762033
1559716848079,2726972309364951,0.023445006,0.12666291,-0.2022135
1559716848079,2726972330229017,0.112631336,0.17003435,-0.22053947
1559716848084,2726972351093083,0.119961716,0.24761423,-0.22725897
1559716848104,2726972371957149,0.08025548,0.29648346,-0.18449841
1559716848121,2726972392821215,0.066816434,0.24272731,-0.11974669
1559716848143,2726972413685281,0.07536855,0.11322388,-0.086149104
1559716848166,2726972434549347,0.023445006,0.05213735,-0.08981429
1559716848187,2726972455413413,-0.071849965,0.12360858,-0.061714493
1559716848206,2726972476277479,-0.12743871,0.21951441,-0.0012388347
1559716848232,2726972497108212,-0.1152214,0.22623394,0.037245676
1559716848247,2726972517905645,-0.014428638,0.15476272,0.09649961
1559716848266,2726972538669745,0.046047024,0.12910637,0.15514266
1559716848288,2726972559400578,0.046657886,0.10894781,0.18751852
1559716848310,2726972580131478,0.008173377,0.049083024,0.20156842
1559716848334,2726972600862311,0.038105775,0.043585237,0.20095757
1559716848351,2726972621593144,0.20242853,0.21951441,0.2406638
1559716848370,2726972642324044,0.27023456,0.15293011,0.27303967
1559716848391,2726972663021544,0.017336356,-0.20870212,0.13315152
1559716848420,2726972683685710,-0.3259699,-0.23130412,0.05129558
1559716848430,2726972704316610,-0.25510955,0.0075441855,0.1844642
1559716848450,2726972724914110,0.32643417,0.16331482,0.3408457
1559716848474,2726972745511610,0.70211625,-0.10668761,0.33779138
1559716848495,2726972766109176,0.5048068,-0.41578543,0.23333342
1559716848516,2726972786706676,-0.027867671,-0.44571784,0.15025575
1559716848535,2726972807270842,-0.40232807,-0.16044375,0.15819699
1559716848554,2726972827835075,-0.33452204,-0.050488014,0.16369478
1559716848574,2726972848399241,-0.07551516,-0.22519547,0.16186218
1559716848598,2726972868963407,0.050933946,-0.34492505,0.18996198
1559716848615,2726972889494307,0.04238183,-0.21725422,0.22050525
1559716848636,2726972910025640,0.012449433,-0.01994475,0.22600304
1559716848659,2726972930556473,0.06864903,2.1380284E-4,0.21012054
1559716848677,2726972951087373,0.082698934,-0.09935723,0.15880786
1559716848697,2726972971584939,0.029553661,-0.14639387,0.09039095
1559716848718,2726972992049105,-0.041306708,-0.11829405,0.015254527
1559716848736,2726973012480005,-0.14454293,-0.084696464,-0.07332093
1559716848754,2726973032877571,-0.21357071,0.0038789941,-0.13807264
1559716848778,2726973053275137,-0.171421,0.10528262,-0.16983765
1559716848796,2726973073639370,-0.043750167,0.08268061,-0.22542638
1559716848819,2726973093970270,0.023445006,0.023426682,-0.2901781
