timeMillis,timeNanos,x,y,z
1579235717958,2762688772165358,1.2306572,2.578634,10.012857
1579235717976,2762688792562791,0.19154198,0.9433443,12.364035
1579235717996,2762688812926891,-0.3998439,-0.22266756,14.004113
1579235718019,2762688833290991,0.15562786,0.11013664,12.354458
1579235718036,2762688853621757,1.8507744,0.24900457,10.144543
1579235718058,2762688873919190,2.7055306,-0.40223816,10.853248
1579235718078,2762688894183290,2.2075214,-1.1085492,12.021654
1579235718097,2762688914414056,1.6664152,-1.0439038,11.468576
1579235718115,2762688934611556,1.9369683,0.21069619,10.1541195
1579235718139,2762688954775656,1.9800652,1.0702409,8.439818
1579235718155,2762688974906456,1.5179702,1.4916332,7.699988
1579235718178,2762688995003989,1.3814965,1.8962656,7.223527
1579235718199,2762689015068189,1.6257126,2.4158232,6.65369
1579235718216,2762689035132322,1.6257126,2.4637089,6.3831367
1579235718235,2762689055163188,1.2067145,2.0375278,6.5794673
1579235718257,2762689075160721,0.77574503,1.647261,7.4821086
1579235718275,2762689095158187,0.8044763,1.3814965,8.370385
1579235718296,2762689115155653,1.0439038,1.4844503,9.153313
1579235718320,2762689135153186,1.2138973,1.6041641,9.512454
1579235718336,2762689155150719,0.9960183,1.7071179,9.117398
1579235718356,2762689175148185,0.600963,1.673598,8.760652
1579235718379,2762689195145751,0.5411061,1.4365649,9.816526
1579235718397,2762689215143384,0.20590763,1.158829,11.195629
1579235718417,2762689235141017,-0.1699935,1.175589,11.949825
1579235718439,2762689255138583,-0.1987248,1.5179702,11.765467
1579235718458,2762689275136216,-0.23224466,1.9178141,11.3656225
1579235718478,2762689295133849,0.6392714,1.0319325,11.028029
1579235718501,2762689315130982,1.6520497,0.14844504,13.115837
1579235718517,2762689335161882,1.802889,0.038308397,14.523671
1579235718538,2762689355226182,1.6688095,0.69673395,11.633781
1579235718561,2762689375323748,2.2123098,0.92658436,7.905895
1579235718580,2762689395454648,2.8827069,0.21069619,7.4366174
1579235718601,2762689415585614,2.7462332,-0.75659084,10.407912
1579235718623,2762689435716514,2.0614705,-1.0822122,11.734341
1579235718641,2762689455880747,1.8196489,-0.062251143,10.668888
1579235718660,2762689476044980,1.9058428,1.0295382,9.0288105
1579235718684,2762689496209280,1.2067145,1.5059988,8.329682
1579235718701,2762689516373513,0.72546524,1.776552,7.850827
1579235718720,2762689536537746,0.5913859,2.1835787,7.3408465
1579235718757,2762689556702046,0.57223165,2.2865324,7.1373334
1579235718763,2762689576866246,0.17238778,2.142876,6.969734
1579235718781,2762689597030479,-0.21548474,1.9393626,7.020014
1579235718802,2762689617194712,-0.3615355,1.5826156,7.573091
1579235718821,2762689637359012,-0.42378664,1.3383996,8.547561
1579235718841,2762689657523245,-0.48124924,0.98404694,9.198804
1579235718867,2762689677687478,-0.7589851,0.7446195,9.850046
1579235718880,2762689697851778,-0.88588166,0.83081335,10.343267
1579235718902,2762689718016011,-0.57223165,1.1277034,10.771842
1579235718925,2762689738180244,-0.090982445,1.9226027,11.564347
1579235718940,2762689758344477,-0.54350036,2.3894863,12.392766
1579235718962,2762689778508743,-1.1372806,3.2681851,11.583502
1579235718981,2762689798672909,0.08140534,2.6983478,10.276228
1579235719006,2762689818837009,0.6081458,1.1109436,12.210801
1579235719021,2762689839001109,-0.023942748,-0.3615355,15.024075
1579235719044,2762689859165275,-0.21309046,-0.30646718,13.668915
1579235719061,2762689879362708,0.37350687,0.71588814,9.835681
1579235719082,2762689899593474,0.9217958,0.967287,7.3839436
1579235719107,2762689919858007,0.8930645,0.0670397,7.927444
1579235719124,2762689940122107,0.87630457,-0.40223816,9.481328
1579235719146,2762689960386207,1.1636176,-0.105348095,10.079897
1579235719167,2762689980650307,1.0079896,0.46927786,9.205987
1579235719186,2762690000881107,0.5602603,0.4070267,8.5882635
1579235719208,2762690021145240,-0.083799616,0.14844504,8.772623
1579235719232,2762690041442706,-0.09337672,0.5602603,9.4932995
1579235719250,2762690061740172,0.34477556,1.3862851,8.897125
1579235719271,2762690082070972,0.43815228,1.9848539,7.7335076
1579235719294,2762690102435038,0.25858167,2.1452703,7.491686
1579235719314,2762690122832504,0.24421602,1.9393626,7.6975937
1579235719338,2762690143263304,0.11253092,1.7693691,8.499676
1579235719358,2762690163727370,0.052674048,1.3934679,9.217958
1579235719376,2762690184224836,0.32801566,1.4581133,9.47654
1579235719397,2762690204755602,0.600963,1.6257126,9.567522
1579235719422,2762690225319768,0.39266106,1.6855695,9.70639
1579235719439,2762690245917334,0.30646718,1.7837347,10.094262
1579235719461,2762690266548334,0.4070267,2.0447106,10.932259
1579235719484,2762690287212667,0.32801566,2.7079248,11.1453495
1579235719502,2762690307910400,0.72785956,2.308081,10.180456
1579235719523,2762690328641533,1.3791022,1.5993756,11.214784
1579235719547,2762690349405933,1.4485363,0.5147691,12.938661
1579235719566,2762690370203666,1.4293821,0.18196489,13.381602
1579235719589,2762690391034732,2.0231621,0.13647367,11.65533
1579235719610,2762690411899132,2.6456738,-0.32801566,11.059155
1579235719629,2762690432796865,2.0494993,-0.6296943,11.521251
1579235719649,2762690453694598,1.6975409,-0.23942748,10.611426
1579235719671,2762690474592264,1.690358,0.723071,9.373586
1579235719688,2762690495456664,1.594587,1.2258687,8.344048
1579235719708,2762690516287730,0.9194015,1.4820561,7.4533772
1579235719745,2762690537085530,0.1340794,1.8699286,6.524399
1579235719772,2762690557849930,-0.31843856,2.264984,5.7725964
1579235719772,2762690578580996,-0.17957062,2.4517374,5.442187
1579235719790,2762690599278796,0.14365649,2.22907,6.471725
1579235719808,2762690620009829,0.14605077,1.8747171,7.4533772
1579235719829,2762690640740862,0.15323359,1.594587,8.403905
1579235719854,2762690661471995,0.18435916,1.5395187,9.433443
1579235719870,2762690682169728,0.3304099,1.8100717,10.089474
1579235719890,2762690702834128,0.37350687,2.126116,10.180456
1579235719912,2762690723465261,0.14844504,2.1931558,9.502876
1579235719931,2762690744063061,0.0,1.8483802,9.466963
1579235719950,2762690764627461,0.0047885496,1.56825,10.61382
1579235719977,2762690785158594,-0.09337672,1.6951466,12.196436
1579235719990,2762690805656394,-0.65842557,2.8635526,12.507691
1579235720010,2762690826120794,-0.4932206,3.3687446,10.460587
1579235720036,2762690846551794,0.7996878,2.9162266,10.762265
1579235720052,2762690866949394,0.5411061,1.4413534,13.245129
1579235720072,2762690887313627,-0.4189981,-0.17478207,14.116644
1579235720092,2762690907644460,-0.6057515,0.22506183,11.6098385
1579235720111,2762690927941893,0.23224466,-0.021548472,9.538791
1579235720132,2762690948205993,0.59378016,-0.8236305,10.328901
1579235720154,2762690968436759,0.6201172,-1.324034,11.880392
1579235720170,2762690988634192,0.66321415,-1.0223553,11.2004175
1579235720191,2762691008798292,0.8739103,-0.05506832,9.555551
1579235720212,2762691028929125,0.4189981,0.42139238,7.7837873
1579235720230,2762691049026558,-0.31604427,0.69912827,7.1756415
1579235720250,2762691069124024,-0.7015225,1.063058,6.943397
1579235720273,2762691089221557,-0.5458947,1.489239,6.689604
1579235720291,2762691109319090,-0.25379312,1.8340145,6.22272
1579235720312,2762691129416556,-0.1340794,1.9273912,5.99287
1579235720335,2762691149514022,-0.05027977,1.6089526,7.099025
1579235720352,2762691169611555,0.08858817,1.498816,8.162083
1579235720372,2762691189709021,0.29689008,1.5227587,9.06233
1579235720394,2762691209806487,0.5698374,1.7645805,9.416683
1579235720412,2762691229870687,0.6081458,1.8076775,9.627379
1579235720432,2762691249901553,0.15802214,1.9202085,9.727939
1579235720453,2762691269898986,-0.24421602,1.8459859,9.93624
1579235720473,2762691289896486,-0.50040346,1.8842943,10.621003
1579235720492,2762691309893986,-0.84039044,1.8819,11.3105545
1579235720514,2762691329891552,-0.6344828,2.030345,12.13179
1579235720532,2762691349889185,-0.12210801,2.4373717,11.976163
1579235720554,2762691369886918,1.1971374,1.0558752,11.231544
1579235720573,2762691389884684,1.8866886,0.4166038,12.538817
1579235720591,2762691409882450,2.0064023,0.9529214,12.407132
1579235720611,2762691429880283,2.4086404,1.7143008,9.27542
1579235720634,2762691449878116,3.1484714,0.9505271,7.7119594
1579235720651,2762691469875882,2.1931558,-0.65842557,9.771035
1579235720676,2762691489906982,1.3431882,-1.7813405,11.552376
1579235720699,2762691509938148,1.376708,-1.0702409,12.476566
1579235720714,2762691529969314,1.6927522,0.16041641,11.796592
1579235720752,2762691550000414,1.0032011,0.9194015,10.230737
1579235720754,2762691570031580,0.05506832,1.5778271,7.802942
1579235720772,2762691590062746,-0.42378664,2.0662591,6.284971
1579235720791,2762691610093846,-0.52913475,2.5307484,5.279376
1579235720812,2762691630124946,-0.13168511,2.6600394,5.5451403
1579235720831,2762691650156112,0.16520496,2.2865324,6.682421
1579235720851,2762691670187245,0.07422252,1.9178141,7.90829
1579235720877,2762691690251645,0.27055305,1.4054393,9.699207
1579235720893,2762691710349378,0.62251145,1.2713599,10.407912
1579235720913,2762691730447178,0.25379312,1.0606637,10.309748
1579235720936,2762691750544911,0.0071828244,0.8643332,10.273833
1579235720953,2762691770642644,0.07901107,0.90024734,10.800573
1579235720973,2762691790740477,0.20351335,0.90982443,11.717581
1579235720995,2762691810838310,-0.14126222,1.228263,12.883593
1579235721013,2762691830936076,-0.6201172,2.3056867,13.197243
1579235721033,2762691851033842,0.2370332,3.3304362,11.777438
1579235721056,2762691871131675,1.4605076,2.7749646,12.026443
1579235721073,2762691891229441,0.339987,1.6305012,13.443853
1579235721093,2762691911327207,-0.65842557,0.5506832,12.806976
1579235721117,2762691931424907,-0.22985038,0.34716985,10.156514
1579235721134,2762691951522540,0.8547561,-0.69912827,8.372779
1579235721159,2762691971620073,1.1492519,-1.6783867,10.486923
1579235721177,2762691991717573,0.40463245,-2.535537,13.360053
1579235721193,2762692011815073,0.011971374,-1.7645805,12.651348
1579235721215,2762692031912506,0.24900457,-0.3974496,9.998491
1579235721235,2762692052009939,-0.0023942748,0.47167215,7.537177
1579235721253,2762692072107439,-0.4668836,1.0079896,6.58665
1579235721274,2762692092171605,-0.52674043,1.6855695,5.774991
1579235721296,2762692112235705,0.043096945,2.2673783,5.140508
1579235721314,2762692132299805,0.43096948,2.516383,4.9561486
1579235721334,2762692152363971,0.23463893,2.2985039,5.5954204
1579235721357,2762692172428137,0.08858817,1.8819,6.952974
1579235721375,2762692192492270,0.42139238,1.8100717,8.3129225
1579235721394,2762692212556470,0.6153286,1.7047237,9.438231
1579235721417,2762692232620670,0.6895511,1.5347302,9.938635
1579235721434,2762692252684803,0.6177229,1.6089526,9.70639
1579235721454,2762692272748936,0.16041641,1.6975409,9.165284
1579235721476,2762692292779802,-0.17957062,1.515576,10.127783
1579235721494,2762692312777335,-0.48843205,1.2857256,12.150945
1579235721514,2762692332774801,-0.7709565,2.0423164,13.530047
1579235721537,2762692352772334,0.07422252,2.3727264,12.186859
1579235721556,2762692372769867,0.9912298,1.690358,11.727158
1579235721575,2762692392767300,1.446142,1.7047237,12.739936
1579235721598,2762692412764766,1.5562786,2.3870919,11.34168
1579235721615,2762692432795666,1.8747171,2.4277947,8.786988
1579235721636,2762692452859899,2.351178,1.3910737,7.3767605
1579235721660,2762692472924132,1.1420691,-0.10055954,10.5395975
1579235721678,2762692492988432,0.679974,-0.46927786,12.064751
1579235721697,2762692513052732,0.80687064,0.4285752,10.846065
1579235721719,2762692533116965,1.036721,1.2354459,8.796566
1579235721765,2762692553181198,0.6081458,1.6568382,7.886741
1579235721765,2762692573245498,-0.021548472,2.011191,7.206767
1579235721778,2762692593309731,-0.25379312,2.7222905,5.956956
1579235721794,2762692613373964,-0.06464542,3.2514253,5.28177
1579235721815,2762692633438264,0.0071828244,3.110163,5.748654
1579235721838,2762692653502564,-0.5985687,2.803696,6.55313
1579235721856,2762692673566797,-0.505192,2.6025767,7.632948
1579235721879,2762692693631030,0.13886794,1.9656997,10.010463
1579235721897,2762692713695330,0.12689656,1.185166,11.796592
1579235721915,2762692733759630,-0.49800915,1.1157321,11.253092
1579235721936,2762692753823863,-0.5506832,1.4317763,9.694419
1579235721957,2762692773888096,-0.6177229,1.8627458,9.354432
1579235721975,2762692793952362,-0.65842557,1.9656997,10.146936
1579235721996,2762692814016595,-1.185166,2.6767993,11.856449
1579235722017,2762692834080828,-1.2426286,4.68799,11.516461
1579235722039,2762692854145128,0.07901107,4.743058,9.864412
1579235722057,2762692874209428,-0.63208854,2.7175019,11.47097
1579235722078,2762692894273661,-1.6807809,0.77574503,13.915525
1579235722098,2762692914337894,-1.2402344,0.28013015,13.666521
1579235722115,2762692934402194,0.25858167,0.46927786,10.237919
1579235722139,2762692954466427,0.9720756,-0.70870537,9.90272
1579235722154,2762692974530660,0.48843205,-1.0415095,11.305766
1579235722175,2762692994594960,0.38547826,-0.7398309,11.332103
1579235722196,2762693014659226,0.5123748,0.20351335,9.814133
1579235722213,2762693034690059,0.5961744,0.6847626,8.126168
1579235722234,2762693054687559,0.45491222,0.7733508,7.1373334
1579235722256,2762693074685059,0.14844504,1.1348863,7.412675
1579235722274,2762693094682492,0.409421,1.541913,7.2522583
1579235722294,2762693114679925,0.94573855,2.0231621,6.7470665
1579235722316,2762693134677425,1.1253091,2.0518935,6.4358106
1579235722334,2762693154674925,1.0678465,1.8675344,6.4525704
1579235722356,2762693174672358,1.0295382,1.8483802,7.7909703
1579235722377,2762693194669858,0.9337672,1.3671309,10.187639
1579235722395,2762693214667358,1.1444633,0.9505271,11.07831
1579235722415,2762693234664891,1.6855695,1.2138973,10.168485
1579235722437,2762693254662357,1.4748733,1.9465454,8.995291
1579235722455,2762693274659890,0.45251793,2.056682,9.184438
1579235722476,2762693294657423,-0.2777359,2.2985039,9.962578
1579235722498,2762693314654889,-0.6560313,3.0431232,11.269852
1579235722516,2762693334652355,-0.29928434,3.3495905,10.984933
1579235722536,2762693354649888,0.61293435,2.248224,10.340873
1579235722560,2762693374647421,1.3288225,1.1061549,12.416709
1579235722575,2762693394644887,1.7526091,0.6249057,13.836514
1579235722598,2762693414642387,2.4637089,0.89067024,11.487731
1579235722618,2762693434639887,2.5738454,0.3040729,10.520444
1579235722635,2762693454637353,1.9848539,-0.35914123,11.557164
1579235722659,2762693474634919,1.7573977,0.071828246,11.018453
1579235722680,2762693494632619,1.620924,1.0750294,9.273026
1579235722694,2762693514630352,1.5778271,1.7238779,8.178843
1579235722716,2762693534661452,1.324034,2.0614705,7.257047
1579235722739,2762693554691918,0.5818088,2.1620302,6.567496
1579235722800,2762693574756418,-0.12929083,2.4972286,6.471725
1579235722800,2762693594854184,0.12689656,2.8252442,6.651295
1579235722804,2762693614985284,0.43096948,2.9808722,6.8907228
1579235722820,2762693635149784,0.339987,2.578634,7.429435
1579235722841,2762693655347550,0.083799616,2.0327394,8.854029
1579235722864,2762693675545316,0.17478207,1.5107874,10.666494
1579235722883,2762693695776482,0.34716985,1.3120626,10.89395
1579235722904,2762693716040915,0.16041641,1.2498114,10.163696
1579235722926,2762693736338681,-0.2083019,0.9816527,10.0200405
1579235722945,2762693756669781,-0.35435268,0.9313729,10.793391
1579235722966,2762693777034214,-0.63208854,1.6137413,12.457412
1579235722989,2762693797431980,-1.2522057,3.938582,11.751101
1579235723007,2762693817863080,0.20351335,4.008016,10.0200405
1579235723028,2762693838327413,-0.23942748,2.3679378,11.317737
1579235723054,2762693858825146,-1.3360053,-0.11253092,13.338505
1579235723071,2762693879322879,-1.4054393,-0.55307746,12.598674
1579235723092,2762693899820545,-0.11492519,-0.22266756,9.780613
1579235723112,2762693920318278,1.5059988,-0.66800267,9.857229
1579235723134,2762693940816044,1.403045,-0.8140534,11.856449
1579235723156,2762693961313810,1.0055954,-0.6847626,12.155733
1579235723174,2762693981811510,1.2138973,0.2561874,10.721562
1579235723189,2762694002309276,1.446142,0.9529214,8.959376
1579235723209,2762694022807042,1.0271438,1.0415095,7.8268843
1579235723233,2762694043304742,0.24900457,1.1540405,7.7502675
1579235723250,2762694063802475,0.28252444,1.1636176,7.623371
1579235723270,2762694084300108,0.43575802,1.6496553,6.9553685
1579235723293,2762694104797674,0.6751855,2.1883671,5.9210415
1579235723311,2762694125295140,0.57223165,2.1740015,5.751048
1579235723331,2762694145759240,0.4740664,1.6664152,7.352818
1579235723353,2762694166224040,0.52913475,1.3192455,9.744699
1579235723371,2762694186654740,0.8547561,1.2162915,10.13736
1579235723391,2762694207052173,1.175589,1.4365649,9.543579
1579235723413,2762694227416273,0.81165916,1.6664152,9.450203
1579235723431,2762694247747039,-0.023942748,1.690358,9.895537
1579235723451,2762694268044472,-0.4932206,1.673598,10.652128
1579235723473,2762694288341905,-0.81644773,1.9489397,11.614627
1579235723492,2762694308606005,-0.9792584,2.5020173,11.549982
1579235723511,2762694328836805,0.10055954,1.934574,10.431855
1579235723533,2762694349034271,1.5131817,0.92658436,11.612233
1579235723552,2762694369198404,1.8771114,0.4668836,13.017673
1579235723574,2762694389329270,1.7693691,0.2849187,12.059962
1579235723593,2762694409426736,2.020768,0.14844504,10.163696
1579235723610,2762694429490869,1.9704882,-0.2657645,10.867614
1579235723630,2762694449521735,1.4054393,-0.10774237,11.425479
1579235723652,2762694469519268,1.2593886,0.50998056,10.307353
1579235723670,2762694489516034,1.5874043,1.201926,9.356826
1579235723690,2762694509513567,1.6041641,1.637684,8.612206
1579235723710,2762694529510400,0.7398309,1.8866886,8.10462
1579235723732,2762694549507866,0.10774237,2.3272352,7.26423
1579235723759,2762694569505366,-0.014365649,2.9066496,6.25624
1579235723774,2762694589502999,0.17717634,3.1245286,5.688797
1579235723792,2762694609533899,0.076616794,2.9760835,6.124555
1579235723811,2762694629598132,-0.023942748,2.6337023,7.2785954
1579235723834,2762694649695765,0.22266756,2.3559663,8.308133
1579235723856,2762694669826665,0.48843205,2.2099156,9.411894
1579235723875,2762694689956865,0.22745611,1.9752767,9.897932
1579235723896,2762694710121098,-0.22985038,1.4868447,9.732727
1579235723914,2762694730284698,0.021548472,1.3455825,9.373586
1579235723935,2762694750448931,0.21069619,1.063058,9.8237095
1579235723957,2762694770613164,-0.043096945,1.1947432,12.067145
1579235723976,2762694790777464,-1.0965779,2.6624336,13.704829
1579235723994,2762694810941697,-0.38787252,4.1540666,11.248303
1579235724020,2762694831105930,0.62251145,3.4812756,10.204399
1579235724036,2762694851270163,-0.6464542,1.7310607,12.550789
1579235724054,2762694871434463,-1.1612233,0.47167215,12.9865465
1579235724076,2762694891598696,0.21069619,0.45251793,10.108628
1579235724094,2762694911762929,1.6664152,-0.29210153,9.4142885
1579235724117,2762694931927195,1.1971374,-1.2689656,11.851661
1579235724141,2762694952124728,0.2777359,-1.7071179,12.727965
1579235724158,2762694972355628,0.67757976,-0.6943397,11.456605
1579235724177,2762694992586528,0.9217958,0.12210801,9.744699
1579235724199,2762695012817494,0.45491222,0.30167863,8.566715
1579235724217,2762695033048394,0.2849187,0.6464542,8.298556
1579235724237,2762695053279294,0.6273,1.4198049,7.534783
1579235724260,2762695073510194,0.9577099,2.1141446,6.4621477
1579235724278,2762695093741794,0.9026416,2.360755,5.621757
1579235724299,2762695113972694,0.7039168,2.3487835,5.5355635
1579235724323,2762695134204294,0.84039044,2.0542877,6.5603127
1579235724339,2762695154468494,1.1013664,1.9633054,7.3863378
1579235724358,2762695174732660,1.3695252,1.759792,8.277008
1579235724381,2762695194996760,1.0774237,1.4317763,9.39274
1579235724399,2762695215227593,0.7589851,1.2091088,9.962578
1579235724419,2762695235425026,0.5363176,1.4605076,10.168485
1579235724441,2762695255589126,0.038308397,1.4844503,11.023241
1579235724459,2762695275719959,-0.505192,1.8459859,11.930672
1579235724480,2762695295851492,-0.24421602,2.4517374,11.753495
1579235724501,2762695315948925,0.5818088,1.6592325,11.913912
1579235724518,2762695336047058,0.83081335,0.76137936,13.405544
1579235724540,2762695356144558,1.0295382,0.46209505,14.420717
1579235724561,2762695376242024,1.924997,0.52674043,11.928277
1579235724579,2762695396372824,2.430189,-0.014365649,11.212389
1579235724601,2762695416537024,1.5059988,-0.79250497,12.840496
1579235724629,2762695436734490,0.80687064,-0.34716985,11.43745
1579235724643,2762695456965290,1.1109436,0.50998056,9.720756
1579235724662,2762695477228723,1.6352897,1.4509305,8.437425
1579235724689,2762695497492856,0.7110996,1.5275474,8.016032
1579235724703,2762695517790322,0.021548472,1.8196489,7.74069
1579235724725,2762695538121122,0.09577099,2.5235655,6.5627074
1579235724755,2762695558418588,0.51955765,3.0694604,5.504438
1579235724764,2762695578682688,0.44294083,2.9473522,5.523592
1579235724784,2762695598946821,0.31365,2.4277947,5.889916
1579235724807,2762695619211054,0.102953814,2.142876,6.818895
1579235724826,2762695639475387,0.23942748,2.1931558,7.7718163
1579235724845,2762695659739753,0.6895511,2.1476645,8.324894
1579235724870,2762695680004153,0.22745611,2.0351336,8.458973
1579235724884,2762695700268619,-0.22506183,1.5658557,8.578687
1579235724905,2762695720533085,-0.42139238,1.297697,9.131764
1579235724927,2762695740797551,-0.6249057,0.9217958,10.553964
1579235724944,2762695761028751,-1.2929084,1.4413534,12.864439
1579235724964,2762695781259884,-1.7214836,3.859571,13.558778
1579235724985,2762695801491017,0.6273,4.558699,11.688849
1579235725007,2762695821722150,0.4070267,3.2562137,12.684868
1579235725030,2762695841953350,-1.6592325,0.87630457,14.219598
1579235725049,2762695862184483,-1.8962656,0.19633053,13.048798
1579235725067,2762695882448949,0.021548472,0.7637737,10.343267
1579235725085,2762695902713415,1.4174107,-0.17957062,10.099051
1579235725108,2762695922977881,0.5027977,-1.472479,12.653743
1579235725128,2762695943242347,-0.12210801,-1.8483802,12.684868
1579235725146,2762695963506813,-0.14365649,-0.91461295,10.97775
1579235725167,2762695983771246,0.19393626,-0.33519846,9.371192
1579235725186,2762696004002346,0.07422252,-0.12210801,8.528407
1579235725206,2762696024200112,-0.3304099,-0.026337024,8.123775
1579235725229,2762696044364645,-0.19393626,0.70631105,7.3576064
1579235725247,2762696064529111,0.2561874,1.3024855,6.58665
1579235725269,2762696084694277,0.7015225,1.9465454,5.6959796
1579235725292,2762696104892143,0.62251145,2.3320236,5.2913475
1579235725311,2762696125089943,0.46927786,2.370332,5.705557
1579235725332,2762696145287743,0.66800267,2.0494993,6.8955116
1579235725355,2762696165518943,0.7206767,1.7502149,8.360807
1579235725374,2762696185783409,0.6368771,1.5706443,9.311335
1579235725395,2762696206081175,0.29928434,1.8579572,9.299363
1579235725419,2762696226412175,-0.20111908,1.9585168,9.735122
1579235725437,2762696246776408,-0.7996878,1.6520497,10.989721
1579235725458,2762696267173941,-1.620924,1.786129,12.522058
1579235725481,2762696287604774,-1.498816,2.2027328,12.074327
1579235725500,2762696308068874,0.10774237,1.6424725,11.949825
1579235725521,2762696328566307,1.132492,0.66800267,13.410334
1579235725545,2762696349097073,1.2474172,0.0670397,14.403957
1579235725563,2762696369661106,1.6568382,0.0071828244,12.749514
1579235725584,2762696390258539,1.759792,-0.30886146,12.162916
1579235725610,2762696410889239,1.6951466,-0.2681588,11.140561
1579235725625,2762696431519972,1.7717633,0.117319465,10.039194
1579235725644,2762696452150705,1.6951466,0.5913859,9.067119
1579235725666,2762696472780805,1.7957062,1.0822122,9.047964
1579235725686,2762696493378205,1.0678465,1.3623424,9.098245
1579235725704,2762696513975605,0.3328042,1.733455,7.781393
1579235725725,2762696534572371,0.12689656,2.3799093,6.055121
1579235725771,2762696555169837,0.021548472,2.8467927,4.7789726
1579235725771,2762696575767237,-0.19393626,2.753416,4.6544704
1579235725785,2762696596364703,-0.21069619,2.545114,5.6457
1579235725803,2762696616962169,-0.16520496,2.2266755,6.8428373
1579235725823,2762696637559569,-0.2466103,2.0351336,8.049552
1579235725846,2762696658156935,-0.24182175,1.934574,8.976136
1579235725864,2762696678721035,-0.4070267,1.6712039,9.57231
1579235725885,2762696699251835,-0.6057515,1.1277034,10.297776
1579235725907,2762696719749401,-0.61293435,0.80687064,10.860431
1579235725924,2762696740213734,-0.25139886,0.9529214,11.5308275
1579235725943,2762696760644767,-0.65124273,1.7837347,13.214003
1579235725967,2762696781042467,-0.8739103,4.063084,12.423892
1579235725986,2762696801406900,0.67279124,4.5275736,11.073521
1579235726004,2762696821738366,0.9912298,3.4166303,12.548394
1579235726025,2762696842035832,-1.0702409,0.9888355,14.193261
1579235726044,2762696862333598,-1.4964218,0.45491222,12.438257
1579235726067,2762696882631364,0.016759925,1.1708003,9.136553
1579235726088,2762696902929130,1.3048798,0.42378664,8.923462
1579235726108,2762696923226896,0.75659084,-0.90024734,11.889969
1579235726128,2762696943524662,-0.11492519,-1.5658557,12.785427
1579235726152,2762696963822428,-0.062251143,-0.5985687,10.802968
1579235726170,2762696984120194,0.23942748,0.071828246,9.06233
1579235726191,2762697004417960,-0.0023942748,0.32562137,8.13814
1579235726213,2762697024715726,-0.071828246,0.7541966,7.4892917
1579235726232,2762697045046792,0.35674694,1.3791022,6.7398834
1579235726254,2762697065411192,0.89067024,2.1644244,5.930619
1579235726277,2762697085809558,1.1731946,2.6217308,5.3009243
1579235726297,2762697106240891,1.0846065,2.597788,5.5331693
1579235726318,2762697126671957,1.0558752,2.300898,6.55313
1579235726341,2762697147103723,1.2091088,1.9728824,7.570697
1579235726358,2762697167534756,1.376708,1.8483802,8.470944
1579235726377,2762697187965856,1.4844503,1.6065584,9.483723
1579235726400,2762697208396956,0.8571504,1.4533248,10.151725
1579235726417,2762697228827989,0.40223816,1.175589,10.328901
1579235726438,2762697249259089,0.15083931,1.0055954,11.243514
1579235726459,2762697269690189,-0.2083019,1.4652961,12.553183
1579235726478,2762697290121289,0.44772938,2.169213,11.877997
1579235726498,2762697310552289,0.9481328,2.2362528,11.628993
1579235726521,2762697330983189,0.95531565,0.9026416,13.599481
1579235726538,2762697351447389,1.3958622,0.46209505,14.274667
1579235726560,2762697371944822,2.1332989,0.38308397,12.292207
1579235726582,2762697392475588,2.954535,0.08140534,11.624205
1579235726609,2762697413039688,2.2721667,-0.31604427,12.416709
1579235726623,2762697433636688,1.7071179,-0.028731298,11.535616
1579235726646,2762697454267688,1.6975409,0.65124273,9.735122
1579235726664,2762697474897754,1.7645805,1.1899546,8.758257
1579235726684,2762697495494420,1.5179702,1.5969813,8.2578535
1579235726707,2762697516058453,1.0774237,2.22907,7.082265
1579235726723,2762697536589219,0.79250497,2.8252442,5.8228765
1579235726774,2762697557086652,0.6703969,3.337619,4.783761
1579235726774,2762697577550718,0.5913859,3.3831103,4.3958883
1579235726784,2762697597981518,0.18675344,2.8683412,5.154874
1579235726803,2762697618378984,-0.3328042,2.360755,6.5842557
1579235726825,2762697638743117,-0.39266106,2.0327394,7.980118
1579235726844,2762697659073917,-0.14844504,2.238647,8.73192
1579235726864,2762697679371383,-0.29210153,2.0902019,9.311335
1579235726889,2762697699635583,-0.52674043,1.4700848,9.895537
1579235726906,2762697719899449,-0.84039044,0.90982443,10.278622
1579235726925,2762697740196915,-0.8379962,0.50758624,11.0352125
1579235726948,2762697760527715,-0.8834874,0.9217958,12.981758
1579235726968,2762697780891848,-1.1660118,2.875524,13.920314
1579235726988,2762697801289348,0.043096945,5.0758624,11.2794285
1579235727013,2762697821720181,1.3791022,4.640105,10.913105
1579235727042,2762697842184414,-0.28731298,2.1332989,13.300197
1579235727051,2762697862648647,-1.2522057,0.5147691,13.369631
1579235727074,2762697883112880,-0.071828246,1.6520497,9.979338
1579235727090,2762697903577046,1.4557191,1.6783867,7.439012
1579235727110,2762697924041279,1.5826156,-0.16041641,8.837268
1579235727133,2762697944505512,0.7206767,-1.4964218,11.729552
1579235727150,2762697964936345,0.59378016,-1.3791022,11.698426
1579235727170,2762697985333911,0.91700727,-0.44054657,10.599455
1579235727192,2762698005698144,0.818842,0.09577099,9.352037
1579235727210,2762698026029044,0.4166038,0.3040729,9.1940155
1579235727231,2762698046326610,0.6081458,0.96489275,8.526012
1579235727256,2762698066590843,1.3144568,1.838803,6.941003
