timeMillis,timeNanos,x,y,z
1579235721094,2762691312101319,0.45634627,-0.16375464,0.072827965
1579235721117,2762691332199019,0.5400348,-0.10816591,0.12658411
1579235721134,2762691352296652,0.21566536,-0.34823596,0.039841242
1579235721159,2762691372394185,-0.3756522,-0.70314866,-0.15991169
1579235721177,2762691392491685,-0.7140715,-0.4282593,-0.20328313
1579235721194,2762691412589185,-0.51065344,0.22292306,0.015406633
1579235721215,2762691432686618,-0.10748235,0.52530134,0.21393783
1579235721235,2762691452784051,0.23215872,0.39335448,0.24570283
1579235721253,2762691472881551,0.44168553,0.1410671,0.2634179
1579235721274,2762691492945717,0.5772976,0.0048441617,0.344663
1579235721296,2762691513009817,0.6286103,-0.041581597,0.3849801
1579235721314,2762691533073917,0.571189,-0.06907053,0.30495676
1579235721334,2762691553138083,0.40747705,-0.07212486,0.13391449
1579235721357,2762691573202249,0.2376565,-0.035472944,0.03495432
1579235721375,2762691593266382,0.15396798,-0.02081218,-0.009027977
1579235721394,2762691613330582,0.1710722,0.0048441617,-0.098825164
1579235721418,2762691633394782,0.22666094,0.07326107,-0.20022881
1579235721434,2762691653458915,0.2413217,0.16550173,-0.29430205
1579235721455,2762691673523048,0.16679615,0.17710815,-0.3902079
1579235721476,2762691693553914,-0.16612542,0.063487224,-0.40547952
1579235721494,2762691713551447,-0.37320873,0.13556932,-0.34378213
1579235721514,2762691733548913,-0.23637493,0.34020916,-0.16846381
1579235721537,2762691753546446,0.14541586,0.20520796,-0.05239941
1579235721556,2762691773543979,0.34577966,-0.33540776,-0.060340658
1579235721575,2762691793541412,0.34272534,-0.4423092,-0.07133623
1579235721598,2762691813538878,0.41480744,-0.051355444,-0.05728633
1579235721615,2762691833569778,0.39648148,0.015839737,-0.15868996
1579235721636,2762691853634011,0.034238383,-0.3720597,-0.40853384
1579235721660,2762691873698244,-0.61450046,-0.64755994,-0.6657081
1579235721678,2762691893762544,-0.8582357,-0.23094983,-0.5374264
1579235721697,2762691913826844,-0.62916124,0.20154276,-0.3022433
1579235721720,2762691933891077,-0.2437053,0.20032105,-0.24543282
1579235721765,2762691953955310,0.02996233,-0.04646852,-0.30651936
1579235721765,2762691974019610,0.19123076,-0.019590449,-0.3144606
1579235721778,2762691994083843,0.23093699,0.18566027,-0.23321551
1579235721794,2762692014148076,0.15946576,0.28523132,-0.22527428
1579235721815,2762692034212376,0.023853678,0.2009319,-0.33095396
1579235721838,2762692054276676,-0.04211977,0.1062478,-0.41342077
1579235721856,2762692074340909,-0.09648678,-0.02692083,-0.3480582
1579235721879,2762692094405142,-0.14841032,-0.031807754,-0.30957368
1579235721898,2762692114469442,0.055007804,0.155117,-0.28513905
1579235721915,2762692134533742,0.47161788,0.27790093,-0.16968553
1579235721936,2762692154597975,0.6762577,0.28584215,0.052058548
1579235721957,2762692174662208,0.48994386,0.26507276,0.172399
1579235721975,2762692194726474,0.18634382,0.20704056,0.28235474
1579235721996,2762692214790707,-0.014019968,0.21192747,0.3923105
1579235722017,2762692234854940,0.015301563,0.45810616,0.57740265
1579235722039,2762692254919240,-0.029902464,0.41962168,0.5816787
1579235722057,2762692274983540,-0.42757574,0.04882646,0.19622275
1579235722078,2762692295047773,-0.5546357,-0.16741984,0.06855191
1579235722098,2762692315112006,-0.17345579,-0.14176351,0.26097447
1579235722115,2762692335176306,0.21871969,-0.2260629,0.38559097
1579235722139,2762692355240539,-0.033567656,-0.72208554,0.17789678
1579235722155,2762692375304772,-0.5344772,-0.7935567,0.039841242
1579235722175,2762692395369072,-0.6450438,-0.43436795,0.17728592
1579235722196,2762692415433338,-0.45078862,-0.13565485,0.32572615
1579235722213,2762692435464171,-0.18689483,-0.10877677,0.36970848
1579235722234,2762692455461671,-0.13191696,-0.2999776,0.34832817
1579235722256,2762692475459171,-0.09587591,-0.40015948,0.36604327
1579235722274,2762692495456604,0.086161934,-0.33174258,0.4430123
1579235722294,2762692515454037,0.25170642,-0.21140213,0.4259081
1579235722316,2762692535451537,0.31951246,-0.18941098,0.2744135
1579235722334,2762692555449037,0.2975213,-0.27676472,0.11681026
1579235722356,2762692575446470,0.17351566,-0.3439599,1.3500122E-4
1579235722377,2762692595443970,0.07944241,-0.15092649,-0.08172094
1579235722395,2762692615441470,0.18756557,0.17894074,-0.086607866
1579235722415,2762692635439003,0.425803,0.3646438,-0.08049922
1579235722437,2762692655436469,0.45573542,0.3615895,-0.21550043
1579235722456,2762692675434002,0.23093699,0.34753954,-0.37676886
1579235722476,2762692695431535,-0.025015542,0.3854132,-0.33828434
1579235722498,2762692715429001,-0.145356,0.3964088,-0.22893947
1579235722516,2762692735426467,-0.064721785,0.32860276,-0.17579418
1579235722537,2762692755424000,-0.005467855,-0.10388985,-0.19350928
1579235722560,2762692775421533,-0.22354676,-0.48812407,-0.22160909
1579235722575,2762692795418999,-0.31700912,-0.3512903,-0.15135957
1579235722598,2762692815416499,-0.0995411,-0.011649201,-0.055453736
1579235722618,2762692835413999,-0.07266303,-0.31341663,-0.21244611
1579235722635,2762692855411465,-0.31945258,-0.5522649,-0.38959703
1579235722659,2762692875409031,-0.3701544,-0.16680898,-0.26070446
1579235722680,2762692895406731,-0.2699725,0.028667906,-0.1983962
1579235722694,2762692915404464,-0.16001678,-0.018368717,-0.22955032
1579235722716,2762692935435564,-0.09587591,-0.05929669,-0.3107954
1579235722739,2762692955466030,-0.1276409,0.007898487,-0.37127104
1579235722800,2762692975530530,-0.20644252,0.15450615,-0.34378213
1579235722800,2762692995628296,-0.20766425,0.26324016,-0.258261
1579235722804,2762693015759396,-0.054337073,0.13129327,-0.27353263
1579235722820,2762693035923896,0.05073175,-0.045246787,-0.34317127
1579235722841,2762693056121662,0.016523294,-0.0018753563,-0.3480582
1579235722864,2762693076319428,-0.005467855,0.21253835,-0.26986742
1579235722883,2762693096550594,0.1710722,0.4122913,-0.16479862
1579235722904,2762693116815027,0.3610513,0.3964088,-0.115929395
1579235722926,2762693137112793,0.30179736,0.24796854,-0.08294267
1579235722945,2762693157443893,0.14785933,0.108080395,0.04289557
1579235722966,2762693177808326,-0.012798238,0.18810374,0.22920947
1579235722989,2762693198206092,0.045844827,0.58211184,0.50715315
1579235723007,2762693218637192,0.028740598,0.39396533,0.5450268
1579235723028,2762693239101525,-0.26813993,-0.05013371,0.21088351
1579235723054,2762693259599258,-0.34266546,-0.27493212,0.07343883
1579235723071,2762693280096991,-0.0011917981,-0.33418605,0.27197003
1579235723092,2762693300594657,0.26209113,-0.45147216,0.48394027
1579235723112,2762693321092390,-0.19666867,-0.8314304,0.39780828
1579235723134,2762693341590156,-0.65420675,-0.6542794,0.25058976
1579235723156,2762693362087922,-0.6108353,-0.22911723,0.30190244
1579235723174,2762693382585622,-0.2773029,-0.04341419,0.36359984
1579235723189,2762693403083388,0.03729271,-0.071513996,0.31350887
1579235723209,2762693423581154,0.13380942,-0.14115264,0.18339458
1579235723233,2762693444078854,0.11365087,-0.06907053,0.14368834
1579235723250,2762693464576587,0.20711325,0.086700104,0.21577044
1579235723270,2762693485074220,0.40442273,0.15084095,0.2566984
1579235723293,2762693505571786,0.5333153,0.035387423,0.18156198
1579235723311,2762693526069252,0.46550924,-0.17597196,0.02212615
1579235723331,2762693546533352,0.19123076,-0.24744318,-0.098825164
1579235723353,2762693566998152,0.026908003,-0.067237936,-0.12387064
1579235723371,2762693587428852,0.12953337,0.14717576,-0.10249036
1579235723391,2762693607826285,0.24926296,0.18443854,-0.15013784
1579235723413,2762693628190385,0.16007663,0.18627113,-0.2863608
1579235723431,2762693648521151,-0.021350352,0.2308643,-0.3724928
1579235723451,2762693668818584,-0.17223407,0.28523132,-0.31812578
1579235723473,2762693689116017,-0.22293589,0.34020916,-0.20939179
1579235723492,2762693709380117,-0.111147545,0.3542591,-0.10493382
1579235723511,2762693729610917,0.034238383,0.1147999,-0.0071953814
1579235723533,2762693749808383,-0.083658606,-0.2627148,0.008687114
1579235723552,2762693769972516,-0.2033882,-0.25721705,-0.018190956
1579235723574,2762693790103382,0.050120883,-0.12404841,-0.034073453
1579235723593,2762693810200848,0.13442029,-0.43070275,-0.07439055
1579235723610,2762693830264981,-0.11969966,-0.6457273,-0.1843463
1579235723630,2762693850295847,-0.3145657,-0.33052084,-0.13914227
1579235723652,2762693870293380,-0.32311776,-0.018368717,-0.021245284
1579235723670,2762693890290146,-0.21499462,0.010341949,0.008687114
1579235723690,2762693910287679,-0.102595426,-0.012870931,-0.07316883
1579235723710,2762693930284512,-0.02012862,0.050659053,-0.14708352
1579235723732,2762693950281978,0.07333376,0.24980113,-0.087218724
1579235723759,2762693970279478,0.15030278,0.37747195,-0.012693169
1579235723774,2762693990277111,0.17168306,0.31821802,-0.019412687
1579235723792,2762694010308011,0.14724846,0.10502606,-0.09332739
1579235723811,2762694030372244,0.116705194,-0.009816605,-0.12264891
1579235723835,2762694050469877,0.09715751,0.1062478,-0.037127778
1579235723856,2762694070600777,0.07699896,0.250412,-0.009027977
1579235723876,2762694090730977,0.15641144,0.33898747,-0.028575664
1579235723896,2762694110895210,0.2657563,0.2888965,0.012963171
1579235723914,2762694131058810,0.2730867,0.14839749,0.12902758
1579235723935,2762694151223043,0.034849253,0.09891741,0.22859861
1579235723957,2762694171387276,-0.2895202,0.20520796,0.34710646
1579235723976,2762694191551576,-0.3316699,0.46910176,0.5028771
1579235723995,2762694211715809,0.05073175,0.6419766,0.7325624
1579235724020,2762694231880042,0.144805,0.17588642,0.6048916
1579235724036,2762694252044275,-0.113591,-0.24438885,0.19561188
1579235724055,2762694272208575,0.06905771,-0.13932003,0.28785253
1579235724076,2762694292372808,0.24681948,-0.19063272,0.42224288
1579235724095,2762694312537041,-0.07021958,-0.59624726,0.23959418
1579235724117,2762694332701307,-0.6590937,-0.63167745,-0.032240856
1579235724141,2762694352898840,-0.7989818,-0.18146974,0.028234802
1579235724159,2762694373129740,-0.56196606,0.13618019,0.24692456
1579235724177,2762694393360640,-0.23087713,0.08425664,0.28968513
1579235724199,2762694413591606,-0.036011115,-0.040359866,0.26097447
1579235724217,2762694433822506,0.047066554,0.0024007002,0.34832817
1579235724238,2762694454053406,0.23093699,0.14778663,0.47538814
1579235724260,2762694474284306,0.4875004,0.1288498,0.48088595
1579235724279,2762694494515906,0.6701491,-0.03730554,0.34527385
1579235724299,2762694514746806,0.6377733,-0.2908146,0.13819055
1579235724323,2762694534978406,0.41725087,-0.2877603,0.01051971
1579235724339,2762694555242606,0.19489595,-0.15825687,-0.11043161
1579235724359,2762694575506772,-0.032345925,-0.031196889,-0.25581753
1579235724381,2762694595770872,-0.18200791,0.094030485,-0.39814913
1579235724399,2762694616001705,-0.18933828,0.14045626,-0.46106827
1579235724419,2762694636199138,-0.16917974,0.15328442,-0.45923567
1579235724441,2762694656363238,-0.24492703,0.15145181,-0.4549596
1579235724459,2762694676494071,-0.28157896,0.1887146,-0.3724928
1579235724480,2762694696625604,-0.19239262,0.17894074,-0.25337407
1579235724501,2762694716723037,-0.16368194,-0.11610716,-0.25703928
1579235724518,2762694736821170,-0.26386386,-0.26638,-0.27658695
1579235724541,2762694756918670,-0.18689483,-0.1118311,-0.1843463
1579235724561,2762694777016136,0.1270899,-0.017757852,-0.09088392
1579235724579,2762694797146936,0.090437986,-0.46735469,-0.27292174
1579235724601,2762694817311136,-0.15696244,-0.41176593,-0.3847101
1579235724629,2762694837508602,-0.1575733,0.080591455,-0.2142787
1579235724643,2762694857739402,-0.07449563,0.2797335,-0.060951523
1579235724662,2762694878002835,0.009192911,0.20032105,-0.053010277
1579235724689,2762694898266968,0.010414641,0.14045626,-0.20328313
1579235724703,2762694918564434,0.053175207,0.3432635,-0.120205455
1579235724725,2762694938895234,0.2150545,0.5143058,0.031899992
1579235724755,2762694959192700,0.3524992,0.4202325,0.054502007
1579235724764,2762694979456800,0.39648148,0.15756047,-0.08294267
1579235724784,2762694999720933,0.37815553,0.046993863,-0.17701592
1579235724808,2762695019985166,0.262702,0.1062478,-0.1788485
1579235724826,2762695040249499,0.15885489,0.2699597,-0.11776199
1579235724845,2762695060513865,0.09960097,0.4825408,-0.08905132
1579235724868,2762695080778265,0.083107606,0.5717271,-0.1580791
1579235724884,2762695101042731,0.081885874,0.39885223,-0.19900706
1579235724905,2762695121307197,-0.007911316,0.14412144,-0.13364449
1579235724927,2762695141571663,-0.2895202,0.118465096,-0.0041410555
1579235724945,2762695161802863,-0.643822,0.38358063,0.27868953
1579235724964,2762695182033996,-0.48744053,0.63586795,0.6171089
1579235724985,2762695202265129,-0.19056003,0.3102768,0.680028
1579235725007,2762695222496262,-0.25897694,-0.16375464,0.23165293
1579235725031,2762695242727462,-0.18445137,-0.27065608,-0.0035301903
1579235725049,2762695262958595,0.19061989,-0.24072367,0.2182139
1579235725067,2762695283223061,0.39648148,-0.40260297,0.36359984
1579235725085,2762695303487527,0.04828829,-0.7880589,0.09665171
1579235725108,2762695323751993,-0.51248604,-0.71536595,-0.20328313
1579235725128,2762695344016459,-0.5912876,-0.21323472,-0.1263141
1579235725146,2762695364280925,-0.40069765,0.11724337,0.072827965
1579235725167,2762695384545358,-0.19911213,0.0903653,0.14613178
1579235725186,2762695404776458,-0.054947942,-0.031196889,0.140634
1579235725207,2762695424974224,0.06600338,-0.049522847,0.20049879
1579235725229,2762695445138757,0.23521306,0.06654155,0.37154108
1579235725247,2762695465303223,0.47222877,0.10869125,0.47599903
1579235725269,2762695485468389,0.63471895,-0.019590449,0.4057495
1579235725292,2762695505666255,0.66953826,-0.2101804,0.22982033
1579235725311,2762695525864055,0.5333153,-0.29203635,0.059999794
1579235725332,2762695546061855,0.23215872,-0.20834781,-0.09088392
1579235725355,2762695566293055,0.045844827,-0.06907053,-0.22160909
1579235725374,2762695586557521,-0.06716525,0.0726502,-0.32606706
1579235725395,2762695606855287,-0.11175841,0.1990993,-0.39814913
1579235725419,2762695627186287,-0.2999049,0.17894074,-0.498331
1579235725437,2762695647550520,-0.46056247,0.1447323,-0.516657
1579235725458,2762695667948053,-0.4495669,0.1819951,-0.4097556
1579235725481,2762695688378886,-0.24309443,0.14595404,-0.2106135
1579235725500,2762695708842986,-0.11481274,-0.33601865,-0.049345084
1579235725521,2762695729340419,-0.22721194,-0.46796554,-0.08233181
1579235725545,2762695749871185,-0.15390812,-0.35617718,-0.07622315
1579235725563,2762695770435218,0.13686375,-0.3415164,-0.050566815
1579235725584,2762695791032651,0.19000901,-0.6390078,-0.19595274
1579235725610,2762695811663351,0.15213537,-0.52844125,-0.21244611
1579235725625,2762695832294084,0.03973617,-0.2559953,-0.18984409
1579235725644,2762695852924817,-0.12031052,-0.05929669,-0.21672216
1579235725666,2762695873554917,-0.22171415,0.02683531,-0.27536523
1579235725686,2762695894152317,-0.14291254,0.1905472,-0.37188193
1579235725704,2762695914749717,0.16435267,0.33226794,-0.34378213
1579235725725,2762695935346483,0.41175312,0.36769813,-0.27353263
1579235725771,2762695955943949,0.45878974,0.3310462,-0.2759761
1579235725771,2762695976541349,0.36838168,0.15939307,-0.32667792
1579235725785,2762695997138815,0.23460218,-0.012260065,-0.3407278
1579235725803,2762696017736281,0.14419414,-0.040970735,-0.32728875
1579235725823,2762696038333681,0.08249674,0.018894061,-0.28330645
1579235725846,2762696058931047,0.056229535,0.132515,-0.21550043
1579235725865,2762696079495147,0.022631947,0.21376008,-0.15685736
1579235725885,2762696100025947,-0.0024135287,0.17344296,-0.07927748
1579235725907,2762696120523513,-0.020739486,0.07692626,0.049615085
1579235725925,2762696140987846,-0.108704075,0.054935113,0.22920947
1579235725943,2762696161418879,-0.23881838,0.21192747,0.42407548
1579235725967,2762696181816579,-0.054947942,0.43428245,0.6647564
1579235725986,2762696202181012,0.041568767,0.1147999,0.6873584
1579235726004,2762696222512478,-0.12825178,-0.23705848,0.31228715
1579235726025,2762696242809944,-0.027459003,-0.19002186,0.107647285
1579235726044,2762696263107710,0.38609678,-0.08983995,0.31228715
1579235726067,2762696283405476,0.56202596,-0.26638,0.44667748
1579235726088,2762696303703242,0.17351566,-0.71780944,0.24814628
1579235726108,2762696324001008,-0.6456546,-0.6945965,-0.08294267
1579235726128,2762696344298774,-0.7262888,-0.11427456,0.02456961
1579235726152,2762696364596540,-0.4159693,0.20704056,0.2744135
1579235726170,2762696384894306,-0.11053667,0.13434759,0.38070405
1579235726191,2762696405192072,0.042179633,0.029889638,0.40758213
1579235726213,2762696425489838,0.19184162,0.01767233,0.5120401
1579235726232,2762696445820904,0.40075755,-0.034251213,0.6207741
1579235726254,2762696466185304,0.55836076,-0.083120435,0.6238284
1579235726277,2762696486583670,0.56385857,-0.13932003,0.45400786
1579235726297,2762696507015003,0.425803,-0.23278242,0.24203764
1579235726318,2762696527446069,0.2663672,-0.3066971,0.064275846
1579235726341,2762696547877835,0.12342472,-0.27981904,-0.060340658
1579235726358,2762696568308868,-0.048839286,-0.1979631,-0.19106583
1579235726378,2762696588739968,-0.2033882,-0.029364292,-0.3211801
1579235726400,2762696609171068,-0.32250693,0.1819951,-0.45801395
1579235726417,2762696629602101,-0.36648923,0.24735767,-0.49466583
1579235726438,2762696650033201,-0.4459017,0.19360152,-0.46167913
1579235726459,2762696670464301,-0.47827756,0.26934883,-0.37737972
1579235726478,2762696690895401,-0.32311776,0.32127237,-0.2509306
1579235726498,2762696711326401,-0.21988156,-0.012870931,-0.31568235
1579235726521,2762696731757301,-0.24492703,-0.34701422,-0.41158816
1579235726539,2762696752221501,-0.014019968,-0.26821262,-0.23749158
1579235726561,2762696772718934,0.24620864,-0.16375464,-0.12875757
1579235726582,2762696793249700,0.20161547,-0.34090558,-0.21488957
1579235726609,2762696813813800,0.037903577,-0.34579247,-0.38593182
1579235726623,2762696834410800,0.05561867,0.046383,-0.3340083
1579235726646,2762696855041800,0.11731606,0.1746647,-0.29185858
1579235726664,2762696875671866,0.1729048,0.099528275,-0.31690404
1579235726684,2762696896268532,0.21566536,0.072039336,-0.3743254
1579235726707,2762696916832565,0.30546257,0.21314922,-0.37493625
1579235726723,2762696937363331,0.36349475,0.34998304,-0.35722116
1579235726774,2762696957860764,0.34944487,0.3658655,-0.37310368
1579235726774,2762696978324830,0.25598246,0.22414479,-0.44701838
1579235726784,2762696998755630,0.0867728,0.07142848,-0.56735885
1579235726803,2762697019153096,-0.04578496,0.06715242,-0.57835436
1579235726825,2762697039517229,-0.06655438,0.13740192,-0.4836703
1579235726844,2762697059848029,0.00674945,0.24430335,-0.36638415
1579235726864,2762697080145495,0.059894726,0.36708724,-0.34011695
1579235726889,2762697100409695,0.06600338,0.36525467,-0.31873667
1579235726906,2762697120673561,0.07394463,0.22292306,-0.2142787
1579235726925,2762697140971027,-0.027459003,0.15206268,-0.016969224
1579235726948,2762697161301827,-0.19361435,0.24735767,0.23776159
1579235726968,2762697181665960,-0.019517755,0.56073153,0.5920634
1579235726988,2762697202063460,0.3378384,0.5301883,0.75882965
1579235727013,2762697222494293,0.23521306,0.03783088,0.45645133
1579235727042,2762697242958526,-0.0292916,-0.1277136,0.00929798
1579235727051,2762697263422759,0.16923961,0.12213029,0.10703642
1579235727074,2762697283886992,0.54431087,0.1819951,0.3690976
1579235727090,2762697304351158,0.5204871,-0.20285001,0.2426485
1579235727110,2762697324815391,-0.083658606,-0.7837829,-0.1617443
1579235727133,2762697345279624,-0.8576249,-0.5174456,-0.28758252
1579235727150,2762697365710457,-0.90527236,0.068985015,-0.042625565
1579235727170,2762697386108023,-0.6572611,0.2271991,0.10398209
1579235727192,2762697406472256,-0.32739383,0.0744828,0.1284167
1579235727210,2762697426803156,-0.050061017,-0.16436552,0.15407304
1579235727231,2762697447100722,0.27797362,-0.20651521,0.3025133
1579235727256,2762697467364955,0.5491978,-0.18818925,0.3690976
1579235727272,2762697487596555,0.62983197,-0.18269147,0.29090685
1579235727291,2762697507828221,0.5430891,-0.19429791,0.09970604
1579235727313,2762697528059121,0.362273,-0.1997957,-0.08844046
1579235727332,2762697548290021,0.15457883,-0.24622145,-0.26253706
1579235727352,2762697568520921,-0.038454577,-0.32746652,-0.44579664
1579235727373,2762697588751821,-0.16979061,-0.32685566,-0.62416923
1579235727392,2762697608982721,-0.19666867,-0.18574579,-0.7646683
1579235727411,2762697629213621,-0.20094474,0.00117897,-0.8874522
1579235727434,2762697649444587,-0.31273305,0.063487224,-0.9638104
1579235727451,2762697669675487,-0.46300593,0.11968683,-0.983358
1579235727471,2762697689906387,-0.45872986,0.13984539,-0.9308236
1579235727499,2762697710137287,-0.25409,0.04882646,-0.8227005
1579235727512,2762697730334853,-5.809328E-4,-0.19918483,-0.6858667
1579235727534,2762697750499086,0.06050559,-0.5602062,-0.6156172
1579235727553,2762697770629986,0.031184059,-0.6591664,-0.6956405
1579235727571,2762697790727586,0.33906016,-0.2999776,-0.71091217
1579235727591,2762697810791752,0.8332501,0.15450615,-0.5307069
1579235727622,2762697830822585,0.634108,0.01522887,-0.6443278
1579235727632,2762697850853418,0.036681846,-0.09533774,-0.97297335
1579235727654,2762697870917518,-0.61327875,0.028667906,-1.0481098
1579235727674,2762697890980918,-0.95597416,0.21131662,-0.8941717
1579235727693,2762697911044384,-0.87228566,0.19787759,-0.79337895
1579235727713,2762697931108550,-0.52653587,0.05004819,-0.87951094
1579235727734,2762697951172650,-0.18994915,-0.007984009,-0.93204534
1579235727765,2762697971270150,0.04034704,0.09464135,-0.83430696
1579235727773,2762697991367683,0.077609815,0.19299066,-0.7781073
1579235727797,2762698011465149,0.08555106,0.16305825,-0.8373613
1579235727813,2762698031562182,0.18267864,0.079369724,-0.89905864
1579235727834,2762698051659715,0.27736276,0.06715242,-0.88439786
1579235727856,2762698071757181,0.22788267,0.14228885,-0.8135375
1579235727876,2762698091887981,-0.015241698,0.18810374,-0.7677226
1579235727895,2762698112052114,-0.3438872,0.22536652,-0.6986948
1579235727917,2762698132216314,-0.7330084,0.13556932,-0.6724276
1579235727939,2762698152413780,-0.8838921,0.041496076,-0.5478111
1579235727957,2762698172644580,-0.56990737,0.018283198,-0.27108917
1579235727984,2762698192908680,-0.17345579,0.036609154,-0.117151126
1579235728000,2762698213206113,0.13319856,0.15450615,0.03739778
1579235728021,2762698233536913,0.15091366,0.1587822,0.033121724
1579235728044,2762698253901146,-0.23026627,-0.08250957,-0.5203222
1579235728062,2762698274265479,-0.22110328,-0.11427456,-0.67059505
1579235728082,2762698294629845,0.21566536,-0.029975157,-0.47878337
1579235728104,2762698314994278,0.5156002,-0.23461503,-0.34866908
1579235728123,2762698335358711,0.35677522,-0.66283154,-0.5502546
1579235728143,2762698355723144,-0.03784371,-0.78195024,-0.72312945
1579235728166,2762698376087577,-0.2528683,-0.48384804,-0.70174915
1579235728182,2762698396451943,-0.20644252,-0.17658281,-0.5972912
1579235728201,2762698416816376,-0.07205217,-0.009205739,-0.5386481
1579235728223,2762698437180809,0.044623096,-0.044635925,-0.54658943
1579235728244,2762698457511909,0.1747374,-0.15886772,-0.52643085
1579235728262,2762698477809675,0.27736276,-0.32929912,-0.51604617
1579235728284,2762698498108141,0.3537209,-0.45208305,-0.5765218
1579235728302,2762698518406607,0.3378384,-0.5101152,-0.7481749
1579235728322,2762698538704373,0.21322191,-0.47285244,-0.9662538
1579235728346,2762698559002139,0.009803777,-0.38855308,-1.1159158
1579235728363,2762698579266572,-0.17467752,-0.25904962,-1.2496953
1579235728382,2762698599530972,-0.21804896,-0.20834781,-1.3572075
1579235728404,2762698619795372,-0.12641917,-0.24805404,-1.427457
1579235728422,2762698640060205,-0.11053667,-0.23644762,-1.5447432
1579235728442,2762698660324605,-0.20766425,-0.16680898,-1.6901292
1579235728465,2762698680589071,-0.3756522,-0.051966306,-1.7145637
1579235728482,2762698700820137,-0.50820994,0.075093664,-1.622934
1579235728502,2762698721017903,-0.42757574,0.11418904,-1.4671633
1579235728526,2762698741215669,-0.18811657,-0.03913814,-1.3071166
1579235728542,2762698761380102,-0.024404678,-0.36534017,-1.227704
1579235728565,2762698781511202,-0.18933828,-0.6023559,-1.2503061
1579235728585,2762698801609035,-0.30601355,-0.52111083,-1.3071166
1579235728602,2762698821673535,0.014079833,-0.15520252,-1.2099891
1579235728624,2762698841704601,0.42763558,-0.0537989,-1.0890378
1579235728648,2762698861702234,0.3543318,-0.35739893,-1.1879979
1579235728663,2762698881699834,-0.0091330465,-0.57608867,-1.318723
1579235728683,2762698901697334,-0.29257452,-0.41054422,-1.2472519
1579235728705,2762698921694767,-0.35366103,-0.14848302,-1.1171376
1579235728721,2762698941691567,-0.33472422,-0.05440977,-1.0591054
1579235728782,2762698961689067,-0.28218982,-0.06235102,-1.0847617
1579235728782,2762698981686500,-0.14046907,0.0054550264,-1.0591054
1579235728782,2762699001684000,0.02079935,0.078147985,-0.98946667
1579235728801,2762699021681500,0.14175068,0.06409809,-0.9967971
1579235728822,2762699041679000,0.21016757,-0.03913814,-1.0841508
1579235728841,2762699061676433,0.18756557,-0.112441964,-1.1556221
1579235728866,2762699081673933,0.06355992,-0.11549629,-1.1348526
1579235728885,2762699101671433,0.046455692,-0.040359866,-1.0627705
1579235728902,2762699121668899,0.13380942,0.08975443,-0.9644212
1579235728921,2762699141666365,0.17962432,0.19848844,-0.86179584
1579235728943,2762699161663898,0.16679615,0.1147999,-0.7579488
1579235728962,2762699181661431,0.007971181,-0.068459675,-0.5979021
1579235728981,2762699201658897,-0.36710006,-0.083120435,-0.3462256
1579235729003,2762699221656430,-0.66886747,0.1147999,-0.059118927
1579235729022,2762699241653963,-0.6083918,0.44649974,0.23287466
1579235729041,2762699261651429,-0.3616023,0.46910176,0.4252972
1579235729064,2762699281648895,-0.43246263,0.057378575,0.18889236
1579235729084,2762699301646428,-0.5014905,-0.2456106,-0.19412015
1579235729102,2762699321643928,0.009803777,-0.22545204,-0.1299793
1579235729125,2762699341641428,0.75017244,-0.13626571,0.12475151
1579235729144,2762699361639061,0.9444276,-0.38427702,0.10642555
1579235729164,2762699381636694,0.620669,-0.82654345,-0.19595274
1579235729186,2762699401634327,0.1289225,-0.90045816,-0.42747068
1579235729201,2762699421631893,-0.06838698,-0.54188025,-0.40609038
1579235729224,2762699441629526,-0.10076283,-0.18941098,-0.28697166
1579235729243,2762699461627159,-0.14046907,0.0048441617,-0.2161113
1579235729262,2762699481658059,-0.2595878,-0.07090313,-0.14036399
1579235729282,2762699501689025,-0.17651011,-0.17658281,0.01051971
1579235729305,2762699521719991,0.08371847,-0.25721705,0.14918612
1579235729324,2762699541751591,0.3470014,-0.3066971,0.16445775
1579235729344,2762699561782491,0.44168553,-0.30181018,0.056334604
1579235729366,2762699581813457,0.4313008,-0.21812166,-0.056064602
1579235729384,2762699601844423,0.39403802,-0.119772345,-0.13730967
1579235729404,2762699621875323,0.39892492,-0.059907556,-0.17457247
1579235729427,2762699641906223,0.32134506,-0.035472944,-0.23871331
1579235729444,2762699661970523,0.21261103,0.01400714,-0.31629318
1579235729465,2762699682068089,0.06722511,0.14412144,-0.4128099
1579235729489,2762699702198989,-0.263253,0.19726671,-0.5667479
1579235729508,2762699722363255,-0.6163331,0.15756047,-0.57957613
1579235729529,2762699742560821,-0.75927556,0.31821802,-0.44824007
1579235729552,2762699762791721,-0.60045063,0.4208434,-0.22221996
1579235729571,2762699783055954,-0.39764333,0.05249165,0.028845666
1579235729592,2762699803353520,-0.4862188,-0.33846208,0.054502007
1579235729628,2762699823684420,-0.43796045,-0.4423092,0.02701307
1579235729634,2762699844048653,0.17229393,-0.24866492,0.035565186
1579235729654,2762699864446219,0.8845628,-0.23522587,-0.07072537
1579235729675,2762699884843085,0.7165749,-0.57059085,-0.30285415
1579235729697,2762699905240651,0.17962432,-0.5681475,-0.50688314
1579235729716,2762699925671484,-0.19666867,-0.14787215,-0.53192866
1579235729736,2762699946135650,-0.2803572,0.2223122,-0.47817248
