timeMillis,timeNanos,x,y,z
1597466440729,339752943541445,0.105348095,1.3455825,8.341654
1597466440749,339752963538878,0.38308397,1.4676905,8.547561
1597466440768,339752983536378,0.47167215,1.4006507,8.959376
1597466440790,339753003533878,0.117319465,1.1253091,9.696813
1597466440808,339753023531344,-0.15323359,1.2234744,10.292988
1597466440828,339753043528810,-0.65124273,1.7454263,10.357633
1597466440849,339753063526343,-1.1516461,2.6744049,11.415902
1597466440868,339753083523876,-0.6440599,2.9138324,11.456605
1597466440889,339753103521342,0.08619389,1.6352897,11.360834
1597466440910,339753123518875,0.53871185,-0.41420954,12.170099
1597466440930,339753143516408,0.5770202,-1.2905141,14.339312
1597466440948,339753163513874,2.1740015,-0.05985687,12.92669
1597466441005,339753183511307,3.2442424,0.82123625,10.898739
1597466441005,339753203508807,2.1380875,0.21787901,11.712792
1597466441015,339753223506307,1.1923488,0.043096945,11.504491
1597466441027,339753243503873,1.2330515,0.88588166,9.845258
1597466441046,339753263501573,1.4676905,1.4317763,7.922655
1597466441066,339753283499306,0.9313729,1.5107874,6.938608
1597466441087,339753303497072,-0.2753416,1.0462981,7.0343795
1597466441107,339753323494872,-0.7733508,1.2402344,7.048745
1597466441128,339753343492738,-0.6081458,1.5371244,6.4932733
1597466441148,339753363490604,-0.4644893,2.1021733,6.3113084
1597466441169,339753383488404,-0.45012367,2.2721667,6.7446723
1597466441187,339753403486204,-0.14365649,2.3751206,7.26423
1597466441207,339753423484070,0.10055954,2.185973,8.241094
1597466441226,339753443481936,-0.29689008,2.063865,9.203592
1597466441247,339753463479736,-0.28970724,2.1931558,9.514848
1597466441269,339753483477602,-0.038308397,2.516383,9.172467
1597466441287,339753503475468,-0.11013664,2.4421604,9.227535
1597466441309,339753523473268,-0.37111259,1.9130256,9.862018
1597466441328,339753543471068,-0.8667275,1.1468576,11.277035
1597466441347,339753563468934,-2.2889266,1.333611,12.706416
1597466441368,339753583466800,-1.4581133,1.9465454,13.012883
1597466441390,339753603464600,0.19393626,0.91700727,13.7575035
1597466441410,339753623462433,-0.6368771,0.43815228,15.878831
1597466441428,339753643460266,-1.9944309,1.2474172,14.01369
1597466441448,339753663458066,-1.6089526,2.6217308,9.29218
1597466441468,339753683455899,-0.50040346,2.4876516,6.675238
1597466441488,339753703453765,-0.016759925,0.7829279,7.350424
1597466441509,339753723451631,-0.5147691,-1.0846065,11.2914
1597466441529,339753743449431,-0.74222517,-1.350371,12.723176
1597466441548,339753763447331,-0.4956149,-0.35674694,10.364816
1597466441567,339753783445231,-0.06464542,0.24900457,7.9418097
1597466441586,339753803443097,-0.64166564,0.38547826,6.6848154
1597466441608,339753823440897,-1.0941836,0.21787901,7.003254
1597466441628,339753843438630,-0.7206767,0.76616794,7.759845
1597466441648,339753863436296,-0.43815228,1.2546,6.996071
1597466441668,339753883433862,-0.2370332,1.6185298,6.124555
1597466441689,339753903431395,-0.16281068,1.7023294,6.830866
1597466441708,339753923428895,-0.37590113,1.5059988,7.90829
1597466441728,339753943426395,-0.31843856,1.4174107,8.315316
1597466441750,339753963423828,0.06943397,1.6975409,8.545167
1597466441767,339753983421328,0.16520496,1.6257126,9.261055
1597466441789,339754003418828,-0.19154198,1.4437478,10.122993
1597466441809,339754023416261,-0.72785956,1.7286664,10.726351
1597466441830,339754043413694,-1.2665714,2.4876516,10.5395975
1597466441848,339754063411194,-1.4245936,2.944958,11.27464
1597466441870,339754083408727,-1.0055954,2.6959534,11.526039
1597466441888,339754103406193,-0.37590113,1.5850099,11.887574
1597466441908,339754123403759,-0.052674048,0.23942748,13.137386
1597466441936,339754143401292,0.42618093,-0.38308397,13.62103
1597466441955,339754163398725,1.4700848,1.0941836,11.138166
1597466442057,339754183396191,2.4469488,1.6688095,8.6984005
1597466442057,339754203393724,1.8842943,0.6560313,9.804555
1597466442057,339754223391257,0.90024734,-0.05027977,11.174081
1597466442057,339754243388723,0.8092649,0.4764607,9.747093
1597466442057,339754263386223,1.3216397,1.403045,7.9920893
1597466442067,339754283383723,0.7134939,1.4964218,7.2953553
1597466442086,339754303381223,-0.37350687,1.3120626,6.8907228
1597466442108,339754323378689,-0.8236305,1.1660118,7.204373
1597466442127,339754343376322,-1.1157321,1.2665714,7.5826683
1597466442148,339754363373988,-1.1157321,1.4652961,7.099025
1597466442167,339754383371721,-0.9888355,1.934574,6.7015753
1597466442185,339754403369487,-0.7901107,2.020768,7.4246464
1597466442206,339754423367320,-0.7853221,2.1213274,8.166871
1597466442228,339754443365153,-0.58420306,2.2314641,8.542772
1597466442247,339754463362919,-0.5794145,2.2889266,8.978531
1597466442267,339754483360752,-0.59378016,2.2362528,9.431048
1597466442289,339754503358585,-0.80687064,1.9728824,10.027223
1597466442308,339754523356351,-0.95531565,1.8531687,10.31693
1597466442329,339754543354117,-1.211503,1.6975409,10.513261
1597466442349,339754563351950,-2.52596,2.4445546,11.219572
1597466442368,339754583349783,-2.0255566,2.5044115,11.942643
1597466442390,339754603347549,-1.4916332,1.4413534,13.1733
1597466442410,339754623345382,-1.8196489,-0.019154198,14.863658
1597466442431,339754643343215,-2.8348215,-0.0047885496,13.551596
1597466442449,339754663340981,-2.2170985,0.2849187,10.029617
1597466442469,339754683338714,-0.9074302,-0.08140534,7.893924
1597466442488,339754703336514,-0.679974,-1.1516461,10.26665
1597466442509,339754723334280,-0.6273,-1.3072741,12.845284
1597466442529,339754743332013,-0.21069619,-0.8786988,11.5308275
1597466442547,339754763329846,0.43336374,0.14844504,9.337671
1597466442568,339754783327646,0.37829542,0.5794145,7.90829
1597466442589,339754803325479,0.062251143,0.4932206,7.3480296
1597466442607,339754823323245,0.20111908,0.6368771,7.8795586
1597466442628,339754843321078,0.5027977,0.8834874,7.8627987
1597466442648,339754863318911,0.5818088,1.1708003,7.0128307
1597466442667,339754883316644,0.54350036,1.733455,6.100612
1597466442688,339754903314410,0.44772938,1.7071179,6.237086
1597466442709,339754923312210,0.21309046,1.5490957,7.312115
1597466442728,339754943309910,0.44772938,1.6927522,7.685622
1597466442748,339754963307476,0.7805336,1.8292259,7.946598
1597466442770,339754983305009,1.0486923,1.9752767,8.509253
1597466442788,339755003302542,0.8092649,1.7621863,9.550762
1597466442808,339755023299975,0.43336374,1.3695252,10.601849
1597466442829,339755043297408,-0.39505535,1.7478206,11.087887
1597466442847,339755063294908,-1.228263,2.7582045,11.5308275
1597466442868,339755083292408,-0.6201172,3.2035396,11.032818
1597466442889,339755103289874,0.409421,1.9202085,11.583502
1597466442910,339755123287374,0.29689008,-0.22745611,13.271465
1597466442928,339755143284874,-0.3423813,-1.5179702,15.323359
1597466442950,339755163282307,0.37829542,0.16759923,12.498115
1597466443030,339755183279740,2.6145482,1.541913,9.474146
1597466443030,339755203277273,2.753416,1.776552,8.952193
1597466443030,339755223274806,1.1708003,0.098165266,11.4446335
1597466443030,339755243272272,0.85236186,0.24421602,11.396749
1597466443059,339755263269805,1.2641771,1.0917894,9.574705
1597466443068,339755283267371,0.9601042,1.4437478,8.186026
1597466443085,339755303264904,0.36392978,1.5778271,7.2762012
1597466443107,339755323262370,-0.31365,1.6305012,6.5579185
1597466443127,339755343259903,-0.69912827,1.7382435,6.490879
1597466443146,339755363257469,-0.967287,1.9441512,6.237086
1597466443166,339755383254935,-0.79250497,2.22907,5.7534423
1597466443187,339755403252368,-0.57223165,2.3128695,6.447782
1597466443205,339755423249901,-0.7877164,2.0902019,7.7167478
1597466443226,339755443247467,-0.8571504,1.9896424,8.43503
1597466443246,339755463245033,-0.55786604,2.1644244,8.703189
1597466443266,339755483242666,-0.6464542,2.0854135,8.894731
1597466443285,339755503240299,-0.79250497,1.8675344,9.304152
1597466443308,339755523237865,-0.60335726,1.6328955,9.840469
1597466443326,339755543235431,-0.67279124,1.1420691,10.738322
1597466443347,339755563233064,-1.9561225,1.2929084,12.29939
1597466443369,339755583230697,-2.1811843,2.5068057,12.617828
1597466443388,339755603228230,-0.7015225,2.2458298,12.443047
1597466443408,339755623225863,-0.31125572,0.8571504,14.152558
1597466443429,339755643223496,-1.1253091,-0.14844504,15.984179
1597466443448,339755663221062,-1.8866886,1.3695252,12.24911
1597466443466,339755683218628,-1.089395,2.7222905,7.972935
1597466443488,339755703216228,-0.026337024,2.5187771,5.7127395
1597466443506,339755723213861,-0.49800915,0.30886146,8.492493
1597466443525,339755743211427,-0.86912173,-1.0822122,11.990528
1597466443547,339755763209060,-0.38068968,-0.92658436,11.763072
1597466443567,339755783206693,0.21309046,0.052674048,9.545974
1597466443586,339755803204293,0.035914123,0.31365,7.6880164
1597466443606,339755823201859,-0.38068968,0.29210153,7.728719
1597466443626,339755843199492,-0.24900457,0.7685622,7.848433
1597466443646,339755863197125,0.09577099,1.3383996,6.821289
1597466443667,339755883194658,0.35914123,1.9633054,5.9665327
1597466443685,339755903192224,0.21548474,2.1500587,6.012024
1597466443706,339755923189857,-0.076616794,2.0255566,6.5746784
1597466443728,339755943187490,-0.23942748,1.9800652,7.1971903
1597466443747,339755963185023,-0.026337024,2.2099156,7.656891
1597466443769,339755983182656,0.062251143,2.3200524,7.9154725
1597466443789,339756003180289,0.21069619,2.19555,8.593052
1597466443807,339756023177822,0.3304099,1.9704882,9.675264
1597466443828,339756043175322,0.16281068,1.6783867,11.298583
1597466443850,339756063172822,-0.6440599,2.047105,12.043202
1597466443868,339756083170322,-1.3862851,3.3400133,11.9402485
1597466443888,339756103167755,-0.37829542,3.6800003,10.767054
1597466443908,339756123165255,-0.08858817,2.5187771,11.549982
1597466443929,339756143162755,-0.09577099,0.3232271,13.130203
1597466443949,339756163160188,0.04070267,-0.8236305,15.423919
1597466444092,339756183157621,0.8284191,0.35674694,13.19006
1597466444092,339756203155121,1.9465454,1.5874043,10.213976
1597466444092,339756223152621,2.073442,1.7669748,8.889942
1597466444092,339756243150087,1.063058,0.5865973,10.242707
1597466444092,339756263147620,0.5889916,0.44054657,10.276228
1597466444092,339756283145153,0.77574503,0.87151605,9.208381
1597466444092,339756303142686,0.7350424,1.3575538,7.7837873
1597466444105,339756323140152,0.25139886,1.5826156,7.0726876
1597466444127,339756343137685,-0.32562137,1.6855695,6.8667803
1597466444148,339756363135218,-0.4932206,1.9920366,6.3711653
1597466444167,339756383132684,-0.18675344,2.351178,5.6576715
1597466444185,339756403130150,0.24421602,2.5115943,6.3304625
1597466444207,339756423127650,-0.14844504,2.0949905,7.7335076
1597466444226,339756443125150,-0.4932206,1.8699286,8.327288
1597466444246,339756463122616,-0.3328042,2.264984,8.2578535
1597466444268,339756483120249,-0.28731298,2.300898,8.442213
1597466444286,339756503117949,-0.6464542,2.004008,9.227535
1597466444307,339756523115649,-0.8475733,1.838803,9.897932
1597466444329,339756543113415,-0.6201172,2.1189332,10.0368
1597466444346,339756563111248,-0.40223816,2.4158232,10.273833
1597466444610,339756583109081,-0.7302538,2.588211,10.96099
1597466444610,339756603106847,-1.6161355,3.668029,11.854054
1597466444610,339756623104680,-0.18914771,2.9042554,11.954614
1597466444610,339756643102513,-0.20351335,1.4748733,12.711205
1597466444610,339756663100279,-1.2737542,0.42618093,13.870034
1597466444610,339756683098045,-1.7478206,1.673598,11.353651
1597466444610,339756703095878,-1.0079896,2.1668186,7.9154725
1597466444610,339756723093711,0.09577099,1.5012103,6.4405994
1597466444610,339756743091477,-0.0071828244,0.15802214,8.696006
1597466444610,339756763089310,-0.34956414,-0.47885495,11.368017
1597466444610,339756783087143,-0.11253092,-0.40463245,11.236332
1597466444610,339756803084976,-0.0047885496,0.0,9.783007
1597466444610,339756823082742,-0.06943397,0.12929083,8.719949
1597466444626,339756843080542,-0.12210801,0.4740664,8.102226
1597466444645,339756863078342,-0.08619389,0.9816527,8.444607
1597466444665,339756883076075,0.031125572,1.5179702,8.176449
1597466444686,339756903073808,0.20111908,1.8651401,7.307327
1597466444708,339756923071641,0.22745611,2.343995,6.9074826
1597466444726,339756943069441,-0.0023942748,2.5618742,6.91706
1597466444747,339756963067207,-0.37829542,2.205127,7.501263
1597466444765,339756983065040,-0.35435268,2.1476645,8.212362
1597466444794,339757003062873,-0.09337672,2.413429,8.684034
1597466444809,339757023060639,-0.076616794,2.6217308,8.971348
1597466444827,339757043058405,-0.12929083,2.4277947,9.107821
1597466444848,339757063056171,-0.11971374,2.2314641,10.125388
1597466444868,339757083053871,-0.27294734,2.0902019,11.059155
1597466444886,339757103051437,-1.0534809,3.179597,11.607444
1597466444906,339757123049003,0.2561874,2.5020173,10.501289
1597466444927,339757143046503,0.84039044,1.1372806,11.233937
1597466444946,339757163043936,0.6368771,-0.7901107,13.350476
1597466444982,339757183041369,0.39266106,-1.7573977,15.596306
1597466444987,339757203038869,1.1085492,0.098165266,12.80937
1597466445005,339757223036369,1.8747171,1.3048798,10.180456
1597466445025,339757243033802,1.6400782,1.7119064,9.308941
1597466445046,339757263031302,1.1277034,0.9217958,10.213976
1597466445064,339757283028802,0.9313729,1.0079896,10.240314
1597466445084,339757303026302,1.1468576,1.0462981,9.076695
1597466445106,339757323023735,1.3791022,1.3982565,8.147717
1597466445125,339757343021235,0.67757976,1.3838909,7.4845033
1597466445144,339757363018801,0.028731298,1.6161355,6.699181
1597466445165,339757383016301,0.12450229,2.1476645,6.2753944
1597466445185,339757403013767,0.53871185,2.439766,6.119766
1597466445205,339757423011300,0.679974,2.4014575,6.639324
1597466445225,339757443008833,0.6847626,2.1332989,7.8268843
1597466445244,339757463006299,0.7805336,2.2266755,8.554744
1597466445264,339757483003832,0.68236834,2.1620302,8.904308
1597466445286,339757503001365,0.45491222,1.7573977,9.380769
1597466445304,339757522998798,0.105348095,1.4102279,10.027223
1597466445325,339757542996264,-0.3304099,1.4605076,10.336084
1597466445346,339757562993797,-0.2777359,1.5490957,10.063137
1597466445365,339757582991363,0.083799616,1.5299416,10.352844
1597466445385,339757602988929,0.28731298,1.5227587,11.379988
1597466445407,339757622986562,-0.7446195,3.2490308,11.614627
1597466445425,339757642984195,-0.011971374,3.2562137,9.42626
1597466445446,339757662981795,1.1516461,3.1293173,9.474146
1597466445538,339757682979361,0.8786988,1.359948,11.25788
1597466445538,339757702976994,-0.43575802,0.7781393,12.014471
1597466445538,339757722974627,-0.7637737,1.2546,10.455798
1597466445538,339757742972193,0.16759923,0.9816527,8.600235
1597466445545,339757762969859,0.54828894,-0.3519584,9.474146
1597466445566,339757782967492,0.42378664,-1.6233183,12.560366
1597466445586,339757802965125,-0.1699935,-2.4014575,13.855668
1597466445605,339757822962691,0.43575802,-1.0941836,12.0025
1597466445625,339757842960324,1.324034,0.38308397,9.567522
1597466445647,339757862957957,1.1971374,1.359948,7.7837873
1597466445665,339757882955523,0.9433443,1.5826156,7.0870533
1597466445685,339757902953089,1.0462981,1.8340145,6.8691745
1597466445706,339757922950722,1.2905141,2.013585,6.6776323
1597466445725,339757942948355,1.6089526,1.9321798,7.2163444
1597466445746,339757962945855,1.776552,1.5275474,8.494887
1597466445766,339757982943455,1.637684,1.0032011,9.09585
1597466445785,339758002941088,1.4317763,0.5698374,9.411894
1597466445805,339758022938654,1.036721,0.58420306,9.538791
1597466445827,339758042936220,0.86912173,1.0415095,9.378374
1597466445845,339758062933853,0.77574503,1.5443072,9.115005
1597466445865,339758082931486,0.55307746,1.7119064,9.031204
1597466445886,339758102929052,0.5411061,1.4916332,9.512454
1597466445905,339758122926685,0.43336374,1.3383996,10.544386
1597466445924,339758142924318,0.37350687,1.3647367,11.068732
1597466445945,339758162921918,0.31843856,2.257801,11.133378
1597466445965,339758182919418,0.89545876,2.116539,10.348056
1597466445996,339758202916918,1.5658557,1.3168511,10.776631
1597466446013,339758222914418,2.5379312,-0.79250497,11.868421
1597466446025,339758242911851,2.3368123,-1.8555629,14.540431
1597466446045,339758262909351,1.7933118,-0.79250497,12.881199
1597466446066,339758282906884,2.0758362,0.2849187,9.60583
1597466446085,339758302904384,1.9633054,0.6344828,8.516436
1597466446105,339758322901817,1.6233183,-0.32083282,9.2419
1597466446125,339758342899317,1.132492,-0.80208206,9.730332
1597466446145,339758362896783,0.82602483,-0.66800267,9.921875
1597466446165,339758382894249,0.26097596,-0.090982445,9.464568
1597466446186,339758402891715,-0.18914771,0.531529,8.470944
1597466446206,339758422922581,-0.63208854,0.9481328,7.666468
1597466446226,339758442953447,-1.0223553,1.0199611,7.7119594
1597466446249,339758462984247,-1.1708003,0.9385557,8.358414
1597466446267,339758483015113,-1.0534809,1.3048798,8.528407
1597466446288,339758503045979,-0.9720756,1.8531687,8.277008
1597466446308,339758523076779,-1.1205206,2.0973847,8.109408
1597466446328,339758543107579,-1.3814965,2.0542877,8.197997
1597466446348,339758563138445,-1.594587,1.9297855,8.573898
1597466446369,339758583169278,-1.472479,1.9465454,9.344854
1597466446388,339758603200078,-1.2546,2.063865,9.96976
1597466446410,339758623231044,-0.74701375,2.317658,10.348056
1597466446429,339758643262077,-0.46209505,2.5379312,10.541992
1597466446453,339758663293110,-1.2641771,3.1556542,11.07831
1597466446470,339758683324176,-1.6065584,4.206741,10.755082
1597466446491,339758703355376,-0.32562137,3.3831103,11.933065
1597466446508,339758723386576,-0.62251145,2.176396,13.494133
1597466446528,339758743417709,-1.6688095,1.4365649,13.055981
1597466446549,339758763448842,-2.142876,2.5427198,9.838076
1597466446568,339758783480042,-2.1285102,2.640885,7.3767605
1597466446588,339758803511175,-1.2809371,1.8483802,6.8021345
1597466446611,339758823542308,-0.3998439,0.3615355,9.57231
1597466446630,339758843573508,-0.4764607,-0.7709565,12.615434
1597466446648,339758863604708,-0.31843856,-0.7446195,13.039221
1597466446669,339758883635808,0.35914123,0.679974,10.254679
1597466446687,339758903666941,0.4836435,1.2258687,8.2578535
1597466446706,339758923698141,-0.1340794,1.5874043,7.048745
1597466446728,339758943729341,-0.3304099,1.8603516,6.8955116
1597466446748,339758963760474,-0.14844504,2.3559663,6.7566433
1597466446829,339758983791640,0.10055954,2.710319,6.158075
1597466446829,339759003822806,0.3974496,3.172414,6.038361
1597466446829,339759023820572,0.35914123,3.100586,6.751855
1597466446830,339759043818372,0.2083019,2.8156672,7.515629
1597466446848,339759063816238,0.1699935,2.7246847,7.822096
1597466446867,339759083814104,0.2466103,2.5139885,8.379962
1597466446889,339759103811904,0.39505535,2.3727264,8.909097
1597466446910,339759123809804,0.600963,2.0758362,9.785401
1597466446928,339759143807670,0.68715686,1.8914771,11.0352125
1597466446949,339759163805470,0.38308397,1.8842943,11.719975
1597466446981,339759183803270,-0.20590763,2.7055306,11.480548
1597466447040,339759203801103,-0.18914771,3.9457648,10.017646
1597466447040,339759223798836,1.3934679,2.0159793,10.56354
1597466447040,339759243796436,1.525153,0.47885495,12.828525
1597466447050,339759263794036,1.6855695,-0.5794145,14.662539
1597466447067,339759283791602,2.545114,0.81165916,13.029643
1597466447089,339759303789035,2.901861,1.5634614,10.678466
1597466447106,339759323786468,1.934574,1.6185298,10.716774
1597466447126,339759343783968,1.4772675,1.5874043,10.707197
1597466447146,339759363781468,1.3814965,1.8579572,10.032011
1597466447165,339759383778901,1.5514901,2.2338583,8.92825
1597466447186,339759403776401,0.8834874,2.3272352,7.7574506
1597466447207,339759423773901,0.33519846,2.5834224,6.814106
1597466447226,339759443771401,0.021548472,3.007209,6.3113084
1597466447246,339759463768867,-0.3304099,3.093403,5.774991
1597466447268,339759483766400,-0.5961744,2.9593236,5.482889
1597466447287,339759503763933,-0.54350036,2.8491871,5.8156934
1597466447307,339759523761399,-0.41181526,2.6696165,7.1157846
1597466447329,339759543758865,-0.38068968,2.49244,8.846846
1597466447348,339759563756398,-0.23942748,2.6001825,9.792584
1597466447369,339759583753931,-0.28013015,2.4493432,9.699207
1597466447390,339759603751397,-0.31365,2.2410412,9.61062
1597466447409,339759623748930,-0.57462597,2.2434354,10.00328
1597466447428,339759643746430,-0.9122187,2.3655436,10.199611
1597466447450,339759663743896,-1.0319325,2.6720107,9.775824
1597466447468,339759683741329,-1.6592325,3.1029801,10.240314
1597466447488,339759703738862,-2.6744049,4.3240604,10.307353
1597466447509,339759723736462,-0.93616146,4.268992,10.929865
1597466447528,339759743734128,-0.3304099,3.1939626,12.361641
1597466447554,339759763731894,-0.90503585,2.0279508,14.296215
1597466447569,339759783729727,-2.185973,2.1548474,12.411921
1597466447588,339759803727493,-1.673598,2.597788,9.464568
1597466447608,339759823725259,-0.38068968,2.2865324,6.969734
1597466447630,339759843723125,-0.48124924,0.9816527,9.27542
1597466447648,339759863720958,-0.86193895,0.07901107,11.81814
1597466447667,339759883718724,-0.4860378,0.21787901,11.691244
1597466447688,339759903716557,0.26097596,1.1277034,9.330489
1597466447707,339759923714390,0.23942748,1.1660118,8.032792
1597466447726,339759943712223,-0.18196489,1.0510867,7.860404
1597466447750,339759963709989,-0.083799616,1.5586729,7.676045
1597466447767,339759983707822,0.22745611,2.3224466,7.091842
1597466447787,339760003705655,0.5243462,2.8156672,6.119766
1597466447809,339760023703421,0.22266756,2.6624336,6.23948
1597466447828,339760043701187,-0.011971374,2.3679378,7.204373
1597466447848,339760063698987,0.09337672,2.2985039,7.6473136
1597466447869,339760083696787,0.35435268,2.2314641,8.080677
1597466447888,339760103694520,0.43575802,2.2961094,8.983319
1597466447910,339760123692320,0.35435268,2.3966691,9.3831625
1597466447930,339760143690120,0.062251143,2.535537,9.296969
1597466447948,339760163687886,-0.37111259,2.9521408,9.201198
1597466448046,339760183685652,-0.845179,3.189174,9.941029
1597466448047,339760203683485,-1.0558752,3.8284454,11.561953
1597466448047,339760223681318,-0.5913859,3.553104,11.085492
1597466448047,339760243679084,0.60335726,2.6528566,10.817333
1597466448078,339760263676884,0.82602483,1.2737542,11.758284
1597466448079,339760283674717,0.99362403,0.9768641,11.669696
1597466448087,339760303672450,1.7406378,1.3288225,10.065532
1597466448134,339760323670083,1.7813405,1.1133378,10.269045
1597466448134,339760343667683,1.3000913,1.0941836,10.678466
1597466448145,339760363665249,0.9241901,1.1564348,10.065532
1597466448167,339760383662682,1.0822122,1.4317763,9.091062
1597466448185,339760403660182,0.818842,1.4150164,8.976136
1597466448206,339760423657682,0.36871833,1.4437478,9.150918
1597466448227,339760443655148,0.105348095,1.7550035,8.504464
1597466448246,339760463652581,-0.102953814,2.0494993,7.3839436
1597466448267,339760483650081,-0.34716985,2.3918805,6.8955116
1597466448288,339760503647581,-0.4189981,2.6193366,6.8021345
1597466448307,339760523645014,-0.41181526,2.5546913,7.168459
1597466448328,339760543642447,-0.36392978,2.604971,7.537177
1597466448350,339760563639947,-0.35435268,2.796513,8.118986
1597466448368,339760583637480,-0.12210801,2.7845416,8.530801
1597466448388,339760603634946,0.047885496,2.7222905,8.81572
1597466448409,339760623632479,-0.11971374,2.5546913,9.553157
1597466448428,339760643630012,-0.41181526,2.2027328,10.288198
1597466448450,339760663627478,-0.6392714,1.7885233,11.427874
1597466448471,339760683624944,-1.4652961,2.4493432,13.3169565
1597466448489,339760703622477,-1.6161355,3.8475995,13.491738
1597466448509,339760723620043,-0.3328042,3.6081722,12.194041
1597466448528,339760743617509,-0.026337024,2.9832664,12.979363
1597466448547,339760763615009,-1.4700848,2.135693,13.118232
1597466448568,339760783612509,-2.1500587,2.5427198,10.568329
1597466448589,339760803610009,-1.1085492,3.0000262,7.719142
1597466448607,339760823607575,-0.028731298,2.2123098,6.201172
1597466448629,339760843605241,0.062251143,0.339987,9.150918
1597466448649,339760863602874,-0.43336374,-1.0008069,13.137386
1597466448668,339760883600440,-0.6464542,-1.2569942,13.410334
1597466448688,339760903598073,0.0,-0.052674048,10.297776
1597466448709,339760923595706,0.46209505,0.8475733,8.241094
1597466448728,339760943593339,-0.023942748,0.94573855,7.391126
1597466448749,339760963590905,-0.03351985,1.3407938,7.024802
1597466448770,339760983588538,0.38547826,1.8507744,6.6967864
1597466448788,339761003586171,0.55786604,2.2434354,6.2322974
1597466448808,339761023583737,0.49082634,2.3032923,6.524399
1597466448829,339761043581303,0.31125572,2.0614705,7.16367
1597466448848,339761063578936,0.4070267,2.0925963,7.623371
1597466448868,339761083576569,0.679974,2.2530127,7.8197017
1597466448889,339761103574135,0.6177229,2.2961094,8.411087
1597466448908,339761123571768,0.2466103,1.9752767,8.925857
1597466448929,339761143569401,-0.062251143,1.8579572,9.797373
1597466448951,339761163566967,-0.6153286,2.2027328,10.589877
1597466448968,339761183564500,-0.7589851,2.6744049,11.4757595
1597466449059,339761203562166,-0.46927786,3.2610023,11.964191
1597466449059,339761223559799,0.1699935,2.5666625,11.636175
1597466449059,339761243557365,0.6105401,1.1779832,12.047991
1597466449060,339761263554998,0.44054657,0.4166038,12.955421
1597466449076,339761283552664,1.1612233,1.664021,10.774237
1597466449088,339761303550297,2.248224,2.432583,8.356019
1597466449108,339761323547830,1.6975409,1.6616267,9.179649
1597466449128,339761343545463,0.5698374,0.90982443,11.066339
1597466449146,339761363543096,0.69912827,1.3551595,9.881172
1597466449167,339761383540662,1.2522057,1.934574,8.514041
1597466449187,339761403538228,0.7541966,1.7238779,7.7766047
1597466449206,339761423535728,0.07422252,1.6041641,7.6880164
1597466449226,339761443533194,0.09337672,1.9441512,7.4988685
1597466449248,339761463530627,0.076616794,2.1045675,7.355212
1597466449266,339761483528127,0.052674048,2.2170985,7.170853
1597466449286,339761503525627,0.016759925,2.3823035,7.290567
1597466449308,339761523523060,0.18914771,2.4804688,7.7167478
1597466449327,339761543520493,0.16281068,2.5403256,8.169266
1597466449349,339761563517993,0.15802214,2.6001825,8.506859
1597466449369,339761583515493,0.14365649,2.4277947,9.201198
1597466449388,339761603512959,-0.026337024,2.1452703,9.531608
1597466449408,339761623510492,-0.1699935,2.0686533,9.957788
1597466449429,339761643508025,-0.39505535,2.1045675,10.288198
1597466449448,339761663505525,-0.59378016,2.0782306,10.491713
1597466449468,339761683502991,-1.6544439,2.5235655,11.760678
1597466449489,339761703500524,-1.4150164,3.0550947,12.481355
1597466449508,339761723498090,0.090982445,2.6983478,12.780639
1597466449530,339761743495590,0.12689656,2.169213,13.506104
1597466449549,339761763493123,-1.7621863,1.4269878,12.411921
1597466449568,339761783490656,-1.8340145,2.2170985,9.957788
1597466449588,339761803488156,-0.6847626,2.2841382,7.223527
1597466449610,339761823485589,0.39266106,1.350371,6.976917
1597466449628,339761843483122,0.15802214,-0.50040346,10.173274
1597466449650,339761863480755,-0.22027329,-1.2546,13.249917
1597466449667,339761883478388,0.09337672,-0.8930645,12.4358635
1597466449687,339761903476088,0.53392327,0.22266756,9.943423
1597466449707,339761923473921,0.6895511,0.9481328,8.298556
1597466449728,339761943471754,0.25379312,1.2234744,6.969734
1597466449748,339761963469520,0.37829542,1.4413534,6.572284
1597466449768,339761983467353,0.6847626,1.9106313,6.926637
1597466449790,339762003465186,0.679974,2.1117504,6.941003
1597466449808,339762023462952,0.94095,2.1117504,6.8691745
1597466449828,339762043460718,0.93616146,1.9393626,7.7933645
1597466449849,339762063458551,0.88588166,1.6831752,8.73192
1597466449868,339762083456384,1.0391153,1.4700848,9.064724
1597466449888,339762103454150,1.1995317,1.2641771,9.543579
1597466449909,339762123451983,1.2546,1.2474172,10.075109
1597466449928,339762143449816,0.88109314,1.2857256,10.46777
1597466449953,339762163447582,0.24182175,1.7813405,10.585089
1597466449970,339762183445348,0.09337672,2.3942747,10.838882
1597466450025,339762203443148,0.07901107,3.2274826,11.020847
1597466450025,339762223440948,0.4668836,2.9904492,10.774237
1597466450032,339762243438681,0.5913859,1.7095122,11.758284
1597466450053,339762263436447,0.4166038,0.679974,13.111049
1597466450068,339762283434247,0.76616794,0.818842,12.239532
1597466450087,339762303432047,1.5706443,1.3982565,10.096657
1597466450106,339762323429780,1.3288225,1.1348863,10.410307
1597466450126,339762343427580,0.69673395,0.7805336,11.27464
1597466450148,339762363425446,0.505192,0.84996754,10.884374
1597466450167,339762383423212,0.49800915,1.0941836,9.77343
