timeMillis,timeNanos,x,y,z
1597466422189,339734057453046,0.07854811,0.5876701,-0.4428602
1597466422209,339734077450679,9.682214E-4,0.5528508,-0.50883365
1597466422228,339734097448245,-0.014914275,0.44533846,-0.547929
1597466422250,339734117445811,-0.07661166,0.25291592,-0.5900787
1597466422268,339734137443444,-0.24887568,0.19182941,-0.5711419
1597466422289,339734157441077,-0.35638794,0.35493043,-0.43980587
1597466422310,339734177438610,-0.28430584,0.46183184,-0.20767708
1597466422330,339734197436110,-0.26720163,0.14357105,-0.27792656
1597466422351,339734217433610,-0.36677265,-0.14475736,-0.56197894
1597466422371,339734237431043,-0.09371589,-0.15269859,-0.64933264
1597466422390,339734257428476,0.39070025,-0.13559438,-0.53387916
1597466422410,339734277425976,0.44018033,-0.3738318,-0.6242872
1597466422432,339734297423476,0.009520335,-0.59740853,-0.90223086
1597466422450,339734317420942,-0.3692161,-0.5858021,-1.068997
1597466422470,339734337418442,-0.2061151,-0.43858352,-0.9816434
1597466422490,339734357415942,0.20011029,-0.3915469,-0.8533616
1597466422509,339734377413408,0.29784873,-0.4086511,-0.8955113
1597466422531,339734397410908,0.11947608,-0.4019316,-0.97248036
1597466422552,339734417408441,-0.011859949,-0.28220204,-0.99202806
1597466422570,339734437405974,0.13780203,-0.098331586,-0.98958457
1597466422590,339734457403407,0.2703598,-0.019529972,-1.0476168
1597466422613,339734477400907,0.22210144,-0.096498996,-1.2229351
1597466422629,339734497398440,0.007687739,-0.19545917,-1.4416249
1597466422652,339734517395973,-0.18473482,-0.18507445,-1.563187
1597466422672,339734537393406,-0.27758634,-0.080616504,-1.6016715
1597466422690,339734557390939,-0.30385354,-0.029303815,-1.6474864
1597466422710,339734577388439,-0.30079922,-0.018919107,-1.6829166
1597466422731,339734597385872,-0.26536903,-0.049462367,-1.7097946
1597466422751,339734617383338,-0.2183324,-0.10749457,-1.7415597
1597466422770,339734637380971,-0.20000644,-0.15025514,-1.7867638
1597466422792,339734657378671,-0.22871712,-0.14292476,-1.7989811
1597466422810,339734677376371,-0.29102537,-0.028692951,-1.7849312
1597466422829,339734697374204,-0.2696451,0.08859318,-1.7568313
1597466422850,339734717372037,-0.19145434,0.03789136,-1.7745464
1597466422869,339734737369803,-0.21405636,-0.06901006,-1.8667871
1597466422889,339734757367569,-0.19267605,-0.10810543,-1.8997738
1597466422911,339734777365402,0.16895616,0.15639922,-1.7311751
1597466422929,339734797363235,0.66436785,0.25230506,-1.5839565
1597466422961,339734817361001,0.7767671,-0.018308243,-1.7189577
1597466422969,339734837358834,0.41696748,-0.32313,-2.0066752
1597466422992,339734857356667,-0.050955325,-0.38421652,-2.1777174
1597466423010,339734877354467,-0.24032354,-0.23211108,-2.0604315
1597466423029,339734897352233,-0.24093442,0.0079589635,-1.8545698
1597466423049,339734917350033,-0.17679356,0.093480095,-1.744614
1597466423068,339734937347899,-0.04667927,0.030560978,-1.6878036
1597466423089,339734957345699,0.023570236,-0.12582053,-1.6364908
1597466423108,339734977343499,0.016239854,-0.20523301,-1.5161504
1597466423127,339734997341265,-0.004529566,-0.045186315,-1.2937956
1597466423149,339735017339098,0.06022215,0.09958875,-1.1618487
1597466423168,339735037336831,0.1579606,0.10508654,-1.114812
1597466423187,339735057334631,0.17689742,0.06110424,-1.0928208
1597466423209,339735077332431,0.09931753,0.07515413,-1.0445625
1597466423228,339735097330197,-0.047290135,0.16861652,-0.96820426
1597466423249,339735117327963,-0.21283461,0.25230506,-0.86680067
1597466423270,339735137325796,-0.31729257,0.27857226,-0.76600796
1597466423290,339735157323629,-0.28797105,0.26085716,-0.64750004
1597466423310,339735177321395,-0.20183903,0.18144469,-0.52593786
1597466423332,339735197319228,-0.1743501,0.11241692,-0.3774976
1597466423350,339735217317028,-0.23543663,0.07698673,-0.16064046
1597466423372,339735237314661,-0.39731592,0.048886936,-0.054349903
1597466423392,339735257312227,-0.5384258,0.028117515,-0.124599405
1597466423410,339735277309793,-0.22871712,-0.03296901,-0.13681671
1597466423431,339735297307293,0.5880097,-0.18202013,0.08920343
1597466423451,339735317304726,0.9117683,-0.54059803,0.20099178
1597466423471,339735337302226,0.54158396,-0.7281337,0.11180545
1597466423491,339735357299726,0.124363,-0.572363,0.081873044
1597466423511,339735377297159,0.20988414,-0.41353807,0.24314146
1597466423535,339735397294625,0.48233005,-0.3445103,0.37753183
1597466423551,339735417292125,0.50737554,-0.24371752,0.42640102
1597466423572,339735437289625,0.31189862,-0.12643139,0.4288445
1597466423590,339735457287058,0.22149058,-0.040910255,0.44961393
1597466423610,339735477284524,0.25936422,-0.07084265,0.4532791
1597466423629,339735497282024,0.21416019,-0.062290538,0.40807506
1597466423649,339735517279557,0.15857145,-0.064734004,0.33232778
1597466423669,339735537276990,0.1121457,-0.17591147,0.24008714
1597466423690,339735557274490,0.03578754,-0.21806118,0.13257486
1597466423709,339735577272023,-0.081498586,-0.12398793,0.053773247
1597466423728,339735597269489,-0.14747202,-0.0036474764,0.014067005
1597466423749,339735617266922,-0.21405636,0.08492798,-0.01097847
1597466423768,339735637264455,-0.338062,0.21931835,-0.03785654
1597466423791,339735657261988,-0.3765465,0.4502254,-0.058015093
1597466423809,339735677259454,-0.3820443,0.5485747,-0.10505172
1597466423829,339735697256954,-0.4278592,0.42884514,-0.13254064
1597466423851,339735717254487,-0.3258447,0.29140046,-0.05557163
1597466423873,339735737252053,-0.052177057,0.20282498,0.009790948
1597466424106,339735757249619,0.098706655,-0.048851505,-0.04335433
1597466424106,339735777247252,0.050448306,-0.16063985,-0.13376239
1597466424106,339735797244885,0.1365803,-0.20645474,-0.07328673
1597466424106,339735817242451,0.40352842,-0.26204348,-0.042132597
1597466424106,339735837240151,0.37481776,-0.5216612,-0.31824368
1597466424106,339735857237817,0.16406925,-0.6389473,-0.6053503
1597466424106,339735877235383,0.19033644,-0.41903585,-0.61145896
1597466424106,339735897232949,0.3332789,-0.18751791,-0.547929
1597466424106,339735917230582,0.3986415,-0.015253915,-0.54731816
1597466424106,339735937228215,0.34060928,0.22603786,-0.6035178
1597466424106,339735957225781,0.33999845,0.28590265,-0.69820184
1597466424113,339735977223414,0.34855053,0.23642257,-0.7146953
1597466424127,339735997221014,0.26241854,0.3408805,-0.6792651
1597466424147,339736017218647,0.15185194,0.5003163,-0.6639934
1597466424168,339736037216213,0.049226575,0.4380081,-0.6444457
1597466424188,339736057213846,-0.034461964,0.23214652,-0.6053503
1597466424210,339736077211479,0.008298604,0.116692975,-0.5057793
1597466424231,339736097209045,0.09931753,0.14234932,-0.38360626
1597466424250,339736117206578,0.13780203,0.19427286,-0.24799418
1597466424268,339736137204211,0.072439454,0.21870747,-0.13376239
1597466424290,339736157201844,-0.068059556,0.19244026,-0.08306057
1597466424309,339736177199410,-0.197563,0.086149715,-0.0561825
1597466424330,339736197197043,-0.3044644,-0.034801606,0.032392964
1597466424352,339736217194676,-0.41625273,-0.007923533,0.19366139
1597466424371,339736237192242,-0.42175052,0.1515123,0.5186417
1597466424391,339736257189808,-0.5341497,0.22115093,0.6230997
1597466424417,339736277187441,-0.800487,0.26330063,0.3885274
1597466424431,339736297185074,-0.4999413,0.061715104,0.24619581
1597466424452,339736317182607,0.49088213,-0.09588813,0.48321152
1597466424470,339736337180107,0.9190987,-0.37016663,0.6683037
1597466424490,339736357177607,0.39070025,-0.5332676,0.51742
1597466424511,339736377175140,-0.41686362,-0.53876543,0.22725897
1597466424531,339736397172573,-0.49871954,-0.43186402,0.26818696
1597466424550,339736417170073,0.07182859,-0.3512298,0.47588113
1597466424569,339736437167506,0.33266807,-0.26387608,0.5571262
1597466424591,339736457164906,0.32961372,-0.1930157,0.5015375
1597466424612,339736477162439,0.26852718,-0.2266133,0.4435053
1597466424630,339736497159939,0.15185194,-0.268763,0.42640102
1597466424651,339736517157439,0.022348505,-0.19240484,0.40502074
1597466424669,339736537154905,0.019294178,-0.0946664,0.34210166
1597466424691,339736557152438,0.0840459,-0.17591147,0.23336764
1597466424711,339736577149971,0.085267626,-0.2809803,0.09958814
1597466424730,339736597147437,0.079769835,-0.2791477,-0.00853501
1597466424750,339736617144903,0.059611287,-0.16063985,-0.08489317
1597466424771,339736637142436,-0.04240321,-0.021362567,-0.15514266
1597466424790,339736657139969,-0.19573039,0.07881933,-0.24860506
1597466424812,339736677137435,-0.28125152,0.12035817,-0.34695435
1597466424830,339736697134968,-0.29041448,0.11424952,-0.33718053
1597466424850,339736717132501,-0.36860526,0.16495132,-0.23638774
1597466424870,339736737129934,-0.41380927,0.27490708,-0.119101614
1597466424891,339736757127400,-0.30996218,0.19305113,-0.075119324
1597466424910,339736777125033,-0.2696451,-0.14475736,-0.13131893
1597466424930,339736797122733,-0.30385354,-0.35550585,-0.20340101
1597466425000,339736817120433,-0.21527807,-0.3267952,-0.16552737
1597466425000,339736837118233,0.050448306,-0.17957667,-0.045186926
1597466425000,339736857116099,0.06327648,-0.28464547,-0.22417045
1597466425010,339736877113965,-0.0124708135,-0.29075414,-0.37871936
1597466425032,339736897111765,0.07060686,-0.20156781,-0.36955637
1597466425056,339736917109598,0.15185194,-0.09405553,-0.3408457
1597466425069,339736937107464,-0.010638218,-0.020140838,-0.3915475
1597466425088,339736957105264,-0.21527807,0.15395574,-0.48073384
1597466425109,339736977103030,-0.12120482,0.33721533,-0.42453423
1597466425128,339736997100896,0.1487976,0.375089,-0.28892216
1597466425147,339737017098762,0.2703598,0.30300686,-0.20950967
1597466425168,339737037096562,0.2263775,0.18877508,-0.17346863
1597466425189,339737057094428,0.17201048,0.120969035,-0.15758614
1597466425208,339737077092261,0.16101493,0.08431712,-0.13315152
1597466425228,339737097090061,0.118865214,0.11424952,-0.09222355
1597466425251,339737117087861,0.06571994,0.17839037,-0.04335433
1597466425267,339737137085694,0.040063597,0.2767397,-0.048852116
1597466425288,339737157083527,0.04739398,0.2846809,-0.057404228
1597466425310,339737177081293,-0.006973027,0.27551794,-0.026860965
1597466425334,339737197079159,-0.1395308,0.29689822,0.02750604
1597466425351,339737217077025,-0.28002977,0.27490708,0.068434015
1597466425371,339737237074825,-0.35944226,0.2022141,0.13868351
1597466425390,339737257072625,-0.34172717,0.19793805,0.3341604
1597466425408,339737277070525,-0.33439678,0.21320969,0.43495315
1597466425431,339737297068391,-0.33012074,0.22542699,0.32560828
1597466425448,339737317066191,0.24531431,-0.12154447,0.25169358
1597466425468,339737337064057,0.5831228,-0.5967976,0.29628673
1597466425490,339737357061923,0.062054746,-0.9113932,0.17350283
1597466425509,339737377059656,-0.7558938,-0.6334495,0.019564793
1597466425528,339737397057256,-0.72046363,-0.2650978,0.117914096
1597466425548,339737417054856,-0.09554849,-0.20828734,0.37692097
1597466425567,339737437052422,0.274025,-0.18202013,0.49665055
1597466425587,339737457049855,0.27463585,-0.06717746,0.4502248
1597466425609,339737477047288,0.17995174,-0.02624949,0.467329
1597466425630,339737497044788,0.24226,-0.0042583416,0.5510176
1597466425648,339737517042321,0.44567814,0.05804991,0.59438896
1597466425670,339737537039754,0.5513578,0.09958875,0.52902645
1597466425689,339737557037254,0.56296426,-0.020140838,0.39341435
1597466425710,339737577034754,0.44812158,-0.18812878,0.24253061
1597466425731,339737597032220,0.3143421,-0.14781168,0.16250727
1597466425750,339737617029686,0.21599278,0.017121943,0.13318573
1597466425770,339737637027219,0.08648936,0.13135375,0.030560365
1597466425791,339737657024752,-0.051566187,0.16800566,-0.15025575
1597466425811,339737677022218,-0.050955325,0.19305113,-0.24188553
1597466425830,339737697019751,-0.09066157,0.2504725,-0.24188553
1597466425852,339737717017284,-0.25070825,0.29873082,-0.21134228
1597466425870,339737737014784,-0.369827,0.26513323,-0.14720142
1597466425890,339737757012250,-0.25803864,0.120969035,-0.06901067
1597466425910,339737777009783,-0.040570613,-0.24249579,-0.057404228
1597466425931,339737797007316,0.05105917,-0.34389943,-0.06106942
1597466426030,339737817004749,0.20072116,-0.29075414,0.051329784
1597466426031,339737837002249,0.3216725,-0.2760934,0.114859775
1597466426031,339737856999782,0.1261956,-0.463629,-0.16002959
1597466426031,339737876997382,-0.10532233,-0.44469216,-0.45935354
1597466426031,339737896995048,0.02295937,-0.28159115,-0.48500988
1597466426054,339737916992814,0.19033644,-0.19057223,-0.48562077
1597466426068,339737936990647,0.15551713,-0.066566594,-0.63528275
1597466426090,339737956988380,-0.0143034095,0.054384723,-0.7910534
1597466426108,339737976986146,-0.06744868,0.22054008,-0.76845133
1597466426129,339737996983979,0.0015790866,0.36470425,-0.6487218
1597466426149,339738016981812,-0.010638218,0.40502137,-0.56503326
1597466426168,339738036979578,-0.061340034,0.3408805,-0.4837882
1597466426188,339738056977411,-0.047900997,0.24863988,-0.3988779
1597466426211,339738076975244,-0.036905423,0.1533449,-0.3231306
1597466426230,339738096973010,-0.035072826,0.1478471,-0.21745093
1597466426248,339738116970776,0.048004843,0.2394769,-0.08000624
1597466426269,339738136968609,0.15368454,0.3146133,0.01712133
1597466426290,339738156966442,0.11764348,0.28223747,0.018343061
1597466426310,339738176964208,-0.030185906,0.2394769,-0.020752314
1597466426331,339738196962008,-0.14502858,0.15029056,-0.057404228
1597466426350,339738216959808,-0.24765393,0.034837034,-0.046408653
1597466426370,339738236957541,-0.36555094,0.0916475,0.10875112
1597466426393,339738256955274,-0.46939802,0.16861652,0.39036
1597466426410,339738276953074,-0.6398294,0.1356298,0.47465938
1597466426429,339738296950874,-0.6318882,0.10814086,0.3445451
1597466426451,339738316948640,0.13413684,0.024452325,0.36653626
1597466426469,339738336946440,1.0150045,-0.31152356,0.50398093
1597466426491,339738356944273,0.9258182,-0.72141415,0.3750884
1597466426511,339738376942106,0.05472436,-0.80388093,0.09531208
1597466426530,339738396939839,-0.48405877,-0.4178141,0.07820786
1597466426550,339738416937672,-0.26170382,-0.16613764,0.27246302
1597466426570,339738436935505,0.095652334,-0.20889819,0.367758
1597466426590,339738456933238,0.14268896,-0.28036946,0.25902396
1597466426610,339738476930871,0.016239854,-0.25715655,0.21992859
1597466426630,339738496928471,-0.02713158,-0.053738426,0.33477128
1597466426650,339738516926037,0.14940847,0.11913644,0.46305296
1597466426670,339738536923470,0.35221574,0.09897788,0.444727
1597466426690,339738556920970,0.39803064,-0.03296901,0.30911493
1597466426710,339738576918470,0.27097067,-0.14964427,0.13074227
1597466426730,339738596915903,0.10176098,-0.1368161,0.014067005
1597466426751,339738616913336,-0.044235807,6.2858034E-4,-5.9376104E-4
1597466426771,339738636910836,-0.13830905,0.14051673,-0.03296962
1597466426789,339738656908336,-0.16091107,0.2834592,-0.0861149
1597466426811,339738676905769,-0.12975694,0.3585956,-0.1404819
1597466426830,339738696903269,-0.23299317,0.27551794,-0.18140987
1597466426850,339738716900769,-0.43702215,0.24741814,-0.17102516
1597466426871,339738736898235,-0.4852805,0.23336825,-0.04701952
1597466426891,339738756895701,-0.29774487,0.22481613,0.029949501
1597466426912,339738776893234,-0.12609175,-0.02747122,-0.017087122
1597466426932,339738796890767,-0.16518712,-0.26570868,-0.13620584
1597466427046,339738816888267,-0.085774645,-0.3811622,-0.1300972
1597466427047,339738836885800,0.13230425,-0.3512298,-0.06229115
1597466427047,339738856883333,0.09320887,-0.44530305,-0.21989438
1597466427047,339738876880866,-0.072946474,-0.36833403,-0.38971493
1597466427047,339738896878366,0.03334408,-0.1667485,-0.36833462
1597466427050,339738916875866,0.22882095,-0.07695131,-0.3390131
1597466427067,339738936873366,0.31739643,0.024452325,-0.3548956
1597466427089,339738956870866,0.2666946,0.21504228,-0.44713625
1597466427110,339738976868432,0.2263775,0.3482109,-0.48073384
1597466427128,339738996866065,0.20255376,0.37569982,-0.41781473
1597466427148,339739016863698,0.14696501,0.365926,-0.32435235
1597466427168,339739036861264,0.11581089,0.29445478,-0.24860506
1597466427187,339739056858897,0.13230425,0.18999681,-0.21195313
1597466427208,339739076856530,0.18117346,0.09653442,-0.14659056
1597466427229,339739096854096,0.21477106,0.055606455,-0.05129558
1597466427248,339739116851662,0.21232758,0.12280163,0.053773247
1597466427269,339739136849295,0.14452156,0.22848132,0.131964
1597466427291,339739156846928,0.024791965,0.29445478,0.16495071
1597466427309,339739176844494,-0.07477907,0.3042286,0.21748514
1597466427329,339739196842127,-0.15235895,0.22115093,0.24863926
1597466427350,339739216839760,-0.30202094,0.060493372,0.25047186
1597466427369,339739236837326,-0.49322176,-0.035412468,0.2883455
1597466427390,339739256834892,-0.5610278,0.03178271,0.52230686
1597466427411,339739276832525,-0.5695799,0.013456751,0.66524935
1597466427429,339739296830158,-0.5775212,0.059882507,0.5797282
1597466427458,339739316827724,-0.12731348,0.033615302,0.5284155
1597466427472,339739336825324,0.68208295,-0.182631,0.6383713
1597466427489,339739356822957,0.7981473,-0.5076113,0.5925564
1597466427509,339739376820590,0.09198715,-0.6603276,0.372034
1597466427530,339739396818156,-0.6789248,-0.3542841,0.20282437
1597466427550,339739416815756,-0.52743024,-0.11543582,0.35309723
1597466427570,339739436813389,0.09748493,-0.20889819,0.50337005
1597466427590,339739456810955,0.39803064,-0.3023606,0.4734377
1597466427610,339739476808521,0.29296184,-0.29869542,0.35920587
1597466427629,339739496806121,0.06571994,-0.29686278,0.34087992
1597466427650,339739516803754,-0.034461964,-0.12643139,0.42762277
1597466427669,339739536801320,0.09381974,0.074543275,0.46305296
1597466427690,339739556798886,0.23431875,0.025674054,0.35370806
1597466427711,339739576796386,0.210495,-0.16002898,0.15639861
1597466427730,339739596793819,0.14940847,-0.18873964,0.017732197
1597466427750,339739616791252,0.11336742,-0.03357987,-0.003037222
1597466427771,339739636788752,-0.00269697,0.122190766,-0.054349903
1597466427789,339739656786252,-0.10532233,0.12768856,-0.16919257
1597466427810,339739676783685,-0.17312837,0.09897788,-0.29258734
1597466427831,339739696781185,-0.24154529,0.13074288,-0.33595878
1597466427849,339739716778685,-0.34783584,0.25902456,-0.29808515
1597466427869,339739736776118,-0.44007647,0.32988495,-0.16919257
1597466427890,339739756773584,-0.39059642,0.29017872,-0.08733662
1597466427909,339739776771117,-0.18045875,-0.052516695,-0.11238211
1597466427930,339739796768683,-0.108987525,-0.36772317,-0.19240545
1597466428012,339739816766183,-0.11631791,-0.47890064,-0.20095757
1597466428012,339739836763716,-0.008805622,-0.3475646,-0.11177123
1597466428012,339739856761249,0.09076541,-0.3109127,-0.16002959
1597466428012,339739876758782,-0.0039187004,-0.40009904,-0.3921584
1597466428027,339739896756282,-0.02346639,-0.29808453,-0.49967065
1597466428050,339739916753815,0.08038071,-0.11787928,-0.4813447
1597466428071,339739936751348,0.09320887,0.07148895,-0.49844894
1597466428090,339739956748781,-0.021022929,0.23581171,-0.5974091
1597466428112,339739976746214,-0.08455291,0.32988495,-0.65421957
1597466428130,339739996743747,-0.02835331,0.3921932,-0.6255089
1597466428148,339740016741380,0.07793724,0.41907126,-0.54243124
1597466428169,339740036739046,0.17445394,0.37386724,-0.4428602
1597466428190,339740056736812,0.22821009,0.25963545,-0.36344773
1597466428207,339740076734645,0.2263775,0.1570101,-0.29930684
1597466428228,339740096732411,0.17873001,0.14173844,-0.21867265
1597466428251,339740116730177,0.14635415,0.21382056,-0.14842315
1597466428268,339740136728010,0.15673886,0.2883461,-0.095277876
1597466428288,339740156725843,0.072439454,0.27185276,-0.08978009
1597466428310,339740176723609,-0.16091107,0.29017872,-0.10077566
1597466428329,339740196721442,-0.35944226,0.31950024,-0.07634105
1597466428349,339740216719275,-0.45656985,0.24314208,-0.034802217
1597466428371,339740236717041,-0.47184148,0.09592356,0.026895177
1597466428389,339740256714807,-0.47672838,0.06660203,0.19121793
1597466428410,339740276712640,-0.40953323,0.16067527,0.52475035
1597466428431,339740296710473,-0.360664,0.17044911,0.6035519
1597466428450,339740316708239,-0.15968934,0.1411276,0.49237448
1597466428470,339740336706072,0.5739598,-0.050073236,0.5137548
1597466428491,339740356703872,1.1610013,-0.441027,0.51558733
1597466428510,339740376701672,0.8519035,-0.6951469,0.31766704
1597466428530,339740396699372,-0.21222375,-0.6065715,0.0024605652
1597466428550,339740416697138,-0.88051033,-0.16491589,-0.08733662
1597466428572,339740436694938,-0.523765,-0.0036474764,0.08981429
1597466428588,339740456692671,0.03578754,-0.13925956,0.22542638
1597466428610,339740476690437,0.13719118,-0.23088935,0.15212254
1597466428629,339740496688237,-0.022244658,-0.20217869,0.13990524
1597466428650,339740516686070,-0.100435406,-0.0366342,0.27979338
1597466428670,339740536683836,0.06144388,0.12524508,0.40868595
1597466428690,339740556681669,0.37848294,0.07209981,0.42640102
1597466428710,339740576679502,0.48599523,-0.07389698,0.3341604
1597466428731,339740596677235,0.42063266,-0.18446359,0.17411369
1597466428750,339740616674868,0.31250948,-0.16369417,0.023840848
1597466428770,339740636672468,0.22149058,-0.07267525,-0.053128175
1597466428791,339740656670034,0.076715514,0.051330395,-0.083671436
1597466428810,339740676667467,-0.04912273,0.19793805,-0.13681671
1597466428830,339740696664967,-0.053398784,0.31033725,-0.18202074
1597466428851,339740716662467,-0.06439436,0.33843708,-0.21012054
1597466428870,339740736659900,-0.2146672,0.257192,-0.22905736
1597466428889,339740756657333,-0.38265514,0.14418192,-0.15758614
1597466428910,339740776654833,-0.35883144,0.10875173,-0.0702324
1597466428930,339740796652333,0.0040225475,-0.07145352,-0.036023945
1597466429058,339740816649766,0.21904711,-0.27242818,-0.050073843
1597466429058,339740836647266,0.36687648,-0.30602577,-0.02258491
1597466429058,339740856644766,0.51042986,-0.21806118,-0.0018154916
1597466429058,339740876642266,0.37665036,-0.29014328,-0.2021793
1597466429058,339740896639766,0.05350263,-0.4526334,-0.48073384
1597466429058,339740916637299,-0.050955325,-0.3109127,-0.5589246
1597466429072,339740936634832,0.13780203,-0.08733601,-0.46851653
1597466429089,339740956632298,0.31983986,0.044610877,-0.39765617
1597466429108,339740976629764,0.38764593,0.15823181,-0.4147604
1597466429128,339740996627297,0.3882568,0.2504725,-0.56625503
1597466429150,339741016624830,0.34488535,0.2077119,-0.7311886
1597466429167,339741036622296,0.28013363,0.23581171,-0.7379081
1597466429188,339741056619829,0.15551713,0.33721533,-0.70186704
1597466429209,339741076617329,0.022348505,0.36287168,-0.6401697
1597466429228,339741096614829,0.0040225475,0.34943265,-0.56197894
1597466429247,339741116612395,0.12986079,0.2852918,-0.43308637
1597466429271,339741136610028,0.20927326,0.21626401,-0.32435235
1597466429288,339741156607661,0.1665127,0.14906883,-0.23272255
1597466429308,339741176605227,-0.008194758,0.1777795,-0.18140987
1597466429330,339741196602860,-0.1938978,0.24008775,-0.13070805
1597466429349,339741216600493,-0.27025595,0.21076623,-0.04946298
1597466429369,339741236598059,-0.29346883,0.05804991,0.047053725
1597466429391,339741256595625,-0.38998553,-0.025638627,0.17777888
1597466429410,339741276593258,-0.44190907,0.15517749,0.43739662
1597466429430,339741296590891,-0.36188576,0.2058793,0.5638457
1597466429452,339741316588457,-0.42297226,0.1515123,0.40379903
1597466429475,339741336586090,-0.18106963,0.014678481,0.23825455
1597466429489,339741356583723,0.44323465,-0.22172636,0.29750848
1597466429510,339741376581356,0.58006847,-0.54609585,0.34759942
1597466429529,339741396578922,-0.0063621616,-0.68964916,0.22909157
1597466429550,339741416576555,-0.73940045,-0.48806363,0.09103603
1597466429570,339741436574221,-0.7131332,-0.2791477,0.21381995
1597466429589,339741456571821,-0.17557184,-0.18690704,0.42517933
1597466429608,339741476569387,0.08710022,-0.19729176,0.49237448
1597466429630,339741496566953,0.007076874,-0.1948483,0.4697725
1597466429649,339741516564586,0.015018121,-0.09588813,0.5131439
1597466429670,339741536562152,0.17811914,-0.006090937,0.5846152
1597466429690,339741556559785,0.30578998,-0.024416896,0.57361954
1597466429709,339741576557418,0.31250948,-0.14964427,0.42945537
1597466429730,339741596554984,0.28746402,-0.26082176,0.26635435
1597466429751,339741616552550,0.30273566,-0.24677186,0.19366139
1597466429770,339741636550183,0.319229,-0.14109217,0.16556159
1597466429790,339741656547816,0.2581425,-0.03419074,0.11547063
1597466429811,339741676545382,0.101150125,0.019565403,0.02506258
1597466429829,339741696542948,-0.08394205,0.08859318,-0.047630385
1597466429850,339741716540448,-0.21161288,0.24741814,-0.070843264
1597466429871,339741736537948,-0.29713404,0.32988495,-0.08000624
1597466429889,339741756535381,-0.47061974,0.29017872,-0.118490756
1597466429910,339741776532881,-0.4663437,0.2199292,-0.094056144
1597466429930,339741796530381,-0.21955414,-0.0018148806,-0.06595635
1597466430041,339741816527814,-0.12731348,-0.23088935,-0.09222355
1597466430041,339741836525314,-0.17679356,-0.29014328,-0.12032335
1597466430041,339741856522814,-0.03568369,-0.21683945,-0.003037222
1597466430041,339741876520314,0.11764348,-0.24432838,-0.0024263568
1597466430041,339741896517780,-0.05889657,-0.40009904,-0.26998532
1597466430050,339741916515313,-0.13647646,-0.33595815,-0.45935354
1597466430068,339741936512846,0.07305032,-0.27792597,-0.47829038
1597466430089,339741956510312,0.23370789,-0.15880725,-0.48989683
1597466430109,339741976507778,0.035176672,0.0049046366,-0.56381154
1597466430127,339741996505311,-0.099213675,0.29078957,-0.6218437
1597466430148,339742016502844,0.05900042,0.43373203,-0.5546486
1597466430180,339742036500277,0.28013363,0.35981736,-0.44774714
1597466430187,339742056497777,0.2911292,0.21198796,-0.39399096
1597466430206,339742076495310,0.1506302,0.1655622,-0.3915475
1597466430229,339742096492776,-0.007583892,0.17350344,-0.3726107
1597466430248,339742116490209,-0.011249083,0.19977064,-0.26632014
1597466430268,339742136487742,0.07427205,0.19610545,-0.16247305
1597466430290,339742156485375,0.07060686,0.18022296,-0.08855836
1597466430309,339742176483041,-0.06928128,0.18694247,-0.056793362
1597466430330,339742196480807,-0.17557184,0.26513323,-0.0060915486
1597466430355,339742216478607,-0.19450866,0.2938439,0.057438437
1597466430368,339742236476473,-0.17618269,0.1973272,0.13013141
1597466430389,339742256474273,-0.13281126,0.15945354,0.24680665
1597466430410,339742276472139,-0.12853521,0.16495132,0.4361749
1597466430428,339742296470005,-0.3148491,0.052552126,0.372034
1597466430449,339742316467805,-0.41258755,0.059882507,0.17289197
1597466430469,339742336465638,-0.020412061,0.047665205,0.17655715
1597466430489,339742356463504,0.4090262,-0.21195254,0.29445416
1597466430509,339742376461370,0.17201048,-0.5430415,0.21809599
1597466430532,339742396459170,-0.64960325,-0.52960247,-0.042743463
1597466430552,339742416457070,-0.836528,-0.119711876,-0.014032797
1597466430567,339742436454936,-0.2604821,-0.085503414,0.21870686
1597466430594,339742456452736,0.14757589,-0.18996137,0.3378256
1597466430607,339742476450536,0.1823952,-0.13131832,0.30850405
1597466430627,339742496448369,0.09931753,-0.017086511,0.3005628
1597466430648,339742516446202,0.20438635,0.11608212,0.40807506
1597466430669,339742536443968,0.4530085,0.1741143,0.4606095
1597466430686,339742556441801,0.59411836,0.053162992,0.3726449
1597466430708,339742576439667,0.5861771,-0.17957667,0.2040461
1597466430727,339742596437467,0.45056504,-0.31518877,0.03789075
1597466430746,339742616435267,0.30823344,-0.2760934,-0.046408653
1597466430768,339742636433133,0.19339077,-0.17407887,-0.087947495
1597466430787,339742656430999,0.11703262,-0.048851505,-0.102608256
1597466430807,339742676428799,0.06022215,0.12524508,-0.11116037
1597466430828,339742696426665,-0.004529566,0.25658113,-0.118490756
1597466430847,339742716424531,-0.0900507,0.22481613,-0.16552737
1597466430867,339742736422364,-0.21894327,0.1056974,-0.19057284
1597466430888,339742756420030,-0.25742775,0.015289347,-0.12521027
1597466430907,339742776417663,-0.12609175,-0.13131832,-0.21195313
1597466430927,339742796415263,-0.0338511,-0.48623103,-0.5589246
1597466430978,339742816412763,-0.017357737,-0.88207173,-0.6578848
1597466430979,339742836410163,0.07488292,-0.99874693,-0.41781473
1597466431008,339742856407696,0.049226575,-0.91811275,-0.1985141
1597466431008,339742876405196,-0.38754207,-0.48928535,-0.16858171
