timeMillis,timeNanos,x,y,z
1552381130170,1675594462592897,-0.21563543,0.19834368,-0.6927811
1552381130220,1675594482626197,-0.01038471,0.18795896,-0.47409132
1552381130220,1675594502659563,0.122783914,0.023636209,-0.298773
1552381130226,1675594522692863,0.2284636,-0.14923866,-0.22546914
1552381130247,1675594542726229,0.24251351,-0.14251913,-0.2523472
1552381130266,1675594562759562,0.18081611,-0.06371752,-0.24318424
1552381130287,1675594582792895,0.07452556,-0.04600243,-0.19064982
1552381130308,1675594602826261,-0.047036625,-0.1571799,-0.14605665
1552381130328,1675594622859594,-0.27977628,-0.43573448,-0.13811542
1552381130347,1675594642892660,-0.34391713,-0.32638958,-0.084359266
1552381130368,1675594662926026,-0.2443461,0.0413513,-0.022661878
1552381130387,1675594682959326,-0.016493363,0.5135501,0.07202223
1552381130410,1675594702992692,0.16676621,0.75789624,0.23878846
1552381130428,1675594723025992,0.036651917,0.43047246,0.399446
1552381130447,1675594743059325,-0.10323623,0.06822937,0.47091722
1552381130467,1675594763092658,0.07269296,0.05417947,0.5423885
1552381130487,1675594783125958,0.41233405,0.35900122,0.60836196
1552381130508,1675594803159291,0.5198463,0.5905192,0.6566203
1552381130528,1675594823192624,0.33353242,0.3370101,0.6279096
1552381130547,1675594843225924,0.03970624,-0.079600014,0.5686557
1552381130568,1675594863259290,-0.204029,-0.25125316,0.56376874
1552381130587,1675594883292590,-0.29810223,-0.1382431,0.5955337
1552381130609,1675594903325956,-0.2773328,0.017527558,0.6065293
1552381130628,1675594923359289,-0.24556783,0.032799188,0.5552166
1552381130648,1675594943392855,-0.19853121,-0.008739648,0.46480858
1552381130705,1675594963426455,-0.07880161,0.05295774,0.399446
1552381130705,1675594983459788,0.10323623,0.15924829,0.39089388
1552381130709,1675595003493121,0.21930063,0.13175936,0.40188947
1552381130726,1675595023493421,0.25900686,0.0413513,0.3524094
1552381130746,1675595043493387,0.29382616,-0.017291764,0.20396914
1552381130767,1675595063493420,0.27305678,-0.033174258,0.004216192
1552381130789,1675595083493420,0.21319197,0.03524265,-0.16132829
1552381130805,1675595103493386,0.13316862,0.10121609,-0.29755124
1552381130826,1675595123493419,0.07330383,0.018749287,-0.38918102
1552381130847,1675595143493385,-0.064140856,-0.17733845,-0.5137975
1552381130866,1675595163493385,-0.33536503,-0.37892398,-0.65674
1552381130887,1675595183493385,-0.77396625,-0.43939966,-0.68972677
1552381130907,1675595203493351,-1.0250318,-0.3819783,-0.5486169
1552381130928,1675595223493384,-0.96577793,-0.1889449,-0.3317597
1552381130948,1675595243493650,-0.6310238,0.029744862,-0.13017416
1552381130968,1675595263493616,-0.21197024,0.09632917,-0.009833708
1552381130987,1675595283493649,-0.0720821,-0.11319761,0.06591358
1552381131007,1675595303493615,-0.18387043,-0.33616343,0.14105
1552381131028,1675595323493648,-0.096516706,-0.21582296,0.25772527
1552381131047,1675595343493381,0.22174408,0.103659555,0.34813333
1552381131068,1675595363493114,0.61941737,0.3315123,0.2980424
1552381131088,1675595383493147,0.9443976,0.08899879,-6.707301E-4
1552381131106,1675595403493147,0.9083566,-0.2170447,-0.119178586
1552381131126,1675595423493147,0.70310587,-0.39969343,-0.11673513
1552381131147,1675595443493180,0.40927973,-0.3770914,-0.09840917
1552381131167,1675595463493146,0.07513643,-0.21460125,-0.17659992
1552381131187,1675595483493179,-0.2577851,-0.06005233,-0.42766553
1552381131207,1675595503493145,-0.38606682,-0.09548251,-0.64330095
1552381131228,1675595523493145,-0.36957347,-0.1553473,-0.7868543
1552381131247,1675595543493145,-0.27366763,-0.115641065,-0.7868543
1552381131268,1675595563493145,-0.13744469,0.0077537126,-0.5852688
1552381131287,1675595583493145,-0.05864306,0.050514277,-0.3879593
1552381131309,1675595603526478,-0.0012217305,0.024247074,-0.26212105
1552381131330,1675595623593111,0.0067195175,-0.07410223,-0.24623856
1552381131350,1675595643659811,0.032375857,-0.1553473,-0.24929288
1552381131370,1675595663726444,0.10629055,-0.11625193,-0.24746029
1552381131389,1675595683793144,0.1545489,0.004088521,-0.21325183
1552381131409,1675595703859810,0.12583824,0.13664629,-0.16132829
1552381131430,1675595723926443,-0.012217306,0.11465513,-0.14850011
1552381131449,1675595743993143,-0.17592919,-0.03561772,-0.19859107
1552381131469,1675595764059809,-0.29077184,-0.08570867,-0.2456277
1552381131491,1675595784126475,-0.29382616,0.08594447,-0.23341039
1552381131510,1675595804193175,-0.14660767,0.46773523,-0.08802446
1552381131530,1675595824259808,-0.17470746,0.4542962,0.04392243
1552381131551,1675595844326508,-0.43310344,0.059066396,0.06774618
1552381131570,1675595864393174,-0.55955255,-0.2170447,0.0848504
1552381131590,1675595884459807,-0.27672195,-0.08876299,0.18869749
1552381131610,1675595904526507,0.4178318,0.61128855,0.46297598
1552381131630,1675595924593140,0.7648033,0.849526,0.6792223
1552381131650,1675595944660073,0.8136725,0.59540606,0.76596516
1552381131697,1675595964760339,0.6432411,-0.027065607,0.74458486
1552381131697,1675595984860305,0.30360004,-0.6703067,0.680444
1552381131713,1675596004960338,0.11301007,-0.68924356,0.6321857
1552381131730,1675596025060338,-0.023823744,-0.46383426,0.5191756
1552381131748,1675596045160304,-0.1160644,-0.11197588,0.40372208
1552381131770,1675596065260337,-0.13927728,0.15619397,0.290712
1552381131789,1675596085360303,-0.055588737,0.20323059,0.1831997
1552381131808,1675596105460336,0.08857546,0.14825271,0.13005443
1552381131829,1675596125560336,0.25534168,0.054790337,0.13249789
1552381131852,1675596145693669,0.34086278,-0.09364992,0.18930836
1552381131871,1675596165827002,0.36163223,-0.11014328,0.24672969
1552381131891,1675596185960335,0.33169982,-0.04233724,0.24245365
1552381131911,1675596206060335,0.24373522,0.004088521,0.21618643
1552381131931,1675596226127035,0.18325956,0.0572338,0.100122035
1552381131952,1675596246193668,0.12095132,0.09449658,-0.117345996
1552381131971,1675596266260368,0.008552114,0.08411187,-0.2682297
1552381131991,1675596286327001,-0.16065755,0.011418904,-0.34336612
1552381132011,1675596306393701,-0.3090978,-0.044169836,-0.3873484
1552381132033,1675596326493701,-0.35735616,0.114044264,-0.35375085
1552381132051,1675596346593067,-0.2602286,0.23988251,-0.29022086
1552381132078,1675596366692800,-0.17409658,0.17024386,-0.23951904
1552381132092,1675596386792800,-0.19303341,-0.032563392,-0.21264097
1552381132113,1675596406892500,-0.47769663,-0.5597401,-0.32870534
1552381132131,1675596426992533,-0.698219,-0.59761375,-0.3842941
1552381132153,1675596447092499,-0.3903429,-0.06371752,-0.3140446
1552381132172,1675596467192532,0.052534413,0.46040484,-0.14911097
1552381132192,1675596487292532,0.39828414,0.42558554,0.0054379227
1552381132213,1675596507392498,0.5858198,-7.984009E-4,0.16181943
1552381132233,1675596527492531,0.52839845,-0.4174085,0.25039488
1552381132253,1675596547625864,0.30848694,-0.6031115,0.2656665
1552381132273,1675596567725864,0.03543018,-0.5744009,0.14410435
1552381132293,1675596587825864,-0.267559,-0.4387888,-0.17965426
1552381132313,1675596607925830,-0.46853364,-0.28729418,-0.44843498
1552381132334,1675596628025863,-0.52167886,-0.18466884,-0.6536857
1552381132354,1675596648125863,-0.4343252,-0.11319761,-0.73431987
1552381132373,1675596668225829,-0.24556783,-0.006296188,-0.665903
1552381132393,1675596688325862,0.004276057,0.119542055,-0.48203254
1552381132417,1675596708425828,0.069027774,0.15619397,-0.3458096
1552381132434,1675596728525861,0.06047566,0.119542055,-0.26028845
1552381132454,1675596748592527,0.06719518,0.048681684,-0.24379511
1552381132473,1675596768659193,0.100792766,0.011418904,-0.2138627
1552381132493,1675596788725893,0.103847094,0.005310252,-0.12589811
1552381132513,1675596808792559,0.076358154,-0.035006855,-0.04831822
1552381132534,1675596828859192,0.0067195175,-0.11625193,-0.017774958
1552381132554,1675596848925892,-0.15332718,-0.2310946,-0.036100913
1552381132573,1675596868992525,-0.34147367,-0.12724751,-0.08130494
1552381132593,1675596889059225,-0.3078761,0.2294978,-0.09840917
1552381132613,1675596909125858,-0.18020524,0.64977306,-0.057481196
1552381132633,1675596929159191,-0.1337795,0.84402823,0.028039936
1552381132651,1675596949193124,-0.31887165,0.61861897,0.081185214
1552381132689,1675596969226724,-0.7837401,-0.067382716,0.015822632
1552381132695,1675596989260057,-0.8717047,-0.15656903,0.056139737
1552381132715,1675597009293690,-0.54183745,0.27958876,0.26749912
1552381132733,1675597029326990,0.024434611,0.73957026,0.6156923
1552381132753,1675597049360356,0.4184427,0.69314456,0.8569841
1552381132772,1675597069393656,0.45998153,0.050514277,0.93884003
1552381132791,1675597089427022,0.27977628,-0.4699429,0.88386214
1552381132812,1675597109460355,0.027488936,-0.5481337,0.81727785
1552381132833,1675597129493655,-0.18142697,-0.22681855,0.78001505
1552381132853,1675597149493655,-0.28588495,0.25637585,0.7568022
1552381132873,1675597169493655,-0.21135938,0.41397908,0.73969793
1552381132893,1675597189493655,-0.009773844,0.40054008,0.6859418
1552381132913,1675597209493688,0.25595254,0.40115094,0.6266879
1552381132934,1675597229493654,0.52595496,0.42558554,0.60042065
1552381132953,1675597249493687,0.77213365,0.41153565,0.60530764
1552381132974,1675597269493687,0.8045095,0.30280164,0.5882034
1552381132993,1675597289493653,0.72509706,0.20017627,0.5601036
1552381133012,1675597309493686,0.6078109,0.09999436,0.49351925
1552381133033,1675597329493652,0.48930308,0.055401202,0.3976134
1552381133062,1675597349493052,0.41416663,0.10854648,0.24245365
1552381133071,1675597369492818,0.34269542,0.18062857,0.11539367
1552381133092,1675597389492784,0.23701571,0.07433803,-0.11306994
1552381133112,1675597409492450,0.05009095,-0.037450317,-0.38123977
1552381133133,1675597429492450,-0.24556783,0.09388571,-0.5803818
1552381133202,1675597449492416,-0.42149702,0.35533604,-0.58893394
1552381133202,1675597469492449,-0.49785516,0.4353594,-0.561445
1552381133202,1675597489492415,-0.70554936,-0.15168211,-0.71538305
1552381133212,1675597509492415,-0.8533787,-0.68741095,-0.8864254
1552381133232,1675597529492415,-0.711658,-0.7350584,-0.83877784
1552381133252,1675597549492415,-0.26267207,-0.29034853,-0.6145903
1552381133273,1675597569492448,0.34880406,0.24782376,-0.27006233
1552381133293,1675597589492448,0.8326093,0.4365811,0.088515595
1552381133315,1675597609492414,1.070236,0.23560645,0.3798983
1552381133334,1675597629492447,1.028697,-0.14435174,0.54788625
1552381133353,1675597649492413,0.9053023,-0.4528387,0.4751933
1552381133373,1675597669492446,0.7348709,-0.6525916,0.21068865
1552381133393,1675597689492412,0.40866885,-0.7484974,-0.14788926
1552381133413,1675597709492412,-0.015882498,-0.736891,-0.5425082
1552381133435,1675597729492412,-0.5369506,-0.63609827,-0.91635776
1552381133454,1675597749492412,-0.689056,-0.52919686,-1.0721284
1552381133473,1675597769492412,-0.634689,-0.4736081,-1.1203867
1552381133493,1675597789492445,-0.49724433,-0.35510024,-1.0672414
1552381133513,1675597809492411,-0.376293,-0.3276113,-0.9230773
1552381133533,1675597829492444,-0.33841935,-0.37037188,-0.7440938
1552381133553,1675597849492410,-0.27672195,-0.39724994,-0.54189736
1552381133575,1675597869492410,-0.19425514,-0.38991955,-0.36291382
1552381133594,1675597889492410,-0.14844026,-0.36548495,-0.2138627
1552381133616,1675597909525710,-0.20769419,-0.44673005,-0.037322644
1552381133635,1675597929559043,-0.2742785,-0.4827711,0.09828944
1552381133655,1675597949592976,-0.22174408,-0.3105071,0.24428624
1552381133681,1675597969626542,-0.07819075,-0.0032418617,0.38845044
1552381133705,1675597989659908,-0.025656339,0.4805634,0.5436102
1552381133713,1675598009693574,-0.25534168,0.45246363,0.5332255
1552381133734,1675598029726940,-0.55955255,0.16718954,0.45442387
1552381133752,1675598049760273,-0.6310238,-0.06677185,0.3627941
1552381133774,1675598069793573,-0.2761111,0.13298109,0.3939482
1552381133793,1675598089826939,0.16615535,0.47567648,0.5955337
1552381133813,1675598109860272,0.47891837,0.7310182,0.9199032
1552381133834,1675598129893605,0.584598,0.686425,1.2491596
1552381133855,1675598149926971,0.5045747,0.2838648,1.442193
1552381133876,1675598169960271,0.19730948,-0.32516783,1.446469
1552381133894,1675598189993637,-0.02321288,-0.3838109,1.3847716
1552381133914,1675598210026970,-0.1142318,-0.1693972,1.2314445
1552381133935,1675598230060270,-0.12828171,0.11893119,1.0316916
1552381133954,1675598250093636,-0.07086036,0.25637585,0.88752735
1552381133975,1675598270126936,0.14538592,0.26370624,0.76046735
1552381133993,1675598290160269,0.39645153,0.31440806,0.6560094
1552381134013,1675598310193602,0.5546656,0.36205554,0.5393342
1552381134035,1675598330226935,0.6059783,0.33762094,0.4434283
1552381134053,1675598350260801,0.6157522,0.17879598,0.37378967
1552381134086,1675598370293867,0.65118235,-0.1309127,0.25344923
1552381134096,1675598390327167,0.7079928,-0.37892398,0.023153014
1552381134114,1675598410360267,0.7128798,-0.4455083,-0.29022086
1552381134134,1675598430393567,0.5858198,-0.3276113,-0.53701043
1552381134154,1675598450426933,0.23090705,-0.022178683,-0.66895735
1552381134174,1675598470460266,-0.14905111,0.3309014,-0.7416503
1552381134194,1675598490493599,-0.5180137,0.6381666,-0.79784983
1552381134216,1675598510493632,-0.689056,0.72124434,-0.8302257
1552381134235,1675598530493632,-0.6725626,0.5556998,-0.87359715
1552381134254,1675598550493632,-0.6774496,0.005310252,-0.94567925
1552381134275,1675598570493665,-0.6627888,-0.47116464,-1.0171505
1552381134293,1675598590493631,-0.5155702,-0.61349624,-1.0257026
1552381134314,1675598610493664,-0.22296582,-0.34166119,-0.92857504
1552381134335,1675598630493630,0.1301143,0.097550906,-0.7459263
1552381134355,1675598650493630,0.38789946,0.34983826,-0.4722587
1552381134374,1675598670493630,0.43921208,0.17513078,-0.2981621
1552381134395,1675598690493596,0.3567453,-0.08815213,-0.14178061
1552381134414,1675598710493596,0.19242254,-0.31233966,0.0097139785
1552381134435,1675598730493596,0.04337143,-0.45894733,0.056139737
1552381134455,1675598750493562,0.004276057,-0.49437752,-0.11673513
1552381134475,1675598770493595,-0.087964594,-0.5340837,-0.40445268
1552381134495,1675598790493561,-0.20280726,-0.48460367,-0.66407037
1552381134514,1675598810493594,-0.26206118,-0.40091512,-0.8131215
1552381134535,1675598830493594,-0.23884831,-0.28301817,-0.81128895
1552381134554,1675598850493560,-0.16249016,-0.16634288,-0.6940028
1552381134574,1675598870493593,-0.037873644,-0.11869539,-0.57427317
1552381134594,1675598890493593,0.09346238,-0.14740607,-0.4826434
1552381134615,1675598910493593,0.17165314,-0.15229298,-0.39406797
1552381134635,1675598930493626,0.19303341,-0.019735225,-0.29449692
1552381134655,1675598950493092,0.18387043,0.06212072,-0.19064982
1552381134696,1675598970493392,0.10934488,0.047459953,-0.07214196
1552381134696,1675598990493392,-0.01038471,-0.074713096,0.051252816
1552381134715,1675599010493625,-0.0842994,-0.109532416,0.16487375
1552381134738,1675599030493658,0.036651917,0.20017627,0.31025967
1552381134753,1675599050493624,0.22357668,0.604569,0.42632407
1552381134772,1675599070493624,0.27672195,0.93321455,0.4996279
1552381134794,1675599090493624,-0.04153884,0.96864474,0.49046493
1552381134812,1675599110493590,-0.7110471,0.61006683,0.48374543
1552381134833,1675599130493623,-0.915687,0.47689822,0.48069108
1552381134853,1675599150493623,-0.7049385,0.5575324,0.4788585
1552381134873,1675599170493589,-0.29016098,0.70658356,0.54422104
1552381134894,1675599190493622,-0.07941248,0.6082342,0.70854384
1552381134915,1675599210493588,-0.08063421,0.023636209,0.85209715
1552381134936,1675599230493621,-0.02932153,-0.39724994,0.9333422
1552381134954,1675599250493621,0.057421334,-0.42657146,0.9284553
1552381134974,1675599270493621,0.055588737,-0.20727086,0.8594276
1552381134994,1675599290493654,0.03970624,0.05295774,0.76107824
1552381135014,1675599310493654,0.08979719,0.23255213,0.662118
1552381135034,1675599330493654,0.18936822,0.27653444,0.6327965
1552381135052,1675599350493087,0.3090978,0.23804991,0.61935747
1552381135074,1675599370492787,0.42394048,0.17085473,0.6016424
1552381135096,1675599390492820,0.52534413,0.0273014,0.56437963
1552381135116,1675599410492786,0.5448918,-0.1693972,0.51123434
1552381135133,1675599430492186,0.46609017,-0.3404395,0.42754582
1552381135153,1675599450492186,0.3903429,-0.42412803,0.345079
1552381135174,1675599470492152,0.3836234,-0.401526,0.2626122
1552381135195,1675599490492152,0.34025195,-0.24942057,0.13738482
1552381135214,1675599510492185,0.16798794,-0.2555292,0.03414859
1552381135235,1675599530492151,-0.14477506,-0.2451445,-0.13506109
1552381135255,1675599550492184,-0.39461896,-0.109532416,-0.36780074
1552381135276,1675599570492150,-0.49113566,0.17513078,-0.48203254
1552381135295,1675599590492183,-0.46364674,0.56241935,-0.4759239
1552381135316,1675599610492183,-0.39645153,0.53554124,-0.5284583
1552381135335,1675599630492149,-0.5546656,-0.119917125,-0.78257823
1552381135355,1675599650492149,-0.6615671,-0.50781655,-0.93773806
1552381135374,1675599670492149,-0.54305923,-0.32394612,-0.8711537
1552381135395,1675599690492149,6.1086525E-4,0.24782376,-0.5486169
1552381135414,1675599710492182,0.45142943,0.6937554,-0.19309327
1552381135435,1675599730492148,0.72082096,0.6198407,0.11356107
1552381135454,1675599750492181,0.7495317,0.2747018,0.33530515
1552381135476,1675599770492181,0.46303585,-0.27018997,0.63951606
1552381135494,1675599790492147,0.21319197,-0.5206447,0.8411016
1552381135514,1675599810492180,0.09590585,-0.6409852,0.7824585
1552381135535,1675599830492146,0.0067195175,-0.75521696,0.47213897
1552381135554,1675599850492146,-0.15882497,-0.7827059,-0.008001113
1552381135575,1675599870525479,-0.4098906,-0.62815696,-0.61031425
1552381135595,1675599890558779,-0.4691445,-0.40641293,-0.9078056
1552381135615,1675599910592145,-0.43066,-0.17733845,-0.98294204
1552381135636,1675599930625478,-0.29626966,0.022414478,-0.819841
1552381135656,1675599950659378,-0.055588737,-0.013015706,-0.49424985
1552381135709,1675599970693011,0.13072516,-0.1327453,-0.22913434
1552381135709,1675599990726311,0.26450464,-0.14984952,-0.0025033257
1552381135715,1675600010759677,0.3298672,-0.092428185,0.11905886
1552381135740,1675600030793610,0.29321533,-0.08326521,0.1660955
1552381135753,1675600050826943,0.18387043,-0.17978193,0.18075624
1552381135774,1675600070860309,0.097738445,-0.27018997,0.23878846
1552381135794,1675600090893642,0.051312678,-0.2506423,0.33163995
1552381135813,1675600110926942,0.032986727,-0.13152356,0.43854138
1552381135836,1675600130960308,0.11484267,0.26737142,0.41593936
1552381135855,1675600150993608,0.07696903,0.40664873,0.27971643
1552381135875,1675600171026974,-0.08979719,0.16230261,0.10561982
1552381135895,1675600191060274,-0.15515977,-0.053332813,0.04392243
1552381135915,1675600211093607,0.026267206,0.11832032,0.09156992
1552381135936,1675600231126940,0.43188173,0.59907126,0.2656665
1552381135955,1675600251160273,0.5705482,0.7133031,0.41288504
1552381135978,1675600271193606,0.49602258,0.44330063,0.4788585
1552381135995,1675600291226972,0.3213151,-0.031952526,0.4684738
1552381136016,1675600311260272,0.09285152,-0.34410468,0.41288504
1552381136043,1675600331293638,-0.1020145,-0.2329272,0.28460333
1552381136056,1675600351326671,-0.15149458,-0.005685323,0.18258883
1552381136076,1675600371359771,-0.12828171,0.23499559,0.15204558
1552381136095,1675600391393104,-0.13805555,0.41092476,0.18930836
1552381136115,1675600411426404,-0.11728612,0.32173842,0.25100574
1552381136134,1675600431459470,-0.043982297,0.12137465,0.31148142
1552381136154,1675600451492803,0.061086524,-0.028898204,0.4012786
1552381136208,1675600471492803,0.13072516,-0.14435174,0.4684738
1552381136208,1675600491492836,0.14905111,-0.22193162,0.44953695
1552381136217,1675600511492802,0.17531833,-0.2310946,0.32186612
1552381136234,1675600531492835,0.172264,-0.15779077,0.1428826
1552381136254,1675600551492835,0.13683382,-0.043558966,-0.04953995
1552381136274,1675600571492801,0.06169739,-0.027676472,-0.20836492
1552381136295,1675600591492834,-0.11178834,-0.13030183,-0.33664662
1552381136315,1675600611492800,-0.4135558,-0.25980526,-0.5119649
1552381136336,1675600631492800,-0.59315014,-0.2799638,-0.6304728
1552381136356,1675600651492800,-0.63529986,-0.15168211,-0.6542966
1552381136378,1675600671492766,-0.50762904,0.02607967,-0.6078708
1552381136395,1675600691492799,-0.24923302,0.10304869,-0.5382321
1552381136415,1675600711492799,-0.27366763,0.046238225,-0.46920437
1552381136436,1675600731492765,-0.46609017,-0.19749701,-0.5021911
1552381136455,1675600751492798,-0.5222898,-0.36853927,-0.53456694
1552381136475,1675600771492764,-0.24312438,-0.13213442,-0.45759794
1552381136495,1675600791492764,0.40133846,0.35533604,-0.22424741
1552381136515,1675600811492764,0.77946407,0.5373739,-0.10879388
1552381136536,1675600831492764,0.8918633,0.31318635,-0.105739556
1552381136556,1675600851492797,0.7189884,-0.11014328,-0.1014635
1552381136576,1675600871492797,0.3836234,-0.4772733,-0.039155237
1552381136595,1675600891492763,0.016493363,-0.6446504,-0.01716409
1552381136615,1675600911492796,-0.12339478,-0.5670705,-0.22852346
1552381136636,1675600931492762,-0.21868975,-0.47482982,-0.548006
1552381136656,1675600951493062,-0.35246924,-0.31478316,-0.8534386
1552381136687,1675600971493295,-0.42638394,-0.1638994,-1.0293678
1552381136696,1675600991493295,-0.37507126,-0.079600014,-0.98905075
1552381136715,1675601011493295,-0.2602286,-0.054554544,-0.80090415
1552381136736,1675601031493561,-0.13683382,-0.12297145,-0.60970336
1552381136756,1675601051493561,-0.053145275,-0.25308576,-0.46126312
1552381136774,1675601071493594,0.0012217305,-0.40030426,-0.34764218
1552381136793,1675601091493560,0.03970624,-0.37770227,-0.34764218
1552381136814,1675601111493593,0.062308256,-0.24209018,-0.39956573
1552381136836,1675601131493559,0.02076942,-0.13885394,-0.44538063
1552381136855,1675601151493592,-0.05497787,-0.13763222,-0.46187398
1552381136876,1675601171493592,-0.14049901,-0.28240728,-0.39345708
1552381136896,1675601191493558,-0.22418755,-0.38503265,-0.2963295
1552381136918,1675601211493558,-0.23823744,-0.3367743,-0.18454117
1552381136937,1675601231493558,-0.1478294,-0.09181732,-0.13261762
1552381136955,1675601251493558,-0.051923547,0.18673722,-0.1839303
1552381136977,1675601271493591,-0.26694813,0.040740438,-0.32870534
1552381136995,1675601291493557,-0.5516113,-0.2659139,-0.41911343
1552381137015,1675601311493590,-0.48991394,-0.347159,-0.42705464
1552381137043,1675601331493590,-0.053145275,-0.07410223,-0.34519872
1552381137054,1675601351492956,0.43982297,0.2942495,-0.16743694
1552381137090,1675601371492722,0.6627888,0.31624067,-0.0012815952
1552381137097,1675601391492722,0.54305923,-0.09487165,0.033537723
1552381137115,1675601411492388,0.2828306,-0.7118455,0.028650803
1552381137133,1675601431491821,0.08552113,-0.99956304,0.013379171
1552381137155,1675601451491787,0.022602014,-0.8755574,-0.12101118
1552381137175,1675601471491820,0.01160644,-0.57928777,-0.28533393
1552381137195,1675601491491820,-0.06352999,-0.34776986,-0.47286958
1552381137215,1675601511491786,-0.15271631,-0.14190827,-0.61764467
1552381137236,1675601531491819,-0.10995574,-0.03806118,-0.7783022
1552381137255,1675601551491785,0.02932153,-0.10036944,-0.9224664
1552381137276,1675601571491785,0.10690142,-0.19994047,-0.9780551
1552381137296,1675601591491785,0.07941248,-0.35143507,-0.9371271
1552381137315,1675601611491785,-0.012217306,-0.48582542,-0.8876471
1552381137336,1675601631491818,-0.124005646,-0.5530206,-0.8461082
1552381137355,1675601651491818,-0.16676621,-0.4522278,-0.92429894
1552381137375,1675601671491784,-0.12461651,-0.36181977,-1.0397526
1552381137398,1675601691491817,-0.12889256,-0.30439845,-1.1399344
1552381137415,1675601711491783,-0.24129178,-0.35265678,-1.2193469
1552381137436,1675601731491816,-0.41661012,-0.5053731,-1.309144
1552381137456,1675601751491782,-0.57787853,-0.56401616,-1.4386475
1552381137476,1675601771491782,-0.65240407,-0.32516783,-1.5333316
1552381137497,1675601791491815,-0.57971114,0.10243783,-1.5382185
1552381137517,1675601811491815,-0.52106804,0.49522418,-1.4850732
1552381137535,1675601831491815,-0.87842417,0.098161764,-1.6542829
1552381137555,1675601851491848,-1.2956451,-0.66847414,-2.0342412
1552381137575,1675601871491814,-1.3066407,-0.9115985,-2.180238
1552381137595,1675601891491847,-0.77885324,-0.5316403,-1.9792633
1552381137617,1675601911491813,0.09468411,0.084722735,-1.5620422
1552381137636,1675601931491813,1.0280862,0.37671632,-0.92674243
1552381137655,1675601951492413,1.4208726,0.058455527,-0.5773275
1552381137695,1675601971492646,1.4165965,-0.5670705,-0.42216775
1552381137711,1675601991492646,1.0586295,-1.122347,-0.4282764
1552381137715,1675602011492979,0.5748242,-1.4430512,-0.65857255
1552381137736,1675602031493545,0.12583824,-1.4601555,-1.1454322
1552381137754,1675602051493578,-0.14660767,-1.2121441,-1.6078572
1552381137775,1675602071493544,-0.38973203,-0.7991993,-1.9969784
1552381137794,1675602091493577,-0.54244834,-0.49804273,-2.1448078
1552381137814,1675602111493577,-0.5039638,-0.27813122,-1.8821357
1552381137835,1675602131493543,-0.2950479,-0.25491834,-1.5162274
1552381137855,1675602151493576,-0.077579886,-0.37953484,-1.1936905
1552381137875,1675602171493576,0.1020145,-0.57501173,-0.96583784
1552381137895,1675602191493576,0.25595254,-0.7375019,-0.86137986
1552381137917,1675602211493609,0.33841935,-0.67091763,-0.8253388
1552381137936,1675602231493575,0.2284636,-0.5029296,-0.819841
1552381137956,1675602251493608,0.025656339,-0.3838109,-0.82167363
1552381137975,1675602271493608,-0.1563815,-0.32516783,-0.82472795
1552381137995,1675602291493574,-0.21685717,-0.27385515,-0.7850217
1552381138016,1675602311493607,-0.19730948,-0.12663664,-0.6958354
1552381138036,1675602331493573,-0.24007004,0.0089754425,-0.6561291
1552381138053,1675602351492973,-0.44898596,-0.015459167,-0.68972677
1552381138073,1675602371492706,-0.7012733,-0.26896822,-0.7673066
1552381138096,1675602391492672,-0.6658431,-0.39541736,-0.905973
1552381138120,1675602411492705,-0.3811799,-0.19994047,-0.8974209
1552381138134,1675602431492438,0.019547688,0.051125146,-0.72088087
1552381138155,1675602451492404,0.40378192,0.14642012,-0.39895487
1552381138175,1675602471492437,0.68477994,-0.08265434,-0.10085263
1552381138195,1675602491492403,0.74097955,-0.4387888,0.1306653
1552381138215,1675602511492436,0.6585128,-0.5133143,0.16487375
1552381138235,1675602531492436,0.5222898,-0.41374332,0.112950206
1552381138255,1675602551492436,0.35552356,-0.3105071,0.036592048
1552381138275,1675602571492469,0.16187929,-0.22865114,-0.059313793
1552381138295,1675602591492469,0.0421497,-0.22804026,-0.26395366
1552381138315,1675602611492469,0.052534413,-0.17245154,-0.42216775
1552381138336,1675602631492502,0.1478294,-0.063106656,-0.45454362
1552381138355,1675602651492468,0.24862216,0.037075244,-0.41178304
1552381138375,1675602671492501,0.27916542,-0.0038527271,-0.3458096
1552381138394,1675602691492467,0.24007004,-0.16084509,-0.2737275
1552381138414,1675602711492467,0.20097467,-0.25430748,-0.27617097
1552381138436,1675602731492467,0.22052236,-0.19505355,-0.29694036
1552381138455,1675602751492433,0.29260448,-0.038672045,-0.28838828
1552381138475,1675602771492433,0.3659083,0.13237022,-0.26395366
1552381138495,1675602791492466,0.33353242,0.10610302,-0.24012992
1552381138515,1675602811492432,0.24312438,-0.005685323,-0.24318424
1552381138537,1675602831492465,0.095294975,-0.2365924,-0.33786833
1552381138555,1675602851492431,-0.10629055,-0.38625437,-0.48203254
1552381138575,1675602871492464,-0.29993483,-0.18039277,-0.5510603
1552381138595,1675602891492464,-0.27183503,-7.984009E-4,-0.55228204
1552381138617,1675602911492430,-0.2406809,-0.049056754,-0.53701043
1552381138635,1675602931492430,-0.4062254,-0.40580207,-0.6231424
1552381138655,1675602951493030,-0.870483,-0.91953975,-0.8125106
1552381138709,1675602971493296,-1.0684034,-0.7839277,-0.89497745
1552381138709,1675602991493329,-0.5375614,-0.18772316,-0.68422896
1552381138723,1675603011493295,0.18692476,0.3632773,-0.271284
