timeMillis,timeNanos,x,y,z
1597737439921,610751789234613,-1.2617828,-0.16520496,1.3647367
1597737439941,610751809234646,-1.2186859,-3.2610023,4.697567
1597737439963,610751829234612,-0.7350424,-6.7734036,10.611426
1597737439982,610751849234612,-1.7885233,-7.333664,19.606716
1597737440002,610751869234612,-2.0375278,-7.759845,28.537361
1597737440023,610751889234578,-0.18675344,-11.245909,29.162268
1597737440042,610751909234611,1.5347302,-10.101445,28.472715
1597737440062,610751929234611,3.2466366,-6.325674,27.536554
1597737440083,610751949234577,3.632115,-5.0375543,23.480654
1597737440103,610751969234577,3.8667538,-4.1780095,20.961876
1597737440121,610751989234543,3.9768906,-3.258608,18.773508
1597737440143,610752009234543,4.173221,-2.8827069,15.807002
1597737440161,610752029234543,4.4318027,-2.753416,13.079924
1597737440180,610752049234543,4.63771,-2.710319,8.794171
1597737440202,610752069234576,4.3671575,-1.5754328,4.532362
1597737440221,610752089234576,3.9792848,0.019154198,0.95531565
1597737440242,610752109234576,3.0287576,2.4349775,-2.7462332
1597737440263,610752129234609,0.86193895,3.6488748,-4.235472
1597737440282,610752149234575,-0.32562137,3.5794408,-4.410254
1597737440302,610752169234608,-0.8379962,4.0295644,-4.992063
1597737440324,610752189234574,-1.0175668,4.862772,-5.2865586
1597737440341,610752209234574,-1.2881198,5.1644506,-5.0662856
1597737440362,610752229234574,-1.6664152,5.0495257,-4.7789726
1597737440383,610752249234574,-2.063865,4.295329,-4.3192716
1597737440401,610752269234540,-2.2673783,2.7486274,-3.3519847
1597737440421,610752289234573,-1.8627458,0.17238778,-1.6712039
1597737440443,610752309234539,-0.45970076,-3.2514253,1.2546
1597737440462,610752329234572,1.8172545,-6.6201696,4.9633317
1597737440482,610752349234538,5.339233,-9.0288105,14.782252
1597737440503,610752369234571,9.04557,-8.892337,39.39061
1597737440521,610752389234571,7.431829,-7.0559278,48.39069
1597737440542,610752409234537,6.811712,-9.361614,34.190243
1597737440562,610752429234537,6.318491,-6.5651016,21.476645
1597737440580,610752449234537,7.3169036,-1.7885233,19.798258
1597737440600,610752469234537,8.411087,-0.69194543,20.245987
1597737440641,610752489234570,6.402291,-2.4158232,16.984985
1597737440641,610752509234536,4.862772,-2.9162266,12.828525
1597737440659,610752529234569,4.8124924,-1.9106313,9.344854
1597737440680,610752549234569,4.9609375,-0.5818088,6.344828
1597737440699,610752569234535,4.0319586,-0.045491222,2.5929997
1597737440719,610752589234568,2.2123098,0.12210801,-0.55786604
1597737440740,610752609234534,0.5554718,0.5889916,-2.9665065
1597737440759,610752629234534,-0.4668836,1.2330515,-4.8843207
1597737440779,610752649234567,-1.5275474,2.142876,-6.5794673
1597737440801,610752669234533,-2.2362528,2.9832664,-7.5754857
1597737440819,610752689234566,-2.5906053,4.529968,-8.430242
1597737440839,610752709234566,-3.050306,5.8827333,-9.306546
1597737440860,610752729234532,-3.0455174,5.837242,-8.504464
1597737440880,610752749234565,-2.4684973,5.0040345,-6.5842557
1597737440901,610752769234531,-1.5203645,3.9050622,-4.3001175
1597737440922,610752789234531,-0.63208854,2.762993,-2.5092
1597737440942,610752809234531,-0.2561874,0.45730647,-1.1947432
1597737440961,610752829234531,0.090982445,-3.790137,2.17879
1597737440982,610752849234564,1.1492519,-8.245882,10.501289
1597737441002,610752869234564,3.675212,-9.191621,17.26751
1597737441020,610752889234530,6.8955116,-8.518829,23.212494
1597737441044,610752909234563,7.5299945,-10.455798,35.60047
1597737441062,610752929234529,6.114978,-9.421472,39.838337
1597737441081,610752949234562,3.0957973,-7.6042166,33.414497
1597737441102,610752969234528,4.4054656,-7.0343795,22.726456
1597737441121,610752989234528,5.583449,-4.853195,19.925156
1597737441141,610753009234528,5.2841644,-3.4094474,19.42954
1597737441163,610753029234528,3.2633965,-3.727886,15.792637
1597737441182,610753049234528,2.5020173,-3.5842295,11.533222
1597737441201,610753069234561,3.0981915,-2.1716073,7.7095647
1597737441224,610753089234527,3.3759274,-0.85236186,5.200365
1597737441242,610753109234560,2.667222,-0.2753416,3.213117
1597737441262,610753129234526,1.8052832,0.409421,0.6943397
1597737441283,610753149234526,0.4166038,0.93616146,-1.2426286
1597737441302,610753169234526,-0.57462597,1.7214836,-3.275368
1597737441322,610753189234492,-0.7302538,3.241848,-5.7175283
1597737441343,610753209234492,-1.359948,4.8148866,-7.721536
1597737441362,610753229234492,-2.3128695,5.1285367,-8.229122
1597737441382,610753249234458,-2.5618742,4.7598186,-7.0535336
1597737441405,610753269234491,-1.924997,4.288146,-5.4924664
1597737441422,610753289234457,-1.5275474,3.512401,-4.192375
1597737441442,610753309234490,-0.63208854,1.838803,-2.595394
1597737441463,610753329234490,0.81165916,-1.3000913,2.403852
1597737441482,610753349234456,1.6879637,-5.2314906,11.267457
1597737441504,610753369234489,4.087027,-7.6688623,22.92518
1597737441524,610753389234489,2.9377751,-4.304906,27.96034
1597737441542,610753409234489,4.62095,-5.3296556,29.751259
1597737441562,610753429234522,7.391126,-6.629747,34.666706
1597737441585,610753449234488,4.7262983,-3.964919,30.838259
1597737441605,610753469234521,3.5770466,-2.5187771,22.664206
