timeMillis,timeNanos,x,y,z
1580796864427,7587730920385332,1.1612233,-0.6201172,11.013664
1580796864448,7587730940382898,1.0870007,0.12210801,9.021627
1580796864468,7587730960380531,0.7398309,0.6153286,6.8907228
1580796864489,7587730980378164,0.4668836,1.0726352,5.7127395
1580796864510,7587731000409064,0.3998439,1.2857256,4.8412237
1580796864534,7587731020473364,0.7541966,1.5323359,5.61218
1580796864555,7587731040570997,0.87151605,1.4868447,6.7255177
1580796864578,7587731060701897,0.77574503,1.4748733,7.450983
1580796864606,7587731080866130,0.68715686,1.7382435,7.0271964
1580796864606,7587731101063763,0.64166564,1.7071179,6.4573593
1580796864636,7587731121294663,0.7709565,1.977671,6.2275085
1580796864672,7587731141558896,1.7119064,2.2601955,7.4461946
1580796864672,7587731161856462,1.802889,1.4269878,11.356046
1580796864706,7587731182187362,1.3814965,-0.07901107,15.184491
1580796864810,7587731202551595,1.0486923,-0.15802214,15.364061
1580796864810,7587731222949161,0.5602603,0.7877164,12.459806
1580796864810,7587731243380061,0.505192,1.6759924,9.553157
1580796864810,7587731263844294,0.6296943,0.15323359,12.318543
1580796864810,7587731284341860,-0.102953814,-2.545114,18.201277
1580796864857,7587731304872693,-0.8044763,-3.241848,17.49257
1580796864857,7587731325403593,-0.3423813,-1.0271438,11.164503
1580796864857,7587731345934493,-0.052674048,0.36632404,7.920261
1580796864900,7587731366498659,0.3615355,0.65842557,7.637737
1580796864900,7587731387063592,0.82602483,0.25139886,9.158101
1580796864937,7587731407661858,1.1612233,-0.2777359,10.403124
1580796864972,7587731428259358,0.92658436,-0.5027977,10.125388
1580796864972,7587731448856858,0.409421,-0.51955765,8.968953
1580796865009,7587731469454424,0.031125572,-0.41181526,8.128563
1580796865009,7587731490051990,0.07422252,-0.043096945,7.570697
1580796865049,7587731510649490,0.40463245,0.47885495,7.211556
1580796865049,7587731531246990,0.7398309,0.96489275,6.4501762
1580796865088,7587731551844423,0.6943397,1.2258687,6.2346916
1580796865088,7587731572441789,0.74701375,1.3216397,6.368771
1580796865127,7587731593039155,0.8739103,1.515576,6.282577
1580796865127,7587731613603255,1.211503,1.5514901,6.4932733
1580796865170,7587731634134021,0.6201172,1.0486923,7.6640735
1580796865170,7587731654631387,0.43575802,0.9337672,8.296163
1580796865209,7587731675095487,0.2777359,0.49800915,9.866806
1580796865209,7587731695526253,0.74222517,0.16041641,11.62181
1580796865250,7587731715923619,0.9888355,-0.105348095,12.457412
1580796865250,7587731736287752,0.7805336,0.08858817,12.4909315
1580796865293,7587731756618552,0.46927786,0.58420306,11.363228
1580796865294,7587731776916018,1.2689656,1.5107874,9.73991
1580796865338,7587731797179818,2.1572416,1.7837347,9.347249
1580796865339,7587731817410618,1.2929084,-0.7733508,13.553989
1580796865339,7587731837608084,-0.23463893,-3.0718546,17.717634
1580796865377,7587731857772217,-0.5554718,-2.8180614,15.553209
1580796865400,7587731877903017,0.22745611,-1.228263,11.188446
1580796865400,7587731898000483,0.9888355,-0.17717634,8.995291
1580796865425,7587731918064683,1.4413534,0.3974496,7.7502675
1580796865452,7587731938128783,1.8579572,0.6560313,8.126168
1580796865486,7587731958192916,2.063865,0.7015225,8.9186735
1580796865486,7587731978223882,1.7478206,0.7326481,8.41827
1580796865507,7587731998254915,1.2737542,0.7853221,7.573091
1580796865528,7587732018252615,0.9241901,0.90503585,6.9098773
1580796865549,7587732038250415,0.79250497,0.967287,6.639324
1580796865571,7587732058248281,0.5961744,1.2617828,6.2490573
1580796865606,7587732078246081,0.84278476,1.5036045,5.870762
1580796865606,7587732098243881,0.6201172,1.6783867,6.1054006
1580796865637,7587732118241747,0.5554718,1.5969813,6.8093176
1580796865667,7587732138239613,1.0127783,1.8340145,7.4821086
1580796865667,7587732158237413,1.0582695,1.7717633,9.265843
1580796865700,7587732178235279,0.0670397,0.8044763,11.3656225
1580796865700,7587732198266479,-0.62251145,0.2657645,12.342486
1580796865744,7587732218297612,-0.64166564,0.05027977,12.818948
1580796865744,7587732238328745,0.035914123,0.33519846,12.99373
1580796865835,7587732258359945,-0.0047885496,0.6847626,12.632194
1580796865835,7587732278391145,-0.052674048,1.7645805,10.683254
1580796865835,7587732298422278,1.0462981,2.901861,8.075889
1580796865835,7587732318453478,2.8635526,3.3591676,7.369578
1580796865884,7587732338484644,2.221887,0.62251145,12.598674
1580796865884,7587732358515744,1.1205206,-1.7909175,17.360888
1580796865884,7587732378546844,0.10055954,-1.6233183,14.219598
1580796865928,7587732398578377,-0.1987248,-0.6895511,10.767054
1580796865928,7587732418609577,-0.1699935,-0.021548472,9.141341
1580796865973,7587732438640710,-0.014365649,0.12689656,8.576292
1580796865973,7587732458671910,0.49082634,0.35435268,8.341654
1580796866013,7587732478703110,0.749408,0.339987,8.2387
1580796866014,7587732498734243,0.531529,0.25139886,8.262642
1580796866053,7587732518765376,-0.16520496,-0.15323359,8.741497
1580796866053,7587732538796576,-0.35674694,-0.13647367,8.770228
1580796866088,7587732558827742,0.0,0.2777359,7.937021
1580796866088,7587732578858742,0.15802214,0.6608198,6.9074826
1580796866129,7587732598889675,0.4836435,1.0558752,6.23948
1580796866129,7587732618920608,0.9313729,1.3551595,6.3328567
1580796866167,7587732638951441,1.2809371,1.5514901,7.0702934
1580796866167,7587732658982207,1.2210802,1.4820561,7.1109962
1580796866209,7587732679013040,1.0008069,1.525153,7.3408465
1580796866209,7587732699043873,0.55786604,1.2043202,8.016032
1580796866247,7587732719074639,0.5913859,0.95531565,8.964165
1580796866247,7587732739105405,0.9241901,0.5794145,10.609032
1580796866285,7587732759136238,1.1947432,0.24182175,11.731947
1580796866285,7587732779167071,1.2737542,0.28252444,11.573924
1580796866321,7587732799164537,0.6344828,1.0079896,11.329708
1580796866321,7587732819162070,0.94095,1.8268317,8.8636055
1580796866347,7587732839159603,3.0191805,2.9497466,6.9553685
1580796866381,7587732859157069,3.0910087,1.0079896,11.645753
1580796866381,7587732879154535,1.4700848,-2.7749646,18.366482
1580796866411,7587732899152068,0.53392327,-3.3088877,19.158987
1580796866442,7587732919149601,0.82602483,-1.7621863,14.468603
1580796866442,7587732939147067,1.5562786,-0.6943397,10.532414
1580796866474,7587732959144600,1.7813405,0.08858817,8.420665
1580796866501,7587732979141666,1.5203645,0.08858817,8.767835
1580796866501,7587732999139099,1.5802214,-0.011971374,9.8787775
1580796866525,7587733019136532,1.3743137,0.15802214,9.852441
1580796866549,7587733039134032,1.1660118,0.42618093,8.518829
1580796866574,7587733059131565,0.69673395,0.72785956,6.6967864
1580796866607,7587733079129198,0.5794145,1.2569942,5.7007685
1580796866607,7587733099126931,0.86193895,1.56825,6.014418
1580796866642,7587733119124697,0.9577099,1.7885233,6.1556807
1580796866642,7587733139122530,1.0439038,1.9800652,6.359194
1580796866672,7587733159120296,0.66800267,1.9441512,6.8476257
1580796866705,7587733179118129,0.48843205,1.6352897,7.9753294
1580796866706,7587733199115962,0.5889916,1.5562786,9.452597
1580796866751,7587733219113728,0.11971374,1.4509305,9.2490835
1580796866752,7587733239111561,-0.28731298,1.6616267,8.20518
1580796866787,7587733259109394,0.5458947,1.8890828,8.992896
1580796866787,7587733279107227,0.9792584,1.2761484,11.425479
1580796866825,7587733299104993,0.9194015,0.5219519,14.166924
1580796866825,7587733319102826,0.9217958,0.9984126,13.288225
1580796866860,7587733339100659,2.1069617,2.099779,9.107821
1580796866860,7587733359098425,3.1484714,2.8491871,9.256267
1580796866895,7587733379096191,1.9920366,-0.25858167,14.731973
1580796866929,7587733399093991,0.37111259,-2.0064023,17.061602
1580796866929,7587733419091791,0.5506832,-1.1564348,13.467795
1580796866967,7587733439089524,0.9385557,0.071828246,9.931452
1580796866967,7587733459087324,1.2330515,0.7948992,8.379962
1580796867010,7587733479085124,1.3312168,0.85954463,7.8891354
1580796867010,7587733499082857,1.3024855,0.29210153,8.74868
1580796867057,7587733519080623,1.776552,0.0047885496,9.63935
1580796867057,7587733539078456,1.664021,-0.37111259,10.321719
1580796867091,7587733559076289,0.58420306,-0.6057515,9.811738
1580796867091,7587733579074522,0.076616794,-0.2777359,8.674458
1580796867122,7587733599072355,0.028731298,0.20590763,7.491686
1580796867122,7587733619103521,0.2370332,0.6703969,6.6273527
1580796867150,7587733639167954,0.6153286,1.1420691,6.1628633
1580796867180,7587733659265687,0.8571504,1.6999351,6.035967
1580796867208,7587733679396653,0.6943397,2.257801,6.150892
1580796867208,7587733699560853,0.34956414,2.648068,5.827665
1580796867239,7587733719758353,0.14844504,2.9689007,5.90907
1580796867269,7587733739989119,-0.07422252,2.7558103,7.1540933
1580796867269,7587733760253219,0.021548472,2.0878077,8.597841
1580796867301,7587733780517319,0.8044763,1.4102279,10.513261
1580796867329,7587733800780719,1.9393626,0.8092649,13.479767
1580796867330,7587733821044819,2.3894863,0.67279124,14.667328
1580796867359,7587733841342252,2.1309047,1.3288225,12.99373
1580796867383,7587733861673018,2.4613144,1.7166951,10.206794
1580796867410,7587733882037051,2.4996228,1.1277034,11.068732
1580796867410,7587733902434484,2.142876,-0.6608198,13.776657
1580796867433,7587733922865284,1.6568382,-1.4964218,14.684088
1580796867462,7587733943329350,1.6161355,-1.1468576,12.682474
1580796867484,7587733963826116,2.3487835,-0.38547826,10.482135
1580796867504,7587733984356916,2.432583,0.06943397,8.875577
1580796867524,7587734004920982,2.5714512,0.30646718,8.327288
1580796867547,7587734025518382,2.770176,0.5554718,8.940222
1580796867570,7587734046149182,2.439766,0.68715686,9.270632
1580796867591,7587734066813248,1.924997,0.9289786,8.363202
1580796867615,7587734087477314,1.5730386,1.2522057,6.996071
1580796867638,7587734108141447,1.3024855,1.5826156,5.9832926
1580796867638,7587734128805547,1.0008069,1.6664152,5.5738716
1580796867665,7587734149469647,0.6560313,1.6257126,5.734288
1580796867696,7587734170133813,0.505192,1.7813405,5.9186473
1580796867771,7587734190798046,0.6440599,1.9800652,6.3304625
1580796867771,7587734211461412,0.79250497,2.073442,6.7662206
1580796867771,7587734232092245,0.6368771,1.8148603,8.226728
1580796867771,7587734252689811,0.32801566,1.2162915,9.883567
1580796867825,7587734273254044,0.4189981,1.0846065,10.776631
1580796867825,7587734293784877,0.9912298,1.5347302,10.204399
1580796867825,7587734314282443,1.4006507,1.7358493,10.391152
1580796867876,7587734334746676,1.2953026,1.7095122,10.73114
1580796867876,7587734355177509,0.52913475,1.2809371,12.079117
1580796867920,7587734375575075,0.052674048,1.3910737,11.260275
1580796867920,7587734396005975,0.7637737,1.8220432,10.352844
1580796867960,7587734416470841,0.9888355,0.7039168,12.754302
1580796867960,7587734436968407,0.9960183,-0.6081458,15.94587
1580796867997,7587734457465973,0.51955765,-0.9601042,15.306599
1580796867998,7587734477963473,0.70870537,0.6895511,10.331296
1580796868036,7587734498461039,0.043096945,0.98404694,8.231517
1580796868036,7587734518958605,-0.6703969,0.021548472,9.378374
1580796868075,7587734539456105,-0.9696813,-1.089395,11.233937
1580796868075,7587734559953671,-1.1492519,-1.6544439,11.755889
1580796868101,7587734580451937,-0.845179,-1.4102279,11.348863
1580796868128,7587734600949437,-0.74222517,-1.0008069,9.905115
1580796868157,7587734621447003,-0.8140534,-0.5865973,8.877971
1580796868157,7587734641944569,-0.42618093,0.043096945,7.7933645
1580796868187,7587734662442069,-0.20111908,0.6249057,6.567496
1580796868218,7587734682939635,0.035914123,1.0008069,5.8683677
1580796868218,7587734703470535,0.40463245,1.3623424,5.6457
1580796868255,7587734724034701,0.9792584,1.6807809,5.9713216
1580796868297,7587734744632201,1.3048798,1.89866,6.969734
1580796868298,7587734765263034,1.2186859,1.8172545,7.4461946
1580796868298,7587734785893034,0.90982443,1.8555629,8.080677
1580796868339,7587734806523734,0.70870537,1.6592325,8.219545
1580796868339,7587734827221267,0.7302538,1.2689656,9.881172
1580796868387,7587734847918633,1.185166,0.82602483,11.674484
1580796868387,7587734868615999,0.86912173,0.5913859,11.796592
1580796868425,7587734889313365,0.08619389,0.8571504,11.198023
1580796868425,7587734910010798,0.117319465,1.6831752,9.04557
1580796868454,7587734930708164,1.4317763,3.1484714,7.0942364
1580796868486,7587734951405564,2.9042554,2.6217308,8.2027855
1580796868487,7587734972103030,1.7885233,-0.90024734,15.332936
1580796868510,7587734992800430,0.10055954,-3.1867797,19.815018
1580796868532,7587735013464496,-0.818842,-2.7294734,16.226
1580796868558,7587735034095296,-0.11492519,-1.1899546,11.516461
1580796868583,7587735054692762,0.6057515,-0.24421602,9.014444
1580796868583,7587735075256828,1.5347302,0.3974496,7.51084
1580796868605,7587735095787628,2.5403256,0.81165916,8.449396
1580796868631,7587735116285094,2.8827069,0.24421602,10.929865
1580796868661,7587735136749160,2.2314641,-0.23224466,10.824516
1580796868661,7587735157179926,1.3551595,0.09337672,8.686429
1580796868691,7587735177577359,0.9984126,0.33759275,7.8532214
1580796868789,7587735197941492,0.7039168,0.39505535,8.073495
1580796868789,7587735218272458,0.5458947,0.77574503,7.6042166
1580796868789,7587735238570124,1.0702409,1.4916332,6.811712
1580796868789,7587735258834490,1.5634614,2.3128695,5.9473786
1580796868789,7587735279065590,1.3048798,2.6217308,6.8021345
1580796868857,7587735299262656,0.9601042,2.1620302,8.277008
1580796868857,7587735319427089,0.5818088,1.8603516,9.040782
1580796868857,7587735339558255,0.49082634,2.17879,8.743892
1580796868905,7587735359656021,0.5458947,2.0662591,9.117398
1580796868905,7587735379720454,0.86193895,1.8459859,9.957788
1580796868905,7587735399785654,0.80687064,1.4437478,11.389565
1580796868950,7587735419850154,-0.23942748,1.2402344,12.210801
1580796868950,7587735439848620,-0.65842557,1.7621863,9.9889145
1580796868993,7587735459846453,1.1372806,3.0335462,7.379155
1580796868993,7587735479844286,2.3799093,2.1548474,10.9801445
1580796869033,7587735499842052,1.7166951,-0.9026416,17.063997
1580796869033,7587735519839818,-0.11013664,-1.0223553,14.550008
1580796869071,7587735539837651,-0.5794145,0.45012367,10.240314
1580796869071,7587735559835451,-0.72785956,1.2498114,8.063917
1580796869107,7587735579833184,-0.12689656,1.2091088,8.344048
1580796869107,7587735599830984,0.51716334,0.7326481,9.445415
1580796869146,7587735619828784,0.6608198,0.14365649,10.197216
1580796869146,7587735639826517,0.36632404,-0.2657645,10.247497
1580796869184,7587735659824250,0.16759923,-0.34477556,9.866806
1580796869185,7587735679822083,-0.016759925,-0.25379312,9.27542
1580796869226,7587735699819916,-0.083799616,0.12450229,7.9346266
1580796869226,7587735719817682,0.25379312,0.6249057,6.9553685
1580796869267,7587735739815515,0.6081458,1.0032011,6.136526
1580796869267,7587735759813348,1.2761484,1.5538844,5.3464155
1580796869317,7587735779810914,1.8196489,1.8842943,5.255433
1580796869317,7587735799807947,2.2099156,2.0327394,5.90907
1580796869346,7587735819805580,1.8890828,1.9393626,7.161276
1580796869346,7587735839802446,1.0486923,1.5203645,7.6449194
1580796869357,7587735859799246,0.67757976,1.6975409,8.075889
1580796869381,7587735879796446,0.967287,1.8795058,9.308941
1580796869409,7587735899794646,0.83081335,1.2210802,11.724764
1580796869434,7587735919825412,1.0343267,1.0032011,12.605857
1580796869457,7587735939889512,0.8643332,1.5730386,12.572337
1580796869478,7587735959987012,1.2210802,1.9489397,11.0352125
1580796869505,7587735980084512,2.7869358,2.545114,10.915499
1580796869505,7587736000181945,2.6935592,0.09337672,14.64099
1580796869529,7587736020279378,1.1085492,-2.4541316,18.732805
1580796869566,7587736040376878,-0.3998439,-3.1460772,17.387224
1580796869566,7587736060474311,-0.49800915,-2.0279508,13.044009
1580796869602,7587736080571777,-0.22266756,-0.8978531,9.883567
1580796869602,7587736100669310,0.3423813,0.117319465,7.6640735
1580796869632,7587736120766843,1.1444633,1.0462981,6.5842557
1580796869667,7587736140864309,1.8244374,1.4605076,6.378348
1580796869667,7587736160961775,1.960911,1.6281068,6.811712
1580796869702,7587736181059308,1.1827718,1.1157321,7.352818
1580796869768,7587736201156774,0.43815228,0.76137936,6.9649453
1580796869768,7587736221254240,0.0,0.8643332,6.1628633
1580796869768,7587736241351773,0.5458947,1.1803775,6.0503325
1580796869768,7587736261449306,0.84278476,1.4365649,6.3328567
1580796869816,7587736281546772,0.91461295,1.4341706,6.9577627
1580796869816,7587736301644272,0.9696813,1.6281068,7.362395
1580796869860,7587736321741905,1.2186859,1.7406378,7.345635
1580796869860,7587736341839471,1.472479,1.9896424,8.006455
1580796869896,7587736361937037,1.4605076,1.8148603,9.117398
1580796869897,7587736382034870,0.93616146,1.5730386,9.634562
1580796869935,7587736402133203,0.5363176,1.1947432,10.146936
1580796869935,7587736422230769,0.9313729,1.1540405,10.975356
1580796869974,7587736442329069,0.9194015,0.6177229,12.675291
1580796869974,7587736462427402,0.15083931,0.08619389,14.408746
1580796870013,7587736482525335,-0.59378016,0.90982443,13.381602
1580796870013,7587736502622901,0.19393626,2.116539,10.024829
1580796870052,7587736522687201,2.2601955,2.997632,10.26665
1580796870052,7587736542718167,2.3655436,0.5913859,15.713626
1580796870088,7587736562715733,0.72785956,-1.2881198,17.58116
1580796870088,7587736582713299,-0.22506183,-0.46927786,12.933872
1580796870127,7587736602710932,-0.28970724,1.0439038,8.430242
1580796870128,7587736622708565,-0.098165266,1.5490957,7.2953553
1580796870164,7587736642706131,0.3040729,1.0295382,7.929838
1580796870164,7587736662703764,1.1348863,0.22266756,9.785401
1580796870205,7587736682701364,1.211503,-0.54350036,10.553964
1580796870205,7587736702698930,1.1013664,-0.74222517,10.479741
1580796870241,7587736722696496,0.9960183,-0.6847626,9.735122
1580796870278,7587736742694129,0.6488485,-0.4764607,8.849239
1580796870278,7587736762691762,0.43096948,-0.16041641,7.4533772
1580796870318,7587736782688628,0.6081458,0.3998439,6.1101894
1580796870318,7587736802686661,0.9529214,0.9433443,5.008823
1580796870347,7587736822684294,1.2689656,1.4533248,4.764607
1580796870347,7587736842715194,1.489239,1.7382435,5.480495
1580796870384,7587736862779427,1.5227587,1.7047237,6.167652
1580796870406,7587736882877027,1.5227587,1.6328955,7.099025
1580796870406,7587736903007860,1.3048798,1.515576,7.738296
1580796870437,7587736923138626,1.0247496,1.1540405,8.825297
1580796870472,7587736943269459,1.0199611,0.56265455,10.348056
1580796870472,7587736963400292,1.1540405,0.3615355,11.631387
1580796870494,7587736983531058,1.4006507,0.6392714,11.916306
1580796870518,7587737003695158,1.1468576,1.1827718,11.667301
1580796870543,7587737023892658,1.4485363,2.300898,9.584282
1580796870570,7587737044123424,3.2346652,3.2179053,7.429435
1580796870570,7587737064354190,3.3998702,1.1420691,11.071127
1580796870603,7587737084584956,1.9656997,-2.6959534,19.372078
1580796870637,7587737104815756,0.30886146,-3.6297207,20.37049
1580796870637,7587737125046556,0.2561874,-2.2793496,15.38561
1580796870672,7587737145277356,1.1061549,-0.8475733,11.413508
1580796870673,7587737165508222,1.690358,0.17238778,9.043176
1580796870704,7587737185739022,2.3272352,0.9624985,8.133351
1580796870746,7587737205969822,2.6815877,1.2522057,8.353624
1580796870747,7587737226200622,2.2841382,1.1300977,8.135746
1580796870780,7587737246431422,1.7095122,1.089395,7.350424
1580796870780,7587737266662222,0.7781393,1.063058,6.5052447
1580796870814,7587737286893022,0.409421,1.185166,5.734288
1580796870814,7587737307123855,0.37829542,1.4581133,5.355993
1580796870848,7587737327354655,0.52913475,1.802889,5.190788
1580796870849,7587737347585555,0.7733508,2.0806248,5.401484
1580796870885,7587737367816521,0.7733508,2.2362528,6.0335727
1580796870923,7587737388081587,0.6368771,2.1740015,6.526793
1580796870923,7587737408345587,0.56265455,2.0782306,7.266624
1580796870961,7587737428610053,0.51716334,2.099779,7.702382
1580796870961,7587737448841253,1.1372806,2.2769554,8.042369
1580796871002,7587737469039053,1.6592325,2.4206119,7.9489923
1580796871002,7587737489203519,1.3431882,1.838803,9.378374
1580796871046,7587737509334719,0.6249057,0.42139238,12.723176
1580796871046,7587737529465852,-0.4166038,-0.66800267,15.136605
1580796871093,7587737549596985,-0.5602603,-0.16759923,13.848486
1580796871093,7587737569728118,-0.94573855,0.6608198,11.277035
1580796871093,7587737589859318,-0.69912827,-0.8571504,13.32414
1580796871136,7587737609957118,-0.6751855,-2.9569294,18.649006
1580796871137,7587737630021584,-1.2498114,-3.172414,18.311413
1580796871173,7587737650052784,-1.2569942,-1.2857256,12.093482
1580796871174,7587737670083917,-0.7039168,0.52674043,8.358414
1580796871211,7587737690148383,0.15562786,1.1779832,8.164477
1580796871249,7587737710212883,0.91700727,1.0295382,9.708784
1580796871249,7587737730310716,1.3551595,0.5363176,10.326508
1580796871287,7587737750441816,1.3216397,0.15802214,10.412702
1580796871287,7587737770606282,0.9385557,0.08619389,9.680053
1580796871329,7587737790770115,0.5363176,0.023942748,8.930645
1580796871329,7587737810934281,0.10055954,0.08858817,7.5395713
1580796871359,7587737831098314,0.15562786,0.30646718,6.483696
1580796871359,7587737851262847,0.723071,0.73743665,5.5882373
1580796871398,7587737871427313,1.3144568,1.1636176,5.1045938
1580796871398,7587737891591779,1.637684,1.350371,4.9872746
1580796871431,7587737911756245,1.8076775,1.4940275,5.217125
1580796871457,7587737931920745,1.8675344,1.5874043,5.5978146
1580796871457,7587737952085078,1.5323359,1.6352897,5.6983743
1580796871488,7587737972249344,1.3719195,1.8052832,5.7606254
1580796871520,7587737992413610,1.3216397,1.5778271,7.1947956
1580796871520,7587738012611110,0.80208206,0.85954463,9.574705
1580796871552,7587738032841876,0.44533512,0.84278476,10.151725
1580796871582,7587738053105976,1.1803775,1.5179702,9.933846
1580796871582,7587738073403409,2.0590763,1.5706443,10.568329
1580796871613,7587738093734175,3.1963568,1.158829,12.387978
1580796871653,7587738114098275,3.7685885,-1.2067145,16.934706
1580796871653,7587738134495708,2.6815877,-2.8635526,20.530907
1580796871687,7587738154926474,1.1253091,-3.1388943,19.494186
1580796871687,7587738175390607,1.0678465,-1.8220432,14.406351
1580796871712,7587738195888007,1.8316202,-0.49800915,10.719169
1580796871765,7587738216418807,2.1213274,0.37111259,8.41827
1580796871765,7587738236982940,2.5211713,0.72785956,9.234718
1580796871800,7587738257580340,2.5235655,0.90982443,9.809344
1580796871800,7587738278177806,2.4780743,1.1468576,9.189227
1580796871834,7587738298741939,2.1117504,1.3192455,7.963358
1580796871834,7587738319306005,1.5610672,1.446142,6.962551
1580796871906,7587738339836738,0.88588166,1.4940275,6.1556807
1580796871906,7587738360334204,0.45491222,1.4581133,5.9258304
1580796871906,7587738380798304,0.6344828,1.472479,6.3711653
1580796871959,7587738401263037,1.0486923,1.5538844,7.067899
1580796871959,7587738421727470,1.3024855,1.3719195,7.6281595
1580796871959,7587738442192136,1.0726352,1.3671309,7.6305537
1580796872003,7587738462656402,0.7398309,1.2306572,8.102226
1580796872003,7587738483120768,0.38547826,1.2474172,8.10462
1580796872050,7587738503585201,0.045491222,1.1348863,8.128563
1580796872050,7587738524049634,0.29210153,1.1564348,8.803748
1580796872094,7587738544514000,0.51716334,0.8332076,10.017646
1580796872094,7587738564978433,0.38308397,0.4285752,11.061549
1580796872094,7587738585442866,0.09577099,1.0774237,11.420691
1580796872131,7587738605873899,-0.21548474,1.9752767,9.469357
1580796872131,7587738626271665,1.2210802,3.0550947,7.8125186
1580796872164,7587738646636098,2.030345,1.960911,11.43745
1580796872197,7587738666967198,1.158829,-0.057462595,15.706443
1580796872197,7587738687264964,-0.6368771,-0.43815228,14.456632
1580796872234,7587738707529397,-1.1636176,0.86912173,10.309748
1580796872235,7587738727760497,-1.0439038,1.5012103,8.193209
1580796872268,7587738747958330,-0.65124273,1.3048798,9.215564
1580796872268,7587738768122763,-0.13886794,0.6273,11.286612
1580796872304,7587738788253129,0.5506832,-0.3974496,12.912324
1580796872335,7587738808350229,0.4860378,-0.6273,13.0966835
1580796872335,7587738828414629,0.12689656,-0.17957062,10.843671
1580796872369,7587738848445695,0.18196489,0.40463245,8.6433325
1580796872369,7587738868443495,0.34956414,0.8786988,7.3863378
1580796872396,7587738888441295,0.3902668,1.3000913,6.2275085
1580796872424,7587738908439061,0.47885495,1.6400782,5.317684
1580796872450,7587738928436894,0.64166564,2.004008,4.592219
1580796872451,7587738948434727,1.1205206,2.4182177,4.3791285
1580796872473,7587738968432493,1.611347,2.8084843,4.6137676
1580796872499,7587738988430259,1.7166951,2.8827069,4.4629283
1580796872519,7587739008428092,1.6879637,3.031152,4.8484063
1580796872540,7587739028425892,0.2753416,2.4708917,5.691191
1580796872561,7587739048423525,-0.6703969,1.1420691,7.5060515
1580796872582,7587739068421125,-0.5961744,0.4285752,8.801354
1580796872603,7587739088418691,0.6081458,-0.19633053,12.550789
1580796872633,7587739108416124,0.8667275,-0.89067024,16.051218
1580796872634,7587739128413557,0.60335726,-0.34716985,15.246742
1580796872660,7587739148411057,0.85954463,0.45012367,11.473365
1580796872691,7587739168408557,1.9273912,1.4174107,11.059155
1580796872691,7587739188405990,1.8627458,-0.6081458,14.504517
1580796872788,7587739208403490,1.0271438,-2.1716073,19.125467
1580796872788,7587739228400990,0.2657645,-2.4972286,17.746365
1580796872788,7587739248398490,0.028731298,-1.4485363,12.811765
1580796872788,7587739268395923,0.20590763,-0.531529,9.883567
1580796872841,7587739288393423,0.88109314,-0.14126222,8.648121
1580796872841,7587739308390956,1.812466,0.18196489,8.961771
1580796872841,7587739328388422,2.1907616,0.24900457,9.399923
1580796872891,7587739348385888,1.9321798,0.16281068,9.002473
1580796872891,7587739368383421,1.403045,0.28013015,7.7909703
1580796872891,7587739388381654,0.88588166,0.4644893,6.4405994
1580796872934,7587739408379820,0.81165916,0.86912173,5.7606254
1580796872934,7587739428377353,1.1372806,1.324034,5.29853
1580796872973,7587739448374886,1.2809371,1.8244374,5.1429024
1580796872973,7587739468372352,1.0343267,2.0016139,5.047131
1580796873012,7587739488369818,0.38787252,1.8052832,5.6409116
1580796873012,7587739508367318,0.14126222,1.7119064,6.7829804
1580796873043,7587739528364851,0.03351985,1.228263,8.066312
1580796873080,7587739548362417,-0.29210153,0.9122187,9.428655
1580796873080,7587739568360050,-0.7972935,0.44054657,9.8237095
1580796873114,7587739588357683,-1.036721,0.11492519,9.909904
1580796873115,7587739608355249,-0.34956414,0.11013664,10.89395
1580796873149,7587739628352815,-0.05985687,-0.723071,13.853274
1580796873149,7587739648350448,-0.09577099,-1.0941836,15.579546
1580796873183,7587739668348081,0.6392714,-0.45730647,13.240339
1580796873216,7587739688345647,1.8962656,0.18914771,13.130203
1580796873216,7587739708343280,2.0375278,-0.51716334,14.870841
1580796873263,7587739728340913,1.4868447,-1.0151725,15.553209
1580796873263,7587739748338546,0.6703969,-0.3232271,11.827718
1580796873306,7587739768336112,0.35674694,0.8667275,7.7047763
1580796873306,7587739788333045,0.5985687,1.620924,6.136526
1580796873349,7587739808329978,0.7853221,1.2354459,7.616188
1580796873349,7587739828327544,1.0151725,0.18435916,9.63935
1580796873349,7587739848324410,0.84039044,-0.8978531,11.78462
1580796873385,7587739868322043,0.34956414,-1.5897985,12.4622
1580796873409,7587739888319676,-0.06464542,-1.5538844,11.9187
1580796873409,7587739908317209,-0.5027977,-1.3527653,10.968173
1580796873435,7587739928314842,-0.44054657,-0.8284191,9.342461
1580796873460,7587739948312475,0.028731298,-0.08858817,7.7694216
1580796873481,7587739968310041,0.44772938,0.44772938,6.507639
1580796873502,7587739988307607,0.66800267,0.98404694,5.6313343
1580796873525,7587740008305240,0.9624985,1.2210802,5.3512044
1580796873548,7587740028302873,0.84996754,1.1133378,5.930619
1580796873569,7587740048300439,0.6895511,0.8786988,6.4525704
1580796873569,7587740068298072,0.6608198,0.90503585,6.854809
1580796873590,7587740088295705,0.74701375,0.8547561,8.013638
1580796873615,7587740108293271,0.81644773,0.8834874,8.7822
1580796873641,7587740128290804,0.87630457,0.82602483,9.237112
1580796873671,7587740148288304,1.5036045,0.74222517,9.890749
1580796873671,7587740168319137,2.1644244,0.75659084,10.360027
