timeMillis,timeNanos,x,y,z
1597466550615,339862481766072,-0.12242656,0.22725958,-0.27853745
1597466550635,339862501763605,-0.20061731,0.35737386,-0.30969158
1597466550657,339862521761105,-0.2959123,0.40563223,-0.34390002
1597466550674,339862541758638,-0.3765465,0.41784954,-0.29503083
1597466550725,339862561756171,-0.32156864,0.3078938,-0.12093421
1597466550725,339862581753604,-0.31912515,0.0898149,-0.02258491
1597466550734,339862601751070,-0.31729257,-0.016475648,0.06537969
1597466550754,339862621748703,-0.17557184,-0.028692951,0.24008714
1597466550775,339862641746403,-0.041792348,-0.3707775,0.2920107
1597466550793,339862661744103,-0.22566278,-0.7696725,0.09042516
1597466550814,339862681741903,-0.29469055,-0.6065715,-0.029915292
1597466550834,339862701739769,-0.09493762,-0.364058,0.038501613
1597466550853,339862721737569,0.11703262,-0.24799357,0.01467787
1597466550873,339862741735369,0.17201048,-0.20095696,-0.09649961
1597466550894,339862761733235,0.10664791,-0.2547131,-0.20706621
1597466550912,339862781731101,0.05900042,-0.07450784,-0.23760948
1597466550935,339862801728901,0.18117346,0.31705678,-0.15086661
1597466550954,339862821726767,0.35099402,0.3763107,-0.072675854
1597466550973,339862841724633,0.41696748,0.2180966,-0.0702324
1597466550993,339862861722433,0.33999845,0.044610877,-0.1423145
1597466551014,339862881720233,0.15124108,0.0049046366,-0.21622919
1597466551033,339862901718099,-0.1584676,0.18510988,-0.17163603
1597466551054,339862921715965,-0.39731592,0.52352923,-0.11665816
1597466551075,339862941713765,-0.4663437,0.6719695,-0.04946298
1597466551094,339862961711631,-0.3661618,0.5137554,0.01345614
1597466551114,339862981709464,-0.1902326,0.087982304,0.059271034
1597466551135,339863001707297,-0.10654406,-0.21867204,0.1038642
1597466551154,339863021705030,-0.13403301,-0.03785593,0.19915918
1597466551174,339863041702896,-0.08943983,0.15884268,0.25780225
1597466551196,339863061700762,-0.1322004,-0.06351227,0.074542664
1597466551217,339863081698562,-0.17984788,-0.16247244,-0.2088988
1597466551234,339863101696362,0.08465676,-0.06290141,-0.34328917
1597466551256,339863121694195,0.31495297,-0.19240484,-0.28342438
1597466551274,339863141692061,0.06022215,-0.4672942,-0.26387668
1597466551296,339863161689861,-0.5934037,-0.46301812,-0.25349197
1597466551318,339863181687727,-0.9110536,0.0018503108,-0.10749518
1597466551334,339863201685560,-0.57385594,0.19121854,0.11913583
1597466551353,339863221683226,-0.062561765,0.012235019,0.24619581
1597466551373,339863241680826,0.30701172,-0.25349137,0.26146743
1597466551393,339863261678426,0.54158396,-0.4831767,0.28712377
1597466551413,339863281675992,0.6539832,-0.5314351,0.3146127
1597466551434,339863301673425,0.686359,-0.3567276,0.31644532
1597466551454,339863321670925,0.6710874,-0.078173034,0.2883455
1597466551473,339863341668425,0.622829,0.034226168,0.18877447
1597466551496,339863361665858,0.55868816,-0.058625348,0.03361469
1597466551515,339863381663291,0.4438455,-0.20584387,-0.087947495
1597466551535,339863401660791,0.24836865,-0.14842254,-0.13559498
1597466551556,339863421658291,0.10970223,0.069045484,-0.14903401
1597466551575,339863441655757,0.059611287,0.20099239,-0.16980344
1597466551594,339863461653290,-0.03873802,0.25413764,-0.23211169
1597466551615,339863481650823,-0.18717827,0.33843708,-0.29991773
1597466551634,339863501648356,-0.28002977,0.4502254,-0.30175033
1597466551655,339863521645822,-0.31179476,0.48932078,-0.23211169
1597466551674,339863541643355,-0.2604821,0.25474852,-0.08183884
1597466551720,339863561640888,-0.42175052,-0.006090937,-0.009756739
1597466551720,339863581638354,-0.65510106,0.040945686,0.047053725
1597466551737,339863601635820,-0.63249904,0.29873082,0.23458935
1597466551757,339863621633353,-0.25070825,0.16983825,0.3640928
1597466551773,339863641630853,-0.061950896,-0.49783745,0.19488312
1597466551793,339863661628286,-0.14014165,-0.68048614,-0.101386525
1597466551814,339863681625786,-0.1376982,-0.36222538,-0.14659056
1597466551834,339863701623319,-0.13891992,0.020176267,-0.0983322
1597466551856,339863721620952,-0.10837665,0.17472517,-0.15392095
1597466551873,339863741618618,-0.007583892,0.07087808,-0.24493986
1597466551893,339863761616384,0.1946125,0.018954538,-0.29075477
1597466551917,339863781614217,0.43956944,0.14051673,-0.24432899
1597466551933,339863801611983,0.55868816,0.19854891,-0.18324246
1597466551955,339863821609816,0.47683224,0.18266642,-0.19729237
1597466551974,339863841607649,0.19949941,0.11119519,-0.266931
1597466551993,339863861605482,-0.14258511,0.24925074,-0.32801753
1597466552014,339863881603248,-0.34600323,0.40502137,-0.30785897
1597466552036,339863901601081,-0.44801772,0.54552037,-0.22111613
1597466552054,339863921598914,-0.4590133,0.49909464,-0.10871691
1597466552074,339863941596680,-0.25803864,0.2504725,0.03911248
1597466552095,339863961594513,-0.08333118,-0.04579718,0.1600638
1597466552114,339863981592346,-0.047900997,-0.2999171,0.2358111
1597466552135,339864001590179,-0.1181505,-0.1948483,0.30361712
1597466552155,339864021587945,-0.031407636,0.087982304,0.3567624
1597466552174,339864041585745,-0.01674687,0.018343672,0.24191974
1597466552195,339864061583545,-0.03873802,-0.13925956,0.012845274
1597466552215,339864081581278,0.1805626,-0.0928338,-0.11054951
1597466552235,339864101579011,0.4811083,-0.20034608,-0.080617115
1597466552254,339864121576811,0.32350507,-0.5192178,0.0024605652
1597466552274,339864141574611,-0.20672597,-0.6187888,0.007347487
1597466552293,339864161572377,-0.52254325,-0.19240484,0.045221135
1597466552313,339864181570210,-0.24948652,-0.030525547,0.154566
1597466552333,339864201568043,0.12680647,-0.15575293,0.28406945
1597466552353,339864221565809,0.2770793,-0.15941812,0.28773466
1597466552374,339864241563575,0.35099402,-0.15269859,0.25047186
1597466552395,339864261561408,0.45056504,-0.13620523,0.30239537
1597466552414,339864281559241,0.5281449,-0.028692951,0.3799753
1597466552434,339864301556974,0.5855663,0.13196461,0.36653626
1597466552455,339864321554607,0.6014487,0.09897788,0.28956723
1597466552474,339864341552207,0.4652258,-0.09894245,0.17472456
1597466552494,339864361549773,0.22576663,-0.21378513,0.086149104
1597466552516,339864381547206,3.5735616E-4,-0.099553324,0.08004045
1597466552534,339864401544706,-0.16640887,0.16067527,0.06537969
1597466552554,339864421542206,-0.23543663,0.3463783,0.012845274
1597466552576,339864441539639,-0.24459961,0.3378262,-0.07878452
1597466552595,339864461537072,-0.2061151,0.14845796,-0.16797084
1597466552616,339864481534572,-0.1603002,0.13379721,-0.15514266
1597466552643,339864501532072,-0.04545754,0.29628736,-0.021974044
1597466552658,339864521529505,0.052280903,0.33293927,0.11547063
1597466552674,339864541527005,0.024791965,-0.020751704,0.12768795
1597466552752,339864561524538,-0.11570704,-0.17041369,0.023229985
1597466552752,339864581522004,-0.16396539,-0.020751704,0.06782314
1597466552752,339864601519470,-0.07538993,0.01101329,0.093479484
1597466552756,339864621517003,-0.17740443,-0.4721811,-0.079395376
1597466552772,339864641514536,-0.59523624,-0.68170786,-0.27487224
1597466552792,339864661512002,-0.63494253,-0.32190827,-0.21745093
1597466552813,339864681509535,-0.2500974,-0.009145264,-0.058015093
1597466552833,339864701507068,0.124363,-0.024416896,-0.05190644
1597466552852,339864721504534,0.36015698,-0.11726841,-0.16125132
1597466552874,339864741502000,0.48966044,-0.15758553,-0.23577689
1597466552893,339864761499500,0.4334608,-0.025638627,-0.23638774
1597466552912,339864781497000,0.328392,0.26452237,-0.2021793
1597466552933,339864801494500,0.3143421,0.4099083,-0.16430564
1597466552953,339864821492133,0.2837988,0.29140046,-0.16186218
1597466552973,339864841489766,0.14452156,0.23458996,-0.2003467
1597466552996,339864861487399,-0.009416488,0.45083627,-0.16980344
1597466553014,339864881484965,-2.5350906E-4,0.60172,-0.10810604
1597466553035,339864901482598,0.0015790866,0.47221655,-0.072064996
1597466553055,339864921480231,-0.16763058,0.24741814,-0.05557163
1597466553074,339864941477797,-0.37532476,0.15456662,0.0158996
1597466553095,339864961475397,-0.446796,0.24192035,0.1582312
1597466553116,339864981473030,-0.29163623,0.2883461,0.37386665
1597466553135,339865001470663,-0.0063621616,0.38058677,0.5864478
1597466553155,339865021468229,0.20560808,0.32683063,0.5980542
1597466553178,339865041465895,0.13535859,-0.018919107,0.35248637
1597466553196,339865061463528,0.16956703,0.032393575,0.06415795
1597466553217,339865081461094,0.48355177,0.0916475,0.094701216
1597466553236,339865101458660,0.55868816,-0.27120644,0.19488312
1597466553260,339865121456293,0.123141274,-0.7012556,0.11852496
1597466553274,339865141453926,-0.6294447,-0.58091515,0.01345614
1597466553295,339865161451459,-1.0210093,0.008569829,0.11547063
1597466553314,339865181449059,-0.8108717,0.44045156,0.28590205
1597466553333,339865201446692,-0.25498432,0.31339157,0.3622602
1597466553356,339865221444258,0.31312037,-0.13009658,0.33965817
1597466553376,339865241441824,0.70896107,-0.5534262,0.3005628
1597466553395,339865261439457,0.8335776,-0.8160983,0.25047186
1597466553415,339865281437090,0.64909625,-0.5686978,0.25596964
1597466553435,339865301434656,0.37909383,0.02628492,0.22115032
1597466553455,339865321432289,0.2911292,0.12707768,0.10569679
1597466553475,339865341429922,0.3564918,-0.16613764,-0.027471833
1597466553495,339865361427555,0.37970468,-0.31457788,-0.17346863
1597466553515,339865381425121,0.44506726,-0.14658995,-0.2846461
1597466553536,339865401422687,0.52203625,-0.15941812,-0.39643446
1597466553554,339865421420187,0.3900894,-0.2754825,-0.5320465
1597466553574,339865441417620,-0.0057512964,0.019565403,-0.602296
1597466553595,339865461415053,-0.26170382,0.4270125,-0.59252214
1597466553614,339865481412553,-0.25559518,0.55773765,-0.52349436
1597466553645,339865501410053,-0.13097867,0.43251032,-0.439195
1597466553658,339865521407486,-0.06439436,0.037280496,-0.3567282
1597466553676,339865541404986,-0.18778914,-0.18018752,-0.37505418
1597466553751,339865561402452,-0.33134246,-0.11482495,-0.25410286
1597466553751,339865581399885,-0.4590133,-0.12948571,-0.09649961
1597466553751,339865601397351,-0.7479526,-0.24371752,-0.09772134
1597466553753,339865621394884,-0.9110536,-0.1209336,-0.13926017
1597466553773,339865641392384,-0.70580286,-0.14109217,-0.11604729
1597466553793,339865661389850,-0.2690342,-0.4281988,-0.1319298
1597466553814,339865681387383,0.040674463,-0.7201924,-0.20462276
1597466553834,339865701384916,0.03700927,-0.6774318,-0.27853745
1597466553854,339865721382382,-0.021633793,-0.34206682,-0.29930684
1597466553872,339865741379848,-0.01674687,0.019565403,-0.27365053
1597466553894,339865761377381,0.08282416,0.17716864,-0.2461616
1597466553913,339865781374914,0.21904711,0.110584326,-0.22966823
1597466553932,339865801372347,0.38459158,0.013456751,-0.22905736
1597466553957,339865821369847,0.47744313,-0.12032274,-0.2284465
1597466553972,339865841367380,0.3986415,-0.06106881,-0.17530122
1597466553993,339865861365013,0.07732638,0.1973272,-0.11360383
1597466554016,339865881362679,-0.29896662,0.5394117,-0.048852116
1597466554034,339865901360445,-0.41747445,0.8051381,0.0720992
1597466554054,339865921358278,-0.21711068,0.7269473,0.22603725
1597466554074,339865941356044,0.07854811,0.38730627,0.30239537
1597466554098,339865961353810,0.16773443,0.14418192,0.3286626
1597466554114,339865981351643,0.1542954,0.2620789,0.39280346
1597466554135,339866001349476,-0.0338511,0.23031391,0.42517933
1597466554154,339866021347242,-0.13830905,0.2535268,0.35004288
1597466554175,339866041345108,0.20194289,0.46122098,0.2742956
1597466554195,339866061342941,0.66131353,0.18999681,0.26635435
1597466554213,339866081340707,0.6747526,-0.40620768,0.24130888
1597466554234,339866101338473,0.09015455,-0.9559864,0.1374618
1597466554256,339866121336339,-0.65265757,-0.50883305,0.095922954
1597466554273,339866141334172,-0.7846045,0.26818755,0.24680665
1597466554293,339866161331938,-0.3496684,0.5314705,0.40379903
1597466554313,339866181329771,0.15979318,0.16311873,0.3549298
1597466554334,339866201327571,0.46644753,-0.36222538,0.20465697
1597466554354,339866221325304,0.5263123,-0.5515936,0.16250727
1597466554375,339866241323037,0.4811083,-0.32435173,0.20526782
1597466554394,339866261320837,0.3998632,-0.011588724,0.30911493
1597466554414,339866281318637,0.23065355,0.1215799,0.30667144
1597466554435,339866301316370,0.082213305,0.0079589635,0.18877447
1597466554454,339866321314203,0.03334408,-0.26937386,0.033003826
1597466554474,339866341312036,0.040674463,-0.47706807,-0.06534547
1597466554495,339866361309869,-0.0863855,-0.3848274,-0.08855836
1597466554514,339866381307635,-0.22077586,0.053773858,-0.12398854
1597466554534,339866401305468,-0.2042825,0.21687488,-0.18324246
1597466554556,339866421303301,-0.16335452,0.09103663,-0.2547137
1597466554574,339866441301034,-0.22444105,-0.058014486,-0.3231306
1597466554594,339866461298667,-0.35394448,0.08309539,-0.2864787
1597466554615,339866481296300,-0.45168293,0.47527087,-0.17713381
1597466554646,339866501293866,-0.424194,0.6224894,-0.11177123
1597466554657,339866521291299,-0.48283708,0.19915979,-0.10810604
1597466554675,339866541288799,-0.6166165,-0.009756129,-0.114214696
1597466554726,339866561286299,-0.50971514,0.1478471,0.0018497
1597466554726,339866581283765,-0.11020925,0.087982304,0.11974669
1597466554744,339866601281198,0.09748493,-0.527159,-5.9376104E-4
1597466554758,339866621278698,0.09320887,-0.6688797,-0.31580022
1597466554773,339866641276198,0.052280903,-0.49111795,-0.47096
1597466554794,339866661273631,-0.010027354,-0.26998472,-0.5131097
1597466554812,339866681271131,-0.0778334,-0.13620523,-0.5735854
1597466554833,339866701268631,-0.18045875,-0.01219959,-0.58397007
1597466554854,339866721266064,-0.165798,0.2413095,-0.5167749
1597466554872,339866741263530,-0.021633793,0.38058677,-0.42086905
1597466554892,339866761261063,0.15612799,0.24863988,-0.31702197
1597466554914,339866781258596,0.2715815,-0.048851505,-0.23150082
1597466554933,339866801256062,0.24531431,-0.2034004,-0.17896642
1597466554952,339866821253595,0.09931753,0.014067615,-0.10199739
1597466554973,339866841251128,-0.026520714,0.24741814,-0.02380664
1597466554993,339866861248661,-0.050955325,0.32255456,0.01467787
1597466555014,339866881246127,-0.02957504,0.2535268,0.015288736
1597466555036,339866901243660,0.024181101,0.24069862,0.021397388
1597466555054,339866921241160,0.08954368,0.19671632,0.05194065
1597466555074,339866941238660,-8.6437433E-4,0.17900124,0.086149104
1597466555095,339866961236260,-0.13158953,0.36409342,0.15517688
1597466555114,339866981233893,-0.030185906,0.5394117,0.25230443
1597466555134,339867001231526,-0.008805622,0.2235944,0.19915918
1597466555156,339867021229092,-0.02346639,0.033615302,0.047053725
1597466555175,339867041226758,0.13108252,0.21504228,0.0158996
1597466555196,339867061224391,0.33022457,0.012845885,0.10569679
1597466555215,339867081221924,0.24287087,-0.4691268,0.13990524
1597466555234,339867101219490,-0.3234012,-0.77578115,0.10875112
1597466555254,339867121217123,-0.877456,-0.28892154,0.16250727
1597466555275,339867141214756,-0.84691274,0.22054008,0.34637767
1597466555294,339867161212322,-0.3502793,0.13135375,0.43006623
1597466555313,339867181209922,0.2752467,-0.4251445,0.31949964
1597466555334,339867201207555,0.42063266,-0.6010737,0.27979338
1597466555355,339867221205121,0.373596,-0.4605747,0.31766704
1597466555376,339867241202654,0.32900286,-0.21683945,0.3372147
1597466555398,339867261200287,0.3387767,-0.047018908,0.28773466
1597466555414,339867281197920,0.33755496,-0.07695131,0.19243965
1597466555434,339867301195486,0.2825771,-0.23455453,0.06904487
1597466555457,339867321193086,0.15673886,-0.2931976,-0.017697988
1597466555474,339867341190686,0.018683312,-0.19912437,-0.07756278
1597466555495,339867361188319,-0.05889657,-0.0042583416,-0.09649961
1597466555516,339867381185885,-0.09677022,0.055606455,-0.09466701
1597466555534,339867401183518,-0.14197424,0.06721289,-0.124599405
1597466555554,339867421181151,-0.24154529,0.1215799,-0.1881294
1597466555576,339867441178717,-0.30385354,0.2975091,-0.18690765
1597466555594,339867461176283,-0.34172717,0.39402577,-0.119101614
1597466555615,339867481173949,-0.35150105,0.39463666,-0.075119324
1597466555638,339867501171582,-0.3771574,0.09531269,-0.08855836
1597466555655,339867521169148,-0.51093686,-0.059236214,-0.06412375
1597466555674,339867541166714,-0.52132154,0.14051673,0.14906822
1597466555723,339867561164214,-0.18962173,0.2675767,0.34087992
1597466555723,339867581161680,0.1402455,-0.29686278,0.24741752
1597466555736,339867601159113,0.20988414,-0.6010737,-0.020752314
1597466555754,339867621156613,0.30090305,-0.4624073,-0.099553935
1597466555776,339867641154079,0.37115255,-0.25410223,-0.11665816
1597466555793,339867661151512,0.21477106,-0.16797023,-0.20095757
1597466555813,339867681149012,0.015628988,0.16311873,-0.28342438
1597466555835,339867701146512,0.14818676,0.4783252,-0.28586784
1597466555852,339867721143945,0.5318101,0.42334732,-0.2247813
1597466555873,339867741141378,0.6991872,0.1655622,-0.21378574
1597466555892,339867761138911,0.5000451,-0.020140838,-0.24982679
1597466555912,339867781136444,0.11642175,0.1356298,-0.24677247
1597466555933,339867801133910,-0.13036782,0.4380081,-0.1526992
1597466555956,339867821131443,-0.20061731,0.57606363,-0.0861149
1597466555972,339867841128976,-0.13708733,0.44350588,-0.030526157
1597466555994,339867861126509,-0.0338511,0.17961209,-0.0018154916
1597466556013,339867881123975,0.019905044,0.008569829,0.06660142
1597466556033,339867901121508,-0.010027354,0.059271645,0.16983765
1597466556054,339867921119041,-0.061340034,0.1741143,0.24925013
1597466556074,339867941116541,-0.12425916,0.18510988,0.31033665
1597466556094,339867961114007,-0.24765393,0.18877508,0.358595
1597466556116,339867981111573,-0.40403542,0.033615302,0.2761282
1597466556135,339868001109206,-0.523765,-0.020140838,0.05316238
1597466556153,339868021106872,-0.2830841,0.16983825,-0.032358754
1597466556175,339868041104638,0.18728212,0.17839037,0.0739318
1597466556194,339868061102438,0.2349296,-0.29136503,0.16372898
1597466556214,339868081100204,-0.28247327,-0.6279518,0.12157928
1597466556234,339868101098004,-0.6441055,-0.27853683,0.19366139
1597466556254,339868121095870,-0.35272273,-0.028082086,0.41968152
1597466556274,339868141093736,0.06510907,-0.3072475,0.42456844
1597466556294,339868161091502,0.22821009,-0.6187888,0.3146127
1597466556313,339868181089335,0.23615134,-0.70614254,0.25047186
1597466556333,339868201087201,0.17567568,-0.42209017,0.27124128
1597466556355,339868221085001,0.14085637,-0.01342132,0.29506502
1597466556374,339868241082801,0.1280282,0.15395574,0.24069801
1597466556395,339868261080667,0.19888857,0.10142135,0.116692364
1597466556414,339868281078533,0.35343748,-0.11482495,-0.017087122
1597466556447,339868301076333,0.31312037,-0.3298495,-0.13131893
1597466556453,339868321074199,0.10053925,-0.17835493,-0.20462276
1597466556474,339868341072065,0.0034116823,0.10997346,-0.20828795
1597466556495,339868361069898,0.06877426,0.090425774,-0.20340101
1597466556513,339868381067664,0.03578754,-0.07267525,-0.2931982
1597466556533,339868401065497,-0.081498586,0.056828182,-0.36405858
1597466556552,339868421063363,-0.21588895,0.3818085,-0.34939784
1597466556572,339868441061163,-0.33378592,0.55651593,-0.29136562
1597466556593,339868461058996,-0.39303985,0.47771433,-0.26265493
1597466556612,339868481056862,-0.47000888,0.0794302,-0.21867265
1597466556633,339868501054728,-0.62822294,-0.10138592,-0.16308393
1597466556654,339868521052528,-0.609897,0.07148895,0.03361469
1597466556673,339868541050361,-0.20733683,0.2669658,0.27673906
1597466556748,339868561048194,0.23370789,-0.2070656,0.27185214
1597466556748,339868581045927,0.22882095,-0.95537555,-0.07573019
1597466556748,339868601043593,0.007076874,-0.5711413,-0.22294872
1597466556758,339868621041226,-0.034461964,0.0775976,-0.1563644
1597466556773,339868641038826,0.098706655,0.3219437,-0.14109278
1597466556792,339868661036326,0.35588092,0.11363865,-0.24371812
1597466556822,339868681033826,0.59656185,-0.19179398,-0.31824368
1597466556835,339868701031326,0.66436785,-0.22783503,-0.3133568
1597466556856,339868721028759,0.5647968,0.0067372327,-0.18996198
1597466556872,339868741026192,0.3002922,0.31216985,-0.04579779
1597466556893,339868761023692,0.0101312,0.45450145,-0.0060915486
1597466556943,339868781021192,-0.14930463,0.3732564,-0.044576056
1597466556943,339868801018625,-0.2586495,0.26818755,-0.078173645
1597466556955,339868821016191,-0.29041448,0.31216985,-0.048852116
1597466556973,339868841013724,-0.24154529,0.4044105,0.05071892
1597466556992,339868861011257,-0.12120482,0.42579082,0.21137647
1597466557013,339868881008723,0.055335227,0.23520084,0.3249974
1597466557032,339868901006289,0.13108252,-0.08305996,0.32133222
1597466557052,339868921003822,0.041896194,-0.30785838,0.30728233
1597466557072,339868941001288,-0.05889657,-0.066566594,0.367758
1597466557092,339868960998754,-0.04912273,0.23153564,0.45144653
1597466557112,339868980996320,-0.13403301,0.19182941,0.32255396
1597466557134,339869000993853,3.5735616E-4,0.21382056,0.14418131
1597466557157,339869020991286,0.40597188,0.06415857,0.09225776
1597466557178,339869040988786,0.50554293,-0.5992411,0.0030714304
1597466557196,339869060986252,-0.14930463,-0.8295373,-0.091001816
1597466557213,339869080983818,-0.787048,-0.08244909,0.0067366217
1597466557234,339869100981451,-0.7198528,0.42456907,0.23275676
1597466557252,339869120979184,-0.26353642,0.15823181,0.29628673
1597466557271,339869140976984,0.11092397,-0.29136503,0.21015476
1597466557292,339869160974750,0.328392,-0.45080084,0.21687427
1597466557313,339869180972583,0.42613044,-0.37016663,0.31888875
1597466557334,339869200970416,0.37176344,-0.22905675,0.3689797
1597466557354,339869220968249,0.3259485,0.025674054,0.34026903
1597466557374,339869240966015,0.35588092,0.0354479,0.26085657
1597466557394,339869260963848,0.3723743,-0.20828734,0.10997285
1597466557413,339869280961681,0.25142297,-0.34328854,-0.017697988
1597466557436,339869300959447,0.019905044,-0.18140925,-0.053739037
1597466557454,339869320957280,-0.09066157,-0.0042583416,-0.07389759
1597466557473,339869340955113,-0.07111388,0.05804991,-0.1441471
1597466557495,339869360952946,-0.0124708135,-0.007312668,-0.25898975
1597466557514,339869380950712,-0.0637835,-0.06839919,-0.36161512
1597466557534,339869400948545,-0.23360403,0.06476943,-0.37138897
1597466557554,339869420946311,-0.3643292,0.34271312,-0.29808515
1597466557573,339869440944044,-0.41503102,0.50947934,-0.20706621
1597466557593,339869460941810,-0.21527807,0.44594935,-0.118490756
1597466557615,339869480939610,-0.05523138,0.008569829,-0.09649961
1597466557635,339869500937376,0.07305032,-0.07084265,-0.014032797
1597466557654,339869520935109,0.14329982,-0.065955736,0.098977275
1597466557673,339869540932909,0.07121773,-0.4617964,0.029338636
1597466557731,339869560930742,-0.32523382,-0.9095606,-0.19057284
1597466557731,339869580928475,-0.55614084,-0.5173851,-0.2021793
1597466557753,339869600926241,-0.30507526,-0.06839919,-0.028082697
1597466557755,339869620924074,0.076715514,-0.11115976,-0.0012046263
1597466557773,339869640921907,0.3155638,-0.31213444,-0.12887546
1597466557793,339869660919673,0.37665036,-0.4288097,-0.24677247
1597466557812,339869680917373,0.28685313,-0.14475736,-0.26570928
1597466557832,339869700915006,0.15001935,0.19305113,-0.20767708
1597466557854,339869720912606,0.040063597,0.34026965,-0.14903401
1597466557873,339869740910072,-0.0338511,0.27918315,-0.12704287
1597466557894,339869760907572,-0.08943983,0.23336825,-0.095277876
1597466557913,339869780905072,-0.1499155,0.28284833,-0.040300004
1597466557932,339869800902505,-0.29957747,0.41418436,0.04033421
1597466557952,339869820899938,-0.39548334,0.47710347,0.13257486
1597466557973,339869840897438,-0.34355977,0.3995236,0.21565254
1597466557992,339869860894938,-0.17251751,0.25597024,0.29689762
1597466558012,339869880892371,0.0064660087,0.08004106,0.3555407
1597466558033,339869900889871,0.13719118,-0.0018148806,0.36103845
1597466558054,339869920887371,0.14818676,0.14357105,0.40196642
1597466558075,339869940884837,0.16956703,0.43189946,0.48260066
1597466558095,339869960882303,0.0962632,0.115471244,0.3427125
1597466558127,339869980879836,0.016850717,-0.07511871,0.06660142
1597466558138,339870000877369,0.15918233,0.052552126,0.030560365
1597466558155,339870020874835,0.3357224,-0.12643139,0.11852496
1597466558174,339870040872368,0.13841291,-0.6456669,0.02628431
1597466558194,339870060869868,-0.52987367,-0.6713232,-0.080617115
1597466558214,339870080867334,-0.80170876,-0.020140838,0.024451714
1597466558234,339870100864800,-0.45290467,0.24253123,0.21748514
1597466558254,339870120862333,0.05777869,-0.09344466,0.22909157
1597466558273,339870140859866,0.33083546,-0.4007099,0.13685092
1597466558293,339870160857332,0.4334608,-0.48500928,0.112416305
1597466558313,339870180854898,0.3998632,-0.36894488,0.14051612
1597466558336,339870200852531,0.27463585,-0.083670825,0.12035756
1597466558354,339870220850164,0.2807445,0.09286923,0.05071892
1597466558373,339870240847730,0.3656548,0.057439048,-0.024417505
1597466558397,339870260845363,0.37665036,-0.097109854,-0.14903401
1597466558414,339870280842996,0.26241854,-0.18751791,-0.27792656
1597466558434,339870300840562,0.14696501,-0.13192919,-0.35000867
1597466558454,339870320838128,0.14757589,-0.014032186,-0.375665
1597466558473,339870340835761,0.15368454,0.021397999,-0.43003204
1597466558494,339870360833394,-0.010638218,0.086149715,-0.48439905
1597466558515,339870380830960,-0.21344548,0.20893362,-0.5021141
1597466558533,339870400828593,-0.35150105,0.41357347,-0.502725
1597466558553,339870420826226,-0.36310744,0.5186423,-0.44408193
1597466558575,339870440823792,-0.24032354,0.21748576,-0.3390131
1597466558593,339870460821358,-0.3307316,-0.12154447,-0.29441994
1597466558614,339870480818991,-0.46512195,0.04338915,-0.17530122
1597466558634,339870500816624,-0.3258447,0.2883461,0.05866017
1597466558658,339870520814190,-0.07050301,-0.23821972,0.06415795
1597466558674,339870540811790,-0.2500974,-0.90406287,-0.18690765
1597466558768,339870560809390,-0.39792678,-0.6346713,-0.29564166
1597466558768,339870580806956,-0.2940797,-0.11360322,-0.12704287
1597466558768,339870600804522,-0.16152193,0.17900124,-0.045186926
1597466558768,339870620802155,0.036398407,0.14540364,-0.15086661
1597466558772,339870640799788,0.30701172,-0.109938025,-0.28098089
1597466558796,339870660797354,0.44140208,-0.15575293,-0.321298
1597466558812,339870680794987,0.4096371,0.034837034,-0.27303967
1597466558831,339870700792620,0.28807488,0.28590265,-0.20645535
1597466558851,339870720790253,0.11581089,0.37569982,-0.14536881
1597466558873,339870740787819,-0.08333118,0.37081292,-0.14536881
1597466558895,339870760785419,-0.18106963,0.32499802,-0.17102516
1597466558913,339870780782985,-0.17129578,0.32499802,-0.15575354
1597466558933,339870800780418,-0.04545754,0.21626401,-0.09894306
1597466558952,339870820777851,0.06877426,0.08431712,0.0018497
1597466558973,339870840775351,0.092598006,0.12952115,0.17167024
1597466558993,339870860772851,0.05777869,0.23703343,0.3127801
1597466559013,339870880770284,0.055335227,0.020787135,0.3304952
1597466559032,339870900767784,-0.03568369,-0.12459879,0.3011737
1597466559055,339870920765284,0.038841866,0.15823181,0.29750848
1597466559073,339870940762717,0.030289752,0.09103663,0.14295956
1597466559094,339870960760150,0.025402833,0.18449903,-0.0702324
1597466559115,339870980757683,0.24897951,0.34026965,-0.08000624
1597466559134,339871000755216,0.3968089,0.026895786,-0.009756739
1597466559154,339871020752682,0.12863906,-0.54059803,-0.030526157
1597466559174,339871040750215,-0.57385594,-0.73729664,-0.012811066
1597466559193,339871060747748,-0.91532964,-0.17774406,0.15334429
1597466559213,339871080745214,-0.5879059,0.10753,0.3304952
1597466559234,339871100742680,-0.15602414,-0.046408042,0.40013385
1597466559253,339871120740213,0.10176098,-0.2999171,0.34149078
1597466559274,339871140737746,0.33205718,-0.48439842,0.28223684
1597466559294,339871160735212,0.45911714,-0.5008918,0.2834586
1597466559313,339871180732712,0.45423022,-0.31518877,0.26207832
1597466559334,339871200730212,0.47499967,-0.1087163,0.17411369
1597466559355,339871220727745,0.48355177,-0.14842254,0.045221135
1597466559373,339871240725378,0.33938757,-0.24127406,-0.09344528
1597466559394,339871260723111,0.14268896,-0.15330946,-0.2021793
1597466559416,339871280720877,-8.6437433E-4,0.032393575,-0.27487224
1597466559434,339871300718643,-0.07905512,0.17350344,-0.33351532
1597466559454,339871320716409,-0.1181505,0.2535268,-0.40559742
