timeMillis,timeNanos,x,y,z
1580794293884,7585160176904825,-0.21058418,0.1907897,0.09716728
1580794293925,7585160196902325,0.6146948,0.3172388,0.52904904
1580794293925,7585160216899825,0.78512615,0.110766366,0.6212897
1580794293970,7585160236897258,0.35324445,-0.09570609,0.4306997
1580794293970,7585160256894758,-0.17271054,-0.14762963,0.14970168
1580794294016,7585160276892258,-0.5587774,-0.1726751,-0.09097922
1580794294017,7585160296889724,-0.5318993,-0.16290127,-0.13801584
1580794294017,7585160316887190,-0.2698381,-0.057832446,-0.06043595
1580794294133,7585160336884723,-0.06458739,-0.0059088995,0.044022
1580794294133,7585160356882256,0.0392597,-0.012017553,0.15886468
1580794294133,7585160376879722,0.11195266,-0.08532138,0.2511053
1580794294133,7585160396877255,0.20846938,-0.15557088,0.3054723
1580794294133,7585160416874788,0.25489512,-0.16839905,0.2938659
1580794294190,7585160436872254,0.24023436,-0.11464291,0.27309647
1580794294190,7585160456869720,0.20602591,-0.08654311,0.23583369
1580794294190,7585160476867220,0.11378525,-0.09265176,0.13931699
1580794294203,7585160496864720,0.012992493,-0.10914513,0.07212181
1580794294253,7585160516895486,0.0673595,-0.08409965,0.013478742
1580794294253,7585160536959686,0.19380862,-0.06699542,-0.023784038
1580794294295,7585160557057319,0.2255736,-0.08165619,-0.04577519
1580794294295,7585160577188319,0.0374271,-0.13174714,-0.15084401
1580794294329,7585160597352685,-0.09390893,-0.047447734,-0.2424738
1580794294330,7585160617517185,-0.09635238,0.10587944,-0.22964562
1580794294369,7585160637681618,0.0099381665,0.23171768,-0.13190718
1580794294369,7585160657846051,0.07163556,0.16757683,-0.04577519
1580794294408,7585160678010484,-0.2539556,-0.22398779,-0.07937277
1580794294408,7585160698174984,-0.8483275,-0.4628361,-0.3389905
1580794294444,7585160718339417,-1.1439863,-0.25941798,-0.53813255
1580794294444,7585160738503850,-0.65957016,0.16940942,-0.39274666
1580794294481,7585160758668350,0.20480418,0.25615227,-0.020118847
1580794294481,7585160778832783,0.6489032,-0.07493667,0.16741678
1580794294519,7585160798997216,0.5597169,-0.40297133,0.1759689
1580794294519,7585160819161649,0.26344723,-0.28507432,0.056239307
1580794294553,7585160839326149,0.08751805,-0.0199588,-0.059214223
1580794294588,7585160859490582,0.09179411,0.1345901,-0.119079016
1580794294588,7585160879655015,0.14799371,0.2140026,-0.13435064
1580794294618,7585160899819481,0.17426091,0.24088067,-0.15512007
1580794294658,7585160919983881,0.18281303,0.21094826,-0.13740496
1580794294658,7585160940148281,0.223741,0.17979413,-0.05554903
1580794294696,7585160960312681,0.2805515,0.1523052,0.011646146
1580794294696,7585160980510481,0.30865127,0.13092491,0.038524214
1580794294735,7585161000708247,0.26466897,0.13581185,0.037302487
1580794294735,7585161020906013,0.16631967,0.157803,0.025085183
1580794294776,7585161041103846,0.06308344,0.14986174,-0.0048472155
1580794294776,7585161061301612,0.10340055,0.1926223,0.050130658
1580794294825,7585161081499378,0.24023436,0.22683077,0.14298218
1580794294825,7585161101697144,0.3501901,0.26348266,0.2022361
1580794294825,7585161121861644,0.36485085,0.26714787,0.24377494
1580794294979,7585161141992710,0.27627543,0.21155913,0.23583369
1580794294979,7585161162090343,0.23840177,0.15719213,0.22422725
1580794294979,7585161182154609,0.29521224,0.2243873,0.20956649
1580794294979,7585161202185442,0.3349185,0.42352936,0.22544898
1580794294979,7585161222216208,0.26283637,0.44552052,0.27737254
1580794294979,7585161242247041,7.75188E-4,0.041738592,0.23583369
1580794294980,7585161262277874,-0.56061,-0.59844816,-0.04149913
1580794295137,7585161282308640,-0.8886446,-0.79392505,-0.24736072
1580794295137,7585161302339406,-0.3089335,-0.09387349,-0.050662108
1580794295137,7585161322370239,0.5114585,0.57868916,0.43436489
1580794295137,7585161342401005,0.8682039,0.6049564,0.6041854
1580794295137,7585161362431771,0.7686328,0.180405,0.5333251
1580794295137,7585161382462604,0.28421667,-0.23315077,0.30669406
1580794295137,7585161402493437,-0.29610533,-0.33027834,0.04707633
1580794295137,7585161422523537,-0.6583484,-0.21849,-0.11663556
1580794295187,7585161442621003,-0.6797287,-4.111123E-4,-0.17894381
1580794295187,7585161462751169,-0.50135607,0.08144483,-0.096477
1580794295187,7585161482915302,-0.23990571,0.052734166,0.041578546
1580794295205,7585161503079435,-0.057867873,-0.028510913,0.2004035
1580794295252,7585161523243635,0.01726855,-0.099371284,0.32807434
1580794295252,7585161543407768,0.061861712,-0.12930368,0.38732827
1580794295294,7585161563571901,0.14555025,-0.1341906,0.3836631
1580794295294,7585161583702701,0.15410237,-0.13724494,0.26271176
1580794295336,7585161603833534,0.36668348,-0.18000549,0.10877372
1580794295336,7585161623964334,0.3501901,-0.24170288,0.04035681
1580794295380,7585161644095167,0.27383193,-0.27530047,-0.020729711
1580794295380,7585161664226133,0.33003154,-0.2710244,-0.15878527
1580794295421,7585161684357033,0.1095092,-0.23009644,-0.22536957
1580794295421,7585161704487933,-0.10062844,-0.15618175,-0.27484965
1580794295464,7585161724618833,-0.11651094,-0.05294552,-0.37014464
1580794295464,7585161744749799,-0.082913354,-0.12808195,-0.3811402
1580794295508,7585161764880699,-0.04076365,-0.18794675,-0.3108907
1580794295508,7585161785011599,0.039870564,-0.112199455,-0.22231525
1580794295508,7585161805142565,0.12111564,-0.041339085,-0.123965934
1580794295544,7585161825273531,0.033151045,-0.26369402,-0.15084401
1580794295544,7585161845404431,-0.26372945,-0.2814091,-0.26018888
1580794295597,7585161865535331,-0.39934155,-0.09876041,-0.31883195
1580794295597,7585161885666297,-0.30771175,0.034408208,-0.30111685
1580794295639,7585161905797197,-0.21302766,0.008751866,-0.1545092
1580794295639,7585161925928097,-0.17820832,-0.1286928,-0.122133344
1580794295684,7585161946059063,0.01726855,-0.15373828,-0.10441825
1580794295684,7585161966190029,-0.16599102,0.26226094,-0.0543273
1580794295684,7585161986354262,-0.32237253,0.6501604,0.014089608
1580794295729,7585162006518495,-0.025492018,0.20422874,-0.10319652
1580794295729,7585162026683461,0.3153708,-0.40602565,-0.25346938
1580794295770,7585162046781027,0.4845805,-0.70596045,-0.25163677
1580794295770,7585162066845960,0.49191085,-0.6076111,-0.15756352
1580794295818,7585162086876926,-0.038931053,0.108322896,-0.06776633
1580794295818,7585162106907892,-0.16538015,0.41986418,-0.08914662
1580794295863,7585162126938792,0.11500699,0.22560902,-0.050051242
1580794295863,7585162146969758,0.287271,-0.026678318,0.044022
1580794295905,7585162167000724,0.19380862,-0.051112927,0.12709968
1580794295905,7585162187031624,-0.001668273,0.06495147,0.10266507
1580794295906,7585162207062524,-0.05725701,0.22560902,0.07151094
1580794295971,7585162227093457,0.04292489,0.13336837,0.101443335
1580794295971,7585162247124357,0.13394381,-0.06088677,0.13748439
1580794295971,7585162267155123,0.1993064,-0.18122722,0.13992783
1580794296022,7585162287185956,0.2500082,-0.10547993,0.15458861
1580794296022,7585162307216789,0.20113899,0.12176194,0.21567515
1580794296190,7585162327247555,0.120504774,0.23721547,0.25660312
1580794296190,7585162347278321,0.2078585,0.19201145,0.28225946
1580794296190,7585162367309154,0.255506,0.126038,0.30669406
1580794296190,7585162387339987,0.20419331,0.1382553,0.3256309
1580794296190,7585162407370753,0.14432852,0.17368549,0.34212422
1580794296190,7585162427401519,0.13821986,0.18345933,0.37511095
1580794296190,7585162447432385,0.2078585,0.14864002,0.4551343
1580794296190,7585162467496085,0.2848275,0.07106012,0.5376011
1580794296190,7585162487560218,0.20602591,0.043571185,0.5931899
1580794296236,7585162507624418,-0.006555195,0.17185289,0.5705878
1580794296236,7585162527688618,-0.20691898,0.27997604,0.52965987
1580794296250,7585162547752751,-0.19592342,0.18895711,0.5553162
1580794296297,7585162567816884,-0.09513065,-0.01629361,0.5895247
1580794296297,7585162587847750,-0.0609222,-0.21787913,0.54737496
1580794296334,7585162607878550,-0.10368277,-0.05355639,0.29630935
1580794296334,7585162627942683,0.26589072,0.39237523,0.07334354
1580794296378,7585162648040183,0.20724763,0.32701266,-0.014621059
1580794296378,7585162668170983,-0.06580912,0.27936518,0.16924937
1580794296418,7585162688335216,-0.36085704,0.24454585,0.18207754
1580794296418,7585162708532849,-0.3669657,0.2628718,0.07334354
1580794296462,7585162728763882,-0.12323045,0.108322896,0.073954396
1580794296462,7585162749028315,0.113174394,-0.017515339,0.109995455
1580794296502,7585162769326081,0.21946496,-0.032786973,0.06723489
1580794296502,7585162789657181,0.11928304,-0.019347934,0.052574117
1580794296544,7585162810021614,-0.026102882,0.006308405,0.07028921
1580794296544,7585162830419380,-0.07252864,0.045403782,0.12404535
1580794296596,7585162850850413,-0.10062844,-0.051112927,0.16314073
1580794296596,7585162871314846,-0.07619383,-0.09570609,0.14909083
1580794296641,7585162891812612,-0.5202928,0.5359286,0.07700873
1580794296641,7585162912343645,-0.41278058,0.37527102,0.019587394
1580794296641,7585162932908078,0.11073093,-0.49032503,-0.0561599
1580794296682,7585162953505844,0.26833418,-0.71634513,-0.11297037
1580794296720,7585162974136877,-0.026102882,-0.18489242,0.046465464
1580794296720,7585162994801243,-0.21730371,0.32823437,0.27309647
1580794296763,7585163015499009,-0.028546343,0.14680742,0.23277935
1580794296763,7585163036230042,0.23107138,-0.2307073,0.17169283
1580794296771,7585163056994375,0.24756475,-0.5453029,0.051963255
