timeMillis,timeNanos,x,y,z
1580795315712,7586182335794072,-0.1340794,-1.924997,10.106234
1580795315753,7586182356258305,1.6592325,-0.50040346,8.047157
1580795315753,7586182376722471,2.2458298,0.18914771,8.540379
1580795315791,7586182397186704,1.4844503,-0.19393626,9.529214
1580795315792,7586182417650904,0.8571504,-0.09337672,8.909097
1580795315832,7586182438115070,0.67757976,0.24182175,7.683228
1580795315832,7586182458612636,1.1157321,0.85236186,6.2155375
1580795315868,7586182479143536,1.5538844,1.2402344,5.691191
1580795315868,7586182499707702,1.4820561,1.4676905,5.3631754
1580795315890,7586182520305202,1.2234744,1.5179702,5.4326096
1580795315915,7586182540936102,0.94095,1.333611,6.7039695
1580795315941,7586182561600268,1.1779832,1.2546,8.020821
1580795315972,7586182582297768,1.1348863,0.9194015,9.203592
1580795315972,7586182603028668,0.75659084,0.49800915,9.964972
1580795316004,7586182623792834,0.6249057,0.49082634,9.4932995
1580795316041,7586182644590300,0.86912173,0.8092649,8.990502
1580795316041,7586182665421066,1.6975409,0.9385557,9.883567
1580795316081,7586182686285099,2.1476645,0.6488485,11.729552
1580795316081,7586182707182465,1.0989721,0.37829542,11.518856
1580795316115,7586182728079831,0.2777359,0.6464542,9.577099
1580795316115,7586182749010531,0.45730647,0.90982443,8.777411
1580795316148,7586182769973864,1.3072741,-0.071828246,14.092702
1580795316179,7586182790904564,0.23463893,-2.9569294,19.879663
1580795316179,7586182811801930,-2.1452703,-4.1397014,17.837347
1580795316213,7586182832665996,-2.0878077,-1.7358493,11.602655
1580795316213,7586182853530062,-0.90982443,-0.043096945,8.4781275
1580795316242,7586182874360795,0.1987248,0.62251145,7.6113997
1580795316274,7586182895158195,0.5219519,0.25858167,8.770228
1580795316274,7586182915922261,0.46927786,-0.2944958,9.945818
1580795316298,7586182936653061,0.21787901,-0.6392714,10.558752
1580795316325,7586182957350461,-0.37829542,-0.7302538,9.419077
1580795316350,7586182978014527,-0.6344828,-0.45730647,8.08786
1580795316371,7586182998645327,-0.7110996,-0.2681588,7.3480296
1580795316397,7586183019242727,-0.35914123,-0.028731298,6.65369
1580795316397,7586183039806793,0.08858817,0.35435268,6.533976
1580795316419,7586183060337559,0.5027977,0.6608198,6.5651016
1580795316443,7586183080835025,0.7829279,1.0558752,6.708758
1580795316466,7586183101299258,1.089395,1.2091088,7.333664
1580795316490,7586183121730258,1.6233183,1.5347302,7.762239
1580795316514,7586183142127958,1.4581133,1.5179702,8.542772
1580795316514,7586183162492391,0.7948992,1.333611,8.763046
1580795316539,7586183182823491,0.6105401,1.4150164,8.842057
1580795316567,7586183203121257,0.9960183,1.489239,9.454991
1580795316591,7586183223385690,1.3216397,1.611347,9.411894
1580795316618,7586183243616790,1.6664152,1.6400782,10.364816
1580795316618,7586183263814556,1.3671309,1.2474172,11.370411
1580795316641,7586183283978989,1.6233183,1.5371244,9.785401
1580795316696,7586183304110155,2.6887705,2.343995,9.332883
1580795316696,7586183324207921,3.4046588,0.8284191,13.314562
1580795316696,7586183344305687,2.083019,-1.3647367,17.820587
1580795316739,7586183364370187,0.05985687,-2.413429,16.585142
1580795316739,7586183384401987,-0.5123748,-1.7430321,12.395161
1580795316773,7586183404433087,0.67279124,-0.5650489,9.759064
1580795316805,7586183424464253,2.1237218,0.50998056,7.6305537
1580795316805,7586183444495386,3.3088877,0.99362403,7.333664
1580795316838,7586183464493119,3.083826,0.6368771,8.889942
1580795316838,7586183484490919,1.8244374,-0.3974496,11.028029
1580795316873,7586183504488719,0.6057515,-0.5889916,10.08708
1580795316908,7586183524486452,0.37350687,0.016759925,7.719142
1580795316908,7586183544484185,0.7446195,0.7685622,6.404685
1580795316947,7586183564482018,1.1420691,1.3264283,5.4254265
1580795316947,7586183584479851,1.0486923,1.6185298,5.279376
1580795316982,7586183604477617,0.8092649,1.733455,5.442187
1580795316982,7586183624475450,0.7733508,1.673598,6.3544054
1580795317016,7586183644473283,0.82602483,1.6448668,7.4701376
1580795317016,7586183664471116,0.5506832,1.3072741,8.480521
1580795317047,7586183684468849,0.2777359,1.2067145,9.007262
1580795317080,7586183704466482,-0.07422252,1.089395,8.923462
1580795317080,7586183724464082,0.20111908,1.3934679,8.755863
1580795317113,7586183744461582,0.5219519,1.2593886,9.962578
1580795317113,7586183764459015,0.57223165,0.7996878,11.746312
1580795317143,7586183784456515,0.46927786,0.51716334,12.991335
1580795317174,7586183804487281,0.098165266,1.0510867,11.174081
1580795317203,7586183824551381,1.010384,1.9393626,8.707977
1580795317203,7586183844615547,2.5092,2.2625897,11.791803
1580795317236,7586183864679713,2.17879,-0.66321415,17.758337
1580795317236,7586183884743813,0.035914123,-2.892284,19.240393
1580795317279,7586183904807913,-0.6368771,-1.7190893,13.975382
1580795317279,7586183924872079,-0.047885496,0.06464542,9.696813
1580795317308,7586183944936179,0.7685622,0.72546524,8.320105
1580795317338,7586183965000312,1.23784,0.6440599,8.159689
1580795317338,7586183985064512,1.4078336,0.13886794,9.182044
1580795317367,7586184005128712,1.3407938,-0.5458947,10.142148
1580795317396,7586184025192845,0.87630457,-0.84278476,10.278622
1580795317429,7586184045290311,0.10774237,-0.90024734,9.3592205
1580795317429,7586184065387844,-0.12210801,-0.6296943,8.083072
1580795317531,7586184085485310,-0.22506183,-0.34716985,6.665661
1580795317531,7586184105582776,-0.04070267,0.011971374,5.707951
1580795317531,7586184125680309,0.13886794,0.34956414,5.0998054
1580795317531,7586184145777842,0.4860378,0.81644773,5.087834
1580795317531,7586184165875308,0.6201172,0.9217958,5.8851275
1580795317578,7586184185972808,0.70631105,1.0606637,6.5363703
1580795317579,7586184206070441,0.68236834,1.0558752,7.393521
1580795317579,7586184226168007,0.09337672,0.77574503,8.336864
1580795317616,7586184246265573,-0.06943397,0.67279124,8.379962
1580795317651,7586184266396473,0.42618093,0.57462597,9.25866
1580795317652,7586184286560773,0.9289786,0.14365649,11.289005
1580795317752,7586184306758339,0.7589851,-0.19393626,12.127002
1580795317753,7586184326989239,0.5411061,0.17478207,11.652935
1580795317753,7586184347253472,0.96489275,0.46927786,10.618608
1580795317753,7586184367551038,2.360755,1.5323359,9.143736
1580795317753,7586184387881938,2.6241252,0.94573855,11.650541
1580795317795,7586184408212838,1.3216397,-2.1452703,16.982592
1580795317795,7586184428543738,-0.40223816,-2.4972286,17.296242
1580795317829,7586184448907971,-1.3288225,-3.1843855,15.900379
1580795317829,7586184469305471,0.19393626,-1.5850099,12.352064
1580795317862,7586184489736371,1.934574,-0.49082634,9.696813
1580795317897,7586184510200604,3.2394538,0.5363176,8.463761
1580795317897,7586184530698104,3.397476,0.845179,9.086273
1580795317932,7586184551229004,2.5187771,0.48124924,9.498088
1580795317932,7586184571793204,1.4916332,0.28970724,8.3679905
1580795317967,7586184592357370,1.1085492,0.5913859,6.859597
1580795318003,7586184612954870,1.0654523,0.9624985,5.6313343
1580795318003,7586184633585770,1.185166,1.3527653,4.9944572
1580795318041,7586184654216603,1.0127783,1.489239,4.98488
1580795318041,7586184674880769,0.7805336,1.5203645,5.6409116
1580795318076,7586184695578335,0.3902668,1.3288225,6.4932733
1580795318111,7586184716309168,0.34956414,1.1420691,7.1947956
1580795318111,7586184737040001,0.6560313,1.0439038,8.111803
1580795318149,7586184757804167,0.61293435,0.8547561,9.507666
1580795318149,7586184778568300,0.20111908,0.53392327,9.227535
1580795318183,7586184799332400,0.32801566,0.7541966,9.074302
1580795318183,7586184820096433,1.0175668,0.9696813,10.257073
1580795318218,7586184840859833,1.5586729,0.5411061,12.85965
1580795318249,7586184861657199,1.1037607,0.37350687,12.77585
1580795318249,7586184882454565,1.3144568,1.1660118,9.536397
1580795318287,7586184903251931,2.9114382,2.1620302,10.917893
1580795318287,7586184924049297,2.8731298,0.06943397,15.299416
1580795318311,7586184944846663,0.75659084,-1.8076775,17.729605
1580795318338,7586184965644096,-0.3423813,-1.1229149,12.632194
1580795318367,7586184986441496,-0.30886146,0.12210801,9.354432
1580795318367,7586185007238896,0.32083282,0.72785956,8.741497
1580795318404,7586185028036362,0.6703969,0.40463245,8.700794
1580795318422,7586185048833762,0.7039168,-0.11253092,9.239507
1580795318448,7586185069631162,0.5554718,-0.6105401,10.156514
1580795318472,7586185090428562,0.047885496,-0.88588166,10.314536
1580795318472,7586185111225962,-0.3040729,-0.5865973,9.160496
1580795318498,7586185132023362,-0.42139238,-0.3423813,7.8891354
1580795318522,7586185152820762,0.052674048,0.11013664,7.120573
1580795318550,7586185173618162,0.37111259,0.37829542,6.88354
1580795318579,7586185194415562,0.23942748,0.49800915,6.873963
1580795318579,7586185215213028,0.505192,0.7302538,7.1493044
1580795318611,7586185235977261,0.8739103,0.87151605,7.57788
1580795318638,7586185256708194,0.9505271,1.0127783,8.344048
1580795318638,7586185277405894,0.29210153,0.5770202,8.5882635
1580795318716,7586185298070294,-0.21548474,0.5027977,8.626573
1580795318716,7586185318701360,0.65363705,1.1085492,8.595447
1580795318716,7586185339299160,1.2234744,1.2546,9.284998
1580795318757,7586185359896960,1.3838909,1.1684061,9.4932995
1580795318757,7586185380461360,1.4221992,1.1947432,9.845258
1580795318798,7586185401025826,1.5754328,1.1971374,10.853248
1580795318798,7586185421590292,1.7813405,1.4078336,10.494106
1580795318798,7586185442154692,3.007209,2.430189,8.662486
1580795318835,7586185462719792,3.347196,1.5036045,10.676071
1580795318866,7586185483250925,1.7262721,-1.7214836,16.52768
1580795318866,7586185503748725,-0.5411061,-3.4357843,19.022512
1580795318902,7586185524213125,-0.59378016,-2.2434354,14.322552
1580795318902,7586185544644258,-0.11013664,-0.9768641,10.276228
1580795318935,7586185565042058,1.0223553,0.38308397,7.0942364
1580795318966,7586185585406458,2.004008,1.0247496,6.179623
1580795318967,7586185605737558,2.5307484,1.2426286,6.6632667
1580795319000,7586185626035324,2.2242813,0.75180227,8.490098
1580795319000,7586185646299757,1.0941836,-0.17957062,10.017646
1580795319037,7586185666564223,0.20351335,-0.43575802,9.569917
1580795319073,7586185686828689,0.43096948,0.03351985,8.178843
1580795319073,7586185707093222,0.69194543,0.45012367,7.21395
1580795319116,7586185727357688,0.74222517,0.65842557,6.926637
1580795319116,7586185747622154,0.5794145,1.0247496,6.6848154
1580795319153,7586185767886687,0.63208854,1.2593886,6.7015753
1580795319153,7586185788151153,0.9768641,1.4820561,7.2091613
1580795319192,7586185808415619,1.1971374,1.3192455,8.090255
1580795319192,7586185828712685,0.63208854,0.85236186,9.155706
1580795319221,7586185849010285,0.24182175,0.7685622,8.509253
1580795319251,7586185869341185,0.62251145,0.9074302,7.822096
1580795319251,7586185889705385,1.403045,1.0726352,8.657698
1580795319290,7586185910102818,1.7047237,0.61293435,11.360834
1580795319290,7586185930533584,1.4748733,0.24900457,13.170906
1580795319316,7586185950997684,1.3312168,0.46209505,11.391959
1580795319348,7586185971495050,1.8579572,1.0055954,11.4757595
1580795319369,7586185992025816,1.8052832,-0.8284191,15.107874
1580795319388,7586186012589849,0.03351985,-2.8013015,19.302643
1580795319406,7586186033153882,-0.723071,-2.4708917,15.601094
1580795319424,7586186053718015,-0.1699935,-0.60335726,10.477346
1580795319455,7586186074282148,0.5698374,0.6656084,8.164477
1580795319455,7586186094846214,1.1516461,0.46927786,8.461368
1580795319479,7586186115410280,1.6616267,-0.17478207,10.185245
1580795319504,7586186135974413,1.3527653,-0.7685622,11.006481
1580795319535,7586186156538546,0.84278476,-0.92658436,10.841276
1580795319535,7586186177102612,0.03351985,-0.7350424,9.024022
1580795319566,7586186197666745,-0.39266106,-0.42139238,7.2809896
1580795319596,7586186218230878,-0.3519584,-0.09577099,6.3137026
1580795319596,7586186238794944,0.14126222,0.2370332,5.8228765
1580795319625,7586186259359010,0.54828894,0.5363176,5.9808984
1580795319719,7586186279889776,0.8930645,0.6656084,6.2753944
1580795319719,7586186300387209,1.0582695,0.8236305,6.751855
1580795319719,7586186320851375,1.1923488,0.9960183,6.7255177
1580795319719,7586186341282341,1.132492,1.0989721,7.211556
1580795319720,7586186361680007,0.9505271,0.7709565,8.056735
1580795319761,7586186382044373,0.5865973,0.679974,8.7822
1580795319761,7586186402375473,0.052674048,0.4644893,9.4095
1580795319801,7586186422673239,-0.1340794,0.5698374,9.79019
1580795319801,7586186442938372,0.5123748,0.76137936,10.199611
1580795319837,7586186463202805,1.2306572,1.0606637,10.005674
1580795319837,7586186483433905,1.4581133,0.9433443,10.987327
1580795319874,7586186503631671,0.9074302,0.45970076,12.51248
1580795319874,7586186523796171,1.0271438,0.5698374,11.159715
1580795319908,7586186543927271,2.221887,1.498816,10.683254
1580795319938,7586186564025037,1.960911,-0.37111259,14.312975
1580795319938,7586186584089537,0.67757976,-2.3799093,18.45507
1580795319968,7586186604120637,-0.49082634,-2.7653873,17.257933
1580795320000,7586186624118470,0.1340794,-1.7166951,12.024048
1580795320000,7586186644116303,0.8643332,-0.7709565,9.385557
1580795320033,7586186664114103,1.6616267,-0.22745611,8.25546
1580795320068,7586186684111836,2.3296294,-0.2681588,8.784595
1580795320068,7586186704109636,2.473286,-0.5147691,9.483723
1580795320109,7586186724107436,2.2123098,-0.6608198,9.981731
1580795320109,7586186744105169,1.4365649,-0.88588166,9.754275
1580795320143,7586186764102902,0.9385557,-0.6943397,8.897125
1580795320143,7586186784100735,1.1492519,-0.21309046,7.6257653
1580795320182,7586186804098568,1.4964218,0.29689008,6.8236833
1580795320182,7586186824096334,1.4605076,0.5650489,6.5579185
1580795320218,7586186844094167,1.2186859,0.69912827,6.7829804
1580795320218,7586186864092000,1.0462981,0.7110996,7.4821086
1580795320243,7586186884089766,0.9720756,0.75659084,8.3679905
1580795320255,7586186904087532,0.6081458,0.7637737,8.420665
1580795320278,7586186924085232,0.45730647,0.97446984,8.209969
1580795320300,7586186944082865,0.6703969,1.3144568,8.190814
1580795320325,7586186964080398,0.57223165,1.4150164,8.497281
1580795320345,7586186984077898,0.06943397,1.4054393,8.557138
1580795320366,7586187004075398,0.23224466,1.7717633,8.128563
1580795320387,7586187024072898,0.9074302,2.1740015,8.169266
1580795320409,7586187044070331,1.5778271,2.0590763,9.3592205
1580795320427,7586187064101164,1.489239,1.5323359,10.59706
1580795320446,7586187084165330,0.8284191,1.0510867,11.272245
1580795320467,7586187104262763,0.20590763,1.0343267,10.685649
1580795320489,7586187124393529,0.43096948,1.5993756,8.8636055
1580795320514,7586187144557695,2.648068,2.308081,11.212389
1580795320629,7586187164755128,2.1572416,1.23784,12.682474
1580795320629,7586187184952594,0.95531565,-0.39266106,14.664933
1580795320629,7586187205183460,-0.117319465,-0.5602603,12.828525
1580795320629,7586187225447593,-0.2944958,0.29210153,9.830893
1580795320629,7586187245745059,-0.12689656,1.0965779,8.576292
1580795320629,7586187266075859,-0.34477556,0.8236305,9.435837
1580795320704,7586187286439992,-0.54828894,0.098165266,10.41749
1580795320705,7586187306837458,0.28731298,0.18435916,10.23313
1580795320705,7586187327268191,0.6751855,0.48124924,10.156514
1580795320728,7586187347732324,0.14365649,0.083799616,9.833286
1580795320728,7586187368229790,-0.39505535,-0.028731298,9.577099
1580795320767,7586187388760523,0.20351335,0.32083282,8.952193
1580795320787,7586187409324623,0.7733508,0.70631105,8.779806
1580795320806,7586187429922189,0.54350036,0.89067024,8.43503
1580795320825,7586187450553022,0.4644893,0.9720756,8.008849
1580795320844,7586187471217188,1.3407938,1.3024855,8.181237
1580795320863,7586187491914754,1.2785428,1.2234744,8.502069
1580795320883,7586187512645587,0.47885495,0.5698374,9.143736
1580795320903,7586187533409753,0.6847626,0.45491222,9.364009
1580795320927,7586187554207253,1.4820561,0.84278476,7.1301503
1580795320952,7586187575038086,1.690358,0.89545876,9.953
1580795320975,7586187595902252,0.845179,0.6847626,9.926663
1580795320997,7586187616799752,1.0223553,0.86912173,10.3743925
1580795321018,7586187637730518,1.1348863,1.0319325,10.829305
1580795321040,7586187658694684,1.9465454,1.7023294,9.933846
1580795321058,7586187679658850,2.2673783,2.083019,9.72315
1580795321066,7586187700622950,1.6999351,2.0087965,9.387952
