timeMillis,timeNanos,x,y,z
1580795315016,7586181300270074,0.061250847,0.44490963,0.19918178
1580795315050,7586181320534174,-0.19958861,0.3599994,0.2883681
1580795315050,7586181340764940,-0.9167444,-0.52758783,-0.053716436
1580795315082,7586181360962440,-1.4091018,-0.9215959,-0.5827257
1580795315082,7586181381126540,-0.9485094,-0.36509764,-0.4446702
1580795315113,7586181401290640,0.4644219,0.52371126,0.47407115
1580795315143,7586181421454806,1.0374135,0.2995237,0.7562909
1580795315174,7586181441618906,0.99648553,-0.1903902,0.68481964
1580795315174,7586181461783039,0.3049861,-0.5843983,0.38549566
1580795315206,7586181481947239,-0.22341235,-0.68702364,0.113049775
1580795315206,7586181502111372,-0.5025778,-0.51292706,-0.057381626
1580795315228,7586181522275505,-0.48180836,-0.2716353,-0.090368345
1580795315259,7586181542439638,-0.07130691,-0.008963225,0.10266507
1580795315280,7586181562603838,0.20602591,-0.083488785,0.21078822
1580795315299,7586181582767971,0.30009916,-0.16167954,0.2511053
1580795315321,7586181602932104,0.24695389,-0.15679261,0.24438581
1580795315345,7586181623096304,0.14799371,-0.10120388,0.25477052
1580795315345,7586181643260437,0.089961514,-0.07310408,0.25782484
1580795315365,7586181663424537,0.02765326,-0.049891196,0.2022361
1580795315385,7586181683588670,-0.047483165,-0.010184957,0.07823046
1580795315403,7586181703752903,-0.14949766,0.03685167,-0.022562308
1580795315443,7586181723917136,-0.1574389,0.12481626,-0.031725287
1580795315464,7586181744081369,-0.062143933,0.17307462,0.007370089
1580795315464,7586181764245669,0.06002912,-0.008352361,0.033026427
1580795315502,7586181784409902,0.1272243,-0.3431065,0.014700471
1580795315524,7586181804574135,-0.027324613,-0.54652464,-0.09953132
1580795315524,7586181824771701,-0.39262205,-0.49704456,-0.277904
1580795315550,7586181845002601,-0.71210456,-0.18916847,-0.44772452
1580795315573,7586181865266834,-0.5935967,-0.20688356,-0.5986082
1580795315601,7586181885564400,-0.7127154,-0.41763207,-0.7849221
1580795315625,7586181905895300,-1.6772716,-0.1219733,-1.0915766
1580795315712,7586181926259533,-2.3809884,0.7320163,-1.1502196
1580795315712,7586181946657099,-1.5196685,1.2286497,-0.55034983
1580795315712,7586181967087932,-0.045039706,0.710636,0.09961074
1580795315712,7586181987552165,1.2255601,-0.5880635,0.46124297
1580795315753,7586182008016398,1.2298361,-0.9661891,0.5082796
1580795315753,7586182028480564,0.6598988,-0.74139065,0.35434157
1580795315791,7586182048944797,0.13150035,-0.049891196,0.18329929
1580795315792,7586182069408997,0.19503033,0.27081305,0.20162524
1580795315832,7586182089873163,0.5609386,0.14680742,0.2462184
1580795315832,7586182110370729,0.78879136,-0.077990994,0.24377494
1580795315868,7586182130901629,0.7668002,-0.21115962,0.15092342
1580795315868,7586182151465795,0.50168467,-0.038284756,0.0024831672
1580795315890,7586182172063295,0.16326535,0.1871245,-0.079983644
1580795315915,7586182192694195,-0.11162402,0.25187624,-0.14656794
1580795315941,7586182213358361,-0.17332141,0.17612894,-0.17833294
1580795315972,7586182234055861,-0.12750651,0.15902472,-0.23392168
1580795315972,7586182254786761,-0.080469884,0.28852814,-0.21315227
1580795316004,7586182275550927,0.04109229,0.49744406,-0.068377204
1580795316041,7586182296348393,0.11378525,0.36732978,0.011646146
1580795316041,7586182317179159,0.0050512445,0.23965894,0.041578546
1580795316081,7586182338043192,-0.037709326,0.37099496,0.018976528
1580795316081,7586182358940558,0.025209798,0.7026948,-0.0011820243
1580795316115,7586182379837924,-0.014496443,0.923828,0.061126232
1580795316115,7586182400768624,-0.6271943,0.51882434,0.028139507
1580795316148,7586182421731957,-1.2380595,-0.22887471,-0.30294946
1580795316179,7586182442662657,-1.2392813,-0.49337935,-0.59372133
1580795316179,7586182463560023,-0.25700995,0.07716878,-0.26751927
1580795316213,7586182484424089,0.8291085,0.13764444,0.46674076
1580795316213,7586182505288155,0.93173385,-0.32172623,0.6096832
1580795316242,7586182526118888,0.6067535,-0.594783,0.4820124
1580795316274,7586182546916288,0.137609,-0.65403694,0.23705542
1580795316274,7586182567680354,-0.14461073,-0.50987273,0.07151094
1580795316298,7586182588411154,-0.14949766,-0.24170288,-0.023784038
1580795316325,7586182609108554,0.047200948,-0.033397835,0.024474315
1580795316350,7586182629772620,0.20174985,-0.022402262,0.11060631
1580795316371,7586182650403420,0.34408146,-0.2081053,0.17719063
1580795316397,7586182671000820,0.5242867,-0.48299465,0.2511053
1580795316397,7586182691564886,0.6385185,-0.7193995,0.25354877
1580795316419,7586182712095652,0.6965507,-0.83546394,0.21934034
1580795316443,7586182732593118,0.5609386,-0.5880635,0.2181186
1580795316466,7586182753057351,0.36912692,-0.34249565,0.19429485
1580795316490,7586182773488351,0.25611684,-0.07860186,0.16497333
1580795316514,7586182793886051,0.12294824,0.20361787,0.050130658
1580795316514,7586182814250484,0.056974787,0.4669008,-0.012788463
1580795316539,7586182834581584,0.07530075,0.49927667,-0.0072906767
1580795316567,7586182854879350,0.13088948,0.21278085,-0.031725287
1580795316591,7586182875143783,0.13638727,-0.0199588,-0.057381626
1580795316618,7586182895374883,-0.04931576,-0.1219733,-0.1685591
1580795316618,7586182915572649,-0.23196448,0.06739493,-0.21376312
1580795316641,7586182935737082,-0.27167073,0.20850481,-0.1404593
1580795316696,7586182955868248,-0.5001343,-0.23192905,-0.25957802
1580795316696,7586182975966014,-1.0175371,-0.7004627,-0.64625573
1580795316696,7586182996063780,-1.3437393,-0.14213185,-0.90159744
1580795316739,7586183016128280,-0.8049561,0.80104405,-0.50148064
1580795316739,7586183036160080,-0.027935479,0.8541894,-0.034168746
1580795316773,7586183056191180,0.6708943,0.0680058,0.26698783
1580795316805,7586183076222346,0.94822717,-0.6100546,0.29142243
1580795316805,7586183096253479,0.59270364,-0.75299704,0.11915843
1580795316838,7586183116251212,-0.21608198,-0.2979025,-0.19055025
1580795316838,7586183136249012,-0.44088036,0.28058693,-0.29073215
1580795316873,7586183156246812,-0.075582966,0.61106503,-0.1667265
1580795316908,7586183176244545,0.47236317,0.3667189,-0.03355788
1580795316908,7586183196242278,0.7545829,-0.05355639,0.023252586
1580795316947,7586183216240111,0.72281796,-0.17328598,-0.008512408
1580795316947,7586183236237944,0.41677442,-0.007741495,-0.087314025
1580795316982,7586183256235710,-0.016329039,0.289139,-0.14473535
1580795316982,7586183276233543,-0.24296004,0.33189955,-0.19055025
1580795317016,7586183296231376,-0.2912184,0.25004363,-0.22781304
1580795317016,7586183316229209,-0.23746227,0.21644604,-0.24919331
1580795317047,7586183336226942,-0.12017613,0.26226094,-0.17161344
1580795317080,7586183356224575,-0.027935479,0.33739737,-0.076929316
1580795317080,7586183376222175,-0.046872303,0.27692172,0.073954396
1580795317113,7586183396219675,-0.16354756,0.10649031,0.08006306
1580795317113,7586183416217108,-0.22280149,0.076557904,0.088004306
1580795317143,7586183436214608,-0.15560631,0.25737402,0.184521
1580795317174,7586183456245374,0.008716436,0.55730885,0.3799979
1580795317203,7586183476309474,-0.09635238,0.27508911,0.47101682
1580795317203,7586183496373640,-0.6858373,-0.49887717,0.1319866
1580795317236,7586183516437806,-1.1195517,-0.5941721,-0.27362794
1580795317236,7586183536501906,-0.7890735,0.23232855,-0.2070436
1580795317279,7586183556566006,0.085685454,0.85235673,0.36167192
1580795317279,7586183576630172,0.6324099,0.3331213,0.56509006
1580795317308,7586183596694272,0.7112115,-0.540416,0.41542807
1580795317338,7586183616758405,0.32636636,-0.6558695,0.19246227
1580795317338,7586183636822605,-0.143389,-0.47810772,0.006759224
1580795317367,7586183656886805,-0.41155884,-0.24170288,-0.13679412
1580795317396,7586183676950938,-0.40667194,-0.046226006,-0.20154582
1580795317429,7586183697048404,-0.10246104,0.03685167,-0.17772208
1580795317429,7586183717145937,0.18036957,0.027688688,-0.050051242
1580795317531,7586183737243403,0.34408146,0.024023497,0.08433911
1580795317531,7586183757340869,0.39356154,-0.024234857,0.2004035
1580795317531,7586183777438402,0.35629877,-0.071882345,0.2712639
1580795317531,7586183797535935,0.23718004,-0.15679261,0.29020068
1580795317531,7586183817633401,0.04903354,-0.19466627,0.22972503
1580795317578,7586183837730901,-0.03037894,-0.17939462,0.1778015
1580795317579,7586183857828534,-0.11651094,-0.12441675,0.09838901
1580795317579,7586183877926100,-0.18492784,-0.0059088995,0.039135084
1580795317616,7586183898023666,-0.16904534,0.005086675,0.056239307
1580795317651,7586183918154566,-0.19042563,-0.27530047,0.037913352
1580795317652,7586183938318866,-0.2527339,-0.32294798,-0.0030146202
1580795317753,7586183958516432,-0.29182926,-0.021180531,-5.71159E-4
1580795317753,7586183978747332,-0.2454035,0.24882191,0.09166949
1580795317753,7586183999011565,-0.23196448,0.19323316,0.13259746
1580795317753,7586184019309131,-0.3877351,-0.06333023,0.057461042
1580795317753,7586184039640031,-1.1867468,-0.53186387,-0.52469355
1580795317795,7586184059970931,-1.6827694,-0.1903902,-0.8050807
1580795317795,7586184080301831,-1.3883324,0.6159519,-0.52774787
1580795317829,7586184100666064,-0.3089335,0.6190062,-0.05310557
1580795317829,7586184121063564,0.84315836,-0.21115962,0.41054115
1580795317862,7586184141494464,1.492508,-0.92648286,0.53210336
1580795317897,7586184161958697,1.2457185,-0.9136547,0.4215367
1580795317897,7586184182456197,0.6489032,-0.3504369,0.20284697
1580795317932,7586184202987097,0.28177318,0.38504487,0.007980955
1580795317932,7586184223551297,0.42777,0.5634175,-0.023784038
1580795317967,7586184244115463,0.7081572,0.34106258,-0.025005769
1580795318003,7586184264712963,0.86087346,0.041127723,-0.052494705
1580795318003,7586184285343863,0.7448091,-0.12686022,-0.122133344
1580795318041,7586184305974696,0.42838085,0.014249654,-0.19421543
1580795318041,7586184326638862,0.0099381665,0.25187624,-0.25102592
1580795318076,7586184347336428,-0.09940671,0.21217,-0.2742388
1580795318111,7586184368067261,-0.07924816,0.050290704,-0.2284239
1580795318111,7586184388798094,-0.034654994,-0.090819165,-0.15756352
1580795318149,7586184409562260,0.061250847,-0.065773696,-0.11724642
1580795318149,7586184430326393,0.11195266,0.19201145,-0.03233615
1580795318183,7586184451090493,-0.016939903,0.27814344,0.09533469
1580795318183,7586184471854526,-0.18004093,0.13031405,0.12526709
1580795318218,7586184492617926,-0.20936246,-0.016904475,0.08678257
1580795318249,7586184513415292,0.09912449,0.26592615,0.15519948
1580795318249,7586184534212658,0.1712066,0.26775873,0.27492908
1580795318287,7586184555010024,-0.3071009,-0.15496002,0.17413631
1580795318287,7586184575807390,-0.93934643,-0.35593468,-0.3127233
1580795318311,7586184596604756,-0.7994583,0.29341507,-0.36586857
1580795318338,7586184617402189,0.015435955,0.8761805,0.09899988
1580795318367,7586184638199589,0.31292734,0.3508364,0.20712303
1580795318367,7586184658996989,0.3575205,-0.35410208,0.16741678
1580795318404,7586184679794455,0.058807384,-0.5043749,0.015922204
1580795318422,7586184700591855,-0.28449887,-0.33027834,-0.06776633
1580795318448,7586184721389255,-0.5044104,-0.123805895,-0.11358123
1580795318472,7586184742186655,-0.38468078,0.08572089,-0.07265326
1580795318472,7586184762984055,-0.120786995,0.13153578,0.026917776
1580795318498,7586184783781455,0.061861712,0.07411445,0.1319866
1580795318523,7586184804578855,0.24389955,-0.15251656,0.24805099
1580795318550,7586184825376255,0.31414905,-0.313785,0.25477052
1580795318579,7586184846173655,0.29337963,-0.32966748,0.24133149
1580795318579,7586184866971121,0.20358244,-0.23742683,0.28714636
1580795318611,7586184887735354,0.15165891,-0.15373828,0.24866186
1580795318638,7586184908466287,0.15165891,-0.10914513,0.14909083
1580795318638,7586184929163987,0.16082188,0.04662551,0.049519792
1580795318716,7586184949828387,0.18098044,0.18345933,0.061126232
1580795318716,7586184970459453,0.25122994,0.14680742,0.12221275
1580795318716,7586184991057253,0.27505368,0.008141001,-0.012177599
1580795318757,7586185011655053,0.28604925,-0.04439341,-0.10747258
1580795318757,7586185032219453,0.18953255,-0.04928033,-0.16794825
1580795318798,7586185052783919,-0.011442116,0.050290704,-0.19726978
1580795318798,7586185073348385,-0.14644332,0.26959133,-0.2003241
1580795318798,7586185093912785,-0.3333681,0.14375308,-0.30417117
1580795318835,7586185114477885,-1.0053198,-0.34127393,-0.77575916
1580795318866,7586185135009018,-1.9460523,-0.089597434,-1.22108
1580795318866,7586185155506818,-1.6387872,0.82242435,-0.84051085
1580795318902,7586185175971218,-0.442713,1.0967029,-0.15878527
1580795318902,7586185196402351,0.6324099,0.18956798,0.16680592
1580795318935,7586185216800151,1.1687496,-0.7493319,0.28103772
1580795318966,7586185237164551,0.89263844,-0.9246502,0.24438581
1580795318967,7586185257495651,0.048422676,-0.42129728,0.09838901
1580795319000,7586185277793417,-0.42866307,-0.012017553,-0.09464441
1580795319000,7586185298057850,-0.39201117,0.11198809,-0.22048265
1580795319037,7586185318322316,0.03681624,0.008141001,-0.17405689
1580795319073,7586185338586782,0.49557605,-0.19772059,-0.03294702
1580795319073,7586185358851315,0.49740863,-0.164123,-0.008512408
1580795319116,7586185379115781,0.3220903,0.055177625,0.0024831672
1580795319116,7586185399380247,0.12294824,0.29341507,0.02264172
1580795319153,7586185419644780,0.08446373,0.22988509,0.034859024
1580795319153,7586185439909246,0.101567954,8.1061816E-4,0.020809123
1580795319192,7586185460173712,0.12600257,-0.18428156,-0.07082067
1580795319192,7586185480470778,0.18342389,-0.12686022,-0.09769873
1580795319221,7586185500768378,0.30620784,0.05151243,0.02019826
1580795319251,7586185521099278,0.29521224,0.05151243,0.17047112
1580795319251,7586185541463478,0.11622872,-0.12319503,0.17535803
1580795319290,7586185561860911,-0.16538015,-0.14946224,0.11121718
1580795319290,7586185582291677,-0.29793793,0.34778208,0.13137573
1580795319316,7586185602755777,-0.31626388,0.6947535,0.21323167
1580795319348,7586185623253143,-0.60153794,0.44490963,0.123434484
1580795319369,7586185643783909,-1.0578543,-0.045004275,-0.23758687
1580795319388,7586185664347942,-0.873373,0.06678407,-0.2754605
1580795319406,7586185684911975,0.0068838405,0.64344084,0.18391015
1580795319424,7586185705476108,0.6592879,0.46506822,0.5119448
1580795319455,7586185726040241,0.75030684,-0.33150005,0.45452344
1580795319455,7586185746604307,0.35996395,-0.6790824,0.2376663
1580795319479,7586185767168373,-0.06336566,-0.6015025,0.06356969
1580795319504,7586185787732506,-0.29732707,-0.23498337,-0.046996918
1580795319535,7586185808296639,-0.29182926,0.14680742,-0.034168746
1580795319535,7586185828860705,-0.049926627,0.31051928,0.0318047
1580795319566,7586185849424838,0.24267782,0.09977079,0.15031256
1580795319596,7586185869988971,0.36362916,-0.17756203,0.24560753
1580795319596,7586185890553037,0.38134423,-0.35165864,0.3268526
1580795319625,7586185911117103,0.25672773,-0.36876285,0.3427351
1580795319719,7586185931647869,0.1589893,-0.29240468,0.33479387
1580795319719,7586185952145302,0.11195266,-0.24353547,0.28225946
1580795319719,7586185972609468,0.13333295,-0.23009644,0.20773388
1580795319719,7586185993040434,0.042314027,-0.22704211,0.042800274
1580795319720,7586186013438100,-0.05847874,-0.10731253,-0.059214223
1580795319761,7586186033802466,-0.1611041,0.090607814,-0.11602469
1580795319761,7586186054133566,-0.20997332,0.24454585,-0.1264094
1580795319801,7586186074431332,-0.15804978,0.24698932,-0.057381626
1580795319801,7586186094696465,-0.027935479,0.052123297,0.006148359
1580795319837,7586186114960898,0.07530075,-0.19283366,-0.04944038
1580795319837,7586186135191998,-0.12689565,-0.23864856,-0.18566333
1580795319874,7586186155389764,-0.3016031,0.035019074,-0.22659129
1580795319874,7586186175554264,-0.28327715,0.23599374,-0.12702027
1580795319908,7586186195685364,-0.45065424,-0.107923396,-0.2003241
1580795319938,7586186215783130,-0.9252965,-0.39930612,-0.57478446
1580795319938,7586186235847630,-1.1519275,0.01608225,-0.65175354
1580795319968,7586186255878730,-0.32053992,0.8975608,-0.1404593
1580795320000,7586186275876563,0.5768211,0.6446626,0.2059013
1580795320000,7586186295874396,1.0722328,-0.07371494,0.27187473
1580795320033,7586186315872196,1.0716219,-0.5734027,0.16436246
1580795320068,7586186335869929,0.7142658,-0.5569094,0.030582968
1580795320068,7586186355867729,0.31842512,-0.16839905,-0.08609229
1580795320109,7586186375865529,0.05453133,0.27753255,-0.15939611
1580795320109,7586186395863262,0.14432852,0.45407262,-0.2162066
1580795320143,7586186415860995,0.4436525,0.28364125,-0.17405689
1580795320143,7586186435858828,0.6647857,0.069227524,-0.10930517
1580795320182,7586186455856661,0.6825008,-0.014461013,-0.08975749
1580795320182,7586186475854427,0.5157346,0.07228185,-0.11968988
1580795320218,7586186495852260,0.28116232,0.22194383,-0.13618325
1580795320218,7586186515850093,0.08629633,0.30807585,-0.12885286
1580795320243,7586186535847859,0.0954593,0.32884523,-0.10258566
1580795320255,7586186555845625,0.21824321,0.31540623,-0.062268548
1580795320278,7586186575843325,0.34224886,0.2188895,0.012257012
1580795320300,7586186595840958,0.4015028,0.12664886,0.076397866
1580795320325,7586186615838491,0.39844847,0.13153578,0.09777814
1580795320345,7586186635835991,0.43693298,0.14802915,0.14542563
1580795320367,7586186655833491,0.50229555,0.058231954,0.29020068
1580795320387,7586186675830991,0.4735849,-0.16167954,0.3128027
1580795320409,7586186695828424,0.3856203,-0.35532382,0.20406869
1580795320427,7586186715859257,0.2610038,-0.26674834,0.1038868
1580795320446,7586186735923423,0.15043718,0.12787059,0.12771054
1580795320467,7586186756020856,0.20663679,0.37282756,0.25538138
1580795320489,7586186776151622,0.32514462,0.30807585,0.3867174
1580795320514,7586186796315788,0.15104803,-0.2716353,0.3146353
1580795320629,7586186816513221,0.0099381665,-0.8110293,-0.052494705
1580795320629,7586186836710687,-0.17637573,-0.47444254,-0.15939611
1580795320629,7586186856941553,-0.029768074,0.53531766,0.21078822
1580795320629,7586186877205686,0.20602591,0.6892557,0.4288671
1580795320629,7586186897503152,0.40455714,0.20972653,0.44902566
1580795320629,7586186917833952,0.40455714,-0.50804013,0.30852664
1580795320704,7586186938198085,0.27261022,-0.5569094,0.37266752
1580795320705,7586186958595551,0.061861712,-0.28812864,0.5180534
1580795320705,7586186979026284,-0.15133026,0.0380734,0.48628846
1580795320728,7586186999490417,-0.1067371,0.104046844,0.40198904
1580795320728,7586187019987883,0.033151045,0.0680058,0.4007673
1580795320767,7586187040518616,0.1095092,-0.010795821,0.42947796
1580795320787,7586187061082716,0.09912449,-0.006519765,0.38060877
1580795320806,7586187081680282,0.114396125,0.03379734,0.31097013
1580795320825,7586187102311115,0.09057238,0.08572089,0.3604502
1580795320844,7586187122975281,0.0050512445,0.041127723,0.35128725
1580795320863,7586187143672847,-0.057867873,-0.0016328428,0.27309647
1580795320883,7586187164403680,-0.07924816,0.003254079,0.25721398
1580795320903,7586187185167846,1.6432274E-4,-0.14213185,0.29936367
1580795320927,7586187205965346,-0.030989805,-0.23376164,0.26576608
1580795320952,7586187226796179,-0.49769086,0.24393499,0.19734918
1580795320975,7586187247660345,-0.46409327,0.2995237,0.07151094
1580795320997,7586187268557845,-0.16660188,-0.1885576,0.033637296
1580795321018,7586187289488611,0.15654582,-0.6314349,0.028139507
1580795321040,7586187310452777,0.19991726,-0.6210502,0.0318047
1580795321058,7586187331416943,-0.109180555,-0.1060908,-0.036001343
1580795321066,7586187352381043,-0.4121697,0.407036,-0.08975749
