timeMillis,timeNanos,x,y,z
1580794078269,219929228776123,0.7609059,-0.041558385,-0.22236961
1580794078281,219929248806923,0.70959324,-0.24131133,-0.3982988
1580794078290,219929268804423,0.05657834,-0.31461513,-0.64081234
1580794078310,219929288801923,-0.4137879,-0.04094752,-0.62309724
1580794078331,219929308799489,-0.3099408,0.224168,-0.35492736
1580794078350,219929328797189,-0.06192952,0.17224444,-0.23519778
1580794078372,219929348794922,0.14209947,-0.0036847391,-0.22664566
1580794078392,219929368792688,0.15798196,-0.14235115,-0.27734748
1580794078411,219929388790488,0.1329365,-0.09164934,-0.24863681
1580794078431,219929408821688,0.19035783,0.12093177,-0.10325088
1580794078455,219929428886221,0.2398379,0.37383,-0.020173214
1580794078471,219929448950687,0.2752681,0.43002957,-0.025671002
1580794078492,219929469015153,0.3296351,0.16369234,-0.13257241
1580794078514,219929489113019,0.26671597,-0.021399831,-0.19915673
1580794078534,219929509244152,0.20257513,-0.020788966,-0.13684848
1580794078555,219929529408618,0.18180571,0.030523714,-1.4660766E-5
1580794078578,219929549606484,0.14515379,-0.053775687,0.051908884
1580794078601,219929569837617,0.16836669,-0.16250971,-0.01284283
1580794078620,219929590102083,0.15553851,-0.12585779,-0.020784078
1580794078643,219929610399883,-0.0032864548,-0.020788966,0.04152418
1580794078662,219929630731016,-0.1712744,0.049460538,0.16552982
1580794078684,219929651095482,-0.22258708,0.08061466,0.38483045
1580794078706,219929671493282,-0.13401161,0.1362034,0.48501232
1580794078724,219929691924382,0.2752681,0.3029696,0.577253
1580794078744,219929712388815,0.8012231,0.3103,0.4996731
1580794078768,219929732886615,0.9643241,-0.08676241,0.24738576
1580794078788,219929753417681,0.77006894,-0.41296443,0.114828005
1580794078808,219929773982147,0.36506528,-0.65731055,0.114828005
1580794078832,219929794580580,-0.26840198,-0.6579214,0.19301875
1580794078850,219929815212346,-0.8554435,-0.12585779,0.14109522
1580794078873,219929835876812,-0.5970475,0.16430321,0.2504401
1580794078893,219929856574545,-0.055209998,0.105049275,0.4031564
1580794078912,219929877305611,0.29542664,-0.14418374,0.46057773
1580794078934,219929898070011,0.3809478,-0.24803084,0.5259403
1580794078957,219929918867611,0.4157671,-0.23947872,0.58947027
1580794078977,219929939698477,0.4334822,-0.21260065,0.57114434
1580794078998,219929960562643,0.32413733,-0.14174028,0.42392582
1580794079021,219929981460043,0.16897754,-0.1643423,0.23455758
1580794079039,219930002390743,0.06635218,-0.19122037,0.08550648
1580794079060,219930023321443,0.018093828,-0.11180788,-0.014675426
1580794079091,219930044218743,-0.04543616,0.0781712,-0.049494747
1580794079102,219930065149443,-0.14378546,0.27120462,-0.120355114
1580794079122,219930086113476,-0.2170893,0.28830883,-0.3243841
1580794079147,219930107077442,-0.23908044,0.109325334,-0.44472456
1580794079163,219930128041508,-0.34842533,0.109325334,-0.42639858
1580794079186,219930149005574,-0.4308921,0.30419135,-0.29750603
1580794079208,219930169968874,-0.3423167,0.15697283,-0.21198489
1580794079224,219930190898907,-0.173107,-0.1063101,-0.2663519
1580794079279,219930211796307,0.036419783,-0.13013385,-0.2999495
1580794079279,219930232659673,0.36078924,-0.06904732,-0.21565008
1580794079284,219930253490406,0.50312084,-0.1325773,-0.18205251
1580794079307,219930274321139,0.1414886,-0.37631252,-0.45755273
1580794079329,219930295118539,-0.367973,-0.40380147,-0.7037314
1580794079345,219930315882605,-0.45471588,-0.13074471,-0.5357435
1580794079366,219930336646671,-0.32093638,0.040297557,-0.2828453
1580794079389,219930357410704,-0.15783536,0.010365162,-0.19854587
1580794079407,219930378141437,-0.1676092,-0.018345505,-0.2828453
1580794079427,219930398838937,-0.13828768,0.11909918,-0.30239293
1580794079450,219930419503237,-0.026499335,0.31763038,-0.20221105
1580794079468,219930440134237,0.12194092,0.43186218,-0.0977531
1580794079488,219930460731937,0.21845762,0.41842315,-0.10935954
1580794079510,219930481296370,0.18913609,0.27975675,-0.2101523
1580794079529,219930501827470,0.01015258,0.13498168,-0.24374989
1580794079549,219930522325170,-0.2170893,0.1502533,-0.13073982
1580794079570,219930542789603,-0.32826674,0.29136315,-1.4660766E-5
1580794079589,219930563220703,-0.28306276,0.3597801,0.06656965
1580794079610,219930583618469,-0.15600276,0.26876116,0.03724812
1580794079631,219930603982902,-0.008173377,0.12887302,0.004872261
1580794079650,219930624314002,0.030311134,0.056180052,0.012202645
1580794079670,219930644611768,-0.0710925,0.07511687,0.060461
1580794079693,219930664909534,-0.31482774,0.13253821,0.13498655
1580794079710,219930685173967,-0.572002,0.20400944,0.2027926
1580794079732,219930705405067,-0.4577702,0.3719974,0.33718294
1580794079753,219930725602900,0.37422827,0.41475797,0.5253295
1580794079772,219930745800633,0.93500257,-0.08859501,0.39216083
1580794079791,219930765998366,0.96493495,-0.627989,0.14414954
1580794079814,219930786196866,0.4487538,-0.8802764,0.004261396
1580794079833,219930806428632,-0.40218145,-0.6475367,0.043356773
1580794079855,219930826693032,-1.0442008,0.050682265,0.14598213
1580794079877,219930846991465,-0.6953968,0.20706376,0.27915075
1580794079895,219930867322565,-0.03077539,-0.028730216,0.36345017
1580794079916,219930887653665,0.38400212,-0.30606306,0.31824613
1580794079940,219930908018098,0.66744363,-0.35859746,0.44774958
1580794079960,219930928415864,0.82810116,-0.31522602,0.61023974
1580794079987,219930948813630,0.87697035,-0.14479461,0.6548329
1580794080002,219930969211330,0.6833261,-0.11547308,0.52410775
1580794080022,219930989642396,0.3540697,-0.16495317,0.23883365
1580794080041,219931010106696,0.09261938,-0.2205419,0.057406675
1580794080068,219931030604196,-0.09858143,-0.109975286,-0.037277438
1580794080086,219931051134996,-0.2586281,0.15086417,-0.069653295
1580794080108,219931071699096,-0.37835774,0.4715684,-0.13257241
1580794080128,219931092296462,-0.32521242,0.43064043,-0.24497162
1580794080146,219931112927162,-0.31666034,0.20400944,-0.32927102
1580794080166,219931133590562,-0.4877026,0.060456112,-0.29506257
1580794080190,219931154287928,-0.7179988,0.15330763,-0.075151086
1580794080207,219931174984594,-0.7039489,0.015252084,0.051908884
1580794080244,219931195681260,-0.62209296,-0.34271494,-0.118522525
1580794080251,219931216378693,-0.30749735,-0.54979825,-0.35248393
1580794080268,219931237076059,0.35529146,-0.44778377,-0.24497162
1580794080290,219931257806759,0.96737844,-0.26574594,0.03358293
1580794080312,219931278570892,0.98265004,-0.4416751,-0.02444927
1580794080330,219931299334958,0.5110621,-0.5119246,-0.2822344
1580794080351,219931320132358,0.022369884,-0.25169602,-0.47526783
1580794080374,219931340963091,-0.13034642,0.04518448,-0.32560584
1580794080393,219931361793824,-0.14561805,0.14903156,-0.23886298
1580794080413,219931382591224,-0.107133545,0.07267342,-0.26207584
1580794080434,219931403355290,-0.15050498,0.011586892,-0.31155595
1580794080453,219931424086023,-0.15417017,0.14170119,-0.2632976
1580794080473,219931444783423,-0.03444058,0.28953058,-0.10019656
1580794080495,219931465447489,0.066963054,0.33534545,-0.0030689868
1580794080514,219931486078289,0.09750631,0.22722232,-0.0042907177
1580794080535,219931506675789,-0.030164527,0.0800038,-0.06843157
1580794080557,219931527239955,-0.22258708,0.12642956,0.004261396
1580794080575,219931547770855,-0.34476012,0.4031515,0.18324491
1580794080595,219931568268355,-0.21586755,0.49783564,0.2608248
1580794080618,219931588732588,-0.020390682,0.36161268,0.18202318
1580794080636,219931609163488,0.055967472,0.18140742,0.034193795
1580794080656,219931629561054,0.02175902,0.14903156,-0.027503597
1580794080678,219931649925287,-0.027110199,0.18140742,0.05374148
1580794080695,219931670256187,-0.10224663,0.17102271,0.17652538
1580794080717,219931690553753,-0.17738305,0.05129313,0.27059862
1580794080740,219931710818053,-0.14561805,0.0066999705,0.30358535
1580794080773,219931731048953,0.24105965,0.04335188,0.32313305
1580794080775,219931751247219,0.79083836,0.0054782396,0.23089239
1580794080799,219931771411519,1.0474018,-0.23398094,0.16919501
1580794080816,219931791576452,0.8684183,-0.4618337,0.084284745
1580794080836,219931811741385,0.13476908,-0.6402063,-0.056214266
1580794080858,219931831905618,-0.70639235,-0.35920832,-0.120355114
1580794080876,219931852069918,-0.8475022,0.04274102,-0.008566774
1580794080895,219931872200818,-0.47915047,0.059234384,0.13620828
1580794080917,219931892298384,-0.17799391,-0.15395759,0.20890126
1580794080934,219931912396017,-0.07475769,-0.3262216,0.24127711
1580794080954,219931932460250,0.04619363,-0.26635677,0.38788477
1580794080974,219931952491150,0.28748542,-0.083708085,0.5619814
1580794080995,219931972488783,0.5000665,-0.010404257,0.6517786
1580794081014,219931992486416,0.50984037,-0.020788966,0.47646025
1580794081036,219932012483982,0.4121019,-0.06843645,0.2767073
1580794081055,219932032481615,0.17997311,-0.08187549,0.09466945
1580794081077,219932052512581,-0.013060299,0.044573616,0.0012070697
1580794081099,219932072576814,-0.041770965,0.21805935,-0.014064562
1580794081118,219932092674347,-0.066205576,0.29869354,-0.049494747
1580794081139,219932112805180,-0.29528004,0.2754807,-0.19243722
1580794081162,219932132969280,-0.4278378,0.21561588,-0.23031086
1580794081181,219932153166713,-0.5548978,0.14109032,-0.17594385
1580794081201,219932173396846,-0.60071266,0.1820183,0.028696004
1580794081223,219932193626912,-0.51152635,0.18385088,0.22478375
1580794081300,219932213857678,-0.41256616,-0.031173676,0.16125377
1580794081300,219932234088444,-0.22991747,-0.20527026,-0.045829557
1580794081300,219932254319277,0.3015353,-0.11608395,-0.07881628
1580794081321,219932274550043,0.55687696,-0.18022479,0.0054831267
1580794081321,219932294814176,0.25694215,-0.44350773,-0.18083078
1580794081345,219932315111642,-0.28061926,-0.39036244,-0.39952055
1580794081363,219932335442442,-0.31666034,-0.039114922,-0.22847825
1580794081384,219932355773242,-0.08025548,0.057401787,0.043967634
1580794081403,219932376103342,0.123773515,-0.044001848,0.075732626
1580794081423,219932396434142,0.16775581,-0.09653626,-0.0397209
1580794081443,219932416764942,0.17569707,-0.061716937,-0.14662232
1580794081465,219932437095742,0.25083348,0.10199495,-0.078205414
1580794081483,219932457426542,0.28076586,0.23088752,-0.011621101
1580794081503,219932477757342,0.27587897,0.32312816,-0.03239052
1580794081526,219932498088108,0.2276206,0.30663478,-0.1258529
1580794081545,219932518418874,0.093230255,0.25226778,-0.20404366
1580794081565,219932538749774,-0.022223279,0.24677001,-0.12768549
1580794081587,219932559080740,-0.15844622,0.34450844,-0.0036798522
1580794081604,219932579411740,-0.24763255,0.41842315,0.062293593
1580794081625,219932599742773,-0.18960036,0.33901066,-0.0012363913
1580794081647,219932620073873,-0.031997122,0.13986859,-0.035444845
1580794081664,219932640404973,0.10972362,-0.03789319,-0.0018472566
1580794081689,219932660702739,0.08101295,-0.13013385,0.05251975
1580794081707,219932680967172,-0.1291247,-0.02262156,0.17774713
1580794081725,219932701198272,-0.31971467,0.13131648,0.3683371
1580794081745,219932721396038,-0.29161483,0.06167784,0.43492138
1580794081767,219932741560538,0.044361033,0.10199495,0.28953546
1580794081785,219932761691638,0.6900456,0.21867022,0.14781472
1580794081805,219932781790104,1.0290759,0.044573616,0.12948877
1580794081828,219932801921970,0.7688472,-0.2767415,0.06901311
1580794081846,219932822053070,9.896017E-4,-0.5198659,-0.07454022
1580794081866,219932842184170,-0.70700324,-0.20710286,-0.16861346
1580794081887,219932862315270,-0.7057815,0.24799174,-0.045829557
1580794081906,219932882446436,-0.28061926,0.22355713,0.084284745
1580794081925,219932902544169,0.022369884,-0.047667038,0.068402246
1580794081947,219932922608569,0.028478539,-0.15517932,0.049465425
1580794081966,219932942639702,-0.06254038,-0.094092794,0.21012299
1580794081986,219932962670768,0.08223468,-0.017123776,0.45263648
1580794082008,219932982702534,0.3064222,0.0048673744,0.5601487
1580794082026,219933002733667,0.37667173,-0.018345505,0.42209324
1580794082046,219933022764833,0.3333003,-0.12036,0.17591454
1580794082068,219933042795933,0.13049303,-0.1661749,-0.027503597
1580794082086,219933062827033,-0.07720115,-0.024454158,-0.04644042
1580794082106,219933082858199,-0.18104824,0.1820183,-0.0018472566
1580794082128,219933102889299,-0.20548286,0.28830883,-0.01039937
1580794082146,219933122920399,-0.20731544,0.20950723,-0.15028751
1580794082166,219933142951432,-0.23663698,0.052514862,-0.22542393
1580794082188,219933162982398,-0.3423167,-0.04094752,-0.18266338
1580794082204,219933183012564,-0.41256616,-6.3041295E-4,-0.054992534
1580794082225,219933203042697,-0.3606426,0.07939294,0.049465425
1580794082282,219933223073530,-0.24091303,0.004256509,0.040302444
1580794082282,219933243104363,-0.19143295,-0.21504411,-0.0678207
1580794082311,219933263135129,0.006487389,-0.23642439,-0.197935
1580794082311,219933283165962,0.50617516,0.029301984,-0.13440502
1580794082323,219933303196095,0.8977398,0.06717563,-0.06537724
1580794082344,219933323226861,0.7297518,-0.19244209,-0.2651302
1580794082367,219933343257627,0.01015258,-0.5265854,-0.6273733
1580794082386,219933363288460,-0.5805541,-0.346991,-0.7159487
1580794082404,219933383319293,-0.53657186,0.093442835,-0.38913584
1580794082426,219933403316726,-0.17799391,0.0781712,-0.17960905
1580794082444,219933423314226,0.022369884,-0.13013385,-0.24436076
1580794082464,219933443311759,-0.01550376,-0.18511172,-0.3616469
1580794082487,219933463309225,-0.04482529,0.01830641,-0.31461027
1580794082504,219933483306691,0.027256807,0.23210925,-0.12829636
1580794082524,219933503304224,0.13843428,0.2608199,0.01403524
1580794082547,219933523301757,0.20440774,0.18262917,0.0030396655
1580794082565,219933543299223,0.17019928,0.12032091,-0.08736839
1580794082585,219933563296756,0.08223468,0.1258187,-0.11241386
1580794082607,219933583294289,-0.04482529,0.21744849,-0.061712053
1580794082626,219933603291822,-0.10896614,0.34328672,-0.02200581
1580794082645,219933623289288,-0.0973597,0.42208835,-0.035444845
1580794082667,219933643286854,-0.096748844,0.36711046,-0.15150924
1580794082686,219933663284487,-0.1694418,0.106881864,-0.28345615
1580794082706,219933683282053,-0.34414926,-0.04216925,-0.31522113
1580794082727,219933703279686,-0.5041959,0.12154263,-0.12890723
1580794082746,219933723277319,-0.48403743,0.3915451,0.1991274
1580794082766,219933743274952,-0.28123012,0.40192977,0.40987593
1580794082789,219933763272518,-0.01672549,0.19973338,0.28953546
1580794082814,219933783304184,0.4511973,0.16735753,0.12338012
1580794082828,219933803369184,0.8409293,-0.014680313,-0.01284283
1580794082851,219933823466750,0.8323772,-0.27979583,-0.14784406
1580794082870,219933843597650,0.3943868,-0.43617734,-0.252302
1580794082892,219933863761950,-0.34964707,-0.37631252,-0.24008471
1580794082914,219933883959516,-0.8059634,-1.9547688E-5,-0.06904244
1580794082931,219933904191116,-0.558563,0.24188308,0.19790569
1580794082952,219933924455416,0.05535661,-0.10753183,0.29992017
1580794082977,219933944752982,0.27771154,-0.3805886,0.2907572
1580794082996,219933965083882,0.33085683,-0.43984252,0.4068216
1580794083017,219933985448048,0.40293893,-0.41235358,0.5253295
1580794083041,219934005845614,0.4212649,-0.31461513,0.4715733
1580794083059,219934026276514,0.29664838,-0.20588113,0.30175278
1580794083080,219934046740680,0.1732536,-0.16678576,0.16125377
1580794083103,219934067238246,0.071849965,-0.20282681,0.071456574
1580794083122,219934087769146,-0.049712215,-0.07515597,0.019533027
1580794083143,219934108333312,-0.10285749,0.059845246,0.0036505307
1580794083166,219934128930812,-0.16577661,-0.0024630087,5.962045E-4
1580794083186,219934149561712,-0.29650176,-0.043390978,-0.041553497
1580794083204,219934170191845,-0.5023634,0.06961909,-0.055603396
1580794083225,219934190821978,-0.7558724,0.2363853,0.01525697
1580794083289,219934211452378,-0.97517306,0.24615915,0.103221565
1580794083289,219934232083244,-1.0790201,0.23577443,0.2046252
1580794083289,219934252747344,-0.98922294,0.18934868,0.29992017
1580794083311,219934273411377,-0.84933484,0.007310835,0.35734153
1580794083325,219934294108810,-0.5616173,-0.13563164,0.23944452
1580794083348,219934314806176,0.0730717,-0.17778134,0.124601856
1580794083366,219934335536642,0.7395257,-0.2578047,0.05923927
1580794083386,219934356267342,0.7462452,-0.4716075,-0.13868107
1580794083409,219934376998042,0.11644313,-0.48138136,-0.39952055
1580794083427,219934397695408,-0.25618467,-0.094092794,-0.39952055
1580794083446,219934418359441,-0.21770015,0.26753944,-0.16006136
1580794083468,219934438990207,-0.107133545,0.07939294,-0.15334184
1580794083486,219934459587607,-0.101024896,-0.17167269,-0.29384086
1580794083509,219934480151673,-0.21464583,-0.19549643,-0.38852495
1580794083529,219934500682473,-0.22991747,0.09649716,-0.2804018
1580794083547,219934521179873,-0.09064018,0.32862595,-0.09897483
1580794083567,219934541643939,0.064519584,0.35550404,-0.055603396
1580794083589,219934562074739,0.15370592,0.26998287,-0.1362376
1580794083608,219934582472205,0.099338904,0.12887302,-0.252302
1580794083628,219934602836338,-0.03505145,0.076338604,-0.28162354
1580794083650,219934623167138,-0.10224663,0.17957483,-0.17777644
1580794083668,219934643464604,-0.13095729,0.27181548,-0.06415551
1580794083689,219934663728770,-0.10896614,0.33412376,-0.0036798522
1580794083713,219934683959670,-0.050323077,0.36894307,-0.06720984
1580794083730,219934704157303,0.021148155,0.30724567,-0.13196155
1580794083749,219934724321703,0.014428638,0.17713138,-0.120355114
1580794083771,219934744452769,-0.09125105,0.16247061,-6.25526E-4
1580794083789,219934764550569,-0.14561805,0.28830883,0.21439905
1580794083808,219934784649135,-0.1694418,0.19973338,0.3396264
1580794083831,219934804747701,-0.18410257,0.09832976,0.23455758
1580794083848,219934824879267,0.37117395,0.13681427,0.1746928
1580794083873,219934845043733,0.9288939,0.10993619,0.20340347
1580794083892,219934865208266,1.0382388,-0.17411615,0.20157088
1580794083913,219934885406066,0.71692365,-0.5956132,0.078176096
1580794083933,219934905603866,-0.19082208,-0.5937806,-0.15028751
1580794083957,219934925835066,-0.8090177,-0.09287106,-0.1539527
1580794083973,219934946066432,-0.81207204,0.17285532,0.04213504
1580794083996,219934966330898,-0.43211386,0.0134194875,0.13804089
1580794084018,219934986628698,0.040084977,-0.22787228,0.23211414
1580794084038,219935006959831,0.28809625,-0.28162843,0.42881274
1580794084058,219935027324297,0.4444778,-0.29567832,0.5803073
1580794084081,219935047722030,0.47807536,-0.29751092,0.5968007
1580794084101,219935068153130,0.42737353,-0.23398094,0.4471387
1580794084121,219935088617563,0.29359406,-0.22359622,0.2486075
1580794084145,219935109115296,0.037641518,-0.17594874,0.05007629
1580794084164,219935129646429,-0.0833098,-0.003073874,0.01403524
1580794084186,219935150210895,-0.12851383,0.1820183,0.05618494
1580794084206,219935170774595,-0.18776776,0.36527786,-0.0018472566
1580794084223,219935191338295,-0.19876334,0.45874026,-0.097142234
1580794084283,219935211902761,-0.27206716,0.4367491,-0.116079055
1580794084283,219935232467227,-0.35453397,0.36833218,-0.062322915
1580794084300,219935253031627,-0.38141206,0.3096891,0.044578504
1580794084306,219935273596027,-0.34842533,0.23699617,0.20767953
1580794084325,219935294160360,-0.26534766,0.20706376,0.3909391
1580794084344,219935314724560,-0.14012027,0.18629436,0.4135411
1580794084366,219935335288726,0.31497434,0.10871446,0.28159422
1580794084384,219935355852892,0.93500257,-0.078210294,0.14781472
1580794084403,219935376416992,1.1543032,-0.2590264,0.023198219
1580794084425,219935397014358,0.77434504,-0.4997073,-0.22236961
1580794084447,219935417645058,-0.38202292,-0.5265854,-0.637758
1580794084466,219935438275824,-0.8071851,-0.030562809,-0.5455173
1580794084486,219935458906524,-0.52740884,0.30235875,-0.17838731
1580794084510,219935479537224,-0.16150054,0.12154263,-0.037888307
1580794084530,219935500167990,-0.17066354,-0.15151413,-0.20709798
1580794084549,219935520765390,-0.20548286,0.031745445,-0.17594385
1580794084573,219935541362790,0.1610363,0.29869354,0.07512177
1580794084593,219935561960256,0.5141164,0.29563922,0.21989682
1580794084614,219935582557656,0.6124657,0.1942356,0.20034914
1580794084637,219935603155122,0.37972605,0.16002715,0.06290446
1580794084656,219935623752588,0.1610363,0.22111368,-0.04460782
1580794084677,219935644349988,0.13171476,0.31946298,-0.089811854
1580794084700,219935664947454,0.20013167,0.36711046,-0.038499173
1580794084719,219935685544920,0.20807292,0.26387423,-0.0024581219
1580794084740,219935706142320,0.16347975,0.1081036,-0.06904244
1580794084763,219935726739753,0.045582764,-0.05255396,-0.19915673
1580794084782,219935747337186,-0.09613797,-0.10386664,-0.24374989
1580794084803,219935767934686,-0.25801727,0.10016236,-0.0024581219
1580794084826,219935788566352,-0.4486072,0.10749274,0.23944452
1580794084845,219935809231385,-0.562839,0.09832976,0.25715962
1580794084866,219935829929085,-0.19265468,0.15819456,0.19240789
1580794084889,219935850660118,0.7059281,0.014030352,0.13987347
1580794084908,219935871424484,0.89835066,-0.35187793,0.122158386
1580794084928,219935892222184,0.52633375,-0.56629163,0.04763283
1580794084952,219935913053217,-0.2873388,-0.5241419,-0.07698368
1580794084971,219935933917583,-0.8896519,0.06351044,-0.075151086
1580794084991,219935954815283,-0.6599666,0.19179215,0.08245215
1580794085013,219935975746316,-0.21464583,-0.12830125,0.1447604
1580794085032,219935996710616,0.031532865,-0.3934168,0.11421714
1580794085054,219936017674982,0.070017375,-0.3934168,0.20829038
1580794085077,219936038606015,0.22456628,-0.22176363,0.48867753
1580794085093,219936059503715,0.45730594,-0.19916162,0.60962886
1580794085114,219936080368081,0.56054217,-0.24680911,0.49295357
1580794085137,219936101199114,0.4756319,-0.27124372,0.2541053
1580794085155,219936121996814,0.34063068,-0.30606306,0.12948877
1580794085176,219936142794480,0.14942986,-0.31094995,0.062293593
1580794085197,219936163558813,-0.005119051,-0.18327911,-0.030557923
1580794085215,219936184289113,-0.07353596,-0.0036847391,-0.15028751
1580794085232,219936204986146,-0.07048163,0.17590964,-0.2804018
1580794085315,219936225650512,-0.021001548,0.21622674,-0.35126218
1580794085315,219936246281545,-0.09186192,0.07939294,-0.4074618
1580794085315,219936266878611,-0.23541525,-0.023232428,-0.39402273
1580794085321,219936287442977,-0.34598187,-0.023232428,-0.2559672
1580794085332,219936307974010,-0.36675128,-0.13318817,-0.08309233
1580794085357,219936328471410,-0.3753034,-0.19732903,-0.061712053
1580794085377,219936348969176,-0.28123012,-0.17350528,-0.18327422
1580794085393,219936369433542,0.027256807,-0.14296202,-0.26207584
1580794085417,219936389864508,0.3949977,-0.20160507,-0.1735004
1580794085437,219936410262074,0.22823147,-0.496653,-0.16372655
1580794085454,219936430626207,-0.19021122,-0.3103391,-0.2382521
1580794085473,219936450956973,-0.26046073,0.06961909,-0.10508348
1580794085495,219936471254406,-0.0411601,0.089166775,0.035415523
1580794085513,219936491518572,0.15065157,-0.0641604,-0.03483398
1580794085535,219936511782672,0.2312858,-0.11608395,-0.21809354
1580794085558,219936532013438,0.2642725,-0.04461271,-0.24802595
1580794085576,219936552210938,0.33696547,0.073284276,-0.13929193
1580794085596,219936572375038,0.4212649,0.17957483,-0.04399696
1580794085619,219936592505804,0.3943868,0.19545734,-0.0397209
1580794085637,219936612603304,0.22639889,0.15147504,-0.11058127
1580794085657,219936632667470,-0.0026755899,0.12459696,-0.20465451
1580794085680,219936652731603,-0.10224663,0.13742512,-0.17472212
1580794085697,219936672829069,-0.16883093,0.18751608,-0.028725326
1580794085719,219936692926602,-0.11935085,0.21989194,0.06656965
1580794085742,219936713024068,-0.0729251,0.17652051,0.048243694
1580794085760,219936733121534,-0.066205576,0.1294839,-0.015897157
1580794085780,219936753219067,-0.101635754,0.094664566,-0.021394946
1580794085801,219936773316600,-0.2152567,0.1294839,0.039080717
1580794085819,219936793414766,-0.37347078,0.23149838,0.13987347
1580794085840,219936813512932,-0.3979054,0.26448512,0.32618737
1580794085860,219936833610432,-0.34842533,0.16369234,0.28159422
1580794085880,219936853741232,-0.027721066,0.19484647,0.122158386
1580794085899,219936873906098,0.62162864,0.22966579,0.06412619
1580794085923,219936894103731,0.9771523,-0.18083566,0.009148318
1580794085942,219936914334631,0.6362894,-0.4722184,-0.097142234
1580794085962,219936934599231,-0.29283658,-0.5986675,-0.20587625
1580794085987,219936954863464,-1.016101,-0.19732903,-0.20770885
1580794086002,219936975127697,-0.89576054,0.21439415,0.012813509
1580794086022,219936995391930,-0.36858386,0.06778649,0.28098333
1580794086043,219937015656163,-0.06559471,-0.27124372,0.34817854
1580794086061,219937035920396,0.01931556,-0.36714956,0.3842196
1580794086081,219937056184629,0.15309505,-0.26941115,0.5583162
1580794086105,219937076448862,0.37972605,-0.24619824,0.65910894
1580794086125,219937096713095,0.52572286,-0.27063283,0.53999025
1580794086145,219937116943995,0.50495344,-0.3195021,0.24799663
1580794086166,219937137174895,0.32841337,-0.30239785,-0.02322754
1580794086184,219937157405795,0.09139766,-0.1643423,-0.1362376
1580794086202,219937177636061,-0.02833193,0.0079217,-0.13807021
1580794086224,219937197866261,-0.13095729,0.07878207,-0.22298047
1580794086332,219937218097161,-0.2134241,0.12032091,-0.31827545
1580794086332,219937238328061,-0.3276559,0.2119507,-0.35126218
1580794086332,219937258558927,-0.39179677,0.2944175,-0.3176646
1580794086334,219937278756493,-0.42844868,0.18446176,-0.25718895
1580794086334,219937298954559,-0.46021366,0.036632366,-0.14112453
1580794086344,219937319152192,-0.36736214,-0.014680313,0.0012070697
1580794086363,219937339349758,-0.15844622,-0.14174028,0.06656965
1580794086383,219937359547324,0.006487389,-0.26635677,-0.047051284
1580794086403,219937379744890,0.26060733,-0.28651536,-0.16311568
1580794086422,219937399942456,0.5434379,-0.24192218,-0.1576179
1580794086443,219937420140022,0.45058644,-0.2852936,-0.21259576
1580794086463,219937440337588,-0.039327502,-0.3555431,-0.5235262
1580794086482,219937460501854,-0.3765251,-0.22726141,-0.70617485
1580794086502,219937480632687,-0.2873388,0.03235631,-0.44044852
1580794086523,219937500730120,-0.20609371,0.09222111,-0.1961024
1580794086542,219937520794286,-0.22686313,0.14170119,-0.16250482
1580794086562,219937540825052,-0.26901284,0.19545734,-0.2577998
1580794086584,219937560822485,-0.14195287,0.2608199,-0.2663519
1580794086603,219937580819985,0.1628689,0.29747182,-0.15578529
1580794086624,219937600817485,0.37972605,0.3096891,-0.049494747
1580794086645,219937620814918,0.40904757,0.3768843,-0.01284283
1580794086665,219937640812418,0.33146772,0.3561149,-0.053159937
1580794086684,219937660809918,0.17997311,0.1783531,-0.08309233
1580794086706,219937680807451,0.11338881,0.15086417,-0.019562349
1580794086724,219937700804917,0.16714494,0.24432655,0.06718052
1580794086744,219937720802450,0.15492764,0.28158933,0.0885608
1580794086766,219937740799983,0.06635218,0.16919012,0.05129802
1580794086784,219937760797449,-0.03505145,0.10138409,-0.02200581
1580794086804,219937780795615,-0.12179431,0.13253821,-0.05865772
1580794086827,219937800827181,-0.21831103,0.1869052,0.024419948
1580794086846,219937820891314,-0.3435384,0.26570684,0.26998776
1580794086866,219937840955447,-0.49197865,0.28830883,0.47279504
1580794086888,219937861019647,-0.6495819,0.3048022,0.41659543
1580794086905,219937881083813,-0.27512148,0.2925849,0.3842196
1580794086925,219937901147446,0.68210435,0.2278332,0.45141476
1580794086949,219937921211679,1.1799594,-0.14601634,0.36345017
1580794086965,219937941276045,1.0034195,-0.40746668,0.18080145
1580794086989,219937961340411,0.27038115,-0.5974457,0.007926588
1580794087008,219937981404811,-0.7497638,-0.40441236,-0.11791165
1580794087025,219938001469344,-1.057029,0.08489072,-0.061101183
1580794087048,219938021533877,-0.6312559,0.15758368,0.0867282
1580794087069,219938041598343,-0.16211142,-0.1362425,0.10505416
1580794087084,219938061662809,-0.049712215,-0.2993435,0.051908884
1580794087106,219938081727342,-0.069259904,-0.20893545,0.17041674
1580794087127,219938101791875,0.014428638,-0.100812316,0.35489804
1580794087145,219938121856341,0.22334455,-0.11425135,0.41476285
1580794087166,219938141920874,0.3736174,-0.2345918,0.3151918
1580794087188,219938161985407,0.39560854,-0.31400427,0.1447604
1580794087206,219938182049173,0.33940893,-0.2840719,0.024419948
1580794087223,219938202112939,0.15676025,-0.11425135,-0.015286292
