timeMillis,timeNanos,x,y,z
1580794560995,7585427630801762,1.7310607,2.9832664,9.680053
1580794561016,7585427651332595,1.472479,2.5211713,10.424672
1580794561036,7585427671863495,0.66800267,2.0614705,11.344074
1580794561054,7585427692394395,0.21309046,1.8555629,12.802187
1580794561073,7585427712925228,0.99362403,2.238647,12.091087
1580794561092,7585427733456128,2.1668186,3.0862203,11.140561
1580794561113,7585427753987028,2.0255566,1.7693691,13.137386
1580794561132,7585427774517828,1.0319325,0.09577099,15.96263
1580794561153,7585427795048594,-0.5650489,-1.297697,16.436697
1580794561175,7585427815579360,-0.7446195,-1.2067145,13.053586
1580794561193,7585427836110126,-0.028731298,-0.52674043,10.510866
1580794561213,7585427856640826,1.5490957,0.7541966,8.638543
1580794561234,7585427877171592,2.3487835,1.6065584,7.4988685
1580794561253,7585427897702358,2.248224,1.8244374,7.3863378
1580794561275,7585427918199724,1.7143008,1.5778271,7.982512
1580794561294,7585427938663824,0.9481328,1.376708,7.6880164
1580794561313,7585427959094590,0.43096948,1.376708,6.818895
1580794561333,7585427979492056,0.11971374,1.5658557,6.6273527
1580794561370,7585427999856189,0.21787901,1.9465454,6.428628
1580794561381,7585428020186989,0.2083019,2.3320236,6.387925
1580794561393,7585428040484455,0.6440599,2.6193366,6.648901
1580794561413,7585428060748588,0.3519584,2.597788,7.0152254
1580794561434,7585428080979388,0.2681588,2.4948344,7.5060515
1580794561452,7585428101176488,-0.13168511,2.2769554,8.217151
1580794561481,7585428121340688,-0.22266756,1.8507744,9.234718
1580794561494,7585428141471488,-0.2561874,1.5706443,9.964972
1580794561513,7585428161568954,-0.43815228,1.5850099,10.585089
1580794561533,7585428181633120,-0.409421,1.5443072,10.690437
1580794561553,7585428201663953,-0.052674048,1.7119064,11.1453495
1580794561574,7585428221661519,0.15802214,1.7550035,11.870814
1580794561592,7585428241659219,-0.13168511,1.9704882,11.978557
1580794561612,7585428261656952,-0.20111908,2.8515813,9.91948
1580794561632,7585428281654718,1.1085492,3.981679,8.743892
1580794561653,7585428301652484,1.9944309,2.80609,12.311361
1580794561672,7585428321650317,0.7589851,-0.083799616,17.731998
1580794561693,7585428341648150,-1.2210802,-1.1803775,17.758337
1580794561714,7585428361645916,-1.4748733,0.08140534,11.346468
1580794561732,7585428381643749,-0.7877164,1.2162915,7.553937
1580794561752,7585428401641582,0.09337672,1.7478206,7.249864
1580794561774,7585428421639348,0.37350687,1.1492519,8.705584
1580794561793,7585428441637114,0.2561874,0.50758624,9.955395
1580794561814,7585428461634947,0.13168511,-0.009577099,10.549175
1580794561834,7585428481632780,0.1340794,0.028731298,9.7135725
1580794561853,7585428501630546,-0.076616794,0.20590763,8.420665
1580794561872,7585428521628379,-0.39266106,0.45730647,7.599428
1580794561894,7585428541626212,-0.53392327,0.7972935,6.7853746
1580794561913,7585428561623978,-0.4740664,1.1995317,6.0527267
1580794561933,7585428581621711,-0.339987,1.6328955,5.5379577
1580794561954,7585428601619511,-0.21069619,1.8723229,5.734288
1580794561973,7585428621617311,-0.14844504,1.8004947,6.8236833
1580794561993,7585428641615044,0.045491222,1.9537282,7.5850625
1580794562014,7585428661612844,0.29928434,2.2434354,8.305739
1580794562035,7585428681610644,0.31604427,2.5307484,8.844451
1580794562054,7585428701608844,0.45491222,2.7318676,9.09585
1580794562073,7585428721639944,0.6895511,3.007209,9.438231
1580794562092,7585428741671110,1.1181264,3.1460772,9.60583
1580794562113,7585428761702276,0.9217958,2.727079,10.448615
1580794562135,7585428781733376,0.117319465,2.0878077,11.715187
1580794562154,7585428801764476,-0.505192,1.9393626,12.340093
1580794562174,7585428821795509,-0.2944958,2.205127,11.207601
1580794562195,7585428841826475,1.0247496,2.8803127,10.163696
1580794562214,7585428861857341,1.7909175,2.0590763,12.534029
1580794562233,7585428881888174,1.5850099,0.5147691,16.395994
1580794562255,7585428901919007,-0.057462595,-0.49082634,17.356098
1580794562273,7585428921949773,-0.7948992,-0.41181526,13.319351
1580794562294,7585428941980539,-0.15562786,0.4070267,9.428655
1580794562315,7585428962011372,0.9433443,1.2043202,7.312115
1580794562333,7585428982042205,1.908237,1.637684,6.864386
1580794562392,7585429002072971,2.1093562,1.3096683,7.865193
1580794562392,7585429022103804,1.3719195,0.2944958,9.663293
1580794562397,7585429042134637,0.4166038,-0.28731298,10.237919
1580794562415,7585429062165403,-0.05985687,-0.07901107,8.770228
1580794562591,7585429082196203,0.11971374,0.54350036,7.369578
1580794562591,7585429102227069,0.27055305,1.0391153,6.9840994
1580794562591,7585429122291269,0.43575802,1.6089526,6.7901635
1580794562591,7585429142355402,0.45730647,2.0662591,6.488485
1580794562592,7585429162452935,0.5506832,2.4900458,6.1556807
1580794562592,7585429182583801,0.69912827,2.8563697,6.3567996
1580794562592,7585429202714601,0.339987,2.8108785,7.371972
1580794562592,7585429222845401,0.016759925,2.5570855,8.150111
1580794562630,7585429242976267,0.045491222,2.4206119,8.722343
1580794562630,7585429263107067,-0.13168511,2.1093562,9.912297
1580794562763,7585429283237867,-0.409421,1.9010541,10.355239
1580794562763,7585429303368667,-0.057462595,1.9800652,11.181263
1580794562763,7585429323466233,0.24182175,1.9393626,12.330515
1580794562763,7585429343563799,0.16520496,2.083019,12.615434
1580794562764,7585429363661365,0.3998439,3.1508656,10.642551
1580794562764,7585429383758998,1.4389591,4.209135,9.076695
1580794562764,7585429403856564,2.3272352,3.1748085,11.820535
1580794562835,7585429423954130,1.4605076,0.028731298,17.305819
1580794562835,7585429444051696,-0.82123625,-1.6065584,18.696892
1580794562835,7585429464149329,-1.6783867,-0.64166564,13.029643
1580794562835,7585429484246895,-1.23784,0.7901107,8.12138
1580794562889,7585429504344461,-0.17957062,1.951334,6.158075
1580794562889,7585429524442094,0.43336374,1.9273912,6.9098773
1580794562965,7585429544539727,0.052674048,0.9433443,8.344048
1580794562965,7585429564637293,-0.2657645,0.052674048,9.761458
1580794562965,7585429584734859,-0.38787252,-0.34477556,10.309748
1580794562965,7585429604832492,-0.40463245,-0.41181526,9.58907
1580794563034,7585429624930058,-0.50758624,-0.20590763,8.535589
1580794563034,7585429645027624,-0.6153286,0.026337024,7.738296
1580794563034,7585429665125257,-0.3304099,0.5458947,6.9912825
1580794563102,7585429685222857,0.12689656,1.2162915,6.138921
1580794563102,7585429705320390,0.49082634,1.7741576,5.5451403
1580794563102,7585429725417956,0.77574503,2.1548474,5.6792197
1580794563102,7585429745515589,0.5865973,2.1740015,6.610593
1580794563156,7585429765579822,0.2657645,1.9872481,7.7335076
1580794563156,7585429785610722,0.26097596,2.1931558,7.980118
1580794563201,7585429805641688,0.66800267,2.432583,8.509253
1580794563202,7585429825672654,0.87630457,2.3655436,9.488511
1580794563202,7585429845703554,0.7972935,2.1093562,10.221159
1580794563248,7585429865734520,1.0271438,1.9058428,11.087887
1580794563249,7585429885765486,0.9481328,1.6783867,11.719975
1580794563308,7585429905796352,0.41420954,1.5778271,12.771062
1580794563308,7585429925827185,0.5985687,1.7837347,12.548394
1580794563308,7585429945858018,1.3096683,2.3200524,11.284217
1580794563373,7585429965922184,2.6935592,2.0949905,12.581914
1580794563373,7585429986019617,2.1740015,0.014365649,17.061602
1580794563373,7585430006150450,-0.5243462,-1.6400782,17.025688
1580794563387,7585430026314550,-1.0247496,-1.4700848,12.953027
1580794563447,7585430046511983,-0.54350036,-0.88588166,10.412702
1580794563447,7585430066742749,0.9289786,0.11013664,8.861211
1580794563447,7585430087006715,1.6999351,0.6464542,8.394327
1580794563491,7585430107270815,1.5826156,0.92658436,8.739103
1580794563491,7585430127568281,0.9385557,0.7446195,8.341654
1580794563603,7585430147899014,0.28013015,0.6440599,7.7718163
1580794563603,7585430168263147,0.08858817,0.99362403,6.481302
1580794563603,7585430188660613,0.15323359,1.462902,5.791751
1580794563603,7585430209091346,0.42139238,1.908237,5.715134
1580794563603,7585430229555479,0.38308397,2.2410412,5.8683677
1580794563647,7585430250052945,0.11971374,2.2554069,6.1293435
1580794563648,7585430270583678,-0.0071828244,2.152453,6.9936767
1580794563698,7585430291114411,-0.057462595,2.1931558,7.388732
1580794563698,7585430311644511,-0.40463245,2.0327394,8.08786
1580794563698,7585430332141944,-0.50758624,1.8076775,8.60263
1580794563743,7585430352639444,-0.44772938,1.7621863,9.289786
1580794563743,7585430373137077,-0.600963,1.4054393,10.362421
1580794563799,7585430393634743,-0.30646718,1.403045,11.2914
1580794563799,7585430414132409,0.083799616,1.3072741,12.648953
1580794563799,7585430434630142,0.11253092,1.6041641,13.661732
1580794563846,7585430455127942,0.09337672,2.3894863,11.669696
1580794563846,7585430475625742,1.2330515,4.0535073,9.481328
1580794563887,7585430496123475,2.291321,3.6392977,11.782227
1580794563887,7585430516621275,1.9058428,1.0223553,16.515707
1580794563945,7585430537119075,-0.27055305,-0.7637737,17.382435
1580794563945,7585430557616875,-1.2498114,-0.18675344,12.553183
1580794563945,7585430578081275,-1.211503,1.0271438,8.078283
1580794563994,7585430598512408,-0.2466103,1.9968252,6.4358106
1580794563995,7585430618910208,0.6177229,2.004008,7.101419
1580794563995,7585430639274674,0.66321415,1.2761484,8.566715
1580794564049,7585430659605807,0.31125572,0.38787252,9.332883
1580794564049,7585430679903607,-0.05985687,-0.083799616,9.435837
1580794564113,7585430700168273,-0.37350687,-0.3040729,8.873182
1580794564113,7585430720432739,-0.49800915,-0.21069619,8.123775
1580794564113,7585430740663839,-0.4932206,0.023942748,7.1756415
1580794564113,7585430760861672,-0.20590763,0.50998056,6.5363703
1580794564173,7585430781026138,0.44294083,1.2186859,5.9210415
1580794564174,7585430801157271,0.6105401,1.8507744,5.4852834
1580794564174,7585430821255137,0.70870537,2.281744,5.5307746
1580794564235,7585430841319670,0.70631105,2.3751206,6.593833
1580794564235,7585430861350803,0.45251793,2.1668186,7.946598
1580794564236,7585430881348669,0.56744313,2.291321,8.688824
1580794564301,7585430901346535,0.84996754,2.5666625,9.354432
1580794564301,7585430921345035,1.4102279,2.8611584,9.675264
1580794564301,7585430941342835,1.812466,2.796513,10.45101
1580794564350,7585430961340568,1.5467016,2.3559663,11.856449
1580794564350,7585430981338234,0.86193895,1.786129,13.000913
1580794564366,7585431001335800,0.81165916,1.8771114,13.180483
1580794564434,7585431021333366,1.9273912,2.5594797,12.004894
1580794564434,7585431041330866,3.0718546,2.6983478,12.620222
1580794564434,7585431061328366,2.9856608,1.1205206,15.265896
1580794564434,7585431081325799,1.0319325,-0.97446984,17.834953
1580794564496,7585431101322599,-0.4285752,-1.5802214,16.312195
1580794564497,7585431121320099,-0.6201172,-1.2186859,12.009683
1580794564497,7585431141317532,0.51716334,0.04070267,8.212362
1580794564613,7585431161314265,1.9896424,1.2186859,6.5794673
1580794564614,7585431181311765,2.631308,1.4868447,6.7255177
1580794564614,7585431201309298,2.310475,1.0822122,7.9992723
1580794564614,7585431221306764,1.1899546,0.52913475,8.332076
1580794564614,7585431241304297,0.22266756,0.25858167,7.9394155
1580794564614,7585431261301830,-0.016759925,0.5602603,6.718335
1580794564656,7585431281299296,-0.102953814,0.9313729,5.8228765
1580794564656,7585431301296762,0.014365649,1.359948,5.7606254
1580794564704,7585431321294295,0.16281068,1.7406378,6.074275
1580794564704,7585431341291828,0.2370332,1.9441512,6.407079
1580794564768,7585431361289294,-0.026337024,2.0758362,6.5483418
1580794564768,7585431381286794,0.062251143,2.3032923,7.106208
1580794564768,7585431401284294,0.05985687,2.2242813,7.893924
1580794564821,7585431421281727,-0.20111908,2.0542877,8.636149
1580794564821,7585431441279193,-0.35914123,1.9034485,9.490906
1580794564821,7585431461276826,-0.34956414,1.9202085,10.187639
1580794564869,7585431481274526,0.038308397,1.9728824,10.690437
1580794564870,7585431501272226,0.6105401,1.9585168,11.705609
1580794564923,7585431521270059,0.44533512,1.8052832,13.300197
1580794564923,7585431541267892,0.117319465,2.0662591,12.773457
1580794564923,7585431561265725,0.4956149,3.2298768,9.749487
1580794564970,7585431581263491,2.3032923,3.8356283,10.328901
1580794564971,7585431601294657,2.2841382,1.1468576,14.751127
1580794565020,7585431621325823,0.43575802,-1.2737542,19.50855
1580794565021,7585431641356923,-1.2641771,-1.4940275,16.233183
1580794565021,7585431661388023,-1.3024855,-0.071828246,10.556357
1580794565067,7585431681419189,-0.34956414,1.2546,7.161276
1580794565067,7585431701450989,0.409421,1.7550035,6.804529
1580794565123,7585431721481389,0.5506832,1.4700848,7.350424
1580794565123,7585431741512555,-0.19154198,0.42139238,8.600235
1580794565123,7585431761544421,-0.5865973,-0.21548474,9.474146
1580794565184,7585431781575521,-0.7972935,-0.44772938,9.27542
1580794565184,7585431801606587,-1.0032011,-0.37829542,8.363202
1580794565185,7585431821637720,-1.1253091,-0.17478207,7.5036573
1580794565235,7585431841668853,-1.0295382,0.11013664,7.041562
1580794565236,7585431861699919,-0.5913859,0.75180227,6.737489
1580794565236,7585431881731052,0.05027977,1.3886794,6.203566
1580794565286,7585431901762185,0.55307746,1.908237,5.9282246
1580794565286,7585431921793285,0.7901107,2.3416007,6.117372
1580794565337,7585431941824385,0.7134939,2.4517374,6.2586346
1580794565337,7585431961855551,0.9026416,2.657645,7.065505
1580794565337,7585431981886717,1.0941836,2.6744049,8.509253
1580794565376,7585432001917817,1.0223553,2.7390504,8.6433325
1580794565376,7585432021948983,1.4078336,2.803696,8.679246
1580794565437,7585432041980116,1.9992194,2.638491,9.581888
1580794565438,7585432062011082,1.6975409,2.0925963,10.922682
1580794565438,7585432082041982,0.7972935,1.4389591,12.756696
1580794565484,7585432102072882,0.6273,1.4437478,12.82613
1580794565484,7585432122137048,1.5778271,1.9561225,11.518856
1580794565607,7585432142200714,2.648068,1.690358,12.964998
1580794565607,7585432162264814,3.1652312,0.20590763,16.52768
1580794565607,7585432182328980,1.5083932,-1.0534809,18.347328
1580794565607,7585432202393080,-0.749408,-1.8795058,15.392793
1580794565607,7585432222457180,-0.9241901,-1.5371244,11.346468
1580794565607,7585432242521346,0.4956149,-0.29928434,8.549955
1580794565647,7585432262585512,2.5139885,1.0822122,6.8428373
1580794565647,7585432282649612,3.1867797,1.3360053,7.4701376
1580794565683,7585432302713778,2.6217308,0.9385557,8.652909
1580794565683,7585432322778678,1.4748733,0.6392714,8.497281
1580794565720,7585432342842811,0.505192,0.6488485,7.2762012
1580794565721,7585432362940277,0.0071828244,0.88109314,6.282577
1580794565888,7585432383037810,0.117319465,1.2833313,5.8851275
1580794565889,7585432403135343,0.43815228,1.6424725,6.4501762
1580794565889,7585432423232809,0.57223165,1.8220432,7.1133904
1580794565889,7585432443330275,0.5554718,2.0710478,6.8883286
1580794565889,7585432463427808,0.4764607,2.281744,6.960157
1580794565889,7585432483525274,0.3423813,2.238647,7.5659084
1580794565889,7585432503622740,0.11492519,1.9106313,8.882759
1580794565889,7585432523720240,-0.21309046,1.6999351,9.469357
1580794565933,7585432543817773,-0.043096945,1.8196489,9.217958
1580794565933,7585432563915339,0.33519846,1.8866886,9.57231
1580794565984,7585432584012905,0.6296943,1.6783867,10.690437
1580794565985,7585432604110538,0.6464542,1.3910737,11.88518
1580794565985,7585432624208104,0.45491222,1.4413534,12.383189
1580794566036,7585432644305670,0.33759275,2.152453,10.745505
1580794566036,7585432664403303,1.1947432,3.4381785,8.444607
1580794566036,7585432684500936,3.241848,4.0894213,8.741497
1580794566082,7585432704598502,3.337619,0.6344828,15.620249
1580794566083,7585432724662735,1.2857256,-1.7813405,20.842163
1580794566148,7585432744760801,-0.82123625,-1.5874043,15.150971
1580794566148,7585432764858367,-0.81644773,0.24182175,8.439818
1580794566148,7585432784955933,0.1987248,1.5323359,5.8611846
1580794566206,7585432805020233,1.2091088,1.9680939,6.3280683
1580794566206,7585432825084533,1.324034,1.0965779,8.22194
1580794566206,7585432845148766,0.9217958,0.27294734,9.332883
1580794566252,7585432865212999,0.12450229,-0.45491222,10.371999
1580794566252,7585432885277299,-0.25139886,-0.54828894,9.402317
1580794566295,7585432905341532,-0.28013015,-0.11971374,8.0926485
1580794566295,7585432925405732,-0.12210801,0.37590113,7.063111
1580794566342,7585432945470032,0.29689008,1.0151725,6.352011
1580794566342,7585432965500998,0.9529214,1.6712039,5.9665327
1580794566342,7585432985531898,1.5538844,2.1883671,5.9042816
1580794566387,7585433005562798,1.5850099,2.2745612,6.715941
1580794566387,7585433025593764,1.2522057,2.1117504,7.4821086
1580794566422,7585433045624664,0.8739103,1.8914771,8.487704
1580794566422,7585433065655564,0.9481328,2.1069617,8.988108
1580794566475,7585433085686530,1.0343267,2.2075214,9.103033
1580794566475,7585433105716796,1.0558752,2.2003386,9.201198
1580794566492,7585433125747696,1.2641771,2.0878077,9.785401
1580794566613,7585433145778562,1.4437478,1.9848539,10.221159
1580794566613,7585433165842728,1.1037607,1.541913,11.461393
1580794566613,7585433185940161,0.33519846,1.1492519,12.172493
1580794566613,7585433206070927,0.5794145,1.4126221,11.025636
1580794566613,7585433226235093,1.5179702,1.3838909,12.285024
1580794566613,7585433246432526,2.1093562,-0.08619389,15.756722
1580794566673,7585433266663292,1.3527653,-1.0415095,17.293846
1580794566673,7585433286927392,-0.06943397,-1.6305012,15.4023695
1580794566673,7585433307191492,-0.014365649,-1.3479767,11.633781
1580794566721,7585433327455592,0.8643332,-0.17478207,8.775017
1580794566721,7585433347686392,2.2889266,0.81165916,7.4198575
1580794566763,7585433367917258,3.2107224,1.3623424,7.5395713
1580794566764,7585433388148058,2.9665065,1.1612233,8.387145
1580794566764,7585433408378858,1.960911,0.7326481,8.514041
1580794566808,7585433428609658,0.96489275,0.6368771,7.5754857
1580794566808,7585433448840458,0.5985687,0.75659084,6.9003
1580794566857,7585433469071258,0.57462597,1.0702409,6.316097
1580794566858,7585433489302058,0.4956149,1.2498114,6.6201696
1580794566904,7585433509532924,0.35674694,1.3024855,7.412675
1580794566905,7585433529763724,0.35435268,1.5490957,7.204373
1580794566905,7585433549994490,0.33759275,1.7526091,7.3767605
1580794566953,7585433570225256,0.21787901,1.8579572,7.922655
1580794566954,7585433590456156,0.098165266,1.7502149,8.719949
1580794567008,7585433610687122,0.05506832,1.4916332,9.684841
1580794567008,7585433630918122,-0.04070267,1.403045,10.158908
1580794567008,7585433651149222,0.2657645,1.5538844,10.427067
1580794567054,7585433671380322,0.57462597,1.6185298,10.92747
1580794567054,7585433691611422,0.8356019,1.5347302,11.583502
1580794567112,7585433711843222,0.70870537,1.6951466,11.779832
1580794567112,7585433732074388,0.6847626,2.3032923,9.929058
1580794567112,7585433752305488,1.0726352,2.928198,8.437425
1580794567179,7585433772503254,1.7957062,2.5020173,10.702409
1580794567180,7585433792667754,1.2881198,0.50040346,14.566768
1580794567180,7585433812798854,-0.24182175,-0.85954463,15.895591
1580794567223,7585433832896620,-1.489239,-0.818842,12.229956
1580794567223,7585433852961120,-1.376708,0.15802214,8.930645
1580794567223,7585433872992286,-0.84278476,1.0223553,7.6688623
1580794567269,7585433892990052,-0.37829542,1.3000913,7.2354984
1580794567269,7585433912987885,-0.36392978,1.2665714,7.187613
1580794567320,7585433932985718,0.15083931,0.7877164,8.930645
1580794567321,7585433952983451,0.42618093,0.27055305,10.68086
1580794567363,7585433973014517,0.011971374,-0.23224466,11.157321
1580794567363,7585433993078983,-0.2753416,-0.11492519,10.13736
1580794567418,7585434013176716,-0.41420954,0.13647367,9.107821
1580794567418,7585434033307782,-0.17238778,0.5554718,8.581081
1580794567418,7585434053472248,0.13886794,1.0678465,8.286585
1580794567464,7585434073670014,0.5865973,1.6496553,7.8747697
1580794567464,7585434093867080,0.86193895,2.176396,7.7957587
1580794567504,7585434114064846,0.9217958,2.4206119,8.169266
1580794567504,7585434134295946,0.52674043,2.4469488,7.881953
1580794567521,7585434154527046,0.7350424,2.779753,7.388732
1580794567628,7585434174758146,0.8044763,2.7725701,7.5683026
1580794567628,7585434194989179,0.95531565,2.5738454,8.801354
1580794567628,7585434215220079,0.4932206,2.020768,10.072714
1580794567628,7585434235450945,0.52913475,1.8459859,10.8149395
1580794567628,7585434255681778,0.51955765,2.221887,9.859624
1580794567668,7585434275912611,0.4189981,2.1644244,9.6585045
1580794567668,7585434296143377,0.043096945,1.6185298,10.1206
1580794567705,7585434316374143,0.34716985,1.4198049,11.023241
1580794567705,7585434336604909,1.0965779,1.4102279,10.59706
1580794567751,7585434356835675,1.3575538,1.23784,10.587483
1580794567751,7585434377066441,0.65363705,0.5913859,11.63857
1580794567793,7585434397297207,0.39266106,0.39266106,12.141368
1580794567793,7585434417528040,0.5985687,0.7110996,11.157321
1580794567793,7585434437758806,1.0391153,1.2138973,9.031204
1580794567840,7585434457989572,1.6496553,1.7071179,8.504464
1580794567841,7585434478220372,1.7262721,1.6185298,8.691217
1580794567887,7585434498451172,1.2689656,1.2234744,8.751075
1580794567887,7585434518681972,1.4652961,0.98404694,9.2490835
1580794567939,7585434538912772,1.5514901,0.8236305,9.964972
1580794567939,7585434559143638,0.72546524,0.62251145,10.034406
1580794567939,7585434579341104,0.36871833,0.72785956,10.041589
1580794567986,7585434599505237,0.4956149,1.036721,9.8787775
1580794567986,7585434619636103,0.85954463,1.3144568,9.371192
1580794568029,7585434639733569,0.8978531,1.7262721,8.92825
1580794568029,7585434659797702,1.5275474,1.9010541,7.3863378
1580794568067,7585434679828568,0.9912298,1.3743137,9.100638
1580794568068,7585434699860168,0.2466103,1.1636176,8.976136
1580794568127,7585434719891068,0.41181526,1.2162915,9.680053
1580794568127,7585434739888701,0.82602483,1.4221992,9.6585045
1580794568127,7585434759919667,1.7166951,1.8076775,9.725544
1580794568174,7585434779950567,1.5658557,1.7454263,10.063137
1580794568175,7585434799981467,1.2713599,1.8340145,9.354432
1580794568175,7585434820012433,0.8571504,1.6712039,9.632168
1580794568224,7585434840043399,0.5913859,1.4844503,10.048771
1580794568224,7585434860074299,1.3288225,1.8411974,10.362421
1580794568276,7585434880105199,1.3527653,2.020768,9.91948
1580794568276,7585434900136165,0.9026416,2.0399222,9.529214
1580794568276,7585434920167131,0.68715686,1.7837347,10.218765
1580794568334,7585434940198031,0.5123748,1.3934679,11.004087
1580794568334,7585434960228997,0.5243462,1.3934679,10.972961
1580794568334,7585434980259963,0.5219519,1.5778271,9.866806
1580794568391,7585435000290863,0.56744313,1.7837347,9.234718
1580794568391,7585435020321763,0.66321415,2.0016139,8.880365
1580794568391,7585435040352729,0.4836435,1.9728824,8.842057
1580794568425,7585435060383695,0.4764607,2.0351336,8.971348
1580794568431,7585435080414561,0.19393626,1.7238779,9.395134
