timeMillis,timeNanos,x,y,z
1552453998746,312905661929424,0.21353528,0.17435926,0.55820805
1552453998769,312905682460324,0.14328577,0.23300233,0.74330026
1552453998787,312905702957857,0.007673689,0.10166631,0.88563186
1552453998808,312905723421957,-0.067462735,0.060127463,0.9241163
1552453998830,312905743852723,-0.023480438,0.18413311,0.96626604
1552453998848,312905764250156,0.067538485,0.26721078,1.0640045
1552453998868,312905784614256,0.13839886,0.51400036,1.1684624
1552453998890,312905804978356,-0.010652268,0.6441146,1.2527618
1552453998908,312905825309122,-0.26416135,0.60929537,1.1825123
1552453998929,312905845606555,-0.5109509,0.51583296,1.1244801
1552453998951,312905865871088,-0.65816945,0.3857186,1.1085976
1552453998969,312905886135188,-0.6722193,0.33562768,1.1220366
1552453998990,312905906399288,-0.56959397,0.3270756,1.1287563
1552453999013,312905926663488,-0.4156559,0.347845,1.0444568
1552453999029,312905946927621,-0.3509042,0.30936047,0.80927366
1552453999048,312905967191754,-0.36617583,0.10594236,0.52216697
1552453999072,312905987455887,-0.3209718,-0.07059769,0.25277543
1552453999098,312906007720020,-0.16275772,0.0014844026,-0.020281337
1552453999108,312906027984153,-0.0063762115,0.15420072,-0.19132361
1552453999131,312906048248286,0.10480126,-0.023561073,-0.35931155
1552453999157,312906068545819,0.07914492,-0.29478526,-0.47781938
1552453999171,312906088876619,-0.21773557,0.023475552,-0.42406327
1552453999195,312906109240752,-0.5818113,0.4425291,-0.3214379
1552453999212,312906129604818,-0.5256117,-0.200712,-0.43811315
1552453999233,312906149968984,-0.039362933,-1.1725986,-0.7856955
1552453999259,312906170333217,0.31921497,-1.1823725,-0.9787289
1552453999275,312906190697383,0.514081,-0.38091725,-1.0703586
1552453999295,312906211061616,0.64297354,0.26598904,-1.1204495
1552453999318,312906231425849,0.5916609,0.14870292,-1.1173953
1552453999338,312906251790015,0.5091941,-0.3271611,-1.0868521
1552453999360,312906272154248,0.4365011,-0.817075,-1.0593631
1552453999383,312906292551814,0.3607538,-1.1096795,-0.9090903
1552453999399,312906312949314,0.2978347,-1.0522581,-0.70933735
1552453999444,312906333346880,0.2642371,-0.94780016,-0.6122098
1552453999444,312906353744446,0.2501872,-0.88549197,-0.7496544
1552453999459,312906374142012,0.21353528,-0.72788864,-0.9200858
1552453999481,312906394539512,0.15428135,-0.5379096,-1.0001092
1552453999503,312906414937078,0.15733568,-0.3008939,-0.93841183
1552453999522,312906435334644,0.27401093,-0.14390153,-0.75942826
1552453999540,312906455732144,0.3766363,-0.09136711,-0.61404234
1552453999566,312906476129710,0.40229264,-0.027226264,-0.52791035
1552453999581,312906496527276,0.4065687,-0.03700011,-0.4008504
1552453999599,312906516924842,0.3662516,-0.16283835,-0.28050992
1552453999622,312906537322342,0.2801196,-0.2269792,-0.198654
1552453999643,312906557719908,0.14572923,-0.11152566,-0.1088568
1552453999660,312906578117474,-0.03630861,0.18840916,0.002320677
1552453999682,312906598515040,-0.21162693,0.42664662,0.14587401
1552453999701,312906618945940,-0.35823458,0.5408784,0.21734525
1552453999721,312906639410173,-0.4284841,0.8762434,0.17580642
1552453999744,312906659907506,-0.3979408,1.2464278,0.32974446
1552453999762,312906680371672,-0.25377664,1.5573581,0.63578796
1552453999783,312906700802572,-0.067462735,1.549417,0.8166041
1552453999805,312906721200138,-0.04913678,1.1706805,0.8166041
1552453999822,312906741564338,-0.3160849,0.5873042,0.7750652
1552453999843,312906761895171,-0.6343457,0.18535484,0.8495908
1552453999864,312906782192604,-0.76262736,0.13404216,0.9876463
1552453999882,312906802456770,-0.67588454,0.2336132,1.0273526
1552453999902,312906822687536,-0.5304986,0.30997133,0.98398113
1552453999924,312906842884969,-0.43825793,0.38083172,0.9589357
1552453999943,312906863049135,-0.45597303,0.45047036,1.0108593
1552453999963,312906883179901,-0.6117436,0.4761267,1.1373084
1552453999985,312906903277334,-0.7681252,0.39610335,1.3309526
1552454000004,312906923374834,-0.8664745,0.41687277,1.4873341
1552454000023,312906943472334,-0.92206323,0.49445266,1.483058
1552454000046,312906963569800,-0.9379457,0.5543174,1.3407265
1552454000064,312906983667266,-1.0020865,0.52621764,1.1641864
1552454000084,312907003764799,-1.090662,0.3686144,1.0725566
1552454000105,312907023862265,-1.0869968,0.25193915,1.0719457
1552454000123,312907043959731,-0.94405437,0.19940475,1.0505655
1552454000144,312907064057264,-0.7730121,0.15481159,0.8685276
1552454000165,312907084154797,-0.67527366,0.11388361,0.5637058
1552454000183,312907104252263,-0.6086893,0.08700554,0.25155368
1552454000204,312907124349729,-0.5304986,0.036914583,0.024311827
1552454000227,312907144447229,-0.37717143,-0.06754337,-0.12412842
1552454000243,312907164544729,0.0461582,-0.3143329,-0.3141075
1552454000265,312907184675529,0.60021293,-0.45116675,-0.5517341
1552454000286,312907204806429,0.9233607,-0.16161662,-0.61037713
1552454000306,312907224904129,0.8072963,0.37166873,-0.46682382
1552454000324,312907244968495,0.5330178,0.4321444,-0.35320288
1552454000346,312907265032828,0.57761097,-0.31983072,-0.42284152
1552454000367,312907285097328,1.0064384,-0.68573904,-0.69162226
1552454000385,312907305161761,1.4316006,-0.4291756,-0.8913752
1552454000412,312907325226194,1.6209687,0.1456486,-0.9982766
1552454000464,312907345290694,1.511013,0.5482088,-1.0257655
1552454000464,312907365355194,1.2465085,0.46818545,-1.028209
1552454000469,312907385419627,1.017434,0.14015082,-0.9897245
1552454000484,312907405484060,0.89831525,-0.29967216,-0.9445205
1552454000505,312907425548560,0.8329526,-0.66313696,-0.9695659
1552454000527,312907445612993,0.7999659,-0.89770925,-1.037372
1552454000551,312907465677426,0.7663683,-0.9923934,-1.1192279
1552454000564,312907485741926,0.7058926,-1.0834123,-1.1430516
1552454000587,312907505806426,0.6924536,-0.9087048,-1.1925317
1552454000606,312907525870859,0.55500895,-0.58983314,-1.173595
1552454000623,312907545935292,0.27584353,-0.4224561,-1.0801326
1552454000646,312907565999758,-0.046082452,-0.37908465,-0.9255836
1552454000664,312907586064224,-0.37656054,-0.3204416,-0.74415666
1552454000684,312907606128624,-0.6832149,-0.030891454,-0.60182506
1552454000706,312907626193090,-0.9519956,0.38694036,-0.4692673
1552454000724,312907646257556,-1.1120423,0.45902246,-0.34159645
1552454000746,312907666321989,-1.1376987,-0.104806155,-0.28906205
1552454000767,312907686386422,-1.1712962,-0.6472545,-0.2524101
1552454000785,312907706450922,-1.2427675,-0.55806816,-0.083200455
1552454000805,312907726515422,-1.3918186,-0.26973978,0.14220881
1552454000828,312907746579855,-1.5903497,-0.19949026,0.20818226
1552454000846,312907766644288,-1.68931,-0.23797478,0.16847603
1552454000865,312907786675421,-1.475507,-0.19338161,0.054855086
1552454000887,312907806706387,-0.97398674,0.2739303,-0.04166162
1552454000904,312907826737287,-0.21895732,0.72535974,-0.16444553
1552454000933,312907846768187,0.43405762,0.9245018,-0.30555543
1552454000947,312907866766020,0.84578085,0.8053831,-0.3587007
1552454000965,312907886763453,1.1041768,0.39976856,-0.23591676
1552454000984,312907906760953,1.2630017,0.06867958,-0.0508246
1552454001007,312907926758453,1.2904907,-0.080371544,0.091507
1552454001025,312907946755886,1.1756481,0.029584203,0.22284304
1552454001044,312907966753319,1.0003297,0.2531609,0.31874886
1552454001066,312907986750819,0.7706444,0.39732507,0.3798354
1552454001085,312908006748319,0.5666154,0.29958665,0.5307191
1552454001105,312908026745752,0.4236729,0.093725055,0.8049976
1552454001127,312908046743252,0.38030148,-0.1267973,1.0108593
1552454001145,312908066740752,0.3851884,-0.15978403,1.0884391
1552454001165,312908086738285,0.33754092,-0.102362685,1.0273526
1552454001187,312908106735751,0.14389664,-0.10297356,0.9406097
1552454001205,312908126733284,-0.17375329,-0.047384813,0.9082338
1552454001225,312908146730817,-0.5176704,0.18535484,0.9173968
1552454001247,312908166728283,-0.5531006,0.46452028,0.84714735
1552454001265,312908186725749,-0.42909497,0.5359915,0.72802854
1552454001285,312908206723282,-0.21529213,0.39854681,0.5227779
1552454001309,312908226754082,0.02294532,0.28675848,0.2704905
1552454001325,312908246784882,0.07792319,0.47185063,0.040805187
1552454001355,312908266815715,0.0021759018,0.69481647,-0.10580248
1552454001371,312908286846581,-0.10900157,0.7363553,-0.096028626
1552454001385,312908306877481,-0.054634567,0.15297899,-0.02638999
1552454001410,312908326908381,0.0033976326,-0.6490871,0.020035768
1552454001465,312908346939347,-0.087621294,-0.87571806,-0.07464834
1552454001466,312908366970313,-0.25683096,-0.64664364,-0.17788456
1552454001466,312908387001213,-0.2421702,-0.47254702,-0.34709424
1552454001493,312908407032179,-0.019815248,-0.33082628,-0.54745805
1552454001508,312908427063145,0.26912403,0.0173669,-0.63725525
1552454001524,312908447094045,0.46215743,0.4394748,-0.6219836
1552454001547,312908467124945,0.49025723,0.5378241,-0.48209545
1552454001567,312908487189245,0.35586688,0.21895242,-0.2915055
1552454001589,312908507253545,0.25690672,-0.30333734,-0.28539684
1552454001607,312908527317778,0.19337672,-0.64481103,-0.37152883
1552454001626,312908547382078,0.04860166,-0.66374785,-0.41612202
1552454001649,312908567446378,0.07242541,-0.5708964,-0.41795462
1552454001668,312908587510611,0.12923586,-0.36686733,-0.34403992
1552454001685,312908607574844,0.22086567,-0.33937842,-0.370918
1552454001706,312908627639144,0.44994012,-0.18421863,-0.4020721
1552454001728,312908647703444,0.73765767,-0.21476188,-0.3513703
1552454001746,312908667767677,0.7596488,0.0033169982,-0.32021618
1552454001767,312908687831877,0.43711197,0.14992465,-0.32571396
1552454001789,312908707896177,0.07853406,0.0033169982,-0.2634057
1552454001808,312908727960410,-0.11327763,-0.29234177,-0.16627814
1552454001827,312908748024643,-0.061354086,-0.5104207,-0.1210741
1552454001850,312908768088943,0.027221376,-0.6435893,-0.1265719
1552454001867,312908788153243,0.0058410936,-0.6851281,-0.19621052
1552454001887,312908808217476,-0.1438209,-0.6881824,-0.23164071
1552454001909,312908828248442,-0.36067805,-0.48842955,-0.15833688
1552454001927,312908848279408,-0.62823707,-0.04677395,-0.049602866
1552454001948,312908868310308,-0.89335257,0.3423472,-0.03310951
1552454001972,312908888341174,-1.0472907,0.41687277,-0.20659523
1552454001992,312908908372007,-0.90679157,0.4229814,-0.28539684
1552454002006,312908928402840,-0.62151754,0.6111279,-0.30494455
1552454002030,312908948433606,-0.2965372,0.5818064,-0.28722945
1552454002047,312908968464372,-0.0069870767,0.2898128,-0.20109744
1552454002071,312908988495205,0.2660697,-0.055936933,-0.061820175
1552454002089,312909008526038,0.5317961,-0.3442653,0.06401806
1552454002107,312909028556804,0.6173172,-0.35648263,0.21978872
1552454002126,312909048587637,0.5281309,-0.07548462,0.4555827
1552454002148,312909068618470,0.38213408,0.24216531,0.6742725
1552454002165,312909088615903,0.30944112,0.32035604,0.79033685
1552454002187,312909108613369,0.3625864,0.26537818,0.7952238
1552454002211,312909128610902,0.45849225,0.21834157,0.8172149
1552454002227,312909148608435,0.48109427,0.25193915,0.9387771
1552454002247,312909168605901,0.42794898,0.46329853,1.0792761
1552454002269,312909188603434,0.2960021,0.7137533,1.1275344
1552454002288,312909208600967,0.15183789,0.70520115,1.0988239
1552454002309,312909228631767,-0.061354086,0.53293717,1.0304068
1552454002330,312909248662567,-0.29836982,0.29164538,0.98459196
1552454002349,312909268692733,-0.38511267,0.2971432,0.9283924
1552454002369,312909288756866,-0.45047525,0.36678183,0.8929622
1552454002392,312909308854099,-0.58058953,0.35334277,0.8544777
1552454002440,312909328984965,-0.74552315,0.20978944,0.75368494
1552454002440,312909349115931,-0.7876729,0.052797087,0.5136149
1552454002451,312909369246931,-0.5561549,0.35395363,0.12999152
1552454002469,312909389377964,-0.15115127,0.7534595,-0.31532925
1552454002490,312909409509097,0.11152078,0.7956092,-0.64947253
1552454002512,312909429640230,0.042493008,0.08700554,-0.8608319
1552454002530,312909449804696,-0.087621294,-0.50553375,-0.86755145
1552454002554,312909469969229,-0.12854925,-0.36747822,-0.7368263
1552454002573,312909490133695,0.0015650368,0.36678183,-0.3953526
1552454002590,312909510298161,0.33082142,0.39915767,-0.26218396
1552454002610,312909530462627,0.7462098,-0.16650353,-0.4674347
1552454002632,312909550627160,1.0559185,-0.6173221,-0.7856955
1552454002650,312909570791626,1.1976391,-0.6380915,-0.95612687
1552454002670,312909590956092,1.2434541,-0.3974106,-0.93596834
1552454002692,312909611120558,1.2110783,-0.1744448,-0.7667587
1552454002711,312909631285091,1.1670959,-0.24713776,-0.62076193
1552454002730,312909651449557,1.1188375,-0.53119004,-0.5425711
1552454002752,312909671614023,1.0430903,-0.77675796,-0.49125844
1552454002771,312909691778556,0.9429084,-0.9050396,-0.4149003
1552454002791,312909711942989,0.7785856,-1.0424843,-0.3232705
1552454002814,312909732107422,0.50430715,-1.2043637,-0.26646003
1552454002832,312909752271855,0.23858075,-1.3100433,-0.28112078
1552454002853,312909772436388,0.047990795,-1.1457206,-0.38191357
1552454002875,312909792634188,0.07975579,-0.7840883,-0.5077518
1552454002895,312909812865321,0.27401093,-0.4780448,-0.5169148
1552454002914,312909833063187,0.47926167,-0.06326731,-0.51202786
1552454002936,312909853260987,0.55623066,0.25255,-0.45827174
1552454002954,312909873459487,0.4401663,0.24460876,-0.32510307
1552454002974,312909893624020,0.25996104,0.06257093,-0.17605197
1552454002996,312909913755353,0.22819604,-0.14939931,-0.09969382
1552454003014,312909933853119,0.25140893,-0.14512326,-0.11435458
1552454003034,312909953950785,0.22636345,-0.002180789,-0.06731796
1552454003056,312909974048418,0.14328577,0.076620825,-0.015394415
1552454003074,312909994145951,0.031497434,0.03813632,-0.020892203
1552454003096,312910014243451,0.019280128,-0.036389243,-0.091752574
1552454003119,312910034340951,3.4330628E-4,-0.054104336,-0.15711516
1552454003135,312910054405117,-0.13465792,0.2494957,-0.14856303
1552454003153,312910074469217,-0.4498644,0.7418531,0.021868365
1552454003176,312910094533383,-0.58242214,0.8841847,0.19107804
1552454003194,312910114597549,-0.33746517,0.63739514,0.26987967
1552454003214,312910134661649,0.10480126,0.08456207,0.19413237
1552454003235,312910154725749,0.36319727,-0.10541701,0.11655247
1552454003253,312910174789949,0.33509746,0.025308147,0.100059114
1552454003274,312910194854149,0.07792319,0.29164538,0.23994724
1552454003296,312910214918282,-0.1560382,0.35578626,0.39327446
1552454003314,312910234982415,-0.2403376,0.21040031,0.47268692
1552454003336,312910255046615,-0.26965913,0.15297899,0.55454284
1552454003357,312910275110748,-0.31303057,0.21284378,0.60952073
1552454003375,312910295208214,-0.38694525,0.34906673,0.69015497
1552454003395,312910315339080,-0.5078966,0.4425291,0.7628479
1552454003452,312910335469880,-0.70826036,0.39182732,0.77262175
1552454003452,312910355600680,-1.0057517,0.26232386,0.7371916
1552454003460,312910375731446,-1.1572464,0.29225627,0.6785485
1552454003477,312910395828946,-1.122427,0.2898128,0.68099195
1552454003494,312910415893079,-0.99170184,0.4846788,0.71458954
1552454003514,312910435957312,-0.8542572,0.6306756,0.6754942
1552454003536,312910456021678,-0.68749094,0.49567437,0.62967926
1552454003557,312910476119378,-0.4089364,0.11266188,0.48062816
1552454003579,312910496217144,-0.16336858,-0.06204558,0.3865549
1552454003598,312910516314977,-0.054634567,0.018588629,0.37800282
1552454003617,312910536412810,-0.09861687,0.14198342,0.41954163
1552454003636,312910556510576,-0.23789413,-0.037610974,0.45680442
1552454003658,312910576608342,-0.3845018,-0.47376877,0.40915692
1552454003677,312910596706175,-0.60319155,-0.51897275,0.31508368
1552454003695,312910616803941,-1.0711144,0.08272947,0.3547899
1552454003717,312910636901707,-1.3166821,0.4406965,0.43359154
1552454003735,312910656999473,-1.2867497,0.05340795,0.2814861
1552454003757,312910677097306,-0.9752085,-0.67779773,-0.31166407
1552454003777,312910697195072,-0.38328007,-0.68634987,-0.6555812
1552454003796,312910717292838,0.18910067,-0.19338161,-0.66046816
1552454003817,312910737390671,0.53912646,0.38205343,-0.6812376
1552454003839,312910757488504,0.6692407,0.32951903,-0.76126087
1552454003857,312910777586237,0.79141384,-0.019895881,-0.8370082
1552454003876,312910797683970,0.7987442,-0.22331402,-0.9097011
1552454003905,312910817781770,0.6118194,-0.16100575,-0.84800375
1552454003915,312910837879503,0.396184,-0.19887939,-0.7313285
1552454003936,312910857977236,0.26729143,-0.42612126,-0.66474414
1552454003957,312910878075036,0.19887452,-0.5666203,-0.5700601
1552454003979,312910898139536,0.2129244,-0.53546613,-0.4729325
1552454003997,312910918170636,0.20987009,-0.39130193,-0.5352407
1552454004020,312910938201802,0.10663386,-0.14878845,-0.6574138
1552454004038,312910958266302,-0.08334523,-0.008900307,-0.7545414
1552454004059,312910978364068,-0.3405195,0.098001115,-0.7856955
1552454004080,312910998495168,-0.8402073,0.270876,-0.81379527
1552454004100,312911018626301,-1.2470436,0.101055436,-0.70750475
1552454004120,312911038757267,-1.4645116,-0.29967216,-0.56028616
1552454004142,312911058888167,-1.3710492,-0.66802394,-0.5541775
1552454004160,312911078985733,-1.0705035,-0.7138388,-0.5034757
1552454004180,312911099083233,-0.8481485,-0.1530645,-0.35503548
1552454004202,312911119180666,-0.8121075,0.54148924,0.016370578
1552454004219,312911139278099,-0.80050105,0.68626434,0.041416053
1552454004242,312911159375599,-0.6300696,0.4229814,-0.166889
1552454004263,312911179506365,-0.33563256,0.4254249,-0.1051916
1552454004281,312911199670465,-0.03630861,0.8402024,0.2778209
1552454004304,312911219867965,0.36380813,0.90251064,0.45313922
1552454004327,312911240098731,0.8305091,0.6459473,0.40549174
1552454004346,312911260328797,1.2678887,0.32768643,0.27476656
1552454004364,312911280592897,1.5165108,0.18046793,0.2552189
1552454004387,312911300890363,1.4694742,0.25193915,0.4342024
1552454004405,312911321221163,1.2184086,0.25071743,0.68587893
1552454004448,312911341585296,0.8702154,0.115716204,0.9332793
1552454004458,312911361982696,0.5837196,-0.055936933,1.0523981
1552454004468,312911382413496,0.45116186,-0.103584416,1.0181895
1552454004489,312911402877629,0.52324396,-0.03516751,0.99925274
1552454004514,312911423375029,0.7107796,0.28187156,1.1281452
1552454004544,312911443872495,0.88487613,0.72047275,1.2533727
1552454004553,312911464369961,1.0675249,0.39610335,1.4274693
1552454004575,312911484867361,0.9740625,0.37960997,1.279029
1552454004590,312911505364761,0.49636588,0.29897577,0.8734145
1552454004610,312911525862261,-0.06257581,-0.09136711,0.5160583
1552454004636,312911546359827,-0.379004,-0.54401827,0.30714244
1552454004651,312911566823993,-0.35334766,-0.50736636,0.31569454
1552454004670,312911587254893,-0.442534,0.019199496,0.4867368
1552454004691,312911607652459,-0.58730906,-0.07365202,0.43175894
1552454004710,312911628050025,-0.6654998,-0.012565498,0.33463138
1552454004730,312911648447591,-0.72475374,0.14992465,0.16297825
1552454004753,312911668845157,-0.68749094,0.32035604,0.120217666
1552454004773,312911689276057,-0.4407014,0.28003895,0.15625872
1552454004793,312911709706890,-0.045471586,-0.069986835,0.2075714
1552454004815,312911730137790,0.074868865,-0.020506747,0.24361244
1552454004833,312911750568690,-0.07784744,0.12732264,0.2833187
1552454004853,312911770999590,-0.14137742,-0.19032729,0.25277543
1552454004874,312911791397156,0.083420984,-0.96795875,0.042637784
1552454004899,312911811761389,0.43344676,-1.4114469,-0.24874493
1552454004916,312911832092289,0.7034492,-1.3283693,-0.5621188
1552454004934,312911852389855,0.84150475,-0.78775346,-0.80707574
1552454004951,312911872688121,0.8427265,-0.17566653,-0.9097011
1552454004971,312911892952354,0.74865323,0.12243572,-0.964679
1552454004994,312911913183287,0.5440134,0.18107878,-1.0471458
1552454005013,312911933380853,0.39129707,-0.03822184,-1.0556979
1552454005033,312911953545086,0.3082194,-0.3815281,-0.96834415
1552454005055,312911973676052,0.24774373,-0.7993599,-0.8834339
1552454005073,312911993773618,0.20192884,-0.998502,-0.77469987
1552454005093,312912013837851,0.15305962,-0.99972373,-0.6958983
1552454005116,312912033868817,0.07303627,-0.79264045,-0.70933735
1552454005133,312912053899783,-0.08090177,-0.4957599,-0.75637394
1552454005153,312912073930683,-0.3173066,-0.37419772,-0.7820303
1552454005177,312912093961649,-0.5970829,-0.38091725,-0.83028865
1552454005193,312912113992582,-0.72353196,-0.36808908,-0.8156279
1552454005214,312912134023415,-0.5561549,-0.42123434,-0.6616898
1552454005236,312912154054181,-0.24827886,-0.41818002,-0.46499124
1552454005253,312912174085014,-0.0063762115,-0.34609792,-0.36969626
1552454005276,312912194115847,0.015614938,-0.23797478,-0.3849679
1552454005296,312912214146613,-0.12366234,-0.16955785,-0.39657435
1552454005313,312912234177379,-0.34968245,0.108385816,-0.34281817
1552454005333,312912254241545,-0.5885308,0.6123497,-0.2353059
1552454005366,312912274305645,-0.81699437,1.0869919,-0.13145882
1552454005378,312912294369745,-0.97765195,1.2079432,0.042637784
1552454005397,312912314433911,-0.8567006,0.83531547,0.1318241
1552454005440,312912334498111,-0.6624455,0.56836736,0.12876977
1552454005440,312912354562244,-0.47429898,0.5622587,0.19413237
1552454005453,312912374626377,-0.25377664,0.4199271,0.2570515
1552454005478,312912394690577,0.053488582,0.26598904,0.21612352
1552454005493,312912414754710,0.43711197,0.25743696,0.22223216
1552454005512,312912434818843,0.759038,0.3337951,0.2588841
1552454005534,312912454883043,0.87510234,0.47246152,0.3865549
1552454005553,312912474947243,0.76697916,0.456579,0.5850861
1552454005584,312912495011376,0.52568746,0.22689368,0.75918275
1552454005596,312912515075509,0.2660697,-0.05227174,0.8654733
1552454005613,312912535139675,0.07670146,-0.117634326,0.88013405
1552454005636,312912555203808,0.012560611,0.09189246,0.83676255
1552454005655,312912575268041,0.009506284,0.5176655,0.84409297
1552454005673,312912595332407,-0.038141206,0.7119207,0.91434246
1552454005693,312912615396807,-0.18658145,0.7363553,1.0352938
1552454005715,312912635461240,-0.34601727,0.6044084,1.2057252
1552454005733,312912655525673,-0.48529455,0.51338947,1.2961333
1552454005755,312912675590173,-0.65450424,0.49017662,1.293079
1552454005776,312912695654673,-0.81699437,0.4987287,1.2716986
1552454005795,312912715719106,-0.8976286,0.5048374,1.274753
1552454005815,312912735783606,-0.8218813,0.4846788,1.3456134
1552454005837,312912755848106,-0.592196,0.47307235,1.4842798
1552454005855,312912775912539,-0.41137987,0.38449693,1.4659538
1552454005875,312912795976972,-0.35823458,0.32035604,1.1629646
1552454005898,312912816041472,-0.4077147,0.3270756,0.6528922
1552454005917,312912836105972,-0.33257824,0.26721078,0.12938064
1552454005947,312912856137072,-0.025923898,-0.015619825,-0.1846041
1552454005956,312912876168238,0.2801196,-9.5905847E-4,-0.18888015
1552454005975,312912896166071,0.32288015,0.18902004,-0.13390227
1552454005994,312912916163837,0.23552643,-0.012565498,-0.2035409
1552454006023,312912936161570,0.34059525,-0.5941092,-0.3758049
1552454006034,312912956159370,0.67901456,-0.994226,-0.610988
1552454006053,312912976157170,1.0027732,-0.9923934,-0.8235692
1552454006075,312912996154903,1.0840183,-0.48842955,-0.88037956
1552454006094,312913016152703,0.849446,0.12121399,-0.7667587
1552454006114,312913036150503,0.54095906,0.31730172,-0.7575957
1552454006136,312913056148269,0.3625864,0.16214196,-0.8101301
1552454006155,312913076179369,0.3680842,-0.14695586,-0.86388624
1552454006177,312913096243869,0.4768182,-0.48781866,-0.81257355
1552454006199,312913116341635,0.6173172,-0.7730927,-0.77958685
1552454006218,312913136472735,0.6686299,-1.093797,-0.8504472
1552454006239,312913156637201,0.5238548,-1.2049745,-1.0318742
1552454006263,312913176834834,0.04493647,-0.46704924,-1.1290017
1552454006282,312913197065734,-0.2653831,0.13526389,-1.1314452
1552454006303,312913217329934,-0.38205835,0.1596985,-1.0721912
1552454006326,312913237627367,-0.3002024,-0.16589268,-0.9335249
1552454006348,312913257924100,-0.17497502,-0.30455908,-0.7673695
1552454006365,312913278254866,-0.098005995,-0.33693492,-0.7178895
1552454006386,312913298585566,-0.11633196,-0.36686733,-0.7111699
1552454006403,312913318916332,-0.091897346,-0.35770437,-0.64763993
1552454006456,312913339247098,-0.12488407,-0.30883515,-0.5584536
1552454006456,312913359577864,-0.3264696,-0.20743152,-0.4729325
1552454006463,312913379908630,-0.60319155,0.12793352,-0.34037474
1552454006490,312913400239396,-0.8768592,0.54210013,-0.2517993
1552454006507,312913420570162,-1.0515666,0.69115126,-0.24019283
1552454006522,312913440900928,-0.93855655,0.35578626,-0.24446888
1552454006541,312913461231728,-0.60135895,-0.04921741,-0.16749987
1552454006564,312913481562528,-0.3441847,-0.0034025195,-0.032498643
1552454006582,312913501893328,-0.33807606,0.37289047,0.06401806
1552454006603,312913522224128,-0.4773533,0.6972599,0.16786516
1552454006624,312913542554928,-0.51156175,0.561037,0.28942734
1552454006642,312913562885728,-0.2733243,0.108385816,0.37800282
1552454006663,312913583216528,0.16344433,-0.21659449,0.4781847
1552454006684,312913603547328,0.50247455,-0.23064439,0.5136149
1552454006704,312913623878128,0.59532607,-0.071819425,0.6040229
1552454006724,312913644208928,0.44566405,0.10594236,0.77262175
1552454006747,312913664539761,0.17749423,0.19757214,0.93999887
1552454006764,312913684837327,-0.037530337,0.19451782,1.0737783
1552454006784,312913705101560,-0.057078026,0.15481159,1.1525799
1552454006806,312913725332526,-0.015539191,0.21528724,1.2118338
1552454006824,312913745530092,0.033330027,0.393049,1.2857485
1552454006845,312913765694325,0.06692762,0.5194981,1.3132375
1552454006866,312913785825291,0.024167052,0.48040274,1.2826942
1552454006886,312913805922857,-0.113888495,0.4052663,1.2405446
1552454006905,312913825987090,-0.2666048,0.30997133,1.2148882
1552454006927,312913846018056,-0.25683096,0.21101119,1.2148882
1552454006944,312913866049722,-0.16153598,0.24644136,1.2069468
1552454006964,312913886047288,-0.07968004,0.29592144,1.0725566
1552454006987,312913906044921,-0.008819672,0.20184821,0.82210183
1552454007004,312913926042554,0.029053973,0.092503324,0.50323015
1552454007025,312913946040187,0.10724472,0.056462277,0.19046718
1552454007047,312913966037753,0.27034575,0.07723169,0.037139997
1552454007065,312913986035386,0.39007536,0.020421224,0.034696534
1552454007086,312914006033019,0.3467039,-0.118245184,0.089674406
1552454007107,312914026030585,0.24713285,-0.47376877,0.016370578
1552454007127,312914046028151,0.15183789,-0.77370363,-0.1846041
1552454007145,312914066025751,0.06387329,-0.47926655,-0.3037228
1552454007167,312914086023384,0.073647134,-0.069986835,-0.2353059
1552454007183,312914106020950,0.2202548,-0.21415102,-0.10091555
1552454007204,312914126018583,0.49208984,-0.6765761,-0.20170832
1552454007224,312914146016216,0.7791965,-0.62465245,-0.49981055
1552454007243,312914166013782,0.826844,-0.15978403,-0.63359004
1552454007263,312914186011348,0.7040601,0.12487918,-0.67146367
1552454007285,312914206008981,0.5146918,-0.03822184,-0.66596586
1552454007304,312914226006614,0.31310633,-0.3760303,-0.6225945
1552454007324,312914246004180,0.13534454,-0.6918477,-0.63481176
1552454007346,312914266035080,0.028443107,-0.8244054,-0.6824593
1552454007365,312914286065913,0.086475305,-0.8158533,-0.69162226
1552454007383,312914306095946,0.3045542,-0.84273136,-0.7136134
1552454007406,312914326126712,0.5696697,-1.0076649,-0.7276633
1552454007466,312914346190878,0.59043914,-1.1286163,-0.74843276
1552454007466,312914366288311,0.3662516,-0.50614464,-0.8168496
1552454007478,312914386419077,0.1548922,-0.043719627,-0.6940657
1552454007488,312914406583243,-0.091897346,0.005760459,-0.55967534
1552454007509,312914426780676,-0.29470462,-0.20254458,-0.49736708
1552454007533,312914447011442,-0.33196738,-0.24835949,-0.39107653
1552454007551,312914467275542,-0.2299529,0.03386026,-0.31532925
1552454007580,312914487573008,-0.16886637,0.31730172,-0.26584914
1552454007597,312914507903808,-0.29775894,0.3857186,-0.2035409
1552454007613,312914528267941,-0.6392326,0.3148583,-0.12718275
1552454007642,312914548665341,-0.8487594,0.388773,-0.03310951
1552454007658,312914569096141,-0.9190089,0.6465581,0.12082854
1552454007679,312914589560274,-0.8621984,0.7143641,0.22772995
