timeMillis,timeNanos,x,y,z
1552452961997,311868911139989,-0.3649541,1.0057468,0.6675529
1552452962019,311868931471089,0.25996104,0.5787521,0.81110626
1552452962037,311868951802189,0.47193128,-0.014398094,0.7756761
1552452962058,311868972132855,0.54462427,-0.4865969,0.84592557
1552452962137,311868992463955,0.4578814,-0.8738855,0.90151435
1552452962137,311869012795055,-0.2879851,-1.4010623,0.7610153
1552452962137,311869033092821,-0.8786918,-0.985063,0.61074245
1552452962145,311869053357254,-0.551268,-0.25263554,0.7219199
1552452962159,311869073587720,-0.2806547,0.3234104,0.91373163
1552452962175,311869093785486,-0.47063377,0.60318667,0.9161751
1552452962198,311869113949919,-0.6257936,0.5695891,0.6260141
1552452962214,311869134081085,-0.20185308,0.393049,0.5881404
1552452962235,311869154178851,0.6197607,0.3270756,0.8275996
1552452962260,311869174243284,1.3802879,0.28553674,1.0450677
1552452962275,311869194274417,1.6832771,0.20306993,1.061561
1552452962297,311869214272217,1.6069189,0.03386026,0.8477582
1552452962318,311869234269950,1.3137037,-0.19277075,0.5502668
1552452962335,311869254267750,0.8005768,-0.2532464,0.15503699
1552452962355,311869274265550,0.36747333,-0.09869749,-0.1265719
1552452962377,311869294263350,-0.03630861,0.13098784,-0.3654202
1552452962396,311869314261116,-0.4565839,0.46574196,-0.5517341
1552452962417,311869334258949,-0.9336697,0.97092754,-0.6830701
1552452962438,311869354256782,-1.3264561,1.5164301,-0.76187176
1552452962457,311869374254548,-1.5139916,1.7155722,-0.77164555
1552452962478,311869394252314,-1.3032432,1.4816109,-0.62137276
1552452962500,311869414250147,-0.8567006,0.59891057,-0.54379284
1552452962518,311869434247947,-0.7015408,-0.3870259,-0.7099482
1552452962539,311869454245580,-0.65633684,-0.7095627,-0.75270873
1552452962559,311869474243180,-0.41504508,-0.44200376,-0.5187474
1552452962578,311869494240746,-0.32952392,-0.25446814,-0.31044233
1552452962601,311869514238179,-0.32769135,-0.33204803,-0.25668618
1552452962619,311869534235612,-0.27943298,-0.4639949,-0.30677712
1552452962635,311869554233112,-0.16947724,-0.5263032,-0.29089466
1552452962656,311869574231045,0.041271277,-0.4603297,-0.23347332
1552452962678,311869594228478,0.34731475,-0.29967216,-0.20293003
1552452962695,311869614225978,0.6197607,-0.16222748,-0.21148217
1552452962716,311869634223478,0.7443772,-0.026615398,-0.25729707
1552452962738,311869654220911,0.75354016,0.05707314,-0.30983144
1552452962755,311869674219044,0.70100576,0.09922284,-0.37152883
1552452962775,311869694216544,0.61365205,0.10227717,-0.44422182
1552452962802,311869714214044,0.4065687,0.076620825,-0.5761687
1552452962817,311869734211510,0.22514172,-0.0082894415,-0.6818484
1552452962838,311869754209043,0.033330027,-0.05715866,-0.6842919
1552452962860,311869774206576,-0.06257581,-0.10175183,-0.6299249
1552452962877,311869794204109,-0.113888495,-0.22759005,-0.5364625
1552452962897,311869814201575,-0.24705711,-0.35831523,-0.33548778
1552452962919,311869834199108,-0.3808366,-0.55745727,0.016981443
1552452962937,311869854196641,-0.38022575,-0.63198286,0.3712833
1552452962957,311869874194107,-0.15725993,-0.586168,0.72802854
1552452962979,311869894191573,-0.14626436,-0.8451748,0.7830065
1552452962999,311869914189073,-0.2580527,-0.925809,0.67121816
1552452963020,311869934186606,0.3448713,-0.767595,0.77689785
1552452963038,311869954184172,1.0870726,-1.0797471,0.87830144
1552452963056,311869974181372,0.93374544,-1.424275,0.78911513
1552452963076,311869994179005,0.20987009,-1.4004513,0.6315119
1552452963133,311870014175871,-0.22506596,-1.0565342,0.5111714
1552452963133,311870034173437,-0.010041403,-0.55684644,0.5527103
1552452963136,311870054171070,0.60876507,-0.10602788,0.717033
1552452963156,311870074168703,1.057751,0.014923438,0.8691385
1552452963175,311870094166269,1.0846292,-0.010732902,0.9161751
1552452963197,311870114163902,1.0748552,0.060127463,0.86425155
1552452963219,311870134161535,1.2929342,0.06867958,0.8208801
1552452963236,311870154159101,1.5330042,-0.03028059,0.77262175
1552452963255,311870174156667,1.4010574,-0.30822426,0.49528894
1552452963277,311870194154300,0.98383635,-0.56234425,0.16236737
1552452963295,311870214151933,0.5208005,-0.7113953,-0.15406083
1552452963316,311870234149499,0.192155,-0.65825003,-0.39474174
1552452963336,311870254147132,-0.031421687,-0.59899616,-0.6024359
1552452963355,311870274144765,-0.29103944,-0.37175426,-0.7630935
1552452963376,311870294142398,-0.48224023,-0.15550797,-0.86755145
1552452963398,311870314139964,-0.5952503,0.06623612,-0.8974838
1552452963417,311870334137564,-0.68688005,0.33135164,-0.8565558
1552452963437,311870354135197,-0.7290298,0.49995044,-0.72460896
1552452963459,311870374132763,-0.9733759,0.37411222,-0.6592464
1552452963477,311870394130329,-1.4052576,0.23178059,-0.6500834
1552452963507,311870414127962,-1.6147845,0.37655565,-0.7007852
1552452963518,311870434125595,-1.5848521,0.48590055,-0.6445856
1552452963537,311870454123161,-1.407701,0.4052663,-0.3880222
1552452963557,311870474120794,-1.0094169,0.35517538,-0.28600773
1552452963579,311870494118427,-0.67527366,0.040579777,-0.40390474
1552452963597,311870514115993,-0.36556497,-0.7113953,-0.49797797
1552452963616,311870534113526,0.080977514,-1.3356996,-0.56272966
1552452963637,311870554111026,0.40168175,-1.3668537,-0.7026178
1552452963655,311870574108959,0.7065035,-0.94718933,-0.8076866
1552452963675,311870594106392,1.1139507,-0.14390153,-0.81623876
1552452963698,311870614104592,1.0064384,0.4602442,-0.5016432
1552452963716,311870634102092,0.7706444,0.62151265,-0.5389059
1552452963737,311870654099592,0.5476786,0.40160114,-0.7545414
1552452963760,311870674097025,0.41573167,0.6447255,-0.69162226
1552452963777,311870694094525,0.23186123,1.1804544,-0.36786366
1552452963797,311870714092025,-0.21345954,1.739396,0.10189171
1552452963819,311870734089458,-0.63251305,2.0246701,0.44947404
1552452963837,311870754086991,-0.8585332,1.8340801,0.549656
1552452963857,311870774117857,-0.97826284,1.0155207,0.2937034
1552452963881,311870794181990,-0.7675143,-0.002791654,0.11838507
1552452963900,311870814279456,-0.19879876,-0.73827344,-0.007453167
1552452963921,311870834376989,0.06692762,-0.781034,0.14465228
1552452963943,311870854507789,-0.15970339,-0.9600175,0.28515127
1552452963962,311870874671922,-0.15359475,-0.9251982,0.39388528
1552452963984,311870894869388,0.31249544,-0.7908078,0.56126237
1552452964016,311870915100188,0.23980248,-1.1267837,0.803165
1552452964025,311870935364321,-0.23728327,-1.1945897,0.8514233
1552452964045,311870955627721,-0.28676337,-0.8299032,0.794002
1552452964067,311870975891921,-0.08945389,-0.35770437,0.8037759
1552452964085,311870996156221,0.14878355,0.07845342,0.8721928
1552452964134,311871016420554,0.32104754,0.42420316,0.9546596
1552452964134,311871036684920,0.47376388,0.7351335,0.98886806
1552452964142,311871056949386,0.6209824,0.88846076,1.02552
1552452964165,311871077213852,0.83783954,0.7705637,1.0285743
1552452964185,311871097478318,1.1194485,0.5708108,0.86241895
1552452964203,311871117742851,1.2410107,0.229948,0.6021904
1552452964223,311871138007317,1.1298331,-0.2410291,0.51789093
1552452964245,311871158271783,0.81462663,-0.53913134,0.49467808
1552452964265,311871178569583,0.40046006,-0.5379096,0.36700723
1552452964286,311871198867383,-0.21284866,-0.28501138,-0.1369566
1552452964313,311871219165183,-0.6251827,0.14687033,-0.5712818
1552452964325,311871239462983,-0.8609767,0.32402125,-0.81501704
1552452964345,311871259760783,-0.8560898,0.21162204,-0.964679
1552452964366,311871280058583,-0.51583785,0.14259426,-1.0844085
1552452964384,311871300356383,-0.0821235,0.22383936,-0.9695659
1552452964405,311871320654183,-0.008819672,0.021032091,-0.6128206
1552452964427,311871340951983,-0.592196,-0.29600695,-0.35259205
1552452964444,311871361249749,-1.4767289,-0.21964882,-0.30983144
1552452964465,311871381514182,-1.8634067,0.2830933,-0.4020721
1552452964487,311871401745348,-1.666708,0.19390695,-0.17605197
1552452964507,311871421976481,-1.0821098,-0.7254453,0.107389495
1552452964527,311871442240947,-0.22323337,-1.2984369,-0.0056205713
1552452964549,311871462505480,0.23735902,-1.1518292,-0.21453649
1552452964569,311871482769946,0.19643104,-0.876329,-0.24691235
1552452964589,311871503034412,0.19948538,-0.71261704,-0.23774935
1552452964612,311871523298945,0.47376388,-0.55440295,-0.3684745
1552452964633,311871543563411,0.8427265,-0.06509991,-0.59632725
1552452964652,311871563861911,0.85921985,0.18107878,-0.8040214
1552452964675,311871584192944,0.677182,0.24277617,-0.9151989
1552452964698,311871604557210,0.4310033,0.13037696,-0.87060577
1552452964716,311871624954776,0.16649866,-0.04860655,-0.84983635
1552452964738,311871645385576,0.080366656,-0.12496471,-0.8522798
1552452964758,311871665849676,0.018058399,-0.18238603,-0.878547
1552452964778,311871686347109,-0.16336858,-0.14817758,-0.9054251
1552452964802,311871706877809,-0.59158516,0.043634105,-0.77714336
1552452964822,311871727441842,-0.88480043,0.09494679,-0.46193692
1552452964843,311871748039275,-0.7699578,-0.12191038,-0.053878926
1552452964865,311871768669975,-0.19207925,-0.110914804,0.21795611
1552452964885,311871789300675,-0.017371787,-0.19949026,0.4189308
1552452964905,311871809964808,-0.3191392,-0.07976067,0.61257505
1552452964931,311871830662208,0.02294532,0.46574196,0.4152656
1552452964948,311871851392941,0.53546125,1.1028744,0.060963742
1552452964968,311871872157007,-0.008208807,1.1199787,0.42809376
1552452964991,311871892954407,-0.6881018,0.77972674,0.9161751
1552452965011,311871913785140,-0.67893887,0.049131893,1.1324214
1552452965032,311871934649206,-0.09434081,-0.47743395,1.0713348
1552452965054,311871955513272,0.58982825,-0.48171,1.0420133
1552452965071,311871976377338,1.0278186,-0.21354017,1.1049325
1552452965130,311871997241404,1.1206702,0.13648562,1.2057252
1552452965130,311872018105470,1.0229317,0.4865114,1.2991877
1552452965145,311872038936170,0.9398541,0.4235923,1.2228295
1552452965150,311872059733570,0.89587176,0.2000156,1.0194113
1552452965171,311872080497736,0.78469425,-0.19399248,0.80805194
1552452965190,311872101228669,0.6380866,-0.48232087,0.6327336
1552452965210,311872121926302,0.47559646,-0.53546613,0.42748287
1552452965232,311872142590668,0.32043672,-0.4780448,0.14465228
1552452965250,311872163221768,0.29844555,-0.30700254,-0.21697995
1552452965272,311872183819468,0.44383147,-0.16161662,-0.51569307
1552452965294,311872204383901,0.50003105,-0.12435383,-0.65497035
1552452965313,311872224915001,0.34792563,-0.09442144,-0.67573977
1552452965332,311872245412701,0.11152078,0.088227265,-0.7099482
1552452965352,311872265877134,-0.0699062,0.17924619,-0.7331611
1552452965370,311872286308234,-0.40282777,-0.071819425,-0.71055907
1552452965390,311872306706000,-1.1083771,-0.19277075,-0.5364625
1552452965413,311872327070433,-1.7076359,0.09189246,-0.41856548
1552452965432,311872347434866,-1.5701913,0.25926954,-0.19926485
1552452965450,311872367765966,-0.8090532,0.29775405,0.10066998
1552452965472,311872388063732,-0.2629396,0.04180151,0.21673438
1552452965491,311872408328165,-0.3686193,-0.20437719,0.013316251
1552452965511,311872428559231,-0.25194404,-0.13107336,-0.20964956
1552452965533,311872448757031,0.3045542,0.13220957,-0.3782484
1552452965550,311872468921431,0.808518,0.31546915,-0.53157556
1552452965572,311872489052497,0.9306911,0.36433834,-0.7545414
1552452965593,311872509149797,0.7077253,0.36433834,-0.9982766
1552452965611,311872529214230,0.41206646,0.4058772,-1.136943
1552452965633,311872549278663,0.28989342,0.4040446,-1.1393864
1552452965655,311872569376496,0.29233688,0.28370413,-1.0880737
1552452965675,311872589507596,0.28317392,0.15786591,-1.1522146
1552452965695,311872609672029,0.106023,-0.030891454,-1.2010839
1552452965717,311872629869795,-0.26599392,-0.14512326,-1.1344995
1552452965737,311872650100895,-0.5433268,-0.07976067,-0.9274162
1552452965757,311872670365295,-0.49751186,-0.030891454,-0.5401277
1552452965781,311872690629595,-0.48407283,-0.22148141,-0.14489785
1552452965798,311872710893795,-0.45169696,-0.28806573,0.24911024
1552452965817,311872731157961,-0.23483981,-0.106638744,0.45497182
1552452965840,311872751422061,-0.13221444,-0.06143472,0.52644306
1552452965858,311872771686161,0.07914492,0.03874718,0.608299
1552452965879,311872791950261,0.46032482,0.013090842,0.72130907
1552452965900,311872812214361,0.52324396,-0.29356351,0.80011064
1552452965918,311872832478461,0.033330027,-0.8818267,0.7854499
1552452965945,311872852742627,-0.5030096,-1.1542726,0.6962636
1552452965960,311872873006727,-0.45719478,-0.9587958,0.6571682
1552452965978,311872893270827,-0.16886637,-0.48415348,0.68343544
1552452965998,311872913534927,0.11946203,-0.046163086,0.73108286
1552452966020,311872933799060,0.42306206,0.3508993,0.8196584
1552452966036,311872954029626,0.7987442,0.65633196,0.9674878
1552452966057,311872974260426,1.2171869,0.72841406,1.0853847
1552452966080,311872994491292,1.5947015,0.5390458,1.0890499
1552452966117,311873014722092,1.760857,0.17680274,0.9088447
1552452966117,311873034952892,1.6777793,-0.19460335,0.58019924
1552452966138,311873055183692,1.3735684,-0.5293575,0.263771
1552452966156,311873075414492,0.9056456,-0.6197656,0.015148847
1552452966176,311873095645292,0.34548217,-0.58128107,-0.23774935
1552452966199,311873115876592,-0.14748609,-0.48232087,-0.48514977
1552452966218,311873136107425,-0.44131225,-0.4255104,-0.7166677
1552452966237,311873156304891,-0.47185552,-0.4084062,-0.81135184
1552452966262,311873176502391,-0.39244306,-0.21415102,-0.83028865
1552452966280,311873196700024,-0.31486315,0.09494679,-0.76187176
1552452966302,311873216897590,-0.34907162,0.26232386,-0.67390716
1552452966324,311873237095156,-0.6954322,-0.13962547,-0.6280923
1552452966342,311873257292789,-1.0900512,-0.41207138,-0.59815985
1552452966363,311873277490355,-1.2207763,-0.277681,-0.5535667
1552452966387,311873297721255,-1.0008649,-0.107860476,-0.44177836
1552452966407,311873317985555,-0.6453413,-0.3100569,-0.27317953
1552452966432,311873338249788,-0.54149413,-0.5482943,-0.21148217
1552452966450,311873358547354,-0.5952503,-0.5892223,-0.22858638
1552452966469,311873378878254,-0.6276262,-0.40962788,-0.2634057
1552452966496,311873399242487,-0.39977345,-0.083425865,-0.31960532
1552452966512,311873419640053,0.11946203,0.19635043,-0.4674347
1552452966531,311873440070953,0.39007536,0.33074078,-0.6054902
1552452966552,311873460535119,0.48292685,0.39610335,-0.7191112
1552452966574,311873481032685,0.40168175,0.37166873,-0.80035627
1552452966594,311873501563585,0.2324721,0.23178059,-0.9127554
1552452966616,311873522127751,0.1164077,0.11021841,-1.0385938
1552452966639,311873542725284,-0.119386286,0.05829487,-1.1766493
1552452966659,311873563356417,-0.37656054,0.0033169982,-1.2261293
1552452966680,311873584020583,-0.6679433,-0.00462425,-1.1277801
1552452966702,311873604718083,-0.7711795,0.04791016,-0.90298164
1552452966721,311873625448916,-0.67527366,0.09677938,-0.56456226
1552452966743,311873646213082,-0.49384668,0.10288803,-0.18399322
1552452966766,311873667010582,-0.30264583,0.07417737,0.23444946
1552452966785,311873687841415,-0.005765346,0.32890818,0.46352392
1552452966805,311873708705581,0.08281011,0.3075279,0.52644306
1552452966828,311873729603081,-0.052191105,0.17313755,0.45863703
1552452966855,311873750533847,0.07853406,0.14442687,0.55637544
1552452966874,311873771497980,0.30088902,-0.15795143,0.70176136
1552452966891,311873792462080,-0.068684466,-0.8140207,0.70237225
1552452966910,311873813426046,-0.70948213,-1.1860375,0.77445436
1552452966930,311873834356746,-0.44314486,-1.0308778,0.9509944
1552452966953,311873855287446,0.39007536,-0.4395603,1.1403626
1552452966972,311873876218079,0.76575744,-0.07976067,1.2002274
1552452966992,311873897148779,0.8995369,0.2336132,1.2167208
1552452967016,311873918079479,1.0229317,0.5579827,1.274753
1552452967033,311873938976779,1.2953777,0.76017904,1.324233
1552452967053,311873959873479,1.583706,0.6807665,1.2607031
1552452967076,311873980737545,1.6783901,0.46818545,1.0267417
1552452967113,311874001567578,1.4884111,0.16763976,0.7060374
1552452967119,311874022364978,1.0974573,-0.08831279,0.39816135
1552452967139,311874043129044,0.5238548,-0.2972287,0.056687683
1552452967153,311874063859777,0.006451959,-0.33204803,-0.23225157
1552452967172,311874084557177,-0.3710628,-0.16650353,-0.4674347
1552452967195,311874105221243,-0.4040495,0.03630372,-0.6134315
1552452967215,311874125851976,-0.33868688,0.04791016,-0.6415313
1552452967236,311874146449442,-0.40343863,-0.040054437,-0.6299249
1552452967258,311874167013508,-0.52683336,0.014312573,-0.6085445
1552452967274,311874187544208,-0.60196984,0.06867958,-0.54623634
1552452967293,311874208041674,-0.9642129,-0.17505565,-0.5224126
1552452967315,311874228505907,-1.4889462,-0.5110315,-0.54196024
1552452967332,311874248936907,-1.5317068,-0.45422107,-0.46865642
1552452967354,311874269334607,-0.85303545,-0.25202468,-0.221256
1552452967375,311874289699040,-0.24094847,-0.41451484,0.0035424074
1552452967397,311874310063473,-0.21345954,-0.8494509,0.100059114
1552452967415,311874330427906,-0.6679433,-1.0241584,0.060352873
1552452967437,311874350792339,-0.755297,-0.70101064,0.0010989466
1552452967457,311874371156772,-0.3777823,-0.19399248,-0.15833688
1552452967477,311874391521205,0.22697432,0.13526389,-0.4149003
1552452967500,311874411885638,0.59593695,0.20612425,-0.6152641
1552452967518,311874432216738,0.6325888,0.25743696,-0.70200694
1552452967539,311874452547838,0.57700014,0.2598804,-0.78997153
1552452967561,311874472845604,0.4365011,0.21895242,-0.9066468
1552452967580,311874493110104,0.19459845,0.16092023,-1.0721912
1552452967601,311874513341204,-0.043638993,0.0595166,-1.2255185
1552452967624,311874533538970,-0.3808366,0.0020952679,-1.2994331
1552452967640,311874553736803,-0.65755856,0.06257093,-1.245677
1552452967660,311874573935236,-0.7711795,0.13831823,-1.0648609
1552452967682,311874594132969,-0.7589622,0.21101119,-0.7343828
1552452967700,311874614331402,-0.7131473,0.14992465,-0.32937914
1552452967720,311874634529202,-0.71497995,0.05462968,0.07440278
1552452967742,311874654726935,-0.5946395,0.04302324,0.45252836
1552452967761,311874674924668,-0.058910623,0.43397698,0.70359397
1552452967781,311874695122501,0.24163507,0.5213308,0.7237525
1552452967804,311874715320267,0.037606087,0.38205343,0.7109244
1552452967822,311874735551367,0.192155,0.24644136,0.803165
1552452967842,311874755782467,0.5476786,0.013090842,0.84287125
1552452967864,311874776013633,0.40840128,-0.4450581,0.7738435
1552452967884,311874796244733,-0.40282777,-0.7138388,0.6974853
1552452967902,311874816475799,-0.3338,-0.39618888,0.7622371
1552452967923,311874836706765,-0.055856295,0.13892908,0.8874644
1552452967941,311874856970965,0.028443107,0.53110456,0.99131155
1552452967964,311874877268465,0.05104512,0.7491835,1.024909
1552452967985,311874897599231,0.23308297,0.8218764,1.0401808
1552452968005,311874917929997,0.65885603,0.85303056,1.133643
1552452968024,311874938227430,0.9600126,0.8218764,1.1531909
1552452968046,311874958491530,1.0913486,0.7119207,1.0181895
1552452968065,311874978722296,1.0632488,0.561037,0.8166041
1552452968084,311874998919729,0.87693495,0.39732507,0.6009686
1552452968136,311875019083829,0.5470677,0.2543826,0.37372676
1552452968136,311875039247995,0.2129244,0.1493138,0.12632632
1552452968152,311875059412095,0.024167052,0.12793352,-0.092974305
1552452968167,311875079576195,-0.056467164,0.16397457,-0.24202542
1552452968183,311875099740328,-0.18963578,0.22383936,-0.33670953
1552452968203,311875119904528,-0.38328007,0.28187156,-0.39779606
1552452968257,311875140068661,-0.5023988,0.31852347,-0.37641576
1552452968257,311875160232794,-0.43276015,0.31669086,-0.29455984
1552452968272,311875180396994,-0.3753388,0.09311419,-0.2841751
1552452968288,311875200561127,-0.6709976,-0.19826853,-0.4020721
1552452968306,311875220725260,-0.96604556,-0.18727297,-0.47781938
1552452968324,311875240889393,-0.92511755,0.060738333,-0.40146124
1552452968345,311875261053593,-0.7198668,-0.040054437,-0.27867734
1552452968365,311875281217726,-0.773623,-0.4157366,-0.22003427
1552452968384,311875301381859,-0.6520608,-0.50247943,-0.15161738
1552452968405,311875321546092,-0.31364143,-0.33143717,-0.05326806
1552452968425,311875341676992,0.07670146,-0.05715866,-0.04166162
1552452968444,311875361807892,0.42122945,0.10288803,-0.08564392
1552452968465,311875381938792,0.71505564,0.23300233,-0.15650429
1552452968484,311875402069758,0.8653285,0.34479067,-0.25790793
1552452968505,311875422200658,0.8244005,0.370447,-0.3953526
1552452968528,311875442331558,0.6667973,0.38694036,-0.54929066
1552452968545,311875462429191,0.4646009,0.38755125,-0.69040054
1552452968566,311875482493424,0.23674816,0.3496776,-0.842506
1552452968587,311875502524324,0.08281011,0.29286712,-0.95185083
1552452968605,311875522521957,-0.017371787,0.18046793,-1.009883
1552452968626,311875542519590,-0.12854925,0.11999226,-0.9854484
1552452968647,311875562517156,-0.17680761,0.14076167,-0.81746054
1552452968666,311875582514789,-0.23056374,0.21528724,-0.5499015
1552452968687,311875602512422,-0.25988528,0.11877053,-0.19743225
1552452968707,311875622510055,-0.32524785,-0.07304116,0.1935215
1552452968725,311875642507621,-0.1963553,0.070512176,0.5747014
1552452968745,311875662505254,0.054099448,0.4235923,0.8514233
1552452968768,311875682502887,-0.113888495,0.45841163,0.857532
1552452968788,311875702500420,-0.19330098,0.36494923,0.8740254
1552452968806,311875722497986,0.059597235,0.10472063,1.0609502
1552452968827,311875742495619,0.06814934,-0.38641503,1.1318105
1552452968846,311875762493252,-0.605635,-1.0583668,0.98703545
1552452968868,311875782490818,-0.8444833,-1.1884811,0.89540565
1552452968886,311875802488451,-0.24522452,-0.6521414,1.0487328
1552452968903,311875822486084,0.1939876,-0.040054437,1.2484857
1552452968924,311875842483650,0.37724715,0.3508993,1.3682153
1552452968946,311875862481216,0.5134701,0.52621764,1.4036455
1552452968964,311875882478849,0.86227417,0.5928019,1.4262476
1552452968984,311875902476449,1.2959886,0.5023939,1.4677864
1552452969007,311875922473949,1.56538,0.36311665,1.4268584
1552452969027,311875942471449,1.587982,0.11815967,1.242988
1552452969046,311875962468949,1.3699032,-0.15917316,0.9106773
1552452969068,311875982466382,1.0015515,-0.3076134,0.52644306
1552452969084,311876002463815,0.6533583,-0.31983072,0.17763901
1552452969136,311876022461315,0.44260973,-0.23369871,-0.1051916
1552452969136,311876042458815,0.1762725,-0.07853895,-0.3849679
1552452969144,311876062456248,-0.20185308,0.0876164,-0.5761687
1552452969163,311876082453748,-0.49140322,0.19207436,-0.6763506
1552452969186,311876102451248,-0.57814604,0.09739024,-0.7362154
1552452969204,311876122448748,-0.5653179,0.022864686,-0.7319393
1552452969225,311876142446214,-0.53172034,0.03386026,-0.64702904
1552452969248,311876162443747,-0.7705686,-0.21476188,-0.6012142
1552452969264,311876182441280,-1.3050756,-0.61365694,-0.7185003
1552452969287,311876202438746,-1.6068431,-0.68146294,-0.86694056
1552452969307,311876222436212,-1.1694636,-0.35648263,-0.7905824
1552452969324,311876242433745,-0.40954727,-0.12007778,-0.54196024
1552452969345,311876262431278,-0.13893397,-0.28440055,-0.27134696
1552452969366,311876282428744,-0.37594968,-0.4505559,-0.3141075
1552452969384,311876302426277,-0.5463811,-0.45483193,-0.3654202
1552452969404,311876322423777,-0.34907162,-0.28928745,-0.37885922
1552452969426,311876342421243,0.0046193628,-0.07914981,-0.43689144
1552452969444,311876362452143,0.27889785,0.08456207,-0.5865534
1552452969465,311876382516509,0.34792563,0.20062646,-0.7753108
1552452969488,311876402614209,0.26851314,0.2806498,-0.89015347
1552452969507,311876422745275,0.14023145,0.31913432,-0.9457422
1552452969531,311876442909808,0.106023,0.27515203,-0.9487965
1552452969558,311876463074274,0.033330027,0.18596572,-0.9720094
1552452969569,311876483272074,-0.11449936,0.14076167,-1.0294306
1552452969589,311876503469874,-0.26904827,0.058905736,-1.0343176
1552452969611,311876523667740,-0.38511267,-0.082815,-0.9610138
1552452969629,311876543865540,-0.4547513,-0.2410291,-0.7722565
1552452969649,311876564063340,-0.48895976,-0.36808908,-0.4301719
1552452969672,311876584261206,-0.5769244,-0.42673215,0.0059858686
1552452969691,311876604459006,-0.5616527,-0.16406007,0.40182653
1552452969712,311876624656806,-0.46513602,0.17619187,0.7622371
1552452969733,311876644854606,-0.5231682,0.0069821896,0.8379843
1552452969752,311876665052472,0.014393207,-0.021728478,0.93022496
1552452969777,311876685250272,0.7602596,-0.045552224,1.0811087
1552452969795,311876705448072,0.71627736,-0.43345165,1.1452495
1552452969809,311876725645872,0.054099448,-0.8207402,1.0719457
1552452969831,311876745843638,-0.22873116,-0.7620972,0.98886806
1552452969853,311876766041404,-0.08823215,-0.4163474,0.9937549
1552452969872,311876786239204,0.12251636,-0.123742975,1.0731674
1552452969891,311876806437070,0.23186123,0.12487918,1.1666299
1552452969913,311876826634870,0.38030148,0.42420316,1.2393228
1552452969929,311876846832670,0.6735168,0.6630514,1.3419482
1552452969950,311876867030470,1.016823,0.678934,1.433578
1552452969972,311876887228336,1.3350838,0.44191825,1.3993695
1552452969991,311876907426136,1.4816915,0.041190643,1.2277163
1552452970011,311876927623936,1.3527989,-0.28623313,0.9491618
1552452970034,311876947821769,0.9532931,-0.42612126,0.6009686
1552452970051,311876967986102,0.42428377,-0.41207138,0.22956255
1552452970071,311876988117035,0.011949746,-0.33632407,-0.07281575
1552452970153,311877008214635,-0.16275772,-0.2495812,-0.29578155
1552452970153,311877028278868,-0.22628771,-0.16955785,-0.44910872
1552452970153,311877048309634,-0.2543875,-0.06815424,-0.51569307
1552452970156,311877068340467,-0.2543875,0.13831823,-0.5266886
1552452970169,311877088337967,-0.22323337,0.38205343,-0.49492365
1552452970189,311877108335400,-0.33257824,0.38083172,-0.46071517
1552452970212,311877128332833,-0.7412471,0.08578381,-0.5242452
1552452970231,311877148330333,-1.0240778,-0.04677395,-0.56395143
1552452970251,311877168327833,-0.8579224,0.09739024,-0.47171074
1552452970273,311877188325299,-0.54882455,0.010036516,-0.29822505
1552452970290,311877208322832,-0.4254298,-0.29539612,-0.15344997
1552452970312,311877228320365,-0.31486315,-0.35953695,-0.106413335
1552452970332,311877248317831,-0.21590298,-0.23919651,-0.16444553
1552452970349,311877268315297,-0.16459031,-0.06509991,-0.2634057
1552452970370,311877288312830,-0.048525915,0.09494679,-0.38924396
1552452970391,311877308310363,0.14145318,0.17252667,-0.5193582
1552452970409,311877328307829,0.32959968,0.229948,-0.6403096
1552452970429,311877348305362,0.47315302,0.29347798,-0.72521985
1552452970452,311877368302895,0.45360532,0.370447,-0.83028865
1552452970469,311877388300395,0.23125036,0.41931623,-0.97078764
1552452970491,311877408297828,0.01011715,0.45169207,-1.069137
1552452970515,311877428295328,-0.184138,0.3692253,-1.1790926
1552452970531,311877448292861,-0.27271348,0.31241482,-1.2273511
1552452970551,311877468290494,-0.2769895,0.27698463,-1.1986403
1552452970573,311877488288160,-0.2995915,0.22872627,-1.0538653
1552452970591,311877508285926,-0.2629396,0.10777496,-0.82051486
1552452970612,311877528283759,-0.18963578,-0.047384813,-0.49125844
1552452970633,311877548281525,-0.18535973,-0.0669325,0.013927116
1552452970651,311877568279358,-0.13526878,0.20123734,0.33096617
1552452970672,311877588277191,-0.2085726,0.3197452,0.44947404
1552452970695,311877608308291,-0.29714808,0.2580478,0.3517356
1552452970713,311877628372724,0.16649866,0.26598904,0.43481326
1552452970734,311877648437224,0.6533583,0.15786591,0.63578796
1552452970755,311877668501657,0.4646009,-0.21903795,0.66816384
1552452970773,311877688566090,-0.40221688,-0.7089519,0.51972353
1552452970793,311877708630590,-0.7155908,-0.6307611,0.49834326
1552452970815,311877728695090,-0.36556497,-0.255079,0.62967926
1552452970834,311877748759523,-0.22628771,0.03386026,0.80560845
1552452970852,311877768823956,-0.3631215,0.22506107,0.9216729
1552452970873,311877788888422,-0.41748852,0.36983615,0.9784833
1552452970891,311877808952888,-0.2281203,0.45108125,1.0505655
1552452970912,311877829017288,0.34731475,0.32768643,1.0902717
1552452970935,311877849081754,0.76820093,0.041190643,0.998031
1552452970953,311877869146220,0.94535184,-0.2813462,0.82454526
