timeMillis,timeNanos,x,y,z
1557228512834,412142116519,-0.010559242,0.08148942,-0.07005752
1557228512854,412162116519,-0.06977826,0.0643852,-0.14460053
1557228512875,412182116519,0.022968533,-0.07456046,-0.23129103
1557228512928,412202118082,0.31278044,-0.25305527,-0.26129323
1557228512928,412222118082,0.56642914,-0.16549212,-0.20825268
1557228512934,412242118082,0.47211155,-0.11704178,-0.12496557
1557228512954,412262118082,0.46523497,-0.27970648,-0.13531537
1557228512974,412282116519,0.5109626,-0.3653323,-0.2096664
1557228512994,412302116519,0.51855475,-0.35241687,-0.10700613
1557228513014,412322116519,0.69146454,-0.45320964,0.06276204
1557228513034,412342118082,0.90868825,-0.50640726,0.2509609
1557228513054,412362118082,1.0194643,-0.3447898,0.5102121
1557228513074,412382116519,1.0977772,-0.17545795,0.78326887
1557228513095,412402116519,1.092803,-0.024940755,0.93951076
1557228513114,412422116519,0.769952,0.06880088,0.92415184
1557228513134,412442116519,0.058294,0.09349729,0.7690793
1557228513154,412462116519,-0.6868918,0.12027064,0.58210224
1557228513174,412482116519,-1.2212766,0.18099064,0.4391423
1557228513194,412502116519,-1.5022223,0.16927949,0.30040607
1557228513214,412522116519,-1.5136542,0.09791297,0.18257889
1557228513234,412542116519,-1.1983606,0.031520646,0.16636479
1557228513254,412562116519,-0.6330309,0.045553092,0.21650809
1557228513274,412582116519,-0.16751671,0.045553092,0.16018632
1557228513294,412602116519,0.027698375,-0.062360615,0.06674139
1557228513316,412622116519,0.06096435,-0.13917255,-0.037454765
1557228513334,412642116519,0.0055326936,-0.11484266,-0.12878785
1557228513354,412662116519,-0.0951728,-0.03614577,-0.18385299
1557228513374,412682116519,-0.24645795,0.02893756,-0.19778071
1557228513393,412702116519,-0.37281978,0.06426302,-0.17683676
1557228513414,412722116519,-0.3954218,0.083531454,-0.17767452
1557228513530,412742118082,-0.31965706,0.025900686,-0.21930061
1557228513530,412762118082,-0.13604842,-0.0023387412,-0.25610963
1557228513530,412782118082,0.08223991,0.011170107,-0.3098483
1557228513530,412802133707,0.19708258,0.0368439,-0.3634299
1557228513530,412822118082,0.20511109,-0.054995324,-0.34917057
1557228513533,412842118082,0.20080014,-0.19149752,-0.23113395
1557228513554,412862118082,0.23825489,-0.15973254,-0.07675958
1557228513574,412882116519,0.16919221,-0.11486012,-0.13344787
1557228513595,412902116519,0.08339183,-0.087301366,-0.45971972
1557228513614,412922116519,0.024033183,-0.030962141,-0.64381707
1557228513633,412942116519,-0.02872812,0.13753195,-0.6800501
1557228513654,412962116519,0.017470745,0.10061823,-0.598805
1557228513674,412982116519,0.17179276,-0.037315138,-0.36409312
1557228513694,413002116519,0.36543703,0.12276646,-0.06536258
1557228513714,413022116519,0.56047755,0.40193188,0.24729571
1557228513734,413042116519,0.693332,0.4623028,0.4611858
1557228513754,413062116519,0.72307247,0.3259577,0.5821546
1557228513773,413082116519,0.541087,0.013980087,0.538085
1557228513794,413102116519,0.11128219,-0.10306169,0.26696557
1557228513814,413122116519,-0.2896374,-0.012252212,-0.14374532
1557228513834,413142118082,-0.4858473,0.112399206,-0.48857
1557228513855,413162118082,-0.459423,0.18158406,-0.6661224
1557228513873,413182116519,-0.3271096,0.13648474,-0.6859493
1557228513900,413202118082,-0.18282324,0.097424276,-0.5342802
1557228513913,413222118082,-0.0675966,0.07583456,-0.31922072
1557228513934,413242116519,-0.0064751715,0.049410272,-0.1998402
1557228513953,413262116519,-0.040090214,0.068626344,-0.1635199
1557228513974,413282116519,-0.1611637,0.0871792,-0.14645058
1557228513994,413302116519,-0.34749505,0.06393141,-0.115697876
1557228514014,413322116519,-0.48015752,0.01680752,-0.06239552
1557228514033,413342116519,-0.4633151,-0.021659536,-0.02141519
1557228514053,413362116519,-0.30452505,-0.02469641,-0.02867576
1557228514074,413382116519,-0.08065166,-0.022724187,-0.010751228
1557228514093,413402116519,0.08257153,0.019582594,0.03508112
1557228514113,413422116519,0.13259266,0.092170835,0.0633729
1557228514133,413442116519,0.07112217,0.06223844,0.11028735
1557228514154,413462116519,0.01839577,-0.06974336,0.15461873
1557228514174,413482116519,0.047577675,-0.1436057,0.13271484
1557228514194,413502116519,0.10847221,-0.15334463,0.07670722
1557228514214,413522116519,0.3670253,-0.16889551,0.02459169
1557228514233,413542116519,0.64825016,-0.16959365,-0.017453292
1557228514254,413562116519,0.6623699,-0.15482816,0.017051866
1557228514273,413582116519,0.48576003,-0.22869049,0.12229522
1557228514294,413602116519,0.2866878,-0.29813713,0.24752259
1557228514313,413622116519,0.23418827,-0.29454178,0.4225442
1557228514333,413642118082,0.4326671,-0.21696188,0.6426826
1557228514354,413662118082,0.7426725,-0.14283775,0.85058624
1557228514373,413682116519,0.92896897,-0.01813397,0.97515035
1557228514394,413702116519,0.86554366,0.09641199,1.0162354
1557228514413,413722116519,0.5384864,0.16634732,0.98967147
1557228514434,413742116519,-0.03417355,0.184778,0.99387777
1557228514453,413762116519,-0.64849454,0.17378244,1.0421187
1557228514474,413782116519,-1.1222817,0.17179276,1.0038959
1557228514494,413802116519,-1.2615589,0.16395622,0.75649554
1557228514513,413822116519,-1.0685604,0.04923574,0.41266564
1557228514534,413842116519,-0.598997,-0.036774088,0.17193238
1557228514554,413862116519,-0.108524576,0.004276057,0.10937978
1557228514574,413882116519,0.21385519,0.0023736479,0.093793996
1557228514594,413902116519,0.31367058,-0.056845374,0.014398966
1557228514614,413922116519,0.2523397,-0.09934414,-0.10807078
1557228514634,413942116519,0.081786126,-0.020053834,-0.16666149
1557228514653,413962116519,-0.17610373,0.078731805,-0.13212143
1557228514674,413982116519,-0.44193482,0.06974336,-0.109275065
1557228514694,414002116519,-0.5690122,-0.023509584,-0.17962928
1557228514714,414022116519,-0.4880464,-0.1412844,-0.3047345
1557228514734,414042116519,-0.22799236,-0.15344934,-0.39268163
1557228514754,414062116519,0.04363323,-0.09309586,-0.42772785
1557228514774,414082116519,0.14582226,-0.058765236,-0.4523719
1557228514794,414102116519,0.08265879,-0.15514232,-0.45284313
1557228514814,414122116519,0.045151666,-0.2832844,-0.43732715
1557228514833,414142116519,0.06560693,-0.17266542,-0.38097048
1557228514854,414162116519,-0.008360127,-0.02994985,-0.48794168
1557228514873,414182116519,-0.060667645,-0.027314402,-0.73909456
1557228514910,414202116519,-0.10506882,0.036983527,-0.8349306
1557228514913,414222118082,-0.12341223,0.11828096,-0.8294852
1557228514933,414242119644,0.006405358,0.03255039,-0.77000433
1557228514954,414262116519,0.32829642,0.0031415927,-0.59302795
1557228514974,414282116519,0.6970496,0.14294246,-0.3343178
1557228514994,414302116519,0.9572258,0.26136306,-0.026790803
1557228515015,414322116519,1.0057634,0.1980076,0.2225993
1557228515034,414342118082,0.8479857,0.06211627,0.3929085
1557228515054,414362118082,0.44102725,-0.02766347,0.40376446
1557228515074,414382116519,-0.08279842,0.020821778,0.150587
1557228515094,414402116519,-0.5266007,0.2032785,-0.2681524
1557228515115,414422116519,-0.7448367,0.27239352,-0.5574931
1557228515134,414442116519,-0.7328812,0.19608775,-0.60995764
1557228515154,414462116519,-0.5648584,0.15926129,-0.45865506
1557228515175,414482116519,-0.36559412,0.18734364,-0.14896385
1557228515194,414502116519,-0.19388862,0.18907152,0.11641346
1557228515214,414522116519,-0.06825983,0.11562806,0.22406536
1557228515235,414542116519,0.017854718,0.031468287,0.27708846
1557228515254,414562116519,0.028099801,0.00413643,0.2564063
1557228515274,414582116519,-0.00424115,0.0073129297,0.24190263
1557228515294,414602116519,-0.032288592,-0.011885692,0.21478021
1557228515315,414622116519,-0.04166101,-0.0036651914,0.17144369
1557228515335,414642116519,-0.06122615,-0.027855454,0.116448365
1557228515354,414662116519,-0.04982915,-0.05000368,0.07353072
1557228515374,414682116519,0.018483037,0.0019024089,0.09149016
1557228515394,414702116519,0.042620942,0.017732546,0.1547758
1557228515414,414722116519,0.0020769418,0.0048520155,0.1990548
1557228515435,414742116519,-0.017907077,-0.093392566,0.18692476
1557228515455,414762116519,0.040404372,-0.18121754,0.15781267
1557228515474,414782116519,0.036163222,-0.18044959,0.20151572
1557228515494,414802116519,0.079970986,-0.17451547,0.22773056
1557228515514,414822116519,0.19945623,-0.2030167,0.07255334
1557228515542,414842116519,0.18596484,-0.14404203,-0.11931071
1557228515555,414862116519,0.20127137,-0.16002923,-0.20182988
1557228515574,414882116519,0.31218705,-0.18524924,-0.13102187
1557228515594,414902133707,0.50947905,-0.20790362,0.1413193
1557228515614,414922116519,0.7719591,-0.19711748,0.5841268
1557228515634,414942116519,1.0654013,-0.14833553,0.8973436
1557228515654,414962116519,1.0963984,-0.017051866,0.99637353
1557228515674,414982116519,0.7311708,0.049375363,0.9166993
1557228515694,415002116519,0.12538445,0.062482785,0.7639306
1557228515714,415022116519,-0.51052624,0.1421047,0.6986902
1557228515734,415042116519,-1.0284528,0.23081979,0.6984284
1557228515753,415062116519,-1.3223313,0.23127358,0.6632949
1557228515775,415082116519,-1.2981759,0.19594811,0.53407073
1557228515794,415102116519,-0.9797231,0.09327039,0.37268016
1557228515814,415122116519,-0.46493825,0.021746803,0.24235642
1557228515834,415142116519,0.017575465,0.03577925,0.13920747
1557228515853,415162116519,0.28340656,0.032079153,0.051347587
1557228515874,415182116519,0.30333823,-0.0077143554,-0.03351032
1557228515912,415202116519,0.14767231,-0.006510078,-0.10042624
1557228515914,415222118082,-0.11014773,0.010000736,-0.121946156
1557228515934,415242118082,-0.34477234,0.079796456,-0.1091878
1557228515954,415262118082,-0.49492303,0.08868018,-0.123028256
1557228515974,415282116519,-0.5186944,0.049916416,-0.19334757
1557228515993,415302116519,-0.41859975,0.0016929694,-0.28576276
1557228516014,415322116519,-0.2454282,-0.05899213,-0.35564575
1557228516034,415342116519,-0.07637561,-0.060091686,-0.39191368
1557228516054,415362116519,0.05190609,-0.06544985,-0.40264747
1557228516074,415382116519,0.19404571,-0.11650073,-0.38927823
1557228516095,415402116519,0.37063813,-0.11929326,-0.3268129
1557228516115,415422116519,0.4246037,-0.040945426,-0.28403488
1557228516134,415442116519,0.21767746,-0.06223844,-0.49562114
1557228516154,415462116519,-0.0033335788,-0.05318018,-0.78463024
1557228516174,415482116519,-0.16161749,0.08388052,-0.8820021
1557228516194,415502116519,-0.12892747,0.21888174,-0.9694606
1557228516214,415522116519,0.14802137,0.08604473,-1.0126923
1557228516234,415542118082,0.59493035,-0.0935322,-0.77860886
1557228516254,415562118082,0.99057907,0.07613126,-0.22544418
1557228516274,415582116519,1.1493865,0.23898794,0.20205677
1557228516294,415602116519,1.013949,0.14693926,0.35836846
1557228516314,415622116519,0.4619363,-0.0063704518,0.3066718
1557228516334,415642116519,-0.23631757,0.040893063,-0.0058643064
1557228516354,415662116519,-0.7137349,0.20448278,-0.39245474
1557228516375,415682116519,-0.9062273,0.17571975,-0.6299068
1557228516394,415702116519,-0.8175646,0.1476025,-0.6585651
1557228516414,415722116519,-0.512673,0.16844173,-0.44989353
1557228516435,415742116519,-0.1205848,0.17303194,-0.13048081
1557228516454,415762116519,0.17477727,0.11945033,0.11962487
1557228516474,415782116519,0.30852184,0.038554322,0.22533946
1557228516494,415802116519,0.32047737,0.034068827,0.25432938
1557228516514,415822116519,0.14014994,0.03679154,0.2605951
1557228516535,415842118082,-0.113324225,0.010611602,0.26857126
1557228516553,415862118082,-0.28169614,0.027541295,0.258396
1557228516574,415882116519,-0.33777356,0.05235988,0.19025834
1557228516595,415902116519,-0.3023783,0.042044982,0.09976302
1557228516614,415922116519,-0.1977458,0.020525072,0.048136182
1557228516634,415942116519,-0.10363765,0.037978366,0.0959582
1557228516655,415962116519,-0.081873395,0.07120943,0.17509143
1557228516674,415982116519,-0.14091788,0.038048178,0.19130553
1557228516694,416002116519,-0.16524777,0.012863076,0.15104079
1557228516714,416022116519,-0.115226634,-0.049619712,0.048589967
1557228516735,416042116519,0.049270645,-0.06551966,-0.054768432
1557228516754,416062116519,0.11985176,0.02677335,-0.091821775
1557228516774,416082116519,0.059812434,0.04993387,-0.09094911
1557228516794,416102116519,0.2754304,-0.16962855,-0.15118042
1557228516814,416122116519,0.48857,-0.32534683,-0.18044959
1557228516834,416142118082,0.5695882,-0.22190116,0.040194932
1557228516854,416162118082,0.6712711,-0.24602161,0.2602984
1557228516874,416182116519,0.8120668,-0.33522537,0.33880332
1557228516895,416202116519,0.9227207,-0.18549359,0.56089646
1557228516916,416222118082,1.0024298,0.1091878,0.9255307
1557228516934,416242116519,0.9574527,0.2830575,1.1958996
1557228516953,416262116519,0.5834112,0.28984684,1.2055163
1557228516974,416282116519,-0.18013543,0.20970131,1.0778456
1557228516995,416302133707,-0.96525437,0.13988814,0.83786273
1557228517014,416322116519,-1.3985847,0.09480628,0.57985073
1557228517034,416342116519,-1.4589033,0.030927233,0.28921852
1557228517054,416362116519,-1.1467512,0.026511552,0.024504423
1557228517074,416382116519,-0.60349995,0.0760789,-0.040474184
1557228517094,416402116519,-0.042324234,0.1325403,0.070842914
1557228517114,416422116519,0.30970868,0.050684363,0.07489208
1557228517134,416442116519,0.41100758,-0.09649926,-0.020123646
1557228517154,416462116519,0.2967758,-0.15538666,-0.115226634
1557228517174,416482116519,0.008360127,-0.10766936,-0.1749867
1557228517194,416502116519,-0.33033848,-0.0085870195,-0.17959438
1557228517214,416522116519,-0.6321059,0.07847001,-0.18242182
1557228517233,416542116519,-0.7899884,0.07367035,-0.23844688
1557228517254,416562116519,-0.76557124,0.005323254,-0.34595916
1557228517274,416582116519,-0.5828527,-0.07028441,-0.45376816
1557228517293,416602116519,-0.27214918,-0.09642944,-0.5151514
1557228517314,416622116519,0.03913028,-0.10281735,-0.49748865
1557228517437,416642116519,0.20998056,-0.09341002,-0.46378633
1557228517437,416662118082,0.2279749,-0.11571533,-0.44509387
1557228517437,416682118082,0.2369459,-0.21420425,-0.37058577
1557228517437,416702118082,0.33740705,-0.30279717,-0.27466246
1557228517437,416722118082,0.48272318,-0.27096236,-0.20961404
1557228517437,416742118082,0.3715457,-0.15348426,-0.3980049
1557228517454,416762116519,0.15727162,-0.1261175,-0.7819075
1557228517474,416782116519,-0.009477138,-0.05820673,-0.8384213
1557228517494,416802116519,-0.1990548,0.20847958,-0.72781974
1557228517515,416822116519,-0.27947956,0.2886251,-0.5501452
1557228517534,416842116519,-0.17343336,0.23228587,-0.3825238
1557228517553,416862116519,0.2263343,0.0983493,-0.31189033
1557228517574,416882116519,0.7428994,0.10274753,-0.18802431
1557228517594,416902116519,1.0361147,0.114057265,0.05311037
1557228517614,416922116519,1.0090272,0.091996305,0.24565509
1557228517634,416942116519,0.6326993,0.05338962,0.2778564
1557228517654,416962116519,0.048415434,0.16702801,0.09807005
1557228517674,416982116519,-0.5059884,0.320425,-0.22794
1557228517693,417002116519,-0.851232,0.30871382,-0.45245916
1557228517713,417022116519,-0.90875804,0.19627973,-0.5327443
1557228517734,417042116519,-0.7469311,0.15145968,-0.43912485
1557228517754,417062118082,-0.44696137,0.14943509,-0.24589944
1557228517774,417082116519,-0.11826351,0.1397136,-0.08264134
1557228517794,417102116519,0.083758354,0.08077384,-0.002984513
1557228517814,417122116519,0.15196581,0.018325957,0.028291788
1557228517833,417142116519,0.08388052,-0.018849555,0.023788838
1557228517854,417162116519,-0.064315386,-0.008342674,0.024574235
1557228517875,417182116519,-0.26864108,0.026686084,0.039165188
1557228517905,417202116519,-0.36643186,0.01891937,0.039950587
1557228517913,417222116519,-0.37749726,0.017400933,0.014643312
1557228517933,417242118082,-0.3111573,0.0037699111,-0.05688028
1557228517953,417262116519,-0.20635028,0.011274827,-0.13714798
1557228517974,417282116519,-0.09901253,0.04543092,-0.15648621
1557228517994,417302116519,-0.024504423,0.057072267,-0.14212216
1557228518013,417322116519,0.020926498,-0.0026179939,-0.13644984
1557228518033,417342116519,0.109868474,-0.035325464,-0.09168214
1557228518054,417362116519,0.23623031,-0.0540703,-0.0095294975
1557228518073,417382116519,0.32964033,-0.0726057,0.0421497
1557228518094,417402116519,0.20224875,-0.016772615,0.07045894
1557228518113,417422116519,0.014556046,-0.044069562,0.12409291
1557228518134,417442116519,0.056269415,-0.22895229,0.11384783
1557228518153,417462116519,0.17065829,-0.23069762,0.12967797
1557228518173,417482116519,0.33276448,-0.21327923,0.21399482
1557228518196,417502116519,0.58149135,-0.30717796,0.27649507
1557228518214,417522116519,0.84299403,-0.2840174,0.47820276
1557228518234,417542116519,1.0585946,-0.1499936,0.8671145
1557228518253,417562116519,1.1101515,-0.017366026,1.1213391
1557228518274,417582116519,0.8463974,0.03778638,1.1364013
1557228518293,417602116519,0.25972244,0.017610373,0.9177814
1557228518313,417622116519,-0.40866885,-0.018308504,0.6300813
1557228518334,417642118082,-0.9572607,0.033318337,0.43826962
1557228518356,417662118082,-1.2873898,0.064332835,0.32724923
1557228518374,417682116519,-1.3510593,0.05651376,0.25340435
1557228518393,417702116519,-1.1004999,0.019757127,0.22591542
1557228518414,417722116519,-0.61538565,0.0054628807,0.2612758
1557228518433,417742116519,-0.13196434,-0.0028448866,0.22842869
1557228518454,417762116519,0.15283848,-0.03234095,0.099326685
1557228518473,417782116519,0.21795672,-0.11571533,-0.043860123
1557228518493,417802116519,0.12603022,-0.11794935,-0.14830063
1557228518514,417822116519,-0.09155997,-0.06555457,-0.2110103
1557228518534,417842116519,-0.32555628,0.023509584,-0.23921482
1557228518554,417862116519,-0.4935093,0.038554322,-0.26837927
1557228518573,417882116519,-0.51253337,0.019285887,-0.29263934
1557228518593,417902116519,-0.43381903,0.0012915436,-0.31368804
1557228518614,417922116519,-0.26583108,-0.0065973448,-0.35911894
1557228518633,417942116519,-0.10464994,0.0069115036,-0.40955895
1557228518654,417962116519,-0.014172073,2.6179937E-4,-0.43654174
1557228518674,417982116519,-0.027733281,0.01558579,-0.46598545
1557228518694,418002116519,0.021694442,-0.05757841,-0.4404862
1557228518714,418022116519,0.19242255,-0.1585457,-0.36507052
1557228518734,418042116519,0.44720572,-0.13491395,-0.3040887
1557228518754,418062116519,0.5859943,-0.046896998,-0.40334558
1557228518773,418082116519,0.46293113,-0.1055226,-0.70715505
1557228518793,418102116519,0.29253465,-0.113900185,-0.85990626
1557228518813,418122116519,0.09047787,0.09599311,-0.77078974
1557228518834,418142116519,-0.059777528,0.31981415,-0.64584166
1557228518854,418162116519,-0.037332594,0.32004103,-0.49576077
1557228518874,418182116519,0.21884683,0.19020598,-0.23682372
1557228518914,418202116519,0.71185,0.19156733,0.06661922
1557228518915,418222118082,1.083099,0.20568705,0.31293753
1557228518934,418242118082,1.1155447,0.0731642,0.4328242
1557228518954,418262118082,0.7172954,-0.06265732,0.37421605
1557228518975,418282118082,0.13580407,0.01685988,0.080232784
1557228518993,418302116519,-0.41613886,0.23874359,-0.239337
1557228519017,418322116519,-0.7910879,0.29274407,-0.41142645
1557228519034,418342116519,-0.88859946,0.22989477,-0.43097416
1557228519053,418362116519,-0.7344171,0.16386896,-0.3192382
1557228519074,418382116519,-0.43235296,0.14461797,-0.08810422
1557228519093,418402133707,-0.13233086,0.107459925,0.13070771
1557228519114,418422116519,0.0400204,0.04967207,0.25022787
1557228519135,418442116519,0.076201074,0.005270894,0.31098276
1557228519154,418462116519,-0.0055676005,-0.022497294,0.3522598
1557228519174,418482116519,-0.1447227,-0.029496064,0.37751472
1557228519194,418502116519,-0.20840977,0.009686577,0.3815988
1557228519214,418522116519,-0.2289872,0.049340457,0.3496069
1557228519234,418542116519,-0.21868975,0.015515977,0.2649235
1557228519255,418562116519,-0.17985618,0.018221237,0.13828243
1557228519274,418582116519,-0.121876344,0.046582837,0.037594393
1557228519294,418602116519,-0.05255186,0.05682792,-0.008604473
1557228519314,418622116519,-0.002984513,0.11107276,0.00408407
1557228519334,418642116519,-0.0312763,0.12363912,0.039043017
1557228519354,418662133707,-0.080389865,0.07300712,0.06455973
1557228519374,418682116519,-0.047350783,-0.036110863,0.04888667
1557228519395,418702116519,0.07379252,0.022549653,0.034958944
1557228519414,418722116519,0.06635742,0.11353367,0.06960373
1557228519434,418742116519,0.15245451,0.026145032,0.17212437
1557228519454,418762116519,0.34061846,-0.19922933,0.22012092
1557228519474,418782116519,0.4844685,-0.24097762,0.21591468
1557228519494,418802116519,0.7144156,-0.20397663,0.24991369
1557228519515,418822116519,0.92273813,-0.20074777,0.36587337
1557228519535,418842116519,0.96502745,-0.177308,0.611703
1557228519554,418862116519,1.016951,-0.19652407,0.87669635
1557228519574,418882116519,1.0893822,-0.15208799,1.0414205
1557228519595,418902116519,0.90011865,-0.076689765,1.059729
1557228519614,418922116519,0.40261254,0.02734931,0.9396329
1557228519634,418942118082,-0.22300072,0.10458013,0.75000286
1557228519654,418962118082,-0.86032516,0.1707281,0.6405533
1557228519674,418982116519,-1.3972583,0.18584266,0.60327303
1557228519694,419002116519,-1.6598779,0.14587462,0.5189213
1557228519714,419022116519,-1.5108442,0.06305875,0.3119078
1557228519735,419042116519,-0.96912897,0.03848451,0.13716543
1557228519754,419062116519,-0.309028,0.035063665,0.09443977
1557228519774,419082116519,0.14988887,-0.01574287,0.06757915
1557228519794,419102116519,0.36714745,-0.1128879,0.0032986724
1557228519814,419122116519,0.36161476,-0.18188076,-0.08422959
1557228519833,419142116519,0.207764,-0.1894555,-0.15439183
1557228519855,419162116519,-0.018570304,-0.08150688,-0.1820553
1557228519875,419182116519,-0.26122344,0.011536626,-0.17523105
1557228519917,419202116519,-0.45504224,0.03817035,-0.20973621
1557228519917,419222118082,-0.5587497,0.04145157,-0.27878144
1557228519934,419242116519,-0.5748416,-0.0066497047,-0.34985125
1557228519954,419262116519,-0.5058662,-0.05269149,-0.3763977
1557228519974,419282116519,-0.3766944,-0.07860963,-0.38735837
1557228519994,419302116519,-0.20771164,-0.057595864,-0.42182863
1557228520014,419322116519,-0.016999507,-0.032829642,-0.44036403
1557228520034,419342116519,0.21863739,-0.12128293,-0.38325685
1557228520054,419362116519,0.49494046,-0.2210634,-0.31674236
1557228520074,419382116519,0.6729117,-0.16282177,-0.2968456
1557228520094,419402116519,0.5034751,-0.03508112,-0.5178741
1557228520114,419422116519,0.2523397,-0.04399975,-0.7915941
1557228520134,419442118082,0.054087754,0.07913323,-0.8117701
1557228520153,419462118082,-0.08703957,0.32944834,-0.819851
1557228520174,419482116519,-0.041765727,0.14702654,-0.8251044
1557228520193,419502116519,0.22005111,-0.05735152,-0.69064426
1557228520214,419522116519,0.66945595,0.09351474,-0.4505742
1557228520234,419542116519,1.1063817,0.23458971,-0.22373375
1557228520254,419562116519,1.3674655,0.1823869,-0.052656583
1557228520274,419582116519,1.3820739,0.068608895,0.06380924
1557228520294,419602116519,0.8492423,0.038344882,0.054000486
1557228520314,419622116519,0.051679198,0.12992232,-0.08026769
1557228520334,419642116519,-0.64912283,0.17544049,-0.26152015
1557228520354,419662116519,-1.0538124,0.13692108,-0.37772414
1557228520374,419682116519,-1.1694753,0.10662217,-0.36964327
1557228520394,419702116519,-1.0203718,0.0776497,-0.28323203
1557228520414,419722116519,-0.61789894,0.11140437,-0.18512708
1557228520433,419742116519,-0.14484487,0.07475245,-0.10669198
1557228520454,419762118082,0.18458602,0.058346357,-0.023143066
1557228520473,419782116519,0.26319566,0.026633725,0.032148965
1557228520494,419802133707,0.16706291,-0.02274164,0.045657814
1557228520514,419822116519,0.01446878,-0.042132247,0.038152896
1557228520534,419842116519,-0.09189159,-0.05131268,0.002268928
1557228520554,419862116519,-0.10807078,-0.043615777,-0.033423055
1557228520574,419882116519,-0.09208357,-0.036878806,-0.09375909
1557228520594,419902116519,-0.07730063,-0.02316052,-0.16913986
1557228520614,419922116519,-0.0633729,0.01150172,-0.18812904
1557228520634,419942116519,-0.0739496,0.03052581,-0.15746361
1557228520654,419962116519,-0.1290671,0.05487315,-0.17154841
1557228520674,419982116519,-0.18999654,0.0146084055,-0.1916895
1557228520694,420002116519,-0.22265165,-0.10405653,-0.2231927
1557228520714,420022116519,-0.13789846,-0.1842195,-0.26626742
1557228520734,420042116519,-0.04722861,-0.09562659,-0.27927014
1557228520754,420062116519,-0.1582839,-0.004590216,-0.22244221
1557228520774,420082116519,-0.0056374134,-0.14032447,-0.23692845
1557228520795,420102116519,0.25994933,-0.23074998,-0.11468559
1557228520814,420122116519,0.41181043,-0.107041046,0.06843436
1557228520834,420142116519,0.61758476,-0.10925761,0.22860323
1557228520855,420162116519,0.86578804,-0.17076302,0.39451423
1557228520875,420182116519,1.0319782,-0.025569074,0.85046405
1557228520894,420202116519,1.1248298,0.18701203,1.3708165
1557228520931,420222118082,1.1063643,0.29256955,1.6775057
1557228520936,420242118082,0.76403534,0.18327703,1.6240463
1557228520954,420262118082,0.040474184,0.012601277,1.3690188
1557228520974,420282116519,-0.67233574,0.039025564,1.1164696
1557228520994,420302116519,-1.1353542,0.057281706,0.9002757
1557228521016,420322116519,-1.3543755,0.057526052,0.67767644
1557228521034,420342116519,-1.2660967,0.06647959,0.47720793
1557228521054,420362116519,-0.84428555,0.083758354,0.40863395
1557228521074,420382116519,-0.2759191,0.085014984,0.40294418
1557228521094,420402116519,0.13215633,0.03965388,0.30592132
1557228521114,420422116519,0.25799456,-0.008360127,0.17118189
1557228521134,420442116519,0.18565068,-0.034766957,0.03440044
1557228521154,420462116519,-0.04930555,-0.03021165,-0.10246828
1557228521175,420482116519,-0.3143338,0.049619712,-0.20655972
1557228521194,420502116519,-0.53246504,0.15205309,-0.27659976
1557228521214,420522116519,-0.67018896,0.24617869,-0.30499628
1557228521355,420542116519,-0.73939127,0.22506021,-0.35515705
1557228521355,420562116519,-0.7366162,0.16966346,-0.40870374
1557228521356,420582118082,-0.6234665,0.097337015,-0.4434009
1557228521356,420602118082,-0.39453167,-0.009215338,-0.48553315
1557228521356,420622118082,-0.115279,0.0049218284,-0.50138074
1557228521356,420642118082,0.13135348,-0.024050636,-0.47671923
1557228521356,420662118082,0.3475125,-0.12465142,-0.4010941
1557228521374,420682116519,0.5744053,-0.20570451,-0.32037264
1557228521395,420702116519,0.7321307,-0.18053685,-0.29551914
1557228521414,420722116519,0.629837,-0.22900465,-0.5371425
1557228521434,420742116519,0.383379,-0.19727457,-0.89067644
1557228521454,420762116519,0.053354714,-0.029338984,-0.97007143
1557228521475,420782116519,-0.10576695,0.15426965,-1.0531666
1557228521494,420802116519,0.0816465,0.07688175,-1.1484616
1557228521514,420822116519,0.470087,-0.19343483,-0.93793994
1557228521536,420842116519,0.9534559,-0.02974041,-0.36859608
1557228521553,420862116519,1.2438438,0.16074483,0.21324433
1557228521574,420882116519,1.3125749,0.10292207,0.3855607
1557228521593,420902116519,0.80161226,-0.022252947,0.22170918
1557228521614,420922116519,-0.024504423,0.007958702,-0.215234
1557228521633,420942116519,-0.67453486,0.13322099,-0.6170786
1557228521654,420962116519,-0.98286474,0.14641567,-0.78696895
1557228521673,420982116519,-0.9647133,0.102136664,-0.774612
1557228521694,421002116519,-0.68521625,0.1068316,-0.5653645
1557228521713,421022116519,-0.2568252,0.22799236,-0.22202334
1557228521733,421042116519,0.094212875,0.19198622,0.03174754
1557228521754,421062116519,0.34918803,0.04930555,0.20833996
1557228521773,421082116519,0.5133013,-0.07106981,0.35545376
1557228521794,421102116519,0.45970228,-0.07136651,0.5139122
1557228521813,421122116519,0.20905554,-0.010943214,0.5967979
1557228521834,421142116519,-0.088453285,0.06604326,0.6026098
1557228521854,421162116519,-0.35213763,0.104178704,0.5240002
1557228521873,421182116519,-0.5165651,0.08759808,0.41551054
1557228521911,421202116519,-0.59405774,0.071017444,0.32311282
1557228521913,421222118082,-0.57077503,0.049270645,0.23656192
1557228521934,421242118082,-0.39809215,0.03556981,0.17022195
1557228521953,421262116519,-0.123848565,0.07382743,0.14971434
1557228521974,421282116519,0.12955579,0.087057024,0.16573647
1557228521993,421302116519,0.29764846,0.025377087,0.168337
