timeMillis,timeNanos,x,y,z
1597893069545,766382306982893,-0.41181526,3.6608462,7.5036573
1597893069563,766382326980393,-0.2777359,3.3783216,8.013638
1597893069583,766382346977893,0.06943397,3.213117,8.317711
1597893069603,766382366975393,0.13886794,3.4333901,8.796566
1597893069622,766382386972826,0.043096945,3.7542229,9.45978
1597893069642,766382406970326,-0.102953814,3.8619652,9.897932
1597893069664,766382426967859,0.0023942748,3.9577363,10.252285
1597893069683,766382446965359,-0.19154198,4.4126487,10.652128
1597893069703,766382466962792,-0.749408,5.2937417,10.982538
1597893069724,766382486960292,-0.62251145,6.0239954,11.597867
1597893069742,766382506957758,-0.102953814,5.2506447,11.992923
1597893069762,766382526955224,0.10774237,2.9952378,11.382382
1597893069783,766382546952757,-0.39505535,1.2881198,10.659311
1597893069803,766382566950290,-0.74222517,2.1237218,10.908316
1597893069822,766382586947756,-0.6105401,3.7230973,11.135772
1597893069845,766382606945222,-0.04070267,3.2873392,10.965778
1597893069862,766382626942755,0.3998439,1.4269878,10.1206
1597893069882,766382646940288,0.7015225,0.56744313,9.996098
1597893069904,766382666937754,0.60335726,1.2162915,9.876384
1597893069921,766382686935287,0.2849187,1.7741576,8.741497
1597893069942,766382706932820,-0.0047885496,2.083019,7.735902
1597893069963,766382726930320,-0.1340794,2.4996228,7.127756
1597893069984,766382746927786,-0.21787901,2.9138324,6.8069234
1597893070003,766382766925352,-0.3232271,3.2681851,6.6848154
1597893070023,766382786922985,-0.4836435,3.4573328,6.737489
1597893070089,766382806920551,-0.6249057,3.6440864,7.0726876
1597893070089,766382826918151,-0.7853221,3.7638,7.6521025
1597893070089,766382846915784,-0.6440599,3.6105664,8.308133
1597893070105,766382866913417,-0.6153286,3.2538195,8.837268
1597893070122,766382886910983,-0.65842557,2.9162266,9.495694
1597893070142,766382906908649,-0.65842557,2.8707354,10.331296
1597893070161,766382926906282,-0.9505271,2.925804,10.640158
1597893070182,766382946903848,-1.5107874,3.347196,10.908316
1597893070202,766382966901414,-2.0614705,4.312089,10.743111
1597893070222,766382986899080,-2.3392065,4.6544704,10.388759
1597893070242,766383006896713,-2.2242813,4.503631,10.534809
1597893070263,766383026894246,-1.7023294,3.981679,11.4997015
1597893070282,766383046891846,-1.5347302,2.0016139,11.353651
1597893070302,766383066889479,-1.1923488,0.5698374,11.300977
1597893070322,766383086887045,-0.6703969,1.4221992,12.012076
1597893070342,766383106884611,-0.37350687,2.0925963,12.009683
1597893070363,766383126882211,-0.35674694,1.3671309,10.534809
1597893070382,766383146879811,-0.9888355,1.4174107,9.284998
1597893070402,766383166877377,-1.7478206,2.7917244,8.904308
1597893070422,766383186875010,-2.3056867,3.5076127,8.176449
1597893070443,766383206872643,-2.631308,2.779753,7.3145094
1597893070463,766383226870276,-2.8108785,2.2266755,7.266624
1597893070483,766383246867842,-2.9138324,2.3368123,7.7071705
1597893070505,766383266865475,-2.8707354,2.2625897,7.9489923
1597893070522,766383286863108,-2.6337023,1.759792,8.032792
1597893070542,766383306860674,-2.343995,1.3791022,8.226728
1597893070565,766383326858240,-2.0758362,1.5036045,8.880365
1597893070583,766383346855840,-1.7693691,1.4509305,9.488511
1597893070603,766383366853406,-1.2402344,1.036721,9.675264
1597893070626,766383386850839,-0.845179,0.9577099,9.828498
1597893070645,766383406848339,-0.7733508,1.3168511,10.113417
1597893070664,766383426845805,-0.6943397,1.4269878,10.522838
1597893070685,766383446843271,-0.48843205,1.0079896,10.441432
1597893070704,766383466840704,-0.505192,0.83081335,10.180456
1597893070724,766383486838204,-1.1468576,1.3575538,10.345661
1597893070745,766383506835670,-1.2474172,1.9297855,10.817333
1597893070764,766383526833103,-0.74701375,1.5969813,11.097464
1597893070784,766383546830603,0.1340794,0.5363176,10.795785
1597893070808,766383566828136,0.1699935,0.16041641,10.448615
1597893070832,766383586825569,-0.5506832,0.90024734,10.78142
1597893070844,766383606823035,-0.3902668,1.3168511,11.363228
1597893070866,766383626820568,1.175589,0.63208854,11.368017
1597893070884,766383646818101,2.3248408,0.021548472,10.889162
1597893070904,766383666815567,2.4421604,0.28970724,10.43425
1597893070925,766383686813100,1.5275474,0.7901107,10.144543
1597893070943,766383706810633,0.91461295,0.8930645,9.311335
1597893070962,766383726808166,0.845179,1.158829,8.344048
1597893070985,766383746805632,0.8475733,1.9202085,7.9178667
1597893071004,766383766803132,0.9888355,2.4014575,7.946598
1597893071024,766383786800632,1.297697,2.370332,7.8963184
1597893071102,766383806798232,1.3168511,2.569057,7.8556156
1597893071102,766383826795898,1.2138973,3.1819913,8.315316
1597893071102,766383846793631,1.4221992,3.45015,8.858817
1597893071121,766383866791431,1.8842943,3.265791,9.1628895
1597893071123,766383886789197,2.0231621,3.265791,9.366403
1597893071142,766383906787030,2.0183737,3.5171897,9.663293
1597893071165,766383926784863,1.9058428,3.6704233,9.792584
1597893071181,766383946782629,1.9034485,3.790137,9.905115
1597893071202,766383966780395,1.8316202,4.11097,10.163696
1597893071224,766383986778228,1.8052832,4.470111,10.35045
1597893071242,766384006776061,1.7717633,4.4389853,10.307353
1597893071262,766384026773827,1.9896424,4.3240604,10.422278
1597893071283,766384046771627,2.3463893,4.3695517,10.992116
1597893071302,766384066769460,2.667222,3.6991546,11.456605
1597893071321,766384086767226,3.040729,2.5546913,11.219572
1597893071343,766384106764992,3.1748085,2.3559663,11.248303
1597893071362,766384126762825,3.2011454,2.8372157,11.226754
1597893071382,766384146760658,2.9665065,2.7558103,10.424672
1597893071403,766384166758391,2.657645,2.4086404,9.265843
1597893071422,766384186756191,2.2985039,2.8420043,8.595447
1597893071444,766384206753991,1.802889,3.5147953,8.008849
1597893071464,766384226751791,1.5203645,3.7159145,7.3432407
1597893071484,766384246749524,1.3791022,3.5842295,6.7135468
1597893071505,766384266747324,0.84996754,3.4740927,6.648901
1597893071527,766384286745157,0.679974,3.615355,6.778192
1597893071544,766384306742923,0.65363705,3.5219781,6.924243
